year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000235,75560,18707,21,26327,0.0007976601967561818,60.271204466897096,male,50-54,2859,0.03783748014822658,3.0181451859792535e-05,0.0011225744373763833,4.247538798913552e-05
2013,E07000239,98473,18707,10,36805,0.0002717022143730471,26.755332155957067,female,50-54,3289,0.033400018279122194,9.07485892653775e-06,0.0005345592558935158,1.7854288918117385e-05
2013,E07000239,98473,18707,10,36805,0.0002717022143730471,26.755332155957067,male,50-54,3348,0.03399916728443329,9.237649038020185e-06,0.0005345592558935158,1.8174569564565825e-05
2013,E08000031,251708,18707,40,94599,0.00042283745071300963,106.43156904407023,female,50-54,8090,0.0321404166732881,1.359017185098705e-05,0.002138237023574063,6.872382888392173e-05
2013,E08000031,251708,18707,40,94599,0.00042283745071300963,106.43156904407023,male,50-54,7845,0.03116706660098209,1.3178602987761854e-05,0.002138237023574063,6.664257572241854e-05
2013,E06000019,186389,18707,327,65572,0.004986884645885439,929.5004422619412,female,55-59,6559,0.035189844894280245,0.00017548769719437628,0.017480087667717966,0.0006151215737654162
2013,E06000019,186389,18707,327,65572,0.004986884645885439,929.5004422619412,male,55-59,6073,0.03258239488381825,0.00016248464477228953,0.017480087667717966,0.0005695431189933483
2013,E06000020,168642,18707,1789,63891,0.028000813886149847,4722.1132553880825,female,55-59,5002,0.029660464178555758,0.0008305171372405542,0.09563265087934998,0.0028365088157072888
2013,E06000020,168642,18707,1789,63891,0.028000813886149847,4722.1132553880825,male,55-59,4828,0.02862869273371995,0.0008016266970406628,0.09563265087934998,0.0027378377773360236
2013,E06000021,250194,18707,11,98288,0.00011191600195344295,28.000712192739705,female,55-59,7297,0.029165367674684445,3.2640713456528662e-06,0.0005880151814828674,1.7149678966244126e-05
2013,E06000021,250194,18707,11,98288,0.00011191600195344295,28.000712192739705,male,55-59,7221,0.028861603395764886,3.2300752620199185e-06,0.0005880151814828674,1.697106095864723e-05
2013,E06000049,373006,18707,1118,157506,0.007098142292992013,2647.6496641397785,female,55-59,11970,0.03209063661174351,0.0002277839049428545,0.059763724808895066,0.001917855975406492
2013,E06000049,373006,18707,1118,157506,0.007098142292992013,2647.6496641397785,male,55-59,11795,0.031621475257770655,0.00022445373089398238,0.059763724808895066,0.0018898171453566896
2013,E06000050,331069,18707,1373,141162,0.009726413624063132,3220.114032104957,female,55-59,10695,0.032304444088694505,0.00031420638510206393,0.07339498583417972,0.002370984216270784
2013,E06000050,331069,18707,1373,141162,0.009726413624063132,3220.114032104957,male,55-59,10362,0.031298611467700084,0.0003044232409936967,0.07339498583417972,0.002297161145301343
2013,E06000051,309085,18707,12893,115139,0.11197769652333267,34610.62632991428,female,55-59,10360,0.03351828784962065,0.0037533006648065304,0.6892072486235099,0.02310104694740787
2013,E06000051,309085,18707,12893,115139,0.11197769652333267,34610.62632991428,male,55-59,10034,0.03246356180338742,0.0036351948716861707,0.6892072486235099,0.022374122111031913
2013,E07000192,98106,18707,196,15648,0.012525562372188138,1228.8328220858896,female,55-59,2972,0.030293763888039466,0.000379446429067979,0.01047736141551291,0.00031739871289120303
2013,E07000192,98106,18707,196,15648,0.012525562372188138,1228.8328220858896,male,55-59,2950,0.030069516645261248,0.0003766376062417692,0.01047736141551291,0.00031504919348218337
2013,E07000194,101716,18707,60,37749,0.0015894460780418024,161.67209727409997,female,55-59,3326,0.03269888709740847,5.1973117853307597e-05,0.0032073555353610947,0.00010487695653202055
2013,E07000194,101716,18707,60,37749,0.0015894460780418024,161.67209727409997,male,55-59,3225,0.031705926304612844,5.0394860215549304e-05,0.0032073555353610947,0.00010169217823685094
2013,E07000195,125184,18707,203,45594,0.004452340220204413,557.3617581260692,female,55-59,3861,0.030842599693251534,0.0001373217471099281,0.01085155289463837,0.0003346901019794762
2013,E07000195,125184,18707,203,45594,0.004452340220204413,557.3617581260692,male,55-59,3871,0.03092248210633947,0.00013767741079060648,0.01085155289463837,0.0003355569502104513
2013,E07000196,110323,18707,161,32707,0.004922493655792338,543.0642675879781,female,55-59,3819,0.034616535083346174,0.00017039967433328442,0.008606404019885605,0.0002979238866958216
2013,E07000196,110323,18707,161,32707,0.004922493655792338,543.0642675879781,male,55-59,3716,0.03368291290120827,0.0001658039250648036,0.008606404019885605,0.0002898887569944156
2013,E07000197,131984,18707,425,20311,0.020924622125941608,2761.715326670277,female,55-59,4204,0.03185234573887744,0.0006664982984108569,0.022718768375474423,0.0007236460650570863
2013,E07000197,131984,18707,425,20311,0.020924622125941608,2761.715326670277,male,55-59,4132,0.03130682506970542,0.0006550834845465414,0.022718768375474423,0.0007112525073301333
2013,E07000198,97488,18707,80,34767,0.002301032588374033,224.3230649754077,female,55-59,3421,0.03509149844083374,8.0746681487235e-05,0.004276474047148126,0.00015006788235776445
2013,E07000198,97488,18707,80,34767,0.002301032588374033,224.3230649754077,male,55-59,3250,0.03333743640242902,7.671052757483595e-05,0.004276474047148126,0.00014256668157343889
2013,E07000235,75560,18707,21,26327,0.0007976601967561818,60.271204466897096,female,55-59,2647,0.03503176283748015,2.7943442837660313e-05,0.0011225744373763833,3.932576145758717e-05
2013,E07000235,75560,18707,21,26327,0.0007976601967561818,60.271204466897096,male,55-59,2578,0.03411858125992589,2.721503424083426e-05,0.0011225744373763833,3.8300647161941714e-05
2013,E07000239,98473,18707,10,36805,0.0002717022143730471,26.755332155957067,female,55-59,3150,0.03198846384288079,8.691336460502863e-06,0.0005345592558935158,1.709972942902699e-05
2013,E07000239,98473,18707,10,36805,0.0002717022143730471,26.755332155957067,male,55-59,2965,0.03010977628385446,8.180892890600314e-06,0.0005345592558935158,1.609545960541747e-05
2013,E08000031,251708,18707,40,94599,0.00042283745071300963,106.43156904407023,female,55-59,6857,0.0272418834522542,1.1518888551572088e-05,0.002138237023574063,5.824960378949955e-05
2013,E08000031,251708,18707,40,94599,0.00042283745071300963,106.43156904407023,male,55-59,6758,0.026848570565893813,1.1352581133370886e-05,0.002138237023574063,5.740860761403499e-05
2013,E06000019,186389,18707,327,65572,0.004986884645885439,929.5004422619412,female,60-64,6487,0.03480355600384143,0.00017356131905777082,0.017480087667717966,0.0006083692100954801
2013,E06000019,186389,18707,327,65572,0.004986884645885439,929.5004422619412,male,60-64,6206,0.03329595630643439,0.00016604309327463015,0.017480087667717966,0.0005820162352169801
2013,E06000020,168642,18707,1789,63891,0.028000813886149847,4722.1132553880825,female,60-64,4804,0.028486379430983977,0.0007976418087372295,0.09563265087934998,0.002724227978939987
2013,E06000020,168642,18707,1789,63891,0.028000813886149847,4722.1132553880825,male,60-64,4685,0.027780742638251445,0.0007778834042327062,0.09563265087934998,0.0026567460618929727
2013,E06000021,250194,18707,11,98288,0.00011191600195344295,28.000712192739705,female,60-64,6712,0.02682718210668521,3.002390965057152e-06,0.0005880151814828674,1.5774790355136435e-05
2013,E06000021,250194,18707,11,98288,0.00011191600195344295,28.000712192739705,male,60-64,6801,0.027182906064893642,3.0422021682588928e-06,0.0005880151814828674,1.598396144298017e-05
2013,E06000049,373006,18707,1118,157506,0.007098142292992013,2647.6496641397785,female,60-64,12016,0.032213959024787804,0.00022865926497855804,0.059763724808895066,0.00192522618216244
2013,E06000049,373006,18707,1118,157506,0.007098142292992013,2647.6496641397785,male,60-64,11867,0.0318145016434052,0.00022582385964551834,0.059763724808895066,0.0019013531211486082
2013,E06000050,331069,18707,1373,141162,0.009726413624063132,3220.114032104957,female,60-64,10527,0.03179699700062525,0.000309270744831176,0.07339498583417972,0.0023337401444303452
2013,E06000050,331069,18707,1373,141162,0.009726413624063132,3220.114032104957,male,60-64,10222,0.03087573889430904,0.0003003102074346234,0.07339498583417972,0.002266124418767644
2013,E06000051,309085,18707,12893,115139,0.11197769652333267,34610.62632991428,female,60-64,10748,0.03477360596599641,0.003893868295882296,0.6892072486235099,0.02396622129254245
2013,E06000051,309085,18707,12893,115139,0.11197769652333267,34610.62632991428,male,60-64,10082,0.032618858889949365,0.0036525846817161618,0.6892072486235099,0.02248115398878052
2013,E07000192,98106,18707,196,15648,0.012525562372188138,1228.8328220858896,female,60-64,2892,0.029478319368845943,0.0003692325278817615,0.01047736141551291,0.00030885500594931333
2013,E07000192,98106,18707,196,15648,0.012525562372188138,1228.8328220858896,male,60-64,2795,0.028489592889323793,0.00035684817269347285,0.01047736141551291,0.00029849576128227205
2013,E07000194,101716,18707,60,37749,0.0015894460780418024,161.67209727409997,female,60-64,3325,0.0326890558024303,5.195749154006246e-05,0.0032073555353610947,0.00010484542407365253
2013,E07000194,101716,18707,60,37749,0.0015894460780418024,161.67209727409997,male,60-64,3266,0.032109009398718,5.1035539058599694e-05,0.0032073555353610947,0.00010298500902993959
2013,E07000195,125184,18707,203,45594,0.004452340220204413,557.3617581260692,female,60-64,3893,0.031098223415132926,0.00013845987088809895,0.01085155289463837,0.0003374640163185965
2013,E07000195,125184,18707,203,45594,0.004452340220204413,557.3617581260692,male,60-64,3755,0.02999584611451943,0.0001335517120947371,0.01085155289463837,0.00032550151073114044
2013,E07000196,110323,18707,161,32707,0.004922493655792338,543.0642675879781,female,60-64,3881,0.03517852125123501,0.00017316604767936029,0.008606404019885605,0.00030276056671026016
2013,E07000196,110323,18707,161,32707,0.004922493655792338,543.0642675879781,male,60-64,3646,0.033048412389075715,0.0001626806003192341,0.008606404019885605,0.00028442798923617845
2013,E07000197,131984,18707,425,20311,0.020924622125941608,2761.715326670277,female,60-64,4233,0.03207206934173839,0.0006710959317728726,0.022718768375474423,0.0007286379146971089
2013,E07000197,131984,18707,425,20311,0.020924622125941608,2761.715326670277,male,60-64,4190,0.031746272275427326,0.0006642787512705732,0.022718768375474423,0.0007212362066101787
2013,E07000198,97488,18707,80,34767,0.002301032588374033,224.3230649754077,female,60-64,3580,0.03672246840636796,8.449959652858851e-05,0.004276474047148126,0.0001570426830870496
2013,E07000198,97488,18707,80,34767,0.002301032588374033,224.3230649754077,male,60-64,3459,0.035481290004923685,8.164360457887925e-05,0.004276474047148126,0.00015173481586539236
2013,E07000235,75560,18707,21,26327,0.0007976601967561818,60.271204466897096,female,60-64,2895,0.0383139227104288,3.056149112770178e-05,0.0011225744373763833,4.301023023034184e-05
2013,E07000235,75560,18707,21,26327,0.0007976601967561818,60.271204466897096,male,60-64,2765,0.036593435680254104,2.918912710469617e-05,0.0011225744373763833,4.107885547043012e-05
2013,E07000239,98473,18707,10,36805,0.0002717022143730471,26.755332155957067,female,60-64,3537,0.03591847511500614,9.759129225650357e-06,0.0005345592558935158,1.9200553330307445e-05
2013,E07000239,98473,18707,10,36805,0.0002717022143730471,26.755332155957067,male,60-64,3356,0.034080407827526325,9.25972227347543e-06,0.0005345592558935158,1.8217997448830022e-05
2013,E08000031,251708,18707,40,94599,0.00042283745071300963,106.43156904407023,female,60-64,6418,0.02549779903697936,1.0781424343588983e-05,0.002138237023574063,5.4520337920520355e-05
2013,E08000031,251708,18707,40,94599,0.00042283745071300963,106.43156904407023,male,60-64,6238,0.024782684698142293,1.04790472195868e-05,0.002138237023574063,5.299125396513026e-05
2013,E06000019,186389,18707,327,65572,0.004986884645885439,929.5004422619412,female,65-69,6728,0.03609655076211579,0.0001800093347650196,0.017480087667717966,0.0006309708718240158
2013,E06000019,186389,18707,327,65572,0.004986884645885439,929.5004422619412,male,65-69,6415,0.034417267113402615,0.00017163494092116538,0.017480087667717966,0.0006016168464255442
2013,E06000020,168642,18707,1789,63891,0.028000813886149847,4722.1132553880825,female,65-69,4645,0.027543553800358157,0.0007712419237269841,0.09563265087934998,0.002634063064566245
2013,E06000020,168642,18707,1789,63891,0.028000813886149847,4722.1132553880825,male,65-69,4314,0.02558081616679119,0.0007162836725421333,0.09563265087934998,0.0024463612616875737
2013,E06000021,250194,18707,11,98288,0.00011191600195344295,28.000712192739705,female,65-69,6612,0.026427492266001582,2.9576592760664313e-06,0.0005880151814828674,1.5539766660929994e-05
2013,E06000021,250194,18707,11,98288,0.00011191600195344295,28.000712192739705,male,65-69,6473,0.025871923387451336,2.89548222836933e-06,0.0005880151814828674,1.5213083725983039e-05
2013,E06000049,373006,18707,1118,157506,0.007098142292992013,2647.6496641397785,female,65-69,12638,0.03388149252290848,0.00024049565502654933,0.059763724808895066,0.0020248841952537383
2013,E06000049,373006,18707,1118,157506,0.007098142292992013,2647.6496641397785,male,65-69,12122,0.032498136759194225,0.0002306763989738749,0.059763724808895066,0.0019422097020783207
2013,E06000050,331069,18707,1373,141162,0.009726413624063132,3220.114032104957,female,65-69,10651,0.03217154127991446,0.0003129137174120694,0.07339498583417972,0.00236122981650305
2013,E06000050,331069,18707,1373,141162,0.009726413624063132,3220.114032104957,male,65-69,10280,0.03105092896042819,0.00030201417848052525,0.07339498583417972,0.002278982491188748
2013,E06000051,309085,18707,12893,115139,0.11197769652333267,34610.62632991428,female,65-69,11195,0.03621981008460456,0.004055810901786593,0.6892072486235099,0.024962955654076364
2013,E06000051,309085,18707,12893,115139,0.11197769652333267,34610.62632991428,male,65-69,10606,0.034314185418250646,0.0038424234412102382,0.6892072486235099,0.02364958532086949
2013,E07000192,98106,18707,196,15648,0.012525562372188138,1228.8328220858896,female,65-69,2850,0.02905021099626934,0.00036387022975899733,0.01047736141551291,0.00030436955980482123
2013,E07000192,98106,18707,196,15648,0.012525562372188138,1228.8328220858896,male,65-69,2826,0.028805577640511285,0.0003608060594031321,0.01047736141551291,0.00030180644772225435
2013,E07000194,101716,18707,60,37749,0.0015894460780418024,161.67209727409997,female,65-69,3919,0.03852884501946596,6.12395216076706e-05,0.0032073555353610947,0.0001235757043442539
2013,E07000194,101716,18707,60,37749,0.0015894460780418024,161.67209727409997,male,65-69,3663,0.03601203350505328,5.7239185416916926e-05,0.0032073555353610947,0.00011550339500204185
2013,E07000195,125184,18707,203,45594,0.004452340220204413,557.3617581260692,female,65-69,3918,0.031297929447852764,0.00013934903008979495,0.01085155289463837,0.0003396311368960342
2013,E07000195,125184,18707,203,45594,0.004452340220204413,557.3617581260692,male,65-69,3865,0.03087455265848671,0.00013746401258219945,0.01085155289463837,0.0003350368412718663
2013,E07000196,110323,18707,161,32707,0.004922493655792338,543.0642675879781,female,65-69,4032,0.03654722949883524,0.00017990350534480303,0.008606404019885605,0.00031454022287445737
2013,E07000196,110323,18707,161,32707,0.004922493655792338,543.0642675879781,male,65-69,3738,0.0338823273478785,0.00016678554141341114,0.008606404019885605,0.0002916049982898615
2013,E07000197,131984,18707,425,20311,0.020924622125941608,2761.715326670277,female,65-69,4449,0.033708631349254455,0.0007053403733658187,0.022718768375474423,0.0007658185878779678
2013,E07000197,131984,18707,425,20311,0.020924622125941608,2761.715326670277,male,65-69,4235,0.032087222693659836,0.0006714130099357703,0.022718768375474423,0.0007289821801895243
2013,E07000198,97488,18707,80,34767,0.002301032588374033,224.3230649754077,female,65-69,3729,0.038250861644510095,8.801647917740407e-05,0.004276474047148126,0.00016357881710380112
2013,E07000198,97488,18707,80,34767,0.002301032588374033,224.3230649754077,male,65-69,3659,0.03753282455276547,8.636425242963838e-05,0.004276474047148126,0.0001605081501160655
2013,E07000235,75560,18707,21,26327,0.0007976601967561818,60.271204466897096,female,65-69,3020,0.03996823716251985,3.188107191905332e-05,0.0011225744373763833,4.486732134564157e-05
2013,E07000235,75560,18707,21,26327,0.0007976601967561818,60.271204466897096,male,65-69,2907,0.03847273689782954,3.068817088367153e-05,0.0011225744373763833,4.318851097741062e-05
2013,E07000239,98473,18707,10,36805,0.0002717022143730471,26.755332155957067,female,65-69,3812,0.03871111878382907,1.0517896694424416e-05,0.0005345592558935158,2.069338685188917e-05
2013,E07000239,98473,18707,10,36805,0.0002717022143730471,26.755332155957067,male,65-69,3778,0.03836584647568369,1.0424085443739624e-05,0.0005345592558935158,2.0508818343766338e-05
2013,E08000031,251708,18707,40,94599,0.00042283745071300963,106.43156904407023,female,65-69,5940,0.02359877318162315,9.978445092072072e-06,0.002138237023574063,5.045977052787331e-05
2013,E08000031,251708,18707,40,94599,0.00042283745071300963,106.43156904407023,male,65-69,5740,0.022804201694026412,9.642470509847424e-06,0.002138237023574063,4.876078835521764e-05
2013,E06000019,186389,18707,327,65572,0.004986884645885439,929.5004422619412,female,70-74,4916,0.02637494701940565,0.00013152881832711598,0.017480087667717966,0.0004610363861306274
2013,E06000019,186389,18707,327,65572,0.004986884645885439,929.5004422619412,male,70-74,4662,0.02501220565591317,0.00012473298434520234,0.017480087667717966,0.0004372155476283534
2013,E06000020,168642,18707,1789,63891,0.028000813886149847,4722.1132553880825,female,70-74,3403,0.02017884038377154,0.0005650239540243114,0.09563265087934998,0.0019297559975713521
2013,E06000020,168642,18707,1789,63891,0.028000813886149847,4722.1132553880825,male,70-74,3168,0.01878535596114847,0.0005260052560531939,0.09563265087934998,0.0017964933882768277
2013,E06000021,250194,18707,11,98288,0.00011191600195344295,28.000712192739705,female,70-74,5015,0.02004444551028402,2.2432942028846274e-06,0.0005880151814828674,1.1786438264453105e-05
2013,E06000021,250194,18707,11,98288,0.00011191600195344295,28.000712192739705,male,70-74,4636,0.018529621014093063,2.0737611016097966e-06,0.0005880151814828674,1.0895698463410685e-05
2013,E06000049,373006,18707,1118,157506,0.007098142292992013,2647.6496641397785,female,70-74,9190,0.024637673388631817,0.00017488171148077132,0.059763724808895066,0.001472439132329629
2013,E06000049,373006,18707,1118,157506,0.007098142292992013,2647.6496641397785,male,70-74,8487,0.02275298520667228,0.00016150392658730213,0.059763724808895066,0.0013598031464724227
2013,E06000050,331069,18707,1373,141162,0.009726413624063132,3220.114032104957,female,70-74,7907,0.02388323884144997,0.00023229825965423277,0.07339498583417972,0.0017529099764425514
2013,E06000050,331069,18707,1373,141162,0.009726413624063132,3220.114032104957,male,70-74,7345,0.02218570751112306,0.0002157873677956671,0.07339498583417972,0.0016283196885001315
2013,E06000051,309085,18707,12893,115139,0.11197769652333267,34610.62632991428,female,70-74,8381,0.0271155183849103,0.0030363332887783333,0.6892072486235099,0.018688211821064227
2013,E06000051,309085,18707,12893,115139,0.11197769652333267,34610.62632991428,male,70-74,7623,0.024663118559619522,0.0027617192053880483,0.6892072486235099,0.016998000084950792
2013,E07000192,98106,18707,196,15648,0.012525562372188138,1228.8328220858896,female,70-74,2125,0.021660245041078018,0.0002713067502589015,0.01047736141551291,0.00022694221564394568
2013,E07000192,98106,18707,196,15648,0.012525562372188138,1228.8328220858896,male,70-74,1953,0.01990703932481194,0.000249346862708534,0.01047736141551291,0.00020857324571888278
2013,E07000194,101716,18707,60,37749,0.0015894460780418024,161.67209727409997,female,70-74,2945,0.028953163710723977,4.6019492506912465e-05,0.0032073555353610947,9.286308989380652e-05
2013,E07000194,101716,18707,60,37749,0.0015894460780418024,161.67209727409997,male,70-74,2747,0.02700656730504542,4.292548248437641e-05,0.0032073555353610947,8.66196631369394e-05
2013,E07000195,125184,18707,203,45594,0.004452340220204413,557.3617581260692,female,70-74,2882,0.02302211145194274,0.00010250227277151328,0.01085155289463837,0.00024982566016701645
2013,E07000195,125184,18707,203,45594,0.004452340220204413,557.3617581260692,male,70-74,2649,0.021160851226993866,9.421530901170669e-05,0.01085155289463837,0.0002296280963852972
2013,E07000196,110323,18707,161,32707,0.004922493655792338,543.0642675879781,female,70-74,3041,0.027564515105644335,0.0001356861507325263,0.008606404019885605,0.00023723135361141488
2013,E07000196,110323,18707,161,32707,0.004922493655792338,543.0642675879781,male,70-74,2981,0.02702065752381643,0.00013300901523632388,0.008606404019885605,0.00023255069553292595
2013,E07000197,131984,18707,425,20311,0.020924622125941608,2761.715326670277,female,70-74,3379,0.025601588071281368,0.0005357035562155769,0.022718768375474423,0.0005816365494357503
2013,E07000197,131984,18707,425,20311,0.020924622125941608,2761.715326670277,male,70-74,3215,0.024359013213722875,0.0005097031468579697,0.022718768375474423,0.0005534067790576909
2013,E07000198,97488,18707,80,34767,0.002301032588374033,224.3230649754077,female,70-74,2639,0.02706999835877236,6.228894839076678e-05,0.004276474047148126,0.00011576414543763237
2013,E07000198,97488,18707,80,34767,0.002301032588374033,224.3230649754077,male,70-74,2636,0.027039225340554734,6.22181386730054e-05,0.004276474047148126,0.00011563254542387228
2013,E07000235,75560,18707,21,26327,0.0007976601967561818,60.271204466897096,female,70-74,2213,0.02928798305982001,2.336185833008775e-05,0.0011225744373763833,3.2877941105266495e-05
2013,E07000235,75560,18707,21,26327,0.0007976601967561818,60.271204466897096,male,70-74,2113,0.027964531498147167,2.2306193697006513e-05,0.0011225744373763833,3.1392268213026706e-05
2013,E07000239,98473,18707,10,36805,0.0002717022143730471,26.755332155957067,female,70-74,2653,0.026941395103226264,7.320036707845744e-06,0.0005345592558935158,1.4401772119113842e-05
2013,E07000239,98473,18707,10,36805,0.0002717022143730471,26.755332155957067,male,70-74,2608,0.02648441704832797,7.1958747584099895e-06,0.0005345592558935158,1.4157490270127744e-05
2013,E08000031,251708,18707,40,94599,0.00042283745071300963,106.43156904407023,female,70-74,5112,0.02030924722297265,8.587510321662025e-06,0.002138237023574063,4.3425984333078844e-05
2013,E08000031,251708,18707,40,94599,0.00042283745071300963,106.43156904407023,male,70-74,4559,0.018112257059767666,7.658540601810872e-06,0.002138237023574063,3.8728298625685926e-05
2013,E06000019,186389,18707,327,65572,0.004986884645885439,929.5004422619412,female,75-79,4157,0.02230281829936316,0.00011122158213706696,0.017480087667717966,0.00038985521911005257
2013,E06000019,186389,18707,327,65572,0.004986884645885439,929.5004422619412,male,75-79,3635,0.019502223843681762,9.72553406466775e-05,0.017480087667717966,0.00034090058250301684
2013,E06000020,168642,18707,1789,63891,0.028000813886149847,4722.1132553880825,female,75-79,2594,0.015381696137379774,0.00043070001079608105,0.09563265087934998,0.001470992376638286
2013,E06000020,168642,18707,1789,63891,0.028000813886149847,4722.1132553880825,male,75-79,2238,0.013270715480129504,0.00037159083429515394,0.09563265087934998,0.0012691137004304102
2013,E06000021,250194,18707,11,98288,0.00011191600195344295,28.000712192739705,female,75-79,4192,0.01675499812145775,1.8751524024909985e-06,0.0005880151814828674,9.85219326113408e-06
2013,E06000021,250194,18707,11,98288,0.00011191600195344295,28.000712192739705,male,75-79,3463,0.013841259182874089,1.5490583897486467e-06,0.0005880151814828674,8.138870530369111e-06
2013,E06000049,373006,18707,1118,157506,0.007098142292992013,2647.6496641397785,female,75-79,7837,0.021010385891915947,0.0001491347086914913,0.059763724808895066,0.0012556589205731559
2013,E06000049,373006,18707,1118,157506,0.007098142292992013,2647.6496641397785,male,75-79,6711,0.017991667694353442,0.00012770741738274825,0.059763724808895066,0.0010752490769384267
2013,E06000050,331069,18707,1373,141162,0.009726413624063132,3220.114032104957,female,75-79,6760,0.02041870425802476,0.00019860076328096792,0.07339498583417972,0.0014986305097700325
2013,E06000050,331069,18707,1373,141162,0.009726413624063132,3220.114032104957,male,75-79,5648,0.017059887817947317,0.00016593152529747145,0.07339498583417972,0.0012521102247309386
2013,E06000051,309085,18707,12893,115139,0.11197769652333267,34610.62632991428,female,75-79,6638,0.021476292929129528,0.0024048658120642617,0.6892072486235099,0.014801616760317902
2013,E06000051,309085,18707,12893,115139,0.11197769652333267,34610.62632991428,male,75-79,5947,0.01924066195383147,0.0021545250051741736,0.6892072486235099,0.013260803686895235
2013,E07000192,98106,18707,196,15648,0.012525562372188138,1228.8328220858896,female,75-79,1691,0.017236458524453144,0.00021589633632367177,0.01047736141551291,0.00018059260548419396
2013,E07000192,98106,18707,196,15648,0.012525562372188138,1228.8328220858896,male,75-79,1381,0.014076611012578231,0.00017631746922707907,0.01047736141551291,0.00014748574108437127
2013,E07000194,101716,18707,60,37749,0.0015894460780418024,161.67209727409997,female,75-79,2073,0.020380274489755792,3.239334735715774e-05,0.0032073555353610947,6.536678619689675e-05
2013,E07000194,101716,18707,60,37749,0.0015894460780418024,161.67209727409997,male,75-79,1892,0.018600810098706202,2.9564984659788923e-05,0.0032073555353610947,5.965941123228589e-05
2013,E07000195,125184,18707,203,45594,0.004452340220204413,557.3617581260692,female,75-79,2539,0.020282144683026585,9.030300852424435e-05,0.01085155289463837,0.00022009276584457137
2013,E07000195,125184,18707,203,45594,0.004452340220204413,557.3617581260692,male,75-79,2104,0.016807259713701433,7.483163841473419e-05,0.01085155289463837,0.00018238486779715565
2013,E07000196,110323,18707,161,32707,0.004922493655792338,543.0642675879781,female,75-79,2494,0.022606346817979933,0.00011127959879214753,0.008606404019885605,0.00019455935412919064
2013,E07000196,110323,18707,161,32707,0.004922493655792338,543.0642675879781,male,75-79,2189,0.01984173744368808,9.767082668645186e-05,0.008606404019885605,0.00017076600889687183
2013,E07000197,131984,18707,425,20311,0.020924622125941608,2761.715326670277,female,75-79,2664,0.020184264759364773,0.0004223481129796676,0.022718768375474423,0.00045856163589725924
2013,E07000197,131984,18707,425,20311,0.020924622125941608,2761.715326670277,male,75-79,2391,0.018115832222087527,0.0003790669437441386,0.022718768375474423,0.00041156939618256264
2013,E07000198,97488,18707,80,34767,0.002301032588374033,224.3230649754077,female,75-79,2181,0.022371984244214674,5.147866481252837e-05,0.004276474047148126,9.567321000359084e-05
2013,E07000198,97488,18707,80,34767,0.002301032588374033,224.3230649754077,male,75-79,1980,0.02031019202363368,4.673441372251544e-05,0.004276474047148126,8.685600908166432e-05
2013,E07000235,75560,18707,21,26327,0.0007976601967561818,60.271204466897096,female,75-79,1851,0.02449708840656432,1.9540352358333675e-05,0.0011225744373763833,2.7499805235358463e-05
2013,E07000235,75560,18707,21,26327,0.0007976601967561818,60.271204466897096,male,75-79,1746,0.023107464266807834,1.8431904493598377e-05,0.0011225744373763833,2.5939848698506685e-05
2013,E07000239,98473,18707,10,36805,0.0002717022143730471,26.755332155957067,female,75-79,2132,0.021650604734292648,5.88251724882289e-06,0.0005345592558935158,1.1573531156408108e-05
2013,E07000239,98473,18707,10,36805,0.0002717022143730471,26.755332155957067,male,75-79,1933,0.019629746224853514,5.333445516873662e-06,0.0005345592558935158,1.0493262535336245e-05
2013,E08000031,251708,18707,40,94599,0.00042283745071300963,106.43156904407023,female,75-79,4522,0.01796526133456227,7.596385304099311e-06,0.002138237023574063,3.841398692374463e-05
2013,E08000031,251708,18707,40,94599,0.00042283745071300963,106.43156904407023,male,75-79,3758,0.014929998251942727,6.312962400001152e-06,0.002138237023574063,3.192387502419998e-05
2013,E06000019,186389,18707,327,65572,0.004986884645885439,929.5004422619412,female,80-84,3247,0.017420555934094823,8.687430291052595e-05,0.017480087667717966,0.00030451284494836193
2013,E06000019,186389,18707,327,65572,0.004986884645885439,929.5004422619412,male,80-84,2577,0.01382592320362253,6.894828413933643e-05,0.017480087667717966,0.00024167834968645788
2013,E06000020,168642,18707,1789,63891,0.028000813886149847,4722.1132553880825,female,80-84,1879,0.011141945660037239,0.00031198354675629773,0.09563265087934998,0.00106553379942303
2013,E06000020,168642,18707,1789,63891,0.028000813886149847,4722.1132553880825,male,80-84,1383,0.008200804070160458,0.00022962918848534313,0.09563265087934998,0.0007842646325716074
2013,E06000021,250194,18707,11,98288,0.00011191600195344295,28.000712192739705,female,80-84,3349,0.013385612764494752,1.4980642642992255e-06,0.0005880151814828674,7.870943518973767e-06
2013,E06000021,250194,18707,11,98288,0.00011191600195344295,28.000712192739705,male,80-84,2354,0.00940869884969264,1.0529839588415579e-06,0.0005880151814828674,5.532457761619663e-06
2013,E06000049,373006,18707,1118,157506,0.007098142292992013,2647.6496641397785,female,80-84,6119,0.01640456185691383,0.00011644191431456364,0.059763724808895066,0.0009803977204270948
2013,E06000049,373006,18707,1118,157506,0.007098142292992013,2647.6496641397785,male,80-84,4528,0.012139214918794872,8.616587481881748e-05,0.059763724808895066,0.0007254846998028902
