year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000035,71372,409842,15,25604,0.0005858459615685049,41.81299796906733,male,15-19,2119,0.02968951409516337,1.7393481933582665e-05,3.659947003967382e-05,1.0866204816184054e-06
2013,E07000039,97111,409842,252,35034,0.007193012502140777,698.520637095393,female,15-19,2805,0.028884472407863168,0.0002077663711475001,0.0006148710966665203,1.776022722605667e-05
2013,E07000039,97111,409842,252,35034,0.007193012502140777,698.520637095393,male,15-19,3119,0.03211788571840471,0.0002310243535148138,0.0006148710966665203,1.9748359614285475e-05
2013,E07000043,93839,409842,8,40283,0.00019859494079388327,18.635950649157213,female,15-19,2627,0.027994756977376144,5.559617104461166e-06,1.9519717354492706e-05,5.46449743606095e-07
2013,E07000043,93839,409842,8,40283,0.00019859494079388327,18.635950649157213,male,15-19,2800,0.029838340135764446,5.925743392649891e-06,1.9519717354492706e-05,5.824359657773375e-07
2013,E07000044,84112,409842,8,30597,0.00026146354217733767,21.992221459620225,female,15-19,2171,0.025810823663686512,6.748589381622123e-06,1.9519717354492706e-05,5.038199826018126e-07
2013,E07000044,84112,409842,8,30597,0.00026146354217733767,21.992221459620225,male,15-19,2459,0.029234829750808447,7.64384214159779e-06,1.9519717354492706e-05,5.706556136424953e-07
2013,E07000071,177993,409842,20,62772,0.0003186133945071051,56.71095392850315,female,15-19,5246,0.029473069165641345,9.39051461340768e-06,4.879929338623177e-05,1.4382649492068332e-06
2013,E07000071,177993,409842,20,62772,0.0003186133945071051,56.71095392850315,male,15-19,5735,0.03222036821672762,1.0265840889800427e-05,4.879929338623177e-05,1.5723312016205086e-06
2013,E07000078,115788,409842,210,38277,0.0054863233795752015,635.2504114742534,female,15-19,3739,0.0322917746225861,0.00017716311807986732,0.0005123925805554336,1.6546065729581355e-05
2013,E07000078,115788,409842,210,38277,0.0054863233795752015,635.2504114742534,male,15-19,3448,0.029778560818046775,0.00016337481442615207,0.0005123925805554336,1.5258313622785909e-05
2013,E07000079,84266,409842,173,28714,0.006024935571498224,507.69722086786936,female,15-19,2373,0.02816082405715235,0.00016966715058464014,0.0004221138877909048,1.188707492616022e-05
2013,E07000079,84266,409842,173,28714,0.006024935571498224,507.69722086786936,male,15-19,2408,0.028576175444425984,0.00017216961593249618,0.0004221138877909048,1.206240051504164e-05
2013,E07000080,82953,409842,209,25838,0.008088861366978868,670.9953169749981,female,15-19,2658,0.03204224078695165,0.0002591852436130078,0.000509952615886122,1.6340024508158984e-05
2013,E07000080,82953,409842,209,25838,0.008088861366978868,670.9953169749981,male,15-19,2912,0.03510421564018179,0.00028395313370996187,0.000509952615886122,1.790148659434122e-05
2013,E07000081,124535,409842,113,44213,0.0025558093773324587,318.28772080609775,female,15-19,3788,0.030417151804713535,7.774044181423178e-05,0.0002757160076322095,8.386495659138473e-06
2013,E07000081,124535,409842,113,44213,0.0025558093773324587,318.28772080609775,male,15-19,4027,0.03233629100252941,8.264539577241588e-05,0.0002757160076322095,8.915633056850746e-06
2013,E07000082,114094,409842,72,36022,0.0019987785242351896,228.04863694408974,female,15-19,3192,0.02797693130225954,5.591968946095961e-05,0.00017567745619043436,4.914916123195492e-06
2013,E07000082,114094,409842,72,36022,0.0019987785242351896,228.04863694408974,male,15-19,3587,0.03143898890388627,6.28395758447563e-05,0.00017567745619043436,5.523121595834033e-06
2013,E07000083,84323,409842,183,28845,0.006344253770150806,534.9665106604265,female,15-19,2175,0.025793674323731367,0.00016364161557437477,0.0004465135344840207,1.1517224689619024e-05
2013,E07000083,84323,409842,183,28845,0.006344253770150806,534.9665106604265,male,15-19,2331,0.027643703378674857,0.00017537866938108855,0.0004465135344840207,1.2343287701839976e-05
2013,E07000089,92959,409842,12,33431,0.00035894828153510214,33.36747330322156,female,15-19,2475,0.026624640970750547,9.556869122939983e-06,2.927957603173906e-05,7.795581996208455e-07
2013,E07000089,92959,409842,12,33431,0.00035894828153510214,33.36747330322156,male,15-19,2781,0.029916414763497885,1.0738445669048925e-05,2.927957603173906e-05,8.759399406648772e-07
2013,E07000092,94897,409842,54,37380,0.0014446227929373998,137.09036918138042,female,15-19,2789,0.029389759423374816,4.245711634195399e-05,0.00013175809214282578,3.872338630160502e-06
2013,E07000092,94897,409842,54,37380,0.0014446227929373998,137.09036918138042,male,15-19,2882,0.03036976932885128,4.387286098870972e-05,0.00013175809214282578,4.001462865587151e-06
2013,E07000112,108767,409842,21,42958,0.0004888495740025141,53.17070161553145,female,15-19,3099,0.028492097787012605,1.3928349865619087e-05,5.123925805554335e-05,1.4599139510525147e-06
2013,E07000112,108767,409842,21,42958,0.0004888495740025141,53.17070161553145,male,15-19,3321,0.03053315803506578,1.4926121298393348e-05,5.123925805554335e-05,1.5644963638094226e-06
2013,E07000119,76548,409842,24,35548,0.0006751434679869473,51.68088218746484,female,15-19,1829,0.023893504729058893,1.6131543645139345e-05,5.855915206347812e-05,1.3991833767583932e-06
2013,E07000119,76548,409842,24,35548,0.0006751434679869473,51.68088218746484,male,15-19,2015,0.026323352667607252,1.777203960905182e-05,5.855915206347812e-05,1.5414732116829755e-06
2013,E07000123,140002,409842,19,56917,0.0003338194212625402,46.73538661559815,female,15-19,4523,0.03230668133312381,1.07845976655367e-05,4.635932871692018e-05,1.4977160596750757e-06
2013,E07000123,140002,409842,19,56917,0.0003338194212625402,46.73538661559815,male,15-19,4697,0.033549520721132556,1.119948159076407e-05,4.635932871692018e-05,1.5553332594061091e-06
2013,E07000129,95105,409842,18,28635,0.0006286013619696176,59.78313253012048,female,15-19,2704,0.028431733347352925,1.7872226305303044e-05,4.391936404760859e-05,1.2487036473869263e-06
2013,E07000129,95105,409842,18,28635,0.0006286013619696176,59.78313253012048,male,15-19,3147,0.033089742915724724,2.0800257464049067e-05,4.391936404760859e-05,1.4532804653574914e-06
2013,E07000131,87426,409842,22,26911,0.0008175095685779049,71.47159154249192,female,15-19,2496,0.028549859309587537,2.333978316714079e-05,5.367922272485494e-05,1.5325342566426228e-06
2013,E07000131,87426,409842,22,26911,0.0008175095685779049,71.47159154249192,male,15-19,2820,0.032255850662274384,2.636946655902926e-05,5.367922272485494e-05,1.7314689918798865e-06
2013,E07000132,106527,409842,111,33841,0.0032800449159303803,349.41334475931563,female,15-19,2839,0.026650520525312832,8.74149043559506e-05,0.0002708360782935863,7.2179224635584546e-06
2013,E07000132,106527,409842,111,33841,0.0032800449159303803,349.41334475931563,male,15-19,3011,0.02826513466069635,9.271091124190463e-05,0.0002708360782935863,7.655218223943116e-06
2013,E07000134,94716,409842,156,30483,0.005117606534789883,484.71922054915854,female,15-19,2573,0.02716542083702859,0.00013902193519589476,0.0003806344884126078,1.0340096062815574e-05
2013,E07000134,94716,409842,156,30483,0.005117606534789883,484.71922054915854,male,15-19,2855,0.030142742514464294,0.0001542586960685113,0.0003806344884126078,1.147336737634608e-05
2013,E07000135,56282,409842,11,18068,0.0006088111578481293,34.265109586008414,female,15-19,2257,0.040101631072101206,2.4414320444604456e-05,2.683961136242747e-05,1.076312192974642e-06
2013,E07000135,56282,409842,11,18068,0.0006088111578481293,34.265109586008414,male,15-19,2527,0.04489890195799723,2.7334952487157932e-05,2.683961136242747e-05,1.2050690791523794e-06
2013,E07000137,136799,409842,10,58923,0.00016971301529114267,23.216570778813026,female,15-19,3555,0.025987032068947872,4.410337570888765e-06,2.4399646693115885e-05,6.340744010850004e-07
2013,E07000137,136799,409842,10,58923,0.00016971301529114267,23.216570778813026,male,15-19,3744,0.02736862111565143,4.644811213898041e-06,2.4399646693115885e-05,6.67784685699646e-07
2013,E07000139,109935,409842,30,43830,0.0006844626967830253,75.24640657084188,female,15-19,3031,0.027570837312957657,1.8871209659793056e-05,7.319894007934765e-05,2.0181560684086298e-06
2013,E07000139,109935,409842,30,43830,0.0006844626967830253,75.24640657084188,male,15-19,3267,0.029717560376586166,2.0340561517170545e-05,7.319894007934765e-05,2.1752939213101267e-06
2013,E07000146,149187,409842,9,69190,0.00013007660066483595,19.405737823384882,female,15-19,4089,0.02740855436465644,3.565211580891862e-06,2.1959682023804296e-05,6.018831385800087e-07
2013,E07000146,149187,409842,9,69190,0.00013007660066483595,19.405737823384882,male,15-19,4105,0.027515802315215134,3.5791620297288077e-06,2.1959682023804296e-05,6.042382694719824e-07
2013,E07000150,64214,409842,34,25835,0.0013160441261854073,84.50845751886975,female,15-19,1899,0.02957299031363877,3.8919360196002254e-05,8.2958798756594e-05,2.4533397520598624e-06
2013,E07000150,64214,409842,34,25835,0.0013160441261854073,84.50845751886975,male,15-19,1879,0.029261531753200235,3.8509466986986956e-05,8.2958798756594e-05,2.4275015240234235e-06
2013,E07000151,78457,409842,57,27805,0.002049991008811365,160.83614457831325,female,15-19,2201,0.028053583491594123,5.750959392270689e-05,0.00013907798615076054,3.901635896323132e-06
2013,E07000151,78457,409842,57,27805,0.002049991008811365,160.83614457831325,male,15-19,2455,0.03129102565736645,6.414632125408696e-05,0.00013907798615076054,4.351892833018304e-06
2013,E07000152,88136,409842,8,33162,0.0002412399734636029,21.261926301188105,female,15-19,2661,0.030191976037033674,7.283511497987738e-06,1.9519717354492706e-05,5.893388386165141e-07
2013,E07000152,88136,409842,8,33162,0.0002412399734636029,21.261926301188105,male,15-19,3066,0.034787147136243986,8.39205045202195e-06,1.9519717354492706e-05,6.790352796686329e-07
2013,E07000153,95765,409842,17,37252,0.000456351336840975,43.70248577257597,female,15-19,2690,0.028089594319427764,1.2818723918991518e-05,4.1479399378297e-05,1.165139501149887e-06
2013,E07000153,95765,409842,17,37252,0.000456351336840975,43.70248577257597,male,15-19,2794,0.02917558607006735,1.3314317706194164e-05,4.1479399378297e-05,1.2101857866962024e-06
2013,E07000154,215938,409842,27,81523,0.0003311948775192277,71.51755946174698,female,15-19,6432,0.02978632755698395,9.865079106982896e-06,6.587904607141289e-05,1.962294845424741e-06
2013,E07000154,215938,409842,27,81523,0.0003311948775192277,71.51755946174698,male,15-19,6608,0.030601376320981023,1.0135019082547104e-05,6.587904607141289e-05,2.0159894804985524e-06
2013,E07000165,159679,409842,9,62538,0.00014391250119927083,22.97980427899837,female,15-19,4497,0.028162751520237478,4.052972011930943e-06,2.1959682023804296e-05,6.18445068299826e-07
2013,E07000165,159679,409842,9,62538,0.00014391250119927083,22.97980427899837,male,15-19,5078,0.03180130136085522,4.57660482023245e-06,2.1959682023804296e-05,6.983464658275554e-07
2013,E07000166,53897,409842,86,20860,0.004122722914669224,222.20239693192715,female,15-19,1319,0.02447260515427575,0.00010089377005118479,0.0002098369615607966,5.135257107050313e-06
2013,E07000166,53897,409842,86,20860,0.004122722914669224,222.20239693192715,male,15-19,1984,0.036810954227508026,0.00015176136450458728,0.0002098369615607966,7.724298787253844e-06
2013,E07000172,111077,409842,84,32440,0.002589395807644883,287.6223181257707,female,15-19,3116,0.028052612151930643,7.263931629969711e-05,0.0002049570322221734,5.749580132739382e-06
2013,E07000172,111077,409842,84,32440,0.002589395807644883,287.6223181257707,male,15-19,3215,0.02894388577293229,7.494717647738324e-05,0.0002049570322221734,5.93225292899779e-06
2013,E07000177,143822,409842,80,47525,0.0016833245660178853,242.0991057338243,female,15-19,4099,0.028500507571859658,4.797560453969011e-05,0.00019519717354492708,5.563218522622798e-06
2013,E07000177,143822,409842,80,47525,0.0016833245660178853,242.0991057338243,male,15-19,4144,0.02881339433466368,4.850229451389993e-05,0.00019519717354492708,5.624293134361766e-06
2013,E07000179,136328,409842,42,44443,0.0009450307134981887,128.83414710978107,female,15-19,3676,0.02696438002464644,2.5482167293727934e-05,0.0001024785161110867,2.7632696527811947e-06
2013,E07000179,136328,409842,42,44443,0.0009450307134981887,128.83414710978107,male,15-19,4197,0.030786045419869727,2.9093758468927134e-05,0.0001024785161110867,3.154908251556767e-06
2013,E07000180,123497,409842,15,39314,0.00038154347051940786,47.119473978735314,female,15-19,3383,0.02739337797679296,1.0451764502515502e-05,3.659947003967382e-05,1.0025831165470947e-06
2013,E07000180,123497,409842,15,39314,0.00038154347051940786,47.119473978735314,male,15-19,4060,0.032875292517227137,1.2543353201363563e-05,3.659947003967382e-05,1.2032182835297676e-06
2013,E07000181,107945,409842,169,35880,0.004710144927536232,508.43659420289856,female,15-19,2849,0.026393070545185048,0.0001243151873505093,0.00041235402911365845,1.0883288979988077e-05
2013,E07000181,107945,409842,169,35880,0.004710144927536232,508.43659420289856,male,15-19,3022,0.027995738570568345,0.00013186398602079295,0.00041235402911365845,1.154415559758651e-05
2013,E07000189,164006,409842,13,49511,0.00026256791420088465,43.062713336430285,female,15-19,4636,0.02826725851493238,7.422075108442992e-06,3.171954070105065e-05,8.966244569715182e-07
2013,E07000189,164006,409842,13,49511,0.00026256791420088465,43.062713336430285,male,15-19,4844,0.02953550479860493,7.755075889839917e-06,3.171954070105065e-05,9.368526465854258e-07
2013,E07000192,98106,409842,1020,15648,0.0651840490797546,6394.946319018405,female,15-19,2916,0.029722952724604,0.0019374624091958127,0.00248876396269782,7.397341360596541e-05
2013,E07000192,98106,409842,1020,15648,0.0651840490797546,6394.946319018405,male,15-19,3174,0.03235276129900312,0.0021088839803798044,0.00248876396269782,8.051838641472368e-05
2013,E07000193,114940,409842,538,43886,0.012259034771909037,1409.0534566832248,female,15-19,3396,0.029545850008700192,0.00036220360262226455,0.0013127009920896346,3.878486661855228e-05
2013,E07000193,114940,409842,538,43886,0.012259034771909037,1409.0534566832248,male,15-19,3579,0.031137985035670786,0.00038172164127947143,0.0013127009920896346,4.087486384799724e-05
2013,E07000194,101716,409842,10448,37749,0.27677554372301255,28152.501205329943,female,15-19,2723,0.02677061622556923,0.007409451861632026,0.025492750864967474,0.0006824566499400923
2013,E07000194,101716,409842,10448,37749,0.27677554372301255,28152.501205329943,male,15-19,3120,0.03067364033190452,0.008489713480827001,0.025492750864967474,0.0007819554711028601
2013,E07000195,125184,409842,155,45594,0.0033995701188752904,425.57178576128433,female,15-19,3998,0.03193698875255624,0.00010857203265004643,0.0003781945237432962,1.2078394251068014e-05
2013,E07000195,125184,409842,155,45594,0.0033995701188752904,425.57178576128433,male,15-19,4033,0.03221657719836401,0.0001095225131759973,0.0003781945237432962,1.218413307017441e-05
2013,E07000196,110323,409842,1103,32707,0.03372366771639099,3720.496193475403,female,15-19,3102,0.028117436980502706,0.0009482231017670372,0.002691281030250682,7.567192476489594e-05
2013,E07000196,110323,409842,1103,32707,0.03372366771639099,3720.496193475403,male,15-19,3515,0.03186099000208479,0.0010744694399455628,0.002691281030250682,8.574687799761743e-05
2013,E07000197,131984,409842,531,20311,0.026143469056176455,3450.5196199103934,female,15-19,3516,0.02663959267790035,0.0006964513668438327,0.0012956212394044533,3.451482208257105e-05
2013,E07000197,131984,409842,531,20311,0.026143469056176455,3450.5196199103934,male,15-19,3955,0.029965753424657533,0.0007834087474025478,0.0012956212394044533,3.882426659174303e-05
2013,E07000198,97488,409842,127,34767,0.0036528892340437773,356.1128656484598,female,15-19,2639,0.02706999835877236,9.888370557034227e-05,0.0003098755130025717,8.388329628403359e-06
2013,E07000198,97488,409842,127,34767,0.0036528892340437773,356.1128656484598,male,15-19,2860,0.029336944034137533,0.00010716460702204582,0.0003098755130025717,9.090800582506104e-06
2013,E07000199,77096,409842,18013,31895,0.5647593666718922,43540.6881329362,female,15-19,2334,0.030273944173497977,0.01709749353808494,0.04395108358830964,0.001330572650917229
2013,E07000199,77096,409842,18013,31895,0.5647593666718922,43540.6881329362,male,15-19,2427,0.03148023243748054,0.01777875613407547,0.04395108358830964,0.0013835903272391237
2013,E07000210,86761,409842,15,30934,0.000484903342600375,42.07069890735114,female,15-19,2440,0.028123235094109106,1.3637050701869678e-05,3.659947003967382e-05,1.0292955002455496e-06
2013,E07000210,86761,409842,15,30934,0.000484903342600375,42.07069890735114,male,15-19,2745,0.03163863948087274,1.5341682039603385e-05,3.659947003967382e-05,1.1579574377762433e-06
2013,E07000218,62119,409842,4987,24744,0.20154380860006466,12519.699846427417,female,15-19,1734,0.027914164748305673,0.005625927077263191,0.012168103805856891,0.0003396624543111745
2013,E07000218,62119,409842,4987,24744,0.20154380860006466,12519.699846427417,male,15-19,1907,0.03069914196944574,0.006187221993276184,0.012168103805856891,0.00037355034623495374
2013,E07000219,126118,409842,510,52097,0.00978943125323915,1234.6234907960152,female,15-19,3777,0.029948143801836375,0.00029317529491019735,0.00124438198134891,3.726693052185123e-05
2013,E07000219,126118,409842,510,52097,0.00978943125323915,1234.6234907960152,male,15-19,3984,0.03158946383545568,0.0003092428845438777,0.00124438198134891,3.930935959731408e-05
2013,E07000220,101819,409842,377,35078,0.010747477051143166,1094.297365870346,female,15-19,2941,0.02888458932026439,0.0003104364608512365,0.0009198666803304688,2.6569971290740517e-05
2013,E07000220,101819,409842,377,35078,0.010747477051143166,1094.297365870346,male,15-19,3228,0.031703316669776764,0.00034073066835355037,0.0009198666803304688,2.9162824660493165e-05
2013,E07000221,121253,409842,1527,47262,0.03230925479243367,3917.59407134696,female,15-19,3272,0.026984899342696676,0.0008718619884113628,0.0037258260500387954,0.00010054104092869404
2013,E07000221,121253,409842,1527,47262,0.03230925479243367,3917.59407134696,male,15-19,3462,0.028551870881545198,0.0009224896711125116,0.0037258260500387954,0.00010637930430780524
2013,E07000222,138208,409842,947,50133,0.01888975325633814,2610.7150180519816,female,15-19,3554,0.025714864551979626,0.0004857474464070514,0.0023106465418380744,5.941796285086621e-05
2013,E07000222,138208,409842,947,50133,0.01888975325633814,2610.7150180519816,male,15-19,3852,0.02787103496179671,0.0005264769734271136,0.0023106465418380744,6.440011055192363e-05
2013,E07000234,94806,409842,6015,35080,0.17146522234891676,16255.931870011402,female,15-19,2676,0.02822606164166825,0.004839787935422877,0.014676387485909204,0.00041425661785428173
2013,E07000234,94806,409842,6015,35080,0.17146522234891676,16255.931870011402,male,15-19,3069,0.03237136890070249,0.005550563966297761,0.014676387485909204,0.0004750947534360204
2013,E07000235,75560,409842,857,26327,0.03255213279143085,2459.639153720515,female,15-19,2302,0.03046585494970884,0.000991728555927393,0.0020910497216000312,6.370561751089561e-05
2013,E07000235,75560,409842,857,26327,0.03255213279143085,2459.639153720515,male,15-19,2466,0.032636315510852304,0.0010623816763322986,0.0020910497216000312,6.82441584630185e-05
2013,E07000236,84505,409842,1723,32779,0.052564141676073095,4441.932792336557,female,15-19,2442,0.028897698361043726,0.0015189827107623276,0.0042040591252238664,0.00012148763249271265
2013,E07000236,84505,409842,1723,32779,0.052564141676073095,4441.932792336557,male,15-19,2540,0.030057393053665463,0.0015799410668862867,0.0042040591252238664,0.00012636305754770274
2013,E07000237,100363,409842,1028,34099,0.03014751165723335,3025.6947124549106,female,15-19,3251,0.03239241553162022,0.0009765507248454673,0.0025082836800523127,8.124936723543605e-05
2013,E07000237,100363,409842,1028,34099,0.03014751165723335,3025.6947124549106,male,15-19,3168,0.031565417534350305,0.0009516187930822638,0.0025082836800523127,7.917502165544798e-05
2013,E07000238,118906,409842,1408,43322,0.03250080790360556,3864.5410645861225,female,15-19,3231,0.027172724673271323,0.0008831355048235543,0.0034354702543907163,9.335108734577232e-05
2013,E07000238,118906,409842,1408,43322,0.03250080790360556,3864.5410645861225,male,15-19,3431,0.028854725581551815,0.0009378018932372687,0.0034354702543907163,9.912955143402813e-05
2013,E07000239,98473,409842,1282,36805,0.03483222388262464,3430.0335823936966,female,15-19,2556,0.025956353518223268,0.0009041175169233047,0.0031280347060574564,8.119237464769895e-05
2013,E07000239,98473,409842,1282,36805,0.03483222388262464,3430.0335823936966,male,15-19,2852,0.0289622536126654,0.0010088197019817156,0.0031280347060574564,9.059493446605532e-05
2013,E07000245,171679,409842,16,64380,0.00024852438645542096,42.666418142280214,female,15-19,4592,0.0267475928913845,6.647429112490712e-06,3.903943470898541e-05,1.0442109063057275e-06
2013,E07000245,171679,409842,16,64380,0.00024852438645542096,42.666418142280214,male,15-19,4890,0.02848339051369125,7.078817151585276e-06,3.903943470898541e-05,1.111975464249784e-06
2013,E07000246,146597,409842,15,5878,0.0025518883974140864,374.0991833957128,female,15-19,4163,0.02839757975947666,7.24674543028496e-05,3.659947003967382e-05,1.039336369606214e-06
2013,E07000246,146597,409842,15,5878,0.0025518883974140864,374.0991833957128,male,15-19,4491,0.030635006173386905,7.817711680857496e-05,3.659947003967382e-05,1.1212249906080966e-06
2013,E08000025,1092190,409842,254415,422035,0.6028291492411767,658403.9685097208,female,15-19,39417,0.036089874472390336,0.021756028324411928,0.6207636113429078,0.022403280810393243
2013,E08000025,1092190,409842,254415,422035,0.6028291492411767,658403.9685097208,male,15-19,39703,0.036351733672712626,0.021913884683363187,0.6207636113429078,0.022565833473248673
2013,E08000026,328423,409842,1309,118133,0.011080731040437473,3639.1669304935963,female,15-19,11308,0.03443120609701513,0.00038152293415889555,0.003193913752128869,0.00010997030265563999
2013,E08000026,328423,409842,1309,118133,0.011080731040437473,3639.1669304935963,male,15-19,11608,0.0353446622191503,0.00039164469576551635,0.003193913752128869,0.00011288780272609383
2013,E08000027,314357,409842,5489,125409,0.04376878852394964,13759.025054023235,female,15-19,9329,0.02967645065960039,0.0012989022930614753,0.013392966069851308,0.00039745569675764454
2013,E08000027,314357,409842,5489,125409,0.04376878852394964,13759.025054023235,male,15-19,9958,0.03167736045324265,0.001386479690674903,0.013392966069851308,0.00042425381373272853
2013,E08000028,313980,409842,8326,132370,0.06289944851552466,19749.168844904434,female,15-19,9645,0.030718517103000192,0.0019321777849934244,0.020315145836688284,0.0006240511548342522
2013,E08000028,313980,409842,8326,132370,0.06289944851552466,19749.168844904434,male,15-19,10328,0.03289381489266832,0.0020690028163205896,0.020315145836688284,0.0006682426466695859
2013,E08000029,209140,409842,66341,78422,0.8459488408864859,176921.74058299966,female,15-19,6473,0.03095055943387205,0.02618258987787235,0.16186969612680008,0.005009957650515334
2013,E08000029,209140,409842,66341,78422,0.8459488408864859,176921.74058299966,male,15-19,6747,0.032260686621401934,0.02729089045357713,0.16186969612680008,0.005222027540248256
2013,E08000030,271955,409842,10881,107483,0.10123461384591051,27531.259408464593,female,15-19,8547,0.03142799360188266,0.0031816007962383376,0.02654925556677939,0.0008343898340874904
2013,E08000030,271955,409842,10881,107483,0.10123461384591051,27531.259408464593,male,15-19,8778,0.03227739883436598,0.0032675900069474816,0.02654925556677939,0.0008569409106844496
2013,E08000031,251708,409842,2021,94599,0.021363862197274812,5377.455025951648,female,15-19,7685,0.030531409410904698,0.0006522688233431474,0.00493116859667872,0.00015055552729939439
2013,E08000031,251708,409842,2021,94599,0.021363862197274812,5377.455025951648,male,15-19,8253,0.03278799243567944,0.0007004781521211445,0.00493116859667872,0.00016168311864696186
2013,E09000018,261275,409842,9,100578,8.948278947682396e-05,23.37961582055718,female,15-19,6981,0.026718974260836283,2.390888348819091e-06,2.1959682023804296e-05,5.867401787701762e-07
2013,E09000018,261275,409842,9,100578,8.948278947682396e-05,23.37961582055718,male,15-19,7514,0.028758970433451346,2.5734328968667312e-06,2.1959682023804296e-05,6.315378460505808e-07
2013,E06000014,202113,409842,8,69296,0.00011544677903486493,23.333294851073656,female,20-24,10879,0.05382632487766744,6.214075834410926e-06,1.9519717354492706e-05,1.0506746478431677e-06
2013,E06000014,202113,409842,8,69296,0.00011544677903486493,23.333294851073656,male,20-24,10848,0.053672945332561485,6.1963686599586105e-06,1.9519717354492706e-05,1.0476807224747388e-06
2013,E06000015,251312,409842,18,87238,0.0002063321029826452,51.85373346477453,female,20-24,9905,0.03941315973769657,8.132200133869852e-06,4.391936404760859e-05,1.731000910786445e-06
2013,E06000015,251312,409842,18,87238,0.0002063321029826452,51.85373346477453,male,20-24,10472,0.04166931941172725,8.597718304077244e-06,4.391936404760859e-05,1.8300900088597328e-06
2013,E06000016,334631,409842,19,101254,0.00018764690777648292,62.792472396152256,female,20-24,19021,0.056841715202715824,1.0666172090501123e-05,4.635932871692018e-05,2.6351437599162622e-06
2013,E06000016,334631,409842,19,101254,0.00018764690777648292,62.792472396152256,male,20-24,17878,0.05342601253320822,1.0025226046684144e-05,4.635932871692018e-05,2.4767940770612974e-06
2013,E06000017,37791,409842,14,12736,0.0010992462311557789,41.54161432160804,female,20-24,731,0.019343229869545658,2.126297253247795e-05,3.415950537036224e-05,6.607551646088962e-07
2013,E06000017,37791,409842,14,12736,0.0010992462311557789,41.54161432160804,male,20-24,1124,0.029742531290518907,3.269436542613573e-05,3.415950537036224e-05,1.0159901573466475e-06
2013,E06000018,310657,409842,11,94196,0.00011677778249607202,36.27783557688225,female,20-24,23309,0.07503130462213953,8.761989371560733e-06,2.683961136242747e-05,2.0138110560741327e-06
2013,E06000018,310657,409842,11,94196,0.00011677778249607202,36.27783557688225,male,20-24,24051,0.07741979095916075,9.040911509520237e-06,2.683961136242747e-05,2.0779171011042504e-06
2013,E06000019,186389,409842,2790,65572,0.04254864881351796,7930.6001037028,female,20-24,4570,0.02451861429590802,0.0010432339090706913,0.006807501427379331,0.00016691050181675713
2013,E06000019,186389,409842,2790,65572,0.04254864881351796,7930.6001037028,male,20-24,4913,0.026358851648970703,0.0011215335219396732,0.006807501427379331,0.00017943792022444808
2013,E06000020,168642,409842,800,63891,0.012521325382291715,2111.6213551204396,female,20-24,5129,0.03041353873886695,0.0003808178145762871,0.0019519717354492708,5.9366367993259746e-05
2013,E06000020,168642,409842,800,63891,0.012521325382291715,2111.6213551204396,male,20-24,5861,0.03475409447231413,0.0004351673252547511,0.0019519717354492708,6.783901010109093e-05
2013,E06000021,250194,409842,335,98288,0.003408350968582126,852.7489622334365,female,20-24,9574,0.03826630534705069,0.0001304249988936796,0.0008173881642193821,3.127842507908409e-05
2013,E06000021,250194,409842,335,98288,0.003408350968582126,852.7489622334365,male,20-24,9674,0.038665995187734316,0.00013178728214930608,0.0008173881642193821,3.160512682421761e-05
2013,E06000026,258592,409842,44,93507,0.0004705530067267691,121.68124311548868,female,20-24,11927,0.046122849894815,2.1703245696812646e-05,0.00010735844544970989,4.951677464417653e-06
2013,E06000026,258592,409842,44,93507,0.0004705530067267691,121.68124311548868,male,20-24,13703,0.05299081178072021,2.4934985812310194e-05,0.00010735844544970989,5.689011175896294e-06
2013,E06000031,188371,409842,10,68194,0.0001466404669032466,27.622811391031465,female,20-24,5722,0.030376225639827788,4.4543839105827175e-06,2.4399646693115885e-05,7.411691734821661e-07
2013,E06000031,188371,409842,10,68194,0.0001466404669032466,27.622811391031465,male,20-24,5961,0.03164499843394153,4.640437345505694e-06,2.4399646693115885e-05,7.721267813923788e-07
2013,E06000036,116543,409842,18,40616,0.0004431751034075241,51.64895607642308,female,20-24,3015,0.025870279639274775,1.1465063854317163e-05,4.391936404760859e-05,1.1362062294907451e-06
2013,E06000036,116543,409842,18,40616,0.0004431751034075241,51.64895607642308,male,20-24,3229,0.027706511759608043,1.2278836214126077e-05,4.391936404760859e-05,1.216852376459574e-06
2013,E06000044,206670,409842,34,69277,0.0004907833768783291,101.43020049944427,female,20-24,10973,0.05309430493056563,2.605780226683072e-05,8.2958798756594e-05,4.404639757856031e-06
2013,E06000044,206670,409842,34,69277,0.0004907833768783291,101.43020049944427,male,20-24,13274,0.06422799632263995,3.1522032925354135e-05,8.2958798756594e-05,5.3282774214691474e-06
2013,E06000049,373006,409842,26,157506,0.0001650730765812096,61.57324800325066,female,20-24,9159,0.024554564805928054,4.053297556627235e-06,6.34390814021013e-05,1.5577190355164415e-06
2013,E06000049,373006,409842,26,157506,0.0001650730765812096,61.57324800325066,male,20-24,9734,0.026096094968981732,4.30776268328524e-06,6.34390814021013e-05,1.6555122930141983e-06
