year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E08000029,209140,164666,8,78422,0.00010201219045675959,21.3348295121267,male,35-39,5387,0.025757865544611264,2.62761628569649e-06,4.8583192644504636e-05,1.2513993438650972e-06
2013,E09000001,6031,164666,601,2304,0.2608506944444444,1573.1905381944443,female,35-39,209,0.03465428618802852,0.00903959461762376,0.0036498123474184106,0.0001264816416200378
2013,E09000001,6031,164666,601,2304,0.2608506944444444,1573.1905381944443,male,35-39,226,0.03747305587796385,0.00977487264872234,0.0036498123474184106,0.00013676962203889253
2013,E09000002,194576,164666,755,75138,0.010048178019111502,1955.1342862466397,female,35-39,7990,0.041063646081736696,0.0004126148259430808,0.004585038805825125,0.00018827841079343158
2013,E09000002,194576,164666,755,75138,0.010048178019111502,1955.1342862466397,male,35-39,7254,0.03728106241263054,0.0003746067518637182,0.004585038805825125,0.00017093511788429948
2013,E09000003,368301,164666,12179,139713,0.08717155883847602,32105.372291769556,female,35-39,14197,0.038547275190672844,0.0033602260673466647,0.07396183790217774,0.0028510273192231825
2013,E09000003,368301,164666,12179,139713,0.08717155883847602,32105.372291769556,male,35-39,13991,0.03798795007344536,0.0033114688249804318,0.07396183790217774,0.0028096586055681868
2013,E09000004,236816,164666,498,56501,0.008814003291977133,2087.2970035928565,female,35-39,7693,0.03248513613945004,0.00028632409687343795,0.0030243037421204136,9.824491878982984e-05
2013,E09000004,236816,164666,498,56501,0.008814003291977133,2087.2970035928565,male,35-39,7035,0.029706607661644485,0.0002618341377232076,0.0030243037421204136,8.984180471681437e-05
2013,E09000005,317112,164666,4261,123006,0.034640586638050176,10984.945709965368,female,35-39,12066,0.03804964807386665,0.0013180621306500967,0.02587662298227928,0.0009845963978158563
2013,E09000005,317112,164666,4261,123006,0.034640586638050176,10984.945709965368,male,35-39,12862,0.04055980221499029,0.0014050153426505504,0.02587662298227928,0.0010495507101531197
2013,E09000006,318167,164666,773,71749,0.010773669319433023,3427.826046356047,female,35-39,11793,0.037065440476227896,0.0003993307988700074,0.004694350989275261,0.00017399818716750371
2013,E09000006,318167,164666,773,71749,0.010773669319433023,3427.826046356047,male,35-39,10738,0.03374957176577081,0.00036360672587688794,0.004694350989275261,0.00015843233560626258
2013,E09000007,230486,164666,29645,73393,0.40392135489760606,93098.21740492963,female,35-39,9693,0.04205461503084786,0.0169867570829573,0.18003109324329247,0.007571138319929341
2013,E09000007,230486,164666,29645,73393,0.40392135489760606,93098.21740492963,male,35-39,9727,0.04220212941350017,0.0170463412922651,0.18003109324329247,0.007597695495507345
2013,E09000008,373628,164666,964,149453,0.006450188353529203,2409.9709741524093,female,35-39,13781,0.03688428062136671,0.00023791055729224241,0.005854274713662808,0.00021593071137331025
2013,E09000008,373628,164666,964,149453,0.006450188353529203,2409.9709741524093,male,35-39,13571,0.03632222424443564,0.0002342851877957348,0.005854274713662808,0.00021264027893818976
2013,E09000009,342108,164666,1544,140336,0.011002166229620339,3763.9290844829547,female,35-39,13898,0.040624598080138435,0.00044695858108919836,0.009376556180389394,0.0003809188262041572
2013,E09000009,342108,164666,1544,140336,0.011002166229620339,3763.9290844829547,male,35-39,14941,0.04367334292094894,0.0004805013786194929,0.009376556180389394,0.00040950555348368917
2013,E09000010,320317,164666,9127,125908,0.07248943673158179,23219.598905550083,female,35-39,11846,0.036982114592731576,0.002680812655969923,0.05542734990829922,0.002049820605880152
2013,E09000010,320317,164666,9127,125908,0.07248943673158179,23219.598905550083,male,35-39,10844,0.03385396341748955,0.002454054739265393,0.05542734990829922,0.0018764354761239546
2013,E09000011,264097,164666,753,52633,0.014306613721429521,3778.333763988372,female,35-39,10957,0.04148854398194603,0.0005935605726142412,0.0045728930076639985,0.00018972267267320126
2013,E09000011,264097,164666,753,52633,0.014306613721429521,3778.333763988372,male,35-39,11737,0.044442004263584974,0.0006358145880052341,0.0045728930076639985,0.00020322853054352135
2013,E09000012,257436,164666,7179,95932,0.07483425759913272,19265.03193929033,female,35-39,11185,0.04344769185350922,0.0032513757642532487,0.04359734249936235,0.0018942039025441966
2013,E09000012,257436,164666,7179,95932,0.07483425759913272,19265.03193929033,male,35-39,11887,0.04617458319737721,0.0034554406535251114,0.04359734249936235,0.002013089118421356
2013,E09000013,181421,164666,1123,65115,0.017246410197343163,3128.860984412194,female,35-39,8055,0.04439949068740664,0.0007657318289481326,0.006819865667472338,0.0003027985621923023
2013,E09000013,181421,164666,1123,65115,0.017246410197343163,3128.860984412194,male,35-39,8744,0.04819728697339338,0.0008312301815422064,0.006819865667472338,0.0003286990226951573
2013,E09000014,261033,164666,11180,98601,0.1133862739728806,29597.559253962943,female,35-39,11494,0.0440327468174522,0.004992709094422122,0.06789501172069523,0.002989603861265323
2013,E09000014,261033,164666,11180,98601,0.1133862739728806,29597.559253962943,male,35-39,12572,0.048162492864886816,0.0054609656111949635,0.06789501172069523,0.0032699930175593907
2013,E09000015,243004,164666,2320,92759,0.025011050140687156,6077.785228387542,female,35-39,8660,0.03563727346051917,0.0008913256333984246,0.014089125866906345,0.0005020980313386156
2013,E09000015,243004,164666,2320,92759,0.025011050140687156,6077.785228387542,male,35-39,9141,0.03761666474625932,0.0009408322880941107,0.014089125866906345,0.0005299859243032662
2013,E09000016,242142,164666,930,91043,0.010214953373680568,2473.46923980976,female,35-39,7465,0.03082901768383841,0.00031491697819678306,0.005647796144923663,0.000174116007226566
2013,E09000016,242142,164666,930,91043,0.010214953373680568,2473.46923980976,male,35-39,6904,0.028512195323405275,0.00029125074580985805,0.005647796144923663,0.0001610310668308388
2013,E09000017,285996,164666,1085,115552,0.009389711991138189,2685.4200706175575,female,35-39,10393,0.036339669086280925,0.0003412190265734458,0.006589095502410941,0.00023944555013551553
2013,E09000017,285996,164666,1085,115552,0.009389711991138189,2685.4200706175575,male,35-39,10527,0.036808207107791716,0.0003456184636523298,0.006589095502410941,0.0002425327919057608
2013,E09000018,261275,164666,813,100578,0.00808327864940643,2111.958629123665,female,35-39,10575,0.04047459573246579,0.0003271674355275974,0.004937266952497784,0.00019983388392561118
2013,E09000018,261275,164666,813,100578,0.00808327864940643,2111.958629123665,male,35-39,12034,0.04605875035881734,0.000372305713393769,0.004937266952497784,0.00022740434601993428
2013,E09000019,215855,164666,28128,80830,0.3479896078188791,75115.29679574414,female,35-39,8701,0.04030946700331241,0.014027275613870733,0.1708185053380783,0.006885602904480412
2013,E09000019,215855,164666,28128,80830,0.3479896078188791,75115.29679574414,male,35-39,9360,0.04336244238030159,0.015089679317989893,0.1708185053380783,0.00740710759521166
2013,E09000020,157141,164666,1446,51105,0.028294687408277078,4446.2554740240685,female,35-39,7032,0.04474961976823363,0.001266176502981427,0.008781412070494212,0.0003929648511827932
2013,E09000020,157141,164666,1446,51105,0.028294687408277078,4446.2554740240685,male,35-39,7417,0.047199648723121275,0.0013354993064012008,0.008781412070494212,0.00041447956502030386
2013,E09000021,165657,164666,314,55314,0.0056766822142676355,940.3821455689337,female,35-39,6746,0.04072269810512082,0.00023116981605032972,0.001906890311296807,7.765371846651974e-05
2013,E09000021,165657,164666,314,55314,0.0056766822142676355,940.3821455689337,male,35-39,6718,0.04055367415804946,0.0002302103208162044,0.001906890311296807,7.733140833947222e-05
2013,E09000022,312700,164666,1364,112835,0.01208844773341605,3780.0576062391992,female,35-39,13132,0.04199552286536617,0.0005076606831954576,0.00828343434588804,0.0003478671564765006
2013,E09000022,312700,164666,1364,112835,0.01208844773341605,3780.0576062391992,male,35-39,14567,0.04658458586504637,0.0005631353314124452,0.00828343434588804,0.00038588035854349563
2013,E09000023,284956,164666,823,118342,0.00695442023964442,1981.7037738081153,female,35-39,12719,0.04463496118699027,0.0003104102774745483,0.004997995943303414,0.00022308535494208273
2013,E09000023,284956,164666,823,118342,0.00695442023964442,1981.7037738081153,male,35-39,12733,0.0446840915790508,0.0003107519508674757,0.004997995943303414,0.00022333090844229417
2013,E09000024,203637,164666,421,78151,0.005387007204002508,1096.9939860014586,female,35-39,8793,0.04317977577748641,0.00023260976318053227,0.0025566905129170564,0.00011039732308018522
2013,E09000024,203637,164666,421,78151,0.005387007204002508,1096.9939860014586,male,35-39,9394,0.04613110584029425,0.00024850859949026726,0.0025566905129170564,0.00011794296065225293
2013,E09000025,321465,164666,1539,125087,0.012303436807981644,3955.124313477819,female,35-39,11479,0.035708397492728604,0.00043933601206607657,0.009346191684986578,0.00033373752773073565
2013,E09000025,321465,164666,1539,125087,0.012303436807981644,3955.124313477819,male,35-39,14028,0.04363772105828006,0.0005368939434848786,0.009346191684986578,0.0004078465057066608
2013,E09000026,288850,164666,1918,110927,0.01729065060805755,4994.404428137424,female,35-39,10961,0.03794703133114073,0.0006561288603597674,0.011647820436519987,0.00044200020704412524
2013,E09000026,288850,164666,1918,110927,0.01729065060805755,4994.404428137424,male,35-39,11526,0.039903063873983034,0.000689949935636044,0.011647820436519987,0.000464783722871142
2013,E09000027,191138,164666,640,65861,0.009717435204445726,1857.3711301073472,female,35-39,8659,0.045302346995364604,0.00044022262153677207,0.0038866554115603706,0.00017607461210591952
2013,E09000027,191138,164666,640,65861,0.009717435204445726,1857.3711301073472,male,35-39,8617,0.045082610469922256,0.000438087346088736,0.0038866554115603706,0.00017522057195019155
2013,E09000028,298663,164666,1176,106351,0.011057723951819916,3302.5330086223917,female,35-39,12830,0.04295811667330737,0.00047501899566350543,0.007141729318742181,0.00030679524132370663
2013,E09000028,298663,164666,1176,106351,0.011057723951819916,3302.5330086223917,male,35-39,13408,0.0448934082896107,0.000496418916122859,0.007141729318742181,0.000320616570200176
2013,E09000029,195787,164666,304,79478,0.0038249578499710613,748.8770225722842,female,35-39,7359,0.03758676520913033,0.00014376779264168224,0.0018461613204911762,6.939123209147985e-05
2013,E09000029,195787,164666,304,79478,0.0038249578499710613,748.8770225722842,male,35-39,7393,0.03776042331717632,0.00014443202758526388,0.0018461613204911762,6.971183297354403e-05
2013,E09000030,273616,164666,1995,91741,0.021746002332653884,5950.054174251425,female,35-39,11094,0.04054587451026256,0.0008817106816796612,0.012115433665723343,0.0004912308530478289
2013,E09000030,273616,164666,1995,91741,0.021746002332653884,5950.054174251425,male,35-39,13706,0.05009209987720016,0.001089302920777126,0.012115433665723343,0.0006068875132390069
2013,E09000031,265650,164666,2721,110978,0.02451837301086702,6513.3057903368235,female,35-39,10471,0.03941652550348203,0.0009664290750867252,0.01652435839821214,0.0006513327942318062
2013,E09000031,265650,164666,2721,110978,0.02451837301086702,6513.3057903368235,male,35-39,11349,0.04272162619988707,0.0010474647667996606,0.01652435839821214,0.0007059474626813837
2013,E09000032,313091,164666,1044,108750,0.0096,3005.6735999999996,female,35-39,15091,0.04820004407664225,0.0004627204231357656,0.006340106640107855,0.0003055934195038108
2013,E09000032,313091,164666,1044,108750,0.0096,3005.6735999999996,male,35-39,15566,0.049717174878869085,0.00047728487883714316,0.006340106640107855,0.0003152121905769213
2013,E09000033,225306,164666,8248,72554,0.11368084461228878,25612.976376216335,female,35-39,9887,0.04388254196514962,0.004988604434332415,0.05008927161648428,0.002198044563714149
2013,E09000033,225306,164666,8248,72554,0.11368084461228878,25612.976376216335,male,35-39,11488,0.050988433508206615,0.0057964081866704546,0.05008927161648428,0.0025539734952916096
2013,E06000019,186389,164666,8,65572,0.0001220032940889404,22.74007198194351,female,40-44,6214,0.033338877294260924,4.067452851126813e-06,4.8583192644504636e-05,1.61970909813858e-06
2013,E06000019,186389,164666,8,65572,0.0001220032940889404,22.74007198194351,male,40-44,5966,0.032008326671638346,3.9051212922147684e-06,4.8583192644504636e-05,1.5550667009164416e-06
2013,E06000022,179460,164666,18,57490,0.00031309793007479564,56.18855453122283,female,40-44,5989,0.033372339239942046,1.0448810337779734e-05,0.00010931218345013543,3.648003269156698e-06
2013,E06000022,179460,164666,18,57490,0.00031309793007479564,56.18855453122283,male,40-44,5860,0.03265351610386716,1.0223748301784813e-05,0.00010931218345013543,3.569427142637878e-06
2013,E06000023,438386,164666,19,159887,0.00011883392646056277,52.095129685340275,female,40-44,13607,0.031038856167852076,3.688469151270519e-06,0.00011538508253069851,3.581420980586092e-06
2013,E06000023,438386,164666,19,159887,0.00011883392646056277,52.095129685340275,male,40-44,14465,0.03299603545733668,3.921048451027269e-06,0.00011538508253069851,3.8072502744306474e-06
2013,E06000027,132201,164666,8,56080,0.0001426533523537803,18.85891583452211,female,40-44,4281,0.03238250845303742,4.6194733884504166e-06,4.8583192644504636e-05,1.5732456464862166e-06
2013,E06000027,132201,164666,8,56080,0.0001426533523537803,18.85891583452211,male,40-44,4012,0.030347728080725563,4.3292051470364564e-06,4.8583192644504636e-05,1.4743895196689328e-06
2013,E06000030,214028,164666,8,72710,0.00011002613120616146,23.548672809792325,female,40-44,8097,0.037831498682415386,4.16245343775716e-06,4.8583192644504636e-05,1.83797498851811e-06
2013,E06000030,214028,164666,8,72710,0.00011002613120616146,23.548672809792325,male,40-44,8771,0.040980619358214815,4.508939002416704e-06,4.8583192644504636e-05,1.990969324971266e-06
2013,E06000031,188371,164666,77,68194,0.0011291315951549989,212.6956477109423,female,40-44,6607,0.03507440104899374,3.960361440555647e-05,0.0004676132292033571,1.6401253936893578e-05
2013,E06000031,188371,164666,77,68194,0.0011291315951549989,212.6956477109423,male,40-44,6769,0.035934406039146154,4.057467321192852e-05,0.0004676132292033571,1.680340364746975e-05
2013,E06000032,207404,164666,666,79974,0.008327706504613999,1727.1996398829617,female,40-44,6669,0.03215463539758153,0.00026777436635393127,0.004044550787655011,0.00013005105592404806
2013,E06000032,207404,164666,666,79974,0.008327706504613999,1727.1996398829617,male,40-44,6866,0.0331044724306185,0.00027568433039227647,0.004044550787655011,0.00013389272004416165
2013,E06000033,176236,164666,451,67852,0.006646819548428933,1171.4088899369215,female,40-44,6562,0.03723416328105495,0.0002474887643659108,0.0027388774853339486,0.00010197981149572943
2013,E06000033,176236,164666,451,67852,0.006646819548428933,1171.4088899369215,male,40-44,6515,0.036967475430672504,0.0002457161383486603,0.0027388774853339486,0.00010124938614670484
2013,E06000034,161305,164666,393,56824,0.006916091792200479,1115.6001865408982,female,40-44,6187,0.038355909612225285,0.00026527299165149474,0.0023866493386612902,9.15421063097697e-05
2013,E06000034,161305,164666,393,56824,0.006916091792200479,1115.6001865408982,male,40-44,6242,0.038696878584048855,0.0002676311643589188,0.0023866493386612902,9.235587968087645e-05
2013,E06000035,270689,164666,321,102030,0.003146133490149956,851.6237283152014,female,40-44,9493,0.035069766410899594,0.00011033416659706724,0.0019494006048607485,6.836502385373283e-05
2013,E06000035,270689,164666,321,102030,0.003146133490149956,851.6237283152014,male,40-44,9586,0.03541333412144564,0.00011141507647735031,0.0019494006048607485,6.903477495648192e-05
2013,E06000036,116543,164666,109,40616,0.0026836714595233407,312.7631229072287,female,40-44,4657,0.039959499927065545,0.00010723816949109082,0.0006619459997813757,2.645103112998521e-05
2013,E06000036,116543,164666,109,40616,0.0026836714595233407,312.7631229072287,male,40-44,4549,0.03903280334297212,0.00010475122031672152,0.0006619459997813757,2.5837608033133503e-05
2013,E06000037,156031,164666,241,49239,0.004894494201750645,763.6928247933549,female,40-44,6158,0.03946651626920292,0.00019316863504291118,0.001463568678415702,5.776195705778912e-05
2013,E06000037,156031,164666,241,49239,0.004894494201750645,763.6928247933549,male,40-44,6133,0.03930629169844454,0.0001923844168103563,0.001463568678415702,5.752745739451455e-05
2013,E06000038,158621,164666,249,49755,0.005004522158577027,793.8223093156466,female,40-44,5267,0.03320493503382276,0.00016617483315087666,0.0015121518710602068,5.0210904639827704e-05
2013,E06000038,158621,164666,249,49755,0.005004522158577027,793.8223093156466,male,40-44,5891,0.03713884038052969,0.0001858621496282161,0.0015121518710602068,5.6159566970424333e-05
2013,E06000039,142672,164666,158,57739,0.0027364519648764266,390.4150747328495,female,40-44,5081,0.03561315464842436,9.745368701312887e-05,0.0009595180547289665,3.417146487101799e-05
2013,E06000039,142672,164666,158,57739,0.0027364519648764266,390.4150747328495,male,40-44,5535,0.038795278681170796,0.00010616141657501837,0.0009595180547289665,3.7224770332825145e-05
2013,E06000040,146278,164666,241,53690,0.004488731607375675,656.602682063699,female,40-44,5828,0.03984194479005729,0.00017883979687844675,0.001463568678415702,5.831142248189551e-05
2013,E06000040,146278,164666,241,53690,0.004488731607375675,656.602682063699,male,40-44,5529,0.03779789168569436,0.00016966459110173853,0.001463568678415702,5.531981038133155e-05
2013,E06000041,158065,164666,333,45893,0.007256008541607652,1146.9209901292136,female,40-44,6358,0.04022395849808623,0.0002918653864393854,0.0020222753938275054,8.134392151301856e-05
2013,E06000041,158065,164666,333,45893,0.007256008541607652,1146.9209901292136,male,40-44,6225,0.03938253250245152,0.00028575999222792923,0.0020222753938275054,7.964232642631968e-05
2013,E06000042,256376,164666,197,90805,0.0021694840592478386,556.2036451737239,female,40-44,9644,0.03761662558117765,8.160866956105937e-05,0.0011963611188709265,4.500306826844641e-05
2013,E06000042,256376,164666,197,90805,0.0021694840592478386,556.2036451737239,male,40-44,9598,0.03743720161013511,8.121941211603564e-05,0.0011963611188709265,4.478841240569769e-05
2013,E06000043,277991,164666,402,90245,0.004454540417751676,1238.3221452712062,female,40-44,10648,0.03830339831145613,0.0001706240359156226,0.002441305430386358,9.35102943000095e-05
2013,E06000043,277991,164666,402,90245,0.004454540417751676,1238.3221452712062,male,40-44,11134,0.040051656348586824,0.00017841172200268053,0.002441305430386358,9.777832613977327e-05
2013,E06000044,206670,164666,27,69277,0.00038973974046220246,80.54751216132338,female,40-44,6709,0.03246237963903808,1.2651879415304187e-05,0.00016396827517520314,5.322800397495707e-06
2013,E06000044,206670,164666,27,69277,0.00038973974046220246,80.54751216132338,male,40-44,7079,0.03425267334397832,1.3349628019218712e-05,0.00016396827517520314,5.6163517683517835e-06
2013,E06000046,138555,164666,27,38859,0.0006948197328804139,96.27074808924574,female,40-44,4641,0.03349572371982245,2.3273489807643178e-05,0.00016396827517520314,5.492236044084427e-06
2013,E06000046,138555,164666,27,38859,0.0006948197328804139,96.27074808924574,male,40-44,4090,0.029518963588466673,2.0510358395445078e-05,0.00016396827517520314,4.840173544560506e-06
2013,E06000052,541734,164666,52,204818,0.00025388393598218905,137.5375601753752,female,40-44,18662,0.03444864084587639,8.745956527187904e-06,0.00031579075218928014,1.0878562204617665e-05
2013,E06000052,541734,164666,52,204818,0.00025388393598218905,137.5375601753752,male,40-44,16873,0.031146282123699087,7.907540696776419e-06,0.00031579075218928014,9.835707859742464e-06
2013,E06000054,479911,164666,46,168444,0.00027308779178836885,131.05783524494788,female,40-44,18083,0.037679903148708824,1.0289921545680499e-05,0.00027935335770590166,1.0526007462624986e-05
2013,E06000054,479911,164666,46,168444,0.00027308779178836885,131.05783524494788,male,40-44,17092,0.03561493693622359,9.726004482595315e-06,0.00027935335770590166,9.949152217617999e-06
2013,E06000055,161553,164666,190,63809,0.0029776363835822533,481.04609067686374,female,40-44,5855,0.03624197631736953,0.00010791542729552588,0.001153850825306985,4.181783428455303e-05
2013,E06000055,161553,164666,190,63809,0.0029776363835822533,481.04609067686374,male,40-44,5631,0.03485543443947187,0.00010378680975253735,0.001153850825306985,4.021797179441813e-05
2013,E06000056,263793,164666,740,98346,0.007524454477050414,1984.8984198645599,female,40-44,10118,0.038355832034966814,0.0002886067120764997,0.004493945319616679,0.00017236901185354258
2013,E06000056,263793,164666,740,98346,0.007524454477050414,1984.8984198645599,male,40-44,9821,0.03722994924050297,0.0002801350582430622,0.004493945319616679,0.00016730935613892484
2013,E06000058,385178,164666,46,175841,0.00026159996815304737,100.76255253325448,female,40-44,12480,0.032400604395889696,8.47599707810423e-06,0.00027935335770590166,9.051217629692384e-06
2013,E06000058,385178,164666,46,175841,0.00026159996815304737,100.76255253325448,male,40-44,13204,0.03428025484321535,8.967713575263483e-06,0.00027935335770590166,9.576304293466206e-06
2013,E06000059,368555,164666,80,158472,0.0005048210409409864,186.05431874400526,female,40-44,11779,0.03195995170327359,1.6134056087270226e-05,0.0004858319264450463,1.552716490509205e-05
2013,E06000059,368555,164666,80,158472,0.0005048210409409864,186.05431874400526,male,40-44,11339,0.03076610003934284,1.5531374647555574e-05,0.0004858319264450463,1.4947153651314948e-05
2013,E06000060,515533,164666,864,172701,0.005002866225441659,2579.142633800615,female,40-44,19734,0.03827882987122066,0.00019150386511215714,0.0052469848056065005,0.00020084843871069104
2013,E06000060,515533,164666,864,172701,0.005002866225441659,2579.142633800615,male,40-44,18763,0.03639534229622546,0.00018208102873717462,0.0052469848056065005,0.0001909658080231426
2013,E07000008,123024,164666,62,34467,0.0017988220616821887,221.29828531638958,female,40-44,3584,0.029132526986604238,5.2404232256055434e-05,0.0003765197429949109,1.0968971573788533e-05
2013,E07000008,123024,164666,62,34467,0.0017988220616821887,221.29828531638958,male,40-44,3853,0.03131909220965015,5.633747401857746e-05,0.0003765197429949109,1.179225654961139e-05
2013,E07000009,85942,164666,9,29436,0.0003057480635955972,26.276600081532816,female,40-44,3299,0.038386353587303065,1.1736553277813818e-05,5.465609172506771e-05,2.0980480626585183e-06
2013,E07000009,85942,164666,9,29436,0.0003057480635955972,26.276600081532816,male,40-44,3328,0.03872379046333574,1.1839723949246557e-05,5.465609172506771e-05,2.1164910435063806e-06
2013,E07000010,96617,164666,33,41832,0.0007888697647733793,76.21823006310959,female,40-44,3308,0.03423828104784872,2.700954471646127e-05,0.00020040566965858161,6.861545641352846e-06
2013,E07000010,96617,164666,33,41832,0.0007888697647733793,76.21823006310959,male,40-44,3240,0.03353447115931979,2.6454330375252273e-05,0.00020040566965858161,6.720498149329874e-06
2013,E07000011,172147,164666,74,64313,0.0011506227356832988,198.07625207967283,female,40-44,6566,0.03814182065327888,4.38868460240175e-05,0.00044939453196166785,1.7140725640646138e-05
2013,E07000011,172147,164666,74,64313,0.0011506227356832988,198.07625207967283,male,40-44,6527,0.03791527008893562,4.362617179390225e-05,0.00044939453196166785,1.7038915055817447e-05
2013,E07000012,151188,164666,41,48965,0.0008373327887266415,126.59466966200347,female,40-44,5955,0.039388046670370665,3.2980902960996575e-05,0.00024898886230308626,9.807184928796456e-06
2013,E07000012,151188,164666,41,48965,0.0008373327887266415,126.59466966200347,male,40-44,5729,0.03789321903854803,3.172923477137689e-05,0.00024898886230308626,9.434989497409722e-06
2013,E07000042,78706,164666,8,28944,0.0002763957987838585,21.754007739082365,female,40-44,2775,0.03525779483139786,9.74510636578161e-06,4.8583192644504636e-05,1.7129362385142222e-06
2013,E07000042,78706,164666,8,28944,0.0002763957987838585,21.754007739082365,male,40-44,2637,0.033504434223566186,9.26048486002382e-06,4.8583192644504636e-05,1.6277523823286502e-06
2013,E07000043,93839,164666,8,40283,0.00019859494079388327,18.635950649157213,female,40-44,3129,0.03334434510171677,6.622018241286254e-06,4.8583192644504636e-05,1.6199747416815504e-06
2013,E07000043,93839,164666,8,40283,0.00019859494079388327,18.635950649157213,male,40-44,2929,0.03121303509201931,6.198750856096975e-06,4.8583192644504636e-05,1.5164288968952575e-06
2013,E07000044,84112,164666,8,30597,0.00026146354217733767,21.992221459620225,female,40-44,2739,0.03256372455773255,8.514226769351911e-06,4.8583192644504636e-05,1.582049703410907e-06
2013,E07000044,84112,164666,8,30597,0.00026146354217733767,21.992221459620225,male,40-44,2378,0.028271828038805402,7.392052302854634e-06,4.8583192644504636e-05,1.3735356680215905e-06
2013,E07000047,53982,164666,10,20687,0.00048339536907236427,26.094648813264367,female,40-44,1769,0.03277018265347709,1.5840954538346346e-05,6.072899080563079e-05,1.9901001210618518e-06
2013,E07000047,53982,164666,10,20687,0.00048339536907236427,26.094648813264367,male,40-44,1665,0.030843614538179392,1.4909660433208968e-05,6.072899080563079e-05,1.8731015837015165e-06
2013,E07000061,100363,164666,111,41544,0.0026718659734257656,268.1564846909301,female,40-44,3269,0.032571764494883575,8.70273892483169e-05,0.0006740917979425018,2.1956359290515814e-05
2013,E07000061,100363,164666,111,41544,0.0026718659734257656,268.1564846909301,male,40-44,3112,0.031007442981975428,8.28477318264797e-05,0.0006740917979425018,2.0901862989319425e-05
2013,E07000062,90906,164666,142,36302,0.003911630213211393,355.5906561621949,female,40-44,3168,0.03484918487228566,0.000136317124452222,0.0008623516694399573,3.005225275323724e-05
2013,E07000062,90906,164666,142,36302,0.003911630213211393,355.5906561621949,male,40-44,3197,0.035168195718654434,0.00013756497691722025,0.0008623516694399573,3.032735228917281e-05
2013,E07000063,99626,164666,113,37939,0.0029784654313503257,296.73259706370754,female,40-44,3441,0.0345391765201855,0.00010287374329267933,0.000686237596103628,2.3702081466610965e-05
2013,E07000063,99626,164666,113,37939,0.0029784654313503257,296.73259706370754,male,40-44,3151,0.03162828980386646,9.420376783354624e-05,0.000686237596103628,2.170452156387421e-05
2013,E07000064,91232,164666,174,36599,0.004754228257602667,433.73775239760647,female,40-44,2712,0.029726411785338476,0.00014132614690698912,0.0010566844400179758,3.141143679113415e-05
2013,E07000064,91232,164666,174,36599,0.004754228257602667,433.73775239760647,male,40-44,2552,0.027972641178533847,0.00013298832113076557,0.0010566844400179758,2.955825467956281e-05
2013,E07000065,152777,164666,246,58801,0.0041836023196884405,639.1582115950408,female,40-44,5393,0.03529981607179091,0.00014768039240251976,0.0014939331738185175,5.273556625934051e-05
2013,E07000065,152777,164666,246,58801,0.0041836023196884405,639.1582115950408,male,40-44,4926,0.032243073237463754,0.00013489219599013765,0.0014939331738185175,4.816899673530713e-05
2013,E07000066,178498,164666,429,64861,0.006614144092752193,1180.6114922680808,female,40-44,6554,0.03671749823527434,0.00024285482405347886,0.002605273705561561,9.565913268636327e-05
2013,E07000066,178498,164666,429,64861,0.006614144092752193,1180.6114922680808,male,40-44,6336,0.035496196035809925,0.00023477695532542602,0.002605273705561561,9.247730617955411e-05
2013,E07000067,149150,164666,262,46828,0.0055949431963782355,834.4857777398138,female,40-44,5628,0.03773382500838082,0.0002111186075039672,0.0015910995591075267,6.003827233427529e-05
2013,E07000067,149150,164666,262,46828,0.0055949431963782355,834.4857777398138,male,40-44,5549,0.03720415688903788,0.00020815514446331096,0.0015910995591075267,5.919551762311542e-05
2013,E07000068,74734,164666,246,26134,0.009413025177929135,703.473023647356,female,40-44,2711,0.03627532314609147,0.00034146053011167453,0.0014939331738185175,5.4192908638932764e-05
2013,E07000068,74734,164666,246,26134,0.009413025177929135,703.473023647356,male,40-44,2592,0.03468300907217598,0.00032647203764273714,0.0014939331738185175,5.1814097820772304e-05
2013,E07000069,88594,164666,216,34362,0.006286013619696176,556.903090623363,female,40-44,3050,0.03442671061245683,0.0002164067717912425,0.0013117462014016251,4.5159106872643255e-05
2013,E07000069,88594,164666,216,34362,0.006286013619696176,556.903090623363,male,40-44,2855,0.03222565862248008,0.0002025709290045893,0.0013117462014016251,4.227188528570377e-05
2013,E07000070,170311,164666,351,52752,0.006653776160145587,1133.211271610555,female,40-44,6307,0.037032252761125234,0.0002464043205784607,0.002131587577277641,7.893748994422017e-05
2013,E07000070,170311,164666,351,52752,0.006653776160145587,1133.211271610555,male,40-44,6301,0.03699702309304743,0.0002461699102528747,0.002131587577277641,7.88623948213939e-05
2013,E07000071,177993,164666,311,62772,0.004954438284585484,881.8553335882241,female,40-44,6296,0.0353721775575444,0.0001752492707002534,0.0018886716140551177,6.680642768025159e-05
2013,E07000071,177993,164666,311,62772,0.004954438284585484,881.8553335882241,male,40-44,6263,0.03518677700808459,0.00017433071512002656,0.0018886716140551177,6.645626692525663e-05
2013,E07000072,126989,164666,1053,48612,0.021661318193038757,2750.7491360157987,female,40-44,4917,0.03871988912425486,0.0008387238387196652,0.006394762731832922,0.0002476045039524878
