year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000052,541734,253046,9,204818,4.39414504584558e-05,23.804577722661094,male,25-29,13436,0.024801840017425525,1.0898288244042502e-06,3.556665586494155e-05,8.821185087171096e-07
2013,E06000054,479911,253046,2141,168444,0.012710455700410819,6099.8875056398565,female,25-29,12559,0.026169435582847653,0.00033262545168053967,0.008460912245204429,0.00022141729797300422
2013,E06000054,479911,253046,2141,168444,0.012710455700410819,6099.8875056398565,male,25-29,14233,0.029657582343392837,0.00037696138655698075,0.008460912245204429,0.0002509302016123711
2013,E06000055,161553,253046,168,63809,0.002632857433904308,425.34601701954267,female,25-29,5098,0.031556207560367186,8.308299566114007e-05,0.0006639109094789089,2.09505104611086e-05
2013,E06000055,161553,253046,168,63809,0.002632857433904308,425.34601701954267,male,25-29,4705,0.02912356935494853,7.667820607800393e-05,0.0006639109094789089,1.933545541771596e-05
2013,E06000056,263793,253046,1228,98346,0.01248652715921339,3293.8584589103775,female,25-29,7853,0.029769554157995096,0.00037171834651147966,0.0048528726002386915,0.0001444678536946562
2013,E06000056,263793,253046,1228,98346,0.01248652715921339,3293.8584589103775,male,25-29,7954,0.030152430125135996,0.0003764991376737946,0.0048528726002386915,0.00014632590198488418
2013,E06000058,385178,253046,9,175841,5.118260246472666e-05,19.714412452158484,female,25-29,12534,0.03254079931875652,1.6655227954163633e-06,3.556665586494155e-05,1.1573674109403377e-06
2013,E06000058,385178,253046,9,175841,5.118260246472666e-05,19.714412452158484,male,25-29,12564,0.03261868538701587,1.669509207085622e-06,3.556665586494155e-05,1.1601375579267914e-06
2013,E06000059,368555,253046,39,158472,0.0002461002574587309,90.70148038770256,female,25-29,7709,0.020916823811914096,5.147635725330972e-06,0.00015412217541474672,3.2237463886591753e-06
2013,E06000059,368555,253046,39,158472,0.0002461002574587309,90.70148038770256,male,25-29,8400,0.022791713584132626,5.609046580980694e-06,0.00015412217541474672,3.5127084790163543e-06
2013,E06000060,515533,253046,15780,172701,0.09137179286744142,47105.174492330676,female,25-29,14009,0.027173818164889542,0.0024829204847798044,0.062360203283197524,0.0016945648247431574
2013,E06000060,515533,253046,15780,172701,0.09137179286744142,47105.174492330676,male,25-29,13247,0.025695736257426778,0.0023478654908900038,0.062360203283197524,0.001602391336524563
2013,E07000008,123024,253046,36,34467,0.001044477326138045,128.49577857080683,female,25-29,5407,0.043950773832748084,4.5905586734526675e-05,0.0001422666234597662,6.2527281916289175e-06
2013,E07000008,123024,253046,36,34467,0.001044477326138045,128.49577857080683,male,25-29,6658,0.0541195213941995,5.6526612997684216e-05,0.0001422666234597662,7.699401572011341e-06
2013,E07000041,121030,253046,9,44561,0.00020197033280222617,24.444469379053434,female,25-29,4572,0.03777575807650996,7.6295824305691e-06,3.556665586494155e-05,1.343557387544516e-06
2013,E07000041,121030,253046,9,44561,0.00020197033280222617,24.444469379053434,male,25-29,4836,0.03995703544575725,8.07013574676994e-06,3.556665586494155e-05,1.4211381290825196e-06
2013,E07000071,177993,253046,58,62772,0.0009239788440706047,164.46176639265914,female,25-29,6035,0.033905827757271356,3.132826753842061e-05,0.00022920733779629,7.771464516023722e-06
2013,E07000071,177993,253046,58,62772,0.0009239788440706047,164.46176639265914,male,25-29,6205,0.0348609214969128,3.221075394795359e-05,0.00022920733779629,7.99037900943284e-06
2013,E07000078,115788,253046,339,38277,0.00885649345559997,1025.4756642370091,female,25-29,4372,0.03775866238297578,0.00033440934628703375,0.0013396773709127984,5.058442555040897e-05
2013,E07000078,115788,253046,339,38277,0.00885649345559997,1025.4756642370091,male,25-29,4338,0.03746502228210177,0.0003318087246553414,0.0013396773709127984,5.019104255207551e-05
2013,E07000079,84266,253046,1645,28714,0.05728912725499756,4827.525597269624,female,25-29,1749,0.020755702181188142,0.0011890760635249178,0.006500794321980983,0.00013492855088819618
2013,E07000079,84266,253046,1645,28714,0.05728912725499756,4827.525597269624,male,25-29,1678,0.019913132224147343,0.0011408059660347697,0.006500794321980983,0.0001294511768955936
2013,E07000080,82953,253046,203,25838,0.007856645251180431,651.7322935211703,female,25-29,1826,0.02201246488975685,0.00017294412774288413,0.000802225682287015,1.7658964665004154e-05
2013,E07000080,82953,253046,203,25838,0.007856645251180431,651.7322935211703,male,25-29,1919,0.02313358166672694,0.00018175234454468491,0.000802225682287015,1.8558353336332402e-05
2013,E07000081,124535,253046,321,44213,0.007260308054192206,904.1624635288264,female,25-29,4542,0.0364716746296222,0.0002647955930633236,0.0012685440591829154,4.6265926179859496e-05
2013,E07000081,124535,253046,321,44213,0.007260308054192206,904.1624635288264,male,25-29,4229,0.03395832496888425,0.00024654790027846664,0.0012685440591829154,4.3077631399080976e-05
2013,E07000082,114094,253046,333,36022,0.009244350674587752,1054.724945866415,female,25-29,2563,0.02246393324802356,0.0002076644764752608,0.0013159662670028374,2.9561778378602486e-05
2013,E07000082,114094,253046,333,36022,0.009244350674587752,1054.724945866415,male,25-29,2524,0.02212210983925535,0.00020450454101582455,0.0013159662670028374,2.91119503033916e-05
2013,E07000083,84323,253046,278,28845,0.009637718842087016,812.6813659213035,female,25-29,2204,0.026137589981381118,0.00025190674345030163,0.0010986144811615279,2.8715134856207766e-05
2013,E07000083,84323,253046,278,28845,0.009637718842087016,812.6813659213035,male,25-29,2058,0.024406152532523748,0.00023521963612555387,0.0010986144811615279,2.6812952601667687e-05
2013,E07000084,172050,253046,402,63307,0.0063500086878228315,1092.518994739918,female,25-29,5722,0.033257773902935196,0.00021118715322128594,0.0015886439619673893,5.283476169937461e-05
2013,E07000084,172050,253046,402,63307,0.0063500086878228315,1092.518994739918,male,25-29,5111,0.02970648067422261,0.00018863641036595462,0.0015886439619673893,4.7193021154404685e-05
2013,E07000085,117401,253046,75,41475,0.0018083182640144665,212.29837251356238,female,25-29,2484,0.02115825248507253,3.826085440338613e-05,0.00029638879887451295,6.271069040334326e-06
2013,E07000085,117401,253046,75,41475,0.0018083182640144665,212.29837251356238,male,25-29,2710,0.023083278677353686,4.174191442559437e-05,0.00029638879887451295,6.841625241266515e-06
2013,E07000088,83542,253046,10,28346,0.00035278346151132434,29.472235941579058,female,25-29,2672,0.03198391228364176,1.1283395288097707e-05,3.951850651660172e-05,1.2639564460075147e-06
2013,E07000088,83542,253046,10,28346,0.00035278346151132434,29.472235941579058,male,25-29,2706,0.03239089320341864,1.1426971425745658e-05,3.951850651660172e-05,1.2800397241378499e-06
2013,E07000089,92959,253046,92,33431,0.00275193682510245,255.81729532469865,female,25-29,2139,0.023010144257145624,6.332246333215869e-05,0.00036357025995273584,8.365804129120386e-06
2013,E07000089,92959,253046,92,33431,0.00275193682510245,255.81729532469865,male,25-29,2622,0.0282059832829527,7.762108408458163e-05,0.00036357025995273584,1.0254856674405634e-05
2013,E07000091,178186,253046,9,64661,0.00013918745457076136,24.801255780145684,female,25-29,3937,0.02209488960973365,3.0753314438007894e-06,3.556665586494155e-05,7.858413351232694e-07
2013,E07000091,178186,253046,9,64661,0.00013918745457076136,24.801255780145684,male,25-29,3899,0.0218816293086999,3.0456482853389074e-06,3.556665586494155e-05,7.782563793867482e-07
2013,E07000092,94897,253046,14,37380,0.0003745318352059925,35.541947565543076,female,25-29,3676,0.03873673561861808,1.4508140681130367e-05,5.5325909123242416e-05,2.1431451145667318e-06
2013,E07000092,94897,253046,14,37380,0.0003745318352059925,35.541947565543076,male,25-29,3675,0.03872619787769898,1.4504193961685011e-05,5.5325909123242416e-05,2.142562104470277e-06
2013,E07000093,118805,253046,63,44103,0.001428474253452146,169.70988368138222,female,25-29,2870,0.024157232439712132,3.4507984574787754e-05,0.0002489665910545909,6.014343809828508e-06
2013,E07000093,118805,253046,63,44103,0.001428474253452146,169.70988368138222,male,25-29,2856,0.024039392281469635,3.433965294271562e-05,0.0002489665910545909,5.985005547341539e-06
2013,E07000094,119037,253046,42,43975,0.0009550881182490051,113.69082433200681,female,25-29,2739,0.023009652460999522,2.197624567053962e-05,0.00016597772736972723,3.819089823043952e-06
2013,E07000094,119037,253046,42,43975,0.0009550881182490051,113.69082433200681,male,25-29,2852,0.02395893713719264,2.288289618560752e-05,0.00016597772736972723,3.976649936225393e-06
2013,E07000096,148075,253046,500,52752,0.009478313618441007,1403.501289050652,female,25-29,4644,0.03136248522708087,0.0002972634708359955,0.0019759253258300863,6.196992884116104e-05
2013,E07000096,148075,253046,500,52752,0.009478313618441007,1403.501289050652,male,25-29,4489,0.030315718385953063,0.00028734188643040134,0.0019759253258300863,5.9901595729537445e-05
2013,E07000102,89566,253046,67,34487,0.0019427610403920318,174.00533534375273,female,25-29,2465,0.02752160418015765,5.346790037030077e-05,0.0002647739936612316,7.2870050507439865e-06
2013,E07000102,89566,253046,67,34487,0.0019427610403920318,174.00533534375273,male,25-29,2366,0.026416274032557,5.132050802277145e-05,0.0002647739936612316,6.994342373249603e-06
2013,E07000103,93905,253046,8,34888,0.00022930520522815867,21.53290529695024,female,25-29,4157,0.04426814333635057,1.0150915692811411e-05,3.161480521328138e-05,1.3995287287323433e-06
2013,E07000103,93905,253046,8,34888,0.00022930520522815867,21.53290529695024,male,25-29,3686,0.039252435972525423,9.0007878863851e-06,3.161480521328138e-05,1.2409581174181904e-06
2013,E07000131,87426,253046,16,26911,0.0005945524135112036,51.97933930363049,female,25-29,1940,0.02219019513645826,1.3193234074665831e-05,6.322961042656276e-05,1.4030773937676634e-06
2013,E07000131,87426,253046,16,26911,0.0005945524135112036,51.97933930363049,male,25-29,2011,0.023002310525472972,1.3676079239254117e-05,6.322961042656276e-05,1.4544271334364802e-06
2013,E07000139,109935,253046,8,43830,0.00018252338580880675,20.06570841889117,female,25-29,2825,0.02569700277436667,4.690303951515705e-06,3.161480521328138e-05,8.124057372767535e-07
2013,E07000139,109935,253046,8,43830,0.00018252338580880675,20.06570841889117,male,25-29,2910,0.02647018692863965,4.831428141207329e-06,3.161480521328138e-05,8.368498037080895e-07
2013,E07000146,149187,253046,13,69190,0.00018788842318254084,28.030510189333718,female,25-29,4219,0.028279943962945833,5.313474078888507e-06,5.1374058471582244e-05,1.4528554947254486e-06
2013,E07000146,149187,253046,13,69190,0.00018788842318254084,28.030510189333718,male,25-29,4482,0.03004283215025438,5.644700360649038e-06,5.1374058471582244e-05,1.5434222155390995e-06
2013,E07000150,64214,253046,265,25835,0.010257402748209793,658.6688600735437,female,25-29,2485,0.038698726134487806,0.00039694841980411334,0.0010472404226899456,4.052687031464346e-05
2013,E07000150,64214,253046,265,25835,0.010257402748209793,658.6688600735437,male,25-29,2288,0.03563085931416825,0.00036548007425022587,0.0010472404226899456,3.731407616897554e-05
2013,E07000151,78457,253046,2460,27805,0.08847329616975363,6941.349397590361,female,25-29,1697,0.021629682501242718,0.0019136493059901847,0.009721552603084025,0.00021027409622383713
2013,E07000151,78457,253046,2460,27805,0.08847329616975363,6941.349397590361,male,25-29,2004,0.025542653937825816,0.002259842786802787,0.009721552603084025,0.00024831425387894496
2013,E07000152,88136,253046,395,33162,0.011911223689765394,1049.8076111211628,female,25-29,2211,0.02508623037124444,0.00029880770148487887,0.0015609810074057682,3.9159129156918324e-05
2013,E07000152,88136,253046,395,33162,0.011911223689765394,1049.8076111211628,male,25-29,2025,0.022975855496051557,0.00027367055427719576,0.0015609810074057682,3.586487405823592e-05
2013,E07000153,95765,253046,440,37252,0.011811446365295823,1131.1231611725545,female,25-29,2977,0.031086513862058164,0.0003671766911657251,0.001738814286730476,5.405367442799172e-05
2013,E07000153,95765,253046,440,37252,0.011811446365295823,1131.1231611725545,male,25-29,2730,0.028507283454289146,0.00033671224954062126,0.001738814286730476,4.956887174619328e-05
2013,E07000154,215938,253046,2155,81523,0.026434257816812433,5708.160764446843,female,25-29,8347,0.03865461382433847,0.0010218060276418852,0.008516238154327671,0.00032919189709163313
2013,E07000154,215938,253046,2155,81523,0.026434257816812433,5708.160764446843,male,25-29,7939,0.03676518259870889,0.0009718603154964568,0.008516238154327671,0.0003131010507979484
2013,E07000155,87251,253046,9898,28944,0.3419707020453289,29837.285724156995,female,25-29,1833,0.021008355205097935,0.0071842419783049805,0.039115417750132386,0.0008217505900905738
2013,E07000155,87251,253046,9898,28944,0.3419707020453289,29837.285724156995,male,25-29,1908,0.02186794420694319,0.007478196232736446,0.039115417750132386,0.0008553737729911703
2013,E07000156,75894,253046,493,30644,0.016087978070747945,1220.9810077013447,female,25-29,2387,0.03145176166758901,0.0005059952519945628,0.001948262371268465,6.127628376706757e-05
2013,E07000156,75894,253046,493,30644,0.016087978070747945,1220.9810077013447,male,25-29,2029,0.02673465623105911,0.0004301065631742638,0.001948262371268465,5.2086124743770464e-05
2013,E07000177,143822,253046,45290,47525,0.9529721199368754,137058.3562335613,female,25-29,4664,0.03242897470484349,0.030903908771854005,0.17897931601368922,0.0058041157116981166
2013,E07000177,143822,253046,45290,47525,0.9529721199368754,137058.3562335613,male,25-29,4819,0.03350669577672401,0.031930946906424625,0.17897931601368922,0.005997005491996832
2013,E07000178,152406,253046,44170,46033,0.9595290335194318,146237.9818825625,female,25-29,7462,0.04896132698187736,0.046979814758749655,0.17455324328382982,0.008546358420166779
2013,E07000178,152406,253046,44170,46033,0.9595290335194318,146237.9818825625,male,25-29,7646,0.050168628531685105,0.0481382556480032,0.17455324328382982,0.008757096821307316
2013,E07000179,136328,253046,28968,44443,0.651801183538465,88858.75174943185,female,25-29,3345,0.024536412182383664,0.01599286250026528,0.11447720967729187,0.0028088600021311935
2013,E07000179,136328,253046,28968,44443,0.651801183538465,88858.75174943185,male,25-29,3845,0.028204037321753417,0.018383424906881916,0.11447720967729187,0.0032287194942285315
2013,E07000180,123497,253046,33895,39314,0.8621610622170219,106474.30470061555,female,25-29,3426,0.02774156457241876,0.023917696779318664,0.13394797783802154,0.0037159264765383917
2013,E07000180,123497,253046,33895,39314,0.8621610622170219,106474.30470061555,male,25-29,3633,0.029417718649036008,0.02536281155845438,0.13394797783802154,0.003940443925646228
2013,E07000181,107945,253046,33615,35880,0.9368729096989966,101130.7462374582,female,25-29,2999,0.027782667098985595,0.026028828164225214,0.1328414596555567,0.003690690050553657
2013,E07000181,107945,253046,33615,35880,0.9368729096989966,101130.7462374582,male,25-29,3332,0.03086757144842281,0.028918991478225547,0.1328414596555567,0.004100493247230672
2013,E07000188,117441,253046,8,14808,0.0005402485143165856,63.44732576985413,female,25-29,3027,0.02577464428947301,1.3924713284426262e-05,3.161480521328138e-05,8.148603586533044e-07
2013,E07000188,117441,253046,8,14808,0.0005402485143165856,63.44732576985413,male,25-29,3077,0.026200389983055322,1.415472176286079e-05,3.161480521328138e-05,8.283202258263026e-07
2013,E07000194,101716,253046,8,37749,0.00021192614373890698,21.556279636546662,female,25-29,2422,0.0238113964371387,5.046257423961153e-06,3.161480521328138e-05,7.527926602163623e-07
2013,E07000194,101716,253046,8,37749,0.00021192614373890698,21.556279636546662,male,25-29,2578,0.025345078453733925,5.37128473945989e-06,3.161480521328138e-05,8.012797184301328e-07
2013,E07000212,83094,253046,17,28983,0.0005865507366387192,48.738846910257735,female,25-29,2359,0.028389534743784146,1.6651902516797103e-05,6.718146107822293e-05,1.9072504234183923e-06
2013,E07000212,83094,253046,17,28983,0.0005865507366387192,48.738846910257735,male,25-29,2436,0.029316196115242978,1.719543642684093e-05,6.718146107822293e-05,1.9695048882777462e-06
2013,E07000213,97371,253046,8,37349,0.00021419582853623927,20.856462020402155,female,25-29,2926,0.03005001489149747,6.4365878372106285e-06,3.161480521328138e-05,9.500253674508973e-07
2013,E07000213,97371,253046,8,37349,0.00021419582853623927,20.856462020402155,male,25-29,2843,0.029197605036407143,6.254005202047101e-06,3.161480521328138e-05,9.230765959203352e-07
2013,E07000214,87134,253046,17,34609,0.0004912017105377214,42.800369845993814,female,25-29,2211,0.02537471021644823,1.2464101062718364e-05,6.718146107822293e-05,1.7047101067775025e-06
2013,E07000214,87134,253046,17,34609,0.0004912017105377214,42.800369845993814,male,25-29,2325,0.0266830399155324,1.310675484885581e-05,6.718146107822293e-05,1.7926056075340086e-06
2013,E07000220,101819,253046,52,35078,0.001482410627743885,150.93756770625464,female,25-29,3256,0.03197831445997309,4.7404993212800065e-05,0.00020549623388632898,6.571423187557206e-06
2013,E07000220,101819,253046,52,35078,0.001482410627743885,150.93756770625464,male,25-29,3054,0.029994401830699575,4.446402004664969e-05,0.00020549623388632898,6.1637366138819744e-06
2013,E07000221,121253,253046,3451,47262,0.07301849265794931,8853.711290254329,female,25-29,2650,0.02185512935762414,0.0015958286025382106,0.013637836598879256,0.00029805668302664695
2013,E07000221,121253,253046,3451,47262,0.07301849265794931,8853.711290254329,male,25-29,2782,0.022943762216192588,0.0016753189329287933,0.013637836598879256,0.0003129032800679743
2013,E07000222,138208,253046,279,50133,0.005565196577104901,769.1546885285142,female,25-29,4008,0.028999768464922436,0.000161389412197821,0.0011025663318131882,3.19741683398013e-05
2013,E07000222,138208,253046,279,50133,0.005565196577104901,769.1546885285142,male,25-29,4398,0.03182160222273674,0.00017709347176796822,0.0011025663318131882,3.508542723514125e-05
2013,E07000225,115800,253046,25,46206,0.000541055274206813,62.65420075314894,female,25-29,2526,0.021813471502590675,1.1802293805236699e-05,9.879626629150432e-05,2.155089539312089e-06
2013,E07000225,115800,253046,25,46206,0.000541055274206813,62.65420075314894,male,25-29,2615,0.02258203799654577,1.2218130760369741e-05,9.879626629150432e-05,2.2310210393116045e-06
2013,E07000235,75560,253046,26,26327,0.0009875792912219395,74.62149124472975,female,25-29,1464,0.01937533086289042,1.913467552076389e-05,0.00010274811694316449,1.990778761312769e-06
2013,E07000235,75560,253046,26,26327,0.0009875792912219395,74.62149124472975,male,25-29,1506,0.019931180518793012,1.968362112996613e-05,0.00010274811694316449,2.047891266760266e-06
2013,E07000238,118906,253046,207,43322,0.004778172752873828,568.1534093532155,female,25-29,2764,0.02324525255243638,0.00011106983237972231,0.0008180330848936557,1.9015385654601654e-05
2013,E07000238,118906,253046,207,43322,0.004778172752873828,568.1534093532155,male,25-29,2857,0.024027382974786807,0.00011480698665299083,0.0008180330848936557,1.9655194216786155e-05
2013,E07000240,143458,253046,16,49465,0.0003234610330536743,46.40307287981401,female,25-29,3990,0.027813018444422757,8.996427678373883e-06,6.322961042656276e-05,1.7586063210276556e-06
2013,E07000240,143458,253046,16,49465,0.0003234610330536743,46.40307287981401,male,25-29,3720,0.025930934489537007,8.387646858032793e-06,6.322961042656276e-05,1.639602885770145e-06
2013,E07000245,171679,253046,19,64380,0.0002951227089158124,50.66637154395775,female,25-29,5823,0.03391795152581271,1.0009957735173058e-05,7.508516238154327e-05,2.5467348979649607e-06
2013,E07000245,171679,253046,19,64380,0.0002951227089158124,50.66637154395775,male,25-29,6902,0.040202936876379755,1.1864799637328602e-05,7.508516238154327e-05,3.018644043577908e-06
2013,E08000026,328423,253046,8,118133,6.772028137776913e-05,22.24089797093107,female,25-29,13157,0.04006114066310825,2.7129517180200794e-06,3.161480521328138e-05,1.2665251586860334e-06
2013,E08000026,328423,253046,8,118133,6.772028137776913e-05,22.24089797093107,male,25-29,14374,0.0437667276652366,2.963895112474015e-06,3.161480521328138e-05,1.3836765699591884e-06
2013,E09000009,342108,253046,9,140336,6.413179797058489e-05,21.940001140120856,female,25-29,15988,0.04673377997591404,2.9971213358170845e-06,3.556665586494155e-05,1.662164269671231e-06
2013,E09000009,342108,253046,9,140336,6.413179797058489e-05,21.940001140120856,male,25-29,15890,0.046447320729126475,2.9787501892752986e-06,3.556665586494155e-05,1.6519758722214074e-06
2013,E09000017,285996,253046,47,115552,0.00040674328440875104,116.32695236776516,female,25-29,11243,0.03931173862571505,1.59897856844417e-05,0.0001857369806280281,7.301643635578539e-06
2013,E09000017,285996,253046,47,115552,0.00040674328440875104,116.32695236776516,male,25-29,10759,0.037619407264437264,1.530144126824764e-05,0.0001857369806280281,6.987315118312683e-06
2013,E09000019,215855,253046,8,80830,9.897315353210442e-05,21.363850055672398,female,25-29,16036,0.0742906117532603,7.352776123049392e-06,3.161480521328138e-05,2.3486832197548367e-06
2013,E09000019,215855,253046,8,80830,9.897315353210442e-05,21.363850055672398,male,25-29,14938,0.06920386370480183,6.84932462747018e-06,3.161480521328138e-05,2.187866671033783e-06
2013,E09000020,157141,253046,18,51105,0.0003522160258291752,55.34757851482242,female,25-29,7610,0.048427845056350664,1.7057063125218902e-05,7.11333117298831e-05,3.4448329987998702e-06
2013,E09000020,157141,253046,18,51105,0.0003522160258291752,55.34757851482242,male,25-29,7263,0.04621963714116621,1.6279296909128103e-05,7.11333117298831e-05,3.2877558568046593e-06
2013,E09000033,225306,253046,20,72554,0.00027565675221214543,62.10712021390964,female,25-29,12469,0.055342511961510125,1.5255537106571691e-05,7.903701303320345e-05,4.374106839192094e-06
2013,E09000033,225306,253046,20,72554,0.00027565675221214543,62.10712021390964,male,25-29,13062,0.05797448802961306,1.598105908140504e-05,7.903701303320345e-05,4.5821303659898246e-06
2013,E06000017,37791,253046,8,12736,0.000628140703517588,23.738065326633166,female,30-34,872,0.023074276944245985,1.4493892552918332e-05,3.161480521328138e-05,7.294887710296463e-07
2013,E06000017,37791,253046,8,12736,0.000628140703517588,23.738065326633166,male,30-34,1071,0.02834008097165992,1.7801558399283868e-05,3.161480521328138e-05,8.959661396476505e-07
2013,E06000019,186389,253046,19,65572,0.00028975782346123347,54.00767095711585,female,30-34,5029,0.026981205972455458,7.818015516937926e-06,7.508516238154327e-05,2.0258882316916834e-06
2013,E06000019,186389,253046,19,65572,0.00028975782346123347,54.00767095711585,male,30-34,5257,0.0282044541255117,8.172461239320477e-06,7.508516238154327e-05,2.117736017896834e-06
2013,E06000022,179460,253046,27,57490,0.0004696468951121934,84.28283179683423,female,30-34,4789,0.026685612392733756,1.2532815004414879e-05,0.00010669996759482466,2.847353977552743e-06
2013,E06000022,179460,253046,27,57490,0.0004696468951121934,84.28283179683423,male,30-34,4835,0.02694193692187674,1.2653197023667977e-05,0.00010669996759482466,2.8747037965060585e-06
2013,E06000023,438386,253046,17,159887,0.000106325092096293,46.6114318237255,female,30-34,18666,0.042578914472633705,4.527207002662962e-06,6.718146107822293e-05,2.860513685396224e-06
2013,E06000023,438386,253046,17,159887,0.000106325092096293,46.6114318237255,male,30-34,20018,0.04566295456515491,4.855117849528938e-06,6.718146107822293e-05,3.0677040048356166e-06
2013,E06000024,206182,253046,15,86479,0.00017345251448328496,35.76278634119266,female,30-34,5763,0.027951033552880464,4.848177052153783e-06,5.927775977490259e-05,1.6568746524078901e-06
2013,E06000024,206182,253046,15,86479,0.00017345251448328496,35.76278634119266,male,30-34,5473,0.026544509220009505,4.60421186993539e-06,5.927775977490259e-05,1.5734990408864102e-06
2013,E06000025,268951,253046,17,89579,0.00018977662175286619,51.04061219705511,female,30-34,8408,0.031262200177727545,5.932834738290986e-06,6.718146107822293e-05,2.100240284459617e-06
2013,E06000025,268951,253046,17,89579,0.00018977662175286619,51.04061219705511,male,30-34,8282,0.03079371335298995,5.843926891356559e-06,6.718146107822293e-05,2.068766655077848e-06
2013,E06000030,214028,253046,3825,72710,0.05260624398294595,11259.209187181956,female,30-34,7949,0.03714000037378287,0.0019537959211899255,0.01511582874260016,0.0005614018851502078
2013,E06000030,214028,253046,3825,72710,0.05260624398294595,11259.209187181956,male,30-34,7916,0.036985814940101294,0.001945684804647056,0.01511582874260016,0.0005590712445400736
2013,E06000032,207404,253046,116,79974,0.001450471403206042,300.8335709105459,female,30-34,8583,0.04138300129216409,6.002485995312269e-05,0.00045841467559258,1.897057511239472e-05
2013,E06000032,207404,253046,116,79974,0.001450471403206042,300.8335709105459,male,30-34,9006,0.04342249908391352,6.29830931769571e-05,0.00045841467559258,1.9905510830971317e-05
2013,E06000036,116543,253046,672,40616,0.01654520386054757,1928.2276935197954,female,30-34,4622,0.03965918158962786,0.0006561692443428679,0.0026556436379156357,0.00010532065327343615
2013,E06000036,116543,253046,672,40616,0.01654520386054757,1928.2276935197954,male,30-34,4124,0.03538608067408596,0.0005854699185785348,0.0026556436379156357,9.397282001290582e-05
2013,E06000037,156031,253046,3373,49239,0.06850260971993745,10688.53069721156,female,30-34,4706,0.0301606731995565,0.002066084825079796,0.013329592248049763,0.0004020294756767705
2013,E06000037,156031,253046,3373,49239,0.06850260971993745,10688.53069721156,male,30-34,4492,0.02878915087386481,0.001972131966480757,0.013329592248049763,0.0003837476423162034
2013,E06000038,158621,253046,2335,49755,0.046929956788262485,7444.076675710983,female,30-34,7472,0.047105994792618885,0.0022106823000857217,0.009227571271626503,0.0004346739242697577
2013,E06000038,158621,253046,2335,49755,0.046929956788262485,7444.076675710983,male,30-34,7834,0.049388164240548225,0.002317784413660539,0.009227571271626503,0.0004557328055044542
2013,E06000039,142672,253046,1343,57739,0.023259841701449627,3318.5281352292213,female,30-34,7405,0.051902265335875296,0.0012072384756590957,0.005307335425179612,0.00027546273146416276
2013,E06000039,142672,253046,1343,57739,0.023259841701449627,3318.5281352292213,male,30-34,7169,0.050248121565548955,0.001168763353409866,0.005307335425179612,0.0002666836356335696
2013,E06000040,146278,253046,1421,53690,0.026466753585397653,3871.503780964798,female,30-34,4983,0.034065272973379454,0.0009015971856057405,0.005615579776009105,0.0001912962579735392
2013,E06000040,146278,253046,1421,53690,0.026466753585397653,3871.503780964798,male,30-34,4704,0.03215794582917458,0.0008511164280733299,0.005615579776009105,0.00018058551023630913
2013,E06000041,158065,253046,2089,45893,0.04551892445470987,7194.948793933716,female,30-34,5060,0.03201214690159112,0.0014571584964466007,0.0082554160113181,0.00026427359008806243
2013,E06000041,158065,253046,2089,45893,0.04551892445470987,7194.948793933716,male,30-34,4381,0.02771644576598235,0.0012616228009748138,0.0082554160113181,0.00022881079015332046
2013,E06000042,256376,253046,7543,90805,0.08306811298937283,21296.67053576345,female,30-34,10839,0.04227774830717384,0.0035119327733165824,0.02980880946547268,0.0012602493439177551
2013,E06000042,256376,253046,7543,90805,0.08306811298937283,21296.67053576345,male,30-34,10582,0.04127531438200144,0.003428662478755981,0.02980880946547268,0.0012303679820405652
2013,E06000046,138555,253046,11,38859,0.0002830747059883167,39.22141588821122,female,30-34,3152,0.022749088809498032,6.439691626250761e-06,4.3470357168261894e-05,9.88911015801389e-07
2013,E06000046,138555,253046,11,38859,0.0002830747059883167,39.22141588821122,male,30-34,3286,0.023716213777922126,6.713460242341372e-06,4.3470357168261894e-05,1.0309522836051286e-06
2013,E06000047,515923,253046,13,241974,5.372478034830188e-05,27.717849851636952,female,30-34,15060,0.029190402443775524,1.5682479595703745e-06,5.1374058471582244e-05,1.499629441955541e-06
2013,E06000047,515923,253046,13,241974,5.372478034830188e-05,27.717849851636952,male,30-34,15067,0.02920397035991805,1.5689768928849158e-06,5.1374058471582244e-05,1.5003264808727846e-06
2013,E06000052,541734,253046,9,204818,4.39414504584558e-05,23.804577722661094,female,30-34,14023,0.02588539763057146,1.137441917581185e-06,3.556665586494155e-05,9.206570294537085e-07
2013,E06000052,541734,253046,9,204818,4.39414504584558e-05,23.804577722661094,male,30-34,13592,0.02508980422125988,1.1024823892008461e-06,3.556665586494155e-05,8.923604324563079e-07
2013,E06000054,479911,253046,2141,168444,0.012710455700410819,6099.8875056398565,female,30-34,13149,0.027398830199766206,0.00034825161749720647,0.008460912245204429,0.0002318190979414788
2013,E06000054,479911,253046,2141,168444,0.012710455700410819,6099.8875056398565,male,30-34,13368,0.027855164811808858,0.0003540518383681387,0.008460912245204429,0.0002356801050484211
2013,E06000055,161553,253046,168,63809,0.002632857433904308,425.34601701954267,female,30-34,5714,0.03536919772458574,9.312205516040689e-05,0.0006639109094789089,2.3481996228869074e-05
