year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E08000009,230146,115135,402,90204,0.004456565119063456,1025.6606358919782,female,45-49,9471,0.04115213820792019,0.00018339718371229567,0.0034915533938420116,0.00014368488782371926
2013,E08000009,230146,115135,402,90204,0.004456565119063456,1025.6606358919782,male,45-49,8678,0.03770649935258488,0.00016804146977671857,0.0034915533938420116,0.00013165425578441937
2013,E08000010,319810,115135,92228,135881,0.6787409571610453,217068.1455096739,female,45-49,12484,0.03903567743347613,0.026495113064627405,0.8010422547444305,0.031269227066788
2013,E08000010,319810,115135,92228,135881,0.6787409571610453,217068.1455096739,male,45-49,12928,0.04042400175103968,0.027437425640780447,0.8010422547444305,0.03238133350844563
2013,E08000011,146091,115135,50,75753,0.000660039866407931,96.42588412340105,female,45-49,5821,0.039845028098924644,2.629930702343448e-05,0.0004342728101793547,1.7303612324195356e-05
2013,E08000011,146091,115135,50,75753,0.000660039866407931,96.42588412340105,male,45-49,5081,0.03477969210971244,2.2955983333803574e-05,0.0004342728101793547,1.510387462965755e-05
2013,E08000012,471789,115135,49,205697,0.0002382144610762432,112.3869623766997,female,45-49,15890,0.03368031047777714,8.02313700934423e-06,0.0004255873539757676,1.4333914217319494e-05
2013,E08000012,471789,115135,49,205697,0.0002382144610762432,112.3869623766997,male,45-49,14674,0.031102887095714397,7.409157487420845e-06,0.0004255873539757676,1.3236995420072138e-05
2013,E08000013,176221,115135,2277,82857,0.027481081863934248,4842.743727144357,female,45-49,6596,0.03743027221500275,0.001028624374929834,0.01977678377556781,0.000740250400256753
2013,E08000013,176221,115135,2277,82857,0.027481081863934248,4842.743727144357,male,45-49,6564,0.0372486820526498,0.0010236340808125275,0.01977678377556781,0.0007366591308801284
2013,E08000014,273372,115135,761,127014,0.005991465507739304,1637.898908781709,female,45-49,10581,0.03870550019753303,0.00023190266939331595,0.006609632170929778,0.0002558291192975432
2013,E08000014,273372,115135,761,127014,0.005991465507739304,1637.898908781709,male,45-49,9679,0.035405966960771404,0.00021213362981361926,0.006609632170929778,0.0002340204182667915
2013,E08000033,206136,115135,31,82994,0.00037352097742005447,76.99612020146034,female,45-49,8068,0.03913920906585943,1.4619315625727672e-05,0.0002692491423111999,1.053819847172139e-05
2013,E08000033,206136,115135,31,82994,0.00037352097742005447,76.99612020146034,male,45-49,7995,0.0387850739317732,1.4487038724305e-05,0.0002692491423111999,1.044284789060641e-05
2013,E06000006,126074,115135,62,63089,0.0009827386707666947,123.89779517824027,female,50-54,4695,0.037240033631042085,3.659722114987731e-05,0.0005384982846223998,2.005369422959664e-05
2013,E06000006,126074,115135,62,63089,0.0009827386707666947,123.89779517824027,male,50-54,4380,0.03474150102320859,3.4141816535987774e-05,0.0005384982846223998,1.870823870620517e-05
2013,E06000007,205165,115135,797,85298,0.009343712631011278,1917.002801941429,female,50-54,7460,0.03636097774961616,0.0003397465270750086,0.006922308594258913,0.0002517019087718251
2013,E06000007,205165,115135,797,85298,0.009343712631011278,1917.002801941429,male,50-54,7601,0.03704822947383813,0.0003461680096913057,0.006922308594258913,0.0002564592772888261
2013,E06000008,147763,115135,233,64521,0.0036112273523348985,533.6057872630616,female,50-54,4610,0.03119860858266278,0.00011266526866850215,0.0020237112954357927,6.313697659061473e-05
2013,E06000008,147763,115135,233,64521,0.0036112273523348985,533.6057872630616,male,50-54,4750,0.032146071750032146,0.00011608677357383627,0.0020237112954357927,6.505436850442949e-05
2013,E06000009,141603,115135,380,69229,0.005489029164078637,777.2629967210273,female,50-54,5035,0.035557156274937676,0.00019517426778483462,0.0033004733573630957,0.00011735544694902781
2013,E06000009,141603,115135,380,69229,0.005489029164078637,777.2629967210273,male,50-54,5250,0.03707548568886252,0.00020350842221854653,0.0033004733573630957,0.0001223666527273875
2013,E06000049,373006,115135,418,157506,0.002653867154267139,989.9083717445684,female,50-54,14210,0.0380959019425961,0.00010110146287763748,0.003630520693099405,0.00013830796032488095
2013,E06000049,373006,115135,418,157506,0.002653867154267139,989.9083717445684,male,50-54,14010,0.03755971753805569,9.96785006977974e-05,0.003630520693099405,0.00013636133174887982
2013,E06000050,331069,115135,88,141162,0.0006233972315495672,206.38749805188365,female,50-54,12385,0.03740912015320069,2.3320741938210434e-05,0.0007643201459156642,2.8592544174070968e-05
2013,E06000050,331069,115135,88,141162,0.0006233972315495672,206.38749805188365,male,50-54,11906,0.03596229184852705,2.2418793178549328e-05,0.0007643201459156642,2.7486704153127893e-05
2013,E07000026,96269,115135,116,40577,0.0028587623530571507,275.21019296645886,female,50-54,3663,0.038049631761003025,0.00010877485482604311,0.0010075129196161028,3.833549558584575e-05
2013,E07000026,96269,115135,116,40577,0.0028587623530571507,275.21019296645886,male,50-54,3525,0.03661614850055574,0.00010467686684733878,0.0010075129196161028,3.6891242680891695e-05
2013,E07000027,67936,115135,505,34677,0.0145629668079707,989.3497130662976,female,50-54,2408,0.035445124823363164,0.0005161861763070162,0.004386155382811482,0.00015546782503841924
2013,E07000027,67936,115135,505,34677,0.0145629668079707,989.3497130662976,male,50-54,2564,0.03774140367404616,0.0005496268089913576,0.004386155382811482,0.0001655396608797786
2013,E07000029,70052,115135,216,32141,0.006720388289101148,470.77664042811364,female,50-54,2641,0.03770056529435277,0.00025336243749666154,0.0018760585399748122,7.072846748234853e-05
2013,E07000029,70052,115135,216,32141,0.006720388289101148,470.77664042811364,male,50-54,2884,0.04116941700451093,0.00027667446790623695,0.0018760585399748122,7.723623635709698e-05
2013,E07000030,52657,115135,81,21745,0.003724994251552081,196.14702230397793,female,50-54,2009,0.03815257230757544,0.0001421181125276436,0.0007035219524905546,2.6841172162362535e-05
2013,E07000030,52657,115135,81,21745,0.003724994251552081,196.14702230397793,male,50-54,2019,0.03834248058187895,0.00014282551975774638,0.0007035219524905546,2.6974776802294655e-05
2013,E07000031,103593,115135,689,45960,0.01499129677980853,1552.993407310705,female,50-54,4064,0.03923044993387584,0.0005881153177641526,0.0059842793242715075,0.0002347659704211617
2013,E07000031,103593,115135,689,45960,0.01499129677980853,1552.993407310705,male,50-54,3796,0.036643402546504104,0.0005493321225966347,0.0059842793242715075,0.00021928435623000243
2013,E07000037,91172,115135,88,37942,0.002319329502925518,211.4579094407253,female,50-54,3655,0.040089062431448254,9.297974524188093e-05,0.0007643201459156642,3.06408780472267e-05
2013,E07000037,91172,115135,88,37942,0.002319329502925518,211.4579094407253,male,50-54,3566,0.039112885535032685,9.071566936595004e-05,0.0007643201459156642,2.989476637931885e-05
2013,E07000117,86829,115135,165,40776,0.0040464979399646855,351.3533696291937,female,50-54,2987,0.03440094899169632,0.0001392033692277294,0.0014331002735918704,4.9300009411819975e-05
2013,E07000117,86829,115135,165,40776,0.0040464979399646855,351.3533696291937,male,50-54,2884,0.033214709371293,0.00013440325304746285,0.0014331002735918704,4.7600009087274456e-05
2013,E07000118,110531,115135,1714,44326,0.03866805035419393,4274.018273699409,female,50-54,3854,0.03486804606852376,0.0013482793611300304,0.014886871932948279,0.000519076136374254
2013,E07000118,110531,115135,1714,44326,0.03866805035419393,4274.018273699409,male,50-54,4071,0.03683129619744687,0.0014241944159731068,0.014886871932948279,0.0005483027896158765
2013,E07000119,76548,115135,342,35548,0.009620794418813998,736.4525711713738,female,50-54,3027,0.03954381564508544,0.00038044292085684763,0.002970426021626786,0.0001174619789865742
2013,E07000119,76548,115135,342,35548,0.009620794418813998,736.4525711713738,male,50-54,2855,0.03729685948685792,0.00035882541759045257,0.002970426021626786,0.00011078756194472061
2013,E07000120,79953,115135,125,36439,0.003430390515656302,274.2700128982683,female,50-54,2650,0.03314447237752179,0.00011369848369028304,0.0010856820254483866,3.598435790324596e-05
2013,E07000120,79953,115135,125,36439,0.003430390515656302,274.2700128982683,male,50-54,2613,0.03268170049904319,0.00011211099542743759,0.0010856820254483866,3.5481934792898756e-05
2013,E07000121,139835,115135,389,59515,0.0065361673527682095,913.9849617743425,female,50-54,4793,0.03427611113097579,0.00022403439855413898,0.0033786424631953795,0.0001158067245403186
2013,E07000121,139835,115135,389,59515,0.0065361673527682095,913.9849617743425,male,50-54,4435,0.03171595094218186,0.0002073007631102872,0.0033786424631953795,0.00010715685861387713
2013,E07000122,89973,115135,74,39743,0.0018619631130010316,167.52640716604182,female,50-54,2984,0.03316550520711769,6.175294731969678e-05,0.0006427237590654449,2.131625817802327e-05
2013,E07000122,89973,115135,74,39743,0.0018619631130010316,167.52640716604182,male,50-54,2905,0.032287464016982875,6.011806701197023e-05,0.0006427237590654449,2.0751920243685526e-05
2013,E07000123,140002,115135,206,56917,0.0036193053042149095,506.7099812006958,female,50-54,4447,0.03176383194525793,0.000114963005441663,0.0017892039779389413,5.6831974471039504e-05
2013,E07000123,140002,115135,206,56917,0.0036193053042149095,506.7099812006958,male,50-54,4518,0.03227096755760632,0.00011679848405339181,0.0017892039779389413,5.773934352600775e-05
2013,E07000124,57878,115135,184,21775,0.008450057405281286,489.07242250287027,female,50-54,2227,0.03847748712809703,0.0003251369750433917,0.0015981239414600253,6.149179338663182e-05
2013,E07000124,57878,115135,184,21775,0.008450057405281286,489.07242250287027,male,50-54,2289,0.039548705898614325,0.0003341888351478777,0.0015981239414600253,6.320373375033688e-05
2013,E07000125,68698,115135,191,30835,0.006194259769742176,425.533257661748,female,50-54,2570,0.03741011383155259,0.00023172796308826155,0.001658922134885135,6.206046590373515e-05
2013,E07000125,68698,115135,191,30835,0.006194259769742176,425.533257661748,male,50-54,2470,0.035954467378963,0.00022271131082801792,0.001658922134885135,5.9645661782967235e-05
2013,E07000126,108964,115135,550,44064,0.012481844589687726,1360.0717138707334,female,50-54,3968,0.03641569692742557,0.0004545350696732948,0.004777000911972902,0.00017395781743244075
2013,E07000126,108964,115135,550,44064,0.012481844589687726,1360.0717138707334,male,50-54,3844,0.03527770639844352,0.0004403308487460043,0.004777000911972902,0.00016852163563767697
2013,E07000127,111216,115135,4237,50961,0.08314201055709268,9246.72184611762,female,50-54,4113,0.03698208890807078,0.003074765226418161,0.036800277934598516,0.0013609511504190377
2013,E07000127,111216,115135,4237,50961,0.08314201055709268,9246.72184611762,male,50-54,3891,0.03498597324126025,0.0029088041565750217,0.036800277934598516,0.0012874935390908037
2013,E07000128,108167,115135,354,48468,0.007303788066353058,790.0288437732112,female,50-54,4075,0.0376732275093143,0.0002751572695035335,0.003074651496069831,0.00011583204532329233
2013,E07000128,108167,115135,354,48468,0.007303788066353058,790.0288437732112,male,50-54,3792,0.03505690275222573,0.00025604818796500596,0.003074651496069831,0.0001077877584947054
2013,E07000163,55594,115135,16,23572,0.0006787714237230613,37.73561853045987,female,50-54,2206,0.039680541065582615,2.693401735318691e-05,0.00013896729925739348,5.51429762495611e-06
2013,E07000163,55594,115135,16,23572,0.0006787714237230613,37.73561853045987,male,50-54,2083,0.03746807209411088,2.5432256639477942e-05,0.00013896729925739348,5.2068367872999e-06
2013,E08000001,280271,115135,3476,118028,0.029450638831463722,8254.159995933169,female,50-54,9384,0.0334818800375351,0.0009860627563838412,0.030190645763668738,0.001010839579714874
2013,E08000001,280271,115135,3476,118028,0.029450638831463722,8254.159995933169,male,50-54,9124,0.03255420646445761,0.0009587421770296427,0.030190645763668738,0.0009828325154857746
2013,E08000002,186468,115135,550,78391,0.007016111543416974,1308.2802872778764,female,50-54,6777,0.03634403758285604,0.00025499382161945657,0.004777000911972902,0.0001736155006780807
2013,E08000002,186468,115135,550,78391,0.007016111543416974,1308.2802872778764,male,50-54,6467,0.03468155393954995,0.00024332965093891483,0.004777000911972902,0.0001656738147978675
2013,E08000003,513665,115135,127,205449,0.0006181582777234253,317.52627172680326,female,50-54,12631,0.02458995648915149,1.520048515262785e-05,0.0011030529378555608,2.7124023747098963e-05
2013,E08000003,513665,115135,127,205449,0.0006181582777234253,317.52627172680326,male,50-54,12604,0.02453739304799821,1.5167992626373322e-05,0.0011030529378555608,2.7066043488911038e-05
2013,E08000004,226966,115135,311,92186,0.003373614214739765,765.6957238626255,female,50-54,7453,0.0328375175136364,0.00011078111586076974,0.002701176879315586,8.869994308195527e-05
2013,E08000004,226966,115135,311,92186,0.003373614214739765,765.6957238626255,male,50-54,7124,0.0313879611924253,0.00010589087205046609,0.002701176879315586,8.478443506183409e-05
2013,E08000005,212137,115135,549,89973,0.006101830549164749,1294.4240272081624,female,50-54,7332,0.034562570414402013,0.00021089494801225595,0.004768315455769314,0.00016480523869810836
2013,E08000005,212137,115135,549,89973,0.006101830549164749,1294.4240272081624,male,50-54,6926,0.0326487128600857,0.00019921691352057895,0.004768315455769314,0.00015567936214172103
2013,E08000006,238674,115135,1483,108419,0.013678414300076555,3264.681854656472,female,50-54,7265,0.03043900885726975,0.0004163573740334355,0.012880531549919659,0.00039207061393434694
2013,E08000006,238674,115135,1483,108419,0.013678414300076555,3264.681854656472,male,50-54,7667,0.03212331464675666,0.000439396006430055,0.012880531549919659,0.00041376536779554545
2013,E08000007,284890,115135,194,129354,0.001499760347573326,427.26672542016485,female,50-54,10433,0.03662115202358805,5.4922951687432026e-05,0.0016849785034958962,6.170585393300111e-05
2013,E08000007,284890,115135,194,129354,0.001499760347573326,427.26672542016485,male,50-54,10265,0.03603145073537155,5.4038541078452e-05,0.0016849785034958962,6.071221993887246e-05
2013,E08000008,220545,115135,427,103303,0.004133471438389979,911.616458379718,female,50-54,7797,0.0353533292525335,0.00014613197671734416,0.003708689798931689,0.00013111453155714424
2013,E08000008,220545,115135,427,103303,0.004133471438389979,911.616458379718,male,50-54,7948,0.03603799678070235,0.0001489620303898232,0.003708689798931689,0.00013365375103452387
2013,E08000009,230146,115135,402,90204,0.004456565119063456,1025.6606358919782,female,50-54,8245,0.03582508494607771,0.00015965682395817523,0.0034915533938420116,0.00012508519692815598
2013,E08000009,230146,115135,402,90204,0.004456565119063456,1025.6606358919782,male,50-54,8103,0.03520808530237328,0.0001569071248675675,0.0034915533938420116,0.00012293090972818047
2013,E08000010,319810,115135,92228,135881,0.6787409571610453,217068.1455096739,female,50-54,11249,0.035174009568181105,0.02387404092149901,0.8010422547444305,0.028175867932897964
2013,E08000010,319810,115135,92228,135881,0.6787409571610453,217068.1455096739,male,50-54,11177,0.034948875895062695,0.023721233476717438,0.8010422547444305,0.027995526347764296
2013,E08000011,146091,115135,50,75753,0.000660039866407931,96.42588412340105,female,50-54,5895,0.040351561697845865,2.6633639392397573e-05,0.0004342728101793547,1.7523586093649136e-05
2013,E08000011,146091,115135,50,75753,0.000660039866407931,96.42588412340105,male,50-54,5367,0.03673737601905661,2.4248132759796055e-05,0.0004342728101793547,1.595404352241135e-05
2013,E08000012,471789,115135,49,205697,0.0002382144610762432,112.3869623766997,female,50-54,15801,0.033491666825636035,7.978199363413982e-06,0.0004255873539757676,1.4253629864560435e-05
2013,E08000012,471789,115135,49,205697,0.0002382144610762432,112.3869623766997,male,50-54,14833,0.03143990215965188,7.489439349251288e-06,0.0004255873539757676,1.3380424769383266e-05
2013,E08000013,176221,115135,2277,82857,0.027481081863934248,4842.743727144357,female,50-54,6171,0.03501852787125258,0.0009623470311843552,0.01977678377556781,0.0006925538538484572
2013,E08000013,176221,115135,2277,82857,0.027481081863934248,4842.743727144357,male,50-54,6207,0.035222816803899645,0.000967961112066325,0.01977678377556781,0.0006965940318971598
2013,E08000014,273372,115135,761,127014,0.005991465507739304,1637.898908781709,female,50-54,10819,0.03957610874559209,0.00023711889047975482,0.006609632170929778,0.0002615835215650808
2013,E08000014,273372,115135,761,127014,0.005991465507739304,1637.898908781709,male,50-54,10140,0.03709231377024714,0.00022223731855667935,0.006609632170929778,0.00024516655039004707
2013,E08000033,206136,115135,31,82994,0.00037352097742005447,76.99612020146034,female,50-54,7519,0.036475918810882135,1.3624520846535245e-05,0.0002692491423111999,9.821109854842977e-06
2013,E08000033,206136,115135,31,82994,0.00037352097742005447,76.99612020146034,male,50-54,7372,0.03576279737648931,1.3358155031341648e-05,0.0002692491423111999,9.629102520268976e-06
2013,E06000006,126074,115135,62,63089,0.0009827386707666947,123.89779517824027,female,55-59,4254,0.03374208798007519,3.315965469043196e-05,0.0005384982846223998,1.8170056496848585e-05
2013,E06000006,126074,115135,62,63089,0.0009827386707666947,123.89779517824027,male,55-59,3972,0.03150530640734807,3.096148294085467e-05,0.0005384982846223998,1.6965553456860034e-05
2013,E06000007,205165,115135,797,85298,0.009343712631011278,1917.002801941429,female,55-59,6100,0.02973216679258158,0.0002778088224071786,0.006922308594258913,0.00020581523371422693
2013,E06000007,205165,115135,797,85298,0.009343712631011278,1917.002801941429,male,55-59,6047,0.02947383813028538,0.0002753950736223293,0.006922308594258913,0.00020402700299507054
2013,E06000008,147763,115135,233,64521,0.0036112273523348985,533.6057872630616,female,55-59,4032,0.027286939220237814,9.85393412736227e-05,0.0020237112954357927,5.522088711786521e-05
2013,E06000008,147763,115135,233,64521,0.0036112273523348985,533.6057872630616,male,55-59,3982,0.026948559517605896,9.731737523600336e-05,0.0020237112954357927,5.453610429150279e-05
2013,E06000009,141603,115135,380,69229,0.005489029164078637,777.2629967210273,female,55-59,4339,0.030642006172185616,0.00016819486552500446,0.0033004733573630957,0.00010113312498745417
2013,E06000009,141603,115135,380,69229,0.005489029164078637,777.2629967210273,male,55-59,4404,0.031101035995000106,0.00017071449360961505,0.0033004733573630957,0.00010264814068788849
2013,E06000049,373006,115135,418,157506,0.002653867154267139,989.9083717445684,female,55-59,11970,0.03209063661174351,8.516428646342861e-05,0.003630520693099405,0.00011650572027366819
2013,E06000049,373006,115135,418,157506,0.002653867154267139,989.9083717445684,male,55-59,11795,0.031621475257770655,8.391919455606856e-05,0.003630520693099405,0.0001148024202696672
2013,E06000050,331069,115135,88,141162,0.0006233972315495672,206.38749805188365,female,55-59,10695,0.032304444088694505,2.0138501011639937e-05,0.0007643201459156642,2.4690937419595398e-05
2013,E06000050,331069,115135,88,141162,0.0006233972315495672,206.38749805188365,male,55-59,10362,0.031298611467700084,1.9511467740309768e-05,0.0007643201459156642,2.392215928395021e-05
2013,E07000026,96269,115135,116,40577,0.0028587623530571507,275.21019296645886,female,55-59,3310,0.03438282313101829,9.829232035877769e-05,0.0010075129196161028,3.4641138517376317e-05
2013,E07000026,96269,115135,116,40577,0.0028587623530571507,275.21019296645886,male,55-59,3309,0.03437243557115998,9.826262479371461e-05,0.0010075129196161028,3.463067291661578e-05
2013,E07000027,67936,115135,505,34677,0.0145629668079707,989.3497130662976,female,55-59,2163,0.031838789448893075,0.0004636672339501976,0.004386155382811482,0.00013964987772346378
2013,E07000027,67936,115135,505,34677,0.0145629668079707,989.3497130662976,male,55-59,2125,0.03127943947244465,0.00045552143880914003,0.004386155382811482,0.00013719648181338906
2013,E07000029,70052,115135,216,32141,0.006720388289101148,470.77664042811364,female,55-59,2413,0.034445840232969795,0.00023148942130989938,0.0018760585399748122,6.462241273567095e-05
2013,E07000029,70052,115135,216,32141,0.006720388289101148,470.77664042811364,male,55-59,2541,0.03627305430251813,0.00024376900934457285,0.0018760585399748122,6.805037329520924e-05
2013,E07000030,52657,115135,81,21745,0.003724994251552081,196.14702230397793,female,55-59,1917,0.03640541618398314,0.00013560996601069827,0.0007035219524905546,2.561200947498705e-05
2013,E07000030,52657,115135,81,21745,0.003724994251552081,196.14702230397793,male,55-59,1827,0.034696241715251534,0.00012924330093977348,0.0007035219524905546,2.4409567715597988e-05
2013,E07000031,103593,115135,689,45960,0.01499129677980853,1552.993407310705,female,55-59,3776,0.03645033930864054,0.0005464378543005512,0.0059842793242715075,0.0002181290118873786
2013,E07000031,103593,115135,689,45960,0.01499129677980853,1552.993407310705,male,55-59,3694,0.035658780033399944,0.0005345713542866092,0.0059842793242715075,0.00021339210008262095
2013,E07000037,91172,115135,88,37942,0.002319329502925518,211.4579094407253,female,55-59,3027,0.033200982757864254,7.700401883643599e-05,0.0007643201459156642,2.5376179986034258e-05
2013,E07000037,91172,115135,88,37942,0.002319329502925518,211.4579094407253,male,55-59,3152,0.03457201772474005,8.018390068465353e-05,0.0007643201459156642,2.6424089631972244e-05
2013,E07000117,86829,115135,165,40776,0.0040464979399646855,351.3533696291937,female,55-59,2650,0.03051975722396895,0.00012349813473501269,0.0014331002735918704,4.3737872427627365e-05
2013,E07000117,86829,115135,165,40776,0.0040464979399646855,351.3533696291937,male,55-59,2675,0.03080767946193092,0.00012466321147779581,0.0014331002735918704,4.415049386562385e-05
2013,E07000118,110531,115135,1714,44326,0.03866805035419393,4274.018273699409,female,55-59,3478,0.031466285476472663,0.001216739911263686,0.014886871932948279,0.00046843456209383897
2013,E07000118,110531,115135,1714,44326,0.03866805035419393,4274.018273699409,male,55-59,3474,0.03143009653400403,0.001215340555414044,0.014886871932948279,0.0004678958219419196
2013,E07000119,76548,115135,342,35548,0.009620794418813998,736.4525711713738,female,55-59,2635,0.03442284579610179,0.000331175122714831,0.002970426021626786,0.00010225051689118696
2013,E07000119,76548,115135,342,35548,0.009620794418813998,736.4525711713738,male,55-59,2658,0.03472331086377175,0.0003340658353609187,0.002970426021626786,0.00010314302614678367
2013,E07000120,79953,115135,125,36439,0.003430390515656302,274.2700128982683,female,55-59,2355,0.029454804697759934,0.00010104148267570437,0.0010856820254483866,3.197855202345066e-05
2013,E07000120,79953,115135,125,36439,0.003430390515656302,274.2700128982683,male,55-59,2299,0.02875439320600853,9.863879773734367e-05,0.0010856820254483866,3.1218127856438664e-05
2013,E07000121,139835,115135,389,59515,0.0065361673527682095,913.9849617743425,female,55-59,4102,0.029334572889476884,0.00019173567762759822,0.0033786424631953795,9.911103360408657e-05
2013,E07000121,139835,115135,389,59515,0.0065361673527682095,913.9849617743425,male,55-59,3881,0.02775413880645046,0.00018140569597091874,0.0033786424631953795,9.377131190089225e-05
2013,E07000122,89973,115135,74,39743,0.0018619631130010316,167.52640716604182,female,55-59,2834,0.031498338390406014,5.864874420376029e-05,0.0006427237590654449,2.024473045459717e-05
2013,E07000122,89973,115135,74,39743,0.0018619631130010316,167.52640716604182,male,55-59,2587,0.02875307036555411,5.353715640618484e-05,0.0006427237590654449,1.8480281470022185e-05
2013,E07000123,140002,115135,206,56917,0.0036193053042149095,506.7099812006958,female,55-59,3650,0.026071056127769603,9.435911172972115e-05,0.0017892039779389413,4.664643733287478e-05
2013,E07000123,140002,115135,206,56917,0.0036193053042149095,506.7099812006958,male,55-59,3759,0.02684961643405094,9.717695917589638e-05,0.0017892039779389413,4.803944052993871e-05
2013,E07000124,57878,115135,184,21775,0.008450057405281286,489.07242250287027,female,55-59,2026,0.03500466498496838,0.00029579142857562264,0.0015981239414600253,5.594179317526541e-05
2013,E07000124,57878,115135,184,21775,0.008450057405281286,489.07242250287027,male,55-59,1968,0.034002557102871554,0.0002873235594456196,0.0015981239414600253,5.4340300576960665e-05
2013,E07000125,68698,115135,191,30835,0.006194259769742176,425.533257661748,female,55-59,2231,0.03247547235727387,0.00020116151192603563,0.001658922134885135,5.3874279934331954e-05
2013,E07000125,68698,115135,191,30835,0.006194259769742176,425.533257661748,male,55-59,2183,0.03177676206003086,0.0001968335188411187,0.001658922134885135,5.271517395636336e-05
2013,E07000126,108964,115135,550,44064,0.012481844589687726,1360.0717138707334,female,55-59,3444,0.03160676920817885,0.0003945107812386158,0.004777000911972902,0.00015098556533198738
2013,E07000126,108964,115135,550,44064,0.012481844589687726,1360.0717138707334,male,55-59,3369,0.030918468485004222,0.00038591951858098043,0.004777000911972902,0.0001476975521496706
2013,E07000127,111216,115135,4237,50961,0.08314201055709268,9246.72184611762,female,55-59,3694,0.03321464537476622,0.0027615323963989026,0.036800277934598516,0.001222308181290524
2013,E07000127,111216,115135,4237,50961,0.08314201055709268,9246.72184611762,male,55-59,3414,0.030697022011221407,0.0025522121281282765,0.036800277934598516,0.0011296589417774362
2013,E07000128,108167,115135,354,48468,0.007303788066353058,790.0288437732112,female,55-59,3673,0.03395675205931569,0.0002480129204629396,0.003074651496069831,0.0001044051785208473
2013,E07000128,108167,115135,354,48468,0.007303788066353058,790.0288437732112,male,55-59,3549,0.03281037654737582,0.00023964003667927377,0.003074651496069831,0.00010088047333800355
2013,E07000163,55594,115135,16,23572,0.0006787714237230613,37.73561853045987,female,55-59,2078,0.037378134331042916,2.5371209455993834e-05,0.00013896729925739348,5.194338379265094e-06
2013,E07000163,55594,115135,16,23572,0.0006787714237230613,37.73561853045987,male,55-59,2046,0.036802532647407994,2.498050748169557e-05,0.00013896729925739348,5.11434856784234e-06
2013,E08000001,280271,115135,3476,118028,0.029450638831463722,8254.159995933169,female,55-59,7988,0.028500986545165214,0.0008393722610820678,0.030190645763668738,0.0008604631887001719
2013,E08000001,280271,115135,3476,118028,0.029450638831463722,8254.159995933169,male,55-59,7846,0.027994334055253665,0.0008244510215886209,0.030190645763668738,0.0008451670228519716
2013,E08000002,186468,115135,550,78391,0.007016111543416974,1308.2802872778764,female,55-59,5446,0.029206083617564407,0.00020491314040719502,0.004777000911972902,0.000139517488076262
2013,E08000002,186468,115135,550,78391,0.007016111543416974,1308.2802872778764,male,55-59,5342,0.028648347169487526,0.0002009999992756584,0.004777000911972902,0.0001368531805551582
2013,E08000003,513665,115135,127,205449,0.0006181582777234253,317.52627172680326,female,55-59,10106,0.019674301344261336,1.2161832234380258e-05,0.0011030529378555608,2.1701795898043076e-05
2013,E08000003,513665,115135,127,205449,0.0006181582777234253,317.52627172680326,male,55-59,10653,0.020739197726144472,1.2820106747759043e-05,0.0011030529378555608,2.2876432980591026e-05
2013,E08000004,226966,115135,311,92186,0.003373614214739765,765.6957238626255,female,55-59,6356,0.028004194460844355,9.44753485054411e-05,0.002701176879315586,7.564428260149038e-05
2013,E08000004,226966,115135,311,92186,0.003373614214739765,765.6957238626255,male,55-59,6201,0.027321272789757056,9.217143424830716e-05,0.002701176879315586,7.37995903731658e-05
2013,E08000005,212137,115135,549,89973,0.006101830549164749,1294.4240272081624,female,55-59,6421,0.030268175754347426,0.0001846912794853649,0.004768315455769314,0.00014432821026739686
2013,E08000005,212137,115135,549,89973,0.006101830549164749,1294.4240272081624,male,55-59,6206,0.02925467975883509,0.0001785070986584916,0.004768315455769314,0.0001394955416476351
2013,E08000006,238674,115135,1483,108419,0.013678414300076555,3264.681854656472,female,55-59,5976,0.02503833681088011,0.0003424847442840757,0.012880531549919659,0.00032250708725005606
2013,E08000006,238674,115135,1483,108419,0.013678414300076555,3264.681854656472,male,55-59,6286,0.026337179583867536,0.000360250853843658,0.012880531549919659,0.00033923687256590574
2013,E08000007,284890,115135,194,129354,0.001499760347573326,427.26672542016485,female,55-59,8810,0.03092421636421075,4.6378913482821444e-05,0.0016849785034958962,5.2106639811151134e-05
2013,E08000007,284890,115135,194,129354,0.001499760347573326,427.26672542016485,male,55-59,8960,0.03145073537154691,4.7168565812267895e-05,0.0016849785034958962,5.299381302019456e-05
2013,E08000008,220545,115135,427,103303,0.004133471438389979,911.616458379718,female,55-59,6430,0.02915504772268698,0.00012051155704662344,0.003708689798931689,0.00010812702807649576
2013,E08000008,220545,115135,427,103303,0.004133471438389979,911.616458379718,male,55-59,6605,0.029948536579836316,0.00012379142057433092,0.003708689798931689,0.00011106983210657148
2013,E08000009,230146,115135,402,90204,0.004456565119063456,1025.6606358919782,female,55-59,6682,0.029033743797415554,0.00012939076988338714,0.0034915533938420116,0.00010137286669180573
2013,E08000009,230146,115135,402,90204,0.004456565119063456,1025.6606358919782,male,55-59,6907,0.030011384077933138,0.0001337476874565332,0.0034915533938420116,0.00010478634993120356
2013,E08000010,319810,115135,92228,135881,0.6787409571610453,217068.1455096739,female,55-59,9429,0.029483130608798973,0.02001140828952033,0.8010422547444305,0.023617233419796862
