year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000076,139037,197058,389,60253,0.006456110069208172,897.6381756924967,male,20-24,3581,0.025755734085171574,0.00016628185416712432,0.0019740381004577333,5.084280038938659e-05
2013,E07000077,82680,197058,90,25357,0.0035493157707930747,293.45742792917144,female,20-24,1789,0.021637639090469278,7.679881366653133e-05,0.0004567183265840514,9.882306316628785e-06
2013,E07000077,82680,197058,90,25357,0.0035493157707930747,293.45742792917144,male,20-24,1931,0.023355104015481375,8.28946390106607e-05,0.0004567183265840514,1.0666704023147113e-05
2013,E07000095,95107,197058,53,35748,0.0014826004251986126,141.00567863936445,female,20-24,2764,0.029062003848297182,4.308733926260912e-05,0.0002689563478772747,7.816410417033313e-06
2013,E07000095,95107,197058,53,35748,0.0014826004251986126,141.00567863936445,male,20-24,2763,0.029051489375124858,4.307175050021309e-05,0.0002689563478772747,7.813582482729032e-06
2013,E07000107,100399,197058,8,38043,0.00021028835791078517,21.11274084588492,female,20-24,2946,0.02934292174224843,6.170474829482098e-06,4.0597184585249013e-05,1.1912400102405762e-06
2013,E07000107,100399,197058,8,38043,0.00021028835791078517,21.11274084588492,male,20-24,2805,0.027938525284116375,5.875146604445785e-06,4.0597184585249013e-05,1.1342254679989191e-06
2013,E07000200,88704,197058,18,32790,0.0005489478499542544,48.69387008234218,female,20-24,1848,0.020833333333333332,1.1436413540713633e-05,9.134366531681028e-05,1.9029930274335475e-06
2013,E07000200,88704,197058,18,32790,0.0005489478499542544,48.69387008234218,male,20-24,1971,0.022219967532467532,1.2197603403001391e-05,9.134366531681028e-05,2.029653277636105e-06
2013,E07000242,140932,197058,75,42572,0.0017617213191769238,248.28290895424223,female,20-24,3312,0.023500695370817132,4.140167605025098e-05,0.0003805986054867095,8.94433188610097e-06
2013,E07000242,140932,197058,75,42572,0.0017617213191769238,248.28290895424223,male,20-24,3173,0.02251440410978344,3.966410570877004e-05,0.0003805986054867095,8.568950807547819e-06
2013,E09000002,194576,197058,53563,75138,0.7128616678644627,138705.7718863957,female,20-24,6454,0.033169558424471675,0.023645306740796616,0.2718133747424616,0.009015929614072894
2013,E09000002,194576,197058,53563,75138,0.7128616678644627,138705.7718863957,male,20-24,6362,0.032696735465833404,0.02330824937789713,0.2718133747424616,0.00888741001002971
2013,E09000004,236816,197058,8,56501,0.00014159041432894992,33.530875559724606,female,20-24,7811,0.032983413282886294,4.670135152706861e-06,4.0597184585249013e-05,1.339033717296889e-06
2013,E09000004,236816,197058,8,56501,0.00014159041432894992,33.530875559724606,male,20-24,7693,0.03248513613945004,4.599583885517076e-06,4.0597184585249013e-05,1.3188050681301967e-06
2013,E09000010,320317,197058,35,125908,0.0002779807478476348,89.04195920831083,female,20-24,10581,0.03303290178167253,9.182510740846796e-06,0.00017761268256046443,5.867062298199203e-06
2013,E09000010,320317,197058,35,125908,0.0002779807478476348,89.04195920831083,male,20-24,10141,0.0316592625430433,8.800665478019787e-06,0.00017761268256046443,5.623086548155951e-06
2013,E09000011,264097,197058,19,52633,0.0003609902532631619,95.33644291604126,female,20-24,9813,0.03715680223554224,1.3413243449457615e-05,9.64183133899664e-05,3.582596202515516e-06
2013,E09000011,264097,197058,19,52633,0.0003609902532631619,95.33644291604126,male,20-24,9990,0.037827010530221854,1.365518211149308e-05,9.64183133899664e-05,3.64721655590849e-06
2013,E09000012,257436,197058,54,95932,0.0005628987199266147,144.910394863028,female,20-24,9787,0.038017215929396046,2.139984218183074e-05,0.00027403099595043083,1.0417895544394982e-05
2013,E09000012,257436,197058,54,95932,0.0005628987199266147,144.910394863028,male,20-24,8646,0.03358504638045961,1.8904979616236698e-05,0.00027403099595043083,9.203343708678758e-06
2013,E09000014,261033,197058,17,98601,0.00017241204450259124,45.0052332126449,female,20-24,8668,0.03320652944263752,5.725205632040627e-06,8.626901724365415e-05,2.8646946610888053e-06
2013,E09000014,261033,197058,17,98601,0.00017241204450259124,45.0052332126449,male,20-24,8588,0.03290005478234553,5.672365709271447e-06,8.626901724365415e-05,2.838255393335332e-06
2013,E09000016,242142,197058,70922,91043,0.7789945410410465,188627.2961567611,female,20-24,7600,0.031386541781268845,0.024449944709765154,0.3599041906443788,0.011296147916913543
2013,E09000016,242142,197058,70922,91043,0.7789945410410465,188627.2961567611,male,20-24,7593,0.03135763312436504,0.024427425023848263,0.3599041906443788,0.011285743570147963
2013,E09000019,215855,197058,8,80830,9.897315353210442e-05,21.363850055672398,female,20-24,11106,0.05145120567047323,5.092288078235629e-06,4.0597184585249013e-05,2.0887740937378124e-06
2013,E09000019,215855,197058,8,80830,9.897315353210442e-05,21.363850055672398,male,20-24,9770,0.04526186560422506,4.479709573596443e-06,4.0597184585249013e-05,1.837504312607458e-06
2013,E09000025,321465,197058,2134,125087,0.01706012615219807,5484.233453516352,female,20-24,13404,0.04169660771779198,0.0007113493877842468,0.010829298988115174,0.0004515450317661201
2013,E09000025,321465,197058,2134,125087,0.01706012615219807,5484.233453516352,male,20-24,15834,0.04925575101488498,0.0008403093260351958,0.010829298988115174,0.0005334052546243469
2013,E09000026,288850,197058,51249,110927,0.46200654484480785,133450.59047842276,female,20-24,8940,0.030950320235416304,0.014299250513805027,0.26007063910117834,0.008049269564010851
2013,E09000026,288850,197058,51249,110927,0.46200654484480785,133450.59047842276,male,20-24,9448,0.03270901852172408,0.015111780632486567,0.26007063910117834,0.00850665535131706
2013,E09000028,298663,197058,8,106351,7.522261191714229e-05,22.466210943009468,female,20-24,14978,0.05015016925431004,3.772426719395965e-06,4.0597184585249013e-05,2.0359556781987046e-06
2013,E09000028,298663,197058,8,106351,7.522261191714229e-05,22.466210943009468,male,20-24,12398,0.041511670344167174,3.1226162683316317e-06,4.0597184585249013e-05,1.6852569434041622e-06
2013,E09000030,273616,197058,234,91741,0.0025506589202210573,697.9010911152048,female,20-24,14467,0.05287336997836384,0.00013486193277746197,0.0011874676491185337,6.278541634918216e-05
2013,E09000030,273616,197058,234,91741,0.0025506589202210573,697.9010911152048,male,20-24,13376,0.04888603005672183,0.00012469158863837225,0.0011874676491185337,5.805057918619345e-05
2013,E09000031,265650,197058,892,110978,0.008037629079637405,2135.196165005677,female,20-24,9118,0.03432335780161867,0.00027587841877708963,0.004526586081255265,0.00015536763368675138
2013,E09000031,265650,197058,892,110978,0.008037629079637405,2135.196165005677,male,20-24,9522,0.035844155844155845,0.00028810202934804205,0.004526586081255265,0.0001622516569385004
2013,E06000033,176236,197058,354,67852,0.005217237516948653,919.4650710369627,female,25-29,5728,0.03250187248916226,0.00016956998852153863,0.0017964254178972688,5.8387189868787056e-05
2013,E06000033,176236,197058,354,67852,0.005217237516948653,919.4650710369627,male,25-29,5340,0.030300279171111465,0.00015808375326554057,0.0017964254178972688,5.443219167236782e-05
2013,E06000034,161305,197058,2269,56824,0.03993031113613966,6440.958837815007,female,25-29,5948,0.036874244443755616,0.0014724000535492308,0.01151437647799125,0.00042458393286687925
2013,E06000034,161305,197058,2269,56824,0.03993031113613966,6440.958837815007,male,25-29,5546,0.03438207123151793,0.0013728868017794274,0.01151437647799125,0.0003958881122528097
2013,E07000066,178498,197058,1365,64861,0.02104500393148425,3756.491111762076,female,25-29,5904,0.03307600085155016,0.0006960845679586495,0.006926894619858113,0.00022911397234502516
2013,E07000066,178498,197058,1365,64861,0.02104500393148425,3756.491111762076,male,25-29,5556,0.0311263991753409,0.0006550551930179974,0.006926894619858113,0.00021560928698322488
2013,E07000067,149150,197058,359,46828,0.007666353463739643,1143.4366191167678,female,25-29,4423,0.02965471002346631,0.00022734348890459565,0.0018217986582630494,5.4024910931930727e-05
2013,E07000067,149150,197058,359,46828,0.007666353463739643,1143.4366191167678,male,25-29,4167,0.02793831713040563,0.00021418501430374182,0.0018217986582630494,5.089798866230055e-05
2013,E07000068,74734,197058,8484,26134,0.3246345756485804,24261.240376521007,female,25-29,2048,0.0274038590199909,0.008896240144088269,0.04305331425265658,0.0011798269541231658
2013,E07000068,74734,197058,8484,26134,0.3246345756485804,24261.240376521007,male,25-29,2053,0.027470762972676425,0.008917959480377546,0.04305331425265658,0.0011827073910228806
2013,E07000069,88594,197058,314,34362,0.009138001280484255,809.5720854432221,female,25-29,2183,0.02464049484163713,0.00022516487341464578,0.0015934394949710237,3.926313765629438e-05
2013,E07000069,88594,197058,314,34362,0.009138001280484255,809.5720854432221,male,25-29,2297,0.025927263697315846,0.00023692336886552514,0.0015934394949710237,4.131352597183152e-05
2013,E07000070,170311,197058,575,52752,0.010900060661207158,1856.4002312708524,female,25-29,5325,0.0312663304190569,0.00034080489822106686,0.0029179226420647728,9.123273346404469e-05
2013,E07000070,170311,197058,575,52752,0.010900060661207158,1856.4002312708524,male,25-29,5492,0.0322468895138893,0.00035149305183663837,0.0029179226420647728,9.409392904873868e-05
2013,E07000071,177993,197058,316,62772,0.0050340916332122605,896.0330720703499,female,25-29,6035,0.033905827757271356,0.00017068504383001574,0.0016035887911173361,5.4371005345115394e-05
2013,E07000071,177993,197058,316,62772,0.0050340916332122605,896.0330720703499,male,25-29,6205,0.0348609214969128,0.00017549307323367816,0.0016035887911173361,5.590258296047075e-05
2013,E07000072,126989,197058,2627,48612,0.05404015469431416,6862.5052044762615,female,25-29,3618,0.02849065667105025,0.0015396394938461493,0.013331100488181145,0.0003798118070560394
2013,E07000072,126989,197058,2627,48612,0.05404015469431416,6862.5052044762615,male,25-29,3381,0.02662435329044248,0.0014387841704515839,0.013331100488181145,0.000354931929147725
2013,E07000073,83438,197058,185,32958,0.005613204684750288,468.3545724861945,female,25-29,3120,0.03739303434885784,0.00020989475558403725,0.0009388098935338835,3.5104950595960076e-05
2013,E07000073,83438,197058,185,32958,0.005613204684750288,468.3545724861945,male,25-29,2735,0.03277882978978403,0.000183994280936648,0.0009388098935338835,3.0773089705112436e-05
2013,E07000074,62217,197058,193,20157,0.00957483752542541,595.7176663193928,female,25-29,1273,0.020460645804201424,0.00019590735924050577,0.0009794070781191325,2.0039301323523407e-05
2013,E07000074,62217,197058,193,20157,0.00957483752542541,595.7176663193928,male,25-29,1331,0.02139286690132922,0.00020483322478327825,0.0009794070781191325,2.0952325264422352e-05
2013,E07000075,83955,197058,241,30162,0.007990186327166634,670.8160930972748,female,25-29,1838,0.02189268060270383,0.0001749265972167503,0.0012229901856306265,2.6774533514252774e-05
2013,E07000075,83955,197058,241,30162,0.007990186327166634,670.8160930972748,male,25-29,1993,0.02373890774819844,0.00018967829611152526,0.0012229901856306265,2.903245119363753e-05
2013,E07000076,139037,197058,389,60253,0.006456110069208172,897.6381756924967,female,25-29,2999,0.021569797967447513,0.00013925698984842386,0.0019740381004577333,4.2579603006917165e-05
2013,E07000076,139037,197058,389,60253,0.006456110069208172,897.6381756924967,male,25-29,2965,0.02132525874407532,0.00013767821770609427,0.0019740381004577333,4.209687326292411e-05
2013,E07000077,82680,197058,90,25357,0.0035493157707930747,293.45742792917144,female,25-29,1869,0.02260522496371553,8.023308146604084e-05,0.0004567183265840514,1.0324220517484181e-05
2013,E07000077,82680,197058,90,25357,0.0035493157707930747,293.45742792917144,male,25-29,1939,0.023451862602806,8.323806579061167e-05,0.0004567183265840514,1.0710895443232652e-05
2013,E07000095,95107,197058,53,35748,0.0014826004251986126,141.00567863936445,female,25-29,3120,0.0328051562976437,4.86369386755935e-05,0.0002689563478772747,8.82315502935743e-06
2013,E07000095,95107,197058,53,35748,0.0014826004251986126,141.00567863936445,male,25-29,2822,0.02967184329229184,4.399148748157848e-05,0.0002689563478772747,7.980430606681625e-06
2013,E07000107,100399,197058,8,38043,0.00021028835791078517,21.11274084588492,female,25-29,3887,0.038715525055030425,8.141424189476209e-06,4.0597184585249013e-05,1.571741316973903e-06
2013,E07000107,100399,197058,8,38043,0.00021028835791078517,21.11274084588492,male,25-29,3635,0.036205539895815694,7.6136035319645025e-06,4.0597184585249013e-05,1.469842986159027e-06
2013,E07000200,88704,197058,18,32790,0.0005489478499542544,48.69387008234218,female,25-29,1902,0.021442099567099568,1.1770594455864356e-05,9.134366531681028e-05,1.9585999665468655e-06
2013,E07000200,88704,197058,18,32790,0.0005489478499542544,48.69387008234218,male,25-29,1982,0.022343975468975468,1.2265677293124686e-05,9.134366531681028e-05,2.040980617085114e-06
2013,E07000242,140932,197058,75,42572,0.0017617213191769238,248.28290895424223,female,25-29,3886,0.027573581585445463,4.857696652514351e-05,0.0003805986054867095,1.0494466699694556e-05
2013,E07000242,140932,197058,75,42572,0.0017617213191769238,248.28290895424223,male,25-29,3660,0.025969971333692846,4.575185215698026e-05,0.0003805986054867095,9.884134874133318e-06
2013,E09000002,194576,197058,53563,75138,0.7128616678644627,138705.7718863957,female,25-29,8206,0.04217375215853959,0.030064051303839018,0.2718133747424616,0.01146338989976482
2013,E09000002,194576,197058,53563,75138,0.7128616678644627,138705.7718863957,male,25-29,7293,0.03748149823205329,0.026719123343760417,0.2718133747424616,0.010187972524858011
2013,E09000004,236816,197058,8,56501,0.00014159041432894992,33.530875559724606,female,25-29,7716,0.032582257955543543,4.613335403698135e-06,4.0597184585249013e-05,1.3227479404253993e-06
2013,E09000004,236816,197058,8,56501,0.00014159041432894992,33.530875559724606,male,25-29,6907,0.029166103641645836,4.129640698981729e-06,4.0597184585249013e-05,1.1840616931723995e-06
2013,E09000010,320317,197058,35,125908,0.0002779807478476348,89.04195920831083,female,25-29,13259,0.041393369693147726,1.1506559863234824e-05,0.00017761268256046443,7.351987431416996e-06
2013,E09000010,320317,197058,35,125908,0.0002779807478476348,89.04195920831083,male,25-29,11597,0.03620475965996185,1.0064226165920075e-05,0.00017761268256046443,6.430424484662712e-06
2013,E09000011,264097,197058,19,52633,0.0003609902532631619,95.33644291604126,female,25-29,11970,0.04532425586053609,1.6361614602059273e-05,9.64183133899664e-05,4.37008830572819e-06
2013,E09000011,264097,197058,19,52633,0.0003609902532631619,95.33644291604126,male,25-29,11731,0.044419285338341594,1.6034929064056586e-05,9.64183133899664e-05,4.282832574310559e-06
2013,E09000012,257436,197058,54,95932,0.0005628987199266147,144.910394863028,female,25-29,18528,0.0719712860672167,4.051254479870848e-05,0.00027403099595043083,1.9722363200832757e-05
2013,E09000012,257436,197058,54,95932,0.0005628987199266147,144.910394863028,male,25-29,16811,0.06530166721049115,3.675822488185925e-05,0.00027403099595043083,1.789468090291448e-05
2013,E09000014,261033,197058,17,98601,0.00017241204450259124,45.0052332126449,female,25-29,13732,0.05260637543912072,9.069972743329705e-06,8.626901724365415e-05,4.53830030988365e-06
2013,E09000014,261033,197058,17,98601,0.00017241204450259124,45.0052332126449,male,25-29,13802,0.05287454076687622,9.116207675752738e-06,8.626901724365415e-05,4.561434669167939e-06
2013,E09000016,242142,197058,70922,91043,0.7789945410410465,188627.2961567611,female,25-29,8101,0.03345557565395512,0.026061710801816778,0.3599041906443788,0.0120408018782785
2013,E09000016,242142,197058,70922,91043,0.7789945410410465,188627.2961567611,male,25-29,7520,0.031056157130939697,0.024192576870714994,0.3599041906443788,0.011177241096735504
2013,E09000019,215855,197058,8,80830,9.897315353210442e-05,21.363850055672398,female,25-29,16036,0.0742906117532603,7.352776123049392e-06,4.0597184585249013e-05,3.015989678298178e-06
2013,E09000019,215855,197058,8,80830,9.897315353210442e-05,21.363850055672398,male,25-29,14938,0.06920386370480183,6.84932462747018e-06,4.0597184585249013e-05,2.8094820288362544e-06
2013,E09000025,321465,197058,2134,125087,0.01706012615219807,5484.233453516352,female,25-29,17694,0.05504176193364752,0.0009390194022272803,0.010829298988115174,0.0005960636968121254
2013,E09000025,321465,197058,2134,125087,0.01706012615219807,5484.233453516352,male,25-29,23128,0.07194562394039787,0.0012274014205217892,0.010829298988115174,0.0007791206725370655
2013,E09000026,288850,197058,51249,110927,0.46200654484480785,133450.59047842276,female,25-29,11927,0.04129132767872598,0.01907686363290297,0.26007063910117834,0.01073866197874244
2013,E09000026,288850,197058,51249,110927,0.46200654484480785,133450.59047842276,male,25-29,12226,0.04232646702440713,0.019555104785434034,0.26007063910117834,0.011007871329932513
2013,E09000028,298663,197058,8,106351,7.522261191714229e-05,22.466210943009468,female,25-29,18481,0.06187910789083348,4.6547081186511436e-06,4.0597184585249013e-05,2.5121175650147055e-06
2013,E09000028,298663,197058,8,106351,7.522261191714229e-05,22.466210943009468,male,25-29,18089,0.060566591777354406,4.555977228411911e-06,4.0597184585249013e-05,2.458833106084682e-06
2013,E09000030,273616,197058,234,91741,0.0025506589202210573,697.9010911152048,female,25-29,21896,0.08002455996725338,0.00020411535771723975,0.0011874676491185337,9.50265760960595e-05
2013,E09000030,273616,197058,234,91741,0.0025506589202210573,697.9010911152048,male,25-29,21991,0.08037176188526987,0.00020500095138654636,0.0011874676491185337,9.543886714141598e-05
2013,E09000031,265650,197058,892,110978,0.008037629079637405,2135.196165005677,female,25-29,12615,0.04748729531338227,0.0003816852657241704,0.004526586081255265,0.00021495533000201456
2013,E09000031,265650,197058,892,110978,0.008037629079637405,2135.196165005677,male,25-29,13415,0.05049877658573311,0.00040589043517160096,0.004526586081255265,0.00022858705921339876
2013,E06000033,176236,197058,354,67852,0.005217237516948653,919.4650710369627,female,30-34,5940,0.03370480492067455,0.00017584597273357882,0.0017964254178972688,6.05481682647687e-05
2013,E06000033,176236,197058,354,67852,0.005217237516948653,919.4650710369627,male,30-34,6078,0.03448784584307406,0.00017993128321122762,0.0017964254178972688,6.19548428810209e-05
2013,E06000034,161305,197058,2269,56824,0.03993031113613966,6440.958837815007,female,30-34,6307,0.03909984191438579,0.0015612688530152992,0.01151437647799125,0.00045021030003218013
2013,E06000034,161305,197058,2269,56824,0.03993031113613966,6440.958837815007,male,30-34,5728,0.035510368556461364,0.0014179400650184927,0.01151437647799125,0.0004088797524313188
2013,E07000066,178498,197058,1365,64861,0.02104500393148425,3756.491111762076,female,30-34,6221,0.03485193111407411,0.0007334590273155078,0.006926894619858113,0.0002414156541257455
2013,E07000066,178498,197058,1365,64861,0.02104500393148425,3756.491111762076,male,30-34,5663,0.031725845667738575,0.0006676705468072209,0.006926894619858113,0.00021976158966630717
2013,E07000067,149150,197058,359,46828,0.007666353463739643,1143.4366191167678,female,30-34,4501,0.030177673483070735,0.0002313527116345433,0.0018217986582630494,5.497764506095867e-05
2013,E07000067,149150,197058,359,46828,0.007666353463739643,1143.4366191167678,male,30-34,4291,0.0287696949379819,0.0002205586504385304,0.0018217986582630494,5.2412591636652666e-05
2013,E07000068,74734,197058,8484,26134,0.3246345756485804,24261.240376521007,female,30-34,2237,0.029932828431503734,0.009717231055822976,0.04305331425265658,0.0012887074689323839
2013,E07000068,74734,197058,8484,26134,0.3246345756485804,24261.240376521007,male,30-34,1993,0.02666791554045013,0.00865732744490621,0.04305331425265658,0.0011481421482263034
2013,E07000069,88594,197058,314,34362,0.009138001280484255,809.5720854432221,female,30-34,2124,0.023974535521592885,0.00021907933629533105,0.0015934394949710237,3.820197177369183e-05
2013,E07000069,88594,197058,314,34362,0.009138001280484255,809.5720854432221,male,30-34,2060,0.023252138971036413,0.0002124780756913286,0.0015934394949710237,3.705087657900432e-05
2013,E07000070,170311,197058,575,52752,0.010900060661207158,1856.4002312708524,female,30-34,5589,0.03281643581448057,0.00035770114106244936,0.0029179226420647728,9.575582109493818e-05
2013,E07000070,170311,197058,575,52752,0.010900060661207158,1856.4002312708524,male,30-34,5428,0.031871106387725986,0.0003473969929660002,0.0029179226420647728,9.299742295640086e-05
2013,E07000071,177993,197058,316,62772,0.0050340916332122605,896.0330720703499,female,30-34,5982,0.03360806323844196,0.00016918606995710921,0.0016035887911173361,5.389351350032813e-05
2013,E07000071,177993,197058,316,62772,0.0050340916332122605,896.0330720703499,male,30-34,5866,0.032956352216098384,0.0001659052969522572,0.0016035887911173361,5.284843700985035e-05
2013,E07000072,126989,197058,2627,48612,0.05404015469431416,6862.5052044762615,female,30-34,4098,0.032270511619116614,0.0017439034399617244,0.013331100488181145,0.0004302014331994608
2013,E07000072,126989,197058,2627,48612,0.05404015469431416,6862.5052044762615,male,30-34,3609,0.028419784390774003,0.0015358095448564822,0.013331100488181145,0.0003788670015658502
2013,E07000073,83438,197058,185,32958,0.005613204684750288,468.3545724861945,female,30-34,3250,0.03895107744672691,0.0002186403704000388,0.0009388098935338835,3.6567656870791746e-05
2013,E07000073,83438,197058,185,32958,0.005613204684750288,468.3545724861945,male,30-34,3072,0.03681775689733695,0.00020666560549812899,0.0009388098935338835,3.4564874432945306e-05
2013,E07000074,62217,197058,193,20157,0.00957483752542541,595.7176663193928,female,30-34,1485,0.02386807464197888,0.00022853293674167404,0.0009794070781191325,2.3376561245429896e-05
2013,E07000074,62217,197058,193,20157,0.00957483752542541,595.7176663193928,male,30-34,1332,0.021408939678865906,0.00020498711901677434,0.0009794070781191325,2.0968067056506818e-05
2013,E07000075,83955,197058,241,30162,0.007990186327166634,670.8160930972748,female,30-34,2214,0.026371270323387527,0.00021071136356794624,0.0012229901856306265,3.2251804788115144e-05
2013,E07000075,83955,197058,241,30162,0.007990186327166634,670.8160930972748,male,30-34,1946,0.023179084033112977,0.00018520520031762574,0.0012229901856306265,2.834779228440473e-05
2013,E07000076,139037,197058,389,60253,0.006456110069208172,897.6381756924967,female,30-34,2997,0.02155541330724915,0.00013916412089887506,0.0019740381004577333,4.255120713962345e-05
2013,E07000076,139037,197058,389,60253,0.006456110069208172,897.6381756924967,male,30-34,2752,0.019793292432949503,0.0001277876745791472,0.0019740381004577333,3.907271339614406e-05
2013,E07000077,82680,197058,90,25357,0.0035493157707930747,293.45742792917144,female,30-34,2284,0.027624576681180454,9.804834567599639e-05,0.0004567183265840514,1.2616650434421546e-05
2013,E07000077,82680,197058,90,25357,0.0035493157707930747,293.45742792917144,male,30-34,2013,0.02434687953555878,8.641476350515794e-05,0.0004567183265840514,1.1119666079023893e-05
2013,E07000095,95107,197058,53,35748,0.0014826004251986126,141.00567863936445,female,30-34,3257,0.03424563912225178,5.077259912384873e-05,0.0002689563478772747,9.210582029043959e-06
2013,E07000095,95107,197058,53,35748,0.0014826004251986126,141.00567863936445,male,30-34,3111,0.03271052603909281,4.849663981402929e-05,0.0002689563478772747,8.7977036206189e-06
2013,E07000107,100399,197058,8,38043,0.00021028835791078517,21.11274084588492,female,30-34,3942,0.03926333927628761,8.256623142504558e-06,4.0597184585249013e-05,1.5939810320327056e-06
2013,E07000107,100399,197058,8,38043,0.00021028835791078517,21.11274084588492,male,30-34,3823,0.03807806850665843,8.007374498679585e-06,4.0597184585249013e-05,1.5458623758145694e-06
2013,E07000200,88704,197058,18,32790,0.0005489478499542544,48.69387008234218,female,30-34,2073,0.023369859307359308,1.2828834020508312e-05,9.134366531681028e-05,2.134688607072372e-06
2013,E07000200,88704,197058,18,32790,0.0005489478499542544,48.69387008234218,male,30-34,2018,0.022749819624819624,1.2488464569891835e-05,9.134366531681028e-05,2.0780519098273263e-06
2013,E07000242,140932,197058,75,42572,0.0017617213191769238,248.28290895424223,female,30-34,4470,0.031717424005903556,5.5877262060574244e-05,0.0003805986054867095,1.2071607346277576e-05
2013,E07000242,140932,197058,75,42572,0.0017617213191769238,248.28290895424223,male,30-34,4371,0.031014957568188915,5.463971196124609e-05,0.0003805986054867095,1.1804249599682168e-05
2013,E09000002,194576,197058,53563,75138,0.7128616678644627,138705.7718863957,female,30-34,8554,0.0439622563933887,0.03133900741567621,0.2718133747424616,0.01194952927158034
2013,E09000002,194576,197058,53563,75138,0.7128616678644627,138705.7718863957,male,30-34,7495,0.0385196529890634,0.027459184075344072,0.2718133747424616,0.010470156872865871
2013,E09000004,236816,197058,8,56501,0.00014159041432894992,33.530875559724606,female,30-34,8104,0.03422066076616445,4.8453175364916655e-06,4.0597184585249013e-05,1.3892624817531672e-06
2013,E09000004,236816,197058,8,56501,0.00014159041432894992,33.530875559724606,male,30-34,7238,0.03056381325586109,4.327542982370024e-06,4.0597184585249013e-05,1.2408047683772733e-06
2013,E09000010,320317,197058,35,125908,0.0002779807478476348,89.04195920831083,female,30-34,13274,0.04144019830355554,1.1519577315376654e-05,0.00017761268256046443,7.360304786532107e-06
2013,E09000010,320317,197058,35,125908,0.0002779807478476348,89.04195920831083,male,30-34,12226,0.038168439389729546,1.061009132573414e-05,0.00017761268256046443,6.77919890915636e-06
2013,E09000011,264097,197058,19,52633,0.0003609902532631619,95.33644291604126,female,30-34,12575,0.04761508082257655,1.7188580085287834e-05,9.64183133899664e-05,4.5909657848397656e-06
2013,E09000011,264097,197058,19,52633,0.0003609902532631619,95.33644291604126,male,30-34,12854,0.04867151084639356,1.7569941027140343e-05,9.64183133899664e-05,4.692824985950723e-06
2013,E09000012,257436,197058,54,95932,0.0005628987199266147,144.910394863028,female,30-34,16600,0.06448204602308924,3.629686116464599e-05,0.00027403099595043083,1.767007929262866e-05
2013,E09000012,257436,197058,54,95932,0.0005628987199266147,144.910394863028,male,30-34,18062,0.07016112742584564,3.949360881661661e-05,0.00027403099595043083,1.9226323625509568e-05
2013,E09000014,261033,197058,17,98601,0.00017241204450259124,45.0052332126449,female,30-34,13819,0.05293966663218827,9.127436159341189e-06,8.626901724365415e-05,4.567053013565552e-06
2013,E09000014,261033,197058,17,98601,0.00017241204450259124,45.0052332126449,male,30-34,15473,0.05927603023372524,1.021990156259398e-05,8.626901724365415e-05,5.113684874368607e-06
2013,E09000016,242142,197058,70922,91043,0.7789945410410465,188627.2961567611,female,30-34,8076,0.03335233045072726,0.025981283352113603,0.3599041906443788,0.012003643496972864
2013,E09000016,242142,197058,70922,91043,0.7789945410410465,188627.2961567611,male,30-34,7414,0.03061839746925358,0.02385156448397353,0.3599041906443788,0.011019689559999605
2013,E09000019,215855,197058,8,80830,9.897315353210442e-05,21.363850055672398,female,30-34,13171,0.06101781288364875,6.039125362726586e-06,4.0597184585249013e-05,2.4771514126256737e-06
2013,E09000019,215855,197058,8,80830,9.897315353210442e-05,21.363850055672398,male,30-34,14313,0.06630840147321118,6.562751599476549e-06,4.0597184585249013e-05,2.691934414160752e-06
2013,E09000025,321465,197058,2134,125087,0.01706012615219807,5484.233453516352,female,30-34,16197,0.050384956371611216,0.0008595737118726832,0.010829298988115174,0.0005456337570513165
2013,E09000025,321465,197058,2134,125087,0.01706012615219807,5484.233453516352,male,30-34,20040,0.06233960151182866,0.0010635214660695543,0.010829298988115174,0.0006750941835715492
2013,E09000026,288850,197058,51249,110927,0.46200654484480785,133450.59047842276,female,30-34,12881,0.04459407997230396,0.0206027568085372,0.26007063910117834,0.011597610878526149
2013,E09000026,288850,197058,51249,110927,0.46200654484480785,133450.59047842276,male,30-34,12559,0.04347931452310888,0.02008772787504221,0.26007063910117834,0.011307693115706072
2013,E09000028,298663,197058,8,106351,7.522261191714229e-05,22.466210943009468,female,30-34,16976,0.056839983526583475,4.27565202219695e-06,4.0597184585249013e-05,2.3075433030512226e-06
2013,E09000028,298663,197058,8,106351,7.522261191714229e-05,22.466210943009468,male,30-34,17453,0.05843710134834244,4.395791396289076e-06,4.0597184585249013e-05,2.372381790065562e-06
2013,E09000030,273616,197058,234,91741,0.0025506589202210573,697.9010911152048,female,30-34,17401,0.06359642710952576,0.00016221279410110016,0.0011874676491185337,7.551869979208674e-05
2013,E09000030,273616,197058,234,91741,0.0025506589202210573,697.9010911152048,male,30-34,19610,0.07166978539266709,0.00018280517742213514,0.0011874676491185337,8.510555157306022e-05
2013,E09000031,265650,197058,892,110978,0.008037629079637405,2135.196165005677,female,30-34,12855,0.048390739695087524,0.0003889468165583996,0.004526586081255265,0.00021904484876542982
