year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000121,139835,132849,1572,59515,0.026413509199361505,3693.533058892716,female,45-49,4936,0.03529874494940465,0.0009323637244470153,0.011832983311880405,0.000417689459916628
2013,E07000121,139835,132849,1572,59515,0.026413509199361505,3693.533058892716,male,45-49,4571,0.03268852576250581,0.0008634186759415127,0.011832983311880405,0.00038680277983770396
2013,E07000122,89973,132849,419,39743,0.010542737085776112,948.5616838185341,female,45-49,3013,0.03348782412501528,0.0003530533253247466,0.0031539567478866986,0.00010561914887113492
2013,E07000122,89973,132849,419,39743,0.010542737085776112,948.5616838185341,male,45-49,2922,0.03247640958954353,0.00034239024779253555,0.0031539567478866986,0.0001024291911720731
2013,E07000123,140002,132849,1730,56917,0.030395136778115502,4255.379939209726,female,45-49,4580,0.03271381837402323,0.000994340984012864,0.01302230351752742,0.0004260092720837958
2013,E07000123,140002,132849,1730,56917,0.030395136778115502,4255.379939209726,male,45-49,4951,0.03536378051742118,0.001074886945818273,0.01302230351752742,0.00046051788342508143
2013,E07000124,57878,132849,420,21775,0.01928817451205511,1116.3609644087255,female,45-49,2416,0.04174297660596427,0.0008051458174284727,0.0031614840909604137,0.00013196975644908876
2013,E07000124,57878,132849,420,21775,0.01928817451205511,1116.3609644087255,male,45-49,2341,0.040447147448080444,0.0007801516384934001,0.0031614840909604137,0.00012787301318183643
2013,E07000125,68698,132849,227,30835,0.007361764228960597,505.7384790011351,female,45-49,2602,0.037875920696381266,0.00027883359812156793,0.0017087068777333664,6.471884619439022e-05
2013,E07000125,68698,132849,227,30835,0.007361764228960597,505.7384790011351,male,45-49,2753,0.04007394683979155,0.000295014948358446,0.0017087068777333664,6.847462858307312e-05
2013,E07000126,108964,132849,1259,44064,0.028572076978939723,3113.327795933188,female,45-49,4300,0.03946257479534525,0.001127527724839771,0.009476924929807526,0.0003739838588724015
2013,E07000126,108964,132849,1259,44064,0.028572076978939723,3113.327795933188,male,45-49,4160,0.038177746778752616,0.0010908175198449878,0.009476924929807526,0.00036180764021143965
2013,E07000127,111216,132849,60,50961,0.0011773709307117206,130.94248543003474,female,45-49,4205,0.0378093080132355,4.45155801651092e-05,0.00045164058442291626,1.7076217967723732e-05
2013,E07000127,111216,132849,60,50961,0.0011773709307117206,130.94248543003474,male,45-49,4168,0.03747662206876708,4.412388540503571e-05,0.00045164058442291626,1.6925963493334725e-05
2013,E07000128,108167,132849,34386,48468,0.7094577865808368,76739.92040108937,female,45-49,4034,0.03729418399326967,0.026458649228203575,0.2588352189327733,0.009653048278817083
2013,E07000128,108167,132849,34386,48468,0.7094577865808368,76739.92040108937,male,45-49,3885,0.035916684386180626,0.02548137140594221,0.2588352189327733,0.009296502866436383
2013,E07000163,55594,132849,62,23572,0.0026302392669268625,146.225521805532,female,45-49,2255,0.040561931143648595,0.00010668758403640816,0.00046669527057034677,1.8930061429940856e-05
2013,E07000163,55594,132849,62,23572,0.0026302392669268625,146.225521805532,male,45-49,2033,0.036568694463431306,9.618441611796798e-05,0.00046669527057034677,1.7066436757015417e-05
2013,E07000166,53897,132849,10,20860,0.00047938638542665386,25.837488015340362,female,45-49,1853,0.03438039222962317,1.648149196050967e-05,7.52734307371527e-05,2.5879300732126827e-06
2013,E07000166,53897,132849,10,20860,0.00047938638542665386,25.837488015340362,male,45-49,1809,0.03356402026086795,1.6090134353244462e-05,7.52734307371527e-05,2.526478954366834e-06
2013,E08000001,280271,132849,51,118028,0.00043210085742366217,121.10533941098721,female,45-49,10453,0.037296045612995994,1.6115653287887583e-05,0.0003838944967594788,1.4317746661719665e-05
2013,E08000001,280271,132849,51,118028,0.00043210085742366217,121.10533941098721,male,45-49,10041,0.035826039797196285,1.5480462514462758e-05,0.0003838944967594788,1.3753419518829727e-05
2013,E08000003,513665,132849,27,205449,0.0001314194763663975,67.50558532774556,female,45-49,14936,0.02907731692834824,3.821325764863311e-06,0.00020323826299031232,5.9096233849363e-06
2013,E08000003,513665,132849,27,205449,0.0001314194763663975,67.50558532774556,male,45-49,15067,0.029332346957647495,3.854841677771526e-06,0.00020323826299031232,5.961455245101449e-06
2013,E08000004,226966,132849,10,92186,0.0001084763413099603,24.62044128175645,female,45-49,8160,0.0359525215230475,3.8999979956877945e-06,7.52734307371527e-05,2.7062696386911077e-06
2013,E08000004,226966,132849,10,92186,0.0001084763413099603,24.62044128175645,male,45-49,7929,0.03493474793581418,3.78959364066281e-06,7.52734307371527e-05,2.6296583290663967e-06
2013,E08000005,212137,132849,8,89973,8.891556355795628e-05,18.86228090649417,female,45-49,7709,0.03633972385769573,3.231167026347525e-06,6.0218744589722167e-05,2.1883325494476125e-06
2013,E08000005,212137,132849,8,89973,8.891556355795628e-05,18.86228090649417,male,45-49,7594,0.03579762134846821,3.1829656762333773e-06,6.0218744589722167e-05,2.1556878169029924e-06
2013,E08000006,238674,132849,12,108419,0.00011068170708086221,26.416845755817707,female,45-49,7899,0.033095351818798864,3.6630500357463765e-06,9.032811688458325e-05,2.989440807424869e-06
2013,E08000006,238674,132849,12,108419,0.00011068170708086221,26.416845755817707,male,45-49,8232,0.03449056034591116,3.81747409726094e-06,9.032811688458325e-05,3.115467366340235e-06
2013,E08000010,319810,132849,26,135881,0.00019134389649767076,61.193691538920085,female,45-49,12484,0.03903567743347613,7.469238622547519e-06,0.00019571091991659703,7.63970834007316e-06
2013,E08000010,319810,132849,26,135881,0.00019134389649767076,61.193691538920085,male,45-49,12928,0.04042400175103968,7.7348860070726e-06,0.00019571091991659703,7.911418569406106e-06
2013,E08000014,273372,132849,17,127014,0.000133843513313493,36.58906892153621,female,45-49,10581,0.03870550019753303,5.180480130993918e-06,0.00012796483225315961,4.95294284005195e-06
2013,E08000014,273372,132849,17,127014,0.000133843513313493,36.58906892153621,male,45-49,9679,0.035405966960771404,4.7388590102911005e-06,0.00012796483225315961,4.530718622896024e-06
2013,E06000008,147763,132849,867,64521,0.013437485469847027,1985.563165481006,female,50-54,4610,0.03119860858266278,0.00041923084950897584,0.00652620644491114,0.00020360856040443383
2013,E06000008,147763,132849,867,64521,0.013437485469847027,1985.563165481006,male,50-54,4750,0.032146071750032146,0.0004319623720537169,0.00652620644491114,0.0002097919006336357
2013,E06000009,141603,132849,60525,69229,0.8742723425154199,123799.58651721099,female,50-54,5035,0.035557156274937676,0.03108663830967662,0.45559243953661677,0.016199571570283577
2013,E06000009,141603,132849,60525,69229,0.8742723425154199,123799.58651721099,male,50-54,5250,0.03707548568886252,0.032414071723098764,0.45559243953661677,0.016891310971993798
2013,E07000026,96269,132849,8,40577,0.000197156024348769,18.98001330803164,female,50-54,3663,0.038049631761003025,7.501714125934006e-06,6.0218744589722167e-05,2.2913010567488216e-06
2013,E07000026,96269,132849,8,40577,0.000197156024348769,18.98001330803164,male,50-54,3525,0.03661614850055574,7.219094265333708e-06,6.0218744589722167e-05,2.2049784944143043e-06
2013,E07000027,67936,132849,868,34677,0.025031000374888254,1700.5060414684083,female,50-54,2408,0.035445124823363164,0.0008872269327415643,0.006533733787984855,0.00023158900967774863
2013,E07000027,67936,132849,868,34677,0.025031000374888254,1700.5060414684083,male,50-54,2564,0.03774140367404616,0.0009447050895138584,0.006533733787984855,0.00024659228439109115
2013,E07000029,70052,132849,142,32141,0.004418033041909088,309.4920506518155,female,50-54,2641,0.03770056529435277,0.00016656234316910157,0.0010688827164675684,4.029748264419072e-05
2013,E07000029,70052,132849,142,32141,0.004418033041909088,309.4920506518155,male,50-54,2884,0.04116941700451093,0.00018188784464206318,0.0010688827164675684,4.4005278283167746e-05
2013,E07000030,52657,132849,63,21745,0.0028972177512071743,152.55879512531618,female,50-54,2009,0.03815257230757544,0.00011053630974372283,0.00047422261364406205,1.809281255694249e-05
2013,E07000030,52657,132849,63,21745,0.0028972177512071743,152.55879512531618,male,50-54,2019,0.03834248058187895,0.00011108651536713609,0.00047422261364406205,1.8182871355135333e-05
2013,E07000031,103593,132849,1264,45960,0.02750217580504787,2849.0328981723237,female,50-54,4064,0.03923044993387584,0.0010789227309925817,0.009514561645176103,0.00037326053426385645
2013,E07000031,103593,132849,1264,45960,0.02750217580504787,2849.0328981723237,male,50-54,3796,0.036643402546504104,0.0010077732989290946,0.009514561645176103,0.00034864591241771627
2013,E07000117,86829,132849,517,40776,0.012679026878556014,1100.90722483814,female,50-54,2987,0.03440094899169632,0.0004361705569135521,0.003891636369110795,0.00013387598422801074
2013,E07000117,86829,132849,517,40776,0.012679026878556014,1100.90722483814,male,50-54,2884,0.033214709371293,0.00042113019288205026,0.003891636369110795,0.00012925957097876896
2013,E07000118,110531,132849,1139,44326,0.025695979786130037,2840.202341740739,female,50-54,3854,0.03486804606852376,0.0008959686069586376,0.008573643760961694,0.0002989462056323237
2013,E07000118,110531,132849,1139,44326,0.025695979786130037,2840.202341740739,male,50-54,4071,0.03683129619744687,0.0009464162425865629,0.008573643760961694,0.0003157784128513725
2013,E07000119,76548,132849,26698,35548,0.7510408461798133,57490.67469337235,female,50-54,3027,0.03954381564508544,0.029699020763263508,0.2009650053820503,0.0079469231239414
2013,E07000119,76548,132849,26698,35548,0.7510408461798133,57490.67469337235,male,50-54,2855,0.03729685948685792,0.028011464908859366,0.2009650053820503,0.007495363567509975
2013,E07000120,79953,132849,462,36439,0.012678723345865693,1013.7019676719998,female,50-54,2650,0.03314447237752179,0.0004202295957192862,0.003477632500056455,0.00011526429433729323
2013,E07000120,79953,132849,462,36439,0.012678723345865693,1013.7019676719998,male,50-54,2613,0.03268170049904319,0.0004143622390998094,0.003477632500056455,0.00011365494381258387
2013,E07000121,139835,132849,1572,59515,0.026413509199361505,3693.533058892716,female,50-54,4793,0.03427611113097579,0.0009053523766763663,0.011832983311880405,0.0004055886510089947
2013,E07000121,139835,132849,1572,59515,0.026413509199361505,3693.533058892716,male,50-54,4435,0.03171595094218186,0.0008377295619778187,0.011832983311880405,0.00037529431821925555
2013,E07000122,89973,132849,419,39743,0.010542737085776112,948.5616838185341,female,50-54,2984,0.03316550520711769,0.0003496552017155804,0.0031539567478866986,0.00010460256894506028
2013,E07000122,89973,132849,419,39743,0.010542737085776112,948.5616838185341,male,50-54,2905,0.032287464016982875,0.0003403982442975071,0.0031539567478866986,0.00010183326500851211
2013,E07000123,140002,132849,1730,56917,0.030395136778115502,4255.379939209726,female,50-54,4447,0.03176383194525793,0.0009654660165731893,0.01302230351752742,0.0004136382604708821
2013,E07000123,140002,132849,1730,56917,0.030395136778115502,4255.379939209726,male,50-54,4518,0.03227096755760632,0.000980880472875572,0.01302230351752742,0.00042024233433943
2013,E07000124,57878,132849,420,21775,0.01928817451205511,1116.3609644087255,female,50-54,2227,0.03847748712809703,0.0007421604865120897,0.0031614840909604137,0.00012164596341561286
2013,E07000124,57878,132849,420,21775,0.01928817451205511,1116.3609644087255,male,50-54,2289,0.039548705898614325,0.0007628223410984164,0.0031614840909604137,0.00012503260451654147
2013,E07000125,68698,132849,227,30835,0.007361764228960597,505.7384790011351,female,50-54,2570,0.03741011383155259,0.0002754044378064679,0.0017087068777333664,6.392291880076205e-05
2013,E07000125,68698,132849,227,30835,0.007361764228960597,505.7384790011351,male,50-54,2470,0.035954467378963,0.00026468831182178043,0.0017087068777333664,6.143564569567404e-05
2013,E07000126,108964,132849,1259,44064,0.028572076978939723,3113.327795933188,female,50-54,3968,0.03641569692742557,0.0010404720958521422,0.009476924929807526,0.0003451088260478347
2013,E07000126,108964,132849,1259,44064,0.028572076978939723,3113.327795933188,male,50-54,3844,0.03527770639844352,0.0010079573428567626,0.009476924929807526,0.00033432417523383986
2013,E07000127,111216,132849,60,50961,0.0011773709307117206,130.94248543003474,female,50-54,4113,0.03698208890807078,4.35416364373589e-05,0.00045164058442291626,1.670261224762134e-05
2013,E07000127,111216,132849,60,50961,0.0011773709307117206,130.94248543003474,male,50-54,3891,0.03498597324126025,4.119146787691793e-05,0.00045164058442291626,1.580108540128729e-05
2013,E07000128,108167,132849,34386,48468,0.7094577865808368,76739.92040108937,female,50-54,4075,0.0376732275093143,0.026727564602114416,0.2588352189327733,0.009751158090277545
2013,E07000128,108167,132849,34386,48468,0.7094577865808368,76739.92040108937,male,50-54,3792,0.03505690275222573,0.02487139263097371,0.2588352189327733,0.009073961098977288
2013,E07000163,55594,132849,62,23572,0.0026302392669268625,146.225521805532,female,50-54,2206,0.039680541065582615,0.00010436931724359929,0.00046669527057034677,1.8518720848979836e-05
2013,E07000163,55594,132849,62,23572,0.0026302392669268625,146.225521805532,male,50-54,2083,0.03746807209411088,9.854999447797703e-05,0.00046669527057034677,1.7486172043710334e-05
2013,E07000166,53897,132849,10,20860,0.00047938638542665386,25.837488015340362,female,50-54,1832,0.03399076015362636,1.6294707647951274e-05,7.52734307371527e-05,2.558601130127164e-06
2013,E07000166,53897,132849,10,20860,0.00047938638542665386,25.837488015340362,male,50-54,1757,0.03259921702506633,1.5627620817385585e-05,7.52734307371527e-05,2.4538549048217395e-06
2013,E08000001,280271,132849,51,118028,0.00043210085742366217,121.10533941098721,female,50-54,9384,0.0334818800375351,1.4467549072375114e-05,0.0003838944967594788,1.2853509487570775e-05
2013,E08000001,280271,132849,51,118028,0.00043210085742366217,121.10533941098721,male,50-54,9124,0.03255420646445761,1.406670052603906e-05,0.0003838944967594788,1.2497380708077126e-05
2013,E08000003,513665,132849,27,205449,0.0001314194763663975,67.50558532774556,female,50-54,12631,0.02458995648915149,3.231599205676787e-06,0.00020323826299031232,4.997620043862508e-06
2013,E08000003,513665,132849,27,205449,0.0001314194763663975,67.50558532774556,male,50-54,12604,0.02453739304799821,3.224691345764407e-06,0.00020323826299031232,4.9869371413857214e-06
2013,E08000004,226966,132849,10,92186,0.0001084763413099603,24.62044128175645,female,50-54,7453,0.0328375175136364,3.5620937575810213e-06,7.52734307371527e-05,2.4717926001427484e-06
2013,E08000004,226966,132849,10,92186,0.0001084763413099603,24.62044128175645,male,50-54,7124,0.0313879611924253,3.404851191333315e-06,7.52734307371527e-05,2.3626795227984627e-06
2013,E08000005,212137,132849,8,89973,8.891556355795628e-05,18.86228090649417,female,50-54,7332,0.034562570414402013,3.0731504264081018e-06,6.0218744589722167e-05,2.081314600149163e-06
2013,E08000005,212137,132849,8,89973,8.891556355795628e-05,18.86228090649417,male,50-54,6926,0.0326487128600857,2.9029787033964147e-06,6.0218744589722167e-05,1.9660645009046783e-06
2013,E08000006,238674,132849,12,108419,0.00011068170708086221,26.416845755817707,female,50-54,7265,0.03043900885726975,3.3690414621721007e-06,9.032811688458325e-05,2.7494983499103266e-06
2013,E08000006,238674,132849,12,108419,0.00011068170708086221,26.416845755817707,male,50-54,7667,0.03212331464675666,3.5554633021986917e-06,9.032811688458325e-05,2.901638520132481e-06
2013,E08000010,319810,132849,26,135881,0.00019134389649767076,61.193691538920085,female,50-54,11249,0.035174009568181105,6.730332046222127e-06,0.00019571091991659703,6.8839377697439105e-06
2013,E08000010,319810,132849,26,135881,0.00019134389649767076,61.193691538920085,male,50-54,11177,0.034948875895062695,6.687254091974817e-06,0.00019571091991659703,6.839876651473704e-06
2013,E08000014,273372,132849,17,127014,0.000133843513313493,36.58906892153621,female,50-54,10819,0.03957610874559209,5.297005437786902e-06,0.00012796483225315961,5.064350116862495e-06
2013,E08000014,273372,132849,17,127014,0.000133843513313493,36.58906892153621,male,50-54,10140,0.03709231377024714,4.964565591936332e-06,0.00012796483225315961,4.746511709491238e-06
2013,E06000008,147763,132849,867,64521,0.013437485469847027,1985.563165481006,female,55-59,4032,0.027286939220237814,0.0003666678492885446,0.00652620644491114,0.00017808019860101457
2013,E06000008,147763,132849,867,64521,0.013437485469847027,1985.563165481006,male,55-59,3982,0.026948559517605896,0.00036212087695113704,0.00652620644491114,0.00017587186280487103
2013,E06000009,141603,132849,60525,69229,0.8742723425154199,123799.58651721099,female,55-59,4339,0.030642006172185616,0.02678945851552867,0.45559243953661677,0.013960266344282112
2013,E06000009,141603,132849,60525,69229,0.8742723425154199,123799.58651721099,male,55-59,4404,0.031101035995000106,0.027190775594005134,0.45559243953661677,0.014169396861078227
2013,E07000026,96269,132849,8,40577,0.000197156024348769,18.98001330803164,female,55-59,3310,0.03438282313101829,6.778780714398461e-06,6.0218744589722167e-05,2.070490444400382e-06
2013,E07000026,96269,132849,8,40577,0.000197156024348769,18.98001330803164,male,55-59,3309,0.03437243557115998,6.776732744394111e-06,6.0218744589722167e-05,2.069864918586364e-06
2013,E07000027,67936,132849,868,34677,0.025031000374888254,1700.5060414684083,female,55-59,2163,0.031838789448893075,0.0007969567506312307,0.006533733787984855,0.0002080261743907684
2013,E07000027,67936,132849,868,34677,0.025031000374888254,1700.5060414684083,male,55-59,2125,0.03127943947244465,0.0007829556611610566,0.006533733787984855,0.0002043715305503388
2013,E07000029,70052,132849,142,32141,0.004418033041909088,309.4920506518155,female,55-59,2413,0.034445840232969795,0.000152182860305582,0.0010688827164675684,3.681856327922461e-05
2013,E07000029,70052,132849,142,32141,0.004418033041909088,309.4920506518155,male,55-59,2541,0.03627305430251813,0.0001602555524394877,0.0010688827164675684,3.87716408174512e-05
2013,E07000030,52657,132849,63,21745,0.0028972177512071743,152.55879512531618,female,55-59,1917,0.03640541618398314,0.0001054744180083209,0.00047422261364406205,1.726427161356832e-05
2013,E07000030,52657,132849,63,21745,0.0028972177512071743,152.55879512531618,male,55-59,1827,0.034696241715251534,0.0001005225673976016,0.00047422261364406205,1.6453742429832717e-05
2013,E07000031,103593,132849,1264,45960,0.02750217580504787,2849.0328981723237,female,55-59,3776,0.03645033930864054,0.0010024636398198792,0.009514561645176103,0.0003468090003396461
2013,E07000031,103593,132849,1264,45960,0.02750217580504787,2849.0328981723237,male,55-59,3694,0.035658780033399944,0.000980694037472096,0.009514561645176103,0.00033927766081955855
2013,E07000117,86829,132849,517,40776,0.012679026878556014,1100.90722483814,female,55-59,2650,0.03051975722396895,0.0003869608221697064,0.003891636369110795,0.00011877179718922947
2013,E07000117,86829,132849,517,40776,0.012679026878556014,1100.90722483814,male,55-59,2675,0.03080767946193092,0.0003906113959637602,0.003891636369110795,0.00011989228584195806
2013,E07000118,110531,132849,1139,44326,0.025695979786130037,2840.202341740739,female,55-59,3478,0.031466285476472663,0.0008085570355480387,0.008573643760961694,0.0002697807221559994
2013,E07000118,110531,132849,1139,44326,0.025695979786130037,2840.202341740739,male,55-59,3474,0.03143009653400403,0.0008076271252138833,0.008573643760961694,0.0002694704510551874
2013,E07000119,76548,132849,26698,35548,0.7510408461798133,57490.67469337235,female,55-59,2635,0.03442284579610179,0.025852963234621516,0.2009650053820503,0.006917787390679084
2013,E07000119,76548,132849,26698,35548,0.7510408461798133,57490.67469337235,male,55-59,2658,0.03472331086377175,0.02607862477329184,0.2009650053820503,0.006978170354620496
2013,E07000120,79953,132849,462,36439,0.012678723345865693,1013.7019676719998,female,55-59,2355,0.029454804697759934,0.0003734493199694034,0.003477632500056455,0.00010243298609974549
2013,E07000120,79953,132849,462,36439,0.012678723345865693,1013.7019676719998,male,55-59,2299,0.02875439320600853,0.00036456899643722224,0.003477632500056455,9.999721233261778e-05
2013,E07000121,139835,132849,1572,59515,0.026413509199361505,3693.533058892716,female,55-59,4102,0.029334572889476884,0.0007748290108755383,0.011832983311880405,0.00034711551146231933
2013,E07000121,139835,132849,1572,59515,0.026413509199361505,3693.533058892716,male,55-59,3881,0.02775413880645046,0.0007330842006845353,0.011832983311880405,0.00032841426133234066
2013,E07000122,89973,132849,419,39743,0.010542737085776112,948.5616838185341,female,55-59,2834,0.031498338390406014,0.00033207870028885894,0.0031539567478866986,9.93443969136397e-05
2013,E07000122,89973,132849,419,39743,0.010542737085776112,948.5616838185341,male,55-59,2587,0.02875307036555411,0.0003031360612728574,0.0031539567478866986,9.068594030190045e-05
2013,E07000123,140002,132849,1730,56917,0.030395136778115502,4255.379939209726,female,55-59,3650,0.026071056127769603,0.0007924333169534834,0.01302230351752742,0.00033950520591830886
2013,E07000123,140002,132849,1730,56917,0.030395136778115502,4255.379939209726,male,55-59,3759,0.02684961643405094,0.0008160977639529161,0.01302230351752742,0.0003496438545334036
2013,E07000124,57878,132849,420,21775,0.01928817451205511,1116.3609644087255,female,55-59,2026,0.03500466498496838,0.0006751760869660951,0.0031614840909604137,0.00011066669145937659
2013,E07000124,57878,132849,420,21775,0.01928817451205511,1116.3609644087255,male,55-59,1968,0.034002557102871554,0.0006558472552563056,0.0031614840909604137,0.00010749854333270143
2013,E07000125,68698,132849,227,30835,0.007361764228960597,505.7384790011351,female,55-59,2231,0.03247547235727387,0.00023907677071837742,0.0017087068777333664,5.549106297451368e-05
2013,E07000125,68698,132849,227,30835,0.007361764228960597,505.7384790011351,male,55-59,2183,0.03177676206003086,0.00023393303024572744,0.0017087068777333664,5.429717188407143e-05
2013,E07000126,108964,132849,1259,44064,0.028572076978939723,3113.327795933188,female,55-59,3444,0.03160676920817885,0.0009030710428716678,0.009476924929807526,0.000299534979059663
2013,E07000126,108964,132849,1259,44064,0.028572076978939723,3113.327795933188,male,55-59,3369,0.030918468485004222,0.0008834048616244625,0.009476924929807526,0.00029301200477700485
2013,E07000127,111216,132849,60,50961,0.0011773709307117206,130.94248543003474,female,55-59,3694,0.03321464537476622,3.910595793814825e-05,0.00045164058442291626,1.5001081848459328e-05
2013,E07000127,111216,132849,60,50961,0.0011773709307117206,130.94248543003474,male,55-59,3414,0.030697022011221407,3.614178137542992e-05,0.00045164058442291626,1.386402096119116e-05
2013,E07000128,108167,132849,34386,48468,0.7094577865808368,76739.92040108937,female,55-59,3673,0.03395675205931569,0.024090882155476383,0.2588352189327733,0.008789203353518876
2013,E07000128,108167,132849,34386,48468,0.7094577865808368,76739.92040108937,male,55-59,3549,0.03281037654737582,0.023277577122185047,0.2588352189327733,0.00849248099690675
2013,E07000163,55594,132849,62,23572,0.0026302392669268625,146.225521805532,female,55-59,2078,0.037378134331042916,9.831343664197611e-05,0.00046669527057034677,1.7444198515040843e-05
2013,E07000163,55594,132849,62,23572,0.0026302392669268625,146.225521805532,male,55-59,2046,0.036802532647407994,9.679946649157033e-05,0.00046669527057034677,1.7175567931556093e-05
2013,E07000166,53897,132849,10,20860,0.00047938638542665386,25.837488015340362,female,55-59,1565,0.02903686661595265,1.3919878531137415e-05,7.52734307371527e-05,2.1857045680398535e-06
2013,E07000166,53897,132849,10,20860,0.00047938638542665386,25.837488015340362,male,55-59,1650,0.030613948828320685,1.4675910272445198e-05,7.52734307371527e-05,2.3044169567193343e-06
2013,E08000001,280271,132849,51,118028,0.00043210085742366217,121.10533941098721,female,55-59,7988,0.028500986545165214,1.2315300723586147e-05,0.0003838944967594788,1.0941371886904876e-05
2013,E08000001,280271,132849,51,118028,0.00043210085742366217,121.10533941098721,male,55-59,7846,0.027994334055253665,1.2096375748279534e-05,0.0003838944967594788,1.0746870784258344e-05
2013,E08000003,513665,132849,27,205449,0.0001314194763663975,67.50558532774556,female,55-59,10106,0.019674301344261336,2.585586380537535e-06,0.00020323826299031232,3.99857083075564e-06
2013,E08000003,513665,132849,27,205449,0.0001314194763663975,67.50558532774556,male,55-59,10653,0.020739197726144472,2.725534505429088e-06,0.00020323826299031232,4.214998521674238e-06
2013,E08000004,226966,132849,10,92186,0.0001084763413099603,24.62044128175645,female,55-59,6356,0.028004194460844355,3.037792556445052e-06,7.52734307371527e-05,2.107971792098123e-06
2013,E08000004,226966,132849,10,92186,0.0001084763413099603,24.62044128175645,male,55-59,6201,0.027321272789757056,2.9637117121642175e-06,7.52734307371527e-05,2.0565659349906324e-06
2013,E08000005,212137,132849,8,89973,8.891556355795628e-05,18.86228090649417,female,55-59,6421,0.030268175754347426,2.69131190506907e-06,6.0218744589722167e-05,1.8227115449478687e-06
2013,E08000005,212137,132849,8,89973,8.891556355795628e-05,18.86228090649417,male,55-59,6206,0.02925467975883509,2.6011963374643586e-06,6.0218744589722167e-05,1.7616800884514052e-06
2013,E08000006,238674,132849,12,108419,0.00011068170708086221,26.416845755817707,female,55-59,5976,0.02503833681088011,2.771285860693802e-06,9.032811688458325e-05,2.2616658140487423e-06
2013,E08000006,238674,132849,12,108419,0.00011068170708086221,26.416845755817707,male,55-59,6286,0.026337179583867536,2.9150439960376912e-06,9.032811688458325e-05,2.3789878358618463e-06
2013,E08000010,319810,132849,26,135881,0.00019134389649767076,61.193691538920085,female,55-59,9429,0.029483130608798973,5.641417091637339e-06,0.00019571091991659703,5.770170613469227e-06
2013,E08000010,319810,132849,26,135881,0.00019134389649767076,61.193691538920085,male,55-59,9442,0.02952377974422313,5.64919505559866e-06,0.00019571091991659703,5.778126093156903e-06
2013,E08000014,273372,132849,17,127014,0.000133843513313493,36.58906892153621,female,55-59,9794,0.03582663915836296,4.795163255170063e-06,0.00012796483225315961,4.584549870094396e-06
2013,E08000014,273372,132849,17,127014,0.000133843513313493,36.58906892153621,male,55-59,9048,0.03309775690268206,4.429920066650882e-06,0.00012796483225315961,4.235348910007565e-06
2013,E06000008,147763,132849,867,64521,0.013437485469847027,1985.563165481006,female,60-64,3698,0.025026562806656605,0.00033629407407466215,0.00652620644491114,0.00016332851548277576
2013,E06000008,147763,132849,867,64521,0.013437485469847027,1985.563165481006,male,60-64,3751,0.025385245291446437,0.0003411138647523142,0.00652620644491114,0.0001656693514266879
2013,E06000009,141603,132849,60525,69229,0.8742723425154199,123799.58651721099,female,60-64,4129,0.029158986744631115,0.025492895646604723,0.45559243953661677,0.013284613905402361
2013,E06000009,141603,132849,60525,69229,0.8742723425154199,123799.58651721099,male,60-64,4164,0.029406156649223532,0.025708989458092045,0.45559243953661677,0.013397222645215654
2013,E07000026,96269,132849,8,40577,0.000197156024348769,18.98001330803164,female,60-64,3504,0.03639800974353115,7.176086895242358e-06,6.0218744589722167e-05,2.191842452319921e-06
2013,E07000026,96269,132849,8,40577,0.000197156024348769,18.98001330803164,male,60-64,3392,0.035234603039400014,6.946714254755159e-06,6.0218744589722167e-05,2.121783561149878e-06
2013,E07000027,67936,132849,868,34677,0.025031000374888254,1700.5060414684083,female,60-64,2137,0.03145607630711258,0.0007873770578358484,0.006533733787984855,0.0002055256286052113
2013,E07000027,67936,132849,868,34677,0.025031000374888254,1700.5060414684083,male,60-64,2130,0.031353038153556285,0.0007847979097755531,0.006533733787984855,0.000204852404739869
2013,E07000029,70052,132849,142,32141,0.004418033041909088,309.4920506518155,female,60-64,2326,0.03320390567007366,0.00014669595237081797,0.0010688827164675684,3.549108088996123e-05
2013,E07000029,70052,132849,142,32141,0.004418033041909088,309.4920506518155,male,60-64,2367,0.03378918517672586,0.00014928173656995964,0.0010688827164675684,3.611667603892444e-05
2013,E07000030,52657,132849,63,21745,0.0028972177512071743,152.55879512531618,female,60-64,1994,0.03786770989612017,0.00010971100130860295,0.00047422261364406205,1.795772435965322e-05
2013,E07000030,52657,132849,63,21745,0.0028972177512071743,152.55879512531618,male,60-64,2002,0.038019636515562984,0.00011015116580733356,0.00047422261364406205,1.8029771398207497e-05
2013,E07000031,103593,132849,1264,45960,0.02750217580504787,2849.0328981723237,female,60-64,3993,0.038545075439460195,0.0010600734411548671,0.009514561645176103,0.0003667394963867074
2013,E07000031,103593,132849,1264,45960,0.02750217580504787,2849.0328981723237,male,60-64,3811,0.03678819997490178,0.0010117555432610063,0.009514561645176103,0.0003500235964762689
2013,E07000117,86829,132849,517,40776,0.012679026878556014,1100.90722483814,female,60-64,2637,0.030370037660228725,0.0003850625237967984,0.003891636369110795,0.00011818914308981062
