year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000049,373006,375386,14669,157506,0.09313296001422168,34739.15288306477,female,25-29,9427,0.025273051908012205,0.0023537541327862494,0.03907710996147965,0.000987597828471576
2013,E06000049,373006,375386,14669,157506,0.09313296001422168,34739.15288306477,male,25-29,9269,0.02484946622842528,0.0023143043446266836,0.03907710996147965,0.0009710453242922497
2013,E06000050,331069,375386,1687,141162,0.01195080829118318,3956.5421501537244,female,25-29,9253,0.027948856582766735,0.00033401142697841833,0.004494040800669178,0.00012560330181500505
2013,E06000050,331069,375386,1687,141162,0.01195080829118318,3956.5421501537244,male,25-29,9089,0.027453491568222937,0.00032809141465544624,0.004494040800669178,0.00012337711122842115
2013,E06000051,309085,375386,21,115139,0.00018238824377491553,56.37347032716976,female,25-29,7620,0.024653412491709402,4.496492607421442e-06,5.594241660584039e-05,1.379171472366837e-06
2013,E06000051,309085,375386,21,115139,0.00018238824377491553,56.37347032716976,male,25-29,8795,0.02845495575650711,5.189849407122255e-06,5.594241660584039e-05,1.591838989431277e-06
2013,E07000026,96269,375386,8,40577,0.000197156024348769,18.98001330803164,female,25-29,2364,0.02455619150505355,4.841401090283372e-06,2.131139680222491e-05,5.233267411156207e-07
2013,E07000026,96269,375386,8,40577,0.000197156024348769,18.98001330803164,male,25-29,2435,0.02529370825499382,4.986806960592221e-06,2.131139680222491e-05,5.390442532218851e-07
2013,E07000027,67936,375386,535,34677,0.015428093549038267,1048.1229633474636,female,25-29,2025,0.029807465850211965,0.00045987237159683366,0.001425199661148791,4.248159022942625e-05
2013,E07000027,67936,375386,535,34677,0.015428093549038267,1048.1229633474636,male,25-29,2014,0.02964554875176637,0.00045737429945482615,0.001425199661148791,4.225082603558739e-05
2013,E07000029,70052,375386,77,32141,0.002395693973429576,167.82315422668867,female,25-29,1908,0.027236909724204877,6.525130048112305e-05,0.00020512219422141477,5.5868946864394934e-06
2013,E07000029,70052,375386,77,32141,0.002395693973429576,167.82315422668867,male,25-29,2005,0.028621595386284473,6.856858357686147e-05,0.00020512219422141477,5.870924447752193e-06
2013,E07000030,52657,375386,44,21745,0.0020234536675097724,106.54899977006208,female,25-29,1079,0.020491102797348882,4.146279710661535e-05,0.000117212682412237,2.401817124462156e-06
2013,E07000030,52657,375386,44,21745,0.0020234536675097724,106.54899977006208,male,25-29,1258,0.023890460907381735,4.8341240741540415e-05,0.000117212682412237,2.800265007018899e-06
2013,E07000031,103593,375386,748,45960,0.016275021758050477,1685.978328981723,female,25-29,2197,0.021207996679312308,0.0003451606074004701,0.001992615601008029,4.2259385049324175e-05
2013,E07000031,103593,375386,748,45960,0.016275021758050477,1685.978328981723,male,25-29,2259,0.02180649271668935,0.00035490114343088845,0.001992615601008029,4.345195759054316e-05
2013,E07000035,71372,375386,57,25604,0.002226214653960319,158.88939228245587,female,25-29,1348,0.01888695847110912,4.20464237171231e-05,0.00015184370221585247,2.8678656978502653e-06
2013,E07000035,71372,375386,57,25604,0.002226214653960319,158.88939228245587,male,25-29,1544,0.021633133441685815,4.815999867895999e-05,0.00015184370221585247,3.2848550723151405e-06
2013,E07000037,91172,375386,4378,37942,0.11538664277054451,10520.030994676084,female,25-29,2346,0.025731584258324926,0.0029690811207355046,0.011662661900017583,0.0003000987673566583
2013,E07000037,91172,375386,4378,37942,0.11538664277054451,10520.030994676084,male,25-29,2395,0.026269029965340238,0.0030310951765394434,0.011662661900017583,0.0003063668149271938
2013,E07000117,86829,375386,893,40776,0.02190013733568766,1901.5670247204237,female,25-29,3016,0.03473493878773221,0.0007606999297980397,0.0023788846680483557,8.26304133277343e-05
2013,E07000117,86829,375386,893,40776,0.02190013733568766,1901.5670247204237,male,25-29,2851,0.0328346520171832,0.0007190833885458259,0.0023788846680483557,7.810985026438012e-05
2013,E07000118,110531,375386,838,44326,0.01890538284528268,2089.6308712719397,female,25-29,3329,0.030118247369516245,0.0005693969971496326,0.0022323688150330595,6.723503619115954e-05
2013,E07000118,110531,375386,838,44326,0.01890538284528268,2089.6308712719397,male,25-29,3505,0.03171056083813591,0.0005995002928835873,0.0022323688150330595,7.07896671222632e-05
2013,E07000119,76548,375386,434,35548,0.01220884437943063,934.5626195566558,female,25-29,1736,0.02267858075978471,0.00027687926324256116,0.0011561432765207014,2.6219688666456835e-05
2013,E07000119,76548,375386,434,35548,0.01220884437943063,934.5626195566558,male,25-29,2015,0.026323352667607252,0.00032137771626368706,0.0011561432765207014,3.0433567202137395e-05
2013,E07000120,79953,375386,710,36439,0.019484618128927798,1557.8536732621642,female,25-29,2662,0.03329456055432567,0.0006487317981714982,0.0018913864661974607,6.29728812304434e-05
2013,E07000120,79953,375386,710,36439,0.019484618128927798,1557.8536732621642,male,25-29,2465,0.030830612985128764,0.0006007227206959966,0.0018913864661974607,5.831260414464424e-05
2013,E07000121,139835,375386,931,59515,0.015643115181046795,2187.4550113416785,female,25-29,4021,0.028755318768548647,0.0004498227635641232,0.002480113802858924,7.131646298348577e-05
2013,E07000121,139835,375386,931,59515,0.015643115181046795,2187.4550113416785,male,25-29,3838,0.027446633532377446,0.00042935084967896163,0.002480113802858924,6.807077466565988e-05
2013,E07000122,89973,375386,815,39743,0.02050675590670055,1845.0543491935684,female,25-29,3182,0.03536616540517711,0.0007252453213199644,0.0021710985492266626,7.678343040289021e-05
2013,E07000122,89973,375386,815,39743,0.02050675590670055,1845.0543491935684,male,25-29,3086,0.03429917864248163,0.0007033648842216875,0.0021710985492266626,7.4466896990358e-05
2013,E07000123,140002,375386,905,56917,0.01590034611803152,2226.080257216649,female,25-29,5114,0.036528049599291436,0.0005808086316453565,0.002410851763251693,8.806371278459705e-05
2013,E07000123,140002,375386,905,56917,0.01590034611803152,2226.080257216649,male,25-29,5377,0.03840659419151155,0.0006106781408598127,0.002410851763251693,9.259260532709785e-05
2013,E07000124,57878,375386,424,21775,0.019471871412169918,1126.9929735935705,female,25-29,1226,0.021182487300874252,0.0004124626689125457,0.0011295040305179201,2.3925704782732126e-05
2013,E07000124,57878,375386,424,21775,0.019471871412169918,1126.9929735935705,male,25-29,1306,0.022564705069283666,0.0004393770355626303,0.0011295040305179201,2.5486925323204046e-05
2013,E07000125,68698,375386,1113,30835,0.03609534619750284,2479.67809307605,female,25-29,2050,0.029840752278086698,0.0010771122842714608,0.0029649480801095408,8.847628117593757e-05
2013,E07000125,68698,375386,1113,30835,0.03609534619750284,2479.67809307605,male,25-29,1969,0.028661678651489126,0.0010345532135270764,0.0029649480801095408,8.498038909044929e-05
2013,E07000126,108964,375386,782,44064,0.017746913580246913,1933.7746913580245,female,25-29,3232,0.02966117249733857,0.000526394264999064,0.002083189037417485,6.178982938340472e-05
2013,E07000126,108964,375386,782,44064,0.017746913580246913,1933.7746913580245,male,25-29,3290,0.030193458389926948,0.0005358406967348146,0.002083189037417485,6.28986815196168e-05
2013,E07000127,111216,375386,305,50961,0.00598496889778458,665.62430093601,female,25-29,2710,0.024366997554308732,0.0001458357224949307,0.0008124970030848247,1.97981124870511e-05
2013,E07000127,111216,375386,305,50961,0.00598496889778458,665.62430093601,male,25-29,2777,0.024969428859156956,0.0001494412551174991,0.0008124970030848247,2.028758611680476e-05
2013,E07000128,108167,375386,614,48468,0.012668152182883552,1370.2760171659652,female,25-29,2630,0.02431425480969242,0.00030801668014259197,0.0016356497045707618,3.976960369633163e-05
2013,E07000128,108167,375386,614,48468,0.012668152182883552,1370.2760171659652,male,25-29,2597,0.02400917100409552,0.0003041518320647571,0.0016356497045707618,3.927059345983774e-05
2013,E07000163,55594,375386,31,23572,0.0013151196334634312,73.112760902766,female,25-29,1181,0.021243299636651437,2.793748043170688e-05,8.258166260862152e-05,1.7543070032878012e-06
2013,E07000163,55594,375386,31,23572,0.0013151196334634312,73.112760902766,male,25-29,1155,0.02077562326869806,2.7322430058104525e-05,8.258166260862152e-05,1.7156855112594498e-06
2013,E07000195,125184,375386,107,45594,0.0023468000175461685,293.78181339649956,female,25-29,3524,0.02815056237218814,6.606374026898563e-05,0.0002850399322297582,8.024034390798087e-06
2013,E07000195,125184,375386,107,45594,0.0023468000175461685,293.78181339649956,male,25-29,3636,0.029045245398773005,6.816338241147326e-05,0.0002850399322297582,8.279054780062952e-06
2013,E07000197,131984,375386,26,20311,0.0012800945300576042,168.95199645512284,female,25-29,3448,0.02612437871257122,3.3441674291115735e-05,6.926203960723096e-05,1.8094277531044093e-06
2013,E07000197,131984,375386,26,20311,0.0012800945300576042,168.95199645512284,male,25-29,3943,0.029874833313128863,3.824261071051895e-05,6.926203960723096e-05,2.069191888193354e-06
2013,E07000198,97488,375386,433,34767,0.012454338884574452,1214.1485891793943,female,25-29,2202,0.02258739537173806,0.00028131107647949436,0.0011534793519204231,2.6054094174962782e-05
2013,E07000198,97488,375386,433,34767,0.012454338884574452,1214.1485891793943,male,25-29,2314,0.02373625471852946,0.0002956193601151453,0.0011534793519204231,2.7379279709747446e-05
2013,E08000001,280271,375386,7355,118028,0.06231572169315756,17465.28963466296,female,25-29,9727,0.034705695558941166,0.002162710465618432,0.019593165435045527,0.0006799944346246591
2013,E08000001,280271,375386,7355,118028,0.06231572169315756,17465.28963466296,male,25-29,9243,0.03297879552290462,0.002055097443580875,0.019593165435045527,0.000646158996528809
2013,E08000002,186468,375386,8329,78391,0.10624944190021814,19812.120932249876,female,25-29,6012,0.032241456979213594,0.0034256368100913375,0.02218782799571641,0.0007153679017860815
2013,E08000002,186468,375386,8329,78391,0.10624944190021814,19812.120932249876,male,25-29,5559,0.02981208571980179,0.003167517469610403,0.02218782799571641,0.0006614654301445156
2013,E08000003,513665,375386,143714,205449,0.6995118009822389,359314.7292515417,female,25-29,27285,0.053118277476565466,0.03715686194270661,0.38284326000436886,0.02033597451494496
2013,E08000003,513665,375386,143714,205449,0.6995118009822389,359314.7292515417,male,25-29,29476,0.05738370338644837,0.040140577702885094,0.38284326000436886,0.021968964075591634
2013,E08000004,226966,375386,8979,92186,0.09740090686221335,22106.694226889114,female,25-29,7931,0.03494355982834434,0.0034035344162747466,0.023919378985897185,0.0008358282506505405
2013,E08000004,226966,375386,8979,92186,0.09740090686221335,22106.694226889114,male,25-29,7436,0.032762616427130055,0.0031911085511813157,0.023919378985897185,0.0007836614388901045
2013,E08000005,212137,375386,7462,89973,0.08293599190868371,17593.792515532437,female,25-29,7403,0.03489725978966423,0.002894238855550826,0.019878205367275286,0.0006936948968541035
2013,E08000005,212137,375386,7462,89973,0.08293599190868371,17593.792515532437,male,25-29,6705,0.03160693325539628,0.0026213523607278516,0.019878205367275286,0.00062828911028053
2013,E08000006,238674,375386,22425,108419,0.20683644010736127,49366.48050618434,female,25-29,10612,0.04446232099013717,0.00919642819251078,0.0597385091612367,0.0026561127697991562
2013,E08000006,238674,375386,22425,108419,0.20683644010736127,49366.48050618434,male,25-29,11003,0.04610053881026002,0.009535271334545431,0.0597385091612367,0.0027539774600546666
2013,E08000007,284890,375386,32775,129354,0.25337446078203996,72183.85013219537,female,25-29,8358,0.029337639088771104,0.0074334084847354764,0.08731012877411518,0.00256147304676912
2013,E08000007,284890,375386,32775,129354,0.25337446078203996,72183.85013219537,male,25-29,7929,0.027831794727789672,0.007051865981750131,0.08731012877411518,0.002429997581698056
2013,E08000008,220545,375386,19566,103303,0.18940398633147149,41772.10216547438,female,25-29,7558,0.034269650184769546,0.0064908083551804005,0.052122348729041576,0.0017862146577528224
2013,E08000008,220545,375386,19566,103303,0.18940398633147149,41772.10216547438,male,25-29,6887,0.031227187195356956,0.00591455373671969,0.052122348729041576,0.0016276343408234571
2013,E08000009,230146,375386,80721,90204,0.8948716243182121,205951.12485033926,female,25-29,6766,0.029398729502142118,0.02630808882247366,0.2150346576590496,0.006321745734104133
2013,E08000009,230146,375386,80721,90204,0.8948716243182121,205951.12485033926,male,25-29,6819,0.029629018101552926,0.026514167555490374,0.2150346576590496,0.006371265764241217
2013,E08000010,319810,375386,6754,135881,0.04970525680558724,15896.238178994854,female,25-29,10325,0.0322847940964948,0.0016047239814817808,0.01799214675027838,0.0005808727531866556
2013,E08000010,319810,375386,6754,135881,0.04970525680558724,15896.238178994854,male,25-29,9999,0.03126543885431975,0.0015540566673933485,0.01799214675027838,0.0005625323640787766
2013,E08000011,146091,375386,64,75753,0.0008448510290021517,123.42513167795335,female,25-29,5187,0.035505267264923916,2.9996661583767383e-05,0.00017049117441779929,6.053334714014723e-06
2013,E08000011,146091,375386,64,75753,0.0008448510290021517,123.42513167795335,male,25-29,4409,0.030179819427617032,2.5497451498521377e-05,0.00017049117441779929,5.145392857931543e-06
2013,E08000012,471789,375386,179,205697,0.0008702120108703579,410.5564543965153,female,25-29,19014,0.04030191462708965,3.507121016956517e-05,0.00047684250344978235,1.9217665864600832e-05
2013,E08000012,471789,375386,179,205697,0.0008702120108703579,410.5564543965153,male,25-29,21562,0.04570263401647771,3.9770981049551086e-05,0.00047684250344978235,2.1792958418666412e-05
2013,E08000013,176221,375386,375,82857,0.0045258698721894345,797.5533147470943,female,25-29,5431,0.030819255366840503,0.00013948393934809598,0.0009989717251042926,3.0787564700242386e-05
2013,E08000013,176221,375386,375,82857,0.0045258698721894345,797.5533147470943,male,25-29,5370,0.03047309911985518,0.00013791728121879493,0.0009989717251042926,3.044176439703583e-05
2013,E08000014,273372,375386,153,127014,0.001204591619821437,329.3016202938259,female,25-29,7655,0.028002136283159944,3.373113870379227e-05,0.0004075804638425514,1.1413123694872667e-05
2013,E08000014,273372,375386,153,127014,0.001204591619821437,329.3016202938259,male,25-29,7606,0.027822893346794844,3.351522416473469e-05,0.0004075804638425514,1.134006777572848e-05
2013,E08000015,320670,375386,160,143210,0.001117240416172055,358.26548425389285,female,25-29,9602,0.029943555680294383,3.3454150609923196e-05,0.0004262279360444982,1.2762779935445386e-05
2013,E08000015,320670,375386,160,143210,0.001117240416172055,358.26548425389285,male,25-29,8937,0.027869772663485826,3.1137236409173464e-05,0.0004262279360444982,1.187887568038694e-05
2013,E08000019,560199,375386,16,210028,7.618031881463424e-05,42.67613841963929,female,25-29,20194,0.0360479044053988,2.7461408502027386e-06,4.262279360444982e-05,1.5364623893442504e-06
2013,E08000019,560199,375386,16,210028,7.618031881463424e-05,42.67613841963929,male,25-29,20131,0.03593544436887606,2.737573608766531e-06,4.262279360444982e-05,1.5316690284187928e-06
2013,E08000032,525936,375386,53,217870,0.00024326433194106576,127.94146968375637,female,25-29,19236,0.03657479237017432,8.897342431813644e-06,0.00014118800381474002,5.163921924683496e-06
2013,E08000032,525936,375386,53,217870,0.00024326433194106576,127.94146968375637,male,25-29,17935,0.03410110735907031,8.2955831001548e-06,0.00014118800381474002,4.814667275899278e-06
2013,E08000033,206136,375386,225,82994,0.002711039352242331,558.8428079138251,female,25-29,6305,0.030586603019365857,8.292148443691494e-05,0.0005993830350625756,1.8333090950001645e-05
2013,E08000033,206136,375386,225,82994,0.002711039352242331,558.8428079138251,male,25-29,5947,0.0288498855124772,7.821317493201159e-05,0.0005993830350625756,1.729213193967641e-05
2013,E08000034,427831,375386,97,166681,0.0005819499523041018,248.97623004421618,female,25-29,13798,0.03225105240153238,1.8768498406828857e-05,0.00025840068622697704,8.333694072098162e-06
2013,E08000034,427831,375386,97,166681,0.0005819499523041018,248.97623004421618,male,25-29,13732,0.03209678588040605,1.867872301221727e-05,0.00025840068622697704,8.29383149717727e-06
2013,E08000035,760894,375386,30,280906,0.0001067972916206845,81.26141841042912,female,25-29,28880,0.03795535251953623,4.053528851594793e-06,7.991773800834342e-05,3.0333059186706137e-06
2013,E08000035,760894,375386,30,280906,0.0001067972916206845,81.26141841042912,male,25-29,29596,0.03889635087147487,4.154024927001367e-06,7.991773800834342e-05,3.1085083784271287e-06
2013,E08000036,329847,375386,9,137807,6.530872887444034e-05,21.541888293047524,female,25-29,11086,0.033609521990498624,2.194995159277015e-06,2.3975321402503024e-05,8.057990919066977e-07
2013,E08000036,329847,375386,9,137807,6.530872887444034e-05,21.541888293047524,male,25-29,10306,0.031244789250773845,2.040557469917817e-06,2.3975321402503024e-05,7.491038644407746e-07
2013,E06000006,126074,375386,216,63089,0.0034237347239613877,431.64393158870797,female,30-34,4085,0.03240160540634865,0.0001109345015418109,0.0005754077136600726,1.8644133685782923e-05
2013,E06000006,126074,375386,216,63089,0.0034237347239613877,431.64393158870797,male,30-34,3909,0.031005599885781367,0.0001061549489662029,0.0005754077136600726,1.7840861340936464e-05
2013,E06000007,205165,375386,1849,85298,0.021676944359773968,4447.350289573026,female,30-34,6576,0.03205225062754368,0.0006947948534587946,0.004925596585914232,0.00015787645626189645
2013,E06000007,205165,375386,1849,85298,0.021676944359773968,4447.350289573026,male,30-34,6505,0.03170618770258085,0.0006872932666893947,0.004925596585914232,0.00015617188990018805
2013,E06000008,147763,375386,1355,64521,0.02100091443096046,3103.1581190620104,female,30-34,5285,0.03576673456819366,0.0007511341321415106,0.003609617833376844,0.00012910424293900786
2013,E06000008,147763,375386,1355,64521,0.02100091443096046,3103.1581190620104,male,30-34,5267,0.03564491787524617,0.0007485758701966578,0.003609617833376844,0.00012866453123174163
2013,E06000009,141603,375386,818,69229,0.011815857516358752,1673.1608718889483,female,30-34,4042,0.02854459298178711,0.0003372788435352505,0.002179090323027497,6.22012463413709e-05
2013,E06000009,141603,375386,818,69229,0.011815857516358752,1673.1608718889483,male,30-34,4022,0.02840335303630573,0.0003356099724638242,0.002179090323027497,6.189347174294749e-05
2013,E06000021,250194,375386,113,98288,0.001149682565521732,287.6436797981442,female,30-34,8352,0.033382095493896737,3.837881318991465e-05,0.00030102347983142685,1.004879454963779e-05
2013,E06000021,250194,375386,113,98288,0.001149682565521732,287.6436797981442,male,30-34,8607,0.03440130458763999,3.9550580115612475e-05,0.00030102347983142685,1.0355600417712219e-05
2013,E06000047,515923,375386,9,241974,3.719407870267054e-05,19.18928066651789,female,30-34,15060,0.029190402443775524,1.0857101258564132e-06,2.3975321402503024e-05,6.998492804579279e-07
2013,E06000047,515923,375386,9,241974,3.719407870267054e-05,19.18928066651789,male,30-34,15067,0.02920397035991805,1.0862147719972496e-06,2.3975321402503024e-05,7.001745756082071e-07
2013,E06000049,373006,375386,14669,157506,0.09313296001422168,34739.15288306477,female,30-34,10123,0.02713897363581283,0.0025275329464511725,0.03907710996147965,0.0010605126570083553
2013,E06000049,373006,375386,14669,157506,0.09313296001422168,34739.15288306477,male,30-34,9793,0.02625426936832115,0.0024451378192824587,0.03907710996147965,0.0010259409710641925
2013,E06000050,331069,375386,1687,141162,0.01195080829118318,3956.5421501537244,female,30-34,9766,0.02949838251240678,0.00035252951430576386,0.004494040800669178,0.00013256693456450223
2013,E06000050,331069,375386,1687,141162,0.01195080829118318,3956.5421501537244,male,30-34,9174,0.02771023563063893,0.0003311597137252793,0.004494040800669178,0.00012453092952024815
2013,E06000051,309085,375386,21,115139,0.00018238824377491553,56.37347032716976,female,30-34,7904,0.025572253587200933,4.664078421136362e-06,5.594241660584039e-05,1.430573663725391e-06
2013,E06000051,309085,375386,21,115139,0.00018238824377491553,56.37347032716976,male,30-34,8069,0.02610608732225763,4.761443418541156e-06,5.594241660584039e-05,1.4604376129301846e-06
2013,E07000026,96269,375386,8,40577,0.000197156024348769,18.98001330803164,female,30-34,2511,0.02608316280422566,5.142452680922819e-06,2.131139680222491e-05,5.558686323778865e-07
2013,E07000026,96269,375386,8,40577,0.000197156024348769,18.98001330803164,male,30-34,2414,0.02507556949796923,4.9437995905008705e-06,2.131139680222491e-05,5.3439541161299e-07
2013,E07000027,67936,375386,535,34677,0.015428093549038267,1048.1229633474636,female,30-34,1789,0.026333608101742817,0.0004062773692774002,0.001425199661148791,3.7530649343428916e-05
2013,E07000027,67936,375386,535,34677,0.015428093549038267,1048.1229633474636,male,30-34,1833,0.0269812764955252,0.00041626965784543013,0.001425199661148791,3.8453706118784354e-05
2013,E07000029,70052,375386,77,32141,0.002395693973429576,167.82315422668867,female,30-34,1960,0.027979215439958887,6.702963781079724e-05,0.00020512219422141477,5.739158063638054e-06
2013,E07000029,70052,375386,77,32141,0.002395693973429576,167.82315422668867,male,30-34,1953,0.027879289670530463,6.679024624718726e-05,0.00020512219422141477,5.718661070553632e-06
2013,E07000030,52657,375386,44,21745,0.0020234536675097724,106.54899977006208,female,30-34,1229,0.023339726911901552,4.722685601856373e-05,0.000117212682412237,2.7357119981130577e-06
2013,E07000030,52657,375386,44,21745,0.0020234536675097724,106.54899977006208,male,30-34,1218,0.02313082781016769,4.680415836502085e-05,0.000117212682412237,2.711226374045325e-06
2013,E07000031,103593,375386,748,45960,0.016275021758050477,1685.978328981723,female,30-34,2487,0.02400741362833396,0.00039072117915565273,0.001992615601008029,4.783754693567102e-05
2013,E07000031,103593,375386,748,45960,0.016275021758050477,1685.978328981723,male,30-34,2329,0.02248221404921182,0.00036589852282007047,0.001992615601008029,4.4798410459661364e-05
2013,E07000035,71372,375386,57,25604,0.002226214653960319,158.88939228245587,female,30-34,1400,0.019615535504119264,4.3668392584549216e-05,0.00015184370221585247,2.978495531891967e-06
2013,E07000035,71372,375386,57,25604,0.002226214653960319,158.88939228245587,male,30-34,1476,0.020680378860057164,4.603896246771045e-05,0.00015184370221585247,3.1401852893375307e-06
2013,E07000037,91172,375386,4378,37942,0.11538664277054451,10520.030994676084,female,30-34,2482,0.02722327030228579,0.0031412017654158238,0.011662661900017583,0.00031749579734834864
2013,E07000037,91172,375386,4378,37942,0.11538664277054451,10520.030994676084,male,30-34,2317,0.02541350414600974,0.0029323789244433776,0.011662661900017583,0.00029638910654960663
2013,E07000117,86829,375386,893,40776,0.02190013733568766,1901.5670247204237,female,30-34,2851,0.0328346520171832,0.0007190833885458259,0.0023788846680483557,7.810985026438012e-05
2013,E07000117,86829,375386,893,40776,0.02190013733568766,1901.5670247204237,male,30-34,2635,0.030347003881191766,0.0006646035527247461,0.0023788846680483557,7.219202225417104e-05
2013,E07000118,110531,375386,838,44326,0.01890538284528268,2089.6308712719397,female,30-34,3252,0.029421610226995142,0.0005562268052660274,0.0022323688150330595,6.567988515880169e-05
2013,E07000118,110531,375386,838,44326,0.01890538284528268,2089.6308712719397,male,30-34,3335,0.030172530783219187,0.0005704232458678356,0.0022323688150330595,6.735621679108352e-05
2013,E07000119,76548,375386,434,35548,0.01220884437943063,934.5626195566558,female,30-34,1796,0.02346240267544547,0.00028644882303205057,0.0011561432765207014,2.7125899104237597e-05
2013,E07000119,76548,375386,434,35548,0.01220884437943063,934.5626195566558,male,30-34,1902,0.024847154726446153,0.0003033550453268153,0.0011561432765207014,2.8726870877650287e-05
2013,E07000120,79953,375386,710,36439,0.019484618128927798,1557.8536732621642,female,30-34,2591,0.032406538841569424,0.0006314290342082465,0.0018913864661974607,6.129328898124674e-05
2013,E07000120,79953,375386,710,36439,0.019484618128927798,1557.8536732621642,male,30-34,2486,0.03109326729453554,0.000605840439614705,0.0018913864661974607,5.880938495074465e-05
2013,E07000121,139835,375386,931,59515,0.015643115181046795,2187.4550113416785,female,30-34,3948,0.028233274931168877,0.00044165637168643577,0.002480113802858924,7.002173485670276e-05
2013,E07000121,139835,375386,931,59515,0.015643115181046795,2187.4550113416785,male,30-34,3596,0.02571602245503629,0.0004022787012625185,0.002480113802858924,6.377866224536553e-05
2013,E07000122,89973,375386,815,39743,0.02050675590670055,1845.0543491935684,female,30-34,3027,0.03364342636124171,0.0006899175322550384,0.0021710985492266626,7.304319416390593e-05
2013,E07000122,89973,375386,815,39743,0.02050675590670055,1845.0543491935684,male,30-34,3055,0.03395463083369455,0.0006962993264087023,0.0021710985492266626,7.371884974256115e-05
2013,E07000123,140002,375386,905,56917,0.01590034611803152,2226.080257216649,female,30-34,4538,0.03241382265967629,0.000515390999297346,0.002410851763251693,7.814492151280826e-05
2013,E07000123,140002,375386,905,56917,0.01590034611803152,2226.080257216649,male,30-34,4997,0.035692347252182115,0.0005675206750746669,0.002410851763251693,8.604895830751497e-05
2013,E07000124,57878,375386,424,21775,0.019471871412169918,1126.9929735935705,female,30-34,1327,0.022927537233491137,0.00044644205680827745,0.0011295040305179201,2.5896745715077925e-05
2013,E07000124,57878,375386,424,21775,0.019471871412169918,1126.9929735935705,male,30-34,1183,0.020439545250354192,0.00039799619683812524,0.0011295040305179201,2.308654874222847e-05
2013,E07000125,68698,375386,1113,30835,0.03609534619750284,2479.67809307605,female,30-34,2166,0.031529302163090626,0.0011380610769424313,0.0029649480801095408,9.348274391564914e-05
2013,E07000125,68698,375386,1113,30835,0.03609534619750284,2479.67809307605,male,30-34,1971,0.028690791580540918,0.0010356040547800241,0.0029649480801095408,8.506670741354777e-05
2013,E07000126,108964,375386,782,44064,0.017746913580246913,1933.7746913580245,female,30-34,3250,0.029826364670900482,0.0005293259162274005,0.002083189037417485,6.213395590843606e-05
2013,E07000126,108964,375386,782,44064,0.017746913580246913,1933.7746913580245,male,30-34,3087,0.028330457765867626,0.0005027781856596878,0.002083189037417485,5.901769904287449e-05
2013,E07000127,111216,375386,305,50961,0.00598496889778458,665.62430093601,female,30-34,2669,0.02399834556178967,0.0001436293517855978,0.0008124970030848247,1.9498583847948112e-05
2013,E07000127,111216,375386,305,50961,0.00598496889778458,665.62430093601,male,30-34,2461,0.022128111063156382,0.00013243605647971383,0.0008124970030848247,1.7979023922742715e-05
2013,E07000128,108167,375386,614,48468,0.012668152182883552,1370.2760171659652,female,30-34,2517,0.023269573899618184,0.00029478250339121825,0.0016356497045707618,3.806087167439799e-05
2013,E07000128,108167,375386,614,48468,0.012668152182883552,1370.2760171659652,male,30-34,2460,0.02274261096267808,0.0002881068567113217,0.0016356497045707618,3.719894490227217e-05
2013,E07000163,55594,375386,31,23572,0.0013151196334634312,73.112760902766,female,30-34,1265,0.022754254056193114,2.992456625411448e-05,8.258166260862152e-05,1.8790841313793976e-06
2013,E07000163,55594,375386,31,23572,0.0013151196334634312,73.112760902766,male,30-34,1248,0.02244846566176206,2.952241793291294e-05,8.258166260862152e-05,1.8538316173608601e-06
2013,E07000195,125184,375386,107,45594,0.0023468000175461685,293.78181339649956,female,30-34,3622,0.0289334100204499,6.790092714366231e-05,0.0002850399322297582,8.247177231404846e-06
2013,E07000195,125184,375386,107,45594,0.0023468000175461685,293.78181339649956,male,30-34,3500,0.027958844580777097,6.561381695273828e-05,0.0002850399322297582,7.969387164527046e-06
2013,E07000197,131984,375386,26,20311,0.0012800945300576042,168.95199645512284,female,30-34,3706,0.02807916111043763,3.594398054607742e-05,6.926203960723096e-05,1.9448199689689506e-06
2013,E07000197,131984,375386,26,20311,0.0012800945300576042,168.95199645512284,male,30-34,3653,0.027677597284519337,3.54299408890504e-05,6.926203960723096e-05,1.9170068393533664e-06
2013,E07000198,97488,375386,433,34767,0.012454338884574452,1214.1485891793943,female,30-34,2344,0.024043984900705726,0.0002994519360889803,0.0011534793519204231,2.7734240120850482e-05
2013,E07000198,97488,375386,433,34767,0.012454338884574452,1214.1485891793943,male,30-34,2229,0.0228643525356967,0.0002847603948559459,0.0011534793519204231,2.6373558544955512e-05
2013,E08000001,280271,375386,7355,118028,0.06231572169315756,17465.28963466296,female,30-34,9019,0.032179569059945554,0.0020052930697453107,0.019593165435045527,0.0006304996202199857
2013,E08000001,280271,375386,7355,118028,0.06231572169315756,17465.28963466296,male,30-34,8815,0.03145170210260783,0.001959935515002208,0.019593165435045527,0.0006162384025101645
2013,E08000002,186468,375386,8329,78391,0.10624944190021814,19812.120932249876,female,30-34,6222,0.03336765557629191,0.0035452947824997174,0.02218782799571641,0.0007403558025470725
