year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000036,116543,130159,28,40616,0.000689383494189482,80.34282056332479,female,40-44,4657,0.039959499927065545,2.7547419685784795e-05,0.0002151215052359038,8.596147772784327e-06
2013,E06000036,116543,130159,28,40616,0.000689383494189482,80.34282056332479,male,40-44,4549,0.03903280334297212,2.6908570356589015e-05,0.0002151215052359038,8.39679540871718e-06
2013,E06000038,158621,130159,33,49755,0.0006632499246306904,105.20536629484474,female,40-44,5267,0.03320493503382276,2.2023170658549916e-05,0.00025353605974231516,8.418648392474982e-06
2013,E06000038,158621,130159,33,49755,0.0006632499246306904,105.20536629484474,male,40-44,5891,0.03713884038052969,2.4632333083257557e-05,0.00025353605974231516,9.416035253478282e-06
2013,E06000039,142672,130159,359,57739,0.006217634527788843,887.0823533486897,female,40-44,5081,0.03561315464842436,0.000221429579985527,0.0027581650135603377,9.822695717379777e-05
2013,E06000039,142672,130159,359,57739,0.006217634527788843,887.0823533486897,male,40-44,5535,0.038795278681170796,0.00024121486424323794,0.0027581650135603377,0.00010700378034972853
2013,E06000040,146278,130159,924,53690,0.017209908735332465,2517.431029986962,female,40-44,5828,0.03984194479005729,0.0006856762336750407,0.007099009672784825,0.00028283835144717566
2013,E06000040,146278,130159,924,53690,0.017209908735332465,2517.431029986962,male,40-44,5529,0.03779789168569436,0.0006504982662987818,0.007099009672784825,0.0002683275986876174
2013,E06000041,158065,130159,34,45893,0.0007408537249689495,117.103044037217,female,40-44,6358,0.04022395849808623,2.9800069486303616e-05,0.00026121897064359747,1.050726103408087e-05
2013,E06000041,158065,130159,34,45893,0.0007408537249689495,117.103044037217,male,40-44,6225,0.03938253250245152,2.9176695903151937e-05,0.00026121897064359747,1.0287464601628408e-05
2013,E06000042,256376,130159,2349,90805,0.025868619569406972,6632.0932107262815,female,40-44,9644,0.03761662558117765,0.0009730901766443071,0.01804715770711207,0.0006788731742728993
2013,E06000042,256376,130159,2349,90805,0.025868619569406972,6632.0932107262815,male,40-44,9598,0.03743720161013511,0.0009684487261957754,0.01804715770711207,0.0006756350815710583
2013,E06000056,263793,130159,6229,98346,0.06333760396965815,16708.016563968034,female,40-44,10118,0.038355832034966814,0.002429366499357455,0.047856852004087305,0.0018355893771910376
2013,E06000056,263793,130159,6229,98346,0.06333760396965815,16708.016563968034,male,40-44,9821,0.03722994924050297,0.0023580557808054524,0.047856852004087305,0.0017817081709224332
2013,E06000060,515533,130159,107853,172701,0.6245070960793511,321954.01676307607,female,40-44,19734,0.03827882987122066,0.023905400884191533,0.8286249894359975,0.031718794997662565
2013,E06000060,515533,130159,107853,172701,0.6245070960793511,321954.01676307607,male,40-44,18763,0.03639534229622546,0.022729149528229742,0.8286249894359975,0.03015809012572933
2013,E07000096,148075,130159,7192,52752,0.13633606308765545,20187.96254170458,female,40-44,5579,0.037676852946142154,0.005136713800209553,0.055255495202022144,0.002081853167192852
2013,E07000096,148075,130159,7192,52752,0.13633606308765545,20187.96254170458,male,40-44,5548,0.0374674995779166,0.005108171386191541,0.055255495202022144,0.002070285243159337
2013,E07000102,89566,130159,404,34487,0.011714559109229564,1049.2262011772552,female,40-44,3414,0.038117142665743696,0.00044652552083279066,0.00310389600411804,0.00011831164680859913
2013,E07000102,89566,130159,404,34487,0.011714559109229564,1049.2262011772552,male,40-44,3275,0.03656521447870844,0.0004283453663524867,0.00310389600411804,0.00011349462311018223
2013,E07000103,93905,130159,102,34888,0.0029236413666590233,274.54454253611556,female,40-44,3521,0.03749534103615356,0.00010962293011028616,0.0007836569119307924,2.9383483168184017e-05
2013,E07000103,93905,130159,102,34888,0.0029236413666590233,274.54454253611556,male,40-44,3584,0.038166231830040996,0.00011158437418780617,0.0007836569119307924,2.990923137596464e-05
2013,E07000155,87251,130159,216,28944,0.007462686567164179,651.1268656716418,female,40-44,3714,0.04256684737137683,0.0003176630400849017,0.001659508754676972,7.06400558717983e-05
2013,E07000155,87251,130159,216,28944,0.007462686567164179,651.1268656716418,male,40-44,3378,0.03871588864311011,0.000288924542112762,0.001659508754676972,6.424935614833999e-05
2013,E07000177,143822,130159,288,47525,0.006059968437664387,871.5567806417674,female,40-44,5519,0.0383738231981199,0.00023254415741312006,0.002212678339569296,8.490892739694167e-05
2013,E07000177,143822,130159,288,47525,0.006059968437664387,871.5567806417674,male,40-44,5251,0.036510408699642616,0.0002212519243660615,0.002212678339569296,8.07857904985216e-05
2013,E07000178,152406,130159,141,46033,0.0030630200073860055,466.8226272456715,female,40-44,4404,0.02889650013778985,8.851055806548277e-05,0.0010832904370808012,3.13033022643718e-05
2013,E07000178,152406,130159,141,46033,0.0030630200073860055,466.8226272456715,male,40-44,4356,0.02858155190740522,8.754586533452383e-05,0.0010832904370808012,3.096212185822061e-05
2013,E07000179,136328,130159,3523,44443,0.07927007627747902,10806.73095875616,female,40-44,5318,0.03900886098233672,0.003092235385567407,0.027066895105217464,0.0010558487483829182
2013,E07000179,136328,130159,3523,44443,0.07927007627747902,10806.73095875616,male,40-44,4976,0.0365002053870078,0.0028933740651717593,0.027066895105217464,0.0009879472305290337
2013,E07000180,123497,130159,59,39314,0.0015007376507096709,185.3365976496922,female,40-44,4560,0.03692397386171324,5.541319778809282e-05,0.0004532917431756544,1.6737332476748294e-05
2013,E07000180,123497,130159,59,39314,0.0015007376507096709,185.3365976496922,male,40-44,4361,0.03531259868660777,5.299494639339316e-05,0.0004532917431756544,1.600690941471476e-05
2013,E07000181,107945,130159,41,35880,0.0011426978818283166,123.34852285395763,female,40-44,4072,0.03772291444717217,4.310589443517444e-05,0.0003149993469525734,1.188269341600703e-05
2013,E07000181,107945,130159,41,35880,0.0011426978818283166,123.34852285395763,male,40-44,3969,0.03676872481356246,4.201554396198609e-05,0.0003149993469525734,1.1582124304551056e-05
2013,E07000240,143458,130159,90,49465,0.001819468310926918,261.0172849489538,female,40-44,5728,0.03992806256883548,7.264784456070339e-05,0.000691461981115405,2.7608737245946828e-05
2013,E07000240,143458,130159,90,49465,0.001819468310926918,261.0172849489538,male,40-44,5765,0.04018597777746797,7.311711310971631e-05,0.000691461981115405,2.7787075807067644e-05
2013,E09000017,285996,130159,189,115552,0.0016356272500692329,467.7828510108003,female,40-44,9855,0.034458523895439096,5.6361300680542e-05,0.0014520701603423505,5.003619431801096e-05
2013,E09000017,285996,130159,189,115552,0.0016356272500692329,467.7828510108003,male,40-44,10026,0.03505643435572525,5.7339259322487476e-05,0.0014520701603423505,5.090440225594905e-05
2013,E06000032,207404,130159,105,79974,0.0013129267011778828,272.3062495310976,female,45-49,6880,0.033171973539565296,4.355236979086148e-05,0.0008067056446346392,2.6760018298038216e-05
2013,E06000032,207404,130159,105,79974,0.0013129267011778828,272.3062495310976,male,45-49,6702,0.03231374515438468,4.2425578828249066e-05,0.0008067056446346392,2.606768061532734e-05
2013,E06000036,116543,130159,28,40616,0.000689383494189482,80.34282056332479,female,45-49,4696,0.040294140360210395,2.7778115276883275e-05,0.0002151215052359038,8.668136126475242e-06
2013,E06000036,116543,130159,28,40616,0.000689383494189482,80.34282056332479,male,45-49,4767,0.04090335755901255,2.8198099558113835e-05,0.0002151215052359038,8.799191847297163e-06
2013,E06000038,158621,130159,33,49755,0.0006632499246306904,105.20536629484474,female,45-49,5073,0.031981893948468364,2.1211988750868375e-05,0.00025353605974231516,8.108563374791264e-06
2013,E06000038,158621,130159,33,49755,0.0006632499246306904,105.20536629484474,male,45-49,5251,0.03310406566595848,2.1956269057916383e-05,0.00025353605974231516,8.393074370397973e-06
2013,E06000039,142672,130159,359,57739,0.006217634527788843,887.0823533486897,female,45-49,4498,0.031526858809016484,0.00019602248588366472,0.0027581650135603377,8.69562789544858e-05
2013,E06000039,142672,130159,359,57739,0.006217634527788843,887.0823533486897,male,45-49,4749,0.033286138835931366,0.00020696104612305996,0.0027581650135603377,9.180866357377792e-05
2013,E06000040,146278,130159,924,53690,0.017209908735332465,2517.431029986962,female,45-49,5770,0.03944543950559893,0.0006788524139164353,0.007099009672784825,0.0002800235565974955
2013,E06000040,146278,130159,924,53690,0.017209908735332465,2517.431029986962,male,45-49,5751,0.039315549843448774,0.000676617024685168,0.007099009672784825,0.0002791014686294968
2013,E06000041,158065,130159,34,45893,0.0007408537249689495,117.103044037217,female,45-49,6527,0.04129313889855439,3.0592175768654244e-05,0.00026121897064359747,1.0786551237723471e-05
2013,E06000041,158065,130159,34,45893,0.0007408537249689495,117.103044037217,male,45-49,6216,0.03932559390124316,2.91345127283522e-05,0.00026121897064359747,1.0272591158830874e-05
2013,E06000042,256376,130159,2349,90805,0.025868619569406972,6632.0932107262815,female,45-49,9343,0.03644256872718195,0.0009427189465354374,0.01804715770711207,0.0006576847850717231
2013,E06000042,256376,130159,2349,90805,0.025868619569406972,6632.0932107262815,male,45-49,9341,0.03643476768496271,0.0009425171443420232,0.01804715770711207,0.0006575439984325127
2013,E06000056,263793,130159,6229,98346,0.06333760396965815,16708.016563968034,female,45-49,10634,0.04031191123342924,0.002553259868962955,0.047856852004087305,0.0019292011699001278
2013,E06000056,263793,130159,6229,98346,0.06333760396965815,16708.016563968034,male,45-49,10477,0.03971674760133893,0.002515563630536475,0.047856852004087305,0.0019007185120409665
2013,E06000060,515533,130159,107853,172701,0.6245070960793511,321954.01676307607,female,45-49,20681,0.040115763685350886,0.02505257908614397,0.8286249894359975,0.033240924259990846
2013,E06000060,515533,130159,107853,172701,0.6245070960793511,321954.01676307607,male,45-49,20555,0.0398713564408098,0.02489994502759486,0.8286249894359975,0.03303840230956491
2013,E07000096,148075,130159,7192,52752,0.13633606308765545,20187.96254170458,female,45-49,5664,0.03825088637514773,0.005214975258000881,0.055255495202022144,0.0021135716685750697
2013,E07000096,148075,130159,7192,52752,0.13633606308765545,20187.96254170458,male,45-49,5552,0.037494512915752155,0.005111854278322898,0.055255495202022144,0.0020717778785185005
2013,E07000102,89566,130159,404,34487,0.011714559109229564,1049.2262011772552,female,45-49,3639,0.04062925663756336,0.00047595382844479355,0.00310389600411804,0.00012610898732761926
2013,E07000102,89566,130159,404,34487,0.011714559109229564,1049.2262011772552,male,45-49,3574,0.03990353482348213,0.0004674523173568817,0.00310389600411804,0.00012385642228879124
2013,E07000103,93905,130159,102,34888,0.0029236413666590233,274.54454253611556,female,45-49,3219,0.03427932484958202,0.0001002204521513806,0.0007836569119307924,2.6863229854695922e-05
2013,E07000103,93905,130159,102,34888,0.0029236413666590233,274.54454253611556,male,45-49,3371,0.035897982003088226,0.00010495282516380989,0.0007836569119307924,2.813170172108728e-05
2013,E07000155,87251,130159,216,28944,0.007462686567164179,651.1268656716418,female,45-49,3844,0.044056801641241934,0.00032878210180031293,0.001659508754676972,7.311264802670778e-05
2013,E07000155,87251,130159,216,28944,0.007462686567164179,651.1268656716418,male,45-49,3671,0.042074016343652224,0.0003139851965944196,0.001659508754676972,6.982219846671287e-05
2013,E07000177,143822,130159,288,47525,0.006059968437664387,871.5567806417674,female,45-49,5622,0.03908998623298244,0.00023688408280060898,0.002212678339569296,8.649356583178221e-05
2013,E07000177,143822,130159,288,47525,0.006059968437664387,871.5567806417674,male,45-49,5600,0.038937019371167135,0.00023595710844599968,0.002212678339569296,8.61550993699716e-05
2013,E07000178,152406,130159,141,46033,0.0030630200073860055,466.8226272456715,female,45-49,4218,0.02767607574504941,8.477237373301689e-05,0.0010832904370808012,2.9981228190535935e-05
2013,E07000178,152406,130159,141,46033,0.0030630200073860055,466.8226272456715,male,45-49,4417,0.028981798616852354,8.877182901345082e-05,0.0010832904370808012,3.1395705291037744e-05
2013,E07000179,136328,130159,3523,44443,0.07927007627747902,10806.73095875616,female,45-49,5691,0.041744909336306556,0.0033091221472854667,0.027066895105217464,0.0011299050821826227
2013,E07000179,136328,130159,3523,44443,0.07927007627747902,10806.73095875616,male,45-49,5369,0.039382958746552434,0.003121890143872021,0.027066895105217464,0.0010659744133260413
2013,E07000180,123497,130159,59,39314,0.0015007376507096709,185.3365976496922,female,45-49,4704,0.03808999408892524,5.716308824455891e-05,0.0004532917431756544,1.7265879818119294e-05
2013,E07000180,123497,130159,59,39314,0.0015007376507096709,185.3365976496922,male,45-49,4694,0.03800902046203552,5.704156807397099e-05,0.0004532917431756544,1.7229175141635197e-05
2013,E07000181,107945,130159,41,35880,0.0011426978818283166,123.34852285395763,female,45-49,4367,0.04045578766964658,4.622874287780128e-05,0.0003149993469525734,1.2743546696390643e-05
2013,E07000181,107945,130159,41,35880,0.0011426978818283166,123.34852285395763,male,45-49,4100,0.03798230580388161,4.340230038905089e-05,0.0003149993469525734,1.1964401523975645e-05
2013,E07000240,143458,130159,90,49465,0.001819468310926918,261.0172849489538,female,45-49,5712,0.03981653166780521,7.244491762058969e-05,0.000691461981115405,2.7531617868164853e-05
2013,E07000240,143458,130159,90,49465,0.001819468310926918,261.0172849489538,male,45-49,5791,0.040367215491642156,7.344686938740107e-05,0.000691461981115405,2.7912394795963353e-05
2013,E09000017,285996,130159,189,115552,0.0016356272500692329,467.7828510108003,female,45-49,10144,0.0354690275388467,5.801410797599371e-05,0.0014520701603423505,5.1503516505520365e-05
2013,E09000017,285996,130159,189,115552,0.0016356272500692329,467.7828510108003,male,45-49,9727,0.03401096518832431,5.56292614631793e-05,0.0014520701603423505,4.9386307674408186e-05
2013,E06000032,207404,130159,105,79974,0.0013129267011778828,272.3062495310976,female,50-54,6052,0.029179765096140866,3.831089272882175e-05,0.0008067056446346392,2.3539481212169663e-05
2013,E06000032,207404,130159,105,79974,0.0013129267011778828,272.3062495310976,male,50-54,6148,0.029642629843204565,3.891860021427563e-05,0.0008067056446346392,2.3912876816328332e-05
2013,E06000036,116543,130159,28,40616,0.000689383494189482,80.34282056332479,female,50-54,4233,0.03632135778210618,2.503934454153469e-05,0.0002151215052359038,7.813505158298489e-06
2013,E06000036,116543,130159,28,40616,0.000689383494189482,80.34282056332479,male,50-54,4247,0.03644148511708125,2.5122158343467476e-05,0.0002151215052359038,7.839347131418303e-06
2013,E06000038,158621,130159,33,49755,0.0006632499246306904,105.20536629484474,female,50-54,4250,0.026793425838949444,1.777073766828121e-05,0.00025353605974231516,6.793099614205177e-06
2013,E06000038,158621,130159,33,49755,0.0006632499246306904,105.20536629484474,male,50-54,4572,0.028823421867218087,1.911713238103099e-05,0.00025353605974231516,7.307776808504958e-06
2013,E06000039,142672,130159,359,57739,0.006217634527788843,887.0823533486897,female,50-54,4061,0.028463889200403724,0.00017697806028758615,0.0027581650135603377,7.850810334241149e-05
2013,E06000039,142672,130159,359,57739,0.006217634527788843,887.0823533486897,male,50-54,3994,0.027994280587641585,0.00017405820556232925,0.0027581650135603377,7.721284529662436e-05
2013,E06000040,146278,130159,924,53690,0.017209908735332465,2517.431029986962,female,50-54,5085,0.03476257537018554,0.0005982607495260093,0.007099009672784825,0.0002467798588038587
2013,E06000040,146278,130159,924,53690,0.017209908735332465,2517.431029986962,male,50-54,5182,0.03542569627695211,0.0006096729998119529,0.007099009672784825,0.0002514873605352204
2013,E06000041,158065,130159,34,45893,0.0007408537249689495,117.103044037217,female,50-54,5811,0.036763356846866796,2.7236269862364e-05,0.00026121897064359747,9.603286232941796e-06
2013,E06000041,158065,130159,34,45893,0.0007408537249689495,117.103044037217,male,50-54,5958,0.037693353999936736,2.7925261717426385e-05,0.00026121897064359747,9.846219131968202e-06
2013,E06000042,256376,130159,2349,90805,0.025868619569406972,6632.0932107262815,female,50-54,8327,0.032479639279807786,0.000840203432280915,0.01804715770711207,0.0005861651723528031
2013,E06000042,256376,130159,2349,90805,0.025868619569406972,6632.0932107262815,male,50-54,8295,0.032354822604299935,0.0008369745971862844,0.01804715770711207,0.0005839125861254354
2013,E06000056,263793,130159,6229,98346,0.06333760396965815,16708.016563968034,female,50-54,9866,0.03740053754269446,0.0023688604351315137,0.047856852004087305,0.00178987199005404
2013,E06000056,263793,130159,6229,98346,0.06333760396965815,16708.016563968034,male,50-54,9862,0.03738537413805522,0.0023679000214136413,0.047856852004087305,0.0017891463172423417
2013,E06000060,515533,130159,107853,172701,0.6245070960793511,321954.01676307607,female,50-54,18871,0.03660483422011782,0.02285997872127184,0.8286249894359975,0.03033168036895157
2013,E06000060,515533,130159,107853,172701,0.6245070960793511,321954.01676307607,male,50-54,18740,0.03635072827539653,0.022701287755637446,0.8286249894359975,0.030121121833191267
2013,E07000096,148075,130159,7192,52752,0.13633606308765545,20187.96254170458,female,50-54,5528,0.03733243288873882,0.005089756925534758,0.055255495202022144,0.002062822066363521
2013,E07000096,148075,130159,7192,52752,0.13633606308765545,20187.96254170458,male,50-54,5320,0.035927739321289884,0.004898246534704217,0.055255495202022144,0.0019852050276870357
2013,E07000102,89566,130159,404,34487,0.011714559109229564,1049.2262011772552,female,50-54,3318,0.03704530737110064,0.00043396944291833615,0.00310389600411804,0.00011498478152048386
2013,E07000102,89566,130159,404,34487,0.011714559109229564,1049.2262011772552,male,50-54,3254,0.03633075050800527,0.0004255987243086998,0.00310389600411804,0.00011276687132840702
2013,E07000103,93905,130159,102,34888,0.0029236413666590233,274.54454253611556,female,50-54,2842,0.030264629146477824,8.848292171923693e-05,0.0007836569119307924,2.3717085817659463e-05
2013,E07000103,93905,130159,102,34888,0.0029236413666590233,274.54454253611556,male,50-54,2950,0.031414727650284864,9.184539728069985e-05,0.0007836569119307924,2.4618368459569113e-05
2013,E07000155,87251,130159,216,28944,0.007462686567164179,651.1268656716418,female,50-54,3459,0.039644244765102976,0.0002958525728739028,0.001659508754676972,6.578997126024511e-05
2013,E07000155,87251,130159,216,28944,0.007462686567164179,651.1268656716418,male,50-54,3424,0.03924310323090853,0.0002928589793351383,0.001659508754676972,6.512427337238488e-05
2013,E07000177,143822,130159,288,47525,0.006059968437664387,871.5567806417674,female,50-54,5052,0.035126753904131496,0.00021286701997664116,0.002212678339569296,7.772420750305297e-05
2013,E07000177,143822,130159,288,47525,0.006059968437664387,871.5567806417674,male,50-54,5043,0.035064176551570694,0.0002124878031952101,0.002212678339569296,7.758574395049409e-05
2013,E07000178,152406,130159,141,46033,0.0030630200073860055,466.8226272456715,female,50-54,3780,0.024802173142789655,7.596955256301656e-05,0.0010832904370808012,2.6867956984406317e-05
2013,E07000178,152406,130159,141,46033,0.0030630200073860055,466.8226272456715,male,50-54,3668,0.02406729393855885,7.371860285744569e-05,0.0010832904370808012,2.6071869370053535e-05
2013,E07000179,136328,130159,3523,44443,0.07927007627747902,10806.73095875616,female,50-54,5024,0.0368522974003873,0.002921284425929043,0.027066895105217464,0.0009974772681225613
2013,E07000179,136328,130159,3523,44443,0.07927007627747902,10806.73095875616,male,50-54,5026,0.03686696790094478,0.002922447357627263,0.027066895105217464,0.0009978743530222915
2013,E07000180,123497,130159,59,39314,0.0015007376507096709,185.3365976496922,female,50-54,4622,0.03742601034842952,5.616662284573794e-05,0.0004532917431756544,1.6964901470949695e-05
2013,E07000180,123497,130159,59,39314,0.0015007376507096709,185.3365976496922,male,50-54,4370,0.03538547495080852,5.310431454692229e-05,0.0004532917431756544,1.603994362355045e-05
2013,E07000181,107945,130159,41,35880,0.0011426978818283166,123.34852285395763,female,50-54,3975,0.036824308675714484,4.2079059523531044e-05,0.0003149993469525734,1.1599633184830045e-05
2013,E07000181,107945,130159,41,35880,0.0011426978818283166,123.34852285395763,male,50-54,3887,0.036009078697484834,4.1147497954205075e-05,0.0003149993469525734,1.1342836274071545e-05
2013,E07000240,143458,130159,90,49465,0.001819468310926918,261.0172849489538,female,50-54,4942,0.03444910705572363,6.267905862761803e-05,0.000691461981115405,2.3820247812407336e-05
2013,E07000240,143458,130159,90,49465,0.001819468310926918,261.0172849489538,male,50-54,4824,0.03362656666062541,6.118247244427954e-05,0.000691461981115405,2.3251492401265278e-05
2013,E09000017,285996,130159,189,115552,0.0016356272500692329,467.7828510108003,female,50-54,9034,0.03158785437558567,5.1665955387926575e-05,0.0014520701603423505,4.58677807680275e-05
2013,E09000017,285996,130159,189,115552,0.0016356272500692329,467.7828510108003,male,50-54,8967,0.03135358536483028,5.12827786100883e-05,0.0014520701603423505,4.552760572801668e-05
2013,E06000032,207404,130159,105,79974,0.0013129267011778828,272.3062495310976,female,55-59,4898,0.023615745115812617,3.100574233076156e-05,0.0008067056446346392,1.905095488717895e-05
2013,E06000032,207404,130159,105,79974,0.0013129267011778828,272.3062495310976,male,55-59,4910,0.02367360320919558,3.108170576644329e-05,0.0008067056446346392,1.9097629337698783e-05
2013,E06000036,116543,130159,28,40616,0.000689383494189482,80.34282056332479,female,55-59,3363,0.028856301965798033,1.9893058278568665e-05,0.0002151215052359038,6.207611114424242e-06
2013,E06000036,116543,130159,28,40616,0.000689383494189482,80.34282056332479,male,55-59,3479,0.029851642741305785,2.0579229780297468e-05,0.0002151215052359038,6.421730320274142e-06
2013,E06000038,158621,130159,33,49755,0.0006632499246306904,105.20536629484474,female,55-59,3537,0.022298434633497455,1.4789435090049562e-05,0.00025353605974231516,5.65345725539852e-06
2013,E06000038,158621,130159,33,49755,0.0006632499246306904,105.20536629484474,male,55-59,3641,0.022954085524615277,1.5224295494167502e-05,0.00025353605974231516,5.81968839889907e-06
2013,E06000039,142672,130159,359,57739,0.006217634527788843,887.0823533486897,female,55-59,3338,0.023396321632836156,0.0001454697772075751,0.0027581650135603377,6.453091577369355e-05
2013,E06000039,142672,130159,359,57739,0.006217634527788843,887.0823533486897,male,55-59,3424,0.02399910283727711,0.00014921765043700934,0.0027581650135603377,6.619348580261436e-05
2013,E06000040,146278,130159,924,53690,0.017209908735332465,2517.431029986962,female,55-59,4214,0.028808159805302234,0.0004957858010821246,0.007099009672784825,0.00020450940511297156
2013,E06000040,146278,130159,924,53690,0.017209908735332465,2517.431029986962,male,55-59,4192,0.02865776124912837,0.0004931974556564465,0.007099009672784825,0.00020344172430792045
2013,E06000041,158065,130159,34,45893,0.0007408537249689495,117.103044037217,female,55-59,4821,0.030500110713946794,2.259612063439285e-05,0.00026121897064359747,7.96720752521294e-06
2013,E06000041,158065,130159,34,45893,0.0007408537249689495,117.103044037217,male,55-59,4976,0.03148071995697972,2.3322608644832777e-05,0.00026121897064359747,8.223361262281599e-06
2013,E06000042,256376,130159,2349,90805,0.025868619569406972,6632.0932107262815,female,55-59,7375,0.028766343183449308,0.0007441455882156536,0.01804715770711207,0.0005191507320886179
2013,E06000042,256376,130159,2349,90805,0.025868619569406972,6632.0932107262815,male,55-59,7111,0.027736605610509564,0.000717507698684951,0.01804715770711207,0.0005005668957128356
2013,E06000056,263793,130159,6229,98346,0.06333760396965815,16708.016563968034,female,55-59,8172,0.030978835677974777,0.001962125225612683,0.047856852004087305,0.0014825495542997785
2013,E06000056,263793,130159,6229,98346,0.06333760396965815,16708.016563968034,male,55-59,8242,0.03124419525916154,0.001978932465675444,0.047856852004087305,0.0014952488285045
2013,E06000060,515533,130159,107853,172701,0.6245070960793511,321954.01676307607,female,55-59,15882,0.030806951252393154,0.019239159665690175,0.8286249894359975,0.025527409656069568
2013,E06000060,515533,130159,107853,172701,0.6245070960793511,321954.01676307607,male,55-59,16010,0.031055237977006322,0.019394216487073398,0.8286249894359975,0.02573314624062925
2013,E07000096,148075,130159,7192,52752,0.13633606308765545,20187.96254170458,female,55-59,4616,0.03117339186223198,0.004250057519585464,0.055255495202022144,0.0017225012044743153
2013,E07000096,148075,130159,7192,52752,0.13633606308765545,20187.96254170458,male,55-59,4664,0.03149755191625865,0.004294252225161742,0.055255495202022144,0.0017404128287842732
2013,E07000102,89566,130159,404,34487,0.011714559109229564,1049.2262011772552,female,55-59,2778,0.031016233838733448,0.0003633415046495292,0.00310389600411804,9.627116427483549e-05
2013,E07000102,89566,130159,404,34487,0.011714559109229564,1049.2262011772552,male,55-59,2660,0.029698769622401356,0.00034790799221301206,0.00310389600411804,9.218189235819381e-05
2013,E07000103,93905,130159,102,34888,0.0029236413666590233,274.54454253611556,female,55-59,2271,0.024184015760609127,7.070538888965063e-05,0.0007836569119307924,1.895197110904456e-05
2013,E07000103,93905,130159,102,34888,0.0029236413666590233,274.54454253611556,male,55-59,2399,0.025547095468824877,7.469054511064371e-05,0.0007836569119307924,2.0020157943900442e-05
2013,E07000155,87251,130159,216,28944,0.007462686567164179,651.1268656716418,female,55-59,2861,0.032790455123723514,0.0002447048889830113,0.001659508754676972,5.441604734766155e-05
2013,E07000155,87251,130159,216,28944,0.007462686567164179,651.1268656716418,male,55-59,2951,0.03382196192593781,0.0002524027009398344,0.001659508754676972,5.612784191644502e-05
2013,E07000177,143822,130159,288,47525,0.006059968437664387,871.5567806417674,female,55-59,4137,0.028764723060449724,0.00017431331386448228,0.002212678339569296,6.364707965956654e-05
2013,E07000177,143822,130159,288,47525,0.006059968437664387,871.5567806417674,male,55-59,4226,0.02938354354688434,0.0001780633464808562,0.002212678339569296,6.501633034598214e-05
2013,E07000178,152406,130159,141,46033,0.0030630200073860055,466.8226272456715,female,55-59,3258,0.021377111137356797,6.547851911383808e-05,0.0010832904370808012,2.315762006751211e-05
2013,E07000178,152406,130159,141,46033,0.0030630200073860055,466.8226272456715,male,55-59,3121,0.020478196396467332,6.272512527755944e-05,0.0010832904370808012,2.2183834324955583e-05
2013,E07000179,136328,130159,3523,44443,0.07927007627747902,10806.73095875616,female,55-59,4274,0.031350859691332666,0.002485185039096483,0.027066895105217464,0.0008485704307236916
2013,E07000179,136328,130159,3523,44443,0.07927007627747902,10806.73095875616,male,55-59,4186,0.03070535766680359,0.0024340160443747957,0.027066895105217464,0.0008310986951355577
2013,E07000180,123497,130159,59,39314,0.0015007376507096709,185.3365976496922,female,55-59,3885,0.031458254046657,4.7210586273408026e-05,0.0004532917431756544,1.4259766814071736e-05
2013,E07000180,123497,130159,59,39314,0.0015007376507096709,185.3365976496922,male,55-59,3771,0.030535154700114173,4.582525632870571e-05,0.0004532917431756544,1.384133350215303e-05
2013,E07000181,107945,130159,41,35880,0.0011426978818283166,123.34852285395763,female,55-59,3324,0.030793459632220112,3.518762109590369e-05,0.0003149993469525734,9.699919674559765e-06
2013,E07000181,107945,130159,41,35880,0.0011426978818283166,123.34852285395763,male,55-59,3256,0.030163509194497198,3.44677780650609e-05,0.0003149993469525734,9.501485698064561e-06
2013,E07000240,143458,130159,90,49465,0.001819468310926918,261.0172849489538,female,55-59,4073,0.028391584993517266,5.165758919269289e-05,0.000691461981115405,1.9631701606623855e-05
2013,E07000240,143458,130159,90,49465,0.001819468310926918,261.0172849489538,male,55-59,4016,0.02799425615859694,5.0934661968537844e-05,0.000691461981115405,1.9356963823275567e-05
2013,E09000017,285996,130159,189,115552,0.0016356272500692329,467.7828510108003,female,55-59,7353,0.025710149792304786,4.2052221603655534e-05,0.0014520701603423505,3.733294133133786e-05
2013,E09000017,285996,130159,189,115552,0.0016356272500692329,467.7828510108003,male,55-59,7327,0.025619239429922096,4.190352613762874e-05,0.0014520701603423505,3.720093310685605e-05
2013,E06000032,207404,130159,105,79974,0.0013129267011778828,272.3062495310976,female,60-64,4190,0.020202117606217818,2.6523899625539184e-05,0.0008067056446346392,1.6297162306508738e-05
2013,E06000032,207404,130159,105,79974,0.0013129267011778828,272.3062495310976,male,60-64,4154,0.020028543326068928,2.6296009318493978e-05,0.0008067056446346392,1.6157138954949236e-05
2013,E06000036,116543,130159,28,40616,0.000689383494189482,80.34282056332479,female,60-64,2828,0.02426572166496486,1.672838799042289e-05,0.0002151215052359038,5.220078570202722e-06
2013,E06000036,116543,130159,28,40616,0.000689383494189482,80.34282056332479,male,60-64,2861,0.024548878954548964,1.69235919521216e-05,0.0002151215052359038,5.280991792556573e-06
