year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000016,235811,185283,16,117144,0.00013658403332650413,32.20801748275627,male,35-39,6425,0.027246396478535776,3.7214227246514754e-06,8.63543876124631e-05,2.3528458825503283e-06
2013,E08000017,303693,185283,38,129131,0.000294274806204552,89.36919872067901,female,35-39,8400,0.027659511414487657,8.139497361210948e-06,0.00020509167057959984,5.672735403412784e-06
2013,E08000017,303693,185283,38,129131,0.000294274806204552,89.36919872067901,male,35-39,8845,0.02912480695965992,8.57069692379891e-06,0.00020509167057959984,5.973255314665009e-06
2013,E08000021,285821,185283,10,113161,8.836966799515734e-05,25.257906876043865,female,35-39,7788,0.027247822938132608,2.407881066633611e-06,5.397149225778944e-05,1.4706056647470415e-06
2013,E08000021,285821,185283,10,113161,8.836966799515734e-05,25.257906876043865,male,35-39,8090,0.02830442829603143,2.5012529313130347e-06,5.397149225778944e-05,1.5276322326404166e-06
2013,E08000032,525936,185283,59,217870,0.0002708036902740166,142.4254096479552,female,35-39,16524,0.031418271424660034,8.508183843828623e-06,0.00031843180432095764,1.0004576858400079e-05
2013,E08000032,525936,185283,59,217870,0.0002708036902740166,142.4254096479552,male,35-39,17449,0.03317704055246266,8.984465013977586e-06,0.00031843180432095764,1.0564624885150264e-05
2013,E08000033,206136,185283,26,82994,0.000313275658481336,64.57739113670867,female,35-39,6261,0.030373151705670044,9.515169100747297e-06,0.00014032587987025254,4.26213923753081e-06
2013,E08000033,206136,185283,26,82994,0.000313275658481336,64.57739113670867,male,35-39,6050,0.029349555633174214,9.194501367117255e-06,0.00014032587987025254,4.118502218026099e-06
2013,E08000034,427831,185283,38,166681,0.00022798039368614298,97.53707981113624,female,35-39,13057,0.030519060096159466,6.957747335653492e-06,0.00020509167057959984,6.259205019640548e-06
2013,E08000034,427831,185283,38,166681,0.00022798039368614298,97.53707981113624,male,35-39,12950,0.030268961342212228,6.900729723268187e-06,0.00020509167057959984,6.207911848383632e-06
2013,E08000035,760894,185283,1271,280906,0.004524645254996333,3442.7754266551797,female,35-39,23836,0.03132630826370033,0.0001417404320419041,0.006859776665965037,0.00021489147845815923
2013,E08000035,760894,185283,1271,280906,0.004524645254996333,3442.7754266551797,male,35-39,24132,0.03171532434215541,0.00014350059179540317,0.006859776665965037,0.00021756004187583063
2013,E08000036,329847,185283,382,137807,0.002771992714448468,914.3334808826838,female,35-39,9458,0.028673900323483312,7.94838427915173e-05,0.0020617110042475562,5.9117295831623104e-05
2013,E08000036,329847,185283,382,137807,0.002771992714448468,914.3334808826838,male,35-39,9282,0.028140319602724898,7.800476092100482e-05,0.0020617110042475562,5.801720658798114e-05
2013,E06000002,138911,185283,8,59901,0.00013355369693327323,18.552077594697916,female,40-44,4428,0.03187652525717906,4.257227793483121e-06,4.317719380623155e-05,1.3763389088984552e-06
2013,E06000002,138911,185283,8,59901,0.00013355369693327323,18.552077594697916,male,40-44,4092,0.029457710332515062,3.934186118096868e-06,4.317719380623155e-05,1.2719012681148325e-06
2013,E06000003,134960,185283,104,54635,0.001903541685732589,256.9019859064702,female,40-44,4633,0.034328689982216956,6.53460923977407e-05,0.0005613035194810102,1.9268814506190873e-05
2013,E06000003,134960,185283,104,54635,0.001903541685732589,256.9019859064702,male,40-44,4182,0.030986959098992295,5.8984968359022576e-05,0.0005613035194810102,1.7393089200278485e-05
2013,E06000010,257188,185283,82,106916,0.0007669572374574432,197.2521979872049,female,40-44,8365,0.03252484563821018,2.4945165759411452e-05,0.00044256623651387335,1.439439852729735e-05
2013,E06000010,257188,185283,82,106916,0.0007669572374574432,197.2521979872049,male,40-44,8794,0.03419288613776693,2.6224481492918627e-05,0.00044256623651387335,1.51326169335389e-05
2013,E06000011,336072,185283,32937,138348,0.23807355364732413,80009.85532136352,female,40-44,12012,0.03574234092694423,0.008509306120151805,0.17776590404948106,0.006353769547723007
2013,E06000011,336072,185283,32937,138348,0.23807355364732413,80009.85532136352,male,40-44,11349,0.03376954938227523,0.008039636626507063,0.17776590404948106,0.0060030744752837505
2013,E06000013,168716,185283,8,67205,0.00011903876199687523,20.083743769064803,female,40-44,5866,0.034768486687688185,4.1387976118072385e-06,4.317719380623155e-05,1.5012056880636946e-06
2013,E06000013,168716,185283,8,67205,0.00011903876199687523,20.083743769064803,male,40-44,5774,0.03422319163564807,4.0738863638893616e-06,4.317719380623155e-05,1.4776613779201791e-06
2013,E06000014,202113,185283,62296,69296,0.8989840683444932,181696.36700531055,female,40-44,6817,0.03372865674152578,0.030321525057291764,0.3362208081691251,0.011340276228094807
2013,E06000014,202113,185283,62296,69296,0.8989840683444932,181696.36700531055,male,40-44,6665,0.03297660219778045,0.029645440003938626,0.3362208081691251,0.01108741984160949
2013,E07000163,55594,185283,46,23572,0.0019514678432038012,108.48990327507212,female,40-44,1980,0.03561535417491096,6.950221839665299e-05,0.0002482688643858314,8.842183535704324e-06
2013,E07000163,55594,185283,46,23572,0.0019514678432038012,108.48990327507212,male,40-44,1818,0.03270137065150915,6.381567325510864e-05,0.0002482688643858314,8.118732155510333e-06
2013,E07000164,89997,185283,5036,35835,0.14053299846518766,12647.548262871494,female,40-44,3162,0.035134504483482785,0.004937557264652415,0.02718004350102276,0.0009549573602479413
2013,E07000164,89997,185283,5036,35835,0.14053299846518766,12647.548262871494,male,40-44,2775,0.03083436114537151,0.004333245227517536,0.02718004350102276,0.0008380792772574436
2013,E07000165,159679,185283,3742,62538,0.05983561994307461,9554.491956890211,female,40-44,5927,0.037118218425716595,0.0022209916106852075,0.020196132402864806,0.0007496444538842284
2013,E07000165,159679,185283,3742,62538,0.05983561994307461,9554.491956890211,male,40-44,5692,0.03564651582236863,0.002132931373042045,0.020196132402864806,0.000719921753249372
2013,E07000166,53897,185283,51,20860,0.002444870565675935,131.77118887823588,female,40-44,1777,0.03297029519268234,8.060810425823583e-05,0.0002752546105147261,9.075225761817324e-06
2013,E07000166,53897,185283,51,20860,0.002444870565675935,131.77118887823588,male,40-44,1891,0.03508544074809358,8.577936136878106e-05,0.0002752546105147261,9.657429327854e-06
2013,E07000167,52334,185283,16877,19805,0.8521585458217622,44596.865337036106,female,40-44,1783,0.034069629686246036,0.029032726090117363,0.09108768748347124,0.003103323781538373
2013,E07000167,52334,185283,16877,19805,0.8521585458217622,44596.865337036106,male,40-44,1608,0.030725723239194404,0.026183187634833828,0.09108768748347124,0.0027987350761153693
2013,E07000168,108330,185283,40220,49821,0.8072900985528191,87453.7363762269,female,40-44,3366,0.03107172528385489,0.025083896166609335,0.2170733418608291,0.006744843244748
2013,E07000168,108330,185283,40220,49821,0.8072900985528191,87453.7363762269,male,40-44,3160,0.02917012831164036,0.023548755759502524,0.2170733418608291,0.0063320572351169575
2013,E07000169,84893,185283,22036,32336,0.6814695695200396,57851.99616526472,female,40-44,3273,0.03855441555840882,0.026273660973685574,0.1189315803392648,0.0045853375714183
2013,E07000169,84893,185283,22036,32336,0.6814695695200396,57851.99616526472,male,40-44,3154,0.03715265098418009,0.02531840107271748,0.1189315803392648,0.00441862349534168
2013,E08000016,235811,185283,16,117144,0.00013658403332650413,32.20801748275627,female,40-44,8669,0.03676249199570843,5.021169431907181e-06,8.63543876124631e-05,3.1746024833974777e-06
2013,E08000016,235811,185283,16,117144,0.00013658403332650413,32.20801748275627,male,40-44,8628,0.036588623940359014,4.997421831640923e-06,8.63543876124631e-05,3.1595882139524095e-06
2013,E08000017,303693,185283,38,129131,0.000294274806204552,89.36919872067901,female,40-44,10456,0.0344295061130813,1.0131736239145438e-05,0.00020509167057959984,7.061204925962389e-06
2013,E08000017,303693,185283,38,129131,0.000294274806204552,89.36919872067901,male,40-44,10366,0.03413315420506893,1.004452733884675e-05,0.00020509167057959984,7.000425618068681e-06
2013,E08000021,285821,185283,10,113161,8.836966799515734e-05,25.257906876043865,female,40-44,8204,0.028703279325172047,2.5364992643377176e-06,5.397149225778944e-05,1.5491588178716909e-06
2013,E08000021,285821,185283,10,113161,8.836966799515734e-05,25.257906876043865,male,40-44,8564,0.029962808890879256,2.6478034738893483e-06,5.397149225778944e-05,1.6171375080757142e-06
2013,E08000032,525936,185283,59,217870,0.0002708036902740166,142.4254096479552,female,40-44,17929,0.034089699126889965,9.231616323892724e-06,0.00031843180432095764,1.0855244401734147e-05
2013,E08000032,525936,185283,59,217870,0.0002708036902740166,142.4254096479552,male,40-44,18087,0.03439011590763895,9.31297029673979e-06,0.00031843180432095764,1.0950906659276338e-05
2013,E08000033,206136,185283,26,82994,0.000313275658481336,64.57739113670867,female,40-44,7739,0.0375431753793612,1.1761362988449662e-05,0.00014032587987025254,5.268279118232062e-06
2013,E08000033,206136,185283,26,82994,0.000313275658481336,64.57739113670867,male,40-44,7779,0.037737222028175574,1.1822153080133081e-05,0.00014032587987025254,5.295508884962814e-06
2013,E08000034,427831,185283,38,166681,0.00022798039368614298,97.53707981113624,female,40-44,15557,0.036362488926702366,8.28993454091762e-06,0.00020509167057959984,7.457643600409589e-06
2013,E08000034,427831,185283,38,166681,0.00022798039368614298,97.53707981113624,male,40-44,15774,0.03686969854919349,8.405568390334546e-06,0.00020509167057959984,7.561668069220341e-06
2013,E08000035,760894,185283,1271,280906,0.004524645254996333,3442.7754266551797,female,40-44,25714,0.03379445757227682,0.00015290793209957721,0.006859776665965037,0.00023182243149325
2013,E08000035,760894,185283,1271,280906,0.004524645254996333,3442.7754266551797,male,40-44,25463,0.03346458245169498,0.00015141536420049524,0.006859776665965037,0.00022955956183840027
2013,E08000036,329847,185283,382,137807,0.002771992714448468,914.3334808826838,female,40-44,12236,0.03709598692727234,0.00010282980549767453,0.0020617110042475562,7.648120446138088e-05
2013,E08000036,329847,185283,382,137807,0.002771992714448468,914.3334808826838,male,40-44,12045,0.03651693057690384,0.00010122466551319793,0.0020617110042475562,7.52873576117467e-05
2013,E06000002,138911,185283,8,59901,0.00013355369693327323,18.552077594697916,female,45-49,4874,0.03508721411551281,4.6860271602160645e-06,4.317719380623155e-05,1.5149674439862401e-06
2013,E06000002,138911,185283,8,59901,0.00013355369693327323,18.552077594697916,male,45-49,4506,0.032438035864690344,4.332219610983502e-06,4.317719380623155e-05,1.4005833612232248e-06
2013,E06000003,134960,185283,104,54635,0.001903541685732589,256.9019859064702,female,45-49,5240,0.03882631890930646,7.390751654741232e-05,0.0005613035194810102,2.1793349452285813e-05
2013,E06000003,134960,185283,104,54635,0.001903541685732589,256.9019859064702,male,45-49,4871,0.03609217545939537,6.870296051573384e-05,0.0005613035194810102,2.0258665111084767e-05
2013,E06000010,257188,185283,82,106916,0.0007669572374574432,197.2521979872049,female,45-49,8619,0.03351245003654914,2.570261610046232e-05,0.00044256623651387335,1.483147888903477e-05
2013,E06000010,257188,185283,82,106916,0.0007669572374574432,197.2521979872049,male,45-49,8917,0.03467113551176571,2.6591278311616486e-05,0.00044256623651387335,1.5344273959104657e-05
2013,E06000011,336072,185283,32937,138348,0.23807355364732413,80009.85532136352,female,45-49,12996,0.03867028493894165,0.009206372155968435,0.17776590404948106,0.006874258162021994
2013,E06000011,336072,185283,32937,138348,0.23807355364732413,80009.85532136352,male,45-49,12693,0.037768692423052204,0.008991726821768803,0.17776590404948106,0.00671398575335066
2013,E06000013,168716,185283,8,67205,0.00011903876199687523,20.083743769064803,female,45-49,6370,0.037755755233647076,4.494398361270391e-06,4.317719380623155e-05,1.630187561023821e-06
2013,E06000013,168716,185283,8,67205,0.00011903876199687523,20.083743769064803,male,45-49,6417,0.038034329879798004,4.527559542271915e-06,4.317719380623155e-05,1.642215632510182e-06
2013,E06000014,202113,185283,62296,69296,0.8989840683444932,181696.36700531055,female,45-49,6945,0.03436196583099553,0.030890859839062826,0.3362208081691251,0.01155320792197718
2013,E06000014,202113,185283,62296,69296,0.8989840683444932,181696.36700531055,male,45-49,6804,0.033664336287126506,0.030263701993518136,0.3362208081691251,0.011318650352934877
2013,E07000163,55594,185283,46,23572,0.0019514678432038012,108.48990327507212,female,45-49,2255,0.040561931143648595,7.915530428507702e-05,0.0002482688643858314,1.0070264582329926e-05
2013,E07000163,55594,185283,46,23572,0.0019514678432038012,108.48990327507212,male,45-49,2033,0.036568694463431306,7.136263131333108e-05,0.0002482688643858314,9.07886824650853e-06
2013,E07000164,89997,185283,5036,35835,0.14053299846518766,12647.548262871494,female,45-49,3745,0.041612498194384256,0.005847929144884027,0.02718004350102276,0.0011310295111095952
2013,E07000164,89997,185283,5036,35835,0.14053299846518766,12647.548262871494,male,45-49,3614,0.040156894118692846,0.005643368739548965,0.02718004350102276,0.0010914661290120364
2013,E07000165,159679,185283,3742,62538,0.05983561994307461,9554.491956890211,female,45-49,6687,0.04187776727058661,0.0025057821664673497,0.020196132402864806,0.0008457689325331255
2013,E07000165,159679,185283,3742,62538,0.05983561994307461,9554.491956890211,male,45-49,6186,0.03874022257153414,0.002318045234300437,0.020196132402864806,0.0007824026643711552
2013,E07000166,53897,185283,51,20860,0.002444870565675935,131.77118887823588,female,45-49,1853,0.03438039222962317,8.405560899859932e-05,0.0002752546105147261,9.463361472508442e-06
2013,E07000166,53897,185283,51,20860,0.002444870565675935,131.77118887823588,male,45-49,1809,0.03356402026086795,8.205968520154677e-05,0.0002752546105147261,9.238651324213585e-06
2013,E07000167,52334,185283,16877,19805,0.8521585458217622,44596.865337036106,female,45-49,2084,0.03982114877517484,0.03393393223320504,0.09108768748347124,0.0036272163548659395
2013,E07000167,52334,185283,16877,19805,0.8521585458217622,44596.865337036106,male,45-49,1960,0.03745175220697825,0.03191483069917556,0.09108768748347124,0.0034113935007376393
2013,E07000168,108330,185283,40220,49821,0.8072900985528191,87453.7363762269,female,45-49,3920,0.03618572879165513,0.029212380562420853,0.2170733418608291,0.007854957076474201
2013,E07000168,108330,185283,40220,49821,0.8072900985528191,87453.7363762269,male,45-49,3687,0.03403489338133481,0.027476032432052468,0.2170733418608291,0.007388068046163361
2013,E07000169,84893,185283,22036,32336,0.6814695695200396,57851.99616526472,female,45-49,3572,0.04207649629533648,0.028673851817294493,0.1189315803392648,0.005004224199543589
2013,E07000169,84893,185283,22036,32336,0.6814695695200396,57851.99616526472,male,45-49,3427,0.04036846383094012,0.02750987966905605,0.1189315803392648,0.00480108519928216
2013,E08000016,235811,185283,16,117144,0.00013658403332650413,32.20801748275627,female,45-49,9123,0.03868776265738239,5.284130664123798e-06,8.63543876124631e-05,3.3408580523745744e-06
2013,E08000016,235811,185283,16,117144,0.00013658403332650413,32.20801748275627,male,45-49,9299,0.039434123090101816,5.3860715823399326e-06,8.63543876124631e-05,3.4053095504802333e-06
2013,E08000017,303693,185283,38,129131,0.000294274806204552,89.36919872067901,female,45-49,11330,0.03730741241977918,1.0978631559823814e-05,0.00020509167057959984,7.651439538174624e-06
2013,E08000017,303693,185283,38,129131,0.000294274806204552,89.36919872067901,male,45-49,10872,0.035799310487894025,1.05348351560816e-05,0.00020509167057959984,7.342140393559975e-06
2013,E08000021,285821,185283,10,113161,8.836966799515734e-05,25.257906876043865,female,45-49,8672,0.030340667760591418,2.6811947367548375e-06,5.397149225778944e-05,1.6375311151369213e-06
2013,E08000021,285821,185283,10,113161,8.836966799515734e-05,25.257906876043865,male,45-49,8632,0.030200720031068395,2.668827602360212e-06,5.397149225778944e-05,1.6299779273364742e-06
2013,E08000032,525936,185283,59,217870,0.0002708036902740166,142.4254096479552,female,45-49,17386,0.03305725411456907,8.952026404551224e-06,0.00031843180432095764,1.052648107359863e-05
2013,E08000032,525936,185283,59,217870,0.0002708036902740166,142.4254096479552,male,45-49,16902,0.03213699005202154,8.702815500386794e-06,0.00031843180432095764,1.0233439727709884e-05
2013,E08000033,206136,185283,26,82994,0.000313275658481336,64.57739113670867,female,45-49,8068,0.03913920906585943,1.2261361492545789e-05,0.00014032587987025254,5.492243949592489e-06
2013,E08000033,206136,185283,26,82994,0.000313275658481336,64.57739113670867,male,45-49,7995,0.0387850739317732,1.2150419575223547e-05,0.00014032587987025254,5.442549625308869e-06
2013,E08000034,427831,185283,38,166681,0.00022798039368614298,97.53707981113624,female,45-49,15239,0.035619204779457306,8.120480328408023e-06,0.00020509167057959984,7.305202212935766e-06
2013,E08000034,427831,185283,38,166681,0.00022798039368614298,97.53707981113624,male,45-49,15652,0.036584539222263,8.340557654717657e-06,0.00020509167057959984,7.503184266478813e-06
2013,E08000035,760894,185283,1271,280906,0.004524645254996333,3442.7754266551797,female,45-49,25407,0.03339098481523051,0.00015108236100388732,0.006859776665965037,0.0002290546984891111
2013,E08000035,760894,185283,1271,280906,0.004524645254996333,3442.7754266551797,male,45-49,25586,0.03362623440321517,0.00015214678193590196,0.006859776665965037,0.00023066845812344617
2013,E08000036,329847,185283,382,137807,0.002771992714448468,914.3334808826838,female,45-49,12700,0.03850269973654452,0.00010672920315629836,0.0020617110042475562,7.938143974007333e-05
2013,E08000036,329847,185283,382,137807,0.002771992714448468,914.3334808826838,male,45-49,12912,0.03914542196836715,0.00010851082450032475,0.0020617110042475562,8.070654723809659e-05
2013,E06000002,138911,185283,8,59901,0.00013355369693327323,18.552077594697916,female,50-54,4825,0.034734470272332646,4.638916915888903e-06,4.317719380623155e-05,1.4997369547052951e-06
2013,E06000002,138911,185283,8,59901,0.00013355369693327323,18.552077594697916,male,50-54,4568,0.032884364809122386,4.391828491560727e-06,4.317719380623155e-05,1.4198545925582978e-06
2013,E06000003,134960,185283,104,54635,0.001903541685732589,256.9019859064702,female,50-54,5082,0.037655601659751035,7.167900746067736e-05,0.0005613035194810102,2.1136221739793223e-05
2013,E06000003,134960,185283,104,54635,0.001903541685732589,256.9019859064702,male,50-54,4865,0.03604771784232365,6.861833358838948e-05,0.0005613035194810102,2.023371089415467e-05
2013,E06000010,257188,185283,82,106916,0.0007669572374574432,197.2521979872049,female,50-54,8376,0.032567615907429584,2.4977968726937278e-05,0.00044256623651387335,1.4413327204380465e-05
2013,E06000010,257188,185283,82,106916,0.0007669572374574432,197.2521979872049,male,50-54,8451,0.032859231379380065,2.5201625323704267e-05,0.00044256623651387335,1.4542386366310806e-05
2013,E06000011,336072,185283,32937,138348,0.23807355364732413,80009.85532136352,female,50-54,12633,0.03759015925158894,0.008949222795194618,0.17776590404948106,0.006682248642722673
2013,E06000011,336072,185283,32937,138348,0.23807355364732413,80009.85532136352,male,50-54,12593,0.037471137137280106,0.008920886777478494,0.17776590404948106,0.006661090568970682
2013,E06000013,168716,185283,8,67205,0.00011903876199687523,20.083743769064803,female,50-54,6056,0.03589463951255364,4.272853449898506e-06,4.317719380623155e-05,1.5498298068383452e-06
2013,E06000013,168716,185283,8,67205,0.00011903876199687523,20.083743769064803,male,50-54,6175,0.036599966808127264,4.356814737966194e-06,4.317719380623155e-05,1.5802838601761528e-06
2013,E06000014,202113,185283,62296,69296,0.8989840683444932,181696.36700531055,female,50-54,6428,0.03180399083680911,0.028591281072065638,0.3362208081691251,0.010693163502155408
2013,E06000014,202113,185283,62296,69296,0.8989840683444932,181696.36700531055,male,50-54,6188,0.030616536294053327,0.027523778356244893,0.3362208081691251,0.01029391657612596
2013,E07000163,55594,185283,46,23572,0.0019514678432038012,108.48990327507212,female,50-54,2206,0.039680541065582615,7.743529989041237e-05,0.0002482688643858314,9.851442868567545e-06
2013,E07000163,55594,185283,46,23572,0.0019514678432038012,108.48990327507212,male,50-54,2083,0.03746807209411088,7.311773783849908e-05,0.0002482688643858314,9.302155709531367e-06
2013,E07000164,89997,185283,5036,35835,0.14053299846518766,12647.548262871494,female,50-54,3528,0.03920130671022368,0.005509077175741214,0.02718004350102276,0.001065493221680815
2013,E07000164,89997,185283,5036,35835,0.14053299846518766,12647.548262871494,male,50-54,3511,0.03901241152482861,0.0054825311689420085,0.02718004350102276,0.0010603590423246432
2013,E07000165,159679,185283,3742,62538,0.05983561994307461,9554.491956890211,female,50-54,6063,0.037969927166377544,0.002271954131193591,0.020196132402864806,0.0007668456763792942
2013,E07000165,159679,185283,3742,62538,0.05983561994307461,9554.491956890211,male,50-54,6046,0.03786346357379493,0.0022655838161300427,0.020196132402864806,0.000764695523567411
2013,E07000166,53897,185283,51,20860,0.002444870565675935,131.77118887823588,female,50-54,1832,0.03399076015362636,8.310300900455152e-05,0.0002752546105147261,9.356113447185897e-06
2013,E07000166,53897,185283,51,20860,0.002444870565675935,131.77118887823588,male,50-54,1757,0.03259921702506633,7.97008661686665e-05,0.0002752546105147261,8.973084785319662e-06
2013,E07000167,52334,185283,16877,19805,0.8521585458217622,44596.865337036106,female,50-54,2014,0.03848358619635419,0.032794116851091626,0.09108768748347124,0.003505380872696738
2013,E07000167,52334,185283,16877,19805,0.8521585458217622,44596.865337036106,male,50-54,2005,0.03831161386479153,0.03264756915910561,0.09108768748347124,0.003489716310703555
2013,E07000168,108330,185283,40220,49821,0.8072900985528191,87453.7363762269,female,50-54,4140,0.03821656050955414,0.030851850900107735,0.2170733418608291,0.008295796504235507
2013,E07000168,108330,185283,40220,49821,0.8072900985528191,87453.7363762269,male,50-54,4006,0.036979599372288376,0.029853264421698448,0.2170733418608291,0.008027285216417256
2013,E07000169,84893,185283,22036,32336,0.6814695695200396,57851.99616526472,female,50-54,3442,0.040545156844498366,0.02763029058094279,0.1189315803392648,0.00482209957861955
2013,E07000169,84893,185283,22036,32336,0.6814695695200396,57851.99616526472,male,50-54,3365,0.039638132708232715,0.02701218123325755,0.1189315803392648,0.0047142257646876195
2013,E08000016,235811,185283,16,117144,0.00013658403332650413,32.20801748275627,female,50-54,8469,0.035914355140345446,4.905327479388847e-06,8.63543876124631e-05,3.101362144641047e-06
2013,E08000016,235811,185283,16,117144,0.00013658403332650413,32.20801748275627,male,50-54,8469,0.035914355140345446,4.905327479388847e-06,8.63543876124631e-05,3.101362144641047e-06
2013,E08000017,303693,185283,38,129131,0.000294274806204552,89.36919872067901,female,50-54,10639,0.03503208832603978,1.0309061003086104e-05,0.00020509167057959984,7.184789518679596e-06
2013,E08000017,303693,185283,38,129131,0.000294274806204552,89.36919872067901,male,50-54,10876,0.035812481683805686,1.0538711107205985e-05,0.00020509167057959984,7.344841696133029e-06
2013,E08000021,285821,185283,10,113161,8.836966799515734e-05,25.257906876043865,female,50-54,8699,0.03043513247801946,2.68954255247121e-06,5.397149225778944e-05,1.6426295169022232e-06
2013,E08000021,285821,185283,10,113161,8.836966799515734e-05,25.257906876043865,male,50-54,8513,0.0297843755357374,2.6320353775362005e-06,5.397149225778944e-05,1.6075071936301442e-06
2013,E08000032,525936,185283,59,217870,0.0002708036902740166,142.4254096479552,female,50-54,16698,0.031749110157889934,8.59777619367286e-06,0.00031843180432095764,1.0109926433161737e-05
2013,E08000032,525936,185283,59,217870,0.0002708036902740166,142.4254096479552,male,50-54,15602,0.029665206412947582,8.033447369366628e-06,0.00031843180432095764,9.446345203628543e-06
2013,E08000033,206136,185283,26,82994,0.000313275658481336,64.57739113670867,female,50-54,7519,0.036475918810882135,1.142701748419085e-05,0.00014032587987025254,5.118515401212931e-06
2013,E08000033,206136,185283,26,82994,0.000313275658481336,64.57739113670867,male,50-54,7372,0.03576279737648931,1.1203613897254284e-05,0.00014032587987025254,5.018446008477422e-06
2013,E08000034,427831,185283,38,166681,0.00022798039368614298,97.53707981113624,female,50-54,14167,0.033113542496920514,7.549238454790765e-06,0.00020509167057959984,6.791311749502002e-06
2013,E08000034,427831,185283,38,166681,0.00022798039368614298,97.53707981113624,male,50-54,13998,0.032718526707975815,7.45918259971491e-06,0.00020509167057959984,6.710297301442015e-06
2013,E08000035,760894,185283,1271,280906,0.004524645254996333,3442.7754266551797,female,50-54,23363,0.03070467108427718,0.00013892774432769785,0.006859776665965037,0.000210627186240056
2013,E08000035,760894,185283,1271,280906,0.004524645254996333,3442.7754266551797,male,50-54,22748,0.029896411326676253,0.00013527065565066435,0.006859776665965037,0.0002050827048148266
2013,E08000036,329847,185283,382,137807,0.002771992714448468,914.3334808826838,female,50-54,11848,0.035919683974691294,9.956910228313565e-05,0.0020617110042475562,7.405600771971564e-05
2013,E08000036,329847,185283,382,137807,0.002771992714448468,914.3334808826838,male,50-54,12005,0.03639566223127692,0.0001008885105426269,0.0020617110042475562,7.50373373291008e-05
2013,E06000002,138911,185283,8,59901,0.00013355369693327323,18.552077594697916,female,55-59,4315,0.03106305476168194,4.14858580146334e-06,4.317719380623155e-05,1.341215535658725e-06
2013,E06000002,138911,185283,8,59901,0.00013355369693327323,18.552077594697916,male,55-59,4067,0.029277738983953753,3.910150279154439e-06,4.317719380623155e-05,1.264130610318432e-06
2013,E06000003,134960,185283,104,54635,0.001903541685732589,256.9019859064702,female,55-59,4460,0.03304682868998222,6.290601599264483e-05,0.0005613035194810102,1.8549301251373038e-05
2013,E06000003,134960,185283,104,54635,0.001903541685732589,256.9019859064702,male,55-59,4286,0.03175755779490219,6.0451835099658236e-05,0.0005613035194810102,1.7825628960400187e-05
2013,E06000010,257188,185283,82,106916,0.0007669572374574432,197.2521979872049,female,55-59,7106,0.027629593915734794,2.119071702168294e-05,0.00044256623651387335,1.2227925395693361e-05
2013,E06000010,257188,185283,82,106916,0.0007669572374574432,197.2521979872049,male,55-59,7105,0.02762570570944212,2.1187734933726044e-05,0.00044256623651387335,1.2226204606867623e-05
2013,E06000011,336072,185283,32937,138348,0.23807355364732413,80009.85532136352,female,55-59,11734,0.0349151372324978,0.00831237079702475,0.17776590404948106,0.006206720935146667
2013,E06000011,336072,185283,32937,138348,0.23807355364732413,80009.85532136352,male,55-59,11384,0.033873693732295464,0.008064430642008671,0.17776590404948106,0.006021587789816743
2013,E06000013,168716,185283,8,67205,0.00011903876199687523,20.083743769064803,female,55-59,5575,0.03304369472960478,3.9334805124148235e-06,4.317719380623155e-05,1.4267340114140975e-06
2013,E06000013,168716,185283,8,67205,0.00011903876199687523,20.083743769064803,male,55-59,5430,0.032184262310628514,3.83117474123991e-06,4.317719380623155e-05,1.3896261312966011e-06
2013,E06000014,202113,185283,62296,69296,0.8989840683444932,181696.36700531055,female,55-59,5625,0.027830965845838714,0.025019594902048727,0.3362208081691251,0.00935734982881521
2013,E06000014,202113,185283,62296,69296,0.8989840683444932,181696.36700531055,male,55-59,5417,0.026801838575450366,0.024094425881670746,0.3362208081691251,0.009011335826256354
2013,E07000163,55594,185283,46,23572,0.0019514678432038012,108.48990327507212,female,55-59,2078,0.037378134331042916,7.294222718598227e-05,0.0002482688643858314,9.279826963229083e-06
2013,E07000163,55594,185283,46,23572,0.0019514678432038012,108.48990327507212,male,55-59,2046,0.036802532647407994,7.181895900987476e-05,0.0002482688643858314,9.13692298689447e-06
2013,E07000164,89997,185283,5036,35835,0.14053299846518766,12647.548262871494,female,55-59,3131,0.03479004855717413,0.004889149840489156,0.02718004350102276,0.0009455950331866869
2013,E07000164,89997,185283,5036,35835,0.14053299846518766,12647.548262871494,male,55-59,2921,0.03245663744347034,0.00456122858002837,0.02718004350102276,0.000882172817610448
2013,E07000165,159679,185283,3742,62538,0.05983561994307461,9554.491956890211,female,55-59,5252,0.032890987543759666,0.0019680526302208044,0.020196132402864806,0.0006642707392947473
2013,E07000165,159679,185283,3742,62538,0.05983561994307461,9554.491956890211,male,55-59,5176,0.03241503265927267,0.0019395735746425904,0.020196132402864806,0.0006546582914298577
2013,E07000166,53897,185283,51,20860,0.002444870565675935,131.77118887823588,female,55-59,1565,0.02903686661595265,7.099138050880083e-05,0.0002752546105147261,7.9925314109421e-06
2013,E07000166,53897,185283,51,20860,0.002444870565675935,131.77118887823588,male,55-59,1650,0.030613948828320685,7.484714238947052e-05,0.0002752546105147261,8.426630561057166e-06
