year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000095,95107,171634,294,35748,0.008224236320913058,782.1824437730781,female,40-44,3630,0.038167537615527776,0.00031389884913743887,0.0017129473181304404,6.5378981198161e-05
2013,E07000095,95107,171634,294,35748,0.008224236320913058,782.1824437730781,male,40-44,3323,0.03493959435162501,0.0002873514809046031,0.0017129473181304404,5.984968444118155e-05
2013,E07000096,148075,171634,10,52752,0.00018956627236882013,28.07002578101304,female,40-44,5579,0.037676852946142154,7.142260567588367e-06,5.826351422212382e-05,2.195185857472421e-06
2013,E07000096,148075,171634,10,52752,0.00018956627236882013,28.07002578101304,male,40-44,5548,0.0374674995779166,7.102574229965991e-06,5.826351422212382e-05,2.182988194525362e-06
2013,E07000099,129231,171634,6659,43052,0.1546734181919539,19988.600506364393,female,40-44,5043,0.0390231446015275,0.006035843164117151,0.03879767412051225,0.0015140072474076906
2013,E07000099,129231,171634,6659,43052,0.1546734181919539,19988.600506364393,male,40-44,4884,0.03779278965573276,0.005845539959061703,0.03879767412051225,0.001466272337168186
2013,E07000130,169993,171634,8,46306,0.0001727637887098864,29.368634734159716,female,40-44,5856,0.034448477290241364,5.951449451948579e-06,4.661081137769906e-05,1.60567147722439e-06
2013,E07000130,169993,171634,8,46306,0.0001727637887098864,29.368634734159716,male,40-44,5764,0.0339072785349985,5.8579499045477474e-06,4.661081137769906e-05,1.5804457641259194e-06
2013,E07000131,87426,171634,8,26911,0.0002972762067556018,25.989669651815245,female,40-44,3506,0.04010248667444467,1.192151512004598e-05,4.661081137769906e-05,1.8692094421592307e-06
2013,E07000131,87426,171634,8,26911,0.0002972762067556018,25.989669651815245,male,40-44,3370,0.03854688536590945,1.145907186382058e-05,4.661081137769906e-05,1.7967016029881937e-06
2013,E07000136,65831,171634,114,27401,0.004160432101018211,273.88540564212985,female,40-44,2148,0.032629004572313956,0.00013575075804692495,0.0006642040621322115,2.1672317380261434e-05
2013,E07000136,65831,171634,114,27401,0.004160432101018211,273.88540564212985,male,40-44,2096,0.031839103158086614,0.00013246442684653384,0.0006642040621322115,2.1147661652247652e-05
2013,E07000137,136799,171634,50,58923,0.0008485650764557134,116.08285389406514,female,40-44,4355,0.031835028033830655,2.701409299749729e-05,0.0002913175711106191,9.274103043054015e-06
2013,E07000137,136799,171634,50,58923,0.0008485650764557134,116.08285389406514,male,40-44,3892,0.028450500369154745,2.41421010209551e-05,0.0002913175711106191,8.288130664423933e-06
2013,E07000139,109935,171634,19,43830,0.00043349304129591603,47.65605749486653,female,40-44,4174,0.037967890116887254,1.645881615835861e-05,0.00011070067702203526,4.203071141037661e-06
2013,E07000139,109935,171634,19,43830,0.00043349304129591603,47.65605749486653,male,40-44,3873,0.035229908582344115,1.5271920215937443e-05,0.00011070067702203526,3.899974731489904e-06
2013,E07000140,89184,171634,700,37770,0.018533227429176596,1652.8673550436856,female,40-44,3018,0.03384015069967707,0.0006271672091547247,0.004078445995548668,0.0001380152271098614
2013,E07000140,89184,171634,700,37770,0.018533227429176596,1652.8673550436856,male,40-44,2918,0.032718873340509505,0.0006063863208460857,0.004078445995548668,0.00013344215795446505
2013,E07000141,136612,171634,978,53394,0.018316664793797056,2502.2762108102033,female,40-44,5294,0.03875208620033379,0.0007098089729918426,0.00569817169092371,0.00022081604055097735
2013,E07000141,136612,171634,978,53394,0.018316664793797056,2502.2762108102033,male,40-44,4861,0.03558252569320411,0.0006517531956390909,0.00569817169092371,0.0002027553405965812
2013,E07000143,132995,171634,1386,50480,0.027456418383518224,3651.5663629160063,female,40-44,4390,0.03300875972780932,0.0009063023174077598,0.008075323071186361,0.0002665563989812258
2013,E07000143,132995,171634,1386,50480,0.027456418383518224,3651.5663629160063,male,40-44,4371,0.032865897214180984,0.0009023798244622591,0.008075323071186361,0.00026540273802891525
2013,E07000144,125499,171634,449,43933,0.010220107891562151,1282.6133202831584,female,40-44,4632,0.0369086606267779,0.0003772104937387221,0.0026160317885733594,9.655422947331693e-05
2013,E07000144,125499,171634,449,43933,0.010220107891562151,1282.6133202831584,male,40-44,4439,0.03537079976732882,0.00036149338983294197,0.0026160317885733594,9.253113657859538e-05
2013,E07000145,97736,171634,473,42841,0.01104082537755888,1079.0861091010947,female,40-44,3180,0.03253662928705901,0.00035923124233278665,0.002755864222706457,8.966653257966902e-05
2013,E07000145,97736,171634,473,42841,0.01104082537755888,1079.0861091010947,male,40-44,2936,0.03004010804616518,0.0003316675872607112,0.002755864222706457,8.278645901066298e-05
2013,E07000146,149187,171634,2627,69190,0.03796791443850268,5664.319251336899,female,40-44,4859,0.03256986198529362,0.0012366097331314692,0.015305825186151928,0.0004985086138839993
2013,E07000146,149187,171634,2627,69190,0.03796791443850268,5664.319251336899,male,40-44,4591,0.030773458813435486,0.0011684040512053046,0.015305825186151928,0.0004710131809716899
2013,E07000147,102079,171634,465,39472,0.011780502634779083,1202.541928455614,female,40-44,2886,0.028272220535075776,0.0003330609685045155,0.0027092534113287575,7.659660993049299e-05
2013,E07000147,102079,171634,465,39472,0.011780502634779083,1202.541928455614,male,40-44,2858,0.02799792317714711,0.0003298296077567239,0.0027092534113287575,7.58534688778063e-05
2013,E07000148,135118,171634,485,45306,0.01070498388734384,1446.436012890125,female,40-44,3985,0.029492739679391346,0.0003157193030615107,0.0028257804397730053,8.334000690134125e-05
2013,E07000148,135118,171634,485,45306,0.01070498388734384,1446.436012890125,male,40-44,4617,0.03417013277283559,0.0003657907207616047,0.0028257804397730053,9.655729281392535e-05
2013,E07000149,127682,171634,557,43569,0.012784319125984071,1632.3274346438982,female,40-44,4626,0.03623063548503313,0.0004631840061778662,0.0032452777421722967,0.00011757847492433581
2013,E07000149,127682,171634,557,43569,0.012784319125984071,1632.3274346438982,male,40-44,4362,0.03416299869989505,0.00043675067768003727,0.0032452777421722967,0.00011086841928663052
2013,E07000150,64214,171634,51,25835,0.001974066189278111,126.76268627830461,female,40-44,2184,0.03401127479988787,6.714050763670529e-05,0.00029714392253283147,1.0106243604380724e-05
2013,E07000150,64214,171634,51,25835,0.001974066189278111,126.76268627830461,male,40-44,2252,0.03507023390537889,6.92309630026833e-05,0.00029714392253283147,1.0420906866788185e-05
2013,E07000152,88136,171634,446,33162,0.013449128520595863,1185.352391291237,female,40-44,3462,0.03928020332213851,0.0005282845027945774,0.0025985527343067223,0.00010207167974686702
2013,E07000152,88136,171634,446,33162,0.013449128520595863,1185.352391291237,male,40-44,3337,0.037861940637197056,0.0005092101056688344,0.0025985527343067223,9.838624936894721e-05
2013,E07000153,95765,171634,148,37252,0.003972941050144958,380.46869966713194,female,40-44,3778,0.039450738787657286,0.00015673545958802958,0.0008623000104874325,3.401837247033384e-05
2013,E07000153,95765,171634,148,37252,0.003972941050144958,380.46869966713194,male,40-44,3671,0.0383334203519031,0.000152296419308538,0.0008623000104874325,3.30549087714652e-05
2013,E07000154,215938,171634,17,81523,0.0002085301080676619,45.02957447591478,female,40-44,7526,0.034852596578647574,7.267815730984002e-06,9.90479741776105e-05,3.452079085944561e-06
2013,E07000154,215938,171634,17,81523,0.0002085301080676619,45.02957447591478,male,40-44,7799,0.036116848354620305,7.531450290452329e-06,9.90479741776105e-05,3.5773006632051065e-06
2013,E07000155,87251,171634,11,28944,0.0003800442233278054,33.15923852957435,female,40-44,3714,0.04256684737137683,1.6177284448768143e-05,6.40898656443362e-05,2.7281035289345067e-06
2013,E07000155,87251,171634,11,28944,0.0003800442233278054,33.15923852957435,male,40-44,3378,0.03871588864311011,1.4713749829816584e-05,6.40898656443362e-05,2.481296101438009e-06
2013,E07000156,75894,171634,79,30644,0.00257799242918679,195.65415742070226,female,40-44,2915,0.03840883337286215,9.901768164913554e-05,0.0004602817623547782,1.767888551485201e-05
2013,E07000156,75894,171634,79,30644,0.00257799242918679,195.65415742070226,male,40-44,2743,0.03614251455978075,9.317512890688811e-05,0.0004602817623547782,1.6635740297509115e-05
2013,E07000200,88704,171634,1431,32790,0.04364135407136322,3871.162671546203,female,40-44,3214,0.03623286435786436,0.0015812512624612351,0.008337508885185918,0.00030209182851943025
2013,E07000200,88704,171634,1431,32790,0.04364135407136322,3871.162671546203,male,40-44,3041,0.03428255772005772,0.0014961372399329856,0.008337508885185918,0.00028583112959788034
2013,E07000202,135604,171634,877,50034,0.01752808090498461,2376.877883039533,female,40-44,4540,0.03347983835285095,0.0005868373153345781,0.005109710197280259,0.0001710722714348572
2013,E07000202,135604,171634,877,50034,0.01752808090498461,2376.877883039533,male,40-44,4845,0.03572903454175393,0.0006262614081048527,0.005109710197280259,0.00018256501213697866
2013,E07000203,98431,171634,1445,35271,0.04096850103484449,4032.5705253607784,female,40-44,3453,0.03508041165892859,0.0014371918813515868,0.008419077805096892,0.00029534471519134794
2013,E07000203,98431,171634,1445,35271,0.04096850103484449,4032.5705253607784,male,40-44,3455,0.035100730460932025,0.0014380243122124913,0.008419077805096892,0.0002955157807663212
2013,E07000240,143458,171634,158,49465,0.0031941777014050337,458.2303446881633,female,40-44,5728,0.03992806256883548,0.00012753732711767927,0.0009205635247095564,3.675631801319089e-05
2013,E07000240,143458,171634,158,49465,0.0031941777014050337,458.2303446881633,male,40-44,5765,0.04018597777746797,0.0001283611541259464,0.0009205635247095564,3.699374534672582e-05
2013,E07000241,113375,171634,401,36343,0.011033761659741903,1250.9527281732383,female,40-44,3656,0.03224696802646086,0.0003558053594532869,0.0023363669203071654,7.5340749377226e-05
2013,E07000241,113375,171634,401,36343,0.011033761659741903,1250.9527281732383,male,40-44,3692,0.03256449834619625,0.0003593089133209888,0.0023363669203071654,7.608261671245031e-05
2013,E07000242,140932,171634,3326,42572,0.07812646810109931,11010.519402424128,female,40-44,5775,0.04097720886668748,0.0032014046013953434,0.019378444830278382,0.0007940745813218975
2013,E07000242,140932,171634,3326,42572,0.07812646810109931,11010.519402424128,male,40-44,5466,0.03878466210654784,0.003030108666879125,0.019378444830278382,0.0007515864348927258
2013,E07000243,85520,171634,590,29445,0.02003735778570216,1713.5948378332487,female,40-44,3184,0.0372310570626754,0.0007460120111047202,0.0034375473391053055,0.00012798352113787761
2013,E07000243,85520,171634,590,29445,0.02003735778570216,1713.5948378332487,male,40-44,2941,0.034389616463985036,0.0006890770492019416,0.0034375473391053055,0.00011821593456862376
2013,E07000244,241426,171634,1456,94307,0.015438938785031863,3727.3612351151028,female,40-44,8002,0.033144731719036064,0.0005117194840565017,0.008483167670741228,0.0002811723165743181
2013,E07000244,241426,171634,1456,94307,0.015438938785031863,3727.3612351151028,male,40-44,7561,0.03131808504469279,0.0004835179978694338,0.008483167670741228,0.0002656765665606622
2013,E07000245,171679,171634,15137,64380,0.23511960236098167,40365.09821373097,female,40-44,5629,0.032787935624042544,0.007709086386162348,0.08819348147802883,0.0028916821931617978
2013,E07000245,171679,171634,15137,64380,0.23511960236098167,40365.09821373097,male,40-44,5776,0.03364418478672406,0.00791040734881395,0.08819348147802883,0.002967197787831328
2013,E09000026,288850,171634,8,110927,7.211950201483859e-05,20.831718156986124,female,40-44,10260,0.03552016617621603,2.561696696113013e-06,4.661081137769906e-05,1.6556237657441314e-06
2013,E09000026,288850,171634,8,110927,7.211950201483859e-05,20.831718156986124,male,40-44,9802,0.03393456811493855,2.447344153537988e-06,4.661081137769906e-05,1.5817177535890815e-06
2013,E06000017,37791,171634,245,12736,0.01923680904522613,726.9782506281406,female,45-49,1431,0.037866158609192666,0.0007284240624412848,0.0014274560984420337,5.405227903126539e-05
2013,E06000017,37791,171634,245,12736,0.01923680904522613,726.9782506281406,male,45-49,1391,0.036807705538355696,0.0007080628028342607,0.0014274560984420337,5.254138374038446e-05
2013,E06000031,188371,171634,2788,68194,0.04088336217262516,7701.239815819574,female,45-49,6584,0.034952301575083215,0.0014289676040609438,0.016243867765128123,0.0005677605648725312
2013,E06000031,188371,171634,2788,68194,0.04088336217262516,7701.239815819574,male,45-49,6441,0.03419316136772645,0.0013979314000237754,0.016243867765128123,0.0005554291917290359
2013,E06000032,207404,171634,728,79974,0.009102958461499987,1887.9899967489432,female,45-49,6880,0.033171973539565296,0.00030196309721663956,0.004241583835370614,0.00014070170675276188
2013,E06000032,207404,171634,728,79974,0.009102958461499987,1887.9899967489432,male,45-49,6702,0.03231374515438468,0.0002941506798758602,0.004241583835370614,0.00013706145910712356
2013,E06000033,176236,171634,78,67852,0.0011495608088191948,202.5939987030596,female,45-49,6585,0.03736467010145487,4.295296038309084e-05,0.0004544554109325658,1.6980576505316426e-05
2013,E06000033,176236,171634,78,67852,0.0011495608088191948,202.5939987030596,male,45-49,6481,0.036774552304863935,4.227458409154317e-05,0.0004544554109325658,1.6712394279568072e-05
2013,E06000034,161305,171634,29,56824,0.0005103477403913839,82.32164226383219,female,45-49,6000,0.03719661510802517,1.8983208470588656e-05,0.0001689641912441591,6.284895988747742e-06
2013,E06000034,161305,171634,29,56824,0.0005103477403913839,82.32164226383219,male,45-49,6257,0.03878987012181891,1.979632256674554e-05,0.0001689641912441591,6.554099033599104e-06
2013,E06000042,256376,171634,66,90805,0.000726832222895215,186.34233797698366,female,45-49,9343,0.03644256872718195,2.6487633235989302e-05,0.00038453919386601725,1.4013596000757476e-05
2013,E06000042,256376,171634,66,90805,0.000726832222895215,186.34233797698366,male,45-49,9341,0.03643476768496271,2.6481963187132194e-05,0.00038453919386601725,1.4010596194271177e-05
2013,E06000055,161553,171634,3063,63809,0.048002632857433905,7754.969346017019,female,45-49,6159,0.03812371172308778,0.0018300385370060316,0.017846114406236527,0.0006803601210006052
2013,E06000055,161553,171634,3063,63809,0.048002632857433905,7754.969346017019,male,45-49,6066,0.03754804924699634,0.0018024052225164128,0.017846114406236527,0.0006700867825929
2013,E06000056,263793,171634,3280,98346,0.03335163606043967,8797.928131291563,female,45-49,10634,0.04031191123342924,0.0013444681923580816,0.019110432664856614,0.0007703780652181264
2013,E06000056,263793,171634,3280,98346,0.03335163606043967,8797.928131291563,male,45-49,10477,0.03971674760133893,0.0013246185115041963,0.019110432664856614,0.000759004230702493
2013,E06000060,515533,171634,8,172701,4.632283542075611e-05,23.880950312968658,female,45-49,20681,0.040115763685350886,1.8582759189744535e-06,4.661081137769906e-05,1.8698282944102399e-06
2013,E06000060,515533,171634,8,172701,4.632283542075611e-05,23.880950312968658,male,45-49,20555,0.0398713564408098,1.8469542824099364e-06,4.661081137769906e-05,1.8584362744355921e-06
2013,E07000008,123024,171634,31290,34467,0.9078248759683175,111684.2475411263,female,45-49,3452,0.028059565613213683,0.025473171672540578,0.18230653600102545,0.005115442208638476
2013,E07000008,123024,171634,31290,34467,0.9078248759683175,111684.2475411263,male,45-49,3746,0.030449343217583563,0.02764267122981953,0.18230653600102545,0.0055511142855039775
2013,E07000009,85942,171634,19909,29436,0.6763486886805272,58126.75900258187,female,45-49,3304,0.038444532359032835,0.026001909047967953,0.11599683046482631,0.004459443902350261
2013,E07000009,85942,171634,19909,29436,0.6763486886805272,58126.75900258187,male,45-49,3251,0.037827837378697264,0.025584808206702128,0.11599683046482631,0.004387909239267766
2013,E07000010,96617,171634,3153,41832,0.07537292025243833,7282.305436029834,female,45-49,3526,0.036494612749309124,0.002750705536397296,0.01837048603423564,0.0006704237738360213
2013,E07000010,96617,171634,3153,41832,0.07537292025243833,7282.305436029834,male,45-49,3602,0.037281223801194405,0.0028099947084807317,0.01837048603423564,0.0006848742011790552
2013,E07000011,172147,171634,10174,64313,0.15819507720056597,27232.80795484583,female,45-49,6838,0.03972186561485242,0.0062838035974920855,0.059277299369588775,0.0023546049195701814
2013,E07000011,172147,171634,10174,64313,0.15819507720056597,27232.80795484583,male,45-49,6766,0.03930361841914178,0.006217638950077721,0.059277299369588775,0.002329812355339551
2013,E07000012,151188,171634,40889,48965,0.8350658633717962,126251.93775145513,female,45-49,6134,0.04057200306902664,0.0338802947715599,0.2382336833028421,0.00966561773010843
2013,E07000012,151188,171634,40889,48965,0.8350658633717962,126251.93775145513,male,45-49,5972,0.0395004894568352,0.03298551033188062,0.2382336833028421,0.00941034709556693
2013,E07000066,178498,171634,82,64861,0.001264241994418834,225.66466751977305,female,45-49,6809,0.03814608567042768,4.82258834272532e-05,0.0004777608166214153,1.8224705040814e-05
2013,E07000066,178498,171634,82,64861,0.001264241994418834,225.66466751977305,male,45-49,6521,0.036532622214254504,4.6186075169498916e-05,0.0004777608166214153,1.745385542240389e-05
2013,E07000067,149150,171634,1787,46828,0.03816092935850346,5691.702613820791,female,45-49,5973,0.04004693261816963,0.001528228166666719,0.010411689991493526,0.00041695624753061234
2013,E07000067,149150,171634,1787,46828,0.03816092935850346,5691.702613820791,male,45-49,5715,0.038317130405631915,0.0014622173066298845,0.010411689991493526,0.0003989460831470701
2013,E07000068,74734,171634,26,26134,0.000994872579781128,74.35080737736283,female,45-49,3153,0.04218963256349185,4.197330858845902e-05,0.00015148513697752194,6.391102267911883e-06
2013,E07000068,74734,171634,26,26134,0.000994872579781128,74.35080737736283,male,45-49,2901,0.03881767334814141,3.861863882496658e-05,0.00015148513697752194,5.880300564291904e-06
2013,E07000070,170311,171634,324,52752,0.006141947224749773,1046.0411737943584,female,45-49,6656,0.039081445120984555,0.00024003617340004164,0.0018877378607968119,7.377552360953539e-05
2013,E07000070,170311,171634,324,52752,0.006141947224749773,1046.0411737943584,male,45-49,6400,0.0375783126163313,0.0002308040128846554,0.0018877378607968119,7.09380034707071e-05
2013,E07000071,177993,171634,661,62772,0.010530172688459823,1874.2970273370292,female,45-49,6587,0.037007073311871815,0.000389690872668503,0.0038512182900823848,0.00014252231760110044
2013,E07000071,177993,171634,661,62772,0.010530172688459823,1874.2970273370292,male,45-49,6185,0.03474855752754322,0.00036590831143991056,0.0038512182900823848,0.00013382428030405438
2013,E07000072,126989,171634,396,48612,0.008146136756356455,1034.4697605529498,female,45-49,5168,0.04069643827418123,0.00033151875167809937,0.0023072351631961033,9.389625340303067e-05
2013,E07000072,126989,171634,396,48612,0.008146136756356455,1034.4697605529498,male,45-49,4870,0.03834977832725669,0.00031240253882978784,0.0023072351631961033,8.848195705742247e-05
2013,E07000073,83438,171634,494,32958,0.0149887735906305,1250.6332908550276,female,45-49,3053,0.036590042906109926,0.0005484398687911373,0.0028782176025729167,0.00010531410557126386
2013,E07000073,83438,171634,494,32958,0.0149887735906305,1250.6332908550276,male,45-49,2946,0.03530765358709461,0.000529218425633374,0.0028782176025729167,0.00010162311005992249
2013,E07000074,62217,171634,111,20157,0.0055067718410477745,342.6148236344694,female,45-49,2625,0.04219104103380105,0.00023233643670942682,0.0006467250078655744,2.728600134444176e-05
2013,E07000074,62217,171634,111,20157,0.0055067718410477745,342.6148236344694,male,45-49,2518,0.04047125383737564,0.00022286596100355686,0.0006467250078655744,2.617377195630642e-05
2013,E07000075,83955,171634,30,30162,0.0009946290033817386,83.50407797891387,female,45-49,3364,0.04006908462867012,3.9853873710632705e-05,0.00017479054266637147,7.003697046390014e-06
2013,E07000075,83955,171634,30,30162,0.0009946290033817386,83.50407797891387,male,45-49,3314,0.03947352748496218,3.9261515302329604e-05,0.00017479054266637147,6.899599290052469e-06
2013,E07000076,139037,171634,432,60253,0.007169767480457404,996.8629611803561,female,45-49,4852,0.03489718564123219,0.0002502047067699916,0.002516983814395749,8.783565142694517e-05
2013,E07000076,139037,171634,432,60253,0.007169767480457404,996.8629611803561,male,45-49,4568,0.03285456389306444,0.00023555958378510344,0.002516983814395749,8.269440554787418e-05
2013,E07000077,82680,171634,10728,25357,0.42307843987853455,34980.125409157234,female,45-49,3557,0.04302128688921142,0.01820137893865442,0.06250509805749443,0.0026890497555697593
2013,E07000077,82680,171634,10728,25357,0.42307843987853455,34980.125409157234,male,45-49,3338,0.040372520561199804,0.01708074301299647,0.06250509805749443,0.002523488356506004
2013,E07000095,95107,171634,294,35748,0.008224236320913058,782.1824437730781,female,45-49,3889,0.0408907861671591,0.0003362954887866391,0.0017129473181304404,7.004376250128049e-05
2013,E07000095,95107,171634,294,35748,0.008224236320913058,782.1824437730781,male,45-49,3564,0.037473582386154544,0.00030819159733494,0.0017129473181304404,6.419027244910354e-05
2013,E07000096,148075,171634,10,52752,0.00018956627236882013,28.07002578101304,female,45-49,5664,0.03825088637514773,7.251077944940046e-06,5.826351422212382e-05,2.228631062327262e-06
2013,E07000096,148075,171634,10,52752,0.00018956627236882013,28.07002578101304,male,45-49,5552,0.037494512915752155,7.107695047723718e-06,5.826351422212382e-05,2.184562086518531e-06
2013,E07000099,129231,171634,6659,43052,0.1546734181919539,19988.600506364393,female,45-49,5242,0.040563022804125944,0.006274021389312334,0.03879767412051225,0.0015737509400973854
2013,E07000099,129231,171634,6659,43052,0.1546734181919539,19988.600506364393,male,45-49,5085,0.03934814402117139,0.006086111935263873,0.03879767412051225,0.00152661646898039
2013,E07000130,169993,171634,8,46306,0.0001727637887098864,29.368634734159716,female,45-49,5998,0.035283805803768394,6.095763970762906e-06,4.661081137769906e-05,1.644606817006812e-06
2013,E07000130,169993,171634,8,46306,0.0001727637887098864,29.368634734159716,male,45-49,5883,0.03460730735971481,5.978889536511866e-06,4.661081137769906e-05,1.6130746756337236e-06
2013,E07000131,87426,171634,8,26911,0.0002972762067556018,25.989669651815245,female,45-49,3851,0.04404868117036122,1.3094624850911886e-05,4.661081137769906e-05,2.053144769468111e-06
2013,E07000131,87426,171634,8,26911,0.0002972762067556018,25.989669651815245,male,45-49,3721,0.042561709331320204,1.265258350304937e-05,4.661081137769906e-05,1.98383580555462e-06
2013,E07000136,65831,171634,114,27401,0.004160432101018211,273.88540564212985,female,45-49,2336,0.035484801992982026,0.0001476321093098774,0.0006642040621322115,2.3569149627695858e-05
2013,E07000136,65831,171634,114,27401,0.004160432101018211,273.88540564212985,male,45-49,2266,0.034421473166137535,0.00014320820192473553,0.0006642040621322115,2.2862882301523467e-05
2013,E07000137,136799,171634,50,58923,0.0008485650764557134,116.08285389406514,female,45-49,4888,0.03573125534543381,3.032029542405666e-05,0.0002913175711106191,1.0409142519965103e-05
2013,E07000137,136799,171634,50,58923,0.0008485650764557134,116.08285389406514,male,45-49,4470,0.03267567745378256,2.772743873681123e-05,0.0002913175711106191,9.518998990229955e-06
2013,E07000139,109935,171634,19,43830,0.00043349304129591603,47.65605749486653,female,45-49,4539,0.041288033838177106,1.7898075357640088e-05,0.00011070067702203526,4.570613298794906e-06
2013,E07000139,109935,171634,19,43830,0.00043349304129591603,47.65605749486653,male,45-49,4346,0.03953245099376904,1.71370424111707e-05,0.00011070067702203526,4.376269089350664e-06
2013,E07000140,89184,171634,700,37770,0.018533227429176596,1652.8673550436856,female,45-49,3361,0.037686132041621814,0.0006984456560533564,0.004078445995548668,0.00015370085431287082
2013,E07000140,89184,171634,700,37770,0.018533227429176596,1652.8673550436856,male,45-49,3280,0.03677789738069609,0.0006816131365233589,0.004078445995548668,0.0001499966682969998
2013,E07000141,136612,171634,978,53394,0.018316664793797056,2502.2762108102033,female,45-49,5491,0.040194126431060226,0.0007362223405172286,0.00569817169092371,0.00022903303337087582
2013,E07000141,136612,171634,978,53394,0.018316664793797056,2502.2762108102033,male,45-49,5187,0.03796884607501537,0.0006954626261633335,0.00569817169092371,0.0002163530038416924
2013,E07000143,132995,171634,1386,50480,0.027456418383518224,3651.5663629160063,female,45-49,4805,0.036129177788638674,0.000991977821217377,0.008075323071186361,0.0002917547829395877
2013,E07000143,132995,171634,1386,50480,0.027456418383518224,3651.5663629160063,male,45-49,4765,0.03582841460205271,0.0009837199413321128,0.008075323071186361,0.00028932602303998655
2013,E07000144,125499,171634,449,43933,0.010220107891562151,1282.6133202831584,female,45-49,5004,0.03987282767193364,0.0004075046007488267,0.0026160317885733594,0.0001043085846900859
2013,E07000144,125499,171634,449,43933,0.010220107891562151,1282.6133202831584,male,45-49,4820,0.038406680531318974,0.0003925204187868395,0.0026160317885733594,0.00010047309716351199
2013,E07000145,97736,171634,473,42841,0.01104082537755888,1079.0861091010947,female,45-49,3528,0.0360972415486617,0.00039854334055033696,0.002755864222706457,9.947909652234979e-05
2013,E07000145,97736,171634,473,42841,0.01104082537755888,1079.0861091010947,male,45-49,3313,0.03389743799623476,0.0003742556936630574,0.002755864222706457,9.341673661523382e-05
2013,E07000146,149187,171634,2627,69190,0.03796791443850268,5664.319251336899,female,45-49,5180,0.03472152399337744,0.0013183038521549725,0.015305825186151928,0.0005314415764394149
2013,E07000146,149187,171634,2627,69190,0.03796791443850268,5664.319251336899,male,45-49,5143,0.034473513107710456,0.001308887396068151,0.015305825186151928,0.0005276455651791333
2013,E07000147,102079,171634,465,39472,0.011780502634779083,1202.541928455614,female,45-49,3503,0.0343165587437181,0.00040426631069692226,0.0027092534113287575,9.297225384148196e-05
2013,E07000147,102079,171634,465,39472,0.011780502634779083,1202.541928455614,male,45-49,3234,0.031681344840760586,0.0003732221663699248,0.0027092534113287575,8.583279158531334e-05
2013,E07000148,135118,171634,485,45306,0.01070498388734384,1446.436012890125,female,45-49,3895,0.02882665521988188,0.0003085888796548517,0.0028257804397730053,8.145779846442262e-05
2013,E07000148,135118,171634,485,45306,0.01070498388734384,1446.436012890125,male,45-49,4248,0.03143918648884678,0.00033655598479430295,0.0028257804397730053,8.884023822255899e-05
2013,E07000149,127682,171634,557,43569,0.012784319125984071,1632.3274346438982,female,45-49,4966,0.03889350104165035,0.0004972269292432519,0.0032452777421722967,0.0001262202132456229
2013,E07000149,127682,171634,557,43569,0.012784319125984071,1632.3274346438982,male,45-49,4681,0.03666139314860356,0.0004686909496149139,0.0032452777421722967,0.00011897640318219106
2013,E07000150,64214,171634,51,25835,0.001974066189278111,126.76268627830461,female,45-49,2496,0.038870028342729,7.67320087276632e-05,0.00029714392253283147,1.154999269072083e-05
2013,E07000150,64214,171634,51,25835,0.001974066189278111,126.76268627830461,male,45-49,2396,0.03731273554053633,7.36578096600485e-05,0.00029714392253283147,1.1087252598945156e-05
2013,E07000152,88136,171634,446,33162,0.013449128520595863,1185.352391291237,female,45-49,3551,0.040290006353816826,0.0005418654735481064,0.0025985527343067223,0.00010469570617594593
2013,E07000152,88136,171634,446,33162,0.013449128520595863,1185.352391291237,male,45-49,3667,0.041606154125442496,0.0005595665140807959,0.0025985527343067223,0.00010811578556665551
2013,E07000153,95765,171634,148,37252,0.003972941050144958,380.46869966713194,female,45-49,3729,0.038939069597452095,0.00015470262805816895,0.0008623000104874325,3.357716012225381e-05
2013,E07000153,95765,171634,148,37252,0.003972941050144958,380.46869966713194,male,45-49,3690,0.03853182269096225,0.00015308466010583092,0.0008623000104874325,3.322599111051664e-05
2013,E07000154,215938,171634,17,81523,0.0002085301080676619,45.02957447591478,female,45-49,7647,0.03541294260389556,7.384664748184249e-06,9.90479741776105e-05,3.5075802245838504e-06
2013,E07000154,215938,171634,17,81523,0.0002085301080676619,45.02957447591478,male,45-49,7589,0.03514434698848744,7.328654475476693e-06,9.90479741776105e-05,3.480976373004687e-06
2013,E07000155,87251,171634,11,28944,0.0003800442233278054,33.15923852957435,female,45-49,3844,0.044056801641241934,1.6743532962052975e-05,6.40898656443362e-05,2.823594497906366e-06
2013,E07000155,87251,171634,11,28944,0.0003800442233278054,33.15923852957435,male,45-49,3671,0.042074016343652224,1.5989986863604702e-05,6.40898656443362e-05,2.6965180545822767e-06
2013,E07000156,75894,171634,79,30644,0.00257799242918679,195.65415742070226,female,45-49,2832,0.03731520278282868,9.619831026770219e-05,0.0004602817623547782,1.717550729950631e-05
2013,E07000156,75894,171634,79,30644,0.00257799242918679,195.65415742070226,male,45-49,2933,0.03864600627190555,9.962911158727771e-05,0.0004602817623547782,1.77880518748065e-05
