year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000236,84505,182737,611,32779,0.018639982915891272,1575.171756307392,female,40-44,3050,0.03609253890302349,0.000672764308543499,0.0033436031017254307,0.00012067912502529512
2013,E07000236,84505,182737,611,32779,0.018639982915891272,1575.171756307392,male,40-44,2998,0.03547719069877522,0.0006612942285289867,0.0033436031017254307,0.00011862164486092941
2013,E07000237,100363,182737,255,34099,0.007478225167893486,750.537112525294,female,40-44,3584,0.035710371351992266,0.0002670501977992911,0.0013954481030114317,4.983196996097138e-05
2013,E07000237,100363,182737,255,34099,0.007478225167893486,750.537112525294,male,40-44,3756,0.03742415033428654,0.00027986622291689103,0.0013954481030114317,5.222345959079479e-05
2013,E07000238,118906,182737,489,43322,0.011287567517658465,1342.1595032546975,female,40-44,4390,0.036919919936756765,0.00041673608903268684,0.0026759769504807454,9.879685476435564e-05
2013,E07000238,118906,182737,489,43322,0.011287567517658465,1342.1595032546975,male,40-44,3990,0.03355591812019579,0.0003787646913987291,0.0026759769504807454,8.979486344186311e-05
2013,E07000239,98473,182737,231,36805,0.006276321152017389,618.0481728026083,female,40-44,3568,0.03623328221949164,0.00022741171560121092,0.001264111810963297,4.5802920003625805e-05
2013,E07000239,98473,182737,231,36805,0.006276321152017389,618.0481728026083,male,40-44,3351,0.03402963248809318,0.00021358090218039736,0.001264111810963297,4.301726035093892e-05
2013,E08000025,1092190,182737,1261,422035,0.0029879038468373477,3263.358702477283,female,40-44,35928,0.032895375346780324,9.828821854180338e-05,0.00690062767802908,0.00022699873759714776
2013,E08000025,1092190,182737,1261,422035,0.0029879038468373477,3263.358702477283,male,40-44,35270,0.032292916067717156,9.648812814432768e-05,0.00690062767802908,0.00022284139042115901
2013,E08000026,328423,182737,106312,118133,0.8999348192291738,295559.29313570296,female,40-44,10564,0.0321658349141199,0.028947154828793942,0.581775995009221,0.018713310612464444
2013,E08000026,328423,182737,106312,118133,0.8999348192291738,295559.29313570296,male,40-44,10447,0.03180958702648718,0.028626554950436416,0.581775995009221,0.018506054143166986
2013,E08000028,313980,182737,9,132370,6.799123668504948e-05,21.347888494371837,female,40-44,11160,0.0355436652016052,2.416657753376496e-06,4.925110951805053e-05,1.7505649475171793e-06
2013,E08000028,313980,182737,9,132370,6.799123668504948e-05,21.347888494371837,male,40-44,10927,0.03480157971845341,2.3662024436509833e-06,4.925110951805053e-05,1.714016414114715e-06
2013,E08000029,209140,182737,1810,78422,0.023080258090841854,4827.005177118665,female,40-44,7735,0.03698479487424692,0.0008536186111344638,0.009904945358630162,0.00036633237232956066
2013,E08000029,209140,182737,1810,78422,0.023080258090841854,4827.005177118665,male,40-44,7192,0.034388447929616525,0.0007936942535590256,0.009904945358630162,0.0003406156977109502
2013,E08000030,271955,182737,46,107483,0.0004279746564573002,116.38984769684508,female,40-44,9295,0.034178448640400066,1.4627509815118699e-05,0.0002517278930922583,8.603668865409869e-06
2013,E08000030,271955,182737,46,107483,0.0004279746564573002,116.38984769684508,male,40-44,9581,0.03523009321395084,1.5077587040199275e-05,0.0002517278930922583,8.86839713819171e-06
2013,E06000016,334631,182737,82,101254,0.0008098445493511367,270.99909139392025,female,45-49,10016,0.029931476760969546,2.4239843308901405e-05,0.0004487323311644604,1.3431221342144738e-05
2013,E06000016,334631,182737,82,101254,0.0008098445493511367,270.99909139392025,male,45-49,9863,0.02947425671859451,2.3869566149729885e-05,0.0004487323311644604,1.3226051926674674e-05
2013,E06000017,37791,182737,9,12736,0.0007066582914572865,26.705323492462313,female,45-49,1431,0.037866158609192666,2.6758434946822706e-05,4.925110951805053e-05,1.86495032468922e-06
2013,E06000017,37791,182737,9,12736,0.0007066582914572865,26.705323492462313,male,45-49,1391,0.036807705538355696,2.6010470308197338e-05,4.925110951805053e-05,1.8128203365777115e-06
2013,E06000019,186389,182737,18,65572,0.0002745074117001159,51.1651619593729,female,45-49,7082,0.037995804473439955,1.0430129941467688e-05,9.850221903610106e-05,3.7426710546956512e-06
2013,E06000019,186389,182737,18,65572,0.0002745074117001159,51.1651619593729,male,45-49,6876,0.03689058903690669,1.0126740112613927e-05,9.850221903610106e-05,3.633804881684171e-06
2013,E06000051,309085,182737,11,115139,9.553669912019385e-05,29.528960647565118,female,45-49,11810,0.03820955400617953,3.6504146646051712e-06,6.019580052206176e-05,2.300054690992929e-06
2013,E06000051,309085,182737,11,115139,9.553669912019385e-05,29.528960647565118,male,45-49,11719,0.03791513661290583,3.6222869986882305e-06,6.019580052206176e-05,2.2823320003172e-06
2013,E06000054,479911,182737,8,168444,4.749352900667284e-05,22.79266699912137,female,45-49,19102,0.039803213512505445,1.8903950755149695e-06,4.3778764016044915e-05,1.7425354914442262e-06
2013,E06000054,479911,182737,8,168444,4.749352900667284e-05,22.79266699912137,male,45-49,18341,0.038217502828649476,1.8150840791550652e-06,4.3778764016044915e-05,1.6731150376179744e-06
2013,E07000039,97111,182737,8,35034,0.00022834960324256436,22.175258320488666,female,45-49,3937,0.04054123631720402,9.25757522799658e-06,4.3778764016044915e-05,1.7748452176495846e-06
2013,E07000039,97111,182737,8,35034,0.00022834960324256436,22.175258320488666,male,45-49,4100,0.04221972794019215,9.640858124151887e-06,4.3778764016044915e-05,1.8483275063152902e-06
2013,E07000079,84266,182737,86,28714,0.0029950546771609667,252.381277425646,female,45-49,3551,0.0421403650345335,0.00012621269739395002,0.0004706217131724829,1.983217078626595e-05
2013,E07000079,84266,182737,86,28714,0.0029950546771609667,252.381277425646,male,45-49,3294,0.03909049913369568,0.00011707818226293197,0.0004706217131724829,1.839683767106732e-05
2013,E07000129,95105,182737,392,28635,0.013689540771782784,1301.9437751004016,female,45-49,3761,0.03954576520687661,0.0005413633651508864,0.0021451594367862007,8.483197141846276e-05
2013,E07000129,95105,182737,392,28635,0.013689540771782784,1301.9437751004016,male,45-49,3635,0.03822091372693339,0.0005232267567996469,0.0021451594367862007,8.19899537639224e-05
2013,E07000130,169993,182737,16,46306,0.0003455275774197728,58.73726946831943,female,45-49,5998,0.035283805803768394,1.2191527941525812e-05,8.755752803208983e-05,3.089362815742265e-06
2013,E07000130,169993,182737,16,46306,0.0003455275774197728,58.73726946831943,male,45-49,5883,0.03460730735971481,1.1957779073023732e-05,8.755752803208983e-05,3.0301302842633783e-06
2013,E07000131,87426,182737,1932,26911,0.07179220393147784,6276.505220913382,female,45-49,3851,0.04404868117036122,0.0031623519014952204,0.010572571509874848,0.0004657078315893217
2013,E07000131,87426,182737,1932,26911,0.07179220393147784,6276.505220913382,male,45-49,3721,0.042561709331320204,0.0030555989159864235,0.010572571509874848,0.0004499867154878905
2013,E07000132,106527,182737,2939,33841,0.08684731538666116,9251.583966194852,female,45-49,4131,0.03877890112365879,0.0033678434562345433,0.016083223430394502,0.0006236897311569807
2013,E07000132,106527,182737,2939,33841,0.08684731538666116,9251.583966194852,male,45-49,4148,0.03893848507890019,0.003381702894326044,0.016083223430394502,0.0006262563555650342
2013,E07000134,94716,182737,101,30483,0.0033133221795755012,313.82462356067316,female,45-49,3789,0.04000380083618396,0.0001325454805778493,0.000552706895702567,2.2110376576470995e-05
2013,E07000134,94716,182737,101,30483,0.0033133221795755012,313.82462356067316,male,45-49,3940,0.0415980404577896,0.00013782771007567332,0.000552706895702567,2.2991523808734682e-05
2013,E07000135,56282,182737,48,18068,0.002656630506973655,149.52047819349124,female,45-49,2125,0.03775629863899648,0.00010030453479476595,0.0002626725840962695,9.917544529415668e-06
2013,E07000135,56282,182737,48,18068,0.002656630506973655,149.52047819349124,male,45-49,1965,0.03491347144735439,9.275219335139533e-05,0.0002626725840962695,9.1708117648479e-06
2013,E07000150,64214,182737,70,25835,0.0027095026127346624,173.98800077414361,female,45-49,2496,0.038870028342729,0.0001053184433516946,0.000383064185140393,1.4889715733491464e-05
2013,E07000150,64214,182737,70,25835,0.0027095026127346624,173.98800077414361,male,45-49,2396,0.03731273554053633,0.00010109895443536069,0.000383064185140393,1.4293172635194531e-05
2013,E07000151,78457,182737,3690,27805,0.13270994425463045,10412.024096385541,female,45-49,3460,0.044100590132174315,0.0058525868580371595,0.02019295490240072,0.0008905212277082541
2013,E07000151,78457,182737,3690,27805,0.13270994425463045,10412.024096385541,male,45-49,3324,0.0423671565316033,0.005622542981536276,0.02019295490240072,0.0008555180811856175
2013,E07000152,88136,182737,19,33162,0.0005729449369760569,50.49707496532175,female,45-49,3551,0.040290006353816826,2.3083955151152513e-05,0.00010397456453810668,4.189135865875656e-06
2013,E07000152,88136,182737,19,33162,0.0005729449369760569,50.49707496532175,male,45-49,3667,0.041606154125442496,2.383803535321776e-05,0.00010397456453810668,4.325981757298235e-06
2013,E07000153,95765,182737,82,37252,0.0022012240953505854,210.8002254912488,female,45-49,3729,0.038939069597452095,8.571361824844498e-05,0.0004487323311644604,1.7473219473839846e-05
2013,E07000153,95765,182737,82,37252,0.0022012240953505854,210.8002254912488,male,45-49,3690,0.03853182269096225,8.481717654512254e-05,0.0004487323311644604,1.7290474620131142e-05
2013,E07000154,215938,182737,235,81523,0.0028826220821117966,622.4676471670572,female,45-49,7647,0.03541294260389556,0.00010208213034254697,0.0012860011929713194,4.5541086435234556e-05
2013,E07000154,215938,182737,235,81523,0.0028826220821117966,622.4676471670572,male,45-49,7589,0.03514434698848744,0.0001013078706904131,0.0012860011929713194,4.5195672153392844e-05
2013,E07000155,87251,182737,136,28944,0.0046987285793255945,409.96876727473744,female,45-49,3844,0.044056801641241934,0.00020701095298538224,0.0007442389882727636,3.2788789480011725e-05
2013,E07000155,87251,182737,136,28944,0.0046987285793255945,409.96876727473744,male,45-49,3671,0.042074016343652224,0.00019769438304093086,0.0007442389882727636,3.131312335617145e-05
2013,E07000156,75894,182737,74,30644,0.002414828351390158,183.27098290040465,female,45-49,2832,0.03731520278282868,9.010980961784762e-05,0.00040495356714841547,1.5110924475772955e-05
2013,E07000156,75894,182737,74,30644,0.002414828351390158,183.27098290040465,male,45-49,2933,0.03864600627190555,9.332347161339938e-05,0.00040495356714841547,1.564983809584819e-05
2013,E07000177,143822,182737,68,47525,0.0014308258811152024,205.78423987375064,female,45-49,5622,0.03908998623298244,5.593096399458823e-05,0.0003721194941363818,1.4546145902815553e-05
2013,E07000177,143822,182737,68,47525,0.0014308258811152024,205.78423987375064,male,45-49,5600,0.038937019371167135,5.571209504974992e-05,0.0003721194941363818,1.4489223951577213e-05
2013,E07000194,101716,182737,173,37749,0.0045829028583538635,466.1545471403216,female,45-49,4022,0.03954146840221794,0.00018121470856403358,0.0009467157718469713,3.7434531778368384e-05
2013,E07000194,101716,182737,173,37749,0.0045829028583538635,466.1545471403216,male,45-49,3945,0.0387844586888985,0.00017774540658506028,0.0009467157718469713,3.671785874332752e-05
2013,E07000199,77096,182737,456,31895,0.014296911741652296,1102.2347076344254,female,45-49,2824,0.036629656532115806,0.0005236909665666972,0.0024953895489145603,9.140526209057174e-05
2013,E07000199,77096,182737,456,31895,0.014296911741652296,1102.2347076344254,male,45-49,2826,0.0366555982152122,0.0005240618525203562,0.0024953895489145603,9.146999669545173e-05
2013,E07000218,62119,182737,4272,24744,0.1726479146459748,10724.715809893309,female,45-49,2569,0.04135610682721873,0.007140045601595474,0.023377859984567987,0.0009668172749135556
2013,E07000218,62119,182737,4272,24744,0.1726479146459748,10724.715809893309,male,45-49,2450,0.039440428854295786,0.0068093077944371,0.023377859984567987,0.000922032823487042
2013,E07000219,126118,182737,14685,52097,0.2818780352035626,35549.8940438029,female,45-49,4822,0.03823403479281308,0.010777334605302802,0.08036139369695246,0.00307254032260823
2013,E07000219,126118,182737,14685,52097,0.2818780352035626,35549.8940438029,male,45-49,4759,0.03773450260866807,0.010636527454715062,0.08036139369695246,0.003032397220093854
2013,E07000220,101819,182737,30241,35078,0.8621073037231313,87778.9035577855,female,45-49,3883,0.03813630069044088,0.032877583362210576,0.1654892003261518,0.006311145904658732
2013,E07000220,101819,182737,30241,35078,0.8621073037231313,87778.9035577855,male,45-49,3895,0.03825415688623931,0.03297918804939742,0.1654892003261518,0.006330649832254897
2013,E07000221,121253,182737,4362,47262,0.0922940205662054,11190.926875714104,female,45-49,4915,0.04053507954442364,0.0037411454651258076,0.02387037107974849,0.0009675873904725147
2013,E07000221,121253,182737,4362,47262,0.0922940205662054,11190.926875714104,male,45-49,4678,0.03858048873017575,0.0035607484203170965,0.02387037107974849,0.0009209305824273498
2013,E07000222,138208,182737,6915,50133,0.13793309795942793,19063.457602776616,female,45-49,5128,0.03710349617967122,0.005117800173187851,0.037841269146368824,0.0014040433852062061
2013,E07000222,138208,182737,6915,50133,0.13793309795942793,19063.457602776616,male,45-49,5025,0.03635824264876129,0.005015005044904241,0.037841269146368824,0.0013758420457607617
2013,E07000234,94806,182737,402,35080,0.011459521094640822,1086.4313568985178,female,45-49,3952,0.041685125414003335,0.00047769157401451943,0.002199882891806257,9.170239424106416e-05
2013,E07000234,94806,182737,402,35080,0.011459521094640822,1086.4313568985178,male,45-49,3740,0.039448980022361455,0.0004520664187283154,0.002199882891806257,8.678313625039978e-05
2013,E07000235,75560,182737,183,26327,0.006951038857446728,525.2204960686747,female,45-49,3031,0.040113816834303866,0.00027883269953574684,0.0010014392268670276,4.017154971723082e-05
2013,E07000235,75560,182737,183,26327,0.006951038857446728,525.2204960686747,male,45-49,2760,0.036527263102170464,0.000253902425179367,0.0010014392268670276,3.657983412060609e-05
2013,E07000236,84505,182737,611,32779,0.018639982915891272,1575.171756307392,female,45-49,3028,0.03583219927814922,0.000667911582383513,0.0033436031017254307,0.00011980865264806347
2013,E07000236,84505,182737,611,32779,0.018639982915891272,1575.171756307392,male,45-49,2950,0.03490917697177682,0.000650706462361745,0.0033436031017254307,0.00011672243240151496
2013,E07000237,100363,182737,255,34099,0.007478225167893486,750.537112525294,female,45-49,3535,0.03522214361866425,0.00026339912087625393,0.0013954481030114317,4.9150673496661234e-05
2013,E07000237,100363,182737,255,34099,0.007478225167893486,750.537112525294,male,45-49,3638,0.03624841824178233,0.00027107383359202596,0.0013954481030114317,5.058278647266013e-05
2013,E07000238,118906,182737,489,43322,0.011287567517658465,1342.1595032546975,female,45-49,4771,0.0401241316670311,0.0004529038452790316,0.0026759769504807454,0.00010737125149902979
2013,E07000238,118906,182737,489,43322,0.011287567517658465,1342.1595032546975,male,45-49,4638,0.03900560106302457,0.00044027835556574064,0.0026759769504807454,0.00010437808938430101
2013,E07000239,98473,182737,231,36805,0.006276321152017389,618.0481728026083,female,45-49,3780,0.038386156611456945,0.00024092384668513936,0.001264111810963297,4.852439395002958e-05
2013,E07000239,98473,182737,231,36805,0.006276321152017389,618.0481728026083,male,45-49,3651,0.03707615285408183,0.00023270184239350365,0.001264111810963297,4.686840272792539e-05
2013,E08000025,1092190,182737,1261,422035,0.0029879038468373477,3263.358702477283,female,45-49,35076,0.03211529129547057,9.59574024040385e-05,0.00690062767802908,0.00022161566800149061
2013,E08000025,1092190,182737,1261,422035,0.0029879038468373477,3263.358702477283,male,45-49,33703,0.03085818401560168,9.220128672663101e-05,0.00690062767802908,0.0002129408387117755
2013,E08000026,328423,182737,106312,118133,0.8999348192291738,295559.29313570296,female,45-49,10465,0.03186439439381529,0.028675878008645263,0.581775995009221,0.01853793975382813
2013,E08000026,328423,182737,106312,118133,0.8999348192291738,295559.29313570296,male,45-49,10159,0.030932669149237417,0.027837386019094818,0.581775995009221,0.01799588437258863
2013,E08000028,313980,182737,9,132370,6.799123668504948e-05,21.347888494371837,female,45-49,11306,0.03600866297216383,2.4482735268525685e-06,4.925110951805053e-05,1.773466603640612e-06
2013,E08000028,313980,182737,9,132370,6.799123668504948e-05,21.347888494371837,male,45-49,10843,0.034534046754570356,2.348012546582558e-06,4.925110951805053e-05,1.7008401188108222e-06
2013,E08000029,209140,182737,1810,78422,0.023080258090841854,4827.005177118665,female,45-49,8268,0.039533326958018554,0.0009124393893807041,0.009904945358630162,0.0003915754433640345
2013,E08000029,209140,182737,1810,78422,0.023080258090841854,4827.005177118665,male,45-49,7827,0.03742469159414746,0.0008637715409630831,0.009904945358630162,0.00037068952530361615
2013,E08000030,271955,182737,46,107483,0.0004279746564573002,116.38984769684508,female,45-49,9639,0.03544336379180379,1.516886144248834e-05,0.0002517278930922583,8.922083291413202e-06
2013,E08000030,271955,182737,46,107483,0.0004279746564573002,116.38984769684508,male,45-49,9453,0.03475942711110294,1.487615387652685e-05,0.0002517278930922583,8.749917351771865e-06
2013,E06000016,334631,182737,82,101254,0.0008098445493511367,270.99909139392025,female,50-54,9794,0.02926805944458224,2.3702578411279987e-05,0.0004487323311644604,1.3133524543227392e-05
2013,E06000016,334631,182737,82,101254,0.0008098445493511367,270.99909139392025,male,50-54,9694,0.02896922281557895,2.3460567196135205e-05,0.0004487323311644604,1.2999426886057416e-05
2013,E06000017,37791,182737,9,12736,0.0007066582914572865,26.705323492462313,female,50-54,1267,0.03352650101876108,2.369177992845868e-05,4.925110951805053e-05,1.6512173734320349e-06
2013,E06000017,37791,182737,9,12736,0.0007066582914572865,26.705323492462313,male,50-54,1313,0.0347437220502236,2.455193926287786e-05,4.925110951805053e-05,1.7111668597602696e-06
2013,E06000019,186389,182737,18,65572,0.0002745074117001159,51.1651619593729,female,50-54,6690,0.03589267606993975,9.852805606949848e-06,9.850221903610106e-05,3.535508240033028e-06
2013,E06000019,186389,182737,18,65572,0.0002745074117001159,51.1651619593729,male,50-54,6724,0.03607509026820252,9.902879656372313e-06,9.850221903610106e-05,3.5534764433456027e-06
2013,E06000051,309085,182737,11,115139,9.553669912019385e-05,29.528960647565118,female,50-54,11217,0.036290987915945455,3.467121193300272e-06,6.019580052206176e-05,2.1845650693368066e-06
2013,E06000051,309085,182737,11,115139,9.553669912019385e-05,29.528960647565118,male,50-54,11538,0.03732953718232849,3.566340762084206e-06,6.019580052206176e-05,2.247081373808333e-06
2013,E06000054,479911,182737,8,168444,4.749352900667284e-05,22.79266699912137,female,50-54,17539,0.036546359637516124,1.7357155915326695e-06,4.3778764016044915e-05,1.5999544542163272e-06
2013,E06000054,479911,182737,8,168444,4.749352900667284e-05,22.79266699912137,male,50-54,17461,0.03638382950172011,1.727996461813783e-06,4.3778764016044915e-05,1.5928390857558177e-06
2013,E07000039,97111,182737,8,35034,0.00022834960324256436,22.175258320488666,female,50-54,3514,0.03618539609313054,8.262920841041397e-06,4.3778764016044915e-05,1.5841519163882755e-06
2013,E07000039,97111,182737,8,35034,0.00022834960324256436,22.175258320488666,male,50-54,3432,0.0353410015343267,8.070103678558359e-06,4.3778764016044915e-05,1.5471853662619698e-06
2013,E07000079,84266,182737,86,28714,0.0029950546771609667,252.381277425646,female,50-54,3342,0.03966012389338523,0.00011878423956366684,0.0004706217131724829,1.866491545133788e-05
2013,E07000079,84266,182737,86,28714,0.0029950546771609667,252.381277425646,male,50-54,3059,0.03630171124771557,0.00010872561006141739,0.0004706217131724829,1.7084373538492693e-05
2013,E07000129,95105,182737,392,28635,0.013689540771782784,1301.9437751004016,female,50-54,3481,0.036601650807002784,0.0005010597910370208,0.0021451594367862007,7.851637663059529e-05
2013,E07000129,95105,182737,392,28635,0.013689540771782784,1301.9437751004016,male,50-54,3444,0.03621260711844803,0.0004957339616005458,0.0021451594367862007,7.768181589076993e-05
2013,E07000130,169993,182737,16,46306,0.0003455275774197728,58.73726946831943,female,50-54,5651,0.033242545281276285,1.1486216138306495e-05,8.755752803208983e-05,2.910635090323364e-06
2013,E07000130,169993,182737,16,46306,0.0003455275774197728,58.73726946831943,male,50-54,5605,0.032971945903654855,1.1392716590905663e-05,8.755752803208983e-05,2.8869420777318093e-06
2013,E07000131,87426,182737,1932,26911,0.07179220393147784,6276.505220913382,female,50-54,3339,0.03819229977352275,0.0027419093739528802,0.010572571509874848,0.00040379082048214626
2013,E07000131,87426,182737,1932,26911,0.07179220393147784,6276.505220913382,male,50-54,3405,0.03894722393795896,0.0027961070435188846,0.010572571509874848,0.00041177231019518055
2013,E07000132,106527,182737,2939,33841,0.08684731538666116,9251.583966194852,female,50-54,3949,0.03707041407342739,0.003219465942549071,0.016083223430394502,0.0005962117522001735
2013,E07000132,106527,182737,2939,33841,0.08684731538666116,9251.583966194852,male,50-54,3895,0.03656350033324885,0.0031754418450819534,0.016083223430394502,0.0005880589452569451
2013,E07000134,94716,182737,101,30483,0.0033133221795755012,313.82462356067316,female,50-54,3456,0.036488027366020526,0.00012089659036079366,0.000552706895702567,2.016718433578352e-05
2013,E07000134,94716,182737,101,30483,0.0033133221795755012,313.82462356067316,male,50-54,3427,0.03618184889564593,0.000119882122443993,0.000552706895702567,1.9997957383891815e-05
2013,E07000135,56282,182737,48,18068,0.002656630506973655,149.52047819349124,female,50-54,2097,0.037258803880459115,9.898287504217608e-05,0.0002626725840962695,9.78686629561631e-06
2013,E07000135,56282,182737,48,18068,0.002656630506973655,149.52047819349124,male,50-54,2001,0.03555310756547386,9.445147017615371e-05,0.0002626725840962695,9.338826636875647e-06
2013,E07000150,64214,182737,70,25835,0.0027095026127346624,173.98800077414361,female,50-54,2271,0.0353661195377955,9.582459328994329e-05,0.000383064185140393,1.3547493762323364e-05
2013,E07000150,64214,182737,70,25835,0.0027095026127346624,173.98800077414361,male,50-54,2319,0.03611362008284798,9.784994796978357e-05,0.000383064185140393,1.3833834449505892e-05
2013,E07000151,78457,182737,3690,27805,0.13270994425463045,10412.024096385541,female,50-54,3068,0.03910422269523433,0.0051895192140052025,0.02019295490240072,0.0007896298053783015
2013,E07000151,78457,182737,3690,27805,0.13270994425463045,10412.024096385541,male,50-54,3090,0.039384631071797294,0.005226732194027405,0.02019295490240072,0.0007952920790804929
2013,E07000152,88136,182737,19,33162,0.0005729449369760569,50.49707496532175,female,50-54,3221,0.03654579286557139,2.0938726990104833e-05,0.00010397456453810668,3.7998328988976314e-06
2013,E07000152,88136,182737,19,33162,0.0005729449369760569,50.49707496532175,male,50-54,3120,0.03539983661613869,2.0282157158996293e-05,0.00010397456453810668,3.6806825968831447e-06
2013,E07000153,95765,182737,82,37252,0.0022012240953505854,210.8002254912488,female,50-54,3118,0.032558868062444526,7.166936489639352e-05,0.0004487323311644604,1.461021676573683e-05
2013,E07000153,95765,182737,82,37252,0.0022012240953505854,210.8002254912488,male,50-54,3218,0.033603090899597975,7.396793336645104e-05,0.0004487323311644604,1.5078793313707864e-05
2013,E07000154,215938,182737,235,81523,0.0028826220821117966,622.4676471670572,female,50-54,6902,0.03196287823356704,9.213689860393085e-05,0.0012860011929713194,4.1104299539164236e-05
2013,E07000154,215938,182737,235,81523,0.0028826220821117966,622.4676471670572,male,50-54,6747,0.031245079606183255,9.006775643012481e-05,0.0012860011929713194,4.018120964803551e-05
2013,E07000155,87251,182737,136,28944,0.0046987285793255945,409.96876727473744,female,50-54,3459,0.039644244765102976,0.00018627754588356846,0.0007442389882727636,2.9504792614818042e-05
2013,E07000155,87251,182737,136,28944,0.0046987285793255945,409.96876727473744,male,50-54,3424,0.03924310323090853,0.00018439269069249448,0.0007442389882727636,2.9206247445254985e-05
2013,E07000156,75894,182737,74,30644,0.002414828351390158,183.27098290040465,female,50-54,2663,0.03508841278625451,8.473249400152831e-05,0.00040495356714841547,1.4209177923369837e-05
2013,E07000156,75894,182737,74,30644,0.002414828351390158,183.27098290040465,male,50-54,2429,0.03200516509869028,7.728698007124007e-05,0.00040495356714841547,1.2960605773888597e-05
2013,E07000177,143822,182737,68,47525,0.0014308258811152024,205.78423987375064,female,50-54,5052,0.035126753904131496,5.0260268605595824e-05,0.0003721194941363818,1.3071349893458586e-05
2013,E07000177,143822,182737,68,47525,0.0014308258811152024,205.78423987375064,male,50-54,5043,0.035064176551570694,5.017073130998016e-05,0.0003721194941363818,1.3048063640679267e-05
2013,E07000194,101716,182737,173,37749,0.0045829028583538635,466.1545471403216,female,50-54,3652,0.035903889260293365,0.00016454403671701905,0.0009467157718469713,3.399077823336682e-05
2013,E07000194,101716,182737,173,37749,0.0045829028583538635,466.1545471403216,male,50-54,3638,0.03576625113059892,0.00016391325453902388,0.0009467157718469713,3.386047404517757e-05
2013,E07000199,77096,182737,456,31895,0.014296911741652296,1102.2347076344254,female,50-54,2689,0.03487859292310885,0.0004986561646947057,0.0024953895489145603,8.703567626117118e-05
2013,E07000199,77096,182737,456,31895,0.014296911741652296,1102.2347076344254,male,50-54,2463,0.03194718273321573,0.00045674605193122343,0.0024953895489145603,7.972066590973023e-05
2013,E07000218,62119,182737,4272,24744,0.1726479146459748,10724.715809893309,female,50-54,2409,0.038780405351019814,0.006695356112979172,0.023377859984567987,0.0009066028864409323
2013,E07000218,62119,182737,4272,24744,0.1726479146459748,10724.715809893309,male,50-54,2414,0.03886089602215103,0.006709252659498432,0.023377859984567987,0.0009084845860807019
2013,E07000219,126118,182737,14685,52097,0.2818780352035626,35549.8940438029,female,50-54,4256,0.033746174217796035,0.009512305284149467,0.08036139369695246,0.0027118895920822538
2013,E07000219,126118,182737,14685,52097,0.2818780352035626,35549.8940438029,male,50-54,4331,0.03434085538939723,0.009679932844372964,0.08036139369695246,0.0027596789998374626
2013,E07000220,101819,182737,30241,35078,0.8621073037231313,87778.9035577855,female,50-54,3497,0.03434525972559149,0.029609299257700332,0.1654892003261518,0.005683769566982124
2013,E07000220,101819,182737,30241,35078,0.8621073037231313,87778.9035577855,male,50-54,3695,0.03628988695626553,0.03128577659628331,0.1654892003261518,0.00600558437231883
2013,E07000221,121253,182737,4362,47262,0.0922940205662054,11190.926875714104,female,50-54,4756,0.039223771782966196,0.0036201195996212296,0.02387037107974849,0.0009362859876067711
2013,E07000221,121253,182737,4362,47262,0.0922940205662054,11190.926875714104,male,50-54,4496,0.03707949494033137,0.003422215668607453,0.02387037107974849,0.0008851013036753664
2013,E07000222,138208,182737,6915,50133,0.13793309795942793,19063.457602776616,female,50-54,4501,0.03256685575364668,0.004492047304898306,0.037841269146368824,0.0012323711538247142
2013,E07000222,138208,182737,6915,50133,0.13793309795942793,19063.457602776616,male,50-54,4646,0.03361599907385969,0.004636758893258727,0.037841269146368824,0.0012720720685780096
2013,E07000234,94806,182737,402,35080,0.011459521094640822,1086.4313568985178,female,50-54,3562,0.03757146172183195,0.0004305509581578234,0.002199882891806257,8.265281586201176e-05
2013,E07000234,94806,182737,402,35080,0.011459521094640822,1086.4313568985178,male,50-54,3493,0.03684365968398624,0.00042221069535240793,0.002199882891806257,8.105173661033327e-05
2013,E07000235,75560,182737,183,26327,0.006951038857446728,525.2204960686747,female,50-54,2878,0.03808893594494441,0.000264757673792108,0.0010014392268670276,3.8143754564892866e-05
2013,E07000235,75560,182737,183,26327,0.006951038857446728,525.2204960686747,male,50-54,2859,0.03783748014822658,0.00026300979477819213,0.0010014392268670276,3.7891936866236527e-05
2013,E07000236,84505,182737,611,32779,0.018639982915891272,1575.171756307392,female,50-54,2768,0.03275545825690788,0.0006105611823109526,0.0033436031017254307,0.00010952125182623505
2013,E07000236,84505,182737,611,32779,0.018639982915891272,1575.171756307392,male,50-54,2672,0.03161943080291107,0.0005893856499764686,0.0033436031017254307,0.00010572282690740608
2013,E07000237,100363,182737,255,34099,0.007478225167893486,750.537112525294,female,50-54,3186,0.03174476649761366,0.00023739451177135642,0.0013954481030114317,4.4298174189635835e-05
2013,E07000237,100363,182737,255,34099,0.007478225167893486,750.537112525294,male,50-54,3362,0.03349840080507757,0.0002505085839847145,0.0013954481030114317,4.674527985736211e-05
2013,E07000238,118906,182737,489,43322,0.011287567517658465,1342.1595032546975,female,50-54,4529,0.038088910568011704,0.00042993114971048716,0.0026759769504807454,0.00010192504674892179
