year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000022,193282,239733,6616,62295,0.10620435026888193,20527.38922867004,male,20-24,10777,0.05575790813422874,0.00592173240574777,0.027597368739389238,0.0015387715509173011
2019,E06000023,463377,239733,98961,177457,0.5576618561116214,258407.6778994348,female,20-24,26040,0.05619614266569122,0.03133844522526285,0.41279673636921077,0.023197584288935896
2019,E06000023,463377,239733,98961,177457,0.5576618561116214,258407.6778994348,male,20-24,25231,0.05445026403986387,0.03036483531023836,0.41279673636921077,0.0224768912900976
2019,E06000024,215052,239733,69584,94559,0.7358791865396208,158252.29082371853,female,20-24,4666,0.02169707791603891,0.015966428047141483,0.29025624340412043,0.006297712328755956
2019,E06000024,215052,239733,69584,94559,0.7358791865396208,158252.29082371853,male,20-24,4830,0.022459684169410188,0.016527614116522368,0.29025624340412043,0.006519063555055994
2019,E06000025,285093,239733,26111,112776,0.23152975810456125,66007.51332730368,female,20-24,8302,0.029120322140494505,0.006742221141115592,0.10891700349972679,0.0031716982284894116
2019,E06000025,285093,239733,26111,112776,0.23152975810456125,66007.51332730368,male,20-24,9358,0.03282437660693177,0.007599819975735932,0.10891700349972679,0.003575132741773538
2019,E06000026,262100,239733,728,96753,0.007524314491540314,1972.1228282327163,female,20-24,11006,0.04199160625715376,0.00031595805148375695,0.003036711675071851,0.000127516400976119
2019,E06000026,262100,239733,728,96753,0.007524314491540314,1972.1228282327163,male,20-24,11769,0.04490270888973674,0.00033786210320846226,0.003036711675071851,0.00013635658032781615
2019,E06000027,136264,239733,527,61536,0.008564092563702549,1166.9775091003642,female,20-24,2832,0.020783185580931132,0.00017798912508370235,0.0021982789186303095,4.568723872454233e-05
2019,E06000027,136264,239733,527,61536,0.008564092563702549,1166.9775091003642,male,20-24,3246,0.023821405506957084,0.0002040087217590741,0.0021982789186303095,5.236609353808772e-05
2019,E06000030,222193,239733,1518,86420,0.017565378384633186,3902.9041194168017,female,20-24,5313,0.023911644381236132,0.00042001708135520075,0.006332044399394326,0.00015140959388451505
2019,E06000030,222193,239733,1518,86420,0.017565378384633186,3902.9041194168017,male,20-24,5669,0.02551385507194196,0.0004481605183893531,0.006332044399394326,0.0001615548631152486
2019,E06000037,158450,239733,33,53069,0.0006218319546251107,98.52927321034879,female,20-24,3420,0.02158409592931524,1.3421680560541992e-05,0.00013765313911726795,2.9711185596784877e-06
2019,E06000037,158450,239733,33,53069,0.0006218319546251107,98.52927321034879,male,20-24,3600,0.02272010097822657,1.4128084800570518e-05,0.00013765313911726795,3.1274932207141975e-06
2019,E06000052,569578,239733,1871,228104,0.008202398905762284,4671.90596394627,female,20-24,14480,0.02542233021640583,0.00020852409354897464,0.007804515857224496,0.00019840897930153677
2019,E06000052,569578,239733,1871,228104,0.008202398905762284,4671.90596394627,male,20-24,15518,0.02724473206479183,0.0002234721604760351,0.007804515857224496,0.0002126319434255005
2019,E06000054,500024,239733,4565,186767,0.02444221944990282,12221.696338218208,female,20-24,10026,0.02005103755019759,0.0004900918600001713,0.019042017577888735,0.0003818122094857696
2019,E06000054,500024,239733,4565,186767,0.02444221944990282,12221.696338218208,male,20-24,11754,0.023506871670159833,0.0005745601159427503,0.019042017577888735,0.00044761826354435826
2019,E06000059,378508,239733,385,175827,0.00218965232870947,828.800923635164,female,20-24,6753,0.01784110243376626,3.906581149084049e-05,0.0016059532897014595,2.865197714540764e-05
2019,E06000059,378508,239733,385,175827,0.00218965232870947,828.800923635164,male,20-24,8055,0.021280924049161445,4.659782490133572e-05,0.0016059532897014595,3.417616998463773e-05
2019,E07000040,146284,239733,441,57383,0.007685202934667062,1124.2222260948365,female,20-24,2551,0.017438680922042055,0.0001340198017988001,0.0018395464954762172,3.207926437587043e-05
2019,E07000040,146284,239733,441,57383,0.007685202934667062,1124.2222260948365,male,20-24,2940,0.020097891772169207,0.0001544563768280958,0.0018395464954762172,3.697100637595416e-05
2019,E07000041,131405,239733,402,46190,0.008703182507036155,1143.6416973370858,female,20-24,8302,0.06317872227084205,0.000549855950484488,0.0016768655128830824,0.00010594222052399338
2019,E07000041,131405,239733,402,46190,0.008703182507036155,1143.6416973370858,male,20-24,8625,0.0656367718123359,0.0005712488042554456,0.0016768655128830824,0.00011006403902908249
2019,E07000042,82311,239733,325,30233,0.010749842886911653,884.830317864585,female,20-24,1787,0.021710342481563824,0.00023338277069785476,0.0013556748549427905,2.9432165394452337e-05
2019,E07000042,82311,239733,325,30233,0.010749842886911653,884.830317864585,male,20-24,1932,0.023471953930823342,0.0002523198170051793,0.0013556748549427905,3.182033774039279e-05
2019,E07000043,97145,239733,551,43029,0.012805317344116758,1243.9725533942224,female,20-24,2002,0.020608368933038242,0.0002638967041321916,0.002298390292533777,4.736607510064977e-05
2019,E07000043,97145,239733,551,43029,0.012805317344116758,1243.9725533942224,male,20-24,2189,0.022533326470739617,0.0002885463962764073,0.002298390292533777,5.179037881884233e-05
2019,E07000044,87004,239733,249,31677,0.00786059285917227,683.9030211194241,female,20-24,1356,0.015585490322284033,0.0001225111939340444,0.0010386555042484764,1.6187955309651673e-05
2019,E07000044,87004,239733,249,31677,0.00786059285917227,683.9030211194241,male,20-24,1838,0.021125465495839272,0.00016605868322328433,0.0010386555042484764,2.1942081017064728e-05
2019,E07000045,134163,239733,459,57597,0.007969165060680244,1069.1670920360436,female,20-24,2504,0.018663864105602886,0.00014873541372765467,0.001914630025903818,3.5734394615975795e-05
2019,E07000045,134163,239733,459,57597,0.007969165060680244,1069.1670920360436,male,20-24,2858,0.021302445532672944,0.00016976270464602117,0.001914630025903818,4.078630184203627e-05
2019,E07000046,68267,239733,332,29983,0.011072941333422272,755.9164860087383,female,20-24,1237,0.01812002871079731,0.0002006420148745858,0.0013848740056646353,2.509395674348007e-05
2019,E07000046,68267,239733,332,29983,0.011072941333422272,755.9164860087383,male,20-24,1474,0.021591691446819106,0.00023908353267998342,0.0013848740056646353,2.990177222303122e-05
2019,E07000047,55796,239733,125,21145,0.005911563017261764,329.8415701111374,female,20-24,977,0.017510215786077855,0.00010351274406525098,0.0005214134057472271,9.130061248387715e-06
2019,E07000047,55796,239733,125,21145,0.005911563017261764,329.8415701111374,male,20-24,1128,0.020216502975123663,0.00011951113132610348,0.0005214134057472271,1.0541155668558179e-05
2019,E07000078,116306,239733,810,41224,0.019648748301960024,2285.2673200077625,female,20-24,3999,0.03438343679603804,0.0006755914953617022,0.0033787588692420316,0.00011617334202963634
2019,E07000078,116306,239733,810,41224,0.019648748301960024,2285.2673200077625,male,20-24,3789,0.032577854968789226,0.0006401140724994972,0.0033787588692420316,0.00011007271641667719
2019,E07000079,89862,239733,605,34146,0.017718034323200373,1592.178000351432,female,20-24,1969,0.021911375219781443,0.0003882264982126097,0.002523640883816579,5.529644232528593e-05
2019,E07000079,89862,239733,605,34146,0.017718034323200373,1592.178000351432,male,20-24,2126,0.023658498586721862,0.00041918208999492545,0.002523640883816579,5.970555428316805e-05
2019,E07000080,86791,239733,894,29702,0.03009898323345229,2612.3208538145577,female,20-24,2030,0.02338952195504142,0.0007040008291632559,0.0037291486779041684,8.722300487545323e-05
2019,E07000080,86791,239733,894,29702,0.03009898323345229,2612.3208538145577,male,20-24,2368,0.027283934970215806,0.0008212187012111282,0.0037291486779041684,0.00010174585002220358
2019,E07000081,129128,239733,1227,47108,0.026046531374713425,3363.336503353995,female,20-24,3812,0.02952109534725234,0.0007689221361781146,0.005118193990814782,0.00015109469280857714
2019,E07000081,129128,239733,1227,47108,0.026046531374713425,3363.336503353995,male,20-24,4062,0.031457158788179174,0.000819349873335651,0.005118193990814782,0.00016100384107776506
2019,E07000082,119964,239733,1555,40283,0.03860189161681106,4630.837325919122,female,20-24,2353,0.019614217598612916,0.0007571459018902039,0.006486382767495505,0.0001272253230295499
2019,E07000082,119964,239733,1555,40283,0.03860189161681106,4630.837325919122,male,20-24,2801,0.023348671268047082,0.0009013028776857039,0.006486382767495505,0.00015144841895697801
2019,E07000083,95019,239733,759,33613,0.022580549192276797,2145.581203700949,female,20-24,2019,0.021248381902566855,0.0004798001328071949,0.003166022199697163,6.72728488111701e-05
2019,E07000083,95019,239733,759,33613,0.022580549192276797,2145.581203700949,male,20-24,2037,0.021437817699617973,0.00048407769714128585,0.003166022199697163,6.787260675005127e-05
2019,E07000180,136007,239733,62,46427,0.0013354298145475693,181.62780278717125,female,20-24,2946,0.021660649819494584,2.8926277571427493e-05,0.00025862104925062463,5.601899983768042e-06
2019,E07000180,136007,239733,62,46427,0.0013354298145475693,181.62780278717125,male,20-24,3382,0.024866367172277897,3.320728810134684e-05,0.00025862104925062463,6.430965969145798e-06
2019,E07000187,115587,239733,2865,34868,0.08216702994149364,9497.440489847424,female,20-24,2404,0.020798186647287324,0.0017089252249764307,0.011950795259726445,0.0002485548703953072
2019,E07000187,115587,239733,2865,34868,0.08216702994149364,9497.440489847424,male,20-24,2621,0.022675560400391048,0.0018631834503590786,0.011950795259726445,0.00027099097974463403
2019,E07000188,123178,239733,11905,16066,0.7410058508651811,91275.61869787128,female,20-24,2753,0.022349770251181216,0.01656131052161785,0.04965941276336591,0.0011098764660698042
2019,E07000188,123178,239733,11905,16066,0.7410058508651811,91275.61869787128,male,20-24,2991,0.024281933462144214,0.017993054765767888,0.04965941276336591,0.0012058265564892062
2019,E07000189,168345,239733,2307,55650,0.041455525606469,6978.830458221024,female,20-24,3337,0.019822388547328405,0.0008217475360051505,0.009623205816470824,0.00019075492476499536
2019,E07000189,168345,239733,2307,55650,0.041455525606469,6978.830458221024,male,20-24,3966,0.0235587632540319,0.0009766409133342604,0.009623205816470824,0.00022671082757505889
2019,E07000235,78698,239733,40,30245,0.0013225326500247974,104.08067449165151,female,20-24,1498,0.019034791227223055,2.5174132884408074e-05,0.0001668522898391127,3.1759985028716206e-06
2019,E07000235,78698,239733,40,30245,0.0013225326500247974,104.08067449165151,male,20-24,1660,0.021093293349259194,2.7896569150946196e-05,0.0001668522898391127,3.519464295572023e-06
2019,E07000237,101222,239733,26,37516,0.0006930376372747628,70.15065572022604,female,20-24,4046,0.03997154768726166,2.770178696739533e-05,0.00010845398839542325,4.335073769021383e-06
2019,E07000237,101222,239733,26,37516,0.0006930376372747628,70.15065572022604,male,20-24,3817,0.037709193653553574,2.6133890473195247e-05,0.00010845398839542325,4.0897124509032675e-06
2019,E07000238,129433,239733,52,51142,0.0010167768174885613,131.60447381799696,female,20-24,2745,0.02120788361546128,2.1563684408196522e-05,0.0002169079767908465,4.6001591270454485e-06
2019,E07000238,129433,239733,52,51142,0.0010167768174885613,131.60447381799696,male,20-24,2953,0.022814892647161078,2.3197653937123617e-05,0.0002169079767908465,4.94873220479607e-06
2019,E07000239,101291,239733,9,40495,0.00022224966045190765,22.51189035683418,female,20-24,2239,0.02210462923655606,4.912746342239895e-06,3.754176521380035e-05,8.298468009368945e-07
2019,E07000239,101291,239733,9,40495,0.00022224966045190765,22.51189035683418,male,20-24,2535,0.025026902686319612,5.562220624197469e-06,3.754176521380035e-05,9.395541046784402e-07
2019,E07000246,155115,239733,2685,8001,0.3355830521184852,52053.96512935883,female,20-24,3297,0.02125519775650324,0.007132884136509336,0.011199959955450438,0.00023805736371801628
2019,E07000246,155115,239733,2685,8001,0.3355830521184852,52053.96512935883,male,20-24,3659,0.023588950133771717,0.007916051882161863,0.011199959955450438,0.0002641952968893605
2019,E06000019,192801,239733,149,83057,0.0017939487340019504,345.87510986431005,female,25-29,5066,0.02627579732470267,4.7137433345542196e-05,0.0006215247796506947,1.633105914238214e-05
2019,E06000019,192801,239733,149,83057,0.0017939487340019504,345.87510986431005,male,25-29,5495,0.028500889518207895,5.112913466911851e-05,0.0006215247796506947,1.7714009077652956e-05
2019,E06000022,193282,239733,6616,62295,0.10620435026888193,20527.38922867004,female,25-29,7099,0.036728717625024575,0.003900749591574967,0.027597368739389238,0.0010136159636227077
2019,E06000022,193282,239733,6616,62295,0.10620435026888193,20527.38922867004,male,25-29,7935,0.041054003994163965,0.004360113820136268,0.027597368739389238,0.0011329824864553014
2019,E06000023,463377,239733,98961,177457,0.5576618561116214,258407.6778994348,female,25-29,24812,0.05354603271202498,0.02986057998960145,0.41279673636921077,0.022103627549042913
2019,E06000023,463377,239733,98961,177457,0.5576618561116214,258407.6778994348,male,25-29,26267,0.0566860245545204,0.0316116336686628,0.41279673636921077,0.023399805933850968
2019,E06000024,215052,239733,69584,94559,0.7358791865396208,158252.29082371853,female,25-29,5124,0.023826795379722113,0.017533642801875905,0.29025624340412043,0.006915876119276794
2019,E06000024,215052,239733,69584,94559,0.7358791865396208,158252.29082371853,male,25-29,5061,0.023533842977512414,0.017318065226443004,0.29025624340412043,0.006830844855515193
2019,E06000025,285093,239733,26111,112776,0.23152975810456125,66007.51332730368,female,25-29,9034,0.031687905350183974,0.007336693060568328,0.10891700349972679,0.003451351697924999
2019,E06000025,285093,239733,26111,112776,0.23152975810456125,66007.51332730368,male,25-29,9244,0.03242450709066866,0.007507238283362146,0.10891700349972679,0.0035315801522712745
2019,E06000026,262100,239733,728,96753,0.007524314491540314,1972.1228282327163,female,25-29,8464,0.03229301793208699,0.00024298282280197338,0.003036711675071851,9.80645845776732e-05
2019,E06000026,262100,239733,728,96753,0.007524314491540314,1972.1228282327163,male,25-29,10227,0.039019458222052654,0.00029359467495224264,0.003036711675071851,0.00011849084433788562
2019,E06000027,136264,239733,527,61536,0.008564092563702549,1166.9775091003642,female,25-29,3316,0.024335114190101568,0.00020840817047230122,0.0021982789186303095,5.349536850656158e-05
2019,E06000027,136264,239733,527,61536,0.008564092563702549,1166.9775091003642,male,25-29,3494,0.025641401984383257,0.00021959534005736443,0.0021982789186303095,5.63669534263951e-05
2019,E06000030,222193,239733,1518,86420,0.017565378384633186,3902.9041194168017,female,25-29,6685,0.030086456369012526,0.0005284799903744621,0.006332044399394326,0.0001905087775490275
2019,E06000030,222193,239733,1518,86420,0.017565378384633186,3902.9041194168017,male,25-29,6500,0.029253846880864832,0.000513854889668512,0.006332044399394326,0.00018523665730271933
2019,E06000037,158450,239733,33,53069,0.0006218319546251107,98.52927321034879,female,25-29,3833,0.02419059640265068,1.5042485844607444e-05,0.00013765313911726795,3.3299115319437553e-06
2019,E06000037,158450,239733,33,53069,0.0006218319546251107,98.52927321034879,male,25-29,4066,0.025661091827074788,1.595688688864437e-05,0.00013765313911726795,3.5323298431733135e-06
2019,E06000052,569578,239733,1871,228104,0.008202398905762284,4671.90596394627,female,25-29,13663,0.023987934927261936,0.0001967586111988702,0.007804515857224496,0.00018721421852188513
2019,E06000052,569578,239733,1871,228104,0.008202398905762284,4671.90596394627,male,25-29,14081,0.02472181158682393,0.00020277816030822595,0.007804515857224496,0.00019294177054868364
2019,E06000054,500024,239733,4565,186767,0.02444221944990282,12221.696338218208,female,25-29,12155,0.02430883317600755,0.0005941618350590547,0.019042017577888735,0.00046288922863550063
2019,E06000054,500024,239733,4565,186767,0.02444221944990282,12221.696338218208,male,25-29,13576,0.027150696766555207,0.0006636232885859093,0.019042017577888735,0.0005170040450806711
2019,E06000059,378508,239733,385,175827,0.00218965232870947,828.800923635164,female,25-29,7778,0.02054910332146216,4.499539194073113e-05,0.0016059532897014595,3.3000900079517343e-05
2019,E06000059,378508,239733,385,175827,0.00218965232870947,828.800923635164,male,25-29,8972,0.023703594111617193,5.1902630045286666e-05,0.0016059532897014595,3.8066864941299774e-05
2019,E07000040,146284,239733,441,57383,0.007685202934667062,1124.2222260948365,female,25-29,3022,0.020658445216154876,0.0001587643438008522,0.0018395464954762172,3.800217049936513e-05
2019,E07000040,146284,239733,441,57383,0.007685202934667062,1124.2222260948365,male,25-29,3395,0.023208279784528725,0.0001783603399086344,0.0018395464954762172,4.2692709743661355e-05
2019,E07000041,131405,239733,402,46190,0.008703182507036155,1143.6416973370858,female,25-29,6004,0.04569080324188577,0.00039765539950721107,0.0016768655128830824,7.661733221224479e-05
2019,E07000041,131405,239733,402,46190,0.008703182507036155,1143.6416973370858,male,25-29,7003,0.05329325368136677,0.0004638209131827114,0.0016768655128830824,8.936561916761331e-05
2019,E07000042,82311,239733,325,30233,0.010749842886911653,884.830317864585,female,25-29,1996,0.024249492777393057,0.00026067823744427423,0.0013556748549427905,3.287442760342858e-05
2019,E07000042,82311,239733,325,30233,0.010749842886911653,884.830317864585,male,25-29,2009,0.02440743035560253,0.0002623760415959654,0.0013556748549427905,3.3088539606857724e-05
2019,E07000043,97145,239733,551,43029,0.012805317344116758,1243.9725533942224,female,25-29,2317,0.023850944464460344,0.0003054189128243196,0.002298390292533777,5.481877922487788e-05
2019,E07000043,97145,239733,551,43029,0.012805317344116758,1243.9725533942224,male,25-29,2628,0.027052344433578672,0.0003464138553743254,0.002298390292533777,6.217684583641738e-05
2019,E07000044,87004,239733,249,31677,0.00786059285917227,683.9030211194241,female,25-29,1675,0.01925198841432578,0.00015133204265451648,0.0010386555042484764,1.999618373426737e-05
2019,E07000044,87004,239733,249,31677,0.00786059285917227,683.9030211194241,male,25-29,1870,0.021493264677486093,0.00016894980284414674,0.0010386555042484764,2.2324097661540284e-05
2019,E07000045,134163,239733,459,57597,0.007969165060680244,1069.1670920360436,female,25-29,3307,0.024649120845538636,0.00019643291261875156,0.001914630025903818,4.719394688299998e-05
2019,E07000045,134163,239733,459,57597,0.007969165060680244,1069.1670920360436,male,25-29,3109,0.02317330411514352,0.00018467188549491944,0.001914630025903818,4.4368303858254286e-05
2019,E07000046,68267,239733,332,29983,0.011072941333422272,755.9164860087383,female,25-29,1553,0.022748912358826374,0.0002518973719484493,0.0013848740056646353,3.150437738288161e-05
2019,E07000046,68267,239733,332,29983,0.011072941333422272,755.9164860087383,male,25-29,1621,0.023745001245111107,0.00026292700574915407,0.0013848740056646353,3.2883834988828775e-05
2019,E07000047,55796,239733,125,21145,0.005911563017261764,329.8415701111374,female,25-29,1086,0.01946376084307119,0.00011506124877672729,0.0005214134057472271,1.014866582983527e-05
2019,E07000047,55796,239733,125,21145,0.005911563017261764,329.8415701111374,male,25-29,1208,0.021650297512366478,0.00012798709808682003,0.0005214134057472271,1.1288755361363725e-05
2019,E07000078,116306,239733,810,41224,0.019648748301960024,2285.2673200077625,female,25-29,3664,0.03150310388114113,0.000618996558891042,0.0033787588692420316,0.00010644139164705866
2019,E07000078,116306,239733,810,41224,0.019648748301960024,2285.2673200077625,male,25-29,3799,0.032663835055801074,0.0006418034735881737,0.0033787588692420316,0.00011036322239824667
2019,E07000079,89862,239733,605,34146,0.017718034323200373,1592.178000351432,female,25-29,1840,0.02047584073356925,0.00036279164891376425,0.002523640883816579,5.167366880575221e-05
2019,E07000079,89862,239733,605,34146,0.017718034323200373,1592.178000351432,male,25-29,1994,0.022189579577574503,0.0003931557325728511,0.002523640883816579,5.599853021666843e-05
2019,E07000080,86791,239733,894,29702,0.03009898323345229,2612.3208538145577,female,25-29,2089,0.024069315942897306,0.000724461937005932,0.0037291486779041684,8.975805772651322e-05
2019,E07000080,86791,239733,894,29702,0.03009898323345229,2612.3208538145577,male,25-29,2228,0.025670864490557777,0.0007726669198895243,0.0037291486779041684,9.57304703756206e-05
2019,E07000081,129128,239733,1227,47108,0.026046531374713425,3363.336503353995,female,25-29,4145,0.03209993185056688,0.000836091882071953,0.005118193990814782,0.00016429367830313543
2019,E07000081,129128,239733,1227,47108,0.026046531374713425,3363.336503353995,male,25-29,4096,0.03172046341614522,0.0008262080455890759,0.005118193990814782,0.00016235148524237458
2019,E07000082,119964,239733,1555,40283,0.03860189161681106,4630.837325919122,female,25-29,2894,0.02412390383781801,0.0009312283213218233,0.006486382767495505,0.00015647687413834142
2019,E07000082,119964,239733,1555,40283,0.03860189161681106,4630.837325919122,male,25-29,2856,0.023807142142642793,0.0009190007206963121,0.006486382767495505,0.00015442223653735424
2019,E07000083,95019,239733,759,33613,0.022580549192276797,2145.581203700949,female,25-29,2679,0.028194361127774445,0.0006366441583905276,0.003166022199697163,8.926397323681264e-05
2019,E07000083,95019,239733,759,33613,0.022580549192276797,2145.581203700949,male,25-29,2521,0.026531535798103537,0.0005990966492357298,0.003166022199697163,8.399943132885579e-05
2019,E07000180,136007,239733,62,46427,0.0013354298145475693,181.62780278717125,female,25-29,3643,0.02678538604630644,3.577000312040406e-05,0.00025862104925062463,6.927264643878811e-06
2019,E07000180,136007,239733,62,46427,0.0013354298145475693,181.62780278717125,male,25-29,3803,0.027961796084025086,3.734101615890657e-05,0.00025862104925062463,7.231509042182575e-06
2019,E07000187,115587,239733,2865,34868,0.08216702994149364,9497.440489847424,female,25-29,2610,0.022580393988943393,0.0018553639089802347,0.011950795259726445,0.0002698536654458202
2019,E07000187,115587,239733,2865,34868,0.08216702994149364,9497.440489847424,male,25-29,2866,0.0247951759280888,0.0020373459628878748,0.011950795259726445,0.0002963220709454869
2019,E07000188,123178,239733,11905,16066,0.7410058508651811,91275.61869787128,female,25-29,3203,0.026003020019808733,0.01926838997484271,0.04965941276336591,0.001291294704257749
2019,E07000188,123178,239733,11905,16066,0.7410058508651811,91275.61869787128,male,25-29,3200,0.025978665021351214,0.019250342778487875,0.04965941276336591,0.001290085249336496
2019,E07000189,168345,239733,2307,55650,0.041455525606469,6978.830458221024,female,25-29,4108,0.024402269149662894,0.0010116088935897985,0.009623205816470824,0.00023482805841612252
2019,E07000189,168345,239733,2307,55650,0.041455525606469,6978.830458221024,male,25-29,4407,0.026178383676378866,0.0010852386548320942,0.009623205816470824,0.000251919974060334
2019,E07000235,78698,239733,40,30245,0.0013225326500247974,104.08067449165151,female,25-29,1752,0.022262319245724162,2.9442644067745626e-05,0.0001668522898391127,3.7145189432784248e-06
2019,E07000235,78698,239733,40,30245,0.0013225326500247974,104.08067449165151,male,25-29,1837,0.023342397519632012,3.087108284957118e-05,0.0001668522898391127,3.894732476485426e-06
2019,E07000237,101222,239733,26,37516,0.0006930376372747628,70.15065572022604,female,25-29,3885,0.03838098437098655,2.6599466724748114e-05,0.00010845398839542325,4.162570833575896e-06
2019,E07000237,101222,239733,26,37516,0.0006930376372747628,70.15065572022604,male,25-29,4061,0.04011973681610717,2.7804487611120227e-05,0.00010845398839542325,4.351145471081522e-06
2019,E07000238,129433,239733,52,51142,0.0010167768174885613,131.60447381799696,female,25-29,2960,0.022868974681881746,2.3252643296270203e-05,0.0002169079767908465,4.960463029528062e-06
2019,E07000238,129433,239733,52,51142,0.0010167768174885613,131.60447381799696,male,25-29,3229,0.02494727001614735,2.5365805812046113e-05,0.0002169079767908465,5.411261865657471e-06
2019,E07000239,101291,239733,9,40495,0.00022224966045190765,22.51189035683418,female,25-29,2756,0.027208735228203888,6.047132165794172e-06,3.754176521380035e-05,1.0214639497016887e-06
2019,E07000239,101291,239733,9,40495,0.00022224966045190765,22.51189035683418,male,25-29,2849,0.028126881953974194,6.251189963841653e-06,3.754176521380035e-05,1.0559327985123773e-06
2019,E07000246,155115,239733,2685,8001,0.3355830521184852,52053.96512935883,female,25-29,4089,0.02636108693549947,0.008846334010975638,0.011199959955450438,0.00029524311805974177
2019,E07000246,155115,239733,2685,8001,0.3355830521184852,52053.96512935883,male,25-29,4069,0.02623215034007027,0.008803065074751742,0.011199959955450438,0.0002937990333541426
2019,E06000019,192801,239733,149,83057,0.0017939487340019504,345.87510986431005,female,30-34,5325,0.027619151352949414,4.9547341603831856e-05,0.0006215247796506947,1.7165986958781072e-05
2019,E06000019,192801,239733,149,83057,0.0017939487340019504,345.87510986431005,male,30-34,5785,0.030005031094237064,5.382748754519574e-05,0.0006215247796506947,1.8648870339257934e-05
2019,E06000022,193282,239733,6616,62295,0.10620435026888193,20527.38922867004,female,30-34,5214,0.026976128144369366,0.0028649821623428482,0.027597368739389238,0.0007444701555611773
2019,E06000022,193282,239733,6616,62295,0.10620435026888193,20527.38922867004,male,30-34,5665,0.029309506317194565,0.003112797075119339,0.027597368739389238,0.0008088652534050766
2019,E06000023,463377,239733,98961,177457,0.5576618561116214,258407.6778994348,female,30-34,19698,0.04250966275840191,0.02370601743652948,0.41279673636921077,0.017547850050824088
2019,E06000023,463377,239733,98961,177457,0.5576618561116214,258407.6778994348,male,30-34,21967,0.04740632357669888,0.02643669839721002,0.41279673636921077,0.01956917565572407
2019,E06000024,215052,239733,69584,94559,0.7358791865396208,158252.29082371853,female,30-34,5989,0.027849078362442572,0.020493557131232396,0.29025624340412043,0.008083368867749555
2019,E06000024,215052,239733,69584,94559,0.7358791865396208,158252.29082371853,male,30-34,5530,0.025714710860629056,0.018922920510221264,0.29025624340412043,0.007463855374629326
2019,E06000025,285093,239733,26111,112776,0.23152975810456125,66007.51332730368,female,30-34,9945,0.03488335385295325,0.00807653447945008,0.10891700349972679,0.0037993903736843167
2019,E06000025,285093,239733,26111,112776,0.23152975810456125,66007.51332730368,male,30-34,9495,0.03330492155191464,0.007711080430606186,0.10891700349972679,0.003627472257228013
2019,E06000026,262100,239733,728,96753,0.007524314491540314,1972.1228282327163,female,30-34,8342,0.031827546737886306,0.0002394804711500546,0.003036711675071851,9.665108276783435e-05
2019,E06000026,262100,239733,728,96753,0.007524314491540314,1972.1228282327163,male,30-34,8613,0.03286150324303701,0.0002472602850653824,0.003036711675071851,9.979091055854197e-05
2019,E06000027,136264,239733,527,61536,0.008564092563702549,1166.9775091003642,female,30-34,3572,0.02621382023131568,0.00022449758290924603,0.0021982789186303095,5.7625288391265964e-05
2019,E06000027,136264,239733,527,61536,0.008564092563702549,1166.9775091003642,male,30-34,3544,0.026008336758057887,0.00022273780342395522,0.0021982789186303095,5.717357840387642e-05
2019,E06000030,222193,239733,1518,86420,0.017565378384633186,3902.9041194168017,female,30-34,8008,0.036040739357225474,0.0006330692240716069,0.006332044399394326,0.00022821156179695022
2019,E06000030,222193,239733,1518,86420,0.017565378384633186,3902.9041194168017,male,30-34,7374,0.0331873641383842,0.0005829486086793243,0.006332044399394326,0.00021014386322311575
2019,E06000037,158450,239733,33,53069,0.0006218319546251107,98.52927321034879,female,30-34,4453,0.028103502682234143,1.74756560047057e-05,0.00013765313911726795,3.8685353644000895e-06
2019,E06000037,158450,239733,33,53069,0.0006218319546251107,98.52927321034879,male,30-34,4241,0.02676554118018302,1.66436687886721e-05,0.00013765313911726795,3.6843607636246977e-06
2019,E06000052,569578,239733,1871,228104,0.008202398905762284,4671.90596394627,female,30-34,14520,0.02549255764794286,0.00020910012695656848,0.007804515857224496,0.00019895707040457967
2019,E06000052,569578,239733,1871,228104,0.008202398905762284,4671.90596394627,male,30-34,13596,0.02387030397943741,0.0001957937552411505,0.007804515857224496,0.00018629616592428825
2019,E06000054,500024,239733,4565,186767,0.02444221944990282,12221.696338218208,female,30-34,14009,0.028016655200550373,0.0006847892346641133,0.019042017577888735,0.000533493640802528
2019,E06000054,500024,239733,4565,186767,0.02444221944990282,12221.696338218208,male,30-34,14806,0.029610578692222774,0.0007237482624339256,0.019042017577888735,0.0005638451599487636
2019,E06000059,378508,239733,385,175827,0.00218965232870947,828.800923635164,female,30-34,8699,0.022982341192260138,5.032333691082799e-05,0.0016059532897014595,3.690856644275153e-05
2019,E06000059,378508,239733,385,175827,0.00218965232870947,828.800923635164,male,30-34,8798,0.023243894448730276,5.0896047607939375e-05,0.0016059532897014595,3.7328608755411876e-05
2019,E07000040,146284,239733,441,57383,0.007685202934667062,1124.2222260948365,female,30-34,3430,0.023447540400864074,0.00018019910629944508,0.0018395464954762172,4.313284077194652e-05
2019,E07000040,146284,239733,441,57383,0.007685202934667062,1124.2222260948365,male,30-34,3436,0.02348855650652156,0.00018051432339501262,0.0018395464954762172,4.320829180536684e-05
