year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000167,55380,217063,1022,21075,0.04849347568208778,2685.5686832740216,male,35-39,1307,0.02360057782592994,0.0011444740468849537,0.004708310490502758,0.0001111188481597527
2019,E07000168,108757,217063,2867,47903,0.05985011377158007,6509.118823455733,female,35-39,2590,0.02381455906286492,0.0014253040693324786,0.013208146943514095,0.0003145461954973152
2019,E07000168,108757,217063,2867,47903,0.05985011377158007,6509.118823455733,male,35-39,2521,0.02318011714188512,0.0013873326481803777,0.013208146943514095,0.0003061663933778886
2019,E07000169,90620,217063,1012,35759,0.028300567689253056,2564.597444000112,female,35-39,2857,0.031527256676230415,0.0008922392616221142,0.004662240916231693,0.00014698766605246024
2019,E07000169,90620,217063,1012,35759,0.028300567689253056,2564.597444000112,male,35-39,2748,0.03032443169278305,0.0008581986317597373,0.004662240916231693,0.00014137980619956621
2019,E07000171,117459,217063,24,49725,0.00048265460030165913,56.69212669683258,female,35-39,3337,0.028409913246324248,1.3712175322509442e-05,0.00011056697825055399,3.1411982600064588e-06
2019,E07000171,117459,217063,24,49725,0.00048265460030165913,56.69212669683258,male,35-39,3258,0.02773733813500881,1.3387553850984644e-05,0.00011056697825055399,3.066833662301781e-06
2019,E08000017,311890,217063,170,135492,0.001254686623564491,391.3242110235291,female,35-39,9940,0.031870210651191125,3.998712699423207e-05,0.0007831827626080907,2.4960199622701664e-05
2019,E08000017,311890,217063,170,135492,0.001254686623564491,391.3242110235291,male,35-39,10344,0.033165539132386415,4.161235831270991e-05,0.0007831827626080907,2.5974678561089133e-05
2019,E08000032,539776,217063,17,238886,7.116365128136434e-05,38.41243103404972,female,35-39,19241,0.03564626808157458,2.5367185912392017e-06,7.831827626080907e-05,2.7917542712796186e-06
2019,E08000032,539776,217063,17,238886,7.116365128136434e-05,38.41243103404972,male,35-39,18554,0.034373517903723026,2.446145041414279e-06,7.831827626080907e-05,2.692074671239647e-06
2019,E08000034,439787,217063,17,167988,0.00010119770459794748,44.50543491201753,female,35-39,14554,0.033093292889512425,3.3489652780062342e-06,7.831827626080907e-05,2.5918096549007026e-06
2019,E08000034,439787,217063,17,167988,0.00010119770459794748,44.50543491201753,male,35-39,14082,0.03202004606775553,3.2403551631773937e-06,7.831827626080907e-05,2.5077548138183107e-06
2019,E08000035,793139,217063,18,284094,6.335931065070012e-05,50.25274029018565,female,35-39,26883,0.03389443716675135,2.1475281737788347e-06,8.292523368791549e-05,2.8107041227732237e-06
2019,E08000035,793139,217063,18,284094,6.335931065070012e-05,50.25274029018565,male,35-39,25646,0.03233481142649649,2.048711362003199e-06,8.292523368791549e-05,2.6813717937969012e-06
2019,E08000036,348312,217063,44,137039,0.00032107648187742175,111.83479155568853,female,35-39,11642,0.03342405659293966,1.073167850093291e-05,0.00020270612679268232,6.775261053654217e-06
2019,E08000036,348312,217063,44,137039,0.00032107648187742175,111.83479155568853,male,35-39,10894,0.03127655665035945,1.0042166774537292e-05,0.00020270612679268232,6.339949658006274e-06
2019,E06000010,259778,217063,101407,104672,0.9688073219199022,251674.82847370833,female,40-44,6787,0.02612615386984271,0.025311209162709604,0.46717773181058037,0.012205557305847334
2019,E06000010,259778,217063,101407,104672,0.9688073219199022,251674.82847370833,male,40-44,7523,0.02895934220757724,0.028056022768684893,0.46717773181058037,0.01352915980726234
2019,E06000011,341173,217063,89325,139809,0.6389073664785528,217977.94294358732,female,40-44,9513,0.027883214674080305,0.017814791256372788,0.4115164721762806,0.011474402135611428
2019,E06000011,341173,217063,89325,139809,0.6389073664785528,217977.94294358732,male,40-44,8922,0.02615095567351461,0.016708038220262587,0.4115164721762806,0.010761549022803022
2019,E06000012,159563,217063,6756,66639,0.10138207356052761,16176.827803538468,female,40-44,4167,0.026115076803519613,0.0026476006375332536,0.031124604377530948,0.0008128214337983834
2019,E06000012,159563,217063,6756,66639,0.10138207356052761,16176.827803538468,male,40-44,4223,0.026466035359074474,0.002683181543629213,0.031124604377530948,0.0008237448799929382
2019,E06000013,172292,217063,9714,75255,0.1290811241777955,22239.645046840742,female,40-44,4716,0.02737213567664198,0.0035332260442880897,0.044751984446911725,0.0012249573900798396
2019,E06000013,172292,217063,9714,75255,0.1290811241777955,22239.645046840742,male,40-44,4649,0.02698326097555313,0.0034830296607072367,0.044751984446911725,0.0012075544755049137
2019,E06000014,210618,217063,1965,79693,0.024657121704541176,5193.233659167054,female,40-44,5749,0.027295862651815134,0.0006730374074362458,0.009052671344264109,0.0002471004736450558
2019,E06000014,210618,217063,1965,79693,0.024657121704541176,5193.233659167054,male,40-44,5673,0.02693501979887759,0.0006641400612951509,0.009052671344264109,0.00024383388189048557
2019,E07000137,141727,217063,1396,64459,0.02165717743061481,3069.4067857087452,female,40-44,3190,0.022508061272728554,0.00048746107660263213,0.006431312568240557,0.0001447563773500277
2019,E07000137,141727,217063,1396,64459,0.02165717743061481,3069.4067857087452,male,40-44,2911,0.020539487888687407,0.0004448273335392672,0.006431312568240557,0.00013209586660374
2019,E07000138,99299,217063,9,36975,0.0002434077079107505,24.170141987829616,female,40-44,2358,0.0237464627035519,5.780072057659692e-06,4.1462616843957746e-05,9.845904844767053e-07
2019,E07000138,99299,217063,9,36975,0.0002434077079107505,24.170141987829616,male,40-44,2531,0.025488675616068643,6.204140109387905e-06,4.1462616843957746e-05,1.0568271909289827e-06
2019,E07000139,116915,217063,17,45604,0.000372774318042277,43.582909393912814,female,40-44,3246,0.02776375999657871,1.034961669901408e-05,7.831827626080907e-05,2.174409825450851e-06
2019,E07000139,116915,217063,17,45604,0.000372774318042277,43.582909393912814,male,40-44,3097,0.02648932985502288,9.874541872103083e-06,7.831827626080907e-05,2.0745986535493797e-06
2019,E07000142,95667,217063,1084,40060,0.027059410883674487,2588.692661008487,female,40-44,2537,0.02651907136212069,0.000717590448241109,0.004993941850983355,0.00013243470032450868
2019,E07000142,95667,217063,1084,40060,0.027059410883674487,2588.692661008487,male,40-44,2328,0.0243344099846342,0.0006584747983860077,0.004993941850983355,0.00012152462844125194
2019,E07000164,91594,217063,143,36559,0.003911485543915315,358.26860690937934,female,40-44,2430,0.02653012206039697,0.00010377218891755153,0.0006587949120762175,1.747790943015054e-05
2019,E07000164,91594,217063,143,36559,0.003911485543915315,358.26860690937934,male,40-44,2250,0.024564927833700897,9.608536010884402e-05,0.0006587949120762175,1.618324947236161e-05
2019,E07000165,160831,217063,39,71798,0.0005431906181230675,87.36189030335107,female,40-44,4907,0.030510287195876416,1.6572901761040422e-05,0.00017967133965715023,5.481824173807513e-06
2019,E07000165,160831,217063,39,71798,0.0005431906181230675,87.36189030335107,male,40-44,4423,0.027500917111750844,1.4938240164883186e-05,0.00017967133965715023,4.9411266192685206e-06
2019,E07000166,53730,217063,17,21271,0.0007992101922805698,42.94156363123501,female,40-44,1271,0.023655313605062348,1.890556773475906e-05,7.831827626080907e-05,1.8526433859573484e-06
2019,E07000166,53730,217063,17,21271,0.0007992101922805698,42.94156363123501,male,40-44,1381,0.025702587009119673,2.054176950566661e-05,7.831827626080907e-05,2.012982309997717e-06
2019,E07000167,55380,217063,1022,21075,0.04849347568208778,2685.5686832740216,female,40-44,1312,0.023690863127482847,0.0011488522949602595,0.004708310490502758,0.00011154393939219245
2019,E07000167,55380,217063,1022,21075,0.04849347568208778,2685.5686832740216,male,40-44,1325,0.023925604911520404,0.0011602357399560547,0.004708310490502758,0.00011264917659653581
2019,E07000168,108757,217063,2867,47903,0.05985011377158007,6509.118823455733,female,40-44,2683,0.0246696764346203,0.0014764829413200927,0.013208146943514095,0.00032584071139741183
2019,E07000168,108757,217063,2867,47903,0.05985011377158007,6509.118823455733,male,40-44,2421,0.02226063609698686,0.0013323016030324056,0.013208146943514095,0.0002940217526250965
2019,E07000169,90620,217063,1012,35759,0.028300567689253056,2564.597444000112,female,40-44,2706,0.029860957845950123,0.0008450820587852436,0.004662240916231693,0.00013921897946725845
2019,E07000169,90620,217063,1012,35759,0.028300567689253056,2564.597444000112,male,40-44,2551,0.02815051864930479,0.0007966756585222307,0.004662240916231693,0.00013124449985993212
2019,E07000171,117459,217063,24,49725,0.00048265460030165913,56.69212669683258,female,40-44,3255,0.027711797307996833,1.3375226453331804e-05,0.00011056697825055399,3.0640096902370464e-06
2019,E07000171,117459,217063,24,49725,0.00048265460030165913,56.69212669683258,male,40-44,3211,0.027337198511821145,1.3194424621090145e-05,0.00011056697825055399,3.0225914332876056e-06
2019,E08000017,311890,217063,170,135492,0.001254686623564491,391.3242110235291,female,40-44,8354,0.026785084484914554,3.360688721426707e-05,0.0007831827626080907,2.097761646358649e-05
2019,E08000017,311890,217063,170,135492,0.001254686623564491,391.3242110235291,male,40-44,9044,0.028997402930520375,3.6382653575033684e-05,0.0007831827626080907,2.271026613558489e-05
2019,E08000032,539776,217063,17,238886,7.116365128136434e-05,38.41243103404972,female,40-44,16393,0.030370005335546596,2.1612404691120124e-06,7.831827626080907e-05,2.378526467911584e-06
2019,E08000032,539776,217063,17,238886,7.116365128136434e-05,38.41243103404972,male,40-44,17392,0.03222077306141807,2.292947858158734e-06,7.831827626080907e-05,2.5234754059609755e-06
2019,E08000034,439787,217063,17,167988,0.00010119770459794748,44.50543491201753,female,40-44,13354,0.030364699274876245,3.0728378674244362e-06,7.831827626080907e-05,2.3781109063861468e-06
2019,E08000034,439787,217063,17,167988,0.00010119770459794748,44.50543491201753,male,40-44,13238,0.030100935225461416,3.046145551068196e-06,7.831827626080907e-05,2.3574533606964064e-06
2019,E08000035,793139,217063,18,284094,6.335931065070012e-05,50.25274029018565,female,40-44,22720,0.028645672448335033,1.8149700594522609e-06,8.292523368791549e-05,2.375449081925665e-06
2019,E08000035,793139,217063,18,284094,6.335931065070012e-05,50.25274029018565,male,40-44,22359,0.028190518938042385,1.7861318467998725e-06,8.292523368791549e-05,2.337705370720772e-06
2019,E08000036,348312,217063,44,137039,0.00032107648187742175,111.83479155568853,female,40-44,9911,0.028454374239187855,9.136030374741976e-06,0.00020270612679268232,5.767875992335247e-06
2019,E08000036,348312,217063,44,137039,0.00032107648187742175,111.83479155568853,male,40-44,9664,0.027745239899859896,8.908344015892086e-06,0.00020270612679268232,5.624130117034389e-06
2019,E06000010,259778,217063,101407,104672,0.9688073219199022,251674.82847370833,female,45-49,7732,0.029763875308917616,0.028835460327990375,0.46717773181058037,0.013905019756713068
2019,E06000010,259778,217063,101407,104672,0.9688073219199022,251674.82847370833,male,45-49,8020,0.030872514223683298,0.029909517825980704,0.46717773181058037,0.014422951170310243
2019,E06000011,341173,217063,89325,139809,0.6389073664785528,217977.94294358732,female,45-49,11904,0.03489138941240954,0.02229236572226024,0.4115164721762806,0.014358381480323602
2019,E06000011,341173,217063,89325,139809,0.6389073664785528,217977.94294358732,male,45-49,11409,0.033440512584524566,0.021365389829071494,0.4115164721762806,0.013761321766550066
2019,E06000012,159563,217063,6756,66639,0.10138207356052761,16176.827803538468,female,45-49,5207,0.032632878549538426,0.0033083888936010684,0.031124604377530948,0.0010156854345543995
2019,E06000012,159563,217063,6756,66639,0.10138207356052761,16176.827803538468,male,45-49,5108,0.032012433960253946,0.003245486934609998,0.031124604377530948,0.0009963743421747403
2019,E06000013,172292,217063,9714,75255,0.1290811241777955,22239.645046840742,female,45-49,5688,0.03301372089243842,0.004261448206087925,0.044751984446911725,0.0014774295239130888
2019,E06000013,172292,217063,9714,75255,0.1290811241777955,22239.645046840742,male,45-49,5540,0.0321547140900332,0.0041505666423570856,0.044751984446911725,0.001438987264852059
2019,E06000014,210618,217063,1965,79693,0.024657121704541176,5193.233659167054,female,45-49,6393,0.030353531037233285,0.000748430708947629,0.009052671344264109,0.000274780540617993
2019,E06000014,210618,217063,1965,79693,0.024657121704541176,5193.233659167054,male,45-49,6281,0.029821762622377953,0.0007353188304239102,0.009052671344264109,0.0002699666159270474
2019,E07000137,141727,217063,1396,64459,0.02165717743061481,3069.4067857087452,female,45-49,4588,0.03237209564867668,0.0007010882192642245,0.006431312568240557,0.00020819506560561975
2019,E07000137,141727,217063,1396,64459,0.02165717743061481,3069.4067857087452,male,45-49,3999,0.02821621850458981,0.0006110836505748984,0.006431312568240557,0.0001814673206967902
2019,E07000138,99299,217063,9,36975,0.0002434077079107505,24.170141987829616,female,45-49,2638,0.026566229267162813,6.466424973751597e-06,4.1462616843957746e-05,1.101505385093108e-06
2019,E07000138,99299,217063,9,36975,0.0002434077079107505,24.170141987829616,male,45-49,2656,0.026747499974823515,6.510547661214649e-06,4.1462616843957746e-05,1.1090213429898768e-06
2019,E07000139,116915,217063,17,45604,0.000372774318042277,43.582909393912814,female,45-49,4196,0.035889321301800454,1.337861727327883e-05,7.831827626080907e-05,2.810789780527348e-06
2019,E07000139,116915,217063,17,45604,0.000372774318042277,43.582909393912814,male,45-49,3838,0.032827267673095836,1.2237162320029586e-05,7.831827626080907e-05,2.5709750185090467e-06
2019,E07000142,95667,217063,1084,40060,0.027059410883674487,2588.692661008487,female,45-49,3285,0.034337859449967076,0.0009291622477225239,0.004993941850983355,0.00017148127338037486
2019,E07000142,95667,217063,1084,40060,0.027059410883674487,2588.692661008487,male,45-49,3053,0.03191278079170456,0.0008635410478833684,0.004993941850983355,0.00015937057157695112
2019,E07000164,91594,217063,143,36559,0.003911485543915315,358.26860690937934,female,45-49,3108,0.03393235364761884,0.00013272591076368318,0.0006587949120762175,2.235446193782217e-05
2019,E07000164,91594,217063,143,36559,0.003911485543915315,358.26860690937934,male,45-49,2796,0.030526016988012314,0.00011940207416192349,0.0006587949120762175,2.0110384677654692e-05
2019,E07000165,160831,217063,39,71798,0.0005431906181230675,87.36189030335107,female,45-49,5926,0.036846130410182115,2.001447235294998e-05,0.00017967133965715023,6.620193611979483e-06
2019,E07000165,160831,217063,39,71798,0.0005431906181230675,87.36189030335107,male,45-49,5749,0.03574559630916925,1.9416672554355285e-05,0.00017967133965715023,6.422459175712124e-06
2019,E07000166,53730,217063,17,21271,0.0007992101922805698,42.94156363123501,female,45-49,1666,0.031006886283268194,2.4781019548472537e-05,7.831827626080907e-05,2.4284058859204897e-06
2019,E07000166,53730,217063,17,21271,0.0007992101922805698,42.94156363123501,male,45-49,1821,0.03389168062534897,2.708657658929681e-05,7.831827626080907e-05,2.6543380061591907e-06
2019,E07000167,55380,217063,1022,21075,0.04849347568208778,2685.5686832740216,female,45-49,1953,0.035265438786565545,0.0017101436982144716,0.004708310490502758,0.0001660406353909694
2019,E07000167,55380,217063,1022,21075,0.04849347568208778,2685.5686832740216,male,45-49,1689,0.030498374864572048,0.001478972199838322,0.004708310490502758,0.0001435958183181502
2019,E07000168,108757,217063,2867,47903,0.05985011377158007,6509.118823455733,female,45-49,3443,0.03165773237584707,0.0018947188844446808,0.013208146943514095,0.0004181399811186317
2019,E07000168,108757,217063,2867,47903,0.05985011377158007,6509.118823455733,male,45-49,3155,0.029009626966540084,0.0017362294744185211,0.013208146943514095,0.0003831634157505905
2019,E07000169,90620,217063,1012,35759,0.028300567689253056,2564.597444000112,female,45-49,3330,0.03674685499889649,0.0010399568572634372,0.004662240916231693,0.00017132269091868832
2019,E07000169,90620,217063,1012,35759,0.028300567689253056,2564.597444000112,male,45-49,3138,0.03462811741337453,0.0009799953808086084,0.004662240916231693,0.0001614446258567099
2019,E07000171,117459,217063,24,49725,0.00048265460030165913,56.69212669683258,female,45-49,4134,0.035195259622506574,1.6987153965614033e-05,0.00011056697825055399,3.891433505204285e-06
2019,E07000171,117459,217063,24,49725,0.00048265460030165913,56.69212669683258,male,45-49,3932,0.033475510603700014,1.6157109190322783e-05,0.00011056697825055399,3.701286052845489e-06
2019,E08000017,311890,217063,170,135492,0.001254686623564491,391.3242110235291,female,45-49,10068,0.03228061175414409,4.0502051768403264e-05,0.0007831827626080907,2.5281618692289773e-05
2019,E08000017,311890,217063,170,135492,0.001254686623564491,391.3242110235291,male,45-49,10160,0.032575587546891535,4.0872153949838816e-05,0.0007831827626080907,2.551263864855623e-05
2019,E08000032,539776,217063,17,238886,7.116365128136434e-05,38.41243103404972,female,45-49,17614,0.032632054778278394,2.3222161668357826e-06,7.831827626080907e-05,2.5556862810830622e-06
2019,E08000032,539776,217063,17,238886,7.116365128136434e-05,38.41243103404972,male,45-49,17647,0.03269319124970358,2.3265668613688577e-06,7.831827626080907e-05,2.560474384141751e-06
2019,E08000034,439787,217063,17,167988,0.00010119770459794748,44.50543491201753,female,45-49,15115,0.03436891040435484,3.4780548424532245e-06,7.831827626080907e-05,2.6917138198312572e-06
2019,E08000034,439787,217063,17,167988,0.00010119770459794748,44.50543491201753,male,45-49,15178,0.034512161569123234,3.4925515315087685e-06,7.831827626080907e-05,2.7029330041282716e-06
2019,E08000035,793139,217063,18,284094,6.335931065070012e-05,50.25274029018565,female,45-49,23947,0.030192690058110875,1.912988028772152e-06,8.292523368791549e-05,2.503735878735647e-06
2019,E08000035,793139,217063,18,284094,6.335931065070012e-05,50.25274029018565,male,45-49,23785,0.029988438344350738,1.9000467809890858e-06,8.292523368791549e-05,2.4867982576409303e-06
2019,E08000036,348312,217063,44,137039,0.00032107648187742175,111.83479155568853,female,45-49,12041,0.034569581294930984,1.1099479542151966e-05,0.00020270612679268232,7.007465929140219e-06
2019,E08000036,348312,217063,44,137039,0.00032107648187742175,111.83479155568853,male,45-49,11859,0.03404706125542617,1.0931710646157308e-05,0.00020270612679268232,6.901547915760639e-06
2019,E06000010,259778,217063,101407,104672,0.9688073219199022,251674.82847370833,female,50-54,8200,0.031565413545411855,0.030580803762224662,0.46717773181058037,0.014746658303808481
2019,E06000010,259778,217063,101407,104672,0.9688073219199022,251674.82847370833,male,50-54,8315,0.03200809922318287,0.031009680888158298,0.46717773181058037,0.014953471194654575
2019,E06000011,341173,217063,89325,139809,0.6389073664785528,217977.94294358732,female,50-54,13514,0.03961040293340915,0.025307378223338787,0.4115164721762806,0.016300333276637533
2019,E06000011,341173,217063,89325,139809,0.6389073664785528,217977.94294358732,male,50-54,12866,0.037711073267814275,0.024093882508618974,0.4115164721762806,0.015518727833152174
2019,E06000012,159563,217063,6756,66639,0.10138207356052761,16176.827803538468,female,50-54,5911,0.03704492896222809,0.0037556917130931278,0.031124604377530948,0.0011530087581430872
2019,E06000012,159563,217063,6756,66639,0.10138207356052761,16176.827803538468,male,50-54,5449,0.0341495208789005,0.0034621492378014637,0.031124604377530948,0.001062890327038011
2019,E06000013,172292,217063,9714,75255,0.1290811241777955,22239.645046840742,female,50-54,6508,0.03777308290576463,0.004875792005137168,0.044751984446911725,0.001690420418710686
2019,E06000013,172292,217063,9714,75255,0.1290811241777955,22239.645046840742,male,50-54,6369,0.036966313003505676,0.004771653239200773,0.044751984446911725,0.0016543158645925566
2019,E06000014,210618,217063,1965,79693,0.024657121704541176,5193.233659167054,female,50-54,6678,0.03170669173574908,0.000781795756976735,0.009052671344264109,0.0002870302596976313
2019,E06000014,210618,217063,1965,79693,0.024657121704541176,5193.233659167054,male,50-54,6495,0.030837820129333674,0.0007603718840317301,0.009052671344264109,0.00027916465060438985
2019,E07000137,141727,217063,1396,64459,0.02165717743061481,3069.4067857087452,female,50-54,5465,0.03856004854403183,0.0008351018130512177,0.006431312568240557,0.0002479917248331979
2019,E07000137,141727,217063,1396,64459,0.02165717743061481,3069.4067857087452,male,50-54,4944,0.03488396706343887,0.0007554882641766186,0.006431312568240557,0.00022434969580518402
2019,E07000138,99299,217063,9,36975,0.0002434077079107505,24.170141987829616,female,50-54,2914,0.029345713451293567,7.142972848185047e-06,4.1462616843957746e-05,1.2167500728435621e-06
2019,E07000138,99299,217063,9,36975,0.0002434077079107505,24.170141987829616,male,50-54,2791,0.028107030282278775,6.8414678171875315e-06,4.1462616843957746e-05,1.1653910272156424e-06
2019,E07000139,116915,217063,17,45604,0.000372774318042277,43.582909393912814,female,50-54,4632,0.039618526279775905,1.4768769115783493e-05,7.831827626080907e-05,3.1028546862256137e-06
2019,E07000139,116915,217063,17,45604,0.000372774318042277,43.582909393912814,male,50-54,4307,0.036838728991147415,1.3732532077219237e-05,7.831827626080907e-05,2.8851457542257596e-06
2019,E07000142,95667,217063,1084,40060,0.027059410883674487,2588.692661008487,female,50-54,3774,0.03944933989777039,0.0010674758973835024,0.004993941850983355,0.000197007709509143
2019,E07000142,95667,217063,1084,40060,0.027059410883674487,2588.692661008487,male,50-54,3514,0.03673157933247619,0.0009939348975637591,0.004993941850983355,0.0001834353712811681
2019,E07000164,91594,217063,143,36559,0.003911485543915315,358.26860690937934,female,50-54,3851,0.04204423870559207,0.00016445543190184812,0.0006587949120762175,2.7698530541362028e-05
2019,E07000164,91594,217063,143,36559,0.003911485543915315,358.26860690937934,male,50-54,3620,0.03952223944799878,0.00015459066826400682,0.0006587949120762175,2.603705026219957e-05
2019,E07000165,160831,217063,39,71798,0.0005431906181230675,87.36189030335107,female,50-54,6780,0.04215605200489955,2.2898771946169567e-05,0.00017967133965715023,7.574234338376797e-06
2019,E07000165,160831,217063,39,71798,0.0005431906181230675,87.36189030335107,male,50-54,6304,0.039196423575057045,2.1291129549948812e-05,0.00017967133965715023,7.042473933499605e-06
2019,E07000166,53730,217063,17,21271,0.0007992101922805698,42.94156363123501,female,50-54,1924,0.03580867299460264,2.8618656429328425e-05,7.831827626080907e-05,2.8044735441242633e-06
2019,E07000166,53730,217063,17,21271,0.0007992101922805698,42.94156363123501,male,50-54,1935,0.036013400335008376,2.878227660641918e-05,7.831827626080907e-05,2.8205074365283e-06
2019,E07000167,55380,217063,1022,21075,0.04849347568208778,2685.5686832740216,female,50-54,2274,0.04106175514626219,0.0019912272246491083,0.004708310490502758,0.00019333149251360185
2019,E07000167,55380,217063,1022,21075,0.04849347568208778,2685.5686832740216,male,50-54,2085,0.037648970747562294,0.0018257294474025463,0.004708310490502758,0.000177263043927379
2019,E07000168,108757,217063,2867,47903,0.05985011377158007,6509.118823455733,female,50-54,4064,0.037367709664665266,0.002236461674813588,0.013208146943514095,0.0004935582001934707
2019,E07000168,108757,217063,2867,47903,0.05985011377158007,6509.118823455733,male,50-54,3738,0.03437020145829694,0.002057060467631199,0.013208146943514095,0.0004539666713393684
2019,E07000169,90620,217063,1012,35759,0.028300567689253056,2564.597444000112,female,50-54,3593,0.03964908408739792,0.0011220915880322912,0.004662240916231693,0.0001848535821233775
2019,E07000169,90620,217063,1012,35759,0.028300567689253056,2564.597444000112,male,50-54,3539,0.03905318914146987,0.0011052274227793706,0.004662240916231693,0.0001820753763246961
2019,E07000171,117459,217063,24,49725,0.00048265460030165913,56.69212669683258,female,50-54,4638,0.03948611856051899,1.905815677129122e-05,0.00011056697825055399,4.3658608120797e-06
2019,E07000171,117459,217063,24,49725,0.00048265460030165913,56.69212669683258,male,50-54,4503,0.03833678134497995,1.85034238769134e-05,0.00011056697825055399,4.238782069166642e-06
2019,E08000017,311890,217063,170,135492,0.001254686623564491,391.3242110235291,female,50-54,11320,0.036294847542402774,4.5538659715765296e-05,0.0007831827626080907,2.8425498966698478e-05
2019,E08000017,311890,217063,170,135492,0.001254686623564491,391.3242110235291,male,50-54,10734,0.03441597999294623,4.318126973401278e-05,0.0007831827626080907,2.6954002288740408e-05
2019,E08000032,539776,217063,17,238886,7.116365128136434e-05,38.41243103404972,female,50-54,17060,0.031605703106473794,2.2491772343714347e-06,7.831827626080907e-05,2.4753041873099263e-06
2019,E08000032,539776,217063,17,238886,7.116365128136434e-05,38.41243103404972,male,50-54,16571,0.030699771757173346,2.1847078517449615e-06,7.831827626080907e-05,2.404353205622086e-06
2019,E08000034,439787,217063,17,167988,0.00010119770459794748,44.50543491201753,female,50-54,15208,0.03458037640948914,3.4994547167733137e-06,7.831827626080907e-05,2.7082754728411354e-06
2019,E08000034,439787,217063,17,167988,0.00010119770459794748,44.50543491201753,male,50-54,15665,0.03561951581106308,3.6046132389698812e-06,7.831827626080907e-05,2.7896590795670954e-06
2019,E08000035,793139,217063,18,284094,6.335931065070012e-05,50.25274029018565,female,50-54,24539,0.0309390913824689,1.960279502152246e-06,8.292523368791549e-05,2.5656313829830056e-06
2019,E08000035,793139,217063,18,284094,6.335931065070012e-05,50.25274029018565,male,50-54,24017,0.03028094697146402,1.918579925962366e-06,8.292523368791549e-05,2.5110546039000307e-06
2019,E08000036,348312,217063,44,137039,0.00032107648187742175,111.83479155568853,female,50-54,12874,0.03696111532189531,1.1867344873819816e-05,0.00020270612679268232,7.492244528839064e-06
2019,E08000036,348312,217063,44,137039,0.00032107648187742175,111.83479155568853,male,50-54,12897,0.037027148074140426,1.1888546437599361e-05,0.00020270612679268232,7.505629772288132e-06
2019,E06000010,259778,217063,101407,104672,0.9688073219199022,251674.82847370833,female,55-59,8205,0.0315846607487932,0.030599450593786992,0.46717773181058037,0.014755650168627874
2019,E06000010,259778,217063,101407,104672,0.9688073219199022,251674.82847370833,male,55-59,8062,0.031034190732086627,0.030066151211104293,0.46717773181058037,0.014498482834793165
2019,E06000011,341173,217063,89325,139809,0.6389073664785528,217977.94294358732,female,55-59,13477,0.039501953554355124,0.02523808911617114,0.4115164721762806,0.01625570457075951
2019,E06000011,341173,217063,89325,139809,0.6389073664785528,217977.94294358732,male,55-59,13303,0.038991948366371314,0.02491224304462601,0.4115164721762806,0.016045829035008813
2019,E06000012,159563,217063,6756,66639,0.10138207356052761,16176.827803538468,female,55-59,5702,0.03573510149596084,0.003622898688556422,0.031124604377530948,0.0011122408964526955
2019,E06000012,159563,217063,6756,66639,0.10138207356052761,16176.827803538468,male,55-59,5698,0.03571003302770692,0.003620357195263854,0.031124604377530948,0.0011114606502959415
2019,E06000013,172292,217063,9714,75255,0.1290811241777955,22239.645046840742,female,55-59,6331,0.03674575720288812,0.004743183648513125,0.044751984446911725,0.0016444455548336437
2019,E06000013,172292,217063,9714,75255,0.1290811241777955,22239.645046840742,male,55-59,6458,0.037482877904952056,0.004838332017390264,0.044751984446911725,0.0016774331690279055
2019,E06000014,210618,217063,1965,79693,0.024657121704541176,5193.233659167054,female,55-59,6527,0.030989753962149483,0.0007641181350385069,0.009052671344264109,0.00028054005765894573
2019,E06000014,210618,217063,1965,79693,0.024657121704541176,5193.233659167054,male,55-59,6239,0.029622349466807207,0.0007304018759775157,0.009052671344264109,0.0002681613941679428
2019,E07000137,141727,217063,1396,64459,0.02165717743061481,3069.4067857087452,female,55-59,5976,0.04216557183881688,0.0009131872707765924,0.006431312568240557,0.0002711799721140331
2019,E07000137,141727,217063,1396,64459,0.02165717743061481,3069.4067857087452,male,55-59,5365,0.03785446668595257,0.0008198209015589722,0.006431312568240557,0.0002434539073614102
2019,E07000138,99299,217063,9,36975,0.0002434077079107505,24.170141987829616,female,55-59,2945,0.029657901892264776,7.218961921038079e-06,4.1462616843957746e-05,1.2296942225546637e-06
2019,E07000138,99299,217063,9,36975,0.0002434077079107505,24.170141987829616,male,55-59,2792,0.028117100877148814,6.843919077602146e-06,4.1462616843957746e-05,1.1658085804321294e-06
2019,E07000139,116915,217063,17,45604,0.000372774318042277,43.582909393912814,female,55-59,4413,0.03774537056836163,1.407050477287404e-05,7.831827626080907e-05,2.9561523597395583e-06
2019,E07000139,116915,217063,17,45604,0.000372774318042277,43.582909393912814,male,55-59,4261,0.036445280759526154,1.3585864680991682e-05,7.831827626080907e-05,2.854331566927319e-06
2019,E07000142,95667,217063,1084,40060,0.027059410883674487,2588.692661008487,female,55-59,3903,0.04079776725516636,0.0011039635472940672,0.004993941850983355,0.0002037416773222536
2019,E07000142,95667,217063,1084,40060,0.027059410883674487,2588.692661008487,male,55-59,3666,0.038320423970648186,0.0010369280974583783,0.004993941850983355,0.00019136996901444571
