year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000014,210618,123683,8,79693,0.00010038522831365365,21.142936016965105,male,60-64,5329,0.025301731096107644,2.539920052813436e-06,6.468148411665306e-05,1.6365535180167133e-06
2019,E06000047,530094,123683,20318,229458,0.0885477952392159,46938.65496953691,female,60-64,17754,0.03349217308628281,0.0029656580845605477,0.1642747992852696,0.005501920011376617
2019,E06000047,530094,123683,20318,229458,0.0885477952392159,46938.65496953691,male,60-64,16661,0.03143027463053723,0.0027830815222971324,0.1642747992852696,0.005163202056412405
2019,E07000164,91594,123683,388,36559,0.010612981755518476,972.0854509149593,female,60-64,3340,0.036465270650915996,0.00038700525212821484,0.003137051979657673,0.00011439344948420887
2019,E07000164,91594,123683,388,36559,0.010612981755518476,972.0854509149593,male,60-64,3136,0.03423805052732712,0.00036336780559104246,0.003137051979657673,0.00010740654418637098
2019,E07000166,53730,123683,133,21271,0.006252644445489164,335.95458605613277,female,60-64,1804,0.033575283826540105,0.00020993431192373814,0.001075329673439357,3.61044989928271e-05
2019,E07000166,53730,123683,133,21271,0.006252644445489164,335.95458605613277,male,60-64,1784,0.033203052298529684,0.00020760688052768784,0.001075329673439357,3.570422738536782e-05
2019,E07000168,108757,123683,50,47903,0.0010437759639271027,113.5179425088199,female,60-64,4162,0.03826880108866556,3.994405474465645e-05,0.0004042592757290816,1.547051781112423e-05
2019,E07000168,108757,123683,50,47903,0.0010437759639271027,113.5179425088199,male,60-64,3917,0.03601607252866482,3.759271082047557e-05,0.0004042592757290816,1.4559831395044116e-05
2019,E08000021,302820,123683,9,115029,7.824113919098662e-05,23.692981769814565,female,60-64,7414,0.024483191334786342,1.9155927810645756e-06,7.276666963123469e-05,1.7815602953767055e-06
2019,E08000021,302820,123683,9,115029,7.824113919098662e-05,23.692981769814565,male,60-64,7336,0.024225612575127137,1.895439525477438e-06,7.276666963123469e-05,1.762817146868561e-06
2019,E08000024,277705,123683,116,142792,0.0008123704409210601,225.59933329598297,female,60-64,9274,0.033395149529176646,2.7129232347641965e-05,0.0009378815196914693,3.1320693590748046e-05
2019,E08000024,277705,123683,116,142792,0.0008123704409210601,225.59933329598297,male,60-64,8982,0.03234367404259916,2.6275044742993326e-05,0.0009378815196914693,3.033453416347843e-05
2019,E08000037,202055,123683,11,100031,0.000109965910567724,22.219162059761473,female,60-64,6117,0.030273935314642054,3.3291008633429893e-06,8.893704066039795e-05,2.6924742160285777e-06
2019,E08000037,202055,123683,11,100031,0.000109965910567724,22.219162059761473,male,60-64,6055,0.029967088169062878,3.2953581375742683e-06,8.893704066039795e-05,2.6651841389656753e-06
2019,E06000001,93663,123683,34256,46611,0.7349338139065886,68836.10581193281,female,65-69,2612,0.02788721266668802,0.020495255564353155,0.2769661149875084,0.007723812950123014
2019,E06000001,93663,123683,34256,46611,0.7349338139065886,68836.10581193281,male,65-69,2555,0.027278647918601795,0.020048000753033042,0.2769661149875084,0.007555261136127221
2019,E06000002,140980,123683,2550,60238,0.042332082738470736,5967.977024469605,female,65-69,3490,0.024755284437508865,0.0010479427490230023,0.020617223062183162,0.0005103852212159117
2019,E06000002,140980,123683,2550,60238,0.042332082738470736,5967.977024469605,male,65-69,3164,0.022442899702085402,0.0009500546870798795,0.020617223062183162,0.0004627102693200988
2019,E06000003,137150,123683,1487,55892,0.02660488084162313,3648.859407428612,female,65-69,4365,0.03182646737149107,0.0008467393720283264,0.012022670860182888,0.00038263914184978717
2019,E06000003,137150,123683,1487,55892,0.02660488084162313,3648.859407428612,male,65-69,3908,0.028494349252643093,0.0007580887665261626,0.012022670860182888,0.00034257818243962614
2019,E06000004,197348,123683,63168,90411,0.6986760460563427,137882.3203371271,female,65-69,5381,0.02726655451284026,0.01905048849661096,0.5107249985850926,0.013925711014990691
2019,E06000004,197348,123683,63168,90411,0.6986760460563427,137882.3203371271,male,65-69,5141,0.026050428684354542,0.018200810511257565,0.5107249985850926,0.013304605152958029
2019,E06000005,106803,123683,1189,42031,0.028288644096024364,3021.31205538769,female,65-69,3029,0.028360626574159904,0.0008022836714966602,0.009613285576837561,0.00027263880239544746
2019,E06000005,106803,123683,1189,42031,0.028288644096024364,3021.31205538769,male,65-69,2834,0.02653483516380626,0.0007506345080955877,0.009613285576837561,0.0002550869481639809
2019,E06000014,210618,123683,8,79693,0.00010038522831365365,21.142936016965105,female,65-69,5144,0.02442336362514125,2.451744933697188e-06,6.468148411665306e-05,1.579739406394816e-06
2019,E06000014,210618,123683,8,79693,0.00010038522831365365,21.142936016965105,male,65-69,4722,0.022419736204882773,2.250610337659044e-06,6.468148411665306e-05,1.4501418112356766e-06
2019,E06000047,530094,123683,20318,229458,0.0885477952392159,46938.65496953691,female,65-69,15976,0.030138050987183404,0.0026686579677221646,0.1642747992852696,0.004950922276768775
2019,E06000047,530094,123683,20318,229458,0.0885477952392159,46938.65496953691,male,65-69,15162,0.028602474278146894,0.0025326860357162907,0.1642747992852696,0.004698665721104668
2019,E07000164,91594,123683,388,36559,0.010612981755518476,972.0854509149593,female,65-69,3221,0.035166058912155816,0.0003732167416481976,0.003137051979657673,0.00011031775472713677
2019,E07000164,91594,123683,388,36559,0.010612981755518476,972.0854509149593,male,65-69,3161,0.034510994169923793,0.0003662645514902057,0.003137051979657673,0.00010826278258071386
2019,E07000166,53730,123683,133,21271,0.006252644445489164,335.95458605613277,female,65-69,1611,0.029983249581239532,0.00018747459895185266,0.001075329673439357,3.224187798084505e-05
2019,E07000166,53730,123683,133,21271,0.006252644445489164,335.95458605613277,male,65-69,1526,0.028401265587195235,0.00017758301551863882,0.001075329673439357,3.0540723649143106e-05
2019,E07000168,108757,123683,50,47903,0.0010437759639271027,113.5179425088199,female,65-69,4187,0.03849867134989012,4.018398779814429e-05,0.0004042592757290816,1.5563444996438525e-05
2019,E07000168,108757,123683,50,47903,0.0010437759639271027,113.5179425088199,male,65-69,3846,0.03536324098678706,3.691130094857009e-05,0.0004042592757290816,1.429591818875151e-05
2019,E08000021,302820,123683,9,115029,7.824113919098662e-05,23.692981769814565,female,65-69,6130,0.020243048675780993,1.583839189091698e-06,7.276666963123469e-05,1.4730192353195583e-06
2019,E08000021,302820,123683,9,115029,7.824113919098662e-05,23.692981769814565,male,65-69,6060,0.02001188825044581,1.5657529340776001e-06,7.276666963123469e-05,1.4561984610173773e-06
2019,E08000024,277705,123683,116,142792,0.0008123704409210601,225.59933329598297,female,65-69,8304,0.02990223438540898,2.4291691332199575e-05,0.0009378815196914693,2.8044753027557883e-05
2019,E08000024,277705,123683,116,142792,0.0008123704409210601,225.59933329598297,male,65-69,7591,0.027334761707567382,2.2205952420848624e-05,0.0009378815196914693,2.563676785069748e-05
2019,E08000037,202055,123683,11,100031,0.000109965910567724,22.219162059761473,female,65-69,5375,0.02660166786271065,2.9252766291431367e-06,8.893704066039795e-05,2.365873616340298e-06
2019,E08000037,202055,123683,11,100031,0.000109965910567724,22.219162059761473,male,65-69,5060,0.02504268639726807,2.753841812737539e-06,8.893704066039795e-05,2.227222418359425e-06
2019,E06000001,93663,123683,34256,46611,0.7349338139065886,68836.10581193281,female,70-74,2496,0.026648730021459916,0.019585052790438543,0.2769661149875084,0.007380795223394734
2019,E06000001,93663,123683,34256,46611,0.7349338139065886,68836.10581193281,male,70-74,2419,0.025826633782817122,0.018980866466374535,0.2769661149875084,0.007153102422031996
2019,E06000002,140980,123683,2550,60238,0.042332082738470736,5967.977024469605,female,70-74,3090,0.021918002553553695,0.0009278346975590478,0.020617223062183162,0.00045188834772411665
2019,E06000002,140980,123683,2550,60238,0.042332082738470736,5967.977024469605,male,70-74,2917,0.020690878138743086,0.0008758879653008877,0.020617223062183162,0.0004265884499389154
2019,E06000003,137150,123683,1487,55892,0.02660488084162313,3648.859407428612,female,70-74,4495,0.032774334670069266,0.0008719572685606706,0.012022670860182888,0.0003940350383997235
2019,E06000003,137150,123683,1487,55892,0.02660488084162313,3648.859407428612,male,70-74,4076,0.02971928545388261,0.0007906780481987304,0.012022670860182888,0.00035730518721185163
2019,E06000004,197348,123683,63168,90411,0.6986760460563427,137882.3203371271,female,70-74,5050,0.025589314307720372,0.017878640941811068,0.5107249985850926,0.013069102513603976
2019,E06000004,197348,123683,63168,90411,0.6986760460563427,137882.3203371271,male,70-74,4650,0.02356243792691084,0.016462510966222074,0.5107249985850926,0.01203392607688287
2019,E06000005,106803,123683,1189,42031,0.028288644096024364,3021.31205538769,female,70-74,3034,0.028407441738527946,0.0008036080090197647,0.009613285576837561,0.00027308884993984404
2019,E06000005,106803,123683,1189,42031,0.028288644096024364,3021.31205538769,male,70-74,2897,0.02712470623484359,0.0007673211608867034,0.009613285576837561,0.00026075754722337775
2019,E06000014,210618,123683,8,79693,0.00010038522831365365,21.142936016965105,female,70-74,5592,0.026550437284562575,2.6652717086381563e-06,6.468148411665306e-05,1.7173216875116272e-06
2019,E06000014,210618,123683,8,79693,0.00010038522831365365,21.142936016965105,male,70-74,4800,0.022790074922371308,2.287786874367516e-06,6.468148411665306e-05,1.474095869108693e-06
2019,E06000047,530094,123683,20318,229458,0.0885477952392159,46938.65496953691,female,70-74,15809,0.029823012522307363,0.002640762006241844,0.1642747992852696,0.004899169396184125
2019,E06000047,530094,123683,20318,229458,0.0885477952392159,46938.65496953691,male,70-74,14951,0.02820443166683645,0.0024974402400734907,0.1642747992852696,0.00463327735102466
2019,E07000164,91594,123683,388,36559,0.010612981755518476,972.0854509149593,female,70-74,3437,0.037524291984191105,0.0003982446262169684,0.003137051979657673,0.00011771565445425927
2019,E07000164,91594,123683,388,36559,0.010612981755518476,972.0854509149593,male,70-74,3241,0.03538441382623316,0.0003755341383675283,0.003137051979657673,0.00011100274544261109
2019,E07000166,53730,123683,133,21271,0.006252644445489164,335.95458605613277,female,70-74,1658,0.030857993672064023,0.00019294406273257086,0.001075329673439357,3.3182516258374356e-05
2019,E07000166,53730,123683,133,21271,0.006252644445489164,335.95458605613277,male,70-74,1587,0.029536571747627024,0.00018468168127659226,0.001075329673439357,3.176155205189391e-05
2019,E07000168,108757,123683,50,47903,0.0010437759639271027,113.5179425088199,female,70-74,4277,0.03932620429029855,4.1047746790700536e-05,0.0004042592757290816,1.5897982863569995e-05
2019,E07000168,108757,123683,50,47903,0.0010437759639271027,113.5179425088199,male,70-74,4001,0.03678843660637936,3.839888588019472e-05,0.0004042592757290816,1.4872066737700152e-05
2019,E08000021,302820,123683,9,115029,7.824113919098662e-05,23.692981769814565,female,70-74,5770,0.019054223631200053,1.4908241633049097e-06,7.276666963123469e-05,1.3865123960511992e-06
2019,E08000021,302820,123683,9,115029,7.824113919098662e-05,23.692981769814565,male,70-74,5630,0.018591902780529686,1.4546516532767143e-06,7.276666963123469e-05,1.3528708474468372e-06
2019,E08000024,277705,123683,116,142792,0.0008123704409210601,225.59933329598297,female,70-74,7970,0.0286995192740498,2.3314641126882297e-05,0.0009378815196914693,2.691674875116044e-05
2019,E08000024,277705,123683,116,142792,0.0008123704409210601,225.59933329598297,male,70-74,6953,0.025037359788264525,2.033961101069167e-05,0.0009378815196914693,2.3482077047279618e-05
2019,E08000037,202055,123683,11,100031,0.000109965910567724,22.219162059761473,female,70-74,5564,0.027537056741976193,3.0281375189864954e-06,8.893704066039795e-05,2.449064335128822e-06
2019,E08000037,202055,123683,11,100031,0.000109965910567724,22.219162059761473,male,70-74,5013,0.02481007646432902,2.728262649654799e-06,8.893704066039795e-05,2.206534779295612e-06
2019,E06000001,93663,123683,34256,46611,0.7349338139065886,68836.10581193281,female,75-79,1696,0.01810747039919712,0.0133077922806826,0.2769661149875084,0.005015155728716934
2019,E06000001,93663,123683,34256,46611,0.7349338139065886,68836.10581193281,male,75-79,1409,0.015043293509710344,0.011055825072807654,0.2769661149875084,0.004166482560001274
2019,E06000002,140980,123683,2550,60238,0.042332082738470736,5967.977024469605,female,75-79,2276,0.01614413391970492,0.0006834148128299006,0.020617223062183162,0.00033284721016831374
2019,E06000002,140980,123683,2550,60238,0.042332082738470736,5967.977024469605,male,75-79,1903,0.013498368562916726,0.0005714140548397632,0.020617223062183162,0.0002782988756372149
2019,E06000003,137150,123683,1487,55892,0.02660488084162313,3648.859407428612,female,75-79,3152,0.02298213634706526,0.000611436998999607,0.012022670860182888,0.0002763066609646115
2019,E06000003,137150,123683,1487,55892,0.02660488084162313,3648.859407428612,male,75-79,2860,0.02085308056872038,0.0005547937237115724,0.012022670860182888,0.0002507097240986005
2019,E06000004,197348,123683,63168,90411,0.6986760460563427,137882.3203371271,female,75-79,3468,0.017573018221618664,0.012277846888356592,0.5107249985850926,0.008974979706371998
2019,E06000004,197348,123683,63168,90411,0.6986760460563427,137882.3203371271,male,75-79,3112,0.015769098242698176,0.011017491210082385,0.5107249985850926,0.008053672677690213
2019,E06000005,106803,123683,1189,42031,0.028288644096024364,3021.31205538769,female,75-79,2065,0.019334662884001385,0.0005469513970421272,0.009613285576837561,0.00018586963583578704
2019,E06000005,106803,123683,1189,42031,0.028288644096024364,3021.31205538769,male,75-79,1915,0.017930207952960124,0.0005072212713489945,0.009613285576837561,0.0001723682095038897
2019,E06000014,210618,123683,8,79693,0.00010038522831365365,21.142936016965105,female,75-79,3960,0.018801811810956328,1.8874241713532007e-06,6.468148411665306e-05,1.2161290920146716e-06
2019,E06000014,210618,123683,8,79693,0.00010038522831365365,21.142936016965105,male,75-79,3183,0.015112668432897472,1.517088671064959e-06,6.468148411665306e-05,9.775098232027019e-07
2019,E06000047,530094,123683,20318,229458,0.0885477952392159,46938.65496953691,female,75-79,11012,0.020773674103083603,0.0018394630408460487,0.1642747992852696,0.003412591143701662
2019,E06000047,530094,123683,20318,229458,0.0885477952392159,46938.65496953691,male,75-79,9793,0.018474081955275858,0.0016358392262082598,0.1642747992852696,0.0030348261051825628
2019,E07000164,91594,123683,388,36559,0.010612981755518476,972.0854509149593,female,75-79,2464,0.02690132541432845,0.00028550327582153336,0.003137051979657673,8.439085614643434e-05
2019,E07000164,91594,123683,388,36559,0.010612981755518476,972.0854509149593,male,75-79,2177,0.0237679323973186,0.0002522486328991388,0.003137051979657673,7.456123937937806e-05
2019,E07000166,53730,123683,133,21271,0.006252644445489164,335.95458605613277,female,75-79,1094,0.02036106458217011,0.00012731049736395208,0.001075329673439357,2.1894856928022642e-05
2019,E07000166,53730,123683,133,21271,0.006252644445489164,335.95458605613277,male,75-79,1053,0.019597989949748745,0.00012253926300204895,0.001075329673439357,2.107430013273112e-05
2019,E07000168,108757,123683,50,47903,0.0010437759639271027,113.5179425088199,female,75-79,3044,0.02798900300670302,2.921424859268002e-05,0.0004042592757290816,1.131481408386885e-05
2019,E07000168,108757,123683,50,47903,0.0010437759639271027,113.5179425088199,male,75-79,2584,0.023759390200171024,2.479948040850367e-05,0.0004042592757290816,9.604953874085777e-06
2019,E08000021,302820,123683,9,115029,7.824113919098662e-05,23.692981769814565,female,75-79,4122,0.013612046760451753,1.065022045258724e-06,7.276666963123469e-05,9.90503309622711e-07
2019,E08000021,302820,123683,9,115029,7.824113919098662e-05,23.692981769814565,male,75-79,3438,0.011353279175747969,8.882934962638267e-07,7.276666963123469e-05,8.261403150128289e-07
2019,E08000024,277705,123683,116,142792,0.0008123704409210601,225.59933329598297,female,75-79,5475,0.019715165373327813,1.601601758716193e-05,0.0009378815196914693,1.8490489261305322e-05
2019,E08000024,277705,123683,116,142792,0.0008123704409210601,225.59933329598297,male,75-79,4446,0.01600979456617634,1.3005883870780263e-05,0.0009378815196914693,1.5015290457673693e-05
2019,E08000037,202055,123683,11,100031,0.000109965910567724,22.219162059761473,female,75-79,3973,0.019662963054613843,2.162255636760127e-06,8.893704066039795e-05,1.748765744692094e-06
2019,E08000037,202055,123683,11,100031,0.000109965910567724,22.219162059761473,male,75-79,3399,0.016822152384251814,1.84986330464326e-06,8.893704066039795e-05,1.4961124505936138e-06
2019,E06000001,93663,123683,34256,46611,0.7349338139065886,68836.10581193281,female,80-84,1519,0.016217716707771477,0.011918948392899096,0.2769661149875084,0.004491757990519471
2019,E06000001,93663,123683,34256,46611,0.7349338139065886,68836.10581193281,male,80-84,1106,0.011808291427778311,0.008678312654737591,0.2769661149875084,0.0032704966013920576
2019,E06000002,140980,123683,2550,60238,0.042332082738470736,5967.977024469605,female,80-84,1914,0.013576393814725493,0.0005747170262550219,0.020617223062183162,0.00027990753965823924
2019,E06000002,140980,123683,2550,60238,0.042332082738470736,5967.977024469605,male,80-84,1459,0.010348985671726487,0.0004380941177147738,0.020617223062183162,0.00021336734606132243
2019,E06000003,137150,123683,1487,55892,0.02660488084162313,3648.859407428612,female,80-84,2465,0.017973022238425083,0.00047817011501714195,0.012022670860182888,0.00021608373073533227
2019,E06000003,137150,123683,1487,55892,0.02660488084162313,3648.859407428612,male,80-84,1955,0.014254465913233686,0.00037923836708256086,0.012022670860182888,0.0001713767519625049
2019,E06000004,197348,123683,63168,90411,0.6986760460563427,137882.3203371271,female,80-84,2832,0.014350284776131504,0.010026200227170089,0.5107249985850926,0.007329049171985438
2019,E06000004,197348,123683,63168,90411,0.6986760460563427,137882.3203371271,male,80-84,2229,0.011294768632061131,0.007891384288969678,0.5107249985850926,0.005768520693628369
2019,E06000005,106803,123683,1189,42031,0.028288644096024364,3021.31205538769,female,80-84,1847,0.01729352171755475,0.0004892102810347744,0.009613285576837561,0.00016624756290009623
2019,E06000005,106803,123683,1189,42031,0.028288644096024364,3021.31205538769,male,80-84,1410,0.013201876351787871,0.0003734631815154476,0.009613285576837561,0.00012691340751983522
2019,E06000014,210618,123683,8,79693,0.00010038522831365365,21.142936016965105,female,80-84,3340,0.015858093800150033,1.5919183667473965e-06,6.468148411665306e-05,1.0257250422547987e-06
2019,E06000014,210618,123683,8,79693,0.00010038522831365365,21.142936016965105,male,80-84,2471,0.01173214065274573,1.1777336180337775e-06,6.468148411665306e-05,7.588522692849125e-07
2019,E06000047,530094,123683,20318,229458,0.0885477952392159,46938.65496953691,female,80-84,8462,0.015963206525635078,0.0014135067427932498,0.1642747992852696,0.0026223525479480087
2019,E06000047,530094,123683,20318,229458,0.0885477952392159,46938.65496953691,male,80-84,6612,0.012473259459643006,0.0011044796245980816,0.1642747992852696,0.0020490421941659455
2019,E07000164,91594,123683,388,36559,0.010612981755518476,972.0854509149593,female,80-84,1954,0.021333275105356247,0.00022640965947860235,0.003137051979657673,6.692359290183957e-05
2019,E07000164,91594,123683,388,36559,0.010612981755518476,972.0854509149593,male,80-84,1510,0.01648579601283927,0.00017496345230946238,0.003137051979657673,5.171679901831e-05
2019,E07000166,53730,123683,133,21271,0.006252644445489164,335.95458605613277,female,80-84,891,0.016582914572864323,0.00010368706869404142,0.001075329673439357,1.783210011231095e-05
2019,E07000166,53730,123683,133,21271,0.006252644445489164,335.95458605613277,male,80-84,711,0.013232830820770519,8.27401861295886e-05,0.001075329673439357,1.422965564517742e-05
2019,E07000168,108757,123683,50,47903,0.0010437759639271027,113.5179425088199,female,80-84,2354,0.021644583796905027,2.2592096316415492e-05,0.0004042592757290816,8.750023769194242e-06
2019,E07000168,108757,123683,50,47903,0.0010437759639271027,113.5179425088199,male,80-84,1831,0.01683569793208713,1.7572696837449773e-05,0.0004042592757290816,6.8059870524191405e-06
2019,E08000021,302820,123683,9,115029,7.824113919098662e-05,23.692981769814565,female,80-84,3633,0.011997226074895978,9.386766352316702e-07,7.276666963123469e-05,8.7299818628319e-07
2019,E08000021,302820,123683,9,115029,7.824113919098662e-05,23.692981769814565,male,80-84,2703,0.008926094709728551,6.983878186158008e-07,7.276666963123469e-05,6.495221848399292e-07
2019,E08000024,277705,123683,116,142792,0.0008123704409210601,225.59933329598297,female,80-84,4476,0.016117822869591833,1.3093642871257864e-05,0.0009378815196914693,1.5116608207050708e-05
2019,E08000024,277705,123683,116,142792,0.0008123704409210601,225.59933329598297,male,80-84,3294,0.011861507715021336,9.635938252440437e-06,0.0009378815196914693,1.1124688881596299e-05
2019,E08000037,202055,123683,11,100031,0.000109965910567724,22.219162059761473,female,80-84,3398,0.016817203236742472,1.8493190671308613e-06,8.893704066039795e-05,1.4956722880603411e-06
2019,E08000037,202055,123683,11,100031,0.000109965910567724,22.219162059761473,male,80-84,2603,0.012882630966815967,1.4166502447738763e-06,8.893704066039795e-05,1.1457430741086134e-06
2019,E06000001,93663,123683,34256,46611,0.7349338139065886,68836.10581193281,female,85-89,958,0.010228158397659694,0.007517019460432741,0.2769661149875084,0.0028328532948766645
2019,E06000001,93663,123683,34256,46611,0.7349338139065886,68836.10581193281,male,85-89,598,0.0063845915676414376,0.004692252231042567,0.2769661149875084,0.0017683155222716549
2019,E06000002,140980,123683,2550,60238,0.042332082738470736,5967.977024469605,female,85-89,1197,0.008490566037735849,0.0003594233440058836,0.020617223062183162,0.00017505189392419664
2019,E06000002,140980,123683,2550,60238,0.042332082738470736,5967.977024469605,male,85-89,763,0.005412115193644489,0.00022910610816749308,0.020617223062183162,0.00011158278618559905
2019,E06000003,137150,123683,1487,55892,0.02660488084162313,3648.859407428612,female,85-89,1460,0.01064527889172439,0.00028321637644017334,0.012022670860182888,0.0001279846843300548
2019,E06000003,137150,123683,1487,55892,0.02660488084162313,3648.859407428612,male,85-89,977,0.007123587313160773,0.00018952219163154065,0.012022670860182888,8.564454560990653e-05
2019,E06000004,197348,123683,63168,90411,0.6986760460563427,137882.3203371271,female,85-89,1885,0.009551654944564931,0.0066735125099631415,0.5107249985850926,0.004878268958048217
2019,E06000004,197348,123683,63168,90411,0.6986760460563427,137882.3203371271,male,85-89,1184,0.005999554087196222,0.004191744727743427,0.5107249985850926,0.003064122252694477
2019,E06000005,106803,123683,1189,42031,0.028288644096024364,3021.31205538769,female,85-89,1102,0.010318062226716478,0.0002918839900922151,0.009613285576837561,9.919047878500598e-05
2019,E06000005,106803,123683,1189,42031,0.028288644096024364,3021.31205538769,male,85-89,740,0.0069286443264702305,0.00019600195341945478,0.009613285576837561,6.660703657069367e-05
2019,E06000014,210618,123683,8,79693,0.00010038522831365365,21.142936016965105,female,85-89,2098,0.009961161913986459,9.999535130048018e-07,6.468148411665306e-05,6.443027361229245e-07
2019,E06000014,210618,123683,8,79693,0.00010038522831365365,21.142936016965105,male,85-89,1311,0.006224539213172663,6.248517900616279e-07,6.468148411665306e-05,4.026124342503117e-07
2019,E06000047,530094,123683,20318,229458,0.0885477952392159,46938.65496953691,female,85-89,5036,0.009500201850992466,0.0008412219282329007,0.1642747992852696,0.0015606437522413341
2019,E06000047,530094,123683,20318,229458,0.0885477952392159,46938.65496953691,male,85-89,3398,0.0064101838541843524,0.0005676076473660438,0.1642747992852696,0.0010530316660278104
2019,E07000164,91594,123683,388,36559,0.010612981755518476,972.0854509149593,female,85-89,1173,0.012806515710636068,0.00013591531758874132,0.003137051979657673,4.017470546256797e-05
2019,E07000164,91594,123683,388,36559,0.010612981755518476,972.0854509149593,male,85-89,846,0.009236412865471538,9.802588122768556e-05,0.003137051979657673,2.897510726456309e-05
2019,E07000166,53730,123683,133,21271,0.006252644445489164,335.95458605613277,female,85-89,494,0.009194118741857436,5.748755548244272e-05,0.001075329673439357,9.88670870424423e-06
2019,E07000166,53730,123683,133,21271,0.006252644445489164,335.95458605613277,male,85-89,379,0.007053787455797506,4.410482495515342e-05,0.001075329673439357,7.585146961353366e-06
2019,E07000168,108757,123683,50,47903,0.0010437759639271027,113.5179425088199,female,85-89,1499,0.013783020863024908,1.4386385887131191e-05,0.0004042592757290816,5.571914031445271e-06
2019,E07000168,108757,123683,50,47903,0.0010437759639271027,113.5179425088199,male,85-89,951,0.008744264736982447,9.127053354677627e-06,0.0004042592757290816,3.5349501293558723e-06
2019,E08000021,302820,123683,9,115029,7.824113919098662e-05,23.692981769814565,female,85-89,2390,0.007892477379301235,6.175164211956212e-07,7.276666963123469e-05,5.743092940316059e-07
2019,E08000021,302820,123683,9,115029,7.824113919098662e-05,23.692981769814565,male,85-89,1600,0.005283666864804174,4.1340011460794723e-07,7.276666963123469e-05,3.8447484119270686e-07
2019,E08000024,277705,123683,116,142792,0.0008123704409210601,225.59933329598297,female,85-89,2839,0.010223078446552998,8.304926745196844e-06,0.0009378815196914693,9.588036349378232e-06
2019,E08000024,277705,123683,116,142792,0.0008123704409210601,225.59933329598297,male,85-89,1705,0.006139608577447291,4.987636527143578e-06,0.0009378815196914693,5.758225422927046e-06
2019,E08000037,202055,123683,11,100031,0.000109965910567724,22.219162059761473,female,85-89,2136,0.010571379079953478,1.1624913264836727e-06,8.893704066039795e-05,9.401871710703027e-07
2019,E08000037,202055,123683,11,100031,0.000109965910567724,22.219162059761473,male,85-89,1412,0.006988196283190221,7.684633675069971e-07,8.893704066039795e-05,6.215094969809305e-07
2019,E06000001,93663,123683,34256,46611,0.7349338139065886,68836.10581193281,female,90+,575,0.006139030353501383,0.004511780991387084,0.2769661149875084,0.0017003033867996683
2019,E06000001,93663,123683,34256,46611,0.7349338139065886,68836.10581193281,male,90+,255,0.0027225265045962652,0.0020008767874847067,0.2769661149875084,0.0007540475889285485
2019,E06000002,140980,123683,2550,60238,0.042332082738470736,5967.977024469605,female,90+,662,0.004695701517945808,0.00019877882517284456,0.020617223062183162,9.68123256289208e-05
2019,E06000002,140980,123683,2550,60238,0.042332082738470736,5967.977024469605,male,90+,263,0.001865512838700525,7.897104383755003e-05,0.020617223062183162,3.846169432085524e-05
2019,E06000003,137150,123683,1487,55892,0.02660488084162313,3648.859407428612,female,90+,898,0.006547575647101713,0.00017419746989265453,0.012022670860182888,7.871934693725288e-05
2019,E06000003,137150,123683,1487,55892,0.02660488084162313,3648.859407428612,male,90+,423,0.0030842143638352168,8.205515563985842e-05,0.012022670860182888,3.708049415863916e-05
2019,E06000004,197348,123683,63168,90411,0.6986760460563427,137882.3203371271,female,90+,1004,0.005087459715831932,0.003554486238728379,0.5107249985850926,0.002598292856169979
2019,E06000004,197348,123683,63168,90411,0.6986760460563427,137882.3203371271,male,90+,487,0.0024677219936356082,0.001724138245279602,0.5107249985850926,0.0012603273117079478
2019,E06000005,106803,123683,1189,42031,0.028288644096024364,3021.31205538769,female,90+,719,0.0067320206361244535,0.0001904397358224162,0.009613285576837561,6.471683688422804e-05
2019,E06000005,106803,123683,1189,42031,0.028288644096024364,3021.31205538769,male,90+,345,0.0032302463413949045,9.137928909420526e-05,0.009613285576837561,3.105328056336394e-05
2019,E06000014,210618,123683,8,79693,0.00010038522831365365,21.142936016965105,female,90+,1451,0.006889249731741826,6.915789072306803e-07,6.468148411665306e-05,4.4560689709931525e-07
2019,E06000014,210618,123683,8,79693,0.00010038522831365365,21.142936016965105,male,90+,663,0.003147879098652537,3.1600056202201317e-07,6.468148411665306e-05,2.036094919206382e-07
2019,E06000047,530094,123683,20318,229458,0.0885477952392159,46938.65496953691,female,90+,2831,0.0053405622399046206,0.00047289501168136256,0.1642747992852696,0.0008773197900308215
2019,E06000047,530094,123683,20318,229458,0.0885477952392159,46938.65496953691,male,90+,1410,0.00265990560164801,0.00023552877657037133,0.1642747992852696,0.00043695545882849114
2019,E07000164,91594,123683,388,36559,0.010612981755518476,972.0854509149593,female,90+,709,0.0077406817040417495,8.215171370027076e-05,0.003137051979657673,2.4282920863564102e-05
2019,E07000164,91594,123683,388,36559,0.010612981755518476,972.0854509149593,male,90+,340,0.0037120335393148025,3.939574422862068e-05,0.003137051979657673,1.164484216306318e-05
2019,E07000166,53730,123683,133,21271,0.006252644445489164,335.95458605613277,female,90+,313,0.005825423413363112,3.6424301348187386e-05,0.001075329673439357,6.2642506567377395e-06
