year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000071,194706,228441,108,70232,0.0015377605649846224,299.4112085658959,female,70-74,5073,0.026054667036454964,4.00658395024652e-05,0.0004727697742524328,1.2317859053047116e-05
2019,E07000071,194706,228441,108,70232,0.0015377605649846224,299.4112085658959,male,70-74,4429,0.022747116164884493,3.4979618205483616e-05,0.0004727697742524328,1.0754148974166307e-05
2019,E07000074,64926,228441,8,21872,0.000365764447695684,23.74762253108998,female,70-74,2484,0.038258940948156364,1.3993760405324202e-05,3.501998327795798e-05,1.3398274722368177e-06
2019,E07000074,64926,228441,8,21872,0.000365764447695684,23.74762253108998,male,70-74,2339,0.036025629177833224,1.3176894359119687e-05,3.501998327795798e-05,1.2616169313856346e-06
2019,E07000076,146561,228441,83,65703,0.0012632604295085461,185.14471180920202,female,70-74,6601,0.04503926692639924,5.689632368219316e-05,0.0003633323265088141,1.636422163662012e-05
2019,E07000076,146561,228441,83,65703,0.0012632604295085461,185.14471180920202,male,70-74,5804,0.039601258179188185,5.0026702416520095e-05,0.0003633323265088141,1.4388417266920647e-05
2019,E07000077,91284,228441,8,30768,0.00026001040041601667,23.734789391575667,female,70-74,2496,0.02734323649270409,7.109525869137829e-06,3.501998327795798e-05,9.575596847397476e-07
2019,E07000077,91284,228441,8,30768,0.00026001040041601667,23.734789391575667,male,70-74,2398,0.026269663906051444,6.830385831006617e-06,3.501998327795798e-05,9.199631907074979e-07
2019,E07000138,99299,228441,11,36975,0.0002974983096686951,29.541284651791752,female,70-74,2037,0.02051380175026939,6.102821345583862e-06,4.815247700719223e-05,9.877903671099466e-07
2019,E07000138,99299,228441,11,36975,0.0002974983096686951,29.541284651791752,male,70-74,1926,0.01939596571969506,5.770267016001236e-06,4.815247700719223e-05,9.339637933499052e-07
2019,E07000140,95019,228441,340,38345,0.008866866605815621,842.5207980179945,female,70-74,3243,0.03413001610204275,0.0003026263000311523,0.0014883492893132144,5.079738520972389e-05
2019,E07000140,95019,228441,340,38345,0.008866866605815621,842.5207980179945,male,70-74,3132,0.0329618286868942,0.00029226813805043755,0.0014883492893132144,4.90587143006029e-05
2019,E07000141,142424,228441,9,54240,0.000165929203539823,23.63230088495575,female,70-74,4816,0.03381452564174577,5.610817307811799e-06,3.939748118770273e-05,1.3322071378417706e-06
2019,E07000141,142424,228441,9,54240,0.000165929203539823,23.63230088495575,male,70-74,4422,0.03104813795427737,5.151792802147793e-06,3.939748118770273e-05,1.2232184309668417e-06
2019,E07000143,139968,228441,32207,56583,0.5691992294505417,79669.67774773343,female,70-74,5007,0.03577246227709191,0.020361657963669285,0.1409860751791491,0.005043419055941355
2019,E07000143,139968,228441,32207,56583,0.5691992294505417,79669.67774773343,male,70-74,4735,0.03382916095107453,0.019255532346309976,0.1409860751791491,0.004769440629095728
2019,E07000144,130783,228441,44021,48504,0.9075746330199571,118695.33323024905,female,70-74,4853,0.03710726929340969,0.033677616311339025,0.19270183548487355,0.007150638902671534
2019,E07000144,130783,228441,44021,48504,0.9075746330199571,118695.33323024905,male,70-74,4427,0.033849965209545585,0.03072136975279165,0.19270183548487355,0.006522950426978547
2019,E07000145,99336,228441,6894,47292,0.14577518396346106,14480.723674194369,female,70-74,3404,0.034267536441974715,0.0049953564288034704,0.030178470589780293,0.0010341418406983583
2019,E07000145,99336,228441,6894,47292,0.14577518396346106,14480.723674194369,male,70-74,3376,0.0339856648143674,0.0049542665404349335,0.030178470589780293,0.0010256353860745174
2019,E07000146,151383,228441,5000,75783,0.06597785783091195,9987.926052016945,female,70-74,5749,0.03797652312346829,0.002505609643552531,0.02188748954872374,0.0008312107529617777
2019,E07000146,151383,228441,5000,75783,0.06597785783091195,9987.926052016945,male,70-74,5243,0.0346340077815871,0.002285077641528252,0.02188748954872374,0.0007580514833499044
2019,E07000147,104837,228441,34227,43160,0.7930259499536608,83138.46151529194,female,70-74,4785,0.04564228278184229,0.0361955146611241,0.1498286209568335,0.0068385202865252565
2019,E07000147,104837,228441,34227,43160,0.7930259499536608,83138.46151529194,male,70-74,4686,0.044697959689804174,0.035446641943997395,0.1498286209568335,0.006697033659907493
2019,E07000148,140573,228441,43777,46920,0.9330136402387041,131156.52644927535,female,70-74,2940,0.02091440034715059,0.01951342080130459,0.19163372599489584,0.00400790446547341
2019,E07000148,140573,228441,43777,46920,0.9330136402387041,131156.52644927535,male,70-74,2534,0.0180262212515917,0.016818710309695863,0.19163372599489584,0.003454431944050892
2019,E07000149,140880,228441,44583,51217,0.8704726946131167,122632.19321709589,female,70-74,4807,0.03412123793299262,0.029701605927067377,0.1951619893101501,0.006659168672727794
2019,E07000149,140880,228441,44583,51217,0.8704726946131167,122632.19321709589,male,70-74,4544,0.032254400908574676,0.028076575272018758,0.1951619893101501,0.006294833045324547
2019,E07000200,92036,228441,365,37238,0.009801815349911381,902.1198775444439,female,70-74,3527,0.03832196097179365,0.00037562478529203184,0.001597786737056833,6.123032097874148e-05
2019,E07000200,92036,228441,365,37238,0.009801815349911381,902.1198775444439,male,70-74,3209,0.034866791255595636,0.00034175784973125323,0.001597786737056833,5.570969663191987e-05
2019,E07000202,136913,228441,873,57490,0.015185249608627587,2079.058079666029,female,70-74,3013,0.02200667577220571,0.00033417686465708095,0.0038215556752071653,8.409973668971675e-05
2019,E07000202,136913,228441,873,57490,0.015185249608627587,2079.058079666029,male,70-74,2874,0.020991432515539064,0.00031876014239112197,0.0038215556752071653,8.021992806048653e-05
2019,E07000203,103895,228441,2731,41464,0.06586436426779857,6842.978125602933,female,70-74,3613,0.03477549448962895,0.0022904658366577433,0.011954946791512907,0.00041573918627206444
2019,E07000203,103895,228441,2731,41464,0.06586436426779857,6842.978125602933,male,70-74,3545,0.034120987535492565,0.0022473571522146968,0.011954946791512907,0.0004079145904606887
2019,E07000244,249461,228441,11590,106892,0.10842719754518579,27048.357126819592,female,70-74,9716,0.03894797182725957,0.004223019435298604,0.05073520077394163,0.0019760331703938365
2019,E07000244,249461,228441,11590,106892,0.10842719754518579,27048.357126819592,male,70-74,9215,0.03693964186786712,0.004005261846055644,0.05073520077394163,0.0018741401466837386
2019,E07000245,179045,228441,709,72151,0.009826613629748722,1759.40603733836,female,70-74,5517,0.03081348264402804,0.0003027921885298316,0.0031036460180090264,9.563414270912787e-05
2019,E07000245,179045,228441,709,72151,0.009826613629748722,1759.40603733836,male,70-74,4928,0.027523806864196153,0.0002704658156742813,0.0031036460180090264,8.54241535745119e-05
2019,E06000031,202259,228441,27,71134,0.0003795653274102398,76.77050355666769,female,75-79,2856,0.014120508852510889,5.359655565802485e-06,0.0001181924435631082,1.6689374456327628e-06
2019,E06000031,202259,228441,27,71134,0.0003795653274102398,76.77050355666769,male,75-79,2486,0.012291171221058148,4.665302428776253e-06,0.0001181924435631082,1.4527235608694147e-06
2019,E06000055,173292,228441,9,77823,0.00011564704521799469,20.040707759916735,female,75-79,2934,0.016930960459801952,1.9580155498787964e-06,3.939748118770273e-05,6.670371962047862e-07
2019,E06000055,173292,228441,9,77823,0.00011564704521799469,20.040707759916735,male,75-79,2639,0.015228631442882534,1.7611462290832121e-06,3.939748118770273e-05,5.999697207854229e-07
2019,E07000008,124798,228441,9,39693,0.0002267402312750359,28.29672738266193,female,75-79,1518,0.012163656468853668,2.757990280897967e-06,3.939748118770273e-05,4.79217426905341e-07
2019,E07000008,124798,228441,9,39693,0.0002267402312750359,28.29672738266193,male,75-79,1338,0.010721325662270229,2.430955860238129e-06,3.939748118770273e-05,4.2239322608652586e-07
2019,E07000009,89840,228441,65,33010,0.001969100272644653,176.90396849439563,female,75-79,1738,0.019345503116651827,3.8093235461447096e-05,0.0002845373641334086,5.5045184646467525e-06
2019,E07000009,89840,228441,65,33010,0.001969100272644653,176.90396849439563,male,75-79,1689,0.018800089047195014,3.701926046857546e-05,0.0002845373641334086,5.3493277829622345e-06
2019,E07000010,101850,228441,735,45564,0.016131156175928363,1642.9582565183036,female,75-79,2280,0.022385861561119293,0.00036110982897512685,0.00321746096366239,7.202563571085173e-05
2019,E07000010,101850,228441,735,45564,0.016131156175928363,1642.9582565183036,male,75-79,2085,0.020471281296023564,0.0003302254357075173,0.00321746096366239,6.586554844610783e-05
2019,E07000011,177963,228441,19,68741,0.0002763998196127493,49.1889410977437,female,75-79,3557,0.019987300731050837,5.524486316608223e-06,8.317246028515021e-05,1.6623929762606796e-06
2019,E07000011,177963,228441,19,68741,0.0002763998196127493,49.1889410977437,male,75-79,3244,0.018228508173047206,5.038356370839774e-06,8.317246028515021e-05,1.5161098720803049e-06
2019,E07000012,159086,228441,24,55382,0.0004333537972626485,68.9405221913257,female,75-79,3098,0.019473743761236062,8.439020805851459e-06,0.00010505994983387396,2.0459105426331767e-06
2019,E07000012,159086,228441,24,55382,0.0004333537972626485,68.9405221913257,male,75-79,2686,0.016883949561872193,7.316723655428346e-06,0.00010505994983387396,1.7738268939679508e-06
2019,E07000067,152604,228441,9,53449,0.00016838481543153286,25.69619637411364,female,75-79,3010,0.019724253623758223,3.3212648059612714e-06,3.939748118770273e-05,7.77085911083492e-07
2019,E07000067,152604,228441,9,53449,0.00016838481543153286,25.69619637411364,male,75-79,2792,0.0182957196403764,3.080721374831851e-06,3.939748118770273e-05,7.208052703472126e-07
2019,E07000071,194706,228441,108,70232,0.0015377605649846224,299.4112085658959,female,75-79,3437,0.017652255195011967,2.714494192193434e-05,0.0004727697742524328,8.345452703592141e-06
2019,E07000071,194706,228441,108,70232,0.0015377605649846224,299.4112085658959,male,75-79,2891,0.014848027282158742,2.2832710822319517e-05,0.0004727697742524328,7.019698506280151e-06
2019,E07000074,64926,228441,8,21872,0.000365764447695684,23.74762253108998,female,75-79,1588,0.02445861442257339,8.946091595674247e-06,3.501998327795798e-05,8.565402680805421e-07
2019,E07000074,64926,228441,8,21872,0.000365764447695684,23.74762253108998,male,75-79,1507,0.023211040261220468,8.489773321587589e-06,3.501998327795798e-05,8.128502418119502e-07
2019,E07000076,146561,228441,83,65703,0.0012632604295085461,185.14471180920202,female,75-79,4512,0.030785816144813422,3.8890503325868135e-05,0.0003633323265088141,1.118548220336767e-05
2019,E07000076,146561,228441,83,65703,0.0012632604295085461,185.14471180920202,male,75-79,4125,0.02814527739303089,3.555481520815737e-05,0.0003633323265088141,1.0226089115445842e-05
2019,E07000077,91284,228441,8,30768,0.00026001040041601667,23.734789391575667,female,75-79,1768,0.01936812584899873,5.035914157305963e-06,3.501998327795798e-05,6.782714433573213e-07
2019,E07000077,91284,228441,8,30768,0.00026001040041601667,23.734789391575667,male,75-79,1616,0.017702992857455854,4.60296226142898e-06,3.501998327795798e-05,6.199585138379135e-07
2019,E07000138,99299,228441,11,36975,0.0002974983096686951,29.541284651791752,female,75-79,1410,0.014199538766754952,4.224338781184705e-06,4.815247700719223e-05,6.837429639789025e-07
2019,E07000138,99299,228441,11,36975,0.0002974983096686951,29.541284651791752,male,75-79,1285,0.01294071440800008,3.849840662285352e-06,4.815247700719223e-05,6.231274529878652e-07
2019,E07000140,95019,228441,340,38345,0.008866866605815621,842.5207980179945,female,75-79,2301,0.024216209389701007,0.00021472189835697854,0.0014883492893132144,3.6042178035021484e-05
2019,E07000140,95019,228441,340,38345,0.008866866605815621,842.5207980179945,male,75-79,2092,0.022016649301718604,0.0001952186924653625,0.0014883492893132144,3.2768464341271165e-05
2019,E07000141,142424,228441,9,54240,0.000165929203539823,23.63230088495575,female,75-79,3289,0.023093018030668988,3.831806089159677e-06,3.939748118770273e-05,9.098067434305614e-07
2019,E07000141,142424,228441,9,54240,0.000165929203539823,23.63230088495575,male,75-79,3055,0.021450036510700442,3.5591874741206487e-06,3.939748118770273e-05,8.450774099058573e-07
2019,E07000143,139968,228441,32207,56583,0.5691992294505417,79669.67774773343,female,75-79,3363,0.024026920438957475,0.013676104599924065,0.1409860751791491,0.0033874612113302927
2019,E07000143,139968,228441,32207,56583,0.5691992294505417,79669.67774773343,male,75-79,3273,0.02338391632373114,0.013310107153003709,0.1409860751791491,0.0032968065848004904
2019,E07000144,130783,228441,44021,48504,0.9075746330199571,118695.33323024905,female,75-79,3348,0.025599657447833435,0.023233599713654043,0.19270183548487355,0.004933100977981516
2019,E07000144,130783,228441,44021,48504,0.9075746330199571,118695.33323024905,male,75-79,3088,0.023611631481155807,0.021429317776512448,0.19270183548487355,0.004550004725211147
2019,E07000145,99336,228441,6894,47292,0.14577518396346106,14480.723674194369,female,75-79,2478,0.02494563904324716,0.003636455120615452,0.030178470589780293,0.0007528212342099095
2019,E07000145,99336,228441,6894,47292,0.14577518396346106,14480.723674194369,male,75-79,2291,0.023063139244584037,0.0033620333661541564,0.030178470589780293,0.000696010269400687
2019,E07000146,151383,228441,5000,75783,0.06597785783091195,9987.926052016945,female,75-79,4105,0.027116651143127037,0.0017890985539716717,0.02188748954872374,0.0005935154184915807
2019,E07000146,151383,228441,5000,75783,0.06597785783091195,9987.926052016945,male,75-79,3699,0.02443471195576782,0.0016121499515569337,0.02188748954872374,0.0005348145025579432
2019,E07000147,104837,228441,34227,43160,0.7930259499536608,83138.46151529194,female,75-79,3417,0.032593454600951956,0.025847455297191443,0.1498286209568335,0.004883432355079791
2019,E07000147,104837,228441,34227,43160,0.7930259499536608,83138.46151529194,male,75-79,3120,0.029760485324837604,0.023600837145811324,0.1498286209568335,0.004458972475226499
2019,E07000148,140573,228441,43777,46920,0.9330136402387041,131156.52644927535,female,75-79,2111,0.015017108548583298,0.014011167112773466,0.19163372599489584,0.0028777844648348195
2019,E07000148,140573,228441,43777,46920,0.9330136402387041,131156.52644927535,male,75-79,1792,0.012747824973501312,0.011893894583652321,0.19163372599489584,0.002442913198002841
2019,E07000149,140880,228441,44583,51217,0.8704726946131167,122632.19321709589,female,75-79,3372,0.02393526405451448,0.020834993797809693,0.1951619893101501,0.004671253747542775
2019,E07000149,140880,228441,44583,51217,0.8704726946131167,122632.19321709589,male,75-79,3147,0.0223381601362862,0.019444758446532356,0.1951619893101501,0.0043595597697263086
2019,E07000200,92036,228441,365,37238,0.009801815349911381,902.1198775444439,female,75-79,2430,0.026402711982267808,0.00025879450758708176,0.001597786737056833,4.218590302759903e-05
2019,E07000200,92036,228441,365,37238,0.009801815349911381,902.1198775444439,male,75-79,2225,0.024175322699813116,0.00023696204912808925,0.001597786737056833,3.8627009973830384e-05
2019,E07000202,136913,228441,873,57490,0.015185249608627587,2079.058079666029,female,75-79,2072,0.015133698041822179,0.00022980898226666833,0.0038215556752071653,5.783426963859711e-05
2019,E07000202,136913,228441,873,57490,0.015185249608627587,2079.058079666029,male,75-79,1868,0.013643700744268258,0.00020718300138713148,0.0038215556752071653,5.2140162010086586e-05
2019,E07000203,103895,228441,2731,41464,0.06586436426779857,6842.978125602933,female,75-79,2475,0.02382212811011117,0.001569029323478526,0.011954946791512907,0.00028479227401698295
2019,E07000203,103895,228441,2731,41464,0.06586436426779857,6842.978125602933,male,75-79,2428,0.023369748303575726,0.0015392336151134793,0.011954946791512907,0.0002793840975002968
2019,E07000244,249461,228441,11590,106892,0.10842719754518579,27048.357126819592,female,75-79,6816,0.027322908190057765,0.002962546363832368,0.05073520077394163,0.0013862332327505547
2019,E07000244,249461,228441,11590,106892,0.10842719754518579,27048.357126819592,male,75-79,6152,0.0246611694814019,0.002673941495055271,0.05073520077394163,0.0012511893849591273
2019,E07000245,179045,228441,709,72151,0.009826613629748722,1759.40603733836,female,75-79,3863,0.021575581557708955,0.00021201490380473798,0.0031036460180090264,6.696296778781239e-05
2019,E07000245,179045,228441,709,72151,0.009826613629748722,1759.40603733836,male,75-79,3326,0.01857633555809992,0.0001825424721860105,0.0031036460180090264,5.76543698840963e-05
2019,E06000031,202259,228441,27,71134,0.0003795653274102398,76.77050355666769,female,80-84,2280,0.011272675134357433,4.278716628161648e-06,0.0001181924435631082,1.332345019622794e-06
2019,E06000031,202259,228441,27,71134,0.0003795653274102398,76.77050355666769,male,80-84,1821,0.009003307640203897,3.4173434122291057e-06,0.0001181924435631082,1.0641229301461e-06
2019,E06000055,173292,228441,9,77823,0.00011564704521799469,20.040707759916735,female,80-84,2411,0.013912933084043119,1.6089896014852688e-06,3.939748118770273e-05,5.481345194443557e-07
2019,E06000055,173292,228441,9,77823,0.00011564704521799469,20.040707759916735,male,80-84,1915,0.011050712092883688,1.2779822010967606e-06,3.939748118770273e-05,4.3537022179010415e-07
2019,E07000008,124798,228441,9,39693,0.0002267402312750359,28.29672738266193,female,80-84,1295,0.010376768858475296,2.3528309708582786e-06,3.939748118770273e-05,4.0881855589092e-07
2019,E07000008,124798,228441,9,39693,0.0002267402312750359,28.29672738266193,male,80-84,1016,0.008141156108270965,1.8459276188355298e-06,3.939748118770273e-05,3.207410446217565e-07
2019,E07000009,89840,228441,65,33010,0.001969100272644653,176.90396849439563,female,80-84,1310,0.014581478183437222,2.8712392666568293e-05,0.0002845373641334086,4.148975367484031e-06
2019,E07000009,89840,228441,65,33010,0.001969100272644653,176.90396849439563,male,80-84,1150,0.01280053428317008,2.5205535546987433e-05,0.0002845373641334086,3.6422302844325456e-06
2019,E07000010,101850,228441,735,45564,0.016131156175928363,1642.9582565183036,female,80-84,1753,0.017211585665193912,0.00027764277640061284,0.00321746096366239,5.5377605000492584e-05
2019,E07000010,101850,228441,735,45564,0.016131156175928363,1642.9582565183036,male,80-84,1449,0.01422680412371134,0.00022949479920392928,0.00321746096366239,4.5774186905712355e-05
2019,E07000011,177963,228441,19,68741,0.0002763998196127493,49.1889410977437,female,80-84,2571,0.014446823216061765,3.99309933089675e-06,8.317246028515021e-05,1.2015778301844833e-06
2019,E07000011,177963,228441,19,68741,0.0002763998196127493,49.1889410977437,male,80-84,2149,0.012075543792810865,3.3376781260587776e-06,8.317246028515021e-05,1.004352686529154e-06
2019,E07000012,159086,228441,24,55382,0.0004333537972626485,68.9405221913257,female,80-84,2323,0.014602164866801604,6.327903593283711e-06,0.00010505994983387396,1.5341027083721333e-06
2019,E07000012,159086,228441,24,55382,0.0004333537972626485,68.9405221913257,male,80-84,1975,0.012414668795494261,5.379943864285549e-06,0.00010505994983387396,1.3042844808587874e-06
2019,E07000067,152604,228441,9,53449,0.00016838481543153286,25.69619637411364,female,80-84,2176,0.014259128201095646,2.4010206703560556e-06,3.939748118770273e-05,5.617737350557072e-07
2019,E07000067,152604,228441,9,53449,0.00016838481543153286,25.69619637411364,male,80-84,1844,0.012083562685119656,2.034688472489231e-06,3.939748118770273e-05,4.7606193356742834e-07
2019,E07000071,194706,228441,108,70232,0.0015377605649846224,299.4112085658959,female,80-84,2458,0.012624161556397851,1.941293780742351e-05,0.0004727697742524328,5.968322009144453e-06
2019,E07000071,194706,228441,108,70232,0.0015377605649846224,299.4112085658959,male,80-84,2087,0.010718724641253993,1.6482832060249337e-05,0.0004727697742524328,5.067489028919639e-06
2019,E07000074,64926,228441,8,21872,0.000365764447695684,23.74762253108998,female,80-84,1153,0.01775867911160398,6.49549345706071e-06,3.501998327795798e-05,6.21908645526993e-07
2019,E07000074,64926,228441,8,21872,0.000365764447695684,23.74762253108998,male,80-84,1029,0.015848812494224193,5.796932148582368e-06,3.501998327795798e-05,5.550251485232228e-07
2019,E07000076,146561,228441,83,65703,0.0012632604295085461,185.14471180920202,female,80-84,3304,0.022543514304624014,2.8478329563091387e-05,0.0003633323265088141,8.190787499983773e-06
2019,E07000076,146561,228441,83,65703,0.0012632604295085461,185.14471180920202,male,80-84,2856,0.019486766602302114,2.461686114775696e-05,0.0003633323265088141,7.080172245748685e-06
2019,E07000077,91284,228441,8,30768,0.00026001040041601667,23.734789391575667,female,80-84,1264,0.013846895403356558,3.600336818345439e-06,3.501998327795798e-05,4.849180454771799e-07
2019,E07000077,91284,228441,8,30768,0.00026001040041601667,23.734789391575667,male,80-84,1090,0.011940756320932475,3.104720832275735e-06,3.501998327795798e-05,4.1816508668522637e-07
2019,E07000138,99299,228441,11,36975,0.0002974983096686951,29.541284651791752,female,80-84,1216,0.012245843361967391,3.643117700652909e-06,4.815247700719223e-05,5.896676909208124e-07
2019,E07000138,99299,228441,11,36975,0.0002974983096686951,29.541284651791752,male,80-84,851,0.008570076234403166,2.5495831934667973e-06,4.815247700719223e-05,4.1267039882698306e-07
2019,E07000140,95019,228441,340,38345,0.008866866605815621,842.5207980179945,female,80-84,1770,0.018627853376693083,0.00016517069104382965,0.0014883492893132144,2.772475233463191e-05
2019,E07000140,95019,228441,340,38345,0.008866866605815621,842.5207980179945,male,80-84,1511,0.015902082741346468,0.00014100164642216192,0.0014883492893132144,2.3667853546682947e-05
2019,E07000141,142424,228441,9,54240,0.000165929203539823,23.63230088495575,female,80-84,2345,0.016464921642419816,2.7320113344723146e-06,3.939748118770273e-05,6.486764406642342e-07
2019,E07000141,142424,228441,9,54240,0.000165929203539823,23.63230088495575,male,80-84,1942,0.013635342358029545,2.2625014974606544e-06,3.939748118770273e-05,5.371981440383552e-07
2019,E07000143,139968,228441,32207,56583,0.5691992294505417,79669.67774773343,female,80-84,2648,0.018918609967992685,0.010768458216056773,0.1409860751791491,0.0026672605672324163
2019,E07000143,139968,228441,32207,56583,0.5691992294505417,79669.67774773343,male,80-84,2265,0.01618227023319616,0.009210935747495692,0.1409860751791491,0.0022814747676667005
2019,E07000144,130783,228441,44021,48504,0.9075746330199571,118695.33323024905,female,80-84,2656,0.02030844987498375,0.01843143394249257,0.19270183548487355,0.00391347556676192
2019,E07000144,130783,228441,44021,48504,0.9075746330199571,118695.33323024905,male,80-84,2251,0.01721171711919745,0.015620917848098938,0.19270183548487355,0.0033167294807157684
2019,E07000145,99336,228441,6894,47292,0.14577518396346106,14480.723674194369,female,80-84,1694,0.01705323347024241,0.0024859382462964386,0.030178470589780293,0.0005146405047423675
2019,E07000145,99336,228441,6894,47292,0.14577518396346106,14480.723674194369,male,80-84,1426,0.014355319320286703,0.002092649314769021,0.030178470589780293,0.00043322158191417713
2019,E07000146,151383,228441,5000,75783,0.06597785783091195,9987.926052016945,female,80-84,3027,0.019995640197380156,0.001319269506180816,0.02188748954872374,0.00043765436584019846
2019,E07000146,151383,228441,5000,75783,0.06597785783091195,9987.926052016945,male,80-84,2597,0.017155162732935665,0.0011318608878597882,0.02188748954872374,0.00037548344502378434
2019,E07000147,104837,228441,34227,43160,0.7930259499536608,83138.46151529194,female,80-84,2688,0.025639802741398553,0.020333028925622065,0.1498286209568335,0.003841576286348984
2019,E07000147,104837,228441,34227,43160,0.7930259499536608,83138.46151529194,male,80-84,2289,0.021833894521972205,0.01731484494447504,0.1498286209568335,0.003271342306344057
2019,E07000148,140573,228441,43777,46920,0.9330136402387041,131156.52644927535,female,80-84,1655,0.011773242372290554,0.010984595723183367,0.19163372599489584,0.0022561503028430256
2019,E07000148,140573,228441,43777,46920,0.9330136402387041,131156.52644927535,male,80-84,1290,0.009176726682933423,0.008562011167919362,0.19163372599489584,0.001758570326687313
2019,E07000149,140880,228441,44583,51217,0.8704726946131167,122632.19321709589,female,80-84,2532,0.01797274275979557,0.015644781819707635,0.1951619893101501,0.0035075962303613008
2019,E07000149,140880,228441,44583,51217,0.8704726946131167,122632.19321709589,male,80-84,2237,0.015878762067007383,0.01382202880358846,0.1951619893101501,0.003098930792779712
2019,E07000200,92036,228441,365,37238,0.009801815349911381,902.1198775444439,female,80-84,1753,0.01904689469338085,0.00018669414477372605,0.001597786737056833,3.0432875723202097e-05
2019,E07000200,92036,228441,365,37238,0.009801815349911381,902.1198775444439,male,80-84,1550,0.01684123603807206,0.00016507468590945543,0.001597786737056833,2.69087035772751e-05
2019,E07000202,136913,228441,873,57490,0.015185249608627587,2079.058079666029,female,80-84,1859,0.013577965569376174,0.0002061847963483284,0.0038215556752071653,5.188895137941701e-05
2019,E07000202,136913,228441,873,57490,0.015185249608627587,2079.058079666029,male,80-84,1437,0.010495716257769532,0.00015938007119556098,0.0038215556752071653,4.0109964030243266e-05
2019,E07000203,103895,228441,2731,41464,0.06586436426779857,6842.978125602933,female,80-84,1810,0.017421435102747965,0.0011474517476752048,0.011954946791512907,0.00020827232968514712
2019,E07000203,103895,228441,2731,41464,0.06586436426779857,6842.978125602933,male,80-84,1541,0.01483228259300255,0.0009769188636284478,0.011954946791512907,0.00017731914919602858
2019,E07000244,249461,228441,11590,106892,0.10842719754518579,27048.357126819592,female,80-84,5191,0.020808863910591235,0.002256246797924563,0.05073520077394163,0.0010557418883814743
2019,E07000244,249461,228441,11590,106892,0.10842719754518579,27048.357126819592,male,80-84,4341,0.01740151767210105,0.001886797794218942,0.05073520077394163,0.0008828694928653401
2019,E07000245,179045,228441,709,72151,0.009826613629748722,1759.40603733836,female,80-84,2847,0.015901030467200983,0.00015625328271604686,0.0031036460180090264,4.9351169891768536e-05
2019,E07000245,179045,228441,709,72151,0.009826613629748722,1759.40603733836,male,80-84,2518,0.014063503588483342,0.00013819661604461047,0.0031036460180090264,4.364813691165198e-05
2019,E06000031,202259,228441,27,71134,0.0003795653274102398,76.77050355666769,female,85-89,1621,0.00801447648806728,3.0420173922149264e-06,0.0001181924435631082,9.472505600037496e-07
2019,E06000031,202259,228441,27,71134,0.0003795653274102398,76.77050355666769,male,85-89,1064,0.005260581729366802,1.996734426475436e-06,0.0001181924435631082,6.217610091573038e-07
2019,E06000055,173292,228441,9,77823,0.00011564704521799469,20.040707759916735,female,85-89,1723,0.009942755580176812,1.1498503041721767e-06,3.939748118770273e-05,3.917195259239423e-07
2019,E06000055,173292,228441,9,77823,0.00011564704521799469,20.040707759916735,male,85-89,1085,0.0062611084181612535,7.240786883498616e-07,3.939748118770273e-05,2.466719011186752e-07
2019,E07000008,124798,228441,9,39693,0.0002267402312750359,28.29672738266193,female,85-89,950,0.0076123014791903715,1.7260149979269227e-06,3.939748118770273e-05,2.999055043215243e-07
2019,E07000008,124798,228441,9,39693,0.0002267402312750359,28.29672738266193,male,85-89,662,0.005304572188656869,1.202759924871182e-06,3.939748118770273e-05,2.089867830114201e-07
2019,E07000009,89840,228441,65,33010,0.001969100272644653,176.90396849439563,female,85-89,875,0.009739536954585931,1.917812487270783e-05,0.0002845373641334086,2.7712621729378065e-06
2019,E07000009,89840,228441,65,33010,0.001969100272644653,176.90396849439563,male,85-89,610,0.006789848619768477,1.336989276840203e-05,0.0002845373641334086,1.931965629133785e-06
2019,E07000010,101850,228441,735,45564,0.016131156175928363,1642.9582565183036,female,85-89,1181,0.01159548355424644,0.00018704855614895823,0.00321746096366239,3.730801569057715e-05
2019,E07000010,101850,228441,735,45564,0.016131156175928363,1642.9582565183036,male,85-89,819,0.008041237113402062,0.00012971445172396003,0.00321746096366239,2.5872366511924372e-05
2019,E07000011,177963,228441,19,68741,0.0002763998196127493,49.1889410977437,female,85-89,1625,0.009131111523181785,2.5238375778713417e-06,8.317246028515021e-05,7.594570105211145e-07
2019,E07000011,177963,228441,19,68741,0.0002763998196127493,49.1889410977437,male,85-89,1171,0.006580019442243613,1.8187161868845177e-06,8.317246028515021e-05,5.472764057355232e-07
2019,E07000012,159086,228441,24,55382,0.0004333537972626485,68.9405221913257,female,85-89,1572,0.009881447770388343,4.28216291375032e-06,0.00010505994983387396,1.038144407043045e-06
2019,E07000012,159086,228441,24,55382,0.0004333537972626485,68.9405221913257,male,85-89,1097,0.006895641351218838,2.988252364112024e-06,0.00010505994983387396,7.24455734431438e-07
2019,E07000067,152604,228441,9,53449,0.00016838481543153286,25.69619637411364,female,85-89,1455,0.009534481402846583,1.6054618912537044e-06,3.939748118770273e-05,3.756345517031498e-07
