year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000131,93807,285297,248,35749,0.006937256986209404,650.7632661053456,male,45-49,3426,0.03652179474879273,0.00025336107576996833,0.0008692695682043625,3.1747284751331414e-05
2019,E07000132,113136,285297,350,46589,0.0075125029513404456,849.9345339028526,female,45-49,4016,0.035497100834394,0.00026667207478241433,0.001226791729320673,4.354754971849652e-05
2019,E07000132,113136,285297,350,46589,0.0075125029513404456,849.9345339028526,male,45-49,3903,0.034498302927450146,0.00025916860255870594,0.001226791729320673,4.2322232706994996e-05
2019,E07000133,51209,285297,3786,19554,0.1936176741331697,9914.967474685487,female,45-49,1825,0.03563826671092972,0.0069001983107077796,0.013270381392023049,0.00047293339140467623
2019,E07000133,51209,285297,3786,19554,0.1936176741331697,9914.967474685487,male,45-49,1703,0.03325587299107579,0.006438924779800191,0.013270381392023049,0.00044131811811625403
2019,E07000134,103611,285297,2329,40273,0.05783030814689742,5991.8560574081885,female,45-49,3924,0.037872426672843615,0.0021901741047613233,0.00816342267882242,0.0003091686268031307
2019,E07000134,103611,285297,2329,40273,0.05783030814689742,5991.8560574081885,male,45-49,3862,0.037274034610224785,0.0021555689073874187,0.00816342267882242,0.0003042836994683208
2019,E07000135,57015,285297,192,21200,0.009056603773584906,516.3622641509435,female,45-49,1838,0.032237130579672015,0.00029195891845740696,0.0006729828915130548,2.1695037351591592e-05
2019,E07000135,57015,285297,192,21200,0.009056603773584906,516.3622641509435,male,45-49,1779,0.031202315180215733,0.0002825870054057274,0.0006729828915130548,2.099862429188327e-05
2019,E07000136,70173,285297,1250,27147,0.04604560356577154,3231.158139020886,female,45-49,2173,0.030966326079831272,0.001425863174560323,0.004381399033288117,0.00013567583115065736
2019,E07000136,70173,285297,1250,27147,0.04604560356577154,3231.158139020886,male,45-49,2200,0.0313510894503584,0.0014435798361862452,0.004381399033288117,0.0001373616330103296
2019,E07000137,141727,285297,2282,64459,0.03540234877984455,5017.468685521028,female,45-49,4588,0.03237209564867668,0.00114604822088894,0.007998682075170786,0.00025893410120078435
2019,E07000137,141727,285297,2282,64459,0.03540234877984455,5017.468685521028,male,45-49,3999,0.02821621850458981,0.0009989204087477923,0.007998682075170786,0.00022569256118176476
2019,E07000138,99299,285297,1797,36975,0.04860040567951318,4825.971683569979,female,45-49,2638,0.026566229267162813,0.001291129519759069,0.006298699250254998,0.0001673326883671808
2019,E07000138,99299,285297,1797,36975,0.04860040567951318,4825.971683569979,male,45-49,2656,0.026747499974823515,0.0012999393496891914,0.006298699250254998,0.00016847445803761643
2019,E07000139,116915,285297,2952,45604,0.06473116393298833,7568.044031225331,female,45-49,4196,0.035889321301800454,0.0023231575406305353,0.010347111957013218,0.0003713508255709487
2019,E07000139,116915,285297,2952,45604,0.06473116393298833,7568.044031225331,male,45-49,3838,0.032827267673095836,0.002124947245219255,0.010347111957013218,0.0003396674138563634
2019,E07000140,95019,285297,817,38345,0.02130655887338636,2024.5279175902986,female,45-49,3257,0.03427735505530473,0.0007303324835098178,0.0028636824081571133,9.815945867003145e-05
2019,E07000140,95019,285297,817,38345,0.02130655887338636,2024.5279175902986,male,45-49,3080,0.03241456971763542,0.0006906429380442858,0.0028636824081571133,9.282503306837484e-05
2019,E07000141,142424,285297,4321,54240,0.07966445427728613,11346.130235988201,female,45-49,5293,0.03716368027860473,0.0029606243083305866,0.015145620178270364,0.0005628669859264241
2019,E07000141,142424,285297,4321,54240,0.07966445427728613,11346.130235988201,male,45-49,4834,0.033940908835589506,0.002703883980062357,0.015145620178270364,0.0005140561137291393
2019,E07000142,95667,285297,1445,40060,0.03607089365951073,3450.794183724413,female,45-49,3285,0.034337859449967076,0.001238597276714988,0.005064897282481063,0.00017391773101435495
2019,E07000142,95667,285297,1445,40060,0.03607089365951073,3450.794183724413,male,45-49,3053,0.03191278079170456,0.0011511225223168517,0.005064897282481063,0.0001616349567083183
2019,E07000150,72218,285297,100,31110,0.0032144005143040825,232.13757634201224,female,45-49,2240,0.03101719792849428,9.970169697362354e-05,0.0003505119226630494,1.0871897681536884e-05
2019,E07000150,72218,285297,100,31110,0.0032144005143040825,232.13757634201224,male,45-49,2296,0.03179262787670664,0.00010219423939796414,0.0003505119226630494,1.1143695123575306e-05
2019,E07000151,85950,285297,31,33903,0.0009143733592897384,78.59039023095302,female,45-49,3176,0.03695171611401978,3.378766479469703e-05,0.00010865869602554531,4.0151252888555195e-06
2019,E07000151,85950,285297,31,33903,0.0009143733592897384,78.59039023095302,male,45-49,3060,0.0356020942408377,3.255360650874461e-05,0.00010865869602554531,3.8684771359880005e-06
2019,E07000152,94527,285297,82,38951,0.002105209108880388,198.99910143513645,female,45-49,3565,0.037714092269933455,7.939605057981934e-05,0.00028741977658370047,1.0839775974281339e-05
2019,E07000152,94527,285297,82,38951,0.002105209108880388,198.99910143513645,male,45-49,3496,0.036984142096967,7.785935282666155e-05,0.00028741977658370047,1.0629973858650086e-05
2019,E07000153,101776,285297,137,43748,0.0031315717289933254,318.71884429002466,female,45-49,3707,0.03642312529476498,0.00011406162945466769,0.00048020133404837764,1.749043335675735e-05
2019,E07000153,101776,285297,137,43748,0.0031315717289933254,318.71884429002466,male,45-49,3672,0.036079232825027514,0.00011298470551862415,0.00048020133404837764,1.732529573402023e-05
2019,E07000154,224610,285297,54,93538,0.0005773054801257243,129.66858389103894,female,45-49,7456,0.03319531632607631,1.9163838029550776e-05,0.00018927643823804668,6.283091240385005e-06
2019,E07000154,224610,285297,54,93538,0.0005773054801257243,129.66858389103894,male,45-49,7682,0.03420150483059525,1.9744716167249072e-05,0.00018927643823804668,6.473539016716417e-06
2019,E07000155,94490,285297,30,33343,0.0008997390756680562,85.01634525987463,female,45-49,3711,0.039273997248386074,3.533634998205267e-05,0.00010515357679891481,4.129801285858534e-06
2019,E07000155,94490,285297,30,33343,0.0008997390756680562,85.01634525987463,male,45-49,3544,0.03750661445655625,3.374616662258008e-05,0.00010515357679891481,3.943954663724777e-06
2019,E07000156,79707,285297,80,35231,0.0022707274843177883,180.99287559251795,female,45-49,2909,0.03649616721241547,8.287284996148953e-05,0.00028040953813043953,1.0233873391564714e-05
2019,E07000156,79707,285297,80,35231,0.0022707274843177883,180.99287559251795,male,45-49,2722,0.03415007464839977,7.754551309562548e-05,0.00028040953813043953,9.57600665927781e-06
2019,E07000170,127918,285297,15999,53079,0.30141864014016845,38556.86960945007,female,45-49,4593,0.03590581466251817,0.010822681828701148,0.05607840250686127,0.0020135407269814554
2019,E07000170,127918,285297,15999,53079,0.30141864014016845,38556.86960945007,male,45-49,4291,0.033544927218999675,0.010111066345951804,0.05607840250686127,0.00188114593065043
2019,E07000171,117459,285297,473,49725,0.009512317747611866,1117.307330316742,female,45-49,4134,0.035195259622506574,0.00033478849273897655,0.0016579213941962235,5.835097390244415e-05
2019,E07000171,117459,285297,473,49725,0.009512317747611866,1117.307330316742,male,45-49,3932,0.033475510603700014,0.00031842969362594483,0.0016579213941962235,5.549976521151679e-05
2019,E07000172,114033,285297,32256,36079,0.8940380830954294,101949.84472962111,female,45-49,3820,0.0334990748292161,0.029949448645782716,0.11306112577419321,0.0037874431125851115
2019,E07000172,114033,285297,32256,36079,0.8940380830954294,101949.84472962111,male,45-49,3827,0.03356046056843195,0.030004329834400646,0.11306112577419321,0.003794383453367336
2019,E07000173,117896,285297,35035,39237,0.8929072049341183,105270.18783291282,female,45-49,4246,0.036014792698649656,0.03215786788483296,0.12280185210499935,0.004422683246571786
2019,E07000173,117896,285297,35035,39237,0.8929072049341183,105270.18783291282,male,45-49,4036,0.03423356178326661,0.030567393966836037,0.12280185210499935,0.004203944791136063
2019,E07000174,109313,285297,5558,47928,0.11596561508930062,12676.549282256718,female,45-49,3545,0.032429811641799235,0.0037607430542714103,0.019481452661612286,0.0006317798403247148
2019,E07000174,109313,285297,5558,47928,0.11596561508930062,12676.549282256718,male,45-49,3623,0.03314335897834658,0.0038434900100494554,0.019481452661612286,0.0006456807789834815
2019,E07000175,122421,285297,10907,52858,0.20634530250860797,25260.998278406296,female,45-49,4204,0.03434051347399548,0.007086003641092525,0.038230335404858796,0.00131284934808592
2019,E07000175,122421,285297,10907,52858,0.20634530250860797,25260.998278406296,male,45-49,4071,0.033254098561521304,0.006861827027328179,0.038230335404858796,0.001271315341593192
2019,E07000176,119184,285297,31692,34734,0.9124201070996718,108745.87804456729,female,45-49,4235,0.03553329305947107,0.03242129105892662,0.11108423853037361,0.003947188801987953
2019,E07000176,119184,285297,31692,34734,0.9124201070996718,108745.87804456729,male,45-49,4207,0.03529836219626795,0.03220693541556181,0.11108423853037361,0.003921091685941752
2019,E07000192,100762,285297,31,41474,0.0007474562376428605,75.31518541736992,female,45-49,3692,0.03664079712590064,2.738739236396103e-05,0.00010865869602554531,3.981341237036912e-06
2019,E07000192,100762,285297,31,41474,0.0007474562376428605,75.31518541736992,male,45-49,3629,0.03601556142196463,2.6920056037057037e-05,0.00010865869602554531,3.913403940738611e-06
2019,E07000193,119754,285297,680,58408,0.011642240788933023,1394.2049034378852,female,45-49,4022,0.03358551697646843,0.00039101067566084326,0.002383481074108736,8.005044407757016e-05
2019,E07000193,119754,285297,680,58408,0.011642240788933023,1394.2049034378852,male,45-49,4177,0.03487983699918166,0.0004060794610232079,0.002383481074108736,8.313543135554713e-05
2019,E07000194,104756,285297,238,51283,0.004640914143088353,486.16360197336354,female,45-49,3667,0.03500515483599985,0.00016245591815938935,0.0008342183759380576,2.9201943416748037e-05
2019,E07000194,104756,285297,238,51283,0.004640914143088353,486.16360197336354,male,45-49,3687,0.035196074687846045,0.0001633419608000187,0.0008342183759380576,2.9361212265489503e-05
2019,E07000198,98435,285297,19,39260,0.0004839531329597555,47.63792664289353,female,45-49,3520,0.035759638340021334,1.7305989008161115e-05,6.659726530597939e-05,2.3814941217762732e-06
2019,E07000198,98435,285297,19,39260,0.0004839531329597555,47.63792664289353,male,45-49,3580,0.03636917762990806,1.7600977457163858e-05,6.659726530597939e-05,2.4220877715792776e-06
2019,E07000199,76696,285297,118,40973,0.0028799453298513655,220.8802870182803,female,45-49,2764,0.03603838531344529,0.0001037885794788408,0.00041360406874239825,1.4905622796547261e-05
2019,E07000199,76696,285297,118,40973,0.0028799453298513655,220.8802870182803,male,45-49,2659,0.034669343903202254,9.984581506303824e-05,0.00041360406874239825,1.433938169899391e-05
2019,E07000218,65264,285297,24,30659,0.0007828043967513618,51.08894614958088,female,45-49,2320,0.03554792841382692,2.7827074657746375e-05,8.412286143913185e-05,2.9903934564045397e-06
2019,E07000218,65264,285297,24,30659,0.0007828043967513618,51.08894614958088,male,45-49,2282,0.034965677862221135,2.7371286365938462e-05,8.412286143913185e-05,2.9414128739289486e-06
2019,E07000220,108935,285297,21,44511,0.00047179348924984834,51.39482375143223,female,45-49,3789,0.034782209574516915,1.6410020018980818e-05,7.360750375924037e-05,2.56023162201094e-06
2019,E07000220,108935,285297,21,44511,0.00047179348924984834,51.39482375143223,male,45-49,3896,0.03576444668839216,1.687343309420672e-05,7.360750375924037e-05,2.6325316440629775e-06
2019,E08000017,311890,285297,65,135492,0.00047973312077465827,149.62396303840816,female,45-49,10068,0.03228061175414409,1.548607861733066e-05,0.0002278327497309821,7.3545805389449095e-06
2019,E08000017,311890,285297,65,135492,0.00047973312077465827,149.62396303840816,male,45-49,10160,0.032575587546891535,1.562758827493837e-05,0.0002278327497309821,7.421785684910637e-06
2019,E08000018,265411,285297,64,119467,0.0005357127909799359,142.18406756677575,female,45-49,9081,0.03421485921834438,1.8329337724844855e-05,0.0002243276305043516,7.675338296491166e-06
2019,E08000018,265411,285297,64,119467,0.0005357127909799359,142.18406756677575,male,45-49,8881,0.033461310947926044,1.7925652277760944e-05,0.0002243276305043516,7.506296598517569e-06
2019,E08000019,584853,285297,38,228811,0.00016607593166412455,97.13000686155823,female,45-49,18112,0.030968465580239822,5.143116773446702e-06,0.00013319453061195878,4.124830236732644e-06
2019,E08000019,584853,285297,38,228811,0.00016607593166412455,97.13000686155823,male,45-49,17192,0.029395420729653433,4.8818718843361136e-06,0.00013319453061195878,3.915309266227232e-06
2019,E06000012,159563,285297,53,66639,0.0007953300619757199,126.9052506790318,female,50-54,5911,0.03704492896222809,2.9462945647415005e-05,0.00018577131901141618,6.881885315997325e-06
2019,E06000012,159563,285297,53,66639,0.0007953300619757199,126.9052506790318,male,50-54,5449,0.0341495208789005,2.7160140557057073e-05,0.00018577131901141618,6.344001537281242e-06
2019,E06000013,172292,285297,40,75255,0.0005315261444422297,91.57770247824064,female,50-54,6508,0.03777308290576463,2.007738112059777e-05,0.00014020476906521977,5.29596636568413e-06
2019,E06000013,172292,285297,40,75255,0.0005315261444422297,91.57770247824064,male,50-54,6369,0.036966313003505676,1.9648561824998032e-05,0.00014020476906521977,5.1828533778491435e-06
2019,E06000015,257302,285297,3494,102021,0.03424785093265112,8812.040540672999,female,50-54,8689,0.033769655890743176,0.001156538140993096,0.012246886577846946,0.0004135731454668527
2019,E06000015,257302,285297,3494,102021,0.03424785093265112,8812.040540672999,male,50-54,8549,0.03322554818851,0.001137903621515707,0.012246886577846946,0.00040690952015147
2019,E06000016,354224,285297,1213,116649,0.010398717520081613,3683.4753148333893,female,50-54,9641,0.02721724106779891,0.0002830244015400053,0.004251709621902789,0.00011571980572960835
2019,E06000016,354224,285297,1213,116649,0.010398717520081613,3683.4753148333893,male,50-54,9407,0.026556642124757217,0.0002761550197372503,0.004251709621902789,0.00011291113084725919
2019,E06000017,39927,285297,258,15060,0.017131474103585658,684.0083665338645,female,50-54,1529,0.038294888170911916,0.0006560478849996863,0.0009043207604706674,3.463086239285823e-05
2019,E06000017,39927,285297,258,15060,0.017131474103585658,684.0083665338645,male,50-54,1450,0.03631627720590077,0.0006221513624915272,0.0009043207604706674,3.2841563420303745e-05
2019,E06000018,332900,285297,96283,100881,0.9544215461781703,317726.9327227129,female,50-54,9024,0.027107239411234604,0.025871733351492367,0.33748339449766385,0.00914824317196431
2019,E06000018,332900,285297,96283,100881,0.9544215461781703,317726.9327227129,male,50-54,8900,0.026734755181736257,0.02551622637724757,0.33748339449766385,0.00902253592979636
2019,E06000031,202259,285297,84,71134,0.001180869907498524,238.84156662074398,female,50-54,6583,0.03254737737257674,3.843421850727425e-05,0.00029443001503696146,9.58292480922143e-06
2019,E06000031,202259,285297,84,71134,0.001180869907498524,238.84156662074398,male,50-54,6567,0.03246827088040582,3.834080403118184e-05,0.00029443001503696146,9.559633483542024e-06
2019,E07000010,101850,285297,10,45564,0.00021947151259766484,22.353173558072164,female,50-54,3694,0.036269023073146785,7.960017354303131e-06,3.505119226630494e-05,1.271272501047918e-06
2019,E07000010,101850,285297,10,45564,0.00021947151259766484,22.353173558072164,male,50-54,3617,0.035513009327442314,7.794093873988746e-06,3.505119226630494e-05,1.2447733178912612e-06
2019,E07000011,177963,285297,8,68741,0.00011637887141589444,20.711133093786824,female,50-54,6727,0.03779999213319623,4.399120423991066e-06,2.804095381304395e-05,1.0599478335403801e-06
2019,E07000011,177963,285297,8,68741,0.00011637887141589444,20.711133093786824,male,50-54,6818,0.038311334378494405,4.458629857406136e-06,2.804095381304395e-05,1.0742863578234445e-06
2019,E07000032,128147,285297,4201,50143,0.08378038809006243,10736.20539257723,female,50-54,5181,0.04043013102140511,0.003387252067505392,0.014725005871074705,0.0005953339166585098
2019,E07000032,128147,285297,4201,50143,0.08378038809006243,10736.20539257723,male,50-54,5058,0.03947029583213029,0.0033068367028454494,0.014725005871074705,0.000581200337861174
2019,E07000033,80562,285297,1576,35942,0.04384842245840521,3532.5166100940405,female,50-54,3276,0.04066433306025173,0.0017830668550152114,0.0055240679011696586,0.00022463253698060874
2019,E07000033,80562,285297,1576,35942,0.04384842245840521,3532.5166100940405,male,50-54,3308,0.041061542662793875,0.0018004838694720144,0.0055240679011696586,0.00022682674979604815
2019,E07000034,104900,285297,276,47406,0.0058220478420453105,610.7328186305531,female,50-54,4096,0.039046711153479505,0.0002273318204100819,0.0009674129065500163,3.777429232820655e-05
2019,E07000034,104900,285297,276,47406,0.0058220478420453105,610.7328186305531,male,50-54,4055,0.0386558627264061,0.0002250562821686724,0.0009674129065500163,3.7396180515350964e-05
2019,E07000035,72325,285297,473,29602,0.015978650091210054,1155.6558678467673,female,50-54,3127,0.0432353957829243,0.0006908432607703261,0.0016579213941962235,7.168088765505137e-05
2019,E07000035,72325,285297,473,29602,0.015978650091210054,1155.6558678467673,male,50-54,3109,0.04298651918423781,0.0006868665486840243,0.0016579213941962235,7.126826981757427e-05
2019,E07000036,115371,285297,16413,42721,0.3841904449802205,44324.43582781302,female,50-54,4669,0.04046944206082984,0.015547972953451467,0.05752952186668629,0.0023281876519711045
2019,E07000036,115371,285297,16413,42721,0.3841904449802205,44324.43582781302,male,50-54,4463,0.038683898033301266,0.014861983998983488,0.05752952186668629,0.002225466157795468
2019,E07000037,92666,285297,8,40544,0.0001973164956590371,18.284530386740332,female,50-54,3864,0.04169814171324974,8.227731198352355e-06,2.804095381304395e-05,1.1692556658709972e-06
2019,E07000037,92666,285297,8,40544,0.0001973164956590371,18.284530386740332,male,50-54,3715,0.040090216476377526,7.910461025331003e-06,2.804095381304395e-05,1.1241679085690357e-06
2019,E07000038,101462,285297,328,45512,0.007206890490420109,731.225522939005,female,50-54,3990,0.03932506751296052,0.00028341145509428394,0.0011496791063348019,4.52112084748562e-05
2019,E07000038,101462,285297,328,45512,0.007206890490420109,731.225522939005,male,50-54,3918,0.03861544223453115,0.0002782972634234096,0.0011496791063348019,4.439536711891894e-05
2019,E07000039,107261,285297,1070,44201,0.024207597113187485,2596.531073957603,female,50-54,4254,0.03966026794454648,0.0009600797878026456,0.0037504775724946284,0.00014874494544514922
2019,E07000039,107261,285297,1070,44201,0.024207597113187485,2596.531073957603,male,50-54,4282,0.03992131343172262,0.0009663990717844213,0.0037504775724946284,0.00014972399069020426
2019,E07000129,101526,285297,370,36390,0.010167628469359714,1032.2786479802144,female,50-54,3832,0.0377440261607864,0.0003837672349406696,0.0012968941138532827,4.89500053610482e-05
2019,E07000129,101526,285297,370,36390,0.010167628469359714,1032.2786479802144,male,50-54,3695,0.03639461812737624,0.00037004695540338576,0.0012968941138532827,4.719996602533223e-05
2019,E07000130,185851,285297,3638,61002,0.0596373889380676,11083.668371528802,female,50-54,6228,0.03351071557322802,0.001998491578233558,0.012751623746481736,0.0004273160364651697
2019,E07000130,185851,285297,3638,61002,0.0596373889380676,11083.668371528802,male,50-54,6096,0.03280046919306326,0.001956134338617818,0.012751623746481736,0.00041825924185800805
2019,E07000131,93807,285297,248,35749,0.006937256986209404,650.7632661053456,female,50-54,3975,0.04237423646422975,0.0002939609679467671,0.0008692695682043625,3.683463423425054e-05
2019,E07000131,93807,285297,248,35749,0.006937256986209404,650.7632661053456,male,50-54,3883,0.0413934994190199,0.00028715734302825073,0.0008692695682043625,3.5982109366438955e-05
2019,E07000132,113136,285297,350,46589,0.0075125029513404456,849.9345339028526,female,50-54,4342,0.03837858860132937,0.0002883192601357677,0.001226791729320673,4.7082535079111526e-05
2019,E07000132,113136,285297,350,46589,0.0075125029513404456,849.9345339028526,male,50-54,4361,0.03854652807240843,0.0002895809059078957,0.001226791729320673,4.7288561833257806e-05
2019,E07000133,51209,285297,3786,19554,0.1936176741331697,9914.967474685487,female,50-54,2241,0.04376183873928411,0.008473065432491033,0.013270381392023049,0.0005807362904865093
2019,E07000133,51209,285297,3786,19554,0.1936176741331697,9914.967474685487,male,50-54,2183,0.0426292253314847,0.008253771458780867,0.013270381392023049,0.0005657060785952922
2019,E07000134,103611,285297,2329,40273,0.05783030814689742,5991.8560574081885,female,50-54,4030,0.0388954840702242,0.0022493378293038054,0.00816342267882242,0.00031752027676264444
2019,E07000134,103611,285297,2329,40273,0.05783030814689742,5991.8560574081885,male,50-54,4126,0.0398220266187953,0.002302920070398884,0.00816342267882242,0.00032508403521654366
2019,E07000135,57015,285297,192,21200,0.009056603773584906,516.3622641509435,female,50-54,2023,0.035481890730509516,0.0003213454254838598,0.0006729828915130548,2.387870542016855e-05
2019,E07000135,57015,285297,192,21200,0.009056603773584906,516.3622641509435,male,50-54,1864,0.032693150925195126,0.00029608891403950306,0.0006729828915130548,2.200193124231052e-05
2019,E07000136,70173,285297,1250,27147,0.04604560356577154,3231.158139020886,female,50-54,2413,0.03438644492896128,0.0015833446112351861,0.004381399033288117,0.00015066073656996601
2019,E07000136,70173,285297,1250,27147,0.04604560356577154,3231.158139020886,male,50-54,2283,0.032533880552349195,0.0014980421663696355,0.004381399033288117,0.00014254391280117383
2019,E07000137,141727,285297,2282,64459,0.03540234877984455,5017.468685521028,female,50-54,5465,0.03856004854403183,0.001365116287523552,0.007998682075170786,0.0003084295691068628
2019,E07000137,141727,285297,2282,64459,0.03540234877984455,5017.468685521028,male,50-54,4944,0.03488396706343887,0.0012349743688044724,0.007998682075170786,0.00027902576206117655
2019,E07000138,99299,285297,1797,36975,0.04860040567951318,4825.971683569979,female,50-54,2914,0.029345713451293567,0.0014262135786876143,0.006298699250254998,0.0001848398233138608
2019,E07000138,99299,285297,1797,36975,0.04860040567951318,4825.971683569979,male,50-54,2791,0.028107030282278775,0.0013660130741651104,0.006298699250254998,0.00017703773056588384
2019,E07000139,116915,285297,2952,45604,0.06473116393298833,7568.044031225331,female,50-54,4632,0.039618526279775905,0.0025645533193995804,0.010347111957013218,0.00040993732698871164
2019,E07000139,116915,285297,2952,45604,0.06473116393298833,7568.044031225331,male,50-54,4307,0.036838728991147415,0.002384613805408893,0.010347111957013218,0.0003811744532254709
2019,E07000140,95019,285297,817,38345,0.02130655887338636,2024.5279175902986,female,50-54,3481,0.036634778307496396,0.0007805610608221295,0.0028636824081571133,0.00010491037016591326
2019,E07000140,95019,285297,817,38345,0.02130655887338636,2024.5279175902986,male,50-54,3424,0.0360348982835012,0.0007677796817739073,0.0028636824081571133,0.00010319250429419334
2019,E07000141,142424,285297,4321,54240,0.07966445427728613,11346.130235988201,female,50-54,5502,0.03863112958490142,0.003077527856496295,0.015145620178270364,0.0005850924157504602
2019,E07000141,142424,285297,4321,54240,0.07966445427728613,11346.130235988201,male,50-54,5286,0.03711453125877661,0.0029567088784877163,0.015145620178270364,0.0005621225935399732
2019,E07000142,95667,285297,1445,40060,0.03607089365951073,3450.794183724413,female,50-54,3774,0.03944933989777039,0.0014229729443903697,0.005064897282481063,0.00019980685444388906
2019,E07000142,95667,285297,1445,40060,0.03607089365951073,3450.794183724413,male,50-54,3514,0.03673157933247619,0.0013249408920476308,0.005064897282481063,0.00018604167634229626
2019,E07000150,72218,285297,100,31110,0.0032144005143040825,232.13757634201224,female,50-54,2630,0.03641751363925891,0.00011706047457170978,0.0003505119226630494,1.2764772724304465e-05
2019,E07000150,72218,285297,100,31110,0.0032144005143040825,232.13757634201224,male,50-54,2526,0.034977429449721674,0.0001124314672122201,0.0003505119226630494,1.2260006046233109e-05
2019,E07000151,85950,285297,31,33903,0.0009143733592897384,78.59039023095302,female,50-54,3607,0.04196625945317045,3.8372829633020206e-05,0.00010865869602554531,4.559999029251215e-06
2019,E07000151,85950,285297,31,33903,0.0009143733592897384,78.59039023095302,male,50-54,3488,0.04058173356602676,3.7106856046569026e-05,0.00010865869602554531,4.409558251740571e-06
2019,E07000152,94527,285297,82,38951,0.002105209108880388,198.99910143513645,female,50-54,3832,0.04053868206967322,8.534240275508212e-05,0.00028741977658370047,1.165161894346314e-05
2019,E07000152,94527,285297,82,38951,0.002105209108880388,198.99910143513645,male,50-54,3809,0.04029536534535107,8.483017017069619e-05,0.00028741977658370047,1.158168490491939e-05
2019,E07000153,101776,285297,137,43748,0.0031315717289933254,318.71884429002466,female,50-54,3764,0.03698317874548027,0.00011581547700765286,0.00048020133404837764,1.775937177092923e-05
2019,E07000153,101776,285297,137,43748,0.0031315717289933254,318.71884429002466,male,50-54,3754,0.03688492375412671,0.00011550778445449757,0.00048020133404837764,1.771218959300434e-05
2019,E07000154,224610,285297,54,93538,0.0005773054801257243,129.66858389103894,female,50-54,7333,0.03264770045857264,1.8847696388237106e-05,0.00018927643823804668,6.179440459461272e-06
2019,E07000154,224610,285297,54,93538,0.0005773054801257243,129.66858389103894,male,50-54,7462,0.03322202929522283,1.9179259573029494e-05,0.00018927643823804668,6.2881473760398215e-06
2019,E07000155,94490,285297,30,33343,0.0008997390756680562,85.01634525987463,female,50-54,3918,0.041464705259815854,3.73074155833151e-05,0.00010515357679891481,4.360162068982414e-06
2019,E07000155,94490,285297,30,33343,0.0008997390756680562,85.01634525987463,male,50-54,3779,0.039993650121706,3.59838497930954e-05,0.00010515357679891481,4.20547535954174e-06
2019,E07000156,79707,285297,80,35231,0.0022707274843177883,180.99287559251795,female,50-54,2908,0.03648362126287528,8.284436152905175e-05,0.00028040953813043953,1.023035538764874e-05
2019,E07000156,79707,285297,80,35231,0.0022707274843177883,180.99287559251795,male,50-54,2982,0.03741202152884941,8.495250552944716e-05,0.00028040953813043953,1.0490687677430724e-05
2019,E07000170,127918,285297,15999,53079,0.30141864014016845,38556.86960945007,female,50-54,4866,0.03803999437139417,0.011465963374365293,0.05607840250686127,0.0021332221157177797
2019,E07000170,127918,285297,15999,53079,0.30141864014016845,38556.86960945007,male,50-54,4752,0.03714879844900639,0.011197340311340705,0.05607840250686127,0.002083245272069644
2019,E07000171,117459,285297,473,49725,0.009512317747611866,1117.307330316742,female,50-54,4638,0.03948611856051899,0.0003756045063675311,0.0016579213941962235,6.546488073525303e-05
2019,E07000171,117459,285297,473,49725,0.009512317747611866,1117.307330316742,male,50-54,4503,0.03833678134497995,0.00036467164557416824,0.0016579213941962235,6.355936997646493e-05
2019,E07000172,114033,285297,32256,36079,0.8940380830954294,101949.84472962111,female,50-54,4056,0.0355686511799216,0.03179972871918709,0.11306112577419321,0.004021431744671521
2019,E07000172,114033,285297,32256,36079,0.8940380830954294,101949.84472962111,male,50-54,4165,0.03652451483342541,0.032654307227666234,0.11306112577419321,0.004129502765423296
2019,E07000173,117896,285297,35035,39237,0.8929072049341183,105270.18783291282,female,50-54,4525,0.03838128520051571,0.034270926090171724,0.12280185210499935,0.00471329290879353
2019,E07000173,117896,285297,35035,39237,0.8929072049341183,105270.18783291282,male,50-54,4322,0.03665942864897876,0.03273346796944137,0.12280185210499935,0.004501845735205665
2019,E07000174,109313,285297,5558,47928,0.11596561508930062,12676.549282256718,female,50-54,4085,0.03736975474097317,0.004333606594273261,0.019481452661612286,0.0007280171079623301
2019,E07000174,109313,285297,5558,47928,0.11596561508930062,12676.549282256718,male,50-54,3974,0.036354321992809635,0.004215851311050658,0.019481452661612286,0.0007082350029479313
2019,E07000175,122421,285297,10907,52858,0.20634530250860797,25260.998278406296,female,50-54,4782,0.03906192565001103,0.008060244864820279,0.038230335404858796,0.0014933505191595787
2019,E07000175,122421,285297,10907,52858,0.20634530250860797,25260.998278406296,male,50-54,4648,0.03796734220436036,0.007834382712606577,0.038230335404858796,0.0014515042269037477
2019,E07000176,119184,285297,31692,34734,0.9124201070996718,108745.87804456729,female,50-54,4485,0.03763089005235602,0.034335180731826655,0.11108423853037361,0.004180198766686179
2019,E07000176,119184,285297,31692,34734,0.9124201070996718,108745.87804456729,male,50-54,4366,0.036632433883742786,0.03342416924752624,0.11108423853037361,0.004069286023489824
2019,E07000192,100762,285297,31,41474,0.0007474562376428605,75.31518541736992,female,50-54,3908,0.03878446239653838,2.8989688341917577e-05,0.00010865869602554531,4.214269110059656e-06
