year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000054,500024,136915,58462,186767,0.3130210369069482,156518.0309583599,female,25-29,12155,0.02430883317600755,0.007609176166751907,0.4269948508198517,0.010379746595594007
2019,E06000054,500024,136915,58462,186767,0.3130210369069482,156518.0309583599,male,25-29,13576,0.027150696766555207,0.008498739254613237,0.4269948508198517,0.01159320771549027
2019,E06000059,378508,136915,98,175827,0.0005573660473078651,210.9675078344054,female,25-29,7778,0.02054910332146216,1.1453372494004287e-05,0.0007157725596172808,1.470848428224294e-05
2019,E06000059,378508,136915,98,175827,0.0005573660473078651,210.9675078344054,male,25-29,8972,0.023703594111617193,1.3211578556982061e-05,0.0007157725596172808,1.6966382229401345e-05
2019,E07000079,89862,136915,200,34146,0.0058572014291571484,526.3398348269196,female,25-29,1840,0.02047584073356925,0.00011993112360785597,0.0014607603257495527,2.9910295779964577e-05
2019,E07000079,89862,136915,200,34146,0.0058572014291571484,526.3398348269196,male,25-29,1994,0.022189579577574503,0.00012996883721416564,0.0014607603257495527,3.241365749198335e-05
2019,E07000080,86791,136915,19,29702,0.0006396875631270621,55.51912329136085,female,25-29,2089,0.024069315942897306,1.5396842061647325e-05,0.0001387722309462075,3.3401526707449793e-06
2019,E07000080,86791,136915,19,29702,0.0006396875631270621,55.51912329136085,male,25-29,2228,0.025670864490557777,1.6421332749329935e-05,0.0001387722309462075,3.562403135672481e-06
2019,E07000082,119964,136915,52,40283,0.0012908671151602414,154.8575826030832,female,25-29,2894,0.02412390383781801,3.1140754153527215e-05,0.0003797976846948837,9.162202823405301e-06
2019,E07000082,119964,136915,52,40283,0.0012908671151602414,154.8575826030832,male,25-29,2856,0.023807142142642793,3.073185689788311e-05,0.0003797976846948837,9.041897464977726e-06
2019,E07000083,95019,136915,11,33613,0.0003272543361199536,31.09537976378187,female,25-29,2679,0.028194361127774445,9.226726933196053e-06,8.03418179162254e-05,2.265186227991958e-06
2019,E07000083,95019,136915,11,33613,0.0003272543361199536,31.09537976378187,male,25-29,2521,0.026531535798103537,8.682560133851156e-06,8.03418179162254e-05,2.1315918181290504e-06
2019,E07000187,115587,136915,19550,34868,0.5606860158311345,64808.01451187335,female,25-29,2610,0.022580393988943393,0.01266051114155797,0.14278932184201876,0.0032242391446068237
2019,E07000187,115587,136915,19550,34868,0.5606860158311345,64808.01451187335,male,25-29,2866,0.0247951759280888,0.013902308402952162,0.14278932184201876,0.003540486355725348
2019,E07000188,123178,136915,218,16066,0.013569027760487988,1671.4057014813893,female,25-29,3203,0.026003020019808733,0.0003528357005053096,0.0015922287550670124,4.140275619412266e-05
2019,E07000188,123178,136915,218,16066,0.013569027760487988,1671.4057014813893,male,25-29,3200,0.025978665021351214,0.0003525052268551329,0.0015922287550670124,4.1363977465248983e-05
2019,E07000189,168345,136915,373,55650,0.006702605570530099,1128.3501347708896,female,25-29,4108,0.024402269149662894,0.0001635587851361053,0.0027243180075229158,6.647954126884753e-05
2019,E07000189,168345,136915,373,55650,0.006702605570530099,1128.3501347708896,male,25-29,4407,0.026178383676378866,0.0001754633802567712,0.0027243180075229158,7.13182420574029e-05
2019,E07000246,155115,136915,8,8001,0.000999875015623047,155.09561304836893,female,25-29,4089,0.02636108693549947,2.6357792211473032e-05,5.8430413029982104e-05,1.5402891975604993e-06
2019,E07000246,155115,136915,8,8001,0.000999875015623047,155.09561304836893,male,25-29,4069,0.02623215034007027,2.622887173110388e-05,5.8430413029982104e-05,1.5327553790348914e-06
2019,E06000022,193282,136915,49738,62295,0.7984268400353158,154321.53649570592,female,30-34,5214,0.026976128144369366,0.02153846475069658,0.36327648541065627,0.009799793022273991
2019,E06000022,193282,136915,49738,62295,0.7984268400353158,154321.53649570592,male,30-34,5665,0.029309506317194565,0.023401496511832785,0.36327648541065627,0.01064745444403187
2019,E06000023,463377,136915,1469,177457,0.008278061727629791,3835.8634091639096,female,30-34,19698,0.04250966275840191,0.0003518976123347763,0.010729284592630464,0.00045609826967163864
2019,E06000023,463377,136915,1469,177457,0.008278061727629791,3835.8634091639096,male,30-34,21967,0.04740632357669888,0.0003924324728479049,0.010729284592630464,0.0005086359371447297
2019,E06000024,215052,136915,456,94559,0.004822386023540858,1037.0637591345087,female,30-34,5989,0.027849078362442572,0.00013429900626353718,0.00333053354270898,9.275228961964585e-05
2019,E06000024,215052,136915,456,94559,0.004822386023540858,1037.0637591345087,male,30-34,5530,0.025714710860629056,0.00012400626225369187,0.00333053354270898,8.564370706238798e-05
2019,E06000025,285093,136915,5878,112776,0.052121018656451724,14859.337571823791,female,30-34,9945,0.03488335385295325,0.0018181559369693835,0.04293174597377935,0.0014976032863284459
2019,E06000025,285093,136915,5878,112776,0.052121018656451724,14859.337571823791,male,30-34,9495,0.03330492155191464,0.001735886437559004,0.04293174597377935,0.0014298384317434484
2019,E06000030,222193,136915,383,86420,0.004431844480444341,984.7248206433695,female,30-34,8008,0.036040739357225474,0.00015972695179145284,0.0027973560238103933,0.000100818779343515
2019,E06000030,222193,136915,383,86420,0.004431844480444341,984.7248206433695,male,30-34,7374,0.0331873641383842,0.00014708123657719446,0.0027973560238103933,9.283687298689805e-05
2019,E06000054,500024,136915,58462,186767,0.3130210369069482,156518.0309583599,female,30-34,14009,0.028016655200550373,0.00876980246154072,0.4269948508198517,0.011962967507830229
2019,E06000054,500024,136915,58462,186767,0.3130210369069482,156518.0309583599,male,30-34,14806,0.029610578692222774,0.00926873404565436,0.4269948508198517,0.012643564631375144
2019,E06000059,378508,136915,98,175827,0.0005573660473078651,210.9675078344054,female,30-34,8699,0.022982341192260138,1.2809576668210761e-05,0.0007157725596172808,1.645012918118171e-05
2019,E06000059,378508,136915,98,175827,0.0005573660473078651,210.9675078344054,male,30-34,8798,0.023243894448730276,1.2955357572930021e-05,0.0007157725596172808,1.6637341825041576e-05
2019,E07000079,89862,136915,200,34146,0.0058572014291571484,526.3398348269196,female,30-34,2169,0.024137010082125928,0.00014137532994860848,0.0014607603257495527,3.525838671018651e-05
2019,E07000079,89862,136915,200,34146,0.0058572014291571484,526.3398348269196,male,30-34,1923,0.021399479201442213,0.000125341060161906,0.0014607603257495527,3.12595102091695e-05
2019,E07000080,86791,136915,19,29702,0.0006396875631270621,55.51912329136085,female,30-34,2125,0.02448410549480937,1.5662177779320518e-05,0.0001387722309462075,3.397713942236994e-06
2019,E07000080,86791,136915,19,29702,0.0006396875631270621,55.51912329136085,male,30-34,2008,0.02313603945109516,1.4799836696882634e-05,0.0001387722309462075,3.210639809887945e-06
2019,E07000082,119964,136915,52,40283,0.0012908671151602414,154.8575826030832,female,30-34,3111,0.025932779833950186,3.347577269233696e-05,0.0003797976846948837,9.849209738636452e-06
2019,E07000082,119964,136915,52,40283,0.0012908671151602414,154.8575826030832,male,30-34,2846,0.02372378380180721,3.062425235692414e-05,0.0003797976846948837,9.010238160128365e-06
2019,E07000083,95019,136915,11,33613,0.0003272543361199536,31.09537976378187,female,30-34,3071,0.03231985181910986,1.0576811650558072e-05,8.03418179162254e-05,2.5966356499303106e-06
2019,E07000083,95019,136915,11,33613,0.0003272543361199536,31.09537976378187,male,30-34,2689,0.028299603237247287,9.261167869863452e-06,8.03418179162254e-05,2.2736415703883442e-06
2019,E07000187,115587,136915,19550,34868,0.5606860158311345,64808.01451187335,female,30-34,3254,0.028151954804606055,0.015784407377252733,0.14278932184201876,0.00401979853507686
2019,E07000187,115587,136915,19550,34868,0.5606860158311345,64808.01451187335,male,30-34,2718,0.02351475511952036,0.013184394361208645,0.14278932184201876,0.003357655936797451
2019,E07000188,123178,136915,218,16066,0.013569027760487988,1671.4057014813893,female,30-34,3450,0.02800824822614428,0.00038004469770319015,0.0015922287550670124,4.459553820472156e-05
2019,E07000188,123178,136915,218,16066,0.013569027760487988,1671.4057014813893,male,30-34,3238,0.02628716166847976,0.00035669122642403763,0.0015922287550670124,4.1855174697648815e-05
2019,E07000189,168345,136915,373,55650,0.006702605570530099,1128.3501347708896,female,30-34,4631,0.027508984525824943,0.00018438187292242055,0.0027243180075229158,7.494322191237413e-05
2019,E07000189,168345,136915,373,55650,0.006702605570530099,1128.3501347708896,male,30-34,4692,0.027871335650004454,0.000186810569585834,0.0027243180075229158,7.593038160502254e-05
2019,E07000246,155115,136915,8,8001,0.000999875015623047,155.09561304836893,female,30-34,4281,0.027598878251619767,2.7595428823016887e-05,5.8430413029982104e-05,1.6126138554063333e-06
2019,E07000246,155115,136915,8,8001,0.000999875015623047,155.09561304836893,male,30-34,4197,0.027057344550817135,2.705396280546645e-05,5.8430413029982104e-05,1.5809718175987809e-06
2019,E06000022,193282,136915,49738,62295,0.7984268400353158,154321.53649570592,female,35-39,5126,0.026520834842354693,0.02117494635827976,0.36327648541065627,0.009634395671687088
2019,E06000022,193282,136915,49738,62295,0.7984268400353158,154321.53649570592,male,35-39,4974,0.025734419138874805,0.020547050953196165,0.36327648541065627,0.009348709338855166
2019,E06000023,463377,136915,1469,177457,0.008278061727629791,3835.8634091639096,female,35-39,16335,0.035252073365747545,0.00029181883934859226,0.010729284592630464,0.0003782295276213939
2019,E06000023,463377,136915,1469,177457,0.008278061727629791,3835.8634091639096,male,35-39,17299,0.03733245284077544,0.0003090403490597672,0.010729284592630464,0.0004005505110696353
2019,E06000024,215052,136915,456,94559,0.004822386023540858,1037.0637591345087,female,35-39,6742,0.03135055707456801,0.00015118448826661676,0.00333053354270898,0.00010441408191946108
2019,E06000024,215052,136915,456,94559,0.004822386023540858,1037.0637591345087,male,35-39,6150,0.028597734501422913,0.00013790931516459405,0.00333053354270898,9.524571400247487e-05
2019,E06000025,285093,136915,5878,112776,0.052121018656451724,14859.337571823791,female,35-39,9626,0.03376442073288365,0.0017598360029429142,0.04293174597377935,0.0014495655338559697
2019,E06000025,285093,136915,5878,112776,0.052121018656451724,14859.337571823791,male,35-39,9390,0.032936620681672295,0.0017166902210299154,0.04293174597377935,0.0014140266323402822
2019,E06000030,222193,136915,383,86420,0.004431844480444341,984.7248206433695,female,35-39,8171,0.03677433582516101,0.00016297813724874642,0.0027973560238103933,0.0001028709098421405
2019,E06000030,222193,136915,383,86420,0.004431844480444341,984.7248206433695,male,35-39,8086,0.036391785519795855,0.00016128273378942156,0.0027973560238103933,0.00010180078044101678
2019,E06000054,500024,136915,58462,186767,0.3130210369069482,156518.0309583599,female,35-39,15170,0.030338543749900006,0.009496602422840512,0.4269948508198517,0.012954401962580098
2019,E06000054,500024,136915,58462,186767,0.3130210369069482,156518.0309583599,male,35-39,14333,0.028664624098043295,0.008972630357717408,0.4269948508198517,0.012239646890551124
2019,E06000059,378508,136915,98,175827,0.0005573660473078651,210.9675078344054,female,35-39,9279,0.024514673401883184,1.3663646615050884e-05,0.0007157725596172808,1.75469305290476e-05
2019,E06000059,378508,136915,98,175827,0.0005573660473078651,210.9675078344054,male,35-39,8433,0.022279581937501982,1.2417882520177186e-05,0.0007157725596172808,1.594711339060873e-05
2019,E07000079,89862,136915,200,34146,0.0058572014291571484,526.3398348269196,female,35-39,2446,0.027219514366473036,0.0001594301784482694,0.0014607603257495527,3.976118667271378e-05
2019,E07000079,89862,136915,200,34146,0.0058572014291571484,526.3398348269196,male,35-39,2156,0.023992343816073534,0.00014052799048833557,0.0014607603257495527,3.504706396826284e-05
2019,E07000080,86791,136915,19,29702,0.0006396875631270621,55.51912329136085,female,35-39,2247,0.025889781198511368,1.6561371044768565e-05,0.0001387722309462075,3.5927826956266004e-06
2019,E07000080,86791,136915,19,29702,0.0006396875631270621,55.51912329136085,male,35-39,1953,0.022502333191229504,1.4394462683770808e-05,0.0001387722309462075,3.122698978441811e-06
2019,E07000082,119964,136915,52,40283,0.0012908671151602414,154.8575826030832,female,35-39,3378,0.028158447534260278,3.634881393594158e-05,0.0003797976846948837,1.0694513178114411e-05
2019,E07000082,119964,136915,52,40283,0.0012908671151602414,154.8575826030832,male,35-39,3249,0.027083124937481245,3.4960715357570805e-05,0.0003797976846948837,1.0286108145557645e-05
2019,E07000083,95019,136915,11,33613,0.0003272543361199536,31.09537976378187,female,35-39,3098,0.032604005514686535,1.0669802179560049e-05,8.03418179162254e-05,2.6194650744005545e-06
2019,E07000083,95019,136915,11,33613,0.0003272543361199536,31.09537976378187,male,35-39,2918,0.030709647544175375,1.0049865319546877e-05,8.03418179162254e-05,2.4672689112655966e-06
2019,E07000187,115587,136915,19550,34868,0.5606860158311345,64808.01451187335,female,35-39,3216,0.027823198110514157,0.015600078096264533,0.14278932184201876,0.003972855589676454
2019,E07000187,115587,136915,19550,34868,0.5606860158311345,64808.01451187335,male,35-39,2915,0.02521909903362835,0.014139996160015893,0.14278932184201876,0.0036010180484785026
2019,E07000188,123178,136915,218,16066,0.013569027760487988,1671.4057014813893,female,35-39,3372,0.027375018266248843,0.0003714523827985963,0.0015922287550670124,4.3587291254006117e-05
2019,E07000188,123178,136915,218,16066,0.013569027760487988,1671.4057014813893,male,35-39,3218,0.026124795012096316,0.00035448806875619304,0.0015922287550670124,4.1596649838491015e-05
2019,E07000189,168345,136915,373,55650,0.006702605570530099,1128.3501347708896,female,35-39,4455,0.026463512429831595,0.00017737448582798177,0.0027243180075229158,7.209502345489672e-05
2019,E07000189,168345,136915,373,55650,0.006702605570530099,1128.3501347708896,male,35-39,4220,0.025067569574385933,0.00016801803146892998,0.0027243180075229158,6.829203119633314e-05
2019,E07000246,155115,136915,8,8001,0.000999875015623047,155.09561304836893,female,35-39,4308,0.027772942655449183,2.7769471471515242e-05,5.8430413029982104e-05,1.6227845104159036e-06
2019,E07000246,155115,136915,8,8001,0.000999875015623047,155.09561304836893,male,35-39,3994,0.02574863810721078,2.5745419929719563e-05,5.8430413029982104e-05,1.5045035595638625e-06
2019,E06000022,193282,136915,49738,62295,0.7984268400353158,154321.53649570592,female,40-44,5121,0.026494965904740223,0.02115429190416517,0.36327648541065627,0.009624998094949197
2019,E06000022,193282,136915,49738,62295,0.7984268400353158,154321.53649570592,male,40-44,4818,0.02492730828530334,0.019902631984820892,0.36327648541065627,0.00905550494463293
2019,E06000023,463377,136915,1469,177457,0.008278061727629791,3835.8634091639096,female,40-44,12797,0.027616821723995797,0.0002286137549521846,0.010729284592630464,0.0002963087398206904
2019,E06000023,463377,136915,1469,177457,0.008278061727629791,3835.8634091639096,male,40-44,14050,0.03032088342753309,0.00025099814464938605,0.010729284592630464,0.00032532138739397513
2019,E06000024,215052,136915,456,94559,0.004822386023540858,1037.0637591345087,female,40-44,6622,0.03079255249893049,0.00014849357479999054,0.00333053354270898,0.00010255562896331522
2019,E06000024,215052,136915,456,94559,0.004822386023540858,1037.0637591345087,male,40-44,6268,0.029146439000799808,0.00014055538007344318,0.00333053354270898,9.707319274268497e-05
2019,E06000025,285093,136915,5878,112776,0.052121018656451724,14859.337571823791,female,40-44,8601,0.03016910271385127,0.0015724443653970504,0.04293174597377935,0.0012952122539679198
2019,E06000025,285093,136915,5878,112776,0.052121018656451724,14859.337571823791,male,40-44,8573,0.030070889148453312,0.0015673253743226268,0.04293174597377935,0.0012909957741270757
2019,E06000030,222193,136915,383,86420,0.004431844480444341,984.7248206433695,female,40-44,7137,0.032120723875189584,0.00014235405281413574,0.0027973560238103933,8.98531004214119e-05
2019,E06000030,222193,136915,383,86420,0.004431844480444341,984.7248206433695,male,40-44,7711,0.034704063584361344,0.00015380301264534128,0.0027973560238103933,9.707962131841212e-05
2019,E06000054,500024,136915,58462,186767,0.3130210369069482,156518.0309583599,female,40-44,14837,0.029672575716365616,0.009288140418436697,0.4269948508198517,0.012670037041450291
2019,E06000054,500024,136915,58462,186767,0.3130210369069482,156518.0309583599,male,40-44,14003,0.028004655776522728,0.008766046389389302,0.4269948508198517,0.01195784381555762
2019,E06000059,378508,136915,98,175827,0.0005573660473078651,210.9675078344054,female,40-44,9512,0.02513024823781796,1.400674712817804e-05,0.0007157725596172808,1.798754210500062e-05
2019,E06000059,378508,136915,98,175827,0.0005573660473078651,210.9675078344054,male,40-44,9251,0.024440698743487588,1.3622415652099981e-05,0.0007157725596172808,1.749398149846097e-05
2019,E07000079,89862,136915,200,34146,0.0058572014291571484,526.3398348269196,female,40-44,2638,0.02935612383432374,0.00017194473047691525,0.0014607603257495527,4.2882261014970956e-05
2019,E07000079,89862,136915,200,34146,0.0058572014291571484,526.3398348269196,male,40-44,2315,0.0257617235316374,0.00015089160388705793,0.0014607603257495527,3.763170365794457e-05
2019,E07000080,86791,136915,19,29702,0.0006396875631270621,55.51912329136085,female,40-44,2186,0.025186943346660367,1.611177441204454e-05,0.0001387722309462075,3.495248318931797e-06
2019,E07000080,86791,136915,19,29702,0.0006396875631270621,55.51912329136085,male,40-44,2123,0.024461061630814254,1.564743690611645e-05,0.0001387722309462075,3.394516093820771e-06
2019,E07000082,119964,136915,52,40283,0.0012908671151602414,154.8575826030832,female,40-44,3659,0.03050081691174019,3.937250153688876e-05,0.0003797976846948837,1.1584139644381478e-05
2019,E07000082,119964,136915,52,40283,0.0012908671151602414,154.8575826030832,male,40-44,3547,0.029567203494381647,3.8167330678148244e-05,0.0003797976846948837,1.1229555430068624e-05
2019,E07000083,95019,136915,11,33613,0.0003272543361199536,31.09537976378187,female,40-44,2815,0.0296256538166051,9.695123671872672e-06,8.03418179162254e-05,2.380178884582815e-06
2019,E07000083,95019,136915,11,33613,0.0003272543361199536,31.09537976378187,male,40-44,2783,0.029288879066292003,9.584912674536996e-06,8.03418179162254e-05,2.353121788914378e-06
2019,E07000187,115587,136915,19550,34868,0.5606860158311345,64808.01451187335,female,40-44,3286,0.02842880254699923,0.015939632034927008,0.14278932184201876,0.004059329436466676
2019,E07000187,115587,136915,19550,34868,0.5606860158311345,64808.01451187335,male,40-44,2917,0.02523640201752792,0.014149697701120536,0.14278932184201876,0.003603488729815366
2019,E07000188,123178,136915,218,16066,0.013569027760487988,1671.4057014813893,female,40-44,3244,0.026335871665394795,0.000357352173724391,0.0015922287550670124,4.193273215539616e-05
2019,E07000188,123178,136915,218,16066,0.013569027760487988,1671.4057014813893,male,40-44,3042,0.024695968435922,0.00033510028127916073,0.0015922287550670124,3.9321631077902316e-05
2019,E07000189,168345,136915,373,55650,0.006702605570530099,1128.3501347708896,female,40-44,4447,0.026415990970922808,0.00017705596823278002,0.0027243180075229158,7.196555988864775e-05
2019,E07000189,168345,136915,373,55650,0.006702605570530099,1128.3501347708896,male,40-44,4274,0.025388339422020255,0.0001701680252365419,0.0027243180075229158,6.916591026851372e-05
2019,E07000246,155115,136915,8,8001,0.000999875015623047,155.09561304836893,female,40-44,4125,0.026593172807272025,2.6589849076137506e-05,5.8430413029982104e-05,1.5538500709065931e-06
2019,E07000246,155115,136915,8,8001,0.000999875015623047,155.09561304836893,male,40-44,3712,0.023930632111659092,2.3927641156514524e-05,5.8430413029982104e-05,1.3982767183527935e-06
2019,E06000022,193282,136915,49738,62295,0.7984268400353158,154321.53649570592,female,45-49,6001,0.031047898924886953,0.02478947582833337,0.36327648541065627,0.011278971600818226
2019,E06000022,193282,136915,49738,62295,0.7984268400353158,154321.53649570592,male,45-49,5752,0.029759625831686343,0.023760884013426683,0.36327648541065627,0.010810972279271193
2019,E06000023,463377,136915,1469,177457,0.008278061727629791,3835.8634091639096,female,45-49,12373,0.026701800046182698,0.0002210391490211284,0.010729284592630464,0.0002864912118310074
2019,E06000023,463377,136915,1469,177457,0.008278061727629791,3835.8634091639096,male,45-49,12606,0.027204630354980934,0.00022520160935588334,0.010729284592630464,0.00029188622131590396
2019,E06000024,215052,136915,456,94559,0.004822386023540858,1037.0637591345087,female,45-49,7484,0.03480088536726001,0.00016782330320192225,0.00333053354270898,0.00011590551603162959
2019,E06000024,215052,136915,456,94559,0.004822386023540858,1037.0637591345087,male,45-49,7368,0.03426148094414374,0.0001652220868508502,0.00333053354270898,0.00011410901150735525
2019,E06000025,285093,136915,5878,112776,0.052121018656451724,14859.337571823791,female,45-49,9580,0.033603069875444154,0.0017514262318920756,0.04293174597377935,0.0014426384598317256
2019,E06000025,285093,136915,5878,112776,0.052121018656451724,14859.337571823791,male,45-49,9572,0.03357500885675902,0.001749963663013669,0.04293174597377935,0.0014414337513057702
2019,E06000030,222193,136915,383,86420,0.004431844480444341,984.7248206433695,female,45-49,8021,0.0360992470509872,0.0001599862487911143,0.0027973560238103933,0.00010098244619309863
2019,E06000030,222193,136915,383,86420,0.004431844480444341,984.7248206433695,male,45-49,8552,0.03848906131156247,0.00017057753393113196,0.0027973560238103933,0.00010766760751070683
2019,E06000054,500024,136915,58462,186767,0.3130210369069482,156518.0309583599,female,45-49,18489,0.036976225141193225,0.01157433633460107,0.4269948508198517,0.015788657738045053
2019,E06000054,500024,136915,58462,186767,0.3130210369069482,156518.0309583599,male,45-49,17228,0.034454346191382816,0.010784935170777612,0.4269948508198517,0.014711828412085032
2019,E06000059,378508,136915,98,175827,0.0005573660473078651,210.9675078344054,female,45-49,12135,0.03206008855823391,1.7869204836042948e-05,0.0007157725596172808,2.2947731648883784e-05
2019,E06000059,378508,136915,98,175827,0.0005573660473078651,210.9675078344054,male,45-49,11475,0.030316400181766304,1.6897332137914527e-05,0.0007157725596172808,2.1699647356484665e-05
2019,E07000079,89862,136915,200,34146,0.0058572014291571484,526.3398348269196,female,45-49,3233,0.03597738754979858,0.00021072680577402086,0.0014607603257495527,5.255434035686168e-05
2019,E07000079,89862,136915,200,34146,0.0058572014291571484,526.3398348269196,male,45-49,3063,0.034085597916805765,0.00019964621283199066,0.0014607603257495527,4.9790889116321464e-05
2019,E07000080,86791,136915,19,29702,0.0006396875631270621,55.51912329136085,female,45-49,2996,0.03451970826468182,2.208182805969142e-05,0.0001387722309462075,4.790376927502134e-06
2019,E07000080,86791,136915,19,29702,0.0006396875631270621,55.51912329136085,male,45-49,2815,0.03243423857312394,2.0747779034723415e-05,0.0001387722309462075,4.500971645833947e-06
2019,E07000082,119964,136915,52,40283,0.0012908671151602414,154.8575826030832,female,45-49,4561,0.03801973925510987,4.907843113138826e-05,0.0003797976846948837,1.443980894179391e-05
2019,E07000082,119964,136915,52,40283,0.0012908671151602414,154.8575826030832,male,45-49,4491,0.037436230869260775,4.832519934467543e-05,0.0003797976846948837,1.4218193807848376e-05
2019,E07000083,95019,136915,11,33613,0.0003272543361199536,31.09537976378187,female,45-49,3196,0.03363537818752039,1.1007323358900553e-05,8.03418179162254e-05,2.7023274298851425e-06
2019,E07000083,95019,136915,11,33613,0.0003272543361199536,31.09537976378187,male,45-49,3129,0.032930256054052344,1.0776569083228983e-05,8.03418179162254e-05,2.6456766358293524e-06
2019,E07000187,115587,136915,19550,34868,0.5606860158311345,64808.01451187335,female,45-49,4220,0.03650929602810005,0.02047025173079488,0.14278932184201876,0.005213137620781914
2019,E07000187,115587,136915,19550,34868,0.5606860158311345,64808.01451187335,male,45-49,3783,0.03272859404604324,0.018350464999430573,0.14278932184201876,0.004673293748677247
2019,E07000188,123178,136915,218,16066,0.013569027760487988,1671.4057014813893,female,45-49,4091,0.0332120995632337,0.00045065590095760903,0.0015922287550670124,5.288125994072926e-05
2019,E07000188,123178,136915,218,16066,0.013569027760487988,1671.4057014813893,male,45-49,3932,0.0319212846449853,0.0004331407974982445,0.0015922287550670124,5.082598731042469e-05
2019,E07000189,168345,136915,373,55650,0.006702605570530099,1128.3501347708896,female,45-49,5471,0.032498737711247734,0.00021782622041860566,0.0027243180075229158,8.853689636851627e-05
2019,E07000189,168345,136915,373,55650,0.006702605570530099,1128.3501347708896,male,45-49,5143,0.030550357895987406,0.0002047669990153334,0.0027243180075229158,8.322889015230839e-05
2019,E07000246,155115,136915,8,8001,0.000999875015623047,155.09561304836893,female,45-49,5140,0.03313670502530381,3.313256345487195e-05,5.8430413029982104e-05,1.9361913610811852e-06
2019,E07000246,155115,136915,8,8001,0.000999875015623047,155.09561304836893,male,45-49,4621,0.029790800373916126,2.9787076989292462e-05,5.8430413029982104e-05,1.7406887703416645e-06
2019,E06000022,193282,136915,49738,62295,0.7984268400353158,154321.53649570592,female,50-54,6278,0.032481038068728596,0.02593373258628177,0.36327648541065627,0.011799597352097454
2019,E06000022,193282,136915,49738,62295,0.7984268400353158,154321.53649570592,male,50-54,6205,0.03210335157955733,0.025632177556208724,0.36327648541065627,0.011662392731724227
2019,E06000023,463377,136915,1469,177457,0.008278061727629791,3835.8634091639096,female,50-54,12341,0.026632741806347747,0.0002204674806489732,0.010729284592630464,0.0002857502663223521
2019,E06000023,463377,136915,1469,177457,0.008278061727629791,3835.8634091639096,male,50-54,12463,0.026896026345718495,0.00022264696631781484,0.010729284592630464,0.0002885751210741005
2019,E06000024,215052,136915,456,94559,0.004822386023540858,1037.0637591345087,female,50-54,8077,0.03755835797853543,0.00018112090058283351,0.00333053354270898,0.00012508937105658367
2019,E06000024,215052,136915,456,94559,0.004822386023540858,1037.0637591345087,male,50-54,7752,0.036047095586183804,0.00017383300994405413,0.00333053354270898,0.00012005606096702198
2019,E06000025,285093,136915,5878,112776,0.052121018656451724,14859.337571823791,female,50-54,10559,0.037037037037037035,0.0019304080983871008,0.04293174597377935,0.0015900646656955314
2019,E06000025,285093,136915,5878,112776,0.052121018656451724,14859.337571823791,male,50-54,10298,0.036121546302434644,0.0018826917887290809,0.04293174597377935,0.0015507610500362329
2019,E06000030,222193,136915,383,86420,0.004431844480444341,984.7248206433695,female,50-54,8068,0.036310774866895,0.0001609237071745057,0.0027973560238103933,0.00010157416480313175
2019,E06000030,222193,136915,383,86420,0.004431844480444341,984.7248206433695,male,50-54,8407,0.03783647549652779,0.00016768537508875426,0.0027973560238103933,0.00010584209264996636
2019,E06000054,500024,136915,58462,186767,0.3130210369069482,156518.0309583599,female,50-54,19487,0.03897212933779179,0.012199096335787283,0.4269948508198517,0.016640898552722373
2019,E06000054,500024,136915,58462,186767,0.3130210369069482,156518.0309583599,male,50-54,18746,0.03749020047037742,0.011735221425086897,0.4269948508198517,0.01600812255705514
2019,E06000059,378508,136915,98,175827,0.0005573660473078651,210.9675078344054,female,50-54,14173,0.037444386908599026,2.087022992511221e-05,0.0007157725596172808,2.6801664660867726e-05
2019,E06000059,378508,136915,98,175827,0.0005573660473078651,210.9675078344054,male,50-54,13374,0.035333467192239,1.9693674946620383e-05,0.0007157725596172808,2.529072625234213e-05
2019,E07000079,89862,136915,200,34146,0.0058572014291571484,526.3398348269196,female,50-54,3668,0.04081814337539783,0.00023908008771392157,0.0014607603257495527,5.9625524413538086e-05
2019,E07000079,89862,136915,200,34146,0.0058572014291571484,526.3398348269196,male,50-54,3528,0.03926019897175669,0.0002299548935263673,0.0014607603257495527,5.734974103897556e-05
2019,E07000080,86791,136915,19,29702,0.0006396875631270621,55.51912329136085,female,50-54,3544,0.04083372699934325,2.6120827317605605e-05,0.0001387722309462075,5.66658739354725e-06
2019,E07000080,86791,136915,19,29702,0.0006396875631270621,55.51912329136085,male,50-54,3436,0.03958935834360706,2.5324820164586023e-05,0.0001387722309462075,5.493903579071205e-06
2019,E07000082,119964,136915,52,40283,0.0012908671151602414,154.8575826030832,female,50-54,4780,0.039845286919409154,5.1434970578389796e-05,0.0003797976846948837,1.5133147717994933e-05
2019,E07000082,119964,136915,52,40283,0.0012908671151602414,154.8575826030832,male,50-54,4686,0.039061718515554664,5.0423487893375435e-05,0.0003797976846948837,1.4835550252410932e-05
2019,E07000083,95019,136915,11,33613,0.0003272543361199536,31.09537976378187,female,50-54,3533,0.037182037276755175,1.2167982924591883e-05,8.03418179162254e-05,2.9872724686433696e-06
