year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000096,154763,157705,7935,63235,0.12548430457816082,19420.3274294299,female,30-34,5512,0.03561574795009143,0.00446921736354828,0.050315462414000825,0.0017920228273293525
2019,E07000096,154763,157705,7935,63235,0.12548430457816082,19420.3274294299,male,30-34,4958,0.03203608097542694,0.0040200253426110975,0.050315462414000825,0.0016119102282109812
2019,E07000098,104919,157705,30,45436,0.0006602693899110837,69.27480412008099,female,30-34,3329,0.03172923874608031,2.0949845109217564e-05,0.000190228591357281,6.035808391505718e-06
2019,E07000098,104919,157705,30,45436,0.0006602693899110837,69.27480412008099,male,30-34,2946,0.028078803648528865,1.8539574554447266e-05,0.000190228591357281,5.341391265057328e-06
2019,E07000102,93323,157705,369,40685,0.009069681700872557,846.4099053705297,female,30-34,2679,0.02870674967585697,0.0002603610822266492,0.002339811673694556,6.716838800539755e-05
2019,E07000102,93323,157705,369,40685,0.009069681700872557,846.4099053705297,male,30-34,2470,0.026467216013201462,0.00024004922474797443,0.002339811673694556,6.192830099788427e-05
2019,E07000103,96577,157705,168,40909,0.004106675792612873,396.6104280231734,female,30-34,4050,0.041935450469573504,0.00017221529929571362,0.0010652801116007736,4.467300135625597e-05
2019,E07000103,96577,157705,168,40909,0.004106675792612873,396.6104280231734,male,30-34,3871,0.0400820071031405,0.0001646038082898043,0.0010652801116007736,4.269856500001651e-05
2019,E07000152,94527,157705,8,38951,0.00020538625452491593,19.414546481476727,female,30-34,2729,0.028870058290223957,5.929513140145097e-06,5.07276243619416e-05,1.4645094722538388e-06
2019,E07000152,94527,157705,8,38951,0.00020538625452491593,19.414546481476727,male,30-34,2436,0.02577041480212003,5.292888973760885e-06,5.07276243619416e-05,1.3072719217333644e-06
2019,E07000154,224610,157705,29,93538,0.00031003442451196306,69.63683208963202,female,30-34,8088,0.03600908240950982,1.116405514203623e-05,0.0001838876383120383,6.621625122068322e-06
2019,E07000154,224610,157705,29,93538,0.00031003442451196306,69.63683208963202,male,30-34,7989,0.035568318418592225,1.1027403131766497e-05,0.0001838876383120383,6.540574072725497e-06
2019,E07000155,94490,157705,244,33343,0.007317877815433524,691.4662747803137,female,30-34,2709,0.028669700497407132,0.00020980136524509913,0.0015471925430392188,4.43575468207561e-05
2019,E07000155,94490,157705,244,33343,0.007317877815433524,691.4662747803137,male,30-34,2336,0.02472219282463753,0.00018091398642028483,0.0015471925430392188,3.8249992385856866e-05
2019,E07000156,79707,157705,11,35231,0.0003122250290936959,24.886520393971217,female,30-34,2596,0.032569285006335706,1.016894595866404e-05,6.97504834976697e-05,2.27172337636532e-06
2019,E07000156,79707,157705,11,35231,0.0003122250290936959,24.886520393971217,male,30-34,2221,0.027864553928764097,8.700011161091228e-06,6.97504834976697e-05,1.9435661089781877e-06
2019,E07000177,150503,157705,328,56704,0.0057844243792325055,870.5732223476298,female,30-34,5193,0.034504295595436635,0.00019958748863048843,0.0020798325988396057,7.176315877938693e-05
2019,E07000177,150503,157705,328,56704,0.0057844243792325055,870.5732223476298,male,30-34,5038,0.033474415792376234,0.00019363022678998667,0.0020798325988396057,6.96211811920954e-05
2019,E07000178,152457,157705,173,52833,0.003274468608634755,499.2156606666288,female,30-34,3869,0.025377647467810596,8.309830999434508e-05,0.0010969848768269872,2.783889548163491e-05
2019,E07000178,152457,157705,173,52833,0.003274468608634755,499.2156606666288,male,30-34,4524,0.0296739408488951,9.716638780419156e-05,0.0010969848768269872,3.2551864347096494e-05
2019,E07000179,142057,157705,4674,50463,0.09262231734141846,13157.648534569882,female,30-34,3822,0.0269046931865378,0.002491975030297003,0.02963761453346438,0.0007973909258037328
2019,E07000179,142057,157705,4674,50463,0.09262231734141846,13157.648534569882,male,30-34,4163,0.02930513807837699,0.0027143097988295197,0.02963761453346438,0.0008685343862168863
2019,E07000180,136007,157705,85,46427,0.001830831197363603,249.00585865983157,female,30-34,4451,0.03272625673678561,5.991625180663788e-05,0.0005389810088456295,1.7638830871733787e-05
2019,E07000180,136007,157705,85,46427,0.001830831197363603,249.00585865983157,male,30-34,4402,0.03236598116273427,5.925664804601661e-05,0.0005389810088456295,1.744464917936916e-05
2019,E07000181,110643,157705,44,39435,0.0011157601115760112,123.4510460251046,female,30-34,3243,0.02931048507361514,3.270347009608384e-05,0.0002790019339906788,8.177682021743548e-06
2019,E07000181,110643,157705,44,39435,0.0011157601115760112,123.4510460251046,male,30-34,3493,0.031570004428657934,3.5224551663774544e-05,0.0002790019339906788,8.808092291689859e-06
2019,E07000240,148452,157705,137,56413,0.002428518249339691,360.5183911509758,female,30-34,4554,0.030676582329641905,7.449864001490685e-05,0.0008687105671982499,2.664907123528703e-05
2019,E07000240,148452,157705,137,56413,0.002428518249339691,360.5183911509758,male,30-34,4086,0.027524048177188586,6.684265329400733e-05,0.0008687105671982499,2.3910431503597454e-05
2019,E09000017,306870,157705,62,136866,0.0004529978226878845,139.01144184823113,female,30-34,11785,0.038403884381008245,1.739687600735399e-05,0.0003931390888050474,1.5098068112123973e-05
2019,E09000017,306870,157705,62,136866,0.0004529978226878845,139.01144184823113,male,30-34,12052,0.039273959657183825,1.779101821303609e-05,0.0003931390888050474,1.544012871339144e-05
2019,E06000032,213052,157705,44,95080,0.0004627681952040387,98.59368952461085,female,35-39,8361,0.039243940446463774,1.8160847493104817e-05,0.0002790019339906788,1.0949135281978416e-05
2019,E06000032,213052,157705,44,95080,0.0004627681952040387,98.59368952461085,male,35-39,8929,0.04190995625481103,1.9394594817119114e-05,0.0002790019339906788,1.1692958848557024e-05
2019,E06000036,122549,157705,30,44789,0.000669807318761303,82.08421710687891,female,35-39,4950,0.040392006462721036,2.70548615481844e-05,0.000190228591357281,7.683714491497614e-06
2019,E06000036,122549,157705,30,44789,0.000669807318761303,82.08421710687891,male,35-39,4470,0.036475205836032934,2.443135982229985e-05,0.000190228591357281,6.938627025655421e-06
2019,E06000038,161780,157705,43,49797,0.0008635058336847601,139.6979737735205,female,35-39,6262,0.038706885894424524,3.342362177360593e-05,0.0002726609809454361,1.0553857477316854e-05
2019,E06000038,161780,157705,43,49797,0.0008635058336847601,139.6979737735205,male,35-39,6628,0.04096921745580418,3.5377158274586414e-05,0.0002726609809454361,1.1170707020066452e-05
2019,E06000039,149539,157705,810,64628,0.012533267314476697,1874.2122609395308,female,35-39,7042,0.0470913942182307,0.0005902090319484878,0.005136171966646587,0.00024186949885397966
2019,E06000039,149539,157705,810,64628,0.012533267314476697,1874.2122609395308,male,35-39,7067,0.04725857468620226,0.0005923043494433346,0.005136171966646587,0.00024272816648694605
2019,E06000040,151422,157705,1162,59303,0.019594286966932533,2967.006121106858,female,35-39,5429,0.03585344269656985,0.000702522644949061,0.007368187438572017,0.0002641748861064276
2019,E06000040,151422,157705,1162,59303,0.019594286966932533,2967.006121106858,male,35-39,5008,0.0330731333623912,0.0006480444659983234,0.007368187438572017,0.00024368904579498792
2019,E06000041,171119,157705,66,50819,0.001298726854129361,222.23684055176213,female,35-39,6332,0.03700348880019168,4.805742460128398e-05,0.0004185029009860182,1.548606740948385e-05
2019,E06000041,171119,157705,66,50819,0.001298726854129361,222.23684055176213,male,35-39,5474,0.031989434253355854,4.1545537313238874e-05,0.0004185029009860182,1.3387671035930924e-05
2019,E06000042,269457,157705,2249,97063,0.023170518117099203,6243.4583002792,female,35-39,11237,0.04170238665167355,0.000966265905438878,0.014260803398750832,0.0005947095372982075
2019,E06000042,269457,157705,2249,97063,0.023170518117099203,6243.4583002792,male,35-39,10891,0.04041832277506244,0.0009365134801223475,0.014260803398750832,0.0005763977548024186
2019,E06000055,173292,157705,54,77823,0.0006938822713079681,120.24424655950041,female,35-39,6342,0.036597188560349006,2.5394140321740956e-05,0.0003424114644431058,1.2531296929449582e-05
2019,E06000055,173292,157705,54,77823,0.0006938822713079681,120.24424655950041,male,35-39,5656,0.03263855227015673,2.264731278142019e-05,0.0003424114644431058,1.1175814480127222e-05
2019,E06000056,288648,157705,4561,118104,0.03861850572376888,11147.15444015444,female,35-39,10536,0.03650120562068679,0.0014096220181869577,0.028921086839351955,0.0010556545374969242
2019,E06000056,288648,157705,4561,118104,0.03861850572376888,11147.15444015444,male,35-39,9615,0.03331046811341149,0.0012864005034992024,0.028921086839351955,0.000963374940967438
2019,E06000060,543973,157705,134389,217658,0.617431934502752,335866.30170726555,female,35-39,18558,0.03411566382890327,0.02106410031472531,0.8521543387971212,0.02907181095274393
2019,E06000060,543973,157705,134389,217658,0.617431934502752,335866.30170726555,male,35-39,16736,0.030766232882882053,0.018996054686240046,0.8521543387971212,0.026217578839590604
2019,E07000096,154763,157705,7935,63235,0.12548430457816082,19420.3274294299,female,35-39,5905,0.03815511459457364,0.004787868021000107,0.050315462414000825,0.0019197922342851642
2019,E07000096,154763,157705,7935,63235,0.12548430457816082,19420.3274294299,male,35-39,5393,0.03484683031473931,0.004372730268798235,0.050315462414000825,0.0017533343809483304
2019,E07000098,104919,157705,30,45436,0.0006602693899110837,69.27480412008099,female,35-39,3859,0.036780754677417815,2.4285206451327898e-05,0.000190228591357281,6.996751151342915e-06
2019,E07000098,104919,157705,30,45436,0.0006602693899110837,69.27480412008099,male,35-39,3292,0.031376585747100144,2.0716999128730616e-05,0.000190228591357281,5.968723708271801e-06
2019,E07000102,93323,157705,369,40685,0.009069681700872557,846.4099053705297,female,35-39,3584,0.038404251899317426,0.00034831434068693945,0.002339811673694556,8.985871691352924e-05
2019,E07000102,93323,157705,369,40685,0.009069681700872557,846.4099053705297,male,35-39,2985,0.03198568412931432,0.0002900999740375318,0.002339811673694556,7.484047711687633e-05
2019,E07000103,96577,157705,168,40909,0.004106675792612873,396.6104280231734,female,35-39,4409,0.04565269163465421,0.00018748080360365466,0.0010652801116007736,4.863290443944014e-05
2019,E07000103,96577,157705,168,40909,0.004106675792612873,396.6104280231734,male,35-39,4128,0.04274309618232084,0.00017553203839326068,0.0010652801116007736,4.553337027126534e-05
2019,E07000152,94527,157705,8,38951,0.00020538625452491593,19.414546481476727,female,35-39,2849,0.030139536851904746,6.190246587128392e-06,5.07276243619416e-05,1.5289071038663198e-06
2019,E07000152,94527,157705,8,38951,0.00020538625452491593,19.414546481476727,male,35-39,2605,0.02755826377648714,5.660088578262359e-06,5.07276243619416e-05,1.3979652529209418e-06
2019,E07000154,224610,157705,29,93538,0.00031003442451196306,69.63683208963202,female,35-39,8485,0.0377765905347046,1.1712043506451211e-05,0.0001838876383120383,6.946648016907729e-06
2019,E07000154,224610,157705,29,93538,0.00031003442451196306,69.63683208963202,male,35-39,8345,0.037153287921285784,1.1518798239403107e-05,0.0001838876383120383,6.832030371372422e-06
2019,E07000155,94490,157705,244,33343,0.007317877815433524,691.4662747803137,female,35-39,3013,0.03188697216636681,0.00023334496621760193,0.0015471925430392188,4.933528555590185e-05
2019,E07000155,94490,157705,244,33343,0.007317877815433524,691.4662747803137,male,35-39,2611,0.027632553709387237,0.0002022116517737002,0.0015471925430392188,4.2752881044294636e-05
2019,E07000156,79707,157705,11,35231,0.0003122250290936959,24.886520393971217,female,35-39,2705,0.03393679350621652,1.0595916339825202e-05,6.97504834976697e-05,2.3671077554191797e-06
2019,E07000156,79707,157705,11,35231,0.0003122250290936959,24.886520393971217,male,35-39,2472,0.031013587263352026,9.683218185599962e-06,6.97504834976697e-05,2.1632127066159747e-06
2019,E07000177,150503,157705,328,56704,0.0057844243792325055,870.5732223476298,female,35-39,5456,0.036251769067726224,0.0002096956167856624,0.0020798325988396057,7.539761107266226e-05
2019,E07000177,150503,157705,328,56704,0.0057844243792325055,870.5732223476298,male,35-39,5472,0.03635807924094536,0.00021031055994339163,0.0020798325988396057,7.561871843651172e-05
2019,E07000178,152457,157705,173,52833,0.003274468608634755,499.2156606666288,female,35-39,4719,0.03095299002341644,0.00010135459417506187,0.0010969848768269872,3.3954961948264446e-05
2019,E07000178,152457,157705,173,52833,0.003274468608634755,499.2156606666288,male,35-39,4701,0.030834923945768315,0.00010096799051005847,0.0010969848768269872,3.382544524661817e-05
2019,E07000179,142057,157705,4674,50463,0.09262231734141846,13157.648534569882,female,35-39,4595,0.032346170903228985,0.002995977306178631,0.02963761453346438,0.000958663344863462
2019,E07000179,142057,157705,4674,50463,0.09262231734141846,13157.648534569882,male,35-39,4301,0.030276579119649157,0.002804286919232708,0.02963761453346438,0.0008973255813400981
2019,E07000180,136007,157705,85,46427,0.001830831197363603,249.00585865983157,female,35-39,4587,0.033726205268846454,6.174698877489282e-05,0.0005389810088456295,1.817778414033765e-05
2019,E07000180,136007,157705,85,46427,0.001830831197363603,249.00585865983157,male,35-39,4341,0.03191747483585404,5.8435508670549325e-05,0.0005389810088456295,1.7202912786833605e-05
2019,E07000181,110643,157705,44,39435,0.0011157601115760112,123.4510460251046,female,35-39,3495,0.031588080583498275,3.5244720316316065e-05,0.0002790019339906788,8.813135573849429e-06
2019,E07000181,110643,157705,44,39435,0.0011157601115760112,123.4510460251046,male,35-39,3418,0.030892148622145097,3.446822719346733e-05,0.0002790019339906788,8.618969210705966e-06
2019,E07000240,148452,157705,137,56413,0.002428518249339691,360.5183911509758,female,35-39,5507,0.037096165764018,9.008871553844797e-05,0.0008687105671982499,3.222583120174038e-05
2019,E07000240,148452,157705,137,56413,0.002428518249339691,360.5183911509758,male,35-39,4875,0.03283889742138873,7.974986167603665e-05,0.0008687105671982499,2.8527497205099747e-05
2019,E09000017,306870,157705,62,136866,0.0004529978226878845,139.01144184823113,female,35-39,12338,0.04020595040245055,1.821320799140717e-05,0.0003931390888050474,1.5806530705760338e-05
2019,E09000017,306870,157705,62,136866,0.0004529978226878845,139.01144184823113,male,35-39,12100,0.03943037768436146,1.786187523877669e-05,0.0003931390888050474,1.5501622754068738e-05
2019,E06000032,213052,157705,44,95080,0.0004627681952040387,98.59368952461085,female,40-44,6768,0.03176689258960254,1.4700707550930917e-05,0.0002790019339906788,8.86302446937327e-06
2019,E06000032,213052,157705,44,95080,0.0004627681952040387,98.59368952461085,male,40-44,7502,0.03521206090531889,1.6295021874569114e-05,0.0002790019339906788,9.824233092381544e-06
2019,E06000036,122549,157705,30,44789,0.000669807318761303,82.08421710687891,female,40-44,4472,0.03649152583864414,2.4442291079491037e-05,0.000190228591357281,6.941731556763097e-06
2019,E06000036,122549,157705,30,44789,0.000669807318761303,82.08421710687891,male,40-44,4196,0.03423936547829848,2.293377758710742e-05,0.000190228591357281,6.513306263903835e-06
2019,E06000038,161780,157705,43,49797,0.0008635058336847601,139.6979737735205,female,40-44,5320,0.03288416367907034,2.8395667172721744e-05,0.0002726609809454361,8.9662283263056e-06
2019,E06000038,161780,157705,43,49797,0.0008635058336847601,139.6979737735205,male,40-44,5817,0.03595623686487823,3.1048420290173376e-05,0.0002726609809454361,9.803862814684148e-06
2019,E06000039,149539,157705,810,64628,0.012533267314476697,1874.2122609395308,female,40-44,5904,0.039481339316165015,0.0004948301795830547,0.005136171966646587,0.00020278294820134848
2019,E06000039,149539,157705,810,64628,0.012533267314476697,1874.2122609395308,male,40-44,6618,0.04425601348143294,0.0005546724472358835,0.005136171966646587,0.00022730649579886928
2019,E06000040,151422,157705,1162,59303,0.019594286966932533,2967.006121106858,female,40-44,5467,0.03610439698326531,0.0007074399152581538,0.007368187438572017,0.0002660239643293129
2019,E06000040,151422,157705,1162,59303,0.019594286966932533,2967.006121106858,male,40-44,5321,0.035140204197540645,0.0006885472451232186,0.007368187438572017,0.00025891961115717465
2019,E06000041,171119,157705,66,50819,0.001298726854129361,222.23684055176213,female,40-44,6535,0.038189797743091065,4.9598115882721233e-05,0.0004185029009860182,1.59825411435529e-05
2019,E06000041,171119,157705,66,50819,0.001298726854129361,222.23684055176213,male,40-44,6291,0.036763889457044514,4.7746250500107006e-05,0.0004185029009860182,1.538579438930242e-05
2019,E06000042,269457,157705,2249,97063,0.023170518117099203,6243.4583002792,female,40-44,10207,0.03787988436002776,0.000877696546837646,0.014260803398750832,0.0005401975836257723
2019,E06000042,269457,157705,2249,97063,0.023170518117099203,6243.4583002792,male,40-44,10503,0.03897838987296674,0.000903149488726932,0.014260803398750832,0.0005558631547782391
2019,E06000055,173292,157705,54,77823,0.0006938822713079681,120.24424655950041,female,40-44,5845,0.03372919696235256,2.3404091797631015e-05,0.0003424114644431058,1.1549263726369098e-05
2019,E06000055,173292,157705,54,77823,0.0006938822713079681,120.24424655950041,male,40-44,5530,0.03191145580869284,2.214279343727964e-05,0.0003424114644431058,1.0926848315965971e-05
2019,E06000056,288648,157705,4561,118104,0.03861850572376888,11147.15444015444,female,40-44,9781,0.03388556303871844,0.0013086098101638794,0.028921086839351955,0.000980007311243111
2019,E06000056,288648,157705,4561,118104,0.03861850572376888,11147.15444015444,male,40-44,9210,0.03190737507275297,0.0012322151468775512,0.028921086839351955,0.0009227959652948626
2019,E06000060,543973,157705,134389,217658,0.617431934502752,335866.30170726555,female,40-44,18623,0.03423515505365156,0.02113787801277775,0.8521543387971212,0.029173635918361366
2019,E06000060,543973,157705,134389,217658,0.617431934502752,335866.30170726555,male,40-44,17904,0.032913398275282044,0.020321783168166935,0.8521543387971212,0.02804729514483928
2019,E07000096,154763,157705,7935,63235,0.12548430457816082,19420.3274294299,female,40-44,5469,0.03533790376252722,0.0044343522788907,0.050315462414000825,0.0017780429685530165
2019,E07000096,154763,157705,7935,63235,0.12548430457816082,19420.3274294299,male,40-44,5340,0.034504371199834585,0.004329757024917964,0.050315462414000825,0.0017361033922240097
2019,E07000098,104919,157705,30,45436,0.0006602693899110837,69.27480412008099,female,40-44,3684,0.03511280130386298,2.3183907894970715e-05,0.000190228591357281,6.6794587306419554e-06
2019,E07000098,104919,157705,30,45436,0.0006602693899110837,69.27480412008099,male,40-44,3302,0.03147189736844613,2.0779930474808167e-05,0.000190228591357281,5.986854703740427e-06
2019,E07000102,93323,157705,369,40685,0.009069681700872557,846.4099053705297,female,40-44,3361,0.03601470162768021,0.0003266418803149563,0.002339811673694556,8.426761929307248e-05
2019,E07000102,93323,157705,369,40685,0.009069681700872557,846.4099053705297,male,40-44,3351,0.035907546906978983,0.0003256700211054503,0.002339811673694556,8.401689742668428e-05
2019,E07000103,96577,157705,168,40909,0.004106675792612873,396.6104280231734,female,40-44,3611,0.03738985472731603,0.0001535480112979807,0.0010652801116007736,3.983066861665193e-05
2019,E07000103,96577,157705,168,40909,0.004106675792612873,396.6104280231734,male,40-44,3847,0.039833500729987474,0.00016358327318286676,0.0010652801116007736,4.2433836103090556e-05
2019,E07000152,94527,157705,8,38951,0.00020538625452491593,19.414546481476727,female,40-44,2907,0.03075311815671713,6.316267753170317e-06,5.07276243619416e-05,1.5600326258123524e-06
2019,E07000152,94527,157705,8,38951,0.00020538625452491593,19.414546481476727,male,40-44,2642,0.027949686333005385,5.740481391082208e-06,5.07276243619416e-05,1.41782118933479e-06
2019,E07000154,224610,157705,29,93538,0.00031003442451196306,69.63683208963202,female,40-44,7053,0.03140109523173501,9.735420489216311e-06,0.0001838876383120383,5.774273242575158e-06
2019,E07000154,224610,157705,29,93538,0.00031003442451196306,69.63683208963202,male,40-44,7633,0.033983348915898666,1.0536008024129887e-05,0.0001838876383120383,6.249117774078573e-06
2019,E07000155,94490,157705,244,33343,0.007317877815433524,691.4662747803137,female,40-44,3151,0.03334744417398666,0.0002440325219222249,0.0015471925430392188,5.159491695540881e-05
2019,E07000155,94490,157705,244,33343,0.007317877815433524,691.4662747803137,male,40-44,2700,0.028574452322997143,0.00020910435074262372,0.0015471925430392188,4.421017955557086e-05
2019,E07000156,79707,157705,11,35231,0.0003122250290936959,24.886520393971217,female,40-44,2405,0.030173008644159234,9.420768501766955e-06,6.97504834976697e-05,2.104581941509474e-06
2019,E07000156,79707,157705,11,35231,0.0003122250290936959,24.886520393971217,male,40-44,2355,0.029545711167149685,9.224910528757245e-06,6.97504834976697e-05,2.0608276391911895e-06
2019,E07000177,150503,157705,328,56704,0.0057844243792325055,870.5732223476298,female,40-44,4953,0.03290964299714956,0.0001903633412645502,0.0020798325988396057,6.84465483216452e-05
2019,E07000177,150503,157705,328,56704,0.0057844243792325055,870.5732223476298,male,40-44,4772,0.03170700916260805,0.00018340679679273845,0.0020798325988396057,6.59452712680983e-05
2019,E07000178,152457,157705,173,52833,0.003274468608634755,499.2156606666288,female,40-44,3860,0.025318614428986533,8.290500816184337e-05,0.0010969848768269872,2.7774137130811774e-05
2019,E07000178,152457,157705,173,52833,0.003274468608634755,499.2156606666288,male,40-44,4127,0.02706992791410037,8.863962919272735e-05,0.0010969848768269872,2.9695301538564815e-05
2019,E07000179,142057,157705,4674,50463,0.09262231734141846,13157.648534569882,female,40-44,4661,0.03281077314035915,0.003039009842023634,0.02963761453346438,0.000972433046878911
2019,E07000179,142057,157705,4674,50463,0.09262231734141846,13157.648534569882,male,40-44,4325,0.030445525387696487,0.0028199351140854364,0.02963761453346438,0.0009023327457093522
2019,E07000180,136007,157705,85,46427,0.001830831197363603,249.00585865983157,female,40-44,4465,0.03282919261508599,6.010471002395824e-05,0.0005389810088456295,1.7694311355266537e-05
2019,E07000180,136007,157705,85,46427,0.001830831197363603,249.00585865983157,male,40-44,4401,0.03235862859999853,5.924318674477944e-05,0.0005389810088456295,1.7440686287688248e-05
2019,E07000181,110643,157705,44,39435,0.0011157601115760112,123.4510460251046,female,40-44,3386,0.03060293014469962,3.414552875280293e-05,0.0002790019339906788,8.538276696152839e-06
2019,E07000181,110643,157705,44,39435,0.0011157601115760112,123.4510460251046,male,40-44,3155,0.028515134260640077,3.181604938425671e-05,0.0002790019339906788,7.955777606722446e-06
2019,E07000240,148452,157705,137,56413,0.002428518249339691,360.5183911509758,female,40-44,6006,0.040457521623150916,9.825182958487716e-05,0.0008687105671982499,3.514587655668289e-05
2019,E07000240,148452,157705,137,56413,0.002428518249339691,360.5183911509758,male,40-44,5714,0.03849055586991081,9.347501735730737e-05,0.0008687105671982499,3.343715262152615e-05
2019,E09000017,306870,157705,62,136866,0.0004529978226878845,139.01144184823113,female,40-44,11125,0.0362531365073158,1.6422591903420716e-05,0.0003931390888050474,1.4252525052811132e-05
2019,E09000017,306870,157705,62,136866,0.0004529978226878845,139.01144184823113,male,40-44,11182,0.036438882914589237,1.650673462148768e-05,0.0003931390888050474,1.4325549226115423e-05
2019,E06000032,213052,157705,44,95080,0.0004627681952040387,98.59368952461085,female,45-49,6232,0.029251074854964986,1.3536467118410384e-05,0.0002790019339906788,8.161106455841347e-06
2019,E06000032,213052,157705,44,95080,0.0004627681952040387,98.59368952461085,male,45-49,6629,0.03111446970692601,1.4398786991004884e-05,0.0002790019339906788,8.680997223326746e-06
2019,E06000036,122549,157705,30,44789,0.000669807318761303,82.08421710687891,female,45-49,4484,0.036589445854311335,2.4507878622638147e-05,0.000190228591357281,6.960358743409151e-06
2019,E06000036,122549,157705,30,44789,0.000669807318761303,82.08421710687891,male,45-49,4643,0.03788688606190177,2.5376913569337407e-05,0.000190228591357281,7.207168966469377e-06
2019,E06000038,161780,157705,43,49797,0.0008635058336847601,139.6979737735205,female,45-49,4930,0.030473482507108417,2.6314029917578606e-05,0.0002726609809454361,8.308929633211767e-06
2019,E06000038,161780,157705,43,49797,0.0008635058336847601,139.6979737735205,male,45-49,5383,0.03327358140684881,2.873193165239871e-05,0.0002726609809454361,9.072407345959219e-06
2019,E06000039,149539,157705,810,64628,0.012533267314476697,1874.2122609395308,female,45-49,4674,0.03125606029196397,0.000391740558836585,0.005136171966646587,0.00016053650065940087
2019,E06000039,149539,157705,810,64628,0.012533267314476697,1874.2122609395308,male,45-49,5432,0.03632497208086185,0.0004552705852803444,0.005136171966646587,0.00018657130329094256
2019,E06000040,151422,157705,1162,59303,0.019594286966932533,2967.006121106858,female,45-49,5822,0.03844883834581501,0.0007533775720930989,0.007368187438572017,0.00028329824772732024
2019,E06000040,151422,157705,1162,59303,0.019594286966932533,2967.006121106858,male,45-49,5677,0.03749124962026654,0.0007346143038084029,0.007368187438572017,0.0002762425545084158
2019,E06000041,171119,157705,66,50819,0.001298726854129361,222.23684055176213,female,45-49,6463,0.037769037920978965,4.9051663802605556e-05,0.0004185029009860182,1.5806451937380627e-05
2019,E06000041,171119,157705,66,50819,0.001298726854129361,222.23684055176213,male,45-49,6630,0.038744966952822306,5.031912904398497e-05,0.0004185029009860182,1.621488106836354e-05
2019,E06000042,269457,157705,2249,97063,0.023170518117099203,6243.4583002792,female,45-49,9472,0.03515217641404751,0.0008144941404571552,0.014260803398750832,0.0005012982768789376
2019,E06000042,269457,157705,2249,97063,0.023170518117099203,6243.4583002792,male,45-49,9558,0.03547133679956357,0.0008218892519520153,0.014260803398750832,0.0005058497603894515
2019,E06000055,173292,157705,54,77823,0.0006938822713079681,120.24424655950041,female,45-49,5962,0.03440435796228331,2.3872574045761522e-05,0.0003424114644431058,1.1780446593090256e-05
2019,E06000055,173292,157705,54,77823,0.0006938822713079681,120.24424655950041,male,45-49,5920,0.03416199247512868,2.3704400931048004e-05,0.0003424114644431058,1.1697457871703173e-05
2019,E06000056,288648,157705,4561,118104,0.03861850572376888,11147.15444015444,female,45-49,10170,0.03523322524320279,0.0013606545107214653,0.028921086839351955,0.0010189831668891154
2019,E06000056,288648,157705,4561,118104,0.03861850572376888,11147.15444015444,male,45-49,9970,0.03454033979102575,0.00133389630992065,0.028921086839351955,0.0009989441665569795
2019,E06000060,543973,157705,134389,217658,0.617431934502752,335866.30170726555,female,45-49,19818,0.03643195526248545,0.02249425261543411,0.8521543387971212,0.03104564874778959
2019,E06000060,543973,157705,134389,217658,0.617431934502752,335866.30170726555,male,45-49,19787,0.03637496713991319,0.02245906632867064,0.8521543387971212,0.03099708607187974
2019,E07000096,154763,157705,7935,63235,0.12548430457816082,19420.3274294299,female,45-49,5510,0.035602824964623324,0.0044675957317037406,0.050315462414000825,0.0017913726013397552
2019,E07000096,154763,157705,7935,63235,0.12548430457816082,19420.3274294299,male,45-49,5463,0.03529913480612291,0.004429487383357085,0.050315462414000825,0.0017760922905842255
2019,E07000098,104919,157705,30,45436,0.0006602693899110837,69.27480412008099,female,45-49,3789,0.03611357332799588,2.3844687028785026e-05,0.000190228591357281,6.869834183062532e-06
2019,E07000098,104919,157705,30,45436,0.0006602693899110837,69.27480412008099,male,45-49,3389,0.03230110847415625,2.1327433185682882e-05,0.000190228591357281,6.144594364317476e-06
2019,E07000102,93323,157705,369,40685,0.009069681700872557,846.4099053705297,female,45-49,3484,0.03733270469230522,0.00033859574859187975,0.002339811673694556,8.73514982496473e-05
2019,E07000102,93323,157705,369,40685,0.009069681700872557,846.4099053705297,male,45-49,3317,0.03554322085659484,0.00032236569979313004,0.002339811673694556,8.316444308096442e-05
2019,E07000103,96577,157705,168,40909,0.004106675792612873,396.6104280231734,female,45-49,3403,0.03523613282665645,0.00014470337370452182,0.0010652801116007736,3.753635150996026e-05
2019,E07000103,96577,157705,168,40909,0.004106675792612873,396.6104280231734,male,45-49,3493,0.03616803172598031,0.0001485303803555377,0.0010652801116007736,3.852908487343262e-05
2019,E07000152,94527,157705,8,38951,0.00020538625452491593,19.414546481476727,female,45-49,3565,0.037714092269933455,7.745956154128717e-06,5.07276243619416e-05,1.91314630582079e-06
2019,E07000152,94527,157705,8,38951,0.00020538625452491593,19.414546481476727,male,45-49,3496,0.036984142096967,7.596034422113322e-06,5.07276243619416e-05,1.8761176676436133e-06
2019,E07000154,224610,157705,29,93538,0.00031003442451196306,69.63683208963202,female,45-49,7456,0.03319531632607631,1.029169079364764e-05,0.0001838876383120383,6.10420832222322e-06
