year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000140,95019,188142,10620,38345,0.2769591863345938,26316.38492632677,male,30-34,2750,0.028941580105031624,0.008015636477127027,0.05644672640877635,0.0016336574540264047
2019,E07000141,142424,188142,22465,54240,0.41417772861356933,58988.848820059,female,30-34,4039,0.02835898444082458,0.011745659761488277,0.11940449235152173,0.003386190140761362
2019,E07000141,142424,188142,22465,54240,0.41417772861356933,58988.848820059,male,30-34,3575,0.025101106555074987,0.010396319298668135,0.11940449235152173,0.0029971848856701834
2019,E07000146,151383,188142,660,75783,0.008709077233680376,1318.4062388662364,female,30-34,4293,0.028358534313628347,0.0002469766655713644,0.0035079886468731064,9.948141641416966e-05
2019,E07000146,151383,188142,660,75783,0.008709077233680376,1318.4062388662364,male,30-34,4211,0.02781686186692033,0.00024225919839762763,0.0035079886468731064,9.758123562079395e-05
2019,E07000150,72218,188142,158,31110,0.00507875281260045,366.7773706203793,female,30-34,2933,0.0406131435376222,0.00020626411697024456,0.0008397912215241679,3.4106561421396116e-05
2019,E07000150,72218,188142,158,31110,0.00507875281260045,366.7773706203793,male,30-34,2681,0.03712370877066659,0.00018854214033318297,0.0008397912215241679,3.117616473602556e-05
2019,E07000152,94527,188142,4287,38951,0.11006135914353932,10403.770095761342,female,30-34,2729,0.028870058290223957,0.0031774778539752535,0.02278598080173486,0.0006578325939460094
2019,E07000152,94527,188142,4287,38951,0.11006135914353932,10403.770095761342,male,30-34,2436,0.02577041480212003,0.002836326878814114,0.02278598080173486,0.0005872041769338508
2019,E07000153,101776,188142,62,43748,0.0014172076437780014,144.23772515314985,female,30-34,3482,0.03421238798930986,4.848605777034862e-05,0.00032953832743353427,1.1274293115504308e-05
2019,E07000153,101776,188142,62,43748,0.0014172076437780014,144.23772515314985,male,30-34,3093,0.030390268825656343,4.306932127618848e-05,0.00032953832743353427,1.0014758359062268e-05
2019,E07000245,179045,188142,81,72151,0.0011226455627780627,201.00407478759823,female,30-34,5946,0.033209528330866545,3.728252962259969e-05,0.00043052587938897214,1.4297561388739303e-05
2019,E07000245,179045,188142,81,72151,0.0011226455627780627,201.00407478759823,male,30-34,6670,0.03725320450166159,4.1822144733054135e-05,0.00043052587938897214,1.603846862813507e-05
2019,E06000017,39927,188142,7674,15060,0.5095617529880478,20345.272111553786,female,35-39,1037,0.025972399629323517,0.013234541484424215,0.04078834072137003,0.0010593710854324323
2019,E06000017,39927,188142,7674,15060,0.5095617529880478,20345.272111553786,male,35-39,1128,0.028251559095349012,0.01439591397727147,0.04078834072137003,0.001152334218291016
2019,E06000031,202259,188142,60891,71134,0.8560041611606264,173134.54563218713,female,35-39,7821,0.03866824220430241,0.03310017623164981,0.32364384347992475,0.012514738527613069
2019,E06000031,202259,188142,60891,71134,0.8560041611606264,173134.54563218713,male,35-39,7806,0.03859407986789216,0.033036692963081246,0.32364384347992475,0.012490736344015804
2019,E06000055,173292,188142,1111,77823,0.014275985248576898,2473.914035696388,female,35-39,6342,0.036597188560349006,0.0005224609240269296,0.005905114222236396,0.00021611057866158405
2019,E06000055,173292,188142,1111,77823,0.014275985248576898,2473.914035696388,male,35-39,5656,0.03263855227015673,0.00046594749074366356,0.005905114222236396,0.00019273437920370854
2019,E06000056,288648,188142,322,118104,0.002726410621147463,786.9729729729729,female,35-39,10536,0.03650120562068679,9.951727468892794e-05,0.0017114732489290005,6.247083697346231e-05
2019,E06000056,288648,188142,322,118104,0.002726410621147463,786.9729729729729,male,35-39,9615,0.03331046811341149,9.081801405979899e-05,0.0017114732489290005,5.700997508540624e-05
2019,E07000008,124798,188142,279,39693,0.0070289471695261126,877.1985488625198,female,35-39,3552,0.028461994583246525,0.0002000578562649782,0.0014829224734509041,4.220693140673417e-05
2019,E07000008,124798,188142,279,39693,0.0070289471695261126,877.1985488625198,male,35-39,3508,0.02810942483052613,0.00019757966209953367,0.0014829224734509041,4.168409779696607e-05
2019,E07000009,89840,188142,2465,33010,0.07467434110875493,6708.742805210542,female,35-39,3195,0.03556322350845948,0.0026556602831975954,0.013101806082639708,0.0004659424580814099
2019,E07000009,89840,188142,2465,33010,0.07467434110875493,6708.742805210542,male,35-39,2873,0.03197907390917186,0.0023880162734355843,0.013101806082639708,0.00041898362506037265
2019,E07000010,101850,188142,21595,45564,0.4739487314546572,48271.678298656836,female,35-39,3006,0.029513991163475698,0.013988118672093269,0.11478032549882536,0.003387625512513196
2019,E07000010,101850,188142,21595,45564,0.4739487314546572,48271.678298656836,male,35-39,2864,0.028119783996072657,0.013327335953717608,0.11478032549882536,0.0032275979600258796
2019,E07000011,177963,188142,50930,68741,0.7408969901514381,131852.25105832037,female,35-39,5847,0.03285514404679624,0.024342277335263274,0.2706997905837081,0.008893880613065307
2019,E07000011,177963,188142,50930,68741,0.7408969901514381,131852.25105832037,male,35-39,5532,0.03108511319768716,0.023030866806683162,0.2706997905837081,0.008414733632884775
2019,E07000012,159086,188142,3332,55382,0.06016395218663104,9571.242497562385,female,35-39,5578,0.035062796223426326,0.002109516395515809,0.017710027532395745,0.0006209630864796618
2019,E07000012,159086,188142,3332,55382,0.06016395218663104,9571.242497562385,male,35-39,5149,0.03236614158379744,0.0019472749947133199,0.017710027532395745,0.0005732052585664715
2019,E07000067,152604,188142,9,53449,0.00016838481543153286,25.69619637411364,female,35-39,4872,0.03192576865612959,5.375814662672198e-06,4.7836208820996906e-05,1.5272077362054528e-06
2019,E07000067,152604,188142,9,53449,0.00016838481543153286,25.69619637411364,male,35-39,4605,0.030176142171895886,5.081204130050384e-06,4.7836208820996906e-05,1.4435122383469027e-06
2019,E07000077,91284,188142,46,30768,0.0014950598023920957,136.47503900156005,female,35-39,2974,0.032579641558213926,4.870851247002862e-05,0.00024449617841842866,7.965597855225525e-06
2019,E07000077,91284,188142,46,30768,0.0014950598023920957,136.47503900156005,male,35-39,2615,0.028646860347925157,4.2828769370922945e-05,0.00024449617841842866,7.004047878754118e-06
2019,E07000099,133570,188142,89,50007,0.0017797508348831163,237.72131901533785,female,35-39,5122,0.03834693419180954,6.824798814308095e-05,0.00047304695389652494,1.8139900410706004e-05
2019,E07000099,133570,188142,89,50007,0.0017797508348831163,237.72131901533785,male,35-39,4499,0.033682713184098226,5.994683691052736e-05,0.00047304695389652494,1.5933504870707986e-05
2019,E07000131,93807,188142,96,35749,0.002685389801113318,251.908361073037,female,35-39,2749,0.029304849318281152,7.869494348247477e-05,0.0005102528940906337,1.495288417554289e-05
2019,E07000131,93807,188142,96,35749,0.002685389801113318,251.908361073037,male,35-39,2386,0.02543520206381187,6.83034322114168e-05,0.0005102528940906337,1.2978385464840065e-05
2019,E07000133,51209,188142,258,19554,0.013194231359312672,675.6633936790427,female,35-39,1515,0.02958464332441563,0.00039034662870508503,0.001371304652868578,4.056955904422847e-05
2019,E07000133,51209,188142,258,19554,0.013194231359312672,675.6633936790427,male,35-39,1272,0.024839383702083617,0.00032773657538803173,0.001371304652868578,3.406236244505519e-05
2019,E07000136,70173,188142,341,27147,0.012561240652742476,881.4599403248977,female,35-39,2252,0.03209211520100323,0.0004031167820953366,0.0018124608008844383,5.8165700819285975e-05
2019,E07000136,70173,188142,341,27147,0.012561240652742476,881.4599403248977,male,35-39,2373,0.033816425120772944,0.000424776253957475,0.0018124608008844383,6.129094495744476e-05
2019,E07000137,141727,188142,94,64459,0.0014582913169611691,206.67925347895562,female,35-39,3263,0.02302313602912642,3.357443936049091e-05,0.0004996226254637455,1.1502879669281093e-05
2019,E07000137,141727,188142,94,64459,0.0014582913169611691,206.67925347895562,male,35-39,3074,0.021689586317356607,3.162973539508092e-05,0.0004996226254637455,1.0836608061100238e-05
2019,E07000139,116915,188142,277,45604,0.006074028593982984,710.1450530655205,female,35-39,3529,0.030184321943292135,0.00018334043457354446,0.0014722922048240159,4.44401419050075e-05
2019,E07000139,116915,188142,277,45604,0.006074028593982984,710.1450530655205,male,35-39,3363,0.028764487020484966,0.00017471631665367808,0.0014722922048240159,4.2349730016021595e-05
2019,E07000140,95019,188142,10620,38345,0.2769591863345938,26316.38492632677,female,35-39,2726,0.028688999042296805,0.007945681831508464,0.05644672640877635,0.0016194000798821744
2019,E07000140,95019,188142,10620,38345,0.2769591863345938,26316.38492632677,male,35-39,2593,0.027289278986308,0.007558016503705593,0.05644672640877635,0.0015403904648328972
2019,E07000141,142424,188142,22465,54240,0.41417772861356933,58988.848820059,female,35-39,4458,0.031300904341964836,0.012964137463905605,0.11940449235152173,0.0037374685930958535
2019,E07000141,142424,188142,22465,54240,0.41417772861356933,58988.848820059,male,35-39,3693,0.025929618603606135,0.010739470537057741,0.11940449235152173,0.0030961129462321645
2019,E07000146,151383,188142,660,75783,0.008709077233680376,1318.4062388662364,female,35-39,4200,0.027744198489922912,0.0002416263674352971,0.0035079886468731064,9.732633331924355e-05
2019,E07000146,151383,188142,660,75783,0.008709077233680376,1318.4062388662364,male,35-39,3951,0.026099363865163195,0.00022730137565163305,0.0035079886468731064,9.155627212960268e-05
2019,E07000150,72218,188142,158,31110,0.00507875281260045,366.7773706203793,female,35-39,2888,0.03999003018638013,0.000203099478285055,0.0008397912215241679,3.358327629900852e-05
2019,E07000150,72218,188142,158,31110,0.00507875281260045,366.7773706203793,male,35-39,2874,0.03979617269932704,0.00020211492402744046,0.0008397912215241679,3.34204764831546e-05
2019,E07000152,94527,188142,4287,38951,0.11006135914353932,10403.770095761342,female,35-39,2849,0.030139536851904746,0.0033171983898774267,0.02278598080173486,0.0006867589080806818
2019,E07000152,94527,188142,4287,38951,0.11006135914353932,10403.770095761342,male,35-39,2605,0.02755826377648714,0.003033099966876341,0.02278598080173486,0.0006279420693401812
2019,E07000153,101776,188142,62,43748,0.0014172076437780014,144.23772515314985,female,35-39,3355,0.03296454959911964,4.67176116655714e-05,0.00032953832743353427,1.0863082539493668e-05
2019,E07000153,101776,188142,62,43748,0.0014172076437780014,144.23772515314985,male,35-39,3333,0.032748388618141805,4.641126667104306e-05,0.00032953832743353427,1.0791849211365842e-05
2019,E07000245,179045,188142,81,72151,0.0011226455627780627,201.00407478759823,female,35-39,5533,0.030902845653327377,3.469294254992332e-05,0.00043052587938897214,1.3304474800520444e-05
2019,E07000245,179045,188142,81,72151,0.0011226455627780627,201.00407478759823,male,35-39,6026,0.033656343377363236,3.778414455193167e-05,0.00043052587938897214,1.4489926829556516e-05
2019,E06000017,39927,188142,7674,15060,0.5095617529880478,20345.272111553786,female,40-44,1054,0.02639817667242718,0.013451501180890184,0.04078834072137003,0.001076737824537882
2019,E06000017,39927,188142,7674,15060,0.5095617529880478,20345.272111553786,male,40-44,1210,0.030305307185613747,0.015442425454342623,0.04078834072137003,0.001236103195152597
2019,E06000031,202259,188142,60891,71134,0.8560041611606264,173134.54563218713,female,40-44,6536,0.03231500205182464,0.02766177622427607,0.32364384347992475,0.01045855146611418
2019,E06000031,202259,188142,60891,71134,0.8560041611606264,173134.54563218713,male,40-44,6828,0.0337586955339441,0.028897583852410806,0.32364384347992475,0.01092579397347424
2019,E06000055,173292,188142,1111,77823,0.014275985248576898,2473.914035696388,female,40-44,5845,0.03372919696235256,0.0004815175182808899,0.005905114222236396,0.00019917476068700076
2019,E06000055,173292,188142,1111,77823,0.014275985248576898,2473.914035696388,male,40-44,5530,0.03191145580869284,0.0004555674723855126,0.005905114222236396,0.00018844079154818036
2019,E06000056,288648,188142,322,118104,0.002726410621147463,786.9729729729729,female,40-44,9781,0.03388556303871844,9.238595897232386e-05,0.0017114732489290005,5.79942346656639e-05
2019,E06000056,288648,188142,322,118104,0.002726410621147463,786.9729729729729,male,40-44,9210,0.03190737507275297,8.699260629128951e-05,0.0017114732489290005,5.4608618880560734e-05
2019,E07000008,124798,188142,279,39693,0.0070289471695261126,877.1985488625198,female,40-44,3339,0.02675523646212279,0.00018806114360043984,0.0014829224734509041,3.967594143217494e-05
2019,E07000008,124798,188142,279,39693,0.0070289471695261126,877.1985488625198,male,40-44,3484,0.027917114056315005,0.000196227919827473,0.0014829224734509041,4.139891582800165e-05
2019,E07000009,89840,188142,2465,33010,0.07467434110875493,6708.742805210542,female,40-44,3092,0.03441674087266251,0.0025700474477768284,0.013101806082639708,0.00045092146491008435
2019,E07000009,89840,188142,2465,33010,0.07467434110875493,6708.742805210542,male,40-44,2952,0.032858414959928764,0.002453680487010736,0.013101806082639708,0.00043050458098789425
2019,E07000010,101850,188142,21595,45564,0.4739487314546572,48271.678298656836,female,40-44,2650,0.026018654884634267,0.012331508476728932,0.11478032549882536,0.0029864296766999236
2019,E07000010,101850,188142,21595,45564,0.4739487314546572,48271.678298656836,male,40-44,2763,0.027128129602356405,0.012857342611774352,0.11478032549882536,0.0031137755459327877
2019,E07000011,177963,188142,50930,68741,0.7408969901514381,131852.25105832037,female,40-44,5509,0.030955872849974433,0.022935113022056676,0.2706997905837081,0.008379748297823973
2019,E07000011,177963,188142,50930,68741,0.7408969901514381,131852.25105832037,male,40-44,5555,0.031214353545399885,0.023126620591309644,0.2706997905837081,0.008449718967945575
2019,E07000012,159086,188142,3332,55382,0.06016395218663104,9571.242497562385,female,40-44,5771,0.036275976515846776,0.002182506116622756,0.017710027532395745,0.0006424485428601879
2019,E07000012,159086,188142,3332,55382,0.06016395218663104,9571.242497562385,male,40-44,5792,0.03640798058911532,0.002190448003375325,0.017710027532395745,0.0006447863386321622
2019,E07000067,152604,188142,9,53449,0.00016838481543153286,25.69619637411364,female,40-44,4775,0.031290136562606485,5.268783869921951e-06,4.7836208820996906e-05,1.496801506646354e-06
2019,E07000067,152604,188142,9,53449,0.00016838481543153286,25.69619637411364,male,40-44,4399,0.028826243086681868,4.853901621735426e-06,4.7836208820996906e-05,1.3789381838193322e-06
2019,E07000077,91284,188142,46,30768,0.0014950598023920957,136.47503900156005,female,40-44,3049,0.03340125323167258,4.9936871056192755e-05,0.00024449617841842866,8.166478769530136e-06
2019,E07000077,91284,188142,46,30768,0.0014950598023920957,136.47503900156005,male,40-44,2827,0.03096928267823496,4.630092964114691e-05,0.00024449617841842866,7.571871263188487e-06
2019,E07000099,133570,188142,89,50007,0.0017797508348831163,237.72131901533785,female,40-44,4724,0.03536722317885753,6.294484498006919e-05,0.00047304695389652494,1.6730357192537125e-05
2019,E07000099,133570,188142,89,50007,0.0017797508348831163,237.72131901533785,male,40-44,4612,0.034528711537021785,6.145250318545281e-05,0.00047304695389652494,1.6333701814559952e-05
2019,E07000131,93807,188142,96,35749,0.002685389801113318,251.908361073037,female,40-44,2909,0.03101047896212436,8.327522393252787e-05,0.0005102528940906337,1.5823186637560666e-05
2019,E07000131,93807,188142,96,35749,0.002685389801113318,251.908361073037,male,40-44,2771,0.029539373394309593,7.932473204435707e-05,0.0005102528940906337,1.5072550764070334e-05
2019,E07000133,51209,188142,258,19554,0.013194231359312672,675.6633936790427,female,40-44,1495,0.02919408697689859,0.00038519353789709707,0.001371304652868578,4.0033987307671e-05
2019,E07000133,51209,188142,258,19554,0.013194231359312672,675.6633936790427,male,40-44,1257,0.02454646644144584,0.00032387175728204083,0.001371304652868578,3.366068364263709e-05
2019,E07000136,70173,188142,341,27147,0.012561240652742476,881.4599403248977,female,40-44,2052,0.029242016160061564,0.00036731600215791774,0.0018124608008844383,5.300000802894087e-05
2019,E07000136,70173,188142,341,27147,0.012561240652742476,881.4599403248977,male,40-44,1915,0.027289698317016515,0.0003427924679007858,0.0018124608008844383,4.946150846755446e-05
2019,E07000137,141727,188142,94,64459,0.0014582913169611691,206.67925347895562,female,40-44,3190,0.022508061272728554,3.2823310315650015e-05,0.0004996226254637455,1.1245536667179493e-05
2019,E07000137,141727,188142,94,64459,0.0014582913169611691,206.67925347895562,male,40-44,2911,0.020539487888687407,2.9952556842901942e-05,0.0004996226254637455,1.0261992864626805e-05
2019,E07000139,116915,188142,277,45604,0.006074028593982984,710.1450530655205,female,40-44,3246,0.02776375999657871,0.0001686378720957,0.0014722922048240159,4.0876367419567684e-05
2019,E07000139,116915,188142,277,45604,0.006074028593982984,710.1450530655205,male,40-44,3097,0.02648932985502288,0.00016089694697485611,0.0014722922048240159,3.900003385656227e-05
2019,E07000140,95019,188142,10620,38345,0.2769591863345938,26316.38492632677,female,40-44,2714,0.02856270851092939,0.007910704508699183,0.05644672640877635,0.001612271392810059
2019,E07000140,95019,188142,10620,38345,0.2769591863345938,26316.38492632677,male,40-44,2496,0.026268430524421432,0.007275283144330568,0.05644672640877635,0.001482766910999966
2019,E07000141,142424,188142,22465,54240,0.41417772861356933,58988.848820059,female,40-44,4287,0.03010026400044936,0.012466858974374906,0.11940449235152173,0.0035941067426204405
2019,E07000141,142424,188142,22465,54240,0.41417772861356933,58988.848820059,male,40-44,3836,0.026933662865809133,0.011155323309004464,0.11940449235152173,0.0032160003416589716
2019,E07000146,151383,188142,660,75783,0.008709077233680376,1318.4062388662364,female,40-44,3796,0.025075470825654134,0.00021838421209152087,0.0035079886468731064,8.79644669713925e-05
2019,E07000146,151383,188142,660,75783,0.008709077233680376,1318.4062388662364,male,40-44,3756,0.024811240363845345,0.00021608300859213712,0.0035079886468731064,8.703754951120923e-05
2019,E07000150,72218,188142,158,31110,0.00507875281260045,366.7773706203793,female,40-44,2301,0.031861862693511316,0.00016181852476935995,0.0008397912215241679,2.675731259141918e-05
2019,E07000150,72218,188142,158,31110,0.00507875281260045,366.7773706203793,male,40-44,2448,0.03389736630756875,0.00017215634447431254,0.0008397912215241679,2.8466710657885337e-05
2019,E07000152,94527,188142,4287,38951,0.11006135914353932,10403.770095761342,female,40-44,2907,0.03075311815671713,0.0033847299822301435,0.02278598080173486,0.0007007399599124403
2019,E07000152,94527,188142,4287,38951,0.11006135914353932,10403.770095761342,male,40-44,2642,0.027949686333005385,0.003076180465446178,0.02278598080173486,0.0006368610161983719
2019,E07000153,101776,188142,62,43748,0.0014172076437780014,144.23772515314985,female,40-44,3224,0.03167740921238799,4.489346647087994e-05,0.00032953832743353427,1.043892044927797e-05
2019,E07000153,101776,188142,62,43748,0.0014172076437780014,144.23772515314985,male,40-44,3286,0.03228659015878007,4.575680236455071e-05,0.00032953832743353427,1.0639668919456392e-05
2019,E07000245,179045,188142,81,72151,0.0011226455627780627,201.00407478759823,female,40-44,4716,0.02633974699097992,2.9570200084120435e-05,0.00043052587938897214,1.1339942736174664e-05
2019,E07000245,179045,188142,81,72151,0.0011226455627780627,201.00407478759823,male,40-44,4834,0.02699879918456254,3.0310082104885112e-05,0.00043052587938897214,1.162368176138005e-05
2019,E06000017,39927,188142,7674,15060,0.5095617529880478,20345.272111553786,female,45-49,1322,0.03311042652841436,0.016871806984000783,0.04078834072137003,0.001350519358670854
2019,E06000017,39927,188142,7674,15060,0.5095617529880478,20345.272111553786,male,45-49,1344,0.03366143211360733,0.01715257835589792,0.04078834072137003,0.0013729939622190827
2019,E06000031,202259,188142,60891,71134,0.8560041611606264,173134.54563218713,female,45-49,6463,0.031954078681294774,0.027352824317242386,0.32364384347992475,0.010341740839274166
2019,E06000031,202259,188142,60891,71134,0.8560041611606264,173134.54563218713,male,45-49,6671,0.032982463079516855,0.028233125641393155,0.32364384347992475,0.01067457111848955
2019,E06000055,173292,188142,1111,77823,0.014275985248576898,2473.914035696388,female,45-49,5962,0.03440435796228331,0.0004911561067563157,0.005905114222236396,0.0002031616635099912
2019,E06000055,173292,188142,1111,77823,0.014275985248576898,2473.914035696388,male,45-49,5920,0.03416199247512868,0.0004876961006369321,0.005905114222236396,0.00020173046762481513
2019,E06000056,288648,188142,322,118104,0.002726410621147463,786.9729729729729,female,45-49,10170,0.03523322524320279,9.6060239520349e-05,0.0017114732489290005,6.030072247723155e-05
2019,E06000056,288648,188142,322,118104,0.002726410621147463,786.9729729729729,male,45-49,9970,0.03454033979102575,9.417114926429495e-05,0.0017114732489290005,5.911486756125847e-05
2019,E07000008,124798,188142,279,39693,0.0070289471695261126,877.1985488625198,female,45-49,3446,0.02761262199714739,0.0001940876612300436,0.0014829224734509041,4.094737771047465e-05
2019,E07000008,124798,188142,279,39693,0.0070289471695261126,877.1985488625198,male,45-49,3427,0.027460375967563583,0.00019301753193132893,0.0014829224734509041,4.0721608651711156e-05
2019,E07000009,89840,188142,2465,33010,0.07467434110875493,6708.742805210542,female,45-49,3336,0.037132680320569905,0.0027728584365405884,0.013101806082639708,0.00048650517688875856
2019,E07000009,89840,188142,2465,33010,0.07467434110875493,6708.742805210542,male,45-49,3291,0.03663178984861977,0.0027354547705800585,0.013101806082639708,0.000479942607056626
2019,E07000010,101850,188142,21595,45564,0.4739487314546572,48271.678298656836,female,45-49,3383,0.033215513009327444,0.015742450255386405,0.11478032549882536,0.0038124873948210724
2019,E07000010,101850,188142,21595,45564,0.4739487314546572,48271.678298656836,male,45-49,3224,0.03165439371624939,0.01500255974678267,0.11478032549882536,0.003633301614219077
2019,E07000011,177963,188142,50930,68741,0.7408969901514381,131852.25105832037,female,45-49,6378,0.03583891033529441,0.026552940797726896,0.2706997905837081,0.009701585522512489
2019,E07000011,177963,188142,50930,68741,0.7408969901514381,131852.25105832037,male,45-49,6397,0.035945674100796236,0.02663204175024443,0.2706997905837081,0.00973048645147576
2019,E07000012,159086,188142,3332,55382,0.06016395218663104,9571.242497562385,female,45-49,6112,0.038419471229397935,0.002311467230081144,0.017710027532395745,0.0006804098932527236
2019,E07000012,159086,188142,3332,55382,0.06016395218663104,9571.242497562385,male,45-49,5974,0.03755201589077606,0.0022592776885642595,0.017710027532395745,0.0006650472353226066
2019,E07000067,152604,188142,9,53449,0.00016838481543153286,25.69619637411364,female,45-49,5496,0.03601478336085555,6.064342649024302e-06,4.7836208820996906e-05,1.7228106974928508e-06
2019,E07000067,152604,188142,9,53449,0.00016838481543153286,25.69619637411364,male,45-49,5463,0.03579853739089408,6.027930111284528e-06,4.7836208820996906e-05,1.7124663101170749e-06
2019,E07000077,91284,188142,46,30768,0.0014950598023920957,136.47503900156005,female,45-49,3523,0.03859383900793129,5.770009732075011e-05,0.00024449617841842866,9.436046147935282e-06
2019,E07000077,91284,188142,46,30768,0.0014950598023920957,136.47503900156005,male,45-49,3374,0.03696157048332676,5.525975826290402e-05,0.00024449617841842866,9.036962731516785e-06
2019,E07000099,133570,188142,89,50007,0.0017797508348831163,237.72131901533785,female,45-49,4969,0.037201467395373215,6.620934265579251e-05,0.00047304695389652494,1.759804083186219e-05
2019,E07000099,133570,188142,89,50007,0.0017797508348831163,237.72131901533785,male,45-49,4841,0.03624316837613237,6.450380917623093e-05,0.00047304695389652494,1.714472039988828e-05
2019,E07000131,93807,188142,96,35749,0.002685389801113318,251.908361073037,female,45-49,3686,0.03929344292003795,0.00010551821086809823,0.0005102528940906337,2.0049592968734485e-05
2019,E07000131,93807,188142,96,35749,0.002685389801113318,251.908361073037,male,45-49,3426,0.03652179474879273,9.807525513676194e-05,0.0005102528940906337,1.86353514679556e-05
2019,E07000133,51209,188142,258,19554,0.013194231359312672,675.6633936790427,female,45-49,1825,0.03563826671092972,0.0004702195362288978,0.001371304652868578,4.887092096086928e-05
2019,E07000133,51209,188142,258,19554,0.013194231359312672,675.6633936790427,male,45-49,1703,0.03325587299107579,0.0004387856823001715,0.001371304652868578,4.560393336786871e-05
2019,E07000136,70173,188142,341,27147,0.012561240652742476,881.4599403248977,female,45-49,2173,0.030966326079831272,0.0003889754740200561,0.0018124608008844383,5.6125252167099656e-05
2019,E07000136,70173,188142,341,27147,0.012561240652742476,881.4599403248977,male,45-49,2200,0.0313510894503584,0.00039380857931160774,0.0018124608008844383,5.682262069379625e-05
2019,E07000137,141727,188142,94,64459,0.0014582913169611691,206.67925347895562,female,45-49,4588,0.03237209564867668,4.720794599630165e-05,0.0004996226254637455,1.6173831419755335e-05
2019,E07000137,141727,188142,94,64459,0.0014582913169611691,206.67925347895562,male,45-49,3999,0.02821621850458981,4.114746644272238e-05,0.0004996226254637455,1.4097461169921879e-05
2019,E07000139,116915,188142,277,45604,0.006074028593982984,710.1450530655205,female,45-49,4196,0.035889321301800454,0.00021799276380577858,0.0014722922048240159,5.2839567989065313e-05
2019,E07000139,116915,188142,277,45604,0.006074028593982984,710.1450530655205,male,45-49,3838,0.032827267673095836,0.00019939376250871737,0.0014722922048240159,4.8331330300770406e-05
2019,E07000140,95019,188142,10620,38345,0.2769591863345938,26316.38492632677,female,45-49,3257,0.03427735505530473,0.009493428365819174,0.05644672640877635,0.001934844482823273
2019,E07000140,95019,188142,10620,38345,0.2769591863345938,26316.38492632677,male,45-49,3080,0.03241456971763542,0.008977512854382272,0.05644672640877635,0.0018296963485095734
2019,E07000141,142424,188142,22465,54240,0.41417772861356933,58988.848820059,female,45-49,5293,0.03716368027860473,0.015392368684713408,0.11940449235152173,0.004437510377581057
2019,E07000141,142424,188142,22465,54240,0.41417772861356933,58988.848820059,male,45-49,4834,0.033940908835589506,0.014057568528604687,0.11940449235152173,0.004052696989462844
2019,E07000146,151383,188142,660,75783,0.008709077233680376,1318.4062388662364,female,45-49,4911,0.03244089494857415,0.00028253025963684384,0.0035079886468731064,0.00011380229117400122
2019,E07000146,151383,188142,660,75783,0.008709077233680376,1318.4062388662364,male,45-49,4472,0.02954096563022268,0.0002572745512311068,0.0035079886468731064,0.0001036293720484898
2019,E07000150,72218,188142,158,31110,0.00507875281260045,366.7773706203793,female,45-49,2240,0.03101719792849428,0.0001575286812183252,0.0008397912215241679,2.6047970536627105e-05
2019,E07000150,72218,188142,158,31110,0.00507875281260045,366.7773706203793,male,45-49,2296,0.03179262787670664,0.00016146689824878333,0.0008397912215241679,2.6699169800042783e-05
2019,E07000152,94527,188142,4287,38951,0.11006135914353932,10403.770095761342,female,45-49,3565,0.037714092269933455,0.004150864254093726,0.02278598080173486,0.0008593525824175608
2019,E07000152,94527,188142,4287,38951,0.11006135914353932,10403.770095761342,male,45-49,3496,0.036984142096967,0.004070524945949976,0.02278598080173486,0.0008427199517901242
2019,E07000153,101776,188142,62,43748,0.0014172076437780014,144.23772515314985,female,45-49,3707,0.03642312529476498,5.16191315780248e-05,0.00032953832743353427,1.2002815789538904e-05
2019,E07000153,101776,188142,62,43748,0.0014172076437780014,144.23772515314985,male,45-49,3672,0.036079232825027514,5.113176454127517e-05,0.00032953832743353427,1.1889490040244634e-05
2019,E07000245,179045,188142,81,72151,0.0011226455627780627,201.00407478759823,female,45-49,5397,0.030143260074283,3.384019717005895e-05,0.00043052587938897214,1.2977453551131183e-05
2019,E07000245,179045,188142,81,72151,0.0011226455627780627,201.00407478759823,male,45-49,5489,0.030657097377754197,3.441705433879073e-05,0.00043052587938897214,1.3198673808070977e-05
2019,E06000017,39927,188142,7674,15060,0.5095617529880478,20345.272111553786,female,50-54,1529,0.038294888170911916,0.019513610346851132,0.04078834072137003,0.0015619849466019181
2019,E06000017,39927,188142,7674,15060,0.5095617529880478,20345.272111553786,male,50-54,1450,0.03631627720590077,0.01850538587503868,0.04078834072137003,0.0014812806884060047
2019,E06000031,202259,188142,60891,71134,0.8560041611606264,173134.54563218713,female,50-54,6583,0.03254737737257674,0.027860690465790906,0.32364384347992475,0.010533758308052272
2019,E06000031,202259,188142,60891,71134,0.8560041611606264,173134.54563218713,male,50-54,6567,0.03246827088040582,0.027792974979317774,0.32364384347992475,0.01050815597888186
2019,E06000055,173292,188142,1111,77823,0.014275985248576898,2473.914035696388,female,50-54,6235,0.0359797336287884,0.0005136461465323094,0.005905114222236396,0.00021246443676363556
2019,E06000055,173292,188142,1111,77823,0.014275985248576898,2473.914035696388,male,50-54,6278,0.03622786972278005,0.0005171885337497736,0.005905114222236396,0.0002139297087413158
