year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E09000006,332336,141726,8,127953,6.252295764851157e-05,20.77862965307574,male,40-44,11872,0.03572288286553368,2.2335002924845017e-06,5.644694692575815e-05,2.0164476731458547e-06
2019,E09000008,386710,141726,16,164384,9.733307377846993e-05,37.639672960872105,female,40-44,14299,0.036976028548524734,3.5989905147483683e-06,0.0001128938938515163,4.174367842007788e-06
2019,E09000008,386710,141726,16,164384,9.733307377846993e-05,37.639672960872105,male,40-44,13440,0.03475472576349202,3.3827842868884584e-06,0.0001128938938515163,3.923596321182227e-06
2019,E06000035,278556,141726,48,105828,0.0004535661639641683,126.34357636920286,female,45-49,9173,0.03293054179410962,1.493617951881602e-05,0.00033868168155454893,1.1152971269331399e-05
2019,E06000035,278556,141726,48,105828,0.0004535661639641683,126.34357636920286,male,45-49,9171,0.03292336190927497,1.4932922965993865e-05,0.00033868168155454893,1.1150539573862233e-05
2019,E06000043,290885,141726,363,94810,0.003828710051682312,1113.7143233836093,female,45-49,9752,0.03352527631194458,0.00012835856240096913,0.002561280216756276,8.586762697907147e-05
2019,E06000043,290885,141726,363,94810,0.003828710051682312,1113.7143233836093,male,45-49,10163,0.03493820582016948,0.00013376825981142835,0.002561280216756276,8.948653537615907e-05
2019,E07000061,103745,141726,35373,41631,0.8496793255026303,88149.98162427038,female,45-49,3323,0.032030459299243336,0.02721561905292053,0.2495872317006054,0.007994393666597058
2019,E07000061,103745,141726,35373,41631,0.8496793255026303,88149.98162427038,male,45-49,3140,0.030266518868379198,0.02571683533739707,0.2495872317006054,0.007554136657572904
2019,E07000062,92661,141726,34522,39750,0.8684779874213836,80474.03879245283,female,45-49,3125,0.03372508390800876,0.02928949299804474,0.24358268772137787,0.008214846581941763
2019,E07000062,92661,141726,34522,39750,0.8684779874213836,80474.03879245283,male,45-49,3169,0.034199933089433525,0.02970188905945721,0.24358268772137787,0.008330511621815504
2019,E07000063,103268,141726,8228,39848,0.20648464163822525,21323.255972696246,female,45-49,3655,0.03539334547003912,0.00730818225575893,0.05805568491314226,0.002054784912630582
2019,E07000063,103268,141726,8228,39848,0.20648464163822525,21323.255972696246,male,45-49,3271,0.03167486539876825,0.006540373230803683,0.05805568491314226,0.0018389060052570816
2019,E07000064,96080,141726,32964,41554,0.7932810319102854,76218.44154594022,female,45-49,2917,0.030360116569525395,0.02408410460118966,0.23258964480758648,0.007061448729222833
2019,E07000064,96080,141726,32964,41554,0.7932810319102854,76218.44154594022,male,45-49,2696,0.028059950041631972,0.02225942612437687,0.23258964480758648,0.006526453813501802
2019,E07000065,161475,141726,28752,64443,0.4461617243145105,72043.96443368559,female,45-49,5795,0.03588790834494504,0.01601181106922179,0.2028703272511748,0.007280591710299167
2019,E07000065,161475,141726,28752,64443,0.4461617243145105,72043.96443368559,male,45-49,5231,0.032395107601795946,0.014453457066971386,0.2028703272511748,0.006572006080513363
2019,E07000105,130032,141726,377,49999,0.007540150803016061,980.4608892177844,female,45-49,4788,0.03682170542635659,0.0002776412117389635,0.002660062373876353,9.79480331466099e-05
2019,E07000105,130032,141726,377,49999,0.007540150803016061,980.4608892177844,male,45-49,4303,0.033091854312784545,0.0002495175718698329,0.002660062373876353,8.802639653923609e-05
2019,E07000110,171826,141726,86,70675,0.0012168376370711002,209.08434382737886,female,45-49,6014,0.03500052378569018,4.258995465963008e-05,0.0006068046794519002,2.1238481616424336e-05
2019,E07000110,171826,141726,86,70675,0.0012168376370711002,209.08434382737886,male,45-49,5756,0.03349900480718867,4.0762849853812886e-05,0.0006068046794519002,2.0327352873983784e-05
2019,E07000111,120750,141726,31,50505,0.0006138006138006138,74.11642411642411,female,45-49,4472,0.0370351966873706,2.2732226458934533e-05,0.00021873191933731285,8.100779654463462e-06
2019,E07000111,120750,141726,31,50505,0.0006138006138006138,74.11642411642411,male,45-49,4065,0.03366459627329193,2.0663349855896442e-05,0.00021873191933731285,7.363521756572893e-06
2019,E07000112,112996,141726,133,46141,0.002882468953858824,325.7074619102317,female,45-49,3727,0.032983468441360755,9.507382377280467e-05,0.0009384304926407293,3.095269253842612e-05
2019,E07000112,112996,141726,133,46141,0.002882468953858824,325.7074619102317,male,45-49,3789,0.033532160430457716,9.66554113966077e-05,0.0009384304926407293,3.1467601832062405e-05
2019,E07000115,132153,141726,28,53803,0.0005204170771146591,68.77467799193354,female,45-49,5048,0.0381981491150409,1.9878969113639488e-05,0.00019756431424015355,7.546591135156184e-06
2019,E07000115,132153,141726,28,53803,0.0005204170771146591,68.77467799193354,male,45-49,4862,0.036790689579502545,1.914650313599746e-05,0.00019756431424015355,7.2685273571967835e-06
2019,E07000116,118724,141726,620,45591,0.013599175275821983,1614.548485446689,female,45-49,4539,0.03823152858731175,0.0005199172583214513,0.004374638386746257,0.00016724911254204086
2019,E07000116,118724,141726,620,45591,0.013599175275821983,1614.548485446689,male,45-49,4645,0.039124355648394595,0.000532058970016114,0.004374638386746257,0.00017115490807617973
2019,E07000223,64301,141726,19,27761,0.0006844133856849537,44.008465112928214,female,45-49,2390,0.03716893982986268,2.543891995127664e-05,0.0001340614989486756,4.982923787924522e-06
2019,E07000223,64301,141726,19,27761,0.0006844133856849537,44.008465112928214,male,45-49,2256,0.035084990902163264,2.4012637410075357e-05,0.0001340614989486756,4.703546470944654e-06
2019,E07000224,160758,141726,9,71618,0.00012566673182719428,20.2019324750761,female,45-49,5147,0.03201706913497306,4.023480440877399e-06,6.350281529147793e-05,2.0331740274526732e-06
2019,E07000224,160758,141726,9,71618,0.00012566673182719428,20.2019324750761,male,45-49,4747,0.02952885703977407,3.710794958780846e-06,6.350281529147793e-05,1.8751655543652305e-06
2019,E07000228,151022,141726,149,57861,0.0025751369661775633,388.90233490606795,female,45-49,5862,0.0388155368092066,9.995532369941383e-05,0.0010513243864922455,4.08077204223063e-05
2019,E07000228,151022,141726,149,57861,0.0025751369661775633,388.90233490606795,male,45-49,5608,0.03713366264517752,9.562426736716356e-05,0.0010513243864922455,3.903952509865127e-05
2019,E09000006,332336,141726,8,127953,6.252295764851157e-05,20.77862965307574,female,45-49,12365,0.0372063213133696,2.3262492517327207e-06,5.644694692575815e-05,2.1001832444784783e-06
2019,E09000006,332336,141726,8,127953,6.252295764851157e-05,20.77862965307574,male,45-49,11884,0.03575899090077512,2.2357578736426733e-06,5.644694692575815e-05,2.0184858614947215e-06
2019,E09000008,386710,141726,16,164384,9.733307377846993e-05,37.639672960872105,female,45-49,13339,0.034493548136846734,3.357363065684907e-06,0.0001128938938515163,3.894110961923343e-06
2019,E09000008,386710,141726,16,164384,9.733307377846993e-05,37.639672960872105,male,45-49,12474,0.032256729849241036,3.139646666268351e-06,0.0001128938938515163,3.641587835597255e-06
2019,E06000035,278556,141726,48,105828,0.0004535661639641683,126.34357636920286,female,50-54,9756,0.035023478223409295,1.5885464666474336e-05,0.00033868168155454893,1.1861810498593386e-05
2019,E06000035,278556,141726,48,105828,0.0004535661639641683,126.34357636920286,male,50-54,9715,0.03487629058429903,1.581870533362015e-05,0.00033868168155454893,1.1811960741475478e-05
2019,E06000043,290885,141726,363,94810,0.003828710051682312,1113.7143233836093,female,50-54,10014,0.034425975901129315,0.00013180707997162685,0.002561280216756276,8.817457101809083e-05
2019,E06000043,290885,141726,363,94810,0.003828710051682312,1113.7143233836093,male,50-54,10267,0.03529573542809014,0.00013513713701504822,0.002561280216756276,9.040226888783088e-05
2019,E07000061,103745,141726,35373,41631,0.8496793255026303,88149.98162427038,female,50-54,3643,0.03511494529856861,0.02983644303634953,0.2495872317006054,0.008764241988387928
2019,E07000061,103745,141726,35373,41631,0.8496793255026303,88149.98162427038,male,50-54,3476,0.03350522916767073,0.02846870051999752,0.2495872317006054,0.008362477395453316
2019,E07000062,92661,141726,34522,39750,0.8684779874213836,80474.03879245283,female,50-54,3566,0.03848436774910696,0.033422826249928816,0.24358268772137787,0.009374125731585387
2019,E07000062,92661,141726,34522,39750,0.8684779874213836,80474.03879245283,male,50-54,3484,0.03759942154736081,0.03265426995366012,0.24358268772137787,0.009158568157275235
2019,E07000063,103268,141726,8228,39848,0.20648464163822525,21323.255972696246,female,50-54,3972,0.03846302823720804,0.007942024601880841,0.05805568491314226,0.002232997448144644
2019,E07000063,103268,141726,8228,39848,0.20648464163822525,21323.255972696246,male,50-54,3914,0.03790138280977651,0.007826053447069893,0.05805568491314226,0.0022003907381767714
2019,E07000064,96080,141726,32964,41554,0.7932810319102854,76218.44154594022,female,50-54,3626,0.03773938384679434,0.02993793736164337,0.23258964480758648,0.008777789884183061
2019,E07000064,96080,141726,32964,41554,0.7932810319102854,76218.44154594022,male,50-54,3394,0.03532472939217319,0.028022437784174736,0.23258964480758648,0.008216166262249672
2019,E07000065,161475,141726,28752,64443,0.4461617243145105,72043.96443368559,female,50-54,6457,0.03998761418176188,0.017840942894558256,0.2028703272511748,0.008112300375047751
2019,E07000065,161475,141726,28752,64443,0.4461617243145105,72043.96443368559,male,50-54,6146,0.038061619445734635,0.01698163776211167,0.2028703272511748,0.007721573192665863
2019,E07000105,130032,141726,377,49999,0.007540150803016061,980.4608892177844,female,50-54,4943,0.03801371969976621,0.00028662917911981967,0.002660062373876353,0.00010111886546443039
2019,E07000105,130032,141726,377,49999,0.007540150803016061,980.4608892177844,male,50-54,5012,0.03854435831180017,0.0002906302742764588,0.002660062373876353,0.0001025303972704279
2019,E07000110,171826,141726,86,70675,0.0012168376370711002,209.08434382737886,female,50-54,6394,0.03721206336642883,4.528103925734531e-05,0.0006068046794519002,2.258045418280964e-05
2019,E07000110,171826,141726,86,70675,0.0012168376370711002,209.08434382737886,male,50-54,6390,0.03718878400242105,4.525271205105356e-05,0.0006068046794519002,2.256632815579506e-05
2019,E07000111,120750,141726,31,50505,0.0006138006138006138,74.11642411642411,female,50-54,4703,0.03894824016563147,2.3906453720118315e-05,0.00021873191933731285,8.519223326239191e-06
2019,E07000111,120750,141726,31,50505,0.0006138006138006138,74.11642411642411,male,50-54,4505,0.03730848861283644,2.2899973210532218e-05,0.00021873191933731285,8.160557321859996e-06
2019,E07000112,112996,141726,133,46141,0.002882468953858824,325.7074619102317,female,50-54,4286,0.03793054621402527,0.0001093336218648352,0.0009384304926407293,3.559518116975968e-05
2019,E07000112,112996,141726,133,46141,0.002882468953858824,325.7074619102317,male,50-54,4276,0.03784204750610641,0.00010907852708680247,0.0009384304926407293,3.551213128368932e-05
2019,E07000115,132153,141726,28,53803,0.0005204170771146591,68.77467799193354,female,50-54,5076,0.03841002474404667,1.99892328091985e-05,0.00019756431424015355,7.58845019850491e-06
2019,E07000115,132153,141726,28,53803,0.0005204170771146591,68.77467799193354,male,50-54,4888,0.03698743123500791,1.9248890853302262e-05,0.00019756431424015355,7.307396487449173e-06
2019,E07000116,118724,141726,620,45591,0.013599175275821983,1614.548485446689,female,50-54,4660,0.03925069910043462,0.0005337771367653586,0.004374638386746257,0.00017170761499138806
2019,E07000116,118724,141726,620,45591,0.013599175275821983,1614.548485446689,male,50-54,4775,0.04021933223274148,0.0005469497485095682,0.004374638386746257,0.00017594503467465193
2019,E07000223,64301,141726,19,27761,0.0006844133856849537,44.008465112928214,female,50-54,2369,0.036842350818805304,2.5215398060491367e-05,0.0001340614989486756,4.939140775562005e-06
2019,E07000223,64301,141726,19,27761,0.0006844133856849537,44.008465112928214,male,50-54,2395,0.03724669911820967,2.549213944908266e-05,0.0001340614989486756,4.9933483146775025e-06
2019,E07000224,160758,141726,9,71618,0.00012566673182719428,20.2019324750761,female,50-54,5899,0.03669490787394718,4.611329147218919e-06,6.350281529147793e-05,2.3302299568570665e-06
2019,E07000224,160758,141726,9,71618,0.00012566673182719428,20.2019324750761,male,50-54,5591,0.03477898456064395,4.370561326004573e-06,6.350281529147793e-05,2.208563432579735e-06
2019,E07000228,151022,141726,149,57861,0.0025751369661775633,388.90233490606795,female,50-54,5663,0.03749784799565626,9.656209452572168e-05,0.0010513243864922455,3.9422402038812794e-05
2019,E07000228,151022,141726,149,57861,0.0025751369661775633,388.90233490606795,male,50-54,5708,0.03779581782786614,9.732940765545107e-05,0.0010513243864922455,3.973566498985405e-05
2019,E09000006,332336,141726,8,127953,6.252295764851157e-05,20.77862965307574,female,50-54,12751,0.03836779644696933,2.398868112320576e-06,5.644694692575815e-05,2.16574496970037e-06
2019,E09000006,332336,141726,8,127953,6.252295764851157e-05,20.77862965307574,male,50-54,11887,0.03576801790958548,2.2363222689322165e-06,5.644694692575815e-05,2.0189954085819387e-06
2019,E09000008,386710,141726,16,164384,9.733307377846993e-05,37.639672960872105,female,50-54,14152,0.03659589873548654,3.561991311610526e-06,0.0001128938938515163,4.131453507244857e-06
2019,E09000008,386710,141726,16,164384,9.733307377846993e-05,37.639672960872105,male,50-54,13220,0.03418582400248248,3.3274113298114157e-06,0.0001128938938515163,3.8593707861628755e-06
2019,E06000035,278556,141726,48,105828,0.0004535661639641683,126.34357636920286,female,55-59,9099,0.032664886055227674,1.4815687064396268e-05,0.00033868168155454893,1.1062998536972244e-05
2019,E06000035,278556,141726,48,105828,0.0004535661639641683,126.34357636920286,male,55-59,8817,0.031652522293542415,1.435651311647235e-05,0.00033868168155454893,1.0720129475819793e-05
2019,E06000043,290885,141726,363,94810,0.003828710051682312,1113.7143233836093,female,55-59,8559,0.029423999174931673,0.00011265596140175295,0.002561280216756276,7.536310698460548e-05
2019,E06000043,290885,141726,363,94810,0.003828710051682312,1113.7143233836093,male,55-59,8372,0.028781133437612804,0.00011019461489139803,0.002561280216756276,7.371654768958022e-05
2019,E07000061,103745,141726,35373,41631,0.8496793255026303,88149.98162427038,female,55-59,3584,0.03454624319244301,0.02935322861440481,0.2495872317006054,0.008622301204057735
2019,E07000061,103745,141726,35373,41631,0.8496793255026303,88149.98162427038,male,55-59,3484,0.03358234131765386,0.028534221119583245,0.2495872317006054,0.008381723603498089
2019,E07000062,92661,141726,34522,39750,0.8684779874213836,80474.03879245283,female,55-59,3431,0.03702744412428098,0.032157520152413285,0.24358268772137787,0.009019244359245502
2019,E07000062,92661,141726,34522,39750,0.8684779874213836,80474.03879245283,male,55-59,3281,0.03540864009669656,0.030751624488507132,0.24358268772137787,0.008624931723312296
2019,E07000063,103268,141726,8228,39848,0.20648464163822525,21323.255972696246,female,55-59,3772,0.03652631986675446,0.007542124068049982,0.05805568491314226,0.0021205605172209454
2019,E07000063,103268,141726,8228,39848,0.20648464163822525,21323.255972696246,male,55-59,3710,0.035925940271913856,0.007418154902562417,0.05805568491314226,0.002085705068634599
2019,E07000064,96080,141726,32964,41554,0.7932810319102854,76218.44154594022,female,55-59,3730,0.0388218151540383,0.03079660958602586,0.23258964480758648,0.009029552197463547
2019,E07000064,96080,141726,32964,41554,0.7932810319102854,76218.44154594022,male,55-59,3579,0.03725020815986678,0.029549883567932055,0.23258964480758648,0.008664012684912074
2019,E07000065,161475,141726,28752,64443,0.4461617243145105,72043.96443368559,female,55-59,6359,0.03938070908809413,0.01757016507147219,0.2028703272511748,0.007989177340084969
2019,E07000065,161475,141726,28752,64443,0.4461617243145105,72043.96443368559,male,55-59,6049,0.03746090726118594,0.016713622978036687,0.2028703272511748,0.007599706515202702
2019,E07000105,130032,141726,377,49999,0.007540150803016061,980.4608892177844,female,55-59,4397,0.033814753291497475,0.00025496833918467465,0.002660062373876353,8.9949352912624e-05
2019,E07000105,130032,141726,377,49999,0.007540150803016061,980.4608892177844,male,55-59,4505,0.034645318075550637,0.00026123092290810995,0.002660062373876353,9.215870704375054e-05
2019,E07000110,171826,141726,86,70675,0.0012168376370711002,209.08434382737886,female,55-59,5714,0.03325457148510703,4.046541418774962e-05,0.0006068046794519002,2.0179029590330672e-05
2019,E07000110,171826,141726,86,70675,0.0012168376370711002,209.08434382737886,male,55-59,5696,0.03314981434707204,4.0337941759436795e-05,0.0006068046794519002,2.011546246876505e-05
2019,E07000111,120750,141726,31,50505,0.0006138006138006138,74.11642411642411,female,55-59,4147,0.03434368530020704,2.10801751174422e-05,0.00021873191933731285,7.5120602028309434e-06
2019,E07000111,120750,141726,31,50505,0.0006138006138006138,74.11642411642411,male,55-59,4208,0.034848861283643895,2.139025244615307e-05,0.00021873191933731285,7.622558315291201e-06
2019,E07000112,112996,141726,133,46141,0.002882468953858824,325.7074619102317,female,55-59,4143,0.036665014690785515,0.00010568576653896693,0.0009384304926407293,3.440756779895343e-05
2019,E07000112,112996,141726,133,46141,0.002882468953858824,325.7074619102317,male,55-59,4114,0.03640836843782081,0.00010494599168267198,0.0009384304926407293,3.416672312934936e-05
2019,E07000115,132153,141726,28,53803,0.0005204170771146591,68.77467799193354,female,55-59,4538,0.03433898587243574,1.7870594658814578e-05,0.00019756431424015355,6.7841581955900875e-06
2019,E07000115,132153,141726,28,53803,0.0005204170771146591,68.77467799193354,male,55-59,4527,0.03425574901818347,1.7827276778416393e-05,0.00019756431424015355,6.767713563560231e-06
2019,E07000116,118724,141726,620,45591,0.013599175275821983,1614.548485446689,female,55-59,4038,0.03401165728917489,0.00046253048889667776,0.004374638386746257,0.00014878870157408261
2019,E07000116,118724,141726,620,45591,0.013599175275821983,1614.548485446689,male,55-59,4016,0.03382635355951619,0.00046001051099778544,0.004374638386746257,0.0001479780647651104
2019,E07000223,64301,141726,19,27761,0.0006844133856849537,44.008465112928214,female,55-59,2225,0.03460288331441191,2.3682676523678046e-05,0.0001340614989486756,4.6389144050761764e-06
2019,E07000223,64301,141726,19,27761,0.0006844133856849537,44.008465112928214,male,55-59,2134,0.033187664266496636,2.271408166360852e-05,0.0001340614989486756,4.449188018171938e-06
2019,E07000224,160758,141726,9,71618,0.00012566673182719428,20.2019324750761,female,55-59,5908,0.036750892646089155,4.618364570566092e-06,6.350281529147793e-05,2.333785147501534e-06
2019,E07000224,160758,141726,9,71618,0.00012566673182719428,20.2019324750761,male,55-59,5338,0.03320519041043059,4.172787758578504e-06,6.350281529147793e-05,2.108623073351928e-06
2019,E07000228,151022,141726,149,57861,0.0025751369661775633,388.90233490606795,female,55-59,5233,0.03465058071009522,8.92299912860854e-05,0.0010513243864922455,3.642900050664089e-05
2019,E07000228,151022,141726,149,57861,0.0025751369661775633,388.90233490606795,male,55-59,5135,0.034001668631060376,8.755895380356364e-05,0.0010513243864922455,3.574678341326218e-05
2019,E09000006,332336,141726,8,127953,6.252295764851157e-05,20.77862965307574,female,55-59,11284,0.033953589138703,2.12287881573409e-06,5.644694692575815e-05,1.9165764440513667e-06
2019,E09000006,332336,141726,8,127953,6.252295764851157e-05,20.77862965307574,male,55-59,10485,0.03154939579221029,1.972561536952493e-06,5.644694692575815e-05,1.7808670698226319e-06
2019,E09000008,386710,141726,16,164384,9.733307377846993e-05,37.639672960872105,female,55-59,13153,0.03401256755708412,3.3105477474288617e-06,0.0001128938938515163,3.839811191406982e-06
2019,E09000008,386710,141726,16,164384,9.733307377846993e-05,37.639672960872105,male,55-59,12527,0.03239378345530242,3.152986515018729e-06,0.0001128938938515163,3.6570603508519166e-06
2019,E06000035,278556,141726,48,105828,0.0004535661639641683,126.34357636920286,female,60-64,7450,0.026745071009061015,1.2130659262529092e-05,0.00033868168155454893,9.0580656226446e-06
2019,E06000035,278556,141726,48,105828,0.0004535661639641683,126.34357636920286,male,60-64,7364,0.026436335961171183,1.1990627491176407e-05,0.00033868168155454893,8.95350271747045e-06
2019,E06000043,290885,141726,363,94810,0.003828710051682312,1113.7143233836093,female,60-64,6248,0.021479278752771714,8.223793046362338e-05,0.002561280216756276,5.501445173966761e-05
2019,E06000043,290885,141726,363,94810,0.003828710051682312,1113.7143233836093,male,60-64,6212,0.0213555185038761,8.176408835467804e-05,0.002561280216756276,5.469746706255045e-05
2019,E07000061,103745,141726,35373,41631,0.8496793255026303,88149.98162427038,female,60-64,3257,0.0313942840618825,0.0266750741063383,0.2495872317006054,0.00783561245022769
2019,E07000061,103745,141726,35373,41631,0.8496793255026303,88149.98162427038,male,60-64,2913,0.028078461612607835,0.02385768832415212,0.2495872317006054,0.007008025504302506
2019,E07000062,92661,141726,34522,39750,0.8684779874213836,80474.03879245283,female,60-64,3060,0.03302360216272218,0.028680271543685413,0.24358268772137787,0.008043977773037376
2019,E07000062,92661,141726,34522,39750,0.8684779874213836,80474.03879245283,male,60-64,2648,0.028577287100290307,0.024818744786823194,0.24358268772137787,0.0069609323996741735
2019,E07000063,103268,141726,8228,39848,0.20648464163822525,21323.255972696246,female,60-64,3467,0.03357283960181276,0.006932275753957925,0.05805568491314226,0.001949094197562306
2019,E07000063,103268,141726,8228,39848,0.20648464163822525,21323.255972696246,male,60-64,3197,0.03095828330170043,0.006392410033286266,0.05805568491314226,0.0017973043408153137
2019,E07000064,96080,141726,32964,41554,0.7932810319102854,76218.44154594022,female,60-64,3754,0.039071606994171525,0.030994764714729513,0.23258964480758648,0.009087651192835966
2019,E07000064,96080,141726,32964,41554,0.7932810319102854,76218.44154594022,male,60-64,3334,0.03470024979184013,0.027527049962415607,0.23258964480758648,0.008070918773818624
2019,E07000065,161475,141726,28752,64443,0.4461617243145105,72043.96443368559,female,60-64,5816,0.03601795943644527,0.016069834888454516,0.2028703272511748,0.007306975217791192
2019,E07000065,161475,141726,28752,64443,0.4461617243145105,72043.96443368559,male,60-64,5452,0.03376374051710791,0.015064088688420569,0.2028703272511748,0.006849661087929432
2019,E07000105,130032,141726,377,49999,0.007540150803016061,980.4608892177844,female,60-64,3681,0.028308416389811738,0.000213449728573752,0.002660062373876353,7.530215330256287e-05
2019,E07000105,130032,141726,377,49999,0.007540150803016061,980.4608892177844,male,60-64,3449,0.026524240187030885,0.0001999967709456318,0.002660062373876353,7.055613331717993e-05
2019,E07000110,171826,141726,86,70675,0.0012168376370711002,209.08434382737886,female,60-64,4860,0.028284427269447,3.441755564446328e-05,0.0006068046794519002,1.716312282271737e-05
2019,E07000110,171826,141726,86,70675,0.0012168376370711002,209.08434382737886,male,60-64,4675,0.02720775668408739,3.310742235347033e-05,0.0006068046794519002,1.6509794073292944e-05
2019,E07000111,120750,141726,31,50505,0.0006138006138006138,74.11642411642411,female,60-64,3648,0.0302111801242236,1.854364090388935e-05,0.00021873191933731285,6.608149414016706e-06
2019,E07000111,120750,141726,31,50505,0.0006138006138006138,74.11642411642411,male,60-64,3354,0.02777639751552795,1.70491698442009e-05,0.00021873191933731285,6.075584740847597e-06
2019,E07000112,112996,141726,133,46141,0.002882468953858824,325.7074619102317,female,60-64,3823,0.033833056037381855,9.752273364191904e-05,0.0009384304926407293,3.1749971444701655e-05
2019,E07000112,112996,141726,133,46141,0.002882468953858824,325.7074619102317,male,60-64,3555,0.03146129066515629,9.068619359064142e-05,0.0009384304926407293,2.9524234498015794e-05
2019,E07000115,132153,141726,28,53803,0.0005204170771146591,68.77467799193354,female,60-64,3681,0.027854078227509023,1.449573797688331e-05,0.00019756431424015355,5.502971863809412e-06
2019,E07000115,132153,141726,28,53803,0.0005204170771146591,68.77467799193354,male,60-64,3710,0.028073520843265004,1.4609939661569433e-05,0.00019756431424015355,5.546325893706307e-06
2019,E07000116,118724,141726,620,45591,0.013599175275821983,1614.548485446689,female,60-64,3375,0.02842727670900576,0.00038658751858006125,0.004374638386746257,0.0001243590559218744
2019,E07000116,118724,141726,620,45591,0.013599175275821983,1614.548485446689,male,60-64,3257,0.027433374886290895,0.0003730712734860028,0.004374638386746257,0.00012001109485556887
2019,E07000223,64301,141726,19,27761,0.0006844133856849537,44.008465112928214,female,60-64,1989,0.030932644904433836,2.1170716227233994e-05,0.0001340614989486756,4.146876742335512e-06
2019,E07000223,64301,141726,19,27761,0.0006844133856849537,44.008465112928214,male,60-64,1817,0.028257725385297274,1.9339965502706972e-05,0.0001340614989486756,3.7882730220329945e-06
2019,E07000224,160758,141726,9,71618,0.00012566673182719428,20.2019324750761,female,60-64,5688,0.0353823759937297,4.446387555412987e-06,6.350281529147793e-05,2.2468804873034403e-06
2019,E07000224,160758,141726,9,71618,0.00012566673182719428,20.2019324750761,male,60-64,4975,0.030947137934037496,3.889025683575881e-06,6.350281529147793e-05,1.965230384025073e-06
2019,E07000228,151022,141726,149,57861,0.0025751369661775633,388.90233490606795,female,60-64,4432,0.029346717696759412,7.557181757690244e-05,0.0010513243864922455,3.085291997810671e-05
2019,E07000228,151022,141726,149,57861,0.0025751369661775633,388.90233490606795,male,60-64,4274,0.0283005125081114,7.287769592140817e-05,0.0010513243864922455,2.9753018950006337e-05
2019,E09000006,332336,141726,8,127953,6.252295764851157e-05,20.77862965307574,female,60-64,8722,0.026244523614655048,1.6408852384644392e-06,5.644694692575815e-05,1.48142323156824e-06
2019,E09000006,332336,141726,8,127953,6.252295764851157e-05,20.77862965307574,male,60-64,8331,0.025068003466371384,1.5673257190606791e-06,5.644694692575815e-05,1.4150122612009868e-06
2019,E09000008,386710,141726,16,164384,9.733307377846993e-05,37.639672960872105,female,60-64,10286,0.026598743244291588,2.5889374386112117e-06,0.0001128938938515163,3.002835696404791e-06
2019,E09000008,386710,141726,16,164384,9.733307377846993e-05,37.639672960872105,male,60-64,9443,0.024418815132786844,2.37675833490236e-06,0.0001128938938515163,2.756735123580638e-06
2019,E06000035,278556,141726,48,105828,0.0004535661639641683,126.34357636920286,female,65-69,6521,0.023410014503367365,1.0617990476637879e-05,0.00033868168155454893,7.928543077216838e-06
2019,E06000035,278556,141726,48,105828,0.0004535661639641683,126.34357636920286,male,65-69,6198,0.022250463102571835,1.0092057195859772e-05,0.00033868168155454893,7.535824258946475e-06
2019,E06000043,290885,141726,363,94810,0.003828710051682312,1113.7143233836093,female,65-69,5334,0.018337143544699796,7.020760580873353e-05,0.002561280216756276,4.6966562992859645e-05
2019,E06000043,290885,141726,363,94810,0.003828710051682312,1113.7143233836093,male,65-69,5153,0.01771490451553019,6.782523298320282e-05,0.002561280216756276,4.53728344773539e-05
2019,E07000061,103745,141726,35373,41631,0.8496793255026303,88149.98162427038,female,65-69,3305,0.03185695696178129,0.02706819770385265,0.2495872317006054,0.007951089698496321
2019,E07000061,103745,141726,35373,41631,0.8496793255026303,88149.98162427038,male,65-69,2807,0.027056725625331342,0.022989540379641266,0.2495872317006054,0.0067530132477092815
2019,E07000062,92661,141726,34522,39750,0.8684779874213836,80474.03879245283,female,65-69,2699,0.029127680469669008,0.02529674931255128,0.24358268772137787,0.007094998695891463
2019,E07000062,92661,141726,34522,39750,0.8684779874213836,80474.03879245283,male,65-69,2524,0.027239075770820517,0.023656537704660776,0.24358268772137787,0.006634967287302724
2019,E07000063,103268,141726,8228,39848,0.20648464163822525,21323.255972696246,female,65-69,3461,0.03351473835069915,0.006920278737942999,0.05805568491314226,0.0019457210896345952
2019,E07000063,103268,141726,8228,39848,0.20648464163822525,21323.255972696246,male,65-69,3160,0.03059999225316652,0.006318428434527557,0.05805568491314226,0.0017765035085944294
2019,E07000064,96080,141726,32964,41554,0.7932810319102854,76218.44154594022,female,65-69,3907,0.04066402997502082,0.03225800366021529,0.23258964480758648,0.009458032288335142
2019,E07000064,96080,141726,32964,41554,0.7932810319102854,76218.44154594022,male,65-69,3569,0.037146128226477934,0.029467318930972198,0.23258964480758648,0.008639804770173565
2019,E07000065,161475,141726,28752,64443,0.4461617243145105,72043.96443368559,female,65-69,5527,0.034228208701037315,0.01527131661425174,0.2028703272511748,0.006943887900400948
2019,E07000065,161475,141726,28752,64443,0.4461617243145105,72043.96443368559,male,65-69,5001,0.030970738504412447,0.013817958094422461,0.2028703272511748,0.006283043855600713
2019,E07000105,130032,141726,377,49999,0.007540150803016061,980.4608892177844,female,65-69,3384,0.02602436323366556,0.00019622762333430503,0.002660062373876353,6.922642944196489e-05
