year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000038,101462,203445,18,45512,0.0003955000878889084,40.128229917384424,female,45-49,3569,0.035175730815477715,1.391200462907802e-05,8.847600088476001e-05,3.1122079907522864e-06
2019,E07000038,101462,203445,18,45512,0.0003955000878889084,40.128229917384424,male,45-49,3385,0.0333622439928249,1.3194770431333453e-05,8.847600088476001e-05,2.951757929026755e-06
2019,E07000133,51209,203445,1494,19554,0.07640380484811292,3912.5624424670145,female,45-49,1825,0.03563826671092972,0.0027228991749068733,0.00734350807343508,0.00026170989931494505
2019,E07000133,51209,203445,1494,19554,0.07640380484811292,3912.5624424670145,male,45-49,1703,0.03325587299107579,0.0025408752300637837,0.00734350807343508,0.0002442147717990967
2019,E07000136,70173,203445,23813,27147,0.8771871661693742,61554.8550116035,female,45-49,2173,0.030966326079831272,0.02716326382064398,0.117048833837155,0.00362457235586533
2019,E07000136,70173,203445,23813,27147,0.8771871661693742,61554.8550116035,male,45-49,2200,0.0313510894503584,0.02750077331128245,0.117048833837155,0.003669608459688784
2019,E07000137,141727,203445,42120,64459,0.6534386198979196,92609.89528227245,female,45-49,4588,0.03237209564867668,0.02115317750387474,0.20703384207033843,0.006702119338014017
2019,E07000137,141727,203445,42120,64459,0.6534386198979196,92609.89528227245,male,45-49,3999,0.02821621850458981,0.018437566878377307,0.20703384207033843,0.005841712125701407
2019,E07000138,99299,203445,31774,36975,0.8593373901284652,85331.34350236646,female,45-49,2638,0.026566229267162813,0.02282935412399814,0.15617980289513136,0.0041491084506123585
2019,E07000138,99299,203445,31774,36975,0.8593373901284652,85331.34350236646,male,45-49,2656,0.026747499974823515,0.022985126820826027,0.15617980289513136,0.0041774192740054675
2019,E07000139,116915,203445,37458,45604,0.8213753179545654,96031.09529865802,female,45-49,4196,0.035889321301800454,0.029478602695439907,0.18411855784118558,0.006607890079986441
2019,E07000139,116915,203445,37458,45604,0.8213753179545654,96031.09529865802,male,45-49,3838,0.032827267673095836,0.02696350742256872,0.18411855784118558,0.0060441091818369775
2019,E07000140,95019,203445,15684,38345,0.40902334072238883,38864.988812100666,female,45-49,3257,0.03427735505530473,0.014020238275848203,0.07709208877092089,0.002642512898755926
2019,E07000140,95019,203445,15684,38345,0.40902334072238883,38864.988812100666,male,45-49,3080,0.03241456971763542,0.01325831559398602,0.07709208877092089,0.0024989068861431536
2019,E07000141,142424,203445,21043,54240,0.3879609144542773,55254.94528023599,female,45-49,5293,0.03716368027860473,0.01441805538537388,0.10343336036766694,0.0038439643348456795
2019,E07000141,142424,203445,21043,54240,0.3879609144542773,55254.94528023599,male,45-49,4834,0.033940908835589506,0.013167746029264564,0.10343336036766694,0.00351062225479766
2019,E07000142,95667,203445,24906,40060,0.6217174238642037,59477.84078881678,female,45-49,3285,0.034337859449967076,0.021348445518244632,0.12242129322421293,0.00420368516041623
2019,E07000142,95667,203445,24906,40060,0.6217174238642037,59477.84078881678,male,45-49,3053,0.03191278079170456,0.0198407318621616,0.12242129322421293,0.003906803894901293
2019,E07000146,151383,203445,36,75783,0.000475040576382566,71.91306757452199,female,45-49,4911,0.03244089494857415,1.5410741434736936e-05,0.00017695200176952002,5.740481300344906e-06
2019,E07000146,151383,203445,36,75783,0.000475040576382566,71.91306757452199,male,45-49,4472,0.02954096563022268,1.4033157339878554e-05,0.00017695200176952002,5.227333002472494e-06
2019,E07000170,127918,203445,78,53079,0.0014695077149155032,187.97648787656135,female,45-49,4593,0.03590581466251817,5.276387165689665e-05,0.00038339600383396005,1.3766145856012276e-05
2019,E07000170,127918,203445,78,53079,0.0014695077149155032,187.97648787656135,male,45-49,4291,0.033544927218999675,4.929452934459908e-05,0.00038339600383396005,1.286099104466551e-05
2019,E07000171,117459,203445,466,49725,0.009371543489190549,1100.7721266968326,female,45-49,4134,0.035195259622506574,0.00032983390616567247,0.002290545356238787,8.061633848995091e-05
2019,E07000171,117459,203445,466,49725,0.009371543489190549,1100.7721266968326,male,45-49,3932,0.033475510603700014,0.00031371720344543403,0.002290545356238787,7.667717536102733e-05
2019,E07000172,114033,203445,20,36079,0.0005543390892208764,63.212949361124195,female,45-49,3820,0.0334990748292161,1.856984663056964e-05,9.830666764973334e-05,3.293182415809295e-06
2019,E07000172,114033,203445,20,36079,0.0005543390892208764,63.212949361124195,male,45-49,3827,0.03356046056843195,1.8603875145337703e-05,9.830666764973334e-05,3.29921704327282e-06
2019,E07000173,117896,203445,9,39237,0.00022937533450569615,27.042434436883553,female,45-49,4246,0.036014792698649656,8.260905122406069e-06,4.4238000442380005e-05,1.5932224153350877e-06
2019,E07000173,117896,203445,9,39237,0.00022937533450569615,27.042434436883553,male,45-49,4036,0.03423356178326661,7.852334685358194e-06,4.4238000442380005e-05,1.5144243213123913e-06
2019,E07000174,109313,203445,83,47928,0.0017317643131363712,189.30435236187614,female,45-49,3545,0.032429811641799235,5.616079048300235e-05,0.00040797267074639337,1.3230476867307314e-05
2019,E07000174,109313,203445,83,47928,0.0017317643131363712,189.30435236187614,male,45-49,3623,0.03314335897834658,5.739648629616855e-05,0.00040797267074639337,1.352158467990251e-05
2019,E07000175,122421,203445,2990,52858,0.05656665027053615,6924.945892769306,female,45-49,4204,0.03434051347399548,0.0019425278157941368,0.014696846813635134,0.0005046972660288848
2019,E07000175,122421,203445,2990,52858,0.05656665027053615,6924.945892769306,male,45-49,4071,0.033254098561521304,0.001881072963391515,0.014696846813635134,0.0004887303924842031
2019,E07000176,119184,203445,160,34734,0.004606437496401221,549.0136465710831,female,45-49,4235,0.03553329305947107,0.00016368189351976078,0.0007864533411978667,2.7945277050383988e-05
2019,E07000176,119184,203445,160,34734,0.004606437496401221,549.0136465710831,male,45-49,4207,0.03529836219626795,0.00016259969918244006,0.0007864533411978667,2.7760514888067402e-05
2019,E08000016,246866,203445,10,118137,8.464748554644184e-05,20.896586166907912,female,45-49,8522,0.0345207521489391,2.9220948685796238e-06,4.915333382486667e-05,1.696810054262287e-06
2019,E08000016,246866,203445,10,118137,8.464748554644184e-05,20.896586166907912,male,45-49,8316,0.03368629134834283,2.8514598600220786e-06,4.915333382486667e-05,1.655793523966813e-06
2019,E08000017,311890,203445,37,135492,0.00027307885336403623,85.17056357570927,female,45-49,10068,0.03228061175414409,8.815152443711298e-06,0.00018186733515200668,5.870788836802729e-06
2019,E08000017,311890,203445,37,135492,0.00027307885336403623,85.17056357570927,male,45-49,10160,0.032575587546891535,8.895704094964919e-06,0.00018186733515200668,5.924435298164058e-06
2019,E08000018,265411,203445,47,119467,0.00039341408087589043,104.41642461935095,female,45-49,9081,0.03421485921834438,1.346060739168294e-05,0.00023102066897687335,7.90433966557146e-06
2019,E08000018,265411,203445,47,119467,0.00039341408087589043,104.41642461935095,male,45-49,8881,0.033461310947926044,1.3164150891480695e-05,0.00023102066897687335,7.73025444003305e-06
2019,E08000019,584853,203445,61,228811,0.00026659557451346307,155.91922154092242,female,45-49,18112,0.030968465580239822,8.256055873164441e-06,0.0002998353363316867,9.28544029292747e-06
2019,E08000019,584853,203445,61,228811,0.00026659557451346307,155.91922154092242,male,45-49,17192,0.029395420729653433,7.836689077486919e-06,0.0002998353363316867,8.813785861087073e-06
2019,E06000012,159563,203445,306,66639,0.004591905640840949,732.6982397695044,female,50-54,5911,0.03704492896222809,0.0001701068182662074,0.0015040920150409202,5.571898184984539e-05
2019,E06000012,159563,203445,306,66639,0.004591905640840949,732.6982397695044,male,50-54,5449,0.0341495208789005,0.00015681137755583897,0.0015040920150409202,5.136402167142742e-05
2019,E06000013,172292,203445,499,75255,0.006630788651916816,1142.431838416052,female,50-54,6508,0.03777308290576463,0.0002504653294794572,0.002452751357860847,9.264798038770454e-05
2019,E06000013,172292,203445,499,75255,0.006630788651916816,1142.431838416052,male,50-54,6369,0.036966313003505676,0.0002451158087668505,0.002452751357860847,9.066917441445763e-05
2019,E06000016,354224,203445,27,116649,0.00023146362163413317,81.98996990972918,female,50-54,9641,0.02721724106779891,6.299801188441997e-06,0.00013271400132714,3.612108967192954e-06
2019,E06000016,354224,203445,27,116649,0.00023146362163413317,81.98996990972918,male,50-54,9407,0.026556642124757217,6.146896564637887e-06,0.00013271400132714,3.5244382381894115e-06
2019,E06000017,39927,203445,105,15060,0.0069721115537848604,278.37549800796813,female,50-54,1529,0.038294888170911916,0.00026699623226731414,0.0005161100051611,1.97643749315331e-05
2019,E06000017,39927,203445,105,15060,0.0069721115537848604,278.37549800796813,male,50-54,1450,0.03631627720590077,0.0002532011358977145,0.0005161100051611,1.8743194016169385e-05
2019,E06000018,332900,203445,47,100881,0.00046589546098868963,155.09659896313477,female,50-54,9024,0.027107239411234604,1.2629139801627921e-05,0.00023102066897687335,6.2623325828996845e-06
2019,E06000018,332900,203445,47,100881,0.00046589546098868963,155.09659896313477,male,50-54,8900,0.026734755181736257,1.2455601089814772e-05,0.00023102066897687335,6.1762810270176415e-06
2019,E06000031,202259,203445,28,71134,0.000393623302499508,79.61385554024798,female,50-54,6583,0.03254737737257674,1.2811406169091416e-05,0.0001376293347096267,4.479473894330895e-06
2019,E06000031,202259,203445,28,71134,0.000393623302499508,79.61385554024798,male,50-54,6567,0.03246827088040582,1.2780268010393946e-05,0.0001376293347096267,4.468586520442198e-06
2019,E07000010,101850,203445,81,45564,0.0017777192520410851,181.06070582038453,female,50-54,3694,0.036269023073146785,6.447614056985537e-05,0.00039814200398142005,1.4440221528791022e-05
2019,E07000010,101850,203445,81,45564,0.0017777192520410851,181.06070582038453,male,50-54,3617,0.035513009327442314,6.313216037930884e-05,0.00039814200398142005,1.4139220701038745e-05
2019,E07000032,128147,203445,8,50143,0.00015954370500368946,20.445047165107795,female,50-54,5181,0.04043013102140511,6.4503728969395705e-06,3.932266705989334e-05,1.5898205813425785e-06
2019,E07000032,128147,203445,8,50143,0.00015954370500368946,20.445047165107795,male,50-54,5058,0.03947029583213029,6.297237234649749e-06,3.932266705989334e-05,1.5520773017623551e-06
2019,E07000033,80562,203445,29,35942,0.0008068554893995882,65.00189193700963,female,50-54,3276,0.04066433306025173,3.2810240352437266e-05,0.00014254466809211335,5.796483859260735e-06
2019,E07000033,80562,203445,29,35942,0.0008068554893995882,65.00189193700963,male,50-54,3308,0.041061542662793875,3.3130731100690624e-05,0.00014254466809211335,5.853103970218106e-06
2019,E07000036,115371,203445,8,42721,0.00018726153414011846,21.604550455279607,female,50-54,4669,0.04046944206082984,7.578369806105634e-06,3.932266705989334e-05,1.5913663962576556e-06
2019,E07000036,115371,203445,8,42721,0.00018726153414011846,21.604550455279607,male,50-54,4463,0.038683898033301266,7.244006092235906e-06,3.932266705989334e-05,1.5211540429423685e-06
2019,E07000038,101462,203445,18,45512,0.0003955000878889084,40.128229917384424,female,50-54,3990,0.03932506751296052,1.5553067657613143e-05,8.847600088476001e-05,3.479324708069942e-06
2019,E07000038,101462,203445,18,45512,0.0003955000878889084,40.128229917384424,male,50-54,3918,0.03861544223453115,1.5272410797626136e-05,8.847600088476001e-05,3.416539901307777e-06
2019,E07000133,51209,203445,1494,19554,0.07640380484811292,3912.5624424670145,female,50-54,2241,0.04376183873928411,0.003343570986830851,0.00734350807343508,0.0003213654160902969
2019,E07000133,51209,203445,1494,19554,0.07640380484811292,3912.5624424670145,male,50-54,2183,0.0426292253314847,0.003257035013052989,0.00734350807343508,0.0003130480603860411
2019,E07000136,70173,203445,23813,27147,0.8771871661693742,61554.8550116035,female,50-54,2413,0.03438644492896128,0.030163348181874793,0.117048833837155,0.00402489327874047
2019,E07000136,70173,203445,23813,27147,0.8771871661693742,61554.8550116035,male,50-54,2283,0.032533880552349195,0.028538302486208107,0.117048833837155,0.0038080527788497695
2019,E07000137,141727,203445,42120,64459,0.6534386198979196,92609.89528227245,female,50-54,5465,0.03856004854403183,0.025196624903808945,0.20703384207033843,0.007983235000489669
2019,E07000137,141727,203445,42120,64459,0.6534386198979196,92609.89528227245,male,50-54,4944,0.03488396706343887,0.022794531294497978,0.20703384207033843,0.00722216172779889
2019,E07000138,99299,203445,31774,36975,0.8593373901284652,85331.34350236646,female,50-54,2914,0.029345713451293567,0.02521786880869241,0.15617980289513136,0.004583207742640034
2019,E07000138,99299,203445,31774,36975,0.8593373901284652,85331.34350236646,male,50-54,2791,0.028107030282278775,0.024153422047035182,0.15617980289513136,0.004389750449453787
2019,E07000139,116915,203445,37458,45604,0.8213753179545654,96031.09529865802,female,50-54,4632,0.039618526279775905,0.03254167961994224,0.18411855784118558,0.007294505922425451
2019,E07000139,116915,203445,37458,45604,0.8213753179545654,96031.09529865802,male,50-54,4307,0.036838728991147415,0.030258422738145774,0.18411855784118558,0.006782693654552335
2019,E07000140,95019,203445,15684,38345,0.40902334072238883,38864.988812100666,female,50-54,3481,0.036634778307496396,0.014984479409956277,0.07709208877092089,0.002824251581384519
2019,E07000140,95019,203445,15684,38345,0.40902334072238883,38864.988812100666,male,50-54,3424,0.0360348982835012,0.014739114478509134,0.07709208877092089,0.002778005577322779
2019,E07000141,142424,203445,21043,54240,0.3879609144542773,55254.94528023599,female,50-54,5502,0.03863112958490142,0.01498736836016004,0.10343336036766694,0.003995747547765148
2019,E07000141,142424,203445,21043,54240,0.3879609144542773,55254.94528023599,male,50-54,5286,0.03711453125877661,0.014398987486696832,0.10343336036766694,0.0038388806865660803
2019,E07000142,95667,203445,24906,40060,0.6217174238642037,59477.84078881678,female,50-54,3774,0.03944933989777039,0.024526341974385156,0.12242129322421293,0.0048294392071265915
2019,E07000142,95667,203445,24906,40060,0.6217174238642037,59477.84078881678,male,50-54,3514,0.03673157933247619,0.022836662877050724,0.12242129322421293,0.004496727444049507
2019,E07000146,151383,203445,36,75783,0.000475040576382566,71.91306757452199,female,50-54,5409,0.035730564198093576,1.697346781113665e-05,0.00017695200176952002,6.322594859207003e-06
2019,E07000146,151383,203445,36,75783,0.000475040576382566,71.91306757452199,male,50-54,5318,0.03512943989747858,1.6687909376894938e-05,0.00017695200176952002,6.216224710900877e-06
2019,E07000170,127918,203445,78,53079,0.0014695077149155032,187.97648787656135,female,50-54,4866,0.03803999437139417,5.5900065204106054e-05,0.00038339600383396005,1.4584381827858859e-05
2019,E07000170,127918,203445,78,53079,0.0014695077149155032,187.97648787656135,male,50-54,4752,0.03714879844900639,5.4590445920655975e-05,0.00038339600383396005,1.4242700872582263e-05
2019,E07000171,117459,203445,466,49725,0.009371543489190549,1100.7721266968326,female,50-54,4638,0.03948611856051899,0.00037004587730923784,0.002290545356238787,9.044474550469096e-05
2019,E07000171,117459,203445,466,49725,0.009371543489190549,1100.7721266968326,male,50-54,4503,0.03833678134497995,0.0003592748136100685,0.002290545356238787,8.781213648288557e-05
2019,E07000172,114033,203445,20,36079,0.0005543390892208764,63.212949361124195,female,50-54,4056,0.0355686511799216,1.971709369989279e-05,9.830666764973334e-05,3.496635570293848e-06
2019,E07000172,114033,203445,20,36079,0.0005543390892208764,63.212949361124195,male,50-54,4165,0.03652451483342541,2.0246966286995435e-05,9.830666764973334e-05,3.5906033407973077e-06
2019,E07000173,117896,203445,9,39237,0.00022937533450569615,27.042434436883553,female,50-54,4525,0.03838128520051571,8.803720131626816e-06,4.4238000442380005e-05,1.697911311679527e-06
2019,E07000173,117896,203445,9,39237,0.00022937533450569615,27.042434436883553,male,50-54,4322,0.03665942864897876,8.408768709147204e-06,4.4238000442380005e-05,1.6217398207909207e-06
2019,E07000174,109313,203445,83,47928,0.0017317643131363712,189.30435236187614,female,50-54,4085,0.03736975474097317,6.471560765107606e-05,0.00040797267074639337,1.524583864681252e-05
2019,E07000174,109313,203445,83,47928,0.0017317643131363712,189.30435236187614,male,50-54,3974,0.036354321992809635,6.295711745541645e-05,0.00040797267074639337,1.4831569836580892e-05
2019,E07000175,122421,203445,2990,52858,0.05656665027053615,6924.945892769306,female,50-54,4782,0.03906192565001103,0.0022096022871378592,0.014696846813635134,0.0005740871375238171
2019,E07000175,122421,203445,2990,52858,0.05656665027053615,6924.945892769306,male,50-54,4648,0.03796734220436036,0.00214768536817582,0.014696846813635134,0.0005580002122983484
2019,E07000176,119184,203445,160,34734,0.004606437496401221,549.0136465710831,female,50-54,4485,0.03763089005235602,0.0001733443429601245,0.0007864533411978667,2.959493921392496e-05
2019,E07000176,119184,203445,160,34734,0.004606437496401221,549.0136465710831,male,50-54,4366,0.036632433883742786,0.00016874501702651137,0.0007864533411978667,2.880970002407946e-05
2019,E08000016,246866,203445,10,118137,8.464748554644184e-05,20.896586166907912,female,50-54,9254,0.03748592353746567,3.173089170832649e-06,4.915333382486667e-05,1.842558113370477e-06
2019,E08000016,246866,203445,10,118137,8.464748554644184e-05,20.896586166907912,male,50-54,9463,0.0383325366798182,3.244752844563363e-06,4.915333382486667e-05,1.8841719717770504e-06
2019,E08000017,311890,203445,37,135492,0.00027307885336403623,85.17056357570927,female,50-54,11320,0.036294847542402774,9.911355349901858e-06,0.00018186733515200668,6.600847202285151e-06
2019,E08000017,311890,203445,37,135492,0.00027307885336403623,85.17056357570927,male,50-54,10734,0.03441597999294623,9.39827635387337e-06,0.00018186733515200668,6.259142567961909e-06
2019,E08000018,265411,203445,47,119467,0.00039341408087589043,104.41642461935095,female,50-54,9583,0.036106265377094396,1.4204713207190576e-05,0.00023102066897687335,8.341293581672868e-06
2019,E08000018,265411,203445,47,119467,0.00039341408087589043,104.41642461935095,male,50-54,9631,0.03628711696199479,1.4275862767239114e-05,0.00023102066897687335,8.383074035802085e-06
2019,E08000019,584853,203445,61,228811,0.00026659557451346307,155.91922154092242,female,50-54,18413,0.031483124819399064,8.393261748706762e-06,0.0002998353363316867,9.439753318996991e-06
2019,E08000019,584853,203445,61,228811,0.00026659557451346307,155.91922154092242,male,50-54,18493,0.031619911328145706,8.429728426591764e-06,0.0002998353363316867,9.480766747852678e-06
2019,E06000012,159563,203445,306,66639,0.004591905640840949,732.6982397695044,female,55-59,5702,0.03573510149596084,0.00016409221413532643,0.0015040920150409202,5.374888081675154e-05
2019,E06000012,159563,203445,306,66639,0.004591905640840949,732.6982397695044,male,55-59,5698,0.03571003302770692,0.00016397710209454402,0.0015040920150409202,5.3711175533821515e-05
2019,E06000013,172292,203445,499,75255,0.006630788651916816,1142.431838416052,female,55-59,6331,0.03674575720288812,0.00024365334986700115,0.002452751357860847,9.012820587500883e-05
2019,E06000013,172292,203445,499,75255,0.006630788651916816,1142.431838416052,male,55-59,6458,0.037482877904952056,0.00024854104145333964,0.002452751357860847,9.193617967790349e-05
2019,E06000016,354224,203445,27,116649,0.00023146362163413317,81.98996990972918,female,55-59,9274,0.026181173494737794,6.059989235723585e-06,0.00013271400132714,3.4746082939267142e-06
2019,E06000016,354224,203445,27,116649,0.00023146362163413317,81.98996990972918,male,55-59,9202,0.025977912281494195,6.012941659168473e-06,0.00013271400132714,3.447632685002547e-06
2019,E06000017,39927,203445,105,15060,0.0069721115537848604,278.37549800796813,female,55-59,1409,0.0352894031607684,0.00024604165550336536,0.0005161100051611,1.821321404743632e-05
2019,E06000017,39927,203445,105,15060,0.0069721115537848604,278.37549800796813,male,55-59,1465,0.03669196283216871,0.0002558204579932081,0.0005161100051611,1.8937089126681484e-05
2019,E06000018,332900,203445,47,100881,0.00046589546098868963,155.09659896313477,female,55-59,8205,0.024647041153499548,1.1482944600216876e-05,0.00023102066897687335,5.6939759355819935e-06
2019,E06000018,332900,203445,47,100881,0.00046589546098868963,155.09659896313477,male,55-59,8188,0.024595974767197357,1.145915300262959e-05,0.00023102066897687335,5.6821785448562305e-06
2019,E06000031,202259,203445,28,71134,0.000393623302499508,79.61385554024798,female,55-59,5846,0.028903534576953313,1.1377104734089082e-05,0.0001376293347096267,3.977974234582776e-06
2019,E06000031,202259,203445,28,71134,0.000393623302499508,79.61385554024798,male,55-59,5799,0.028671159256201208,1.1285636392915256e-05,0.0001376293347096267,3.945992573784728e-06
2019,E07000010,101850,203445,81,45564,0.0017777192520410851,181.06070582038453,female,55-59,3611,0.03545409916543937,6.302743465017534e-05,0.00039814200398142005,1.4115766091084024e-05
2019,E07000010,101850,203445,81,45564,0.0017777192520410851,181.06070582038453,male,55-59,3571,0.035061364752086405,6.232926312261871e-05,0.00039814200398142005,1.3959402024719206e-05
2019,E07000032,128147,203445,8,50143,0.00015954370500368946,20.445047165107795,female,55-59,4768,0.03720726977611649,5.9361856731534206e-06,3.932266705989334e-05,1.463089081613861e-06
2019,E07000032,128147,203445,8,50143,0.00015954370500368946,20.445047165107795,male,55-59,4783,0.03732432284797928,5.954860753920472e-06,3.932266705989334e-05,1.4676919205870591e-06
2019,E07000033,80562,203445,29,35942,0.0008068554893995882,65.00189193700963,female,55-59,2872,0.0356495618281572,2.8764044655738655e-05,0.00014254466809211335,5.081654958423942e-06
2019,E07000033,80562,203445,29,35942,0.0008068554893995882,65.00189193700963,male,55-59,2877,0.0357116258285544,2.8814121335153238e-05,0.00014254466809211335,5.09050185076103e-06
2019,E07000036,115371,203445,8,42721,0.00018726153414011846,21.604550455279607,female,55-59,4150,0.0359709112341923,6.735968022132871e-06,3.932266705989334e-05,1.4144721663031207e-06
2019,E07000036,115371,203445,8,42721,0.00018726153414011846,21.604550455279607,male,55-59,4238,0.03673366790614626,6.878803006698581e-06,3.932266705989334e-05,1.4444657929620785e-06
2019,E07000038,101462,203445,18,45512,0.0003955000878889084,40.128229917384424,female,55-59,3822,0.037669275196625336,1.4898201650976797e-05,8.847600088476001e-05,3.3328268256248917e-06
2019,E07000038,101462,203445,18,45512,0.0003955000878889084,40.128229917384424,male,55-59,3692,0.03638800733279454,1.4391460098222484e-05,8.847600088476001e-05,3.2194653689709835e-06
2019,E07000133,51209,203445,1494,19554,0.07640380484811292,3912.5624424670145,female,55-59,2051,0.04005155343787225,0.0030600910727309576,0.00734350807343508,0.0002941189060246314
2019,E07000133,51209,203445,1494,19554,0.07640380484811292,3912.5624424670145,male,55-59,2065,0.040324942881134175,0.0030809790664014756,0.00734350807343508,0.0002961265436084173
2019,E07000136,70173,203445,23813,27147,0.8771871661693742,61554.8550116035,female,55-59,2328,0.03317515283656107,0.02910081830393888,0.117048833837155,0.0038831129518888583
2019,E07000136,70173,203445,23813,27147,0.8771871661693742,61554.8550116035,male,55-59,2259,0.032191868667436195,0.028238294050085024,0.117048833837155,0.003768020686562256
2019,E07000137,141727,203445,42120,64459,0.6534386198979196,92609.89528227245,female,55-59,5976,0.04216557183881688,0.027552613069563088,0.20703384207033843,0.008729700340883124
2019,E07000137,141727,203445,42120,64459,0.6534386198979196,92609.89528227245,male,55-59,5365,0.03785446668595257,0.024735570468240622,0.20703384207033843,0.007837155677516392
2019,E07000138,99299,203445,31774,36975,0.8593373901284652,85331.34350236646,female,55-59,2945,0.029657901892264776,0.02548614400878488,0.15617980289513136,0.004631965271817056
2019,E07000138,99299,203445,31774,36975,0.8593373901284652,85331.34350236646,male,55-59,2792,0.028117100877148814,0.024162076085747844,0.15617980289513136,0.004391323272975627
2019,E07000139,116915,203445,37458,45604,0.8213753179545654,96031.09529865802,female,55-59,4413,0.03774537056836163,0.031003115751900928,0.18411855784118558,0.0069496231942278745
2019,E07000139,116915,203445,37458,45604,0.8213753179545654,96031.09529865802,male,55-59,4261,0.036445280759526154,0.0299352540717992,0.18411855784118558,0.006710252533561064
2019,E07000140,95019,203445,15684,38345,0.40902334072238883,38864.988812100666,female,55-59,3427,0.036066470916343046,0.01475202842226951,0.07709208877092089,0.0027804395775365546
2019,E07000140,95019,203445,15684,38345,0.40902334072238883,38864.988812100666,male,55-59,3417,0.03596122880687021,0.014708981943068257,0.07709208877092089,0.0027723262434906355
2019,E07000141,142424,203445,21043,54240,0.3879609144542773,55254.94528023599,female,55-59,5475,0.03844155479413582,0.01491382075097714,0.10343336036766694,0.003976139190115266
2019,E07000141,142424,203445,21043,54240,0.3879609144542773,55254.94528023599,male,55-59,5218,0.03663708363758917,0.014213756470976934,0.10343336036766694,0.0037894966747071147
2019,E07000142,95667,203445,24906,40060,0.6217174238642037,59477.84078881678,female,55-59,3903,0.04079776725516636,0.025364682757293394,0.12242129322421293,0.004994515428037913
2019,E07000142,95667,203445,24906,40060,0.6217174238642037,59477.84078881678,male,55-59,3666,0.038320423970648186,0.02382447527241547,0.12242129322421293,0.0046912358593868796
2019,E07000146,151383,203445,36,75783,0.000475040576382566,71.91306757452199,female,55-59,5582,0.03687336094541659,1.7516342636673096e-05,0.00017695200176952002,6.524815031261508e-06
2019,E07000146,151383,203445,36,75783,0.000475040576382566,71.91306757452199,male,55-59,5367,0.03545312221319435,1.6841671610717398e-05,0.00017695200176952002,6.273500944604176e-06
2019,E07000170,127918,203445,78,53079,0.0014695077149155032,187.97648787656135,female,55-59,4476,0.03499116621585703,5.141978870809262e-05,0.00038339600383396005,1.3415473296649456e-05
2019,E07000170,127918,203445,78,53079,0.0014695077149155032,187.97648787656135,male,55-59,4539,0.03548366922559765,5.214352568052556e-05,0.00038339600383396005,1.3604296982460205e-05
2019,E07000171,117459,203445,466,49725,0.009371543489190549,1100.7721266968326,female,55-59,4434,0.03774934232370444,0.0003537696032749376,0.002290545356238787,8.646658076062951e-05
2019,E07000171,117459,203445,466,49725,0.009371543489190549,1100.7721266968326,male,55-59,4443,0.037825964804740375,0.0003544876741882155,0.002290545356238787,8.664208802874986e-05
2019,E07000172,114033,203445,20,36079,0.0005543390892208764,63.212949361124195,female,55-59,4033,0.03536695517964098,1.960528572279774e-05,9.830666764973334e-05,3.476807508627981e-06
2019,E07000172,114033,203445,20,36079,0.0005543390892208764,63.212949361124195,male,55-59,3745,0.03284137048047495,1.820525540091186e-05,9.830666764973334e-05,3.2285256929858148e-06
2019,E07000173,117896,203445,9,39237,0.00022937533450569615,27.042434436883553,female,55-59,4422,0.037507633846780214,8.603326060122382e-06,4.4238000442380005e-05,1.6592627227064903e-06
2019,E07000173,117896,203445,9,39237,0.00022937533450569615,27.042434436883553,male,55-59,4152,0.03521747981271629,8.078021212489401e-06,4.4238000442380005e-05,1.5579508875344522e-06
2019,E07000174,109313,203445,83,47928,0.0017317643131363712,189.30435236187614,female,55-59,4074,0.03726912627043444,6.454134285691158e-05,0.00040797267074639337,1.5204784980933708e-05
2019,E07000174,109313,203445,83,47928,0.0017317643131363712,189.30435236187614,male,55-59,3844,0.035165076431897396,6.089762443347279e-05,0.00040797267074639337,1.4346390148922234e-05
2019,E07000175,122421,203445,2990,52858,0.05656665027053615,6924.945892769306,female,55-59,4533,0.03702796088906315,0.002094547713842726,0.014696846813635134,0.0005441942690078341
2019,E07000175,122421,203445,2990,52858,0.05656665027053615,6924.945892769306,male,55-59,4478,0.03657869156435579,0.002069134053074725,0.014696846813635134,0.0005375914265645448
2019,E07000176,119184,203445,160,34734,0.004606437496401221,549.0136465710831,female,55-59,4178,0.0350550409450933,0.00016147885504735787,0.0007864533411978667,2.756915407709665e-05
2019,E07000176,119184,203445,160,34734,0.004606437496401221,549.0136465710831,male,55-59,4236,0.03554168344744261,0.00016372054331752225,0.0007864533411978667,2.7951875699038152e-05
2019,E08000016,246866,203445,10,118137,8.464748554644184e-05,20.896586166907912,female,55-59,8787,0.03559420900407508,3.0129602922094756e-06,4.915333382486667e-05,1.7495740374093775e-06
2019,E08000016,246866,203445,10,118137,8.464748554644184e-05,20.896586166907912,male,55-59,8667,0.03510811533382483,2.9718136852827507e-06,4.915333382486667e-05,1.7256809129654122e-06
2019,E08000017,311890,203445,37,135492,0.00027307885336403623,85.17056357570927,female,55-59,10795,0.034611561768572253,9.451685600900225e-06,0.00018186733515200668,6.294712504299311e-06
