year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000122,92112,81400,9106,44730,0.2035770176615247,18751.886250838365,male,60-64,2597,0.028193937814834116,0.005739637776478413,0.11186732186732187,0.0031539803162393054
2019,E07000124,60888,81400,403,24571,0.01640144886248016,998.6514183386919,female,60-64,2191,0.03598410195769281,0.0005901914081213708,0.004950859950859951,0.0001781522492500025
2019,E07000124,60888,81400,403,24571,0.01640144886248016,998.6514183386919,male,60-64,2078,0.03412823544869268,0.0005597525084784156,0.004950859950859951,0.00016896411407645148
2019,E07000163,57142,81400,18720,26890,0.6961695797694311,39780.52212718483,female,60-64,2201,0.038518077771166566,0.026815114015479292,0.22997542997542997,0.008858211497251082
2019,E07000163,57142,81400,18720,26890,0.6961695797694311,39780.52212718483,male,60-64,2118,0.03706555598333975,0.025803912532841956,0.22997542997542997,0.00852416717454693
2019,E07000165,160831,81400,195,71798,0.0027159530906153374,436.8094515167553,female,60-64,5430,0.03376214784463194,9.169640978444008e-05,0.002395577395577396,8.087983820274237e-05
2019,E07000165,160831,81400,195,71798,0.0027159530906153374,436.8094515167553,male,60-64,5303,0.03297249908288825,8.955176078948172e-05,0.002395577395577396,7.898817347866349e-05
2019,E07000166,53730,81400,14,21271,0.0006581730995251752,35.36364063748766,female,60-64,1804,0.033575283826540105,2.2098348623551384e-05,0.00017199017199017198,5.7746188399454726e-06
2019,E07000166,53730,81400,14,21271,0.0006581730995251752,35.36364063748766,male,60-64,1784,0.033203052298529684,2.1853355845019774e-05,0.00017199017199017198,5.710598675422795e-06
2019,E08000032,539776,81400,51899,238886,0.21725425516773691,117268.63283742036,female,60-64,14173,0.026257188166943324,0.005704485858008387,0.6375798525798526,0.016741054160641176
2019,E08000032,539776,81400,51899,238886,0.21725425516773691,117268.63283742036,male,60-64,13618,0.025228983874792506,0.005481104100356891,0.6375798525798526,0.016085491819629684
2019,E08000033,211455,81400,90,87803,0.0010250219240800428,216.74601095634546,female,60-64,6458,0.03054077699746991,3.1304966000846125e-05,0.0011056511056511057,3.376744385469646e-05
2019,E08000033,211455,81400,90,87803,0.0010250219240800428,216.74601095634546,male,60-64,6347,0.03001584261426781,3.0766896749360535e-05,0.0011056511056511057,3.318704957351478e-05
2019,E08000034,439787,81400,10,167988,5.9528061528204396e-05,26.179667595304426,female,60-64,12092,0.02749512832348387,1.6367316905662232e-06,0.00012285012285012285,3.3777798923198854e-06
2019,E08000034,439787,81400,10,167988,5.9528061528204396e-05,26.179667595304426,male,60-64,12052,0.027404175202995994,1.6313174276136387e-06,0.00012285012285012285,3.366606290294348e-06
2019,E08000035,793139,81400,633,284094,0.0022281357578829543,1767.2213668715285,female,60-64,19410,0.024472381259779182,5.4527787765458695e-05,0.007776412776412776,0.0001903073382977914
2019,E08000035,793139,81400,633,284094,0.0022281357578829543,1767.2213668715285,male,60-64,18066,0.0227778485233988,5.075213878262632e-05,0.007776412776412776,0.0001771299522765533
2019,E07000031,105088,81400,10,46314,0.00021591743317355444,22.69033121734249,female,65-69,3897,0.03708320645554202,8.006910751725617e-06,0.00012285012285012285,4.555676468739806e-06
2019,E07000031,105088,81400,10,46314,0.00021591743317355444,22.69033121734249,male,65-69,3678,0.034999238733252135,7.556945790312246e-06,0.00012285012285012285,4.299660778040803e-06
2019,E07000117,88920,81400,273,43983,0.006206943591842303,551.9214241866176,female,65-69,2358,0.02651821862348178,0.00016459708715209345,0.003353808353808354,8.893702314754946e-05
2019,E07000117,88920,81400,273,43983,0.006206943591842303,551.9214241866176,male,65-69,2266,0.025483580746738642,0.0001581751482131653,0.003353808353808354,8.546704599336179e-05
2019,E07000120,81043,81400,11,39184,0.0002807268272764394,22.750944262964477,female,65-69,2048,0.02527053539479042,7.0941172249564774e-06,0.00013513513513513514,3.4149372155122187e-06
2019,E07000120,81043,81400,11,39184,0.0002807268272764394,22.750944262964477,male,65-69,1976,0.02438211813481732,6.8447146662666014e-06,0.00013513513513513514,3.2948808290293673e-06
2019,E07000121,146038,81400,36,61206,0.0005881776296441525,85.89628467797274,female,65-69,4011,0.027465454196852875,1.6154565746604964e-05,0.0004422604422604423,1.2146883919984072e-05
2019,E07000121,146038,81400,36,61206,0.0005881776296441525,85.89628467797274,male,65-69,3699,0.025329023952669852,1.4897965269681316e-05,0.0004422604422604423,1.1202025335333104e-05
2019,E07000122,92112,81400,9106,44730,0.2035770176615247,18751.886250838365,female,65-69,2455,0.026652336286260205,0.005425803134868889,0.11186732186732187,0.0029815254818511723
2019,E07000122,92112,81400,9106,44730,0.2035770176615247,18751.886250838365,male,65-69,2530,0.027466562445718257,0.005591560868113357,0.11186732186732187,0.00307261078170406
2019,E07000124,60888,81400,403,24571,0.01640144886248016,998.6514183386919,female,65-69,1867,0.030662856392064116,0.0005029152710920125,0.004950859950859951,0.00015180750769044028
2019,E07000124,60888,81400,403,24571,0.01640144886248016,998.6514183386919,male,65-69,1859,0.03053146761266588,0.0005007603047456086,0.004950859950859951,0.00015115702024452518
2019,E07000163,57142,81400,18720,26890,0.6961695797694311,39780.52212718483,female,65-69,2106,0.0368555528332925,0.025657714728123303,0.22997542997542997,0.008475871609818619
2019,E07000163,57142,81400,18720,26890,0.6961695797694311,39780.52212718483,male,65-69,2014,0.035245528682930245,0.024536864891946977,0.22997542997542997,0.008105605613568233
2019,E07000165,160831,81400,195,71798,0.0027159530906153374,436.8094515167553,female,65-69,4971,0.030908220430140954,8.394527680266144e-05,0.002395577395577396,7.404303419996912e-05
2019,E07000165,160831,81400,195,71798,0.0027159530906153374,436.8094515167553,male,65-69,4507,0.02802320448172305,7.61097088210813e-05,0.002395577395577396,6.713175520805891e-05
2019,E07000166,53730,81400,14,21271,0.0006581730995251752,35.36364063748766,female,65-69,1611,0.029983249581239532,1.9734168310721332e-05,0.00017199017199017198,5.156824252301639e-06
2019,E07000166,53730,81400,14,21271,0.0006581730995251752,35.36364063748766,male,65-69,1526,0.028401265587195235,1.869294900196198e-05,0.00017199017199017198,4.884738553080261e-06
2019,E08000032,539776,81400,51899,238886,0.21725425516773691,117268.63283742036,female,65-69,12020,0.02226849656153664,0.004837925634181953,0.6375798525798526,0.014197944754879486
2019,E08000032,539776,81400,51899,238886,0.21725425516773691,117268.63283742036,male,65-69,11750,0.02176828906805786,0.0047292534277569,0.6375798525798526,0.013879022534927949
2019,E08000033,211455,81400,90,87803,0.0010250219240800428,216.74601095634546,female,65-69,5724,0.027069589274313684,2.7746922482013505e-05,0.0011056511056511057,2.992952131066624e-05
2019,E08000033,211455,81400,90,87803,0.0010250219240800428,216.74601095634546,male,65-69,5646,0.026700716464495993,2.7368819764753363e-05,0.0011056511056511057,2.9521676680646677e-05
2019,E08000034,439787,81400,10,167988,5.9528061528204396e-05,26.179667595304426,female,65-69,11016,0.0250484893823601,1.4910880171417065e-06,0.00012285012285012285,3.077209997832936e-06
2019,E08000034,439787,81400,10,167988,5.9528061528204396e-05,26.179667595304426,male,65-69,10841,0.024650569480225655,1.4674006167241503e-06,0.00012285012285012285,3.0283254889712105e-06
2019,E08000035,793139,81400,633,284094,0.0022281357578829543,1767.2213668715285,female,65-69,17513,0.022080618907908953,4.9198616544898406e-05,0.007776412776412776,0.0001717080069865647
2019,E08000035,793139,81400,633,284094,0.0022281357578829543,1767.2213668715285,male,65-69,16170,0.020387346984576473,4.5425776824702064e-05,0.007776412776412776,0.00015854042556802096
2019,E07000031,105088,81400,10,46314,0.00021591743317355444,22.69033121734249,female,70-74,4074,0.038767509135200974,8.370581063004918e-06,0.00012285012285012285,4.7625932598527e-06
2019,E07000031,105088,81400,10,46314,0.00021591743317355444,22.69033121734249,male,70-74,4143,0.03942410170523752,8.512350845368034e-06,0.00012285012285012285,4.8432557377441664e-06
2019,E07000117,88920,81400,273,43983,0.006206943591842303,551.9214241866176,female,70-74,2498,0.028092667566351776,0.00017436960292872326,0.003353808353808354,9.421742316479159e-05
2019,E07000117,88920,81400,273,43983,0.006206943591842303,551.9214241866176,male,70-74,2300,0.0258659469185785,0.00016054847347320397,0.003353808353808354,8.674942885469203e-05
2019,E07000120,81043,81400,11,39184,0.0002807268272764394,22.750944262964477,female,70-74,2247,0.027726021988327184,7.783438185779885e-06,0.00013513513513513514,3.7467597281523222e-06
2019,E07000120,81043,81400,11,39184,0.0002807268272764394,22.750944262964477,male,70-74,2081,0.025677726638944756,7.208426731022671e-06,0.00013513513513513514,3.469963059316859e-06
2019,E07000121,146038,81400,36,61206,0.0005881776296441525,85.89628467797274,female,70-74,4057,0.02778044070721319,1.633983376563858e-05,0.0004422604422604423,1.22861899933621e-05
2019,E07000121,146038,81400,36,61206,0.0005881776296441525,85.89628467797274,male,70-74,3862,0.026445171804598804,1.55544584675613e-05,0.0004422604422604423,1.1695653377955246e-05
2019,E07000122,92112,81400,9106,44730,0.2035770176615247,18751.886250838365,female,70-74,2437,0.026456922007990272,0.005386021278890217,0.11186732186732187,0.0029596650098864794
2019,E07000122,92112,81400,9106,44730,0.2035770176615247,18751.886250838365,male,70-74,2376,0.02579468473163106,0.005251204989184717,0.11186732186732187,0.002885582299339465
2019,E07000124,60888,81400,403,24571,0.01640144886248016,998.6514183386919,female,70-74,2089,0.034308895020365264,0.000562715587204721,0.004950859950859951,0.0001698585343145848
2019,E07000124,60888,81400,403,24571,0.01640144886248016,998.6514183386919,male,70-74,1980,0.03251872290106425,0.0005333541707349677,0.004950859950859951,0.00016099564286399133
2019,E07000163,57142,81400,18720,26890,0.6961695797694311,39780.52212718483,female,70-74,2156,0.03773056595848938,0.026266872247784352,0.22997542997542997,0.008677103129519916
2019,E07000163,57142,81400,18720,26890,0.6961695797694311,39780.52212718483,male,70-74,2003,0.03505302579538693,0.024402850237621548,0.22997542997542997,0.008061334679233948
2019,E07000165,160831,81400,195,71798,0.0027159530906153374,436.8094515167553,female,70-74,5262,0.03271757310468753,8.885939379110934e-05,0.002395577395577396,7.837747856774041e-05
2019,E07000165,160831,81400,195,71798,0.0027159530906153374,436.8094515167553,male,70-74,4869,0.030274014338031847,8.222280280671064e-05,0.002395577395577396,7.252374442157507e-05
2019,E07000166,53730,81400,14,21271,0.0006581730995251752,35.36364063748766,female,70-74,1658,0.030857993672064023,2.030990134027062e-05,0.00017199017199017198,5.30727163892993e-06
2019,E07000166,53730,81400,14,21271,0.0006581730995251752,35.36364063748766,male,70-74,1587,0.029536571747627024,1.94401769764834e-05,0.00017199017199017198,5.080000054874426e-06
2019,E08000032,539776,81400,51899,238886,0.21725425516773691,117268.63283742036,female,70-74,10990,0.020360297604932416,0.00442336129115305,0.6375798525798526,0.012981315545434736
2019,E08000032,539776,81400,51899,238886,0.21725425516773691,117268.63283742036,male,70-74,9938,0.018411341000711408,0.0039999421757487726,0.6375798525798526,0.011738700081030975
2019,E08000033,211455,81400,90,87803,0.0010250219240800428,216.74601095634546,female,70-74,5773,0.027301317065096593,2.798444854798462e-05,0.0011056511056511057,3.018573139875545e-05
2019,E08000033,211455,81400,90,87803,0.0010250219240800428,216.74601095634546,male,70-74,5319,0.02515428814641413,2.5783696834701226e-05,0.0011056511056511057,2.7811866500949286e-05
2019,E08000034,439787,81400,10,167988,5.9528061528204396e-05,26.179667595304426,female,70-74,11259,0.025601029589323924,1.523979664578656e-06,0.00012285012285012285,3.145089630138074e-06
2019,E08000034,439787,81400,10,167988,5.9528061528204396e-05,26.179667595304426,male,70-74,10299,0.023418154697614983,1.3940373537166335e-06,0.00012285012285012285,2.876923181525182e-06
2019,E08000035,793139,81400,633,284094,0.0022281357578829543,1767.2213668715285,female,70-74,17473,0.02203018638599287,4.908624603945697e-05,0.007776412776412776,0.00017131582287878975
2019,E08000035,793139,81400,633,284094,0.0022281357578829543,1767.2213668715285,male,70-74,15473,0.019508560290188732,4.3467720767384974e-05,0.007776412776412776,0.0001517066174900426
2019,E07000031,105088,81400,10,46314,0.00021591743317355444,22.69033121734249,female,75-79,2963,0.028195417174177832,6.087882103506032e-06,0.00012285012285012285,3.4638104636582104e-06
2019,E07000031,105088,81400,10,46314,0.00021591743317355444,22.69033121734249,male,75-79,2735,0.02602580694275274,5.619425431349644e-06,0.00012285012285012285,3.197273580190754e-06
2019,E07000117,88920,81400,273,43983,0.006206943591842303,551.9214241866176,female,75-79,1619,0.018207377417903733,0.00011301216458831183,0.003353808353808354,6.106405448510711e-05
2019,E07000117,88920,81400,273,43983,0.006206943591842303,551.9214241866176,male,75-79,1482,0.016666666666666666,0.00010344905986403839,0.003353808353808354,5.58968058968059e-05
2019,E07000120,81043,81400,11,39184,0.0002807268272764394,22.750944262964477,female,75-79,1526,0.01882951025998544,5.285948674454876e-06,0.00013513513513513514,2.544528413511546e-06
2019,E07000120,81043,81400,11,39184,0.0002807268272764394,22.750944262964477,male,75-79,1387,0.017114371383092925,4.804463179206364e-06,0.00013513513513513514,2.312752889607152e-06
2019,E07000121,146038,81400,36,61206,0.0005881776296441525,85.89628467797274,female,75-79,2874,0.019679809364685903,1.157522362396975e-05,0.0004422604422604423,8.70360119322718e-06
2019,E07000121,146038,81400,36,61206,0.0005881776296441525,85.89628467797274,male,75-79,2648,0.01813226694422,1.066499379132634e-05,0.0004422604422604423,8.019184397935134e-06
2019,E07000122,92112,81400,9106,44730,0.2035770176615247,18751.886250838365,female,75-79,1610,0.017478721556366164,0.003558266006981227,0.11186732186732187,0.0019552977701753106
2019,E07000122,92112,81400,9106,44730,0.2035770176615247,18751.886250838365,male,75-79,1546,0.016783915233628627,0.0034168194079459485,0.11186732186732187,0.0018775716476341804
2019,E07000124,60888,81400,403,24571,0.01640144886248016,998.6514183386919,female,75-79,1441,0.02366640388910787,0.00038816331314600426,0.004950859950859951,0.00011716905119546034
2019,E07000124,60888,81400,403,24571,0.01640144886248016,998.6514183386919,male,75-79,1279,0.021005781106293524,0.0003445252446313251,0.004950859950859951,0.00010399668041567924
2019,E07000163,57142,81400,18720,26890,0.6961695797694311,39780.52212718483,female,75-79,1585,0.02773791606874103,0.019310293373255193,0.22997542997542997,0.006379039174531107
2019,E07000163,57142,81400,18720,26890,0.6961695797694311,39780.52212718483,male,75-79,1404,0.024570368555528334,0.017105143152082204,0.22997542997542997,0.005650581073212413
2019,E07000165,160831,81400,195,71798,0.0027159530906153374,436.8094515167553,female,75-79,3825,0.023782728454091562,6.45927748481553e-05,0.002395577395577396,5.697336668977709e-05
2019,E07000165,160831,81400,195,71798,0.0027159530906153374,436.8094515167553,male,75-79,3200,0.01989666171322693,5.403839987296653e-05,0.002395577395577396,4.766399304765665e-05
2019,E07000166,53730,81400,14,21271,0.0006581730995251752,35.36364063748766,female,75-79,1094,0.02036106458217011,1.3401104985679166e-05,0.00017199017199017198,3.5019029993904363e-06
2019,E07000166,53730,81400,14,21271,0.0006581730995251752,35.36364063748766,male,75-79,1053,0.019597989949748745,1.2898869789689364e-05,0.00017199017199017198,3.3706616621189487e-06
2019,E08000032,539776,81400,51899,238886,0.21725425516773691,117268.63283742036,female,75-79,7696,0.014257766184491344,0.0030975603727674134,0.6375798525798526,0.009090464462025999
2019,E08000032,539776,81400,51899,238886,0.21725425516773691,117268.63283742036,male,75-79,6412,0.011879001659947831,0.0025807636577682763,0.6375798525798526,0.007573812127145363
2019,E08000033,211455,81400,90,87803,0.0010250219240800428,216.74601095634546,female,75-79,3880,0.01834905771913646,1.8808186448325017e-05,0.0011056511056511057,2.0287655954819183e-05
2019,E08000033,211455,81400,90,87803,0.0010250219240800428,216.74601095634546,male,75-79,3504,0.01657090161027169,1.6985537452301767e-05,0.0011056511056511057,1.832163568703258e-05
2019,E08000034,439787,81400,10,167988,5.9528061528204396e-05,26.179667595304426,female,75-79,7892,0.01794505067225725,1.0682340805448753e-06,0.00012285012285012285,2.2045516796384826e-06
2019,E08000034,439787,81400,10,167988,5.9528061528204396e-05,26.179667595304426,male,75-79,6554,0.014902668791937915,8.871269847809317e-07,0.00012285012285012285,1.8307946918842647e-06
2019,E08000035,793139,81400,633,284094,0.0022281357578829543,1767.2213668715285,female,75-79,12462,0.015712252202955596,3.500903097028058e-05,0.007776412776412776,0.00012218495877728368
2019,E08000035,793139,81400,633,284094,0.0022281357578829543,1767.2213668715285,male,75-79,10241,0.0129119864235651,2.8769658655644642e-05,0.007776412776412776,0.00010040893619307995
2019,E07000031,105088,81400,10,46314,0.00021591743317355444,22.69033121734249,female,80-84,2243,0.021344016443361754,4.608545244064808e-06,0.00012285012285012285,2.6221150421820337e-06
2019,E07000031,105088,81400,10,46314,0.00021591743317355444,22.69033121734249,male,80-84,1935,0.01841313946406821,3.9757178097482854e-06,0.00012285012285012285,2.2620564452172248e-06
2019,E07000117,88920,81400,273,43983,0.006206943591842303,551.9214241866176,female,80-84,1186,0.01333783175888439,8.278716936487822e-05,0.003353808353808354,4.473253157463684e-05
2019,E07000117,88920,81400,273,43983,0.006206943591842303,551.9214241866176,male,80-84,927,0.010425101214574899,6.470801517811307e-05,0.003353808353808354,3.496379154273891e-05
2019,E07000120,81043,81400,11,39184,0.0002807268272764394,22.750944262964477,female,80-84,1116,0.013770467529583061,3.8657396596930806e-06,0.00013513513513513514,1.8608739904841974e-06
2019,E07000120,81043,81400,11,39184,0.0002807268272764394,22.750944262964477,male,80-84,878,0.010833754920227534,3.0413256462459903e-06,0.00013513513513513514,1.464020935165883e-06
2019,E07000121,146038,81400,36,61206,0.0005881776296441525,85.89628467797274,female,80-84,2262,0.0154891192703269,9.110353457696442e-06,0.0004422604422604423,6.8502247387195145e-06
2019,E07000121,146038,81400,36,61206,0.0005881776296441525,85.89628467797274,male,80-84,1841,0.012606307947246606,7.414748326975751e-06,0.0004422604422604423,5.5752713280206125e-06
2019,E07000122,92112,81400,9106,44730,0.2035770176615247,18751.886250838365,female,80-84,1196,0.01298419315615772,0.0026432833194717682,0.11186732186732187,0.0014525069149873735
2019,E07000122,92112,81400,9106,44730,0.2035770176615247,18751.886250838365,male,80-84,979,0.01062836546812576,0.002163690944617777,0.11186732186732187,0.0011889667807463535
2019,E07000124,60888,81400,403,24571,0.01640144886248016,998.6514183386919,female,80-84,1129,0.018542241492576533,0.0003041196256362518,0.004950859950859951,9.18000408047708e-05
2019,E07000124,60888,81400,403,24571,0.01640144886248016,998.6514183386919,male,80-84,846,0.013894363421363815,0.0002278876911322135,0.004950859950859951,6.878904740552355e-05
2019,E07000163,57142,81400,18720,26890,0.6961695797694311,39780.52212718483,female,80-84,1204,0.02107031605474082,0.014668513073438014,0.22997542997542997,0.004845654994407225
2019,E07000163,57142,81400,18720,26890,0.6961695797694311,39780.52212718483,male,80-84,930,0.01627524412866193,0.011330329865695475,0.22997542997542997,0.003742906266444119
2019,E07000165,160831,81400,195,71798,0.0027159530906153374,436.8094515167553,female,80-84,3089,0.019206496260049367,5.2163942877372995e-05,0.002395577395577396,4.601064828881606e-05
2019,E07000165,160831,81400,195,71798,0.0027159530906153374,436.8094515167553,male,80-84,2405,0.014953584818847112,4.0613234904526405e-05,0.002395577395577396,3.582246977487945e-05
2019,E07000166,53730,81400,14,21271,0.0006581730995251752,35.36364063748766,female,80-84,891,0.016582914572864323,1.0914428283583307e-05,0.00017199017199017198,2.8520983294852643e-06
2019,E07000166,53730,81400,14,21271,0.0006581730995251752,35.36364063748766,male,80-84,711,0.013232830820770519,8.7094932767988e-06,0.00017199017199017198,2.27591684878117e-06
2019,E08000032,539776,81400,51899,238886,0.21725425516773691,117268.63283742036,female,80-84,6615,0.012255083590230021,0.0026624690574137784,0.6375798525798526,0.007813594388812628
2019,E08000032,539776,81400,51899,238886,0.21725425516773691,117268.63283742036,male,80-84,4786,0.008866640976997867,0.0019263154812974067,0.6375798525798526,0.00565319164699278
2019,E08000033,211455,81400,90,87803,0.0010250219240800428,216.74601095634546,female,80-84,2933,0.013870563476862689,1.4217631663128161e-05,0.0011056511056511057,1.5336003844197076e-05
2019,E08000033,211455,81400,90,87803,0.0010250219240800428,216.74601095634546,male,80-84,2165,0.010238585041734648,1.0494774139335995e-05,0.0011056511056511057,1.1320302871696786e-05
2019,E08000034,439787,81400,10,167988,5.9528061528204396e-05,26.179667595304426,female,80-84,6002,0.013647515729205275,8.124101560352689e-07,0.00012285012285012285,1.6765989839318518e-06
2019,E08000034,439787,81400,10,167988,5.9528061528204396e-05,26.179667595304426,male,80-84,4633,0.010534645180507837,6.271070064830724e-07,0.00012285012285012285,1.2941824546078424e-06
2019,E08000035,793139,81400,633,284094,0.0022281357578829543,1767.2213668715285,female,80-84,10425,0.01314397602437908,2.9286562980675262e-05,0.007776412776412776,0.00010221298308884468
2019,E08000035,793139,81400,633,284094,0.0022281357578829543,1767.2213668715285,male,80-84,7634,0.009625046807684404,2.14459109634988e-05,0.007776412776412776,7.4848336968848e-05
2019,E07000031,105088,81400,10,46314,0.00021591743317355444,22.69033121734249,female,85-89,1625,0.015463230816077953,3.3387811063777593e-06,0.00012285012285012285,1.899659805414982e-06
2019,E07000031,105088,81400,10,46314,0.00021591743317355444,22.69033121734249,male,85-89,1013,0.009639540194884288,2.08134477585272e-06,0.00012285012285012285,1.184218697160232e-06
2019,E07000117,88920,81400,273,43983,0.006206943591842303,551.9214241866176,female,85-89,761,0.00855825461088619,5.3120603614394876e-05,0.003353808353808354,2.870274580800897e-05
2019,E07000117,88920,81400,273,43983,0.006206943591842303,551.9214241866176,male,85-89,467,0.005251911830859199,3.259832048347228e-05,0.003353808353808354,1.761390577180051e-05
2019,E07000120,81043,81400,11,39184,0.0002807268272764394,22.750944262964477,female,85-89,680,0.008390607455301506,2.3554686098488304e-06,0.00013513513513513514,1.1338658723380415e-06
2019,E07000120,81043,81400,11,39184,0.0002807268272764394,22.750944262964477,male,85-89,443,0.005466233974556717,1.5345185208279882e-06,0.00013513513513513514,7.386802668319887e-07
2019,E07000121,146038,81400,36,61206,0.0005881776296441525,85.89628467797274,female,85-89,1454,0.00995631274051959,5.856080427714689e-06,0.0004422604422604423,4.40328327590547e-06
2019,E07000121,146038,81400,36,61206,0.0005881776296441525,85.89628467797274,male,85-89,957,0.0065530889220613816,3.854380309025418e-06,0.0004422604422604423,2.8981720048428716e-06
2019,E07000122,92112,81400,9106,44730,0.2035770176615247,18751.886250838365,female,85-89,825,0.008956487754038562,0.0018233350656891379,0.11186732186732187,0.0010019382983817585
2019,E07000122,92112,81400,9106,44730,0.2035770176615247,18751.886250838365,male,85-89,532,0.005775577557755775,0.0011757748544807532,0.11186732186732187,0.0006460983936231461
2019,E07000124,60888,81400,403,24571,0.01640144886248016,998.6514183386919,female,85-89,729,0.011972802522664564,0.0001963713083160563,0.004950859950859951,5.9275668509014975e-05
2019,E07000124,60888,81400,403,24571,0.01640144886248016,998.6514183386919,male,85-89,503,0.008261069504664301,0.00013549350903014585,0.004950859950859951,4.089939816191294e-05
2019,E07000163,57142,81400,18720,26890,0.6961695797694311,39780.52212718483,female,85-89,839,0.014682720240803611,0.01022166317991237,0.22997542997542997,0.003376664900587759
2019,E07000163,57142,81400,18720,26890,0.6961695797694311,39780.52212718483,male,85-89,494,0.008645129676945154,0.006018476294251145,0.22997542997542997,0.0019881674146488117
2019,E07000165,160831,81400,195,71798,0.0027159530906153374,436.8094515167553,female,85-89,2109,0.013113143610373622,3.5614682916277003e-05,0.002395577395577396,3.141355041797121e-05
2019,E07000165,160831,81400,195,71798,0.0027159530906153374,436.8094515167553,male,85-89,1358,0.008443645814550678,2.293254594609017e-05,0.002395577395577396,2.0227407049599293e-05
2019,E07000166,53730,81400,14,21271,0.0006581730995251752,35.36364063748766,female,85-89,494,0.009194118741857436,6.051321629730813e-06,0.00017199017199017198,1.5812980637101241e-06
2019,E07000166,53730,81400,14,21271,0.0006581730995251752,35.36364063748766,male,85-89,379,0.007053787455797506,4.642613153174044e-06,0.00017199017199017198,1.2131821177047307e-06
2019,E08000032,539776,81400,51899,238886,0.21725425516773691,117268.63283742036,female,85-89,4316,0.007995909414275552,0.0017371453441871307,0.6375798525798526,0.005098030745595662
2019,E08000032,539776,81400,51899,238886,0.21725425516773691,117268.63283742036,male,85-89,2589,0.0047964340763576,0.0010420457127202226,0.6375798525798526,0.0030581097313130603
2019,E08000033,211455,81400,90,87803,0.0010250219240800428,216.74601095634546,female,85-89,1973,0.009330590432952637,9.564059758387952e-06,0.0011056511056511057,1.0316377628571712e-05
2019,E08000033,211455,81400,90,87803,0.0010250219240800428,216.74601095634546,male,85-89,1051,0.004970324655364025,5.094691741543709e-06,0.0011056511056511057,5.495444950648186e-06
2019,E08000034,439787,81400,10,167988,5.9528061528204396e-05,26.179667595304426,female,85-89,3768,0.008567783949957592,5.100235701334377e-07,0.00012285012285012285,1.052553310805601e-06
2019,E08000034,439787,81400,10,167988,5.9528061528204396e-05,26.179667595304426,male,85-89,2350,0.005343495828662511,3.180879484643255e-07,0.00012285012285012285,6.564491190003085e-07
2019,E08000035,793139,81400,633,284094,0.0022281357578829543,1767.2213668715285,female,85-89,6522,0.008223022698417301,1.832201091222677e-05,0.007776412776412776,6.394561877270457e-05
2019,E08000035,793139,81400,633,284094,0.0022281357578829543,1767.2213668715285,male,85-89,4138,0.005217244392218766,1.1624728787916955e-05,0.007776412776412776,4.057144594931792e-05
2019,E07000031,105088,81400,10,46314,0.00021591743317355444,22.69033121734249,female,90+,1106,0.010524512789281364,2.272425786863878e-06,0.00012285012285012285,1.2929376891009047e-06
2019,E07000031,105088,81400,10,46314,0.00021591743317355444,22.69033121734249,male,90+,524,0.004986297198538368,1.0766284921488898e-06,0.00012285012285012285,6.125672234076619e-07
2019,E07000117,88920,81400,273,43983,0.006206943591842303,551.9214241866176,female,90+,584,0.00656770130454341,4.076535152537005e-05,0.003353808353808354,2.2026811500495713e-05
2019,E07000117,88920,81400,273,43983,0.006206943591842303,551.9214241866176,male,90+,221,0.0024853801169590645,1.542661419025134e-05,0.003353808353808354,8.335488598646494e-06
2019,E07000120,81043,81400,11,39184,0.0002807268272764394,22.750944262964477,female,90+,403,0.0049726688301272165,1.395961543778057e-06,0.00013513513513513514,6.719822743415158e-07
2019,E07000120,81043,81400,11,39184,0.0002807268272764394,22.750944262964477,male,90+,201,0.0024801648507582394,6.962488096759044e-07,0.00013513513513513514,3.3515741226462694e-07
2019,E07000121,146038,81400,36,61206,0.0005881776296441525,85.89628467797274,female,90+,1010,0.006916008162259138,4.067841287477191e-06,0.0004422604422604423,3.058676828517555e-06
2019,E07000121,146038,81400,36,61206,0.0005881776296441525,85.89628467797274,male,90+,431,0.0029512866514194934,1.735880787032346e-06,0.0004422604422604423,1.305237339694125e-06
2019,E07000122,92112,81400,9106,44730,0.2035770176615247,18751.886250838365,female,90+,474,0.0051459093277748825,0.001047588874105032,0.11186732186732187,0.0005756590950702467
2019,E07000122,92112,81400,9106,44730,0.2035770176615247,18751.886250838365,male,90+,250,0.0027140871981935037,0.000552525777481557,0.11186732186732187,0.0003036176661762905
2019,E07000124,60888,81400,403,24571,0.01640144886248016,998.6514183386919,female,90+,498,0.008178951517540401,0.00013414665506364338,0.004950859950859951,4.049284350821599e-05
2019,E07000124,60888,81400,403,24571,0.01640144886248016,998.6514183386919,male,90+,217,0.0035639206411772436,5.845346214620606e-05,0.004950859950859951,1.7644471970447532e-05
2019,E07000163,57142,81400,18720,26890,0.6961695797694311,39780.52212718483,female,90+,626,0.010955164327464913,0.00762665214615631,0.22997542997542997,0.0025194186266602353
2019,E07000163,57142,81400,18720,26890,0.6961695797694311,39780.52212718483,male,90+,254,0.00444506667600014,0.003094520199878119,0.22997542997542997,0.0010222561200825874
