year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E08000022,207913,182189,61351,105671,0.580585023327119,120711.1739550113,female,50-54,7775,0.03739544905801946,0.021711237663678322,0.33674371120100555,0.012592682297825621
2019,E08000022,207913,182189,61351,105671,0.580585023327119,120711.1739550113,male,50-54,7241,0.034827067090561915,0.02022007355918903,0.33674371120100555,0.011727795822322227
2019,E08000023,150976,182189,399,93966,0.004246216716684758,641.0768150181981,female,50-54,5840,0.03868164476473082,0.00016425064662886147,0.0021900334268259883,8.4714095039369e-05
2019,E08000023,150976,182189,399,93966,0.004246216716684758,641.0768150181981,male,50-54,5348,0.03542284866468843,0.00015041309215259438,0.0021900334268259883,7.757722264906598e-05
2019,E08000024,277705,182189,316,142792,0.002213009132164267,614.5637010476778,female,50-54,10159,0.036581984479933743,8.095626572678486e-05,0.0017344625636015346,6.345008258269743e-05
2019,E08000024,277705,182189,316,142792,0.002213009132164267,614.5637010476778,male,50-54,9423,0.03393169010280694,7.509114006727964e-05,0.0017344625636015346,5.8853246203047336e-05
2019,E08000037,202055,182189,1323,100031,0.013225899971008988,2672.359218642221,female,50-54,7303,0.03614362426072109,0.0004780319590620308,0.007261689783686172,0.00026246378703947
2019,E08000037,202055,182189,1323,100031,0.013225899971008988,2672.359218642221,male,50-54,6850,0.03390166043898939,0.0004483799698171863,0.007261689783686172,0.0002461833412598069
2019,E06000004,197348,182189,8,90411,8.848480826448109e-05,17.462299941378813,female,55-59,7236,0.03666619372884448,3.2444011218851227e-06,4.391044464814012e-05,1.6100288701884076e-06
2019,E06000004,197348,182189,8,90411,8.848480826448109e-05,17.462299941378813,male,55-59,6683,0.0338640371323753,2.996452832719496e-06,4.391044464814012e-05,1.486984928063727e-06
2019,E06000047,530094,182189,776,229458,0.0033818825231632806,1792.7156342337162,female,55-59,19470,0.03672933479722464,0.00012421429543814697,0.004259313130869592,0.00015644173798992433
2019,E06000047,530094,182189,776,229458,0.0033818825231632806,1792.7156342337162,male,55-59,18756,0.03538240387553906,0.00011965913329419026,0.004259313130869592,0.00015070473742881464
2019,E06000054,500024,182189,9,186767,4.8188384457639735e-05,24.095348750046853,female,55-59,18254,0.03650624770011039,1.759177099278746e-06,4.939925022915763e-05,1.8033812650653635e-06
2019,E06000054,500024,182189,9,186767,4.8188384457639735e-05,24.095348750046853,male,55-59,18132,0.036262259411548245,1.7474196978263516e-06,4.939925022915763e-05,1.7913284265456981e-06
2019,E06000057,322434,182189,108904,160314,0.679316840700126,219034.84621430442,female,55-59,13471,0.041779092775575774,0.02838124131162159,0.5977528829951314,0.024973573155521487
2019,E06000057,322434,182189,108904,160314,0.679316840700126,219034.84621430442,male,55-59,12443,0.03859084339740846,0.026215409816680833,0.5977528829951314,0.023067787898014537
2019,E07000026,97761,182189,1330,45036,0.029531930011546317,2887.0710098587797,female,55-59,3767,0.038532748232935427,0.001137946423967584,0.007300111422753295,0.00028129335552532875
2019,E07000026,97761,182189,1330,45036,0.029531930011546317,2887.0710098587797,male,55-59,3710,0.03794969364061333,0.0011207276965542173,0.007300111422753295,0.00027703699203582944
2019,E07000028,108678,182189,2411,50834,0.04742888617854192,5154.476492111579,female,55-59,4110,0.03781814166620659,0.001793672336570486,0.013233510255833228,0.0005004667655962988
2019,E07000028,108678,182189,2411,50834,0.04742888617854192,5154.476492111579,male,55-59,4043,0.037201641546587165,0.0017644324225679988,0.013233510255833228,0.0004923083049405927
2019,E07000029,68183,182189,300,34180,0.008777062609713282,598.4464599180807,female,55-59,2723,0.03993664109822096,0.00035052639934073397,0.0016466416743052543,6.576133756410259e-05
2019,E07000029,68183,182189,300,34180,0.008777062609713282,598.4464599180807,male,55-59,2748,0.04030330140944224,0.00035374459984882005,0.0016466416743052543,6.636509571287329e-05
2019,E07000030,53253,182189,1006,23549,0.042719436069472164,2274.938129007601,female,55-59,2274,0.04270181961579629,0.001824197653127142,0.00552173841450362,0.00023578827774174658
2019,E07000030,53253,182189,1006,23549,0.042719436069472164,2274.938129007601,male,55-59,2220,0.04168779223705707,0.0017808789753483974,0.00552173841450362,0.0002301890838112038
2019,E07000165,160831,182189,10,71798,0.00013927964567258142,22.40048469316694,female,55-59,6301,0.039177770454700896,5.45666598717247e-06,5.4888055810175146e-05,2.150391651235854e-06
2019,E07000165,160831,182189,10,71798,0.00013927964567258142,22.40048469316694,male,55-59,6194,0.03851247582866487,5.364003987390299e-06,5.4888055810175146e-05,2.1138749226717785e-06
2019,E07000166,53730,182189,21,21271,0.0009872596492877628,53.045460956231494,female,55-59,1961,0.03649730132142193,3.603231290253681e-05,0.00011526491720136781,4.20685841488707e-06
2019,E07000166,53730,182189,21,21271,0.0009872596492877628,53.045460956231494,male,55-59,1975,0.03675786339102922,3.6289555319994996e-05,0.00011526491720136781,4.236892080266172e-06
2019,E08000021,302820,182189,4025,115029,0.03499117613819124,10596.027958167071,female,55-59,8320,0.027475067696981704,0.0009613849331938152,0.022092442463595496,0.0006069913522789595
2019,E08000021,302820,182189,4025,115029,0.03499117613819124,10596.027958167071,male,55-59,8068,0.02664289016577505,0.000932266062621118,0.022092442463595496,0.0005886065180512795
2019,E08000022,207913,182189,61351,105671,0.580585023327119,120711.1739550113,female,55-59,7715,0.037106866814484905,0.021543691135084017,0.33674371120100555,0.012495504042151082
2019,E08000022,207913,182189,61351,105671,0.580585023327119,120711.1739550113,male,55-59,7207,0.034663537152559,0.020125130526318924,0.33674371120100555,0.011672728144106654
2019,E08000023,150976,182189,399,93966,0.004246216716684758,641.0768150181981,female,55-59,5854,0.03877437473505723,0.00016464439817899916,0.0021900334268259883,8.491717677405241e-05
2019,E08000023,150976,182189,399,93966,0.004246216716684758,641.0768150181981,male,55-59,5557,0.03680717465027554,0.00015629124029393546,0.0021900334268259883,8.060894283112559e-05
2019,E08000024,277705,182189,316,142792,0.002213009132164267,614.5637010476778,female,55-59,10219,0.03679804108676473,8.143440097076627e-05,0.0017344625636015346,6.382482467886455e-05
2019,E08000024,277705,182189,316,142792,0.002213009132164267,614.5637010476778,male,55-59,9736,0.03505878540177527,7.758541225671596e-05,0.0017344625636015346,6.080815080471919e-05
2019,E08000037,202055,182189,1323,100031,0.013225899971008988,2672.359218642221,female,55-59,7148,0.03537650639677316,0.0004678861349274814,0.007261689783686172,0.0002568932150839562
2019,E08000037,202055,182189,1323,100031,0.013225899971008988,2672.359218642221,male,55-59,6853,0.033916507881517406,0.00044857634060688716,0.007261689783686172,0.0002462911587815265
2019,E06000004,197348,182189,8,90411,8.848480826448109e-05,17.462299941378813,female,60-64,6112,0.030970671098769685,2.7404338939969413e-06,4.391044464814012e-05,1.3599359389982792e-06
2019,E06000004,197348,182189,8,90411,8.848480826448109e-05,17.462299941378813,male,60-64,5858,0.029683604596955633,2.6265480613602888e-06,4.391044464814012e-05,1.3034202766118978e-06
2019,E06000047,530094,182189,776,229458,0.0033818825231632806,1792.7156342337162,female,60-64,17754,0.03349217308628281,0.00011326659482325942,0.004259313130869592,0.0001426536526077615
2019,E06000047,530094,182189,776,229458,0.0033818825231632806,1792.7156342337162,male,60-64,16661,0.03143027463053723,0.00010629349647123609,0.004259313130869592,0.00013387138144068463
2019,E06000054,500024,182189,9,186767,4.8188384457639735e-05,24.095348750046853,female,60-64,15861,0.03172047741708398,1.528558560954322e-06,4.939925022915763e-05,1.5669678013148754e-06
2019,E06000054,500024,182189,9,186767,4.8188384457639735e-05,24.095348750046853,male,60-64,14976,0.029950562373006095,1.4432692143529363e-06,4.939925022915763e-05,1.4795353251681213e-06
2019,E06000057,322434,182189,108904,160314,0.679316840700126,219034.84621430442,female,60-64,12544,0.0389040857974035,0.02642820065421879,0.5977528829951314,0.02325502944568789
2019,E06000057,322434,182189,108904,160314,0.679316840700126,219034.84621430442,male,60-64,11669,0.03619035213408015,0.02458471567554839,0.5977528829951314,0.021632887324755417
2019,E07000026,97761,182189,1330,45036,0.029531930011546317,2887.0710098587797,female,60-64,3486,0.03565839138306687,0.001053061118649057,0.007300111422753295,0.0002603102302525341
2019,E07000026,97761,182189,1330,45036,0.029531930011546317,2887.0710098587797,male,60-64,3323,0.03399105982958439,0.0010038215999055697,0.007300111422753295,0.0002481385241334397
2019,E07000028,108678,182189,2411,50834,0.04742888617854192,5154.476492111579,female,60-64,3672,0.033787887152873626,0.001602521853987062,0.013233510255833228,0.0004471323511604889
2019,E07000028,108678,182189,2411,50834,0.04742888617854192,5154.476492111579,male,60-64,3586,0.032996558641123316,0.0015649900240734217,0.013233510255833228,0.0004366602971845079
2019,E07000029,68183,182189,300,34180,0.008777062609713282,598.4464599180807,female,60-64,2438,0.03575671355029846,0.00031383891354855287,0.0016466416743052543,5.887849466811683e-05
2019,E07000029,68183,182189,300,34180,0.008777062609713282,598.4464599180807,male,60-64,2521,0.036974025783553084,0.0003245233392353986,0.0016466416743052543,6.0882971722035496e-05
2019,E07000030,53253,182189,1006,23549,0.042719436069472164,2274.938129007601,female,60-64,2118,0.03977240718832742,0.0016990548062107683,0.00552173841450362,0.00021961282860906743
2019,E07000030,53253,182189,1006,23549,0.042719436069472164,2274.938129007601,male,60-64,1990,0.03736878673501962,0.00159637349592041,0.00552173841450362,0.00020634066521815116
2019,E07000165,160831,182189,10,71798,0.00013927964567258142,22.40048469316694,female,60-64,5430,0.03376214784463194,4.702379988945645e-06,5.4888055810175146e-05,1.8531386551675425e-06
2019,E07000165,160831,182189,10,71798,0.00013927964567258142,22.40048469316694,male,60-64,5303,0.03297249908288825,4.5923979892041905e-06,5.4888055810175146e-05,1.809796369862519e-06
2019,E07000166,53730,182189,21,21271,0.0009872596492877628,53.045460956231494,female,60-64,1804,0.033575283826540105,3.314752293532708e-05,0.00011526491720136781,3.870052310278569e-06
2019,E07000166,53730,182189,21,21271,0.0009872596492877628,53.045460956231494,male,60-64,1784,0.033203052298529684,3.278003376752966e-05,0.00011526491720136781,3.827147074022709e-06
2019,E08000021,302820,182189,4025,115029,0.03499117613819124,10596.027958167071,female,60-64,7414,0.024483191334786342,0.0008566956604205465,0.022092442463595496,0.0005408934958889671
2019,E08000021,302820,182189,4025,115029,0.03499117613819124,10596.027958167071,male,60-64,7336,0.024225612575127137,0.0008476826766718544,0.022092442463595496,0.0005352029519613518
2019,E08000022,207913,182189,61351,105671,0.580585023327119,120711.1739550113,female,60-64,6906,0.03321581623082732,0.019284605441204177,0.33674371120100555,0.011185217228139387
2019,E08000022,207913,182189,61351,105671,0.580585023327119,120711.1739550113,male,60-64,6347,0.030527191661897043,0.017723630283133927,0.33674371120100555,0.010279839812771602
2019,E08000023,150976,182189,399,93966,0.004246216716684758,641.0768150181981,female,60-64,5129,0.03397228698601102,0.00014425369290401206,0.0021900334268259883,7.440044408508964e-05
2019,E08000023,150976,182189,399,93966,0.004246216716684758,641.0768150181981,male,60-64,5055,0.033482142857142856,0.00014217243471042717,0.0021900334268259883,7.332701205890586e-05
2019,E08000024,277705,182189,316,142792,0.002213009132164267,614.5637010476778,female,60-64,9274,0.033395149529176646,7.390377087805914e-05,0.0017344625636015346,5.7922636664232306e-05
2019,E08000024,277705,182189,316,142792,0.002213009132164267,614.5637010476778,male,60-64,8982,0.03234367404259916,7.157684602401631e-05,0.0017344625636015346,5.6098891796218954e-05
2019,E08000037,202055,182189,1323,100031,0.013225899971008988,2672.359218642221,female,60-64,6117,0.030273935314642054,0.00040040004020025234,0.007261689783686172,0.00021983992678631224
2019,E08000037,202055,182189,1323,100031,0.013225899971008988,2672.359218642221,male,60-64,6055,0.029967088169062878,0.0003963417105464325,0.007261689783686172,0.00021761169800410668
2019,E06000004,197348,182189,8,90411,8.848480826448109e-05,17.462299941378813,female,65-69,5381,0.02726655451284026,2.412675848101692e-06,4.391044464814012e-05,1.1972865326815674e-06
2019,E06000004,197348,182189,8,90411,8.848480826448109e-05,17.462299941378813,male,65-69,5141,0.026050428684354542,2.30506718734265e-06,4.391044464814012e-05,1.1438859068046716e-06
2019,E06000047,530094,182189,776,229458,0.0033818825231632806,1792.7156342337162,female,65-69,15976,0.030138050987183404,0.00010192334791575941,0.004259313130869592,0.00012836739630852755
2019,E06000047,530094,182189,776,229458,0.0033818825231632806,1792.7156342337162,male,65-69,15162,0.028602474278146894,9.673020788049226e-05,0.004259313130869592,0.00012182689426827081
2019,E06000054,500024,182189,9,186767,4.8188384457639735e-05,24.095348750046853,female,65-69,14758,0.0295145833000016,1.4222600871675104e-06,4.939925022915763e-05,1.457998285846096e-06
2019,E06000054,500024,182189,9,186767,4.8188384457639735e-05,24.095348750046853,male,65-69,13899,0.02779666576004352,1.3394764162854876e-06,4.939925022915763e-05,1.3731344474166478e-06
2019,E06000057,322434,182189,108904,160314,0.679316840700126,219034.84621430442,female,65-69,11689,0.036252380332098974,0.02462685247506086,0.5977528829951314,0.021669964858948162
2019,E06000057,322434,182189,108904,160314,0.679316840700126,219034.84621430442,male,65-69,10814,0.033538646668775624,0.022783367496390462,0.5977528829951314,0.02004782273801569
2019,E07000026,97761,182189,1330,45036,0.029531930011546317,2887.0710098587797,female,65-69,3379,0.03456388539397101,0.00102073824438186,0.007300111422753295,0.00025232021457926353
2019,E07000026,97761,182189,1330,45036,0.029531930011546317,2887.0710098587797,male,65-69,3143,0.032149834801198846,0.0009494466712317804,0.007300111422753295,0.0002346973762718631
2019,E07000028,108678,182189,2411,50834,0.04742888617854192,5154.476492111579,female,65-69,3323,0.030576565634259003,0.0014502124511979867,0.013233510255833228,0.00040463529490912433
2019,E07000028,108678,182189,2411,50834,0.04742888617854192,5154.476492111579,male,65-69,3221,0.029638013213345846,0.0014056979552539016,0.013233510255833228,0.000392214951821333
2019,E07000029,68183,182189,300,34180,0.008777062609713282,598.4464599180807,female,65-69,2179,0.03195811272604608,0.00028049835628478126,0.0016466416743052543,5.262356024685257e-05
2019,E07000029,68183,182189,300,34180,0.008777062609713282,598.4464599180807,male,65-69,2175,0.03189944707625068,0.0002799834442034875,0.0016466416743052543,5.252695894304927e-05
2019,E07000030,53253,182189,1006,23549,0.042719436069472164,2274.938129007601,female,65-69,1933,0.036298424501906,0.0015506482249317353,0.00552173841450362,0.00020043040495813376
2019,E07000030,53253,182189,1006,23549,0.042719436069472164,2274.938129007601,male,65-69,2054,0.038570596961673524,0.0016477141510655895,0.00552173841450362,0.0002129767469136093
2019,E07000165,160831,182189,10,71798,0.00013927964567258142,22.40048469316694,female,65-69,4971,0.030908220430140954,4.304885989880074e-06,5.4888055810175146e-05,1.6964921279627723e-06
2019,E07000165,160831,182189,10,71798,0.00013927964567258142,22.40048469316694,male,65-69,4507,0.02802320448172305,3.903061990824682e-06,5.4888055810175146e-05,1.5381392115727651e-06
2019,E07000166,53730,182189,21,21271,0.0009872596492877628,53.045460956231494,female,65-69,1611,0.029983249581239532,2.9601252466082e-05,0.00011526491720136781,3.456016780409521e-06
2019,E07000166,53730,182189,21,21271,0.0009872596492877628,53.045460956231494,male,65-69,1526,0.028401265587195235,2.8039423502942974e-05,0.00011526491720136781,3.2736695263221155e-06
2019,E08000021,302820,182189,4025,115029,0.03499117613819124,10596.027958167071,female,65-69,6130,0.020243048675780993,0.0007083280817882317,0.022092442463595496,0.00044721838815745457
2019,E08000021,302820,182189,4025,115029,0.03499117613819124,10596.027958167071,male,65-69,6060,0.02001188825044581,0.0007002395066291491,0.022092442463595496,0.00044211148976087673
2019,E08000022,207913,182189,61351,105671,0.580585023327119,120711.1739550113,female,65-69,6236,0.029993314511358116,0.017413669205234468,0.33674371120100555,0.010100060039773706
2019,E08000022,207913,182189,61351,105671,0.580585023327119,120711.1739550113,male,65-69,5748,0.027646178930610398,0.016050957439334143,0.33674371120100555,0.009309676893620793
2019,E08000023,150976,182189,399,93966,0.004246216716684758,641.0768150181981,female,65-69,4588,0.0303889359898262,0.00012903800800226307,0.0021900334268259883,6.655278562339468e-05
2019,E08000023,150976,182189,399,93966,0.004246216716684758,641.0768150181981,male,65-69,4167,0.027600413310724884,0.00011719733638740851,0.0021900334268259883,6.044582774470044e-05
2019,E08000024,277705,182189,316,142792,0.002213009132164267,614.5637010476778,female,65-69,8304,0.02990223438540898,6.617391776702643e-05,0.0017344625636015346,5.1864306109530414e-05
2019,E08000024,277705,182189,316,142792,0.002213009132164267,614.5637010476778,male,65-69,7591,0.027334761707567382,6.0492077284380734e-05,0.0017344625636015346,4.7411120866744385e-05
2019,E08000037,202055,182189,1323,100031,0.013225899971008988,2672.359218642221,female,65-69,5375,0.02660166786271065,0.00035183099821421547,0.007261689783686172,0.00019317305974765869
2019,E08000037,202055,182189,1323,100031,0.013225899971008988,2672.359218642221,male,65-69,5060,0.02504268639726807,0.00033121206529561494,0.007261689783686172,0.00018185221996709823
2019,E06000004,197348,182189,8,90411,8.848480826448109e-05,17.462299941378813,female,70-74,5050,0.025589314307720372,2.2642655701381798e-06,4.391044464814012e-05,1.1236381694930153e-06
2019,E06000004,197348,182189,8,90411,8.848480826448109e-05,17.462299941378813,male,70-74,4650,0.02356243792691084,2.084917802206443e-06,4.391044464814012e-05,1.0346371263648556e-06
2019,E06000047,530094,182189,776,229458,0.0033818825231632806,1792.7156342337162,female,70-74,15809,0.029823012522307363,0.00010085792483727093,0.004259313130869592,0.00012702554883835203
2019,E06000047,530094,182189,776,229458,0.0033818825231632806,1792.7156342337162,male,70-74,14951,0.02820443166683645,9.538407452982718e-05,0.004259313130869592,0.00012013150614727061
2019,E06000054,500024,182189,9,186767,4.8188384457639735e-05,24.095348750046853,female,70-74,15259,0.0305165352063101,1.4705425308367693e-06,4.939925022915763e-05,1.507493958783411e-06
2019,E06000054,500024,182189,9,186767,4.8188384457639735e-05,24.095348750046853,male,70-74,14155,0.02830864118522311,1.3641476849069054e-06,4.939925022915763e-05,1.3984256495562739e-06
2019,E06000057,322434,182189,108904,160314,0.679316840700126,219034.84621430442,female,70-74,11533,0.03576856038755218,0.024298185438863622,0.5977528829951314,0.021380760092244773
2019,E06000057,322434,182189,108904,160314,0.679316840700126,219034.84621430442,male,70-74,10795,0.033479719880657746,0.02274333753685362,0.5977528829951314,0.020012599080532583
2019,E07000026,97761,182189,1330,45036,0.029531930011546317,2887.0710098587797,female,70-74,3265,0.03339777620932683,0.0009863007895551266,0.007300111422753295,0.00024380748760026503
2019,E07000026,97761,182189,1330,45036,0.029531930011546317,2887.0710098587797,male,70-74,3281,0.03356144065629443,0.0009911341165483524,0.007300111422753295,0.00024500225629907183
2019,E07000028,108678,182189,2411,50834,0.04742888617854192,5154.476492111579,female,70-74,3245,0.02985884907709012,0.0014161719542995688,0.013233510255833228,0.0003951373854890486
2019,E07000028,108678,182189,2411,50834,0.04742888617854192,5154.476492111579,male,70-74,3022,0.027806915843132926,0.0013188510465002455,0.013233510255833228,0.00036798310599319106
2019,E07000029,68183,182189,300,34180,0.008777062609713282,598.4464599180807,female,70-74,2040,0.029919481395655808,0.00026260516145982274,0.0016466416743052543,4.9266664939687586e-05
2019,E07000029,68183,182189,300,34180,0.008777062609713282,598.4464599180807,male,70-74,2178,0.03194344631359723,0.00028036962826445786,0.0016466416743052543,5.259940992090175e-05
2019,E07000030,53253,182189,1006,23549,0.042719436069472164,2274.938129007601,female,70-74,1928,0.03620453307794866,0.001546637236248518,0.00552173841450362,0.0001999119610756761
2019,E07000030,53253,182189,1006,23549,0.042719436069472164,2274.938129007601,male,70-74,1943,0.036486207349820665,0.0015586702022981694,0.00552173841450362,0.00020146729272304908
2019,E07000165,160831,182189,10,71798,0.00013927964567258142,22.40048469316694,female,70-74,5262,0.03271757310468753,4.556891989287658e-06,5.4888055810175146e-05,1.7958039785435743e-06
2019,E07000165,160831,182189,10,71798,0.00013927964567258142,22.40048469316694,male,70-74,4869,0.030274014338031847,4.216553990087725e-06,5.4888055810175146e-05,1.6616817885839347e-06
2019,E07000166,53730,182189,21,21271,0.0009872596492877628,53.045460956231494,female,70-74,1658,0.030857993672064023,3.046485201040593e-05,0.00011526491720136781,3.5568440856107913e-06
2019,E07000166,53730,182189,21,21271,0.0009872596492877628,53.045460956231494,male,70-74,1587,0.029536571747627024,2.9160265464725098e-05,0.00011526491720136781,3.4045304969024885e-06
2019,E08000021,302820,182189,4025,115029,0.03499117613819124,10596.027958167071,female,70-74,5770,0.019054223631200053,0.0006667296952558069,0.022092442463595496,0.0004209543392607688
2019,E08000021,302820,182189,4025,115029,0.03499117613819124,10596.027958167071,male,70-74,5630,0.018591902780529686,0.0006505525449376418,0.022092442463595496,0.0004107405424676132
2019,E08000022,207913,182189,61351,105671,0.580585023327119,120711.1739550113,female,70-74,6058,0.02913718718887227,0.01691661450373804,0.33674371120100555,0.009811764547939243
2019,E08000022,207913,182189,61351,105671,0.580585023327119,120711.1739550113,male,70-74,5406,0.026001260142463435,0.015095942226346623,0.33674371120100555,0.008755760836275923
2019,E08000023,150976,182189,399,93966,0.004246216716684758,641.0768150181981,female,70-74,4248,0.028136922424756253,0.00011947547035606224,0.0021900334268259883,6.162080063822593e-05
2019,E08000023,150976,182189,399,93966,0.004246216716684758,641.0768150181981,male,70-74,3920,0.02596439169139466,0.00011025043403855085,0.0021900334268259883,5.686288571135726e-05
2019,E08000024,277705,182189,316,142792,0.002213009132164267,614.5637010476778,female,70-74,7970,0.0286995192740498,6.35122982421966e-05,0.0017344625636015346,4.977824177420007e-05
2019,E08000024,277705,182189,316,142792,0.002213009132164267,614.5637010476778,male,70-74,6953,0.025037359788264525,5.54079058567118e-05,0.0017344625636015346,4.342636324416726e-05
2019,E08000037,202055,182189,1323,100031,0.013225899971008988,2672.359218642221,female,70-74,5564,0.027537056741976193,0.00036420235796537576,0.007261689783686172,0.00019996556361599497
2019,E08000037,202055,182189,1323,100031,0.013225899971008988,2672.359218642221,male,70-74,5013,0.02481007646432902,0.00032813558959029994,0.007261689783686172,0.0001801630787934908
2019,E06000004,197348,182189,8,90411,8.848480826448109e-05,17.462299941378813,female,75-79,3468,0.017573018221618664,1.5549451479681598e-06,4.391044464814012e-05,7.71639043921144e-07
2019,E06000004,197348,182189,8,90411,8.848480826448109e-05,17.462299941378813,male,75-79,3112,0.015769098242698176,1.3953256345089137e-06,4.391044464814012e-05,6.924281155370818e-07
2019,E06000047,530094,182189,776,229458,0.0033818825231632806,1792.7156342337162,female,75-79,11012,0.020773674103083603,7.025412539110808e-05,0.004259313130869592,8.848158288366958e-05
2019,E06000047,530094,182189,776,229458,0.0033818825231632806,1792.7156342337162,male,75-79,9793,0.018474081955275858,6.247717489603355e-05,0.004259313130869592,7.868689985286744e-05
2019,E06000054,500024,182189,9,186767,4.8188384457639735e-05,24.095348750046853,female,75-79,10965,0.021928947410524296,1.0567205485697082e-06,4.939925022915763e-05,1.083273560394528e-06
2019,E06000054,500024,182189,9,186767,4.8188384457639735e-05,24.095348750046853,male,75-79,9675,0.01934907124458026,9.324004840320954e-07,4.939925022915763e-05,9.558296121128187e-07
2019,E06000057,322434,182189,108904,160314,0.679316840700126,219034.84621430442,female,75-79,7704,0.023893261876849217,0.016231095172201972,0.5977528829951314,0.014282266171044285
2019,E06000057,322434,182189,108904,160314,0.679316840700126,219034.84621430442,male,75-79,7017,0.02176259327490277,0.014783696108948759,0.5977528829951314,0.01300865287152359
2019,E07000026,97761,182189,1330,45036,0.029531930011546317,2887.0710098587797,female,75-79,2343,0.023966612452818607,0.0007077803215704935,0.007300111422753295,0.00017495894133152248
2019,E07000026,97761,182189,1330,45036,0.029531930011546317,2887.0710098587797,male,75-79,2278,0.023301725637012716,0.0006881449306605141,0.007300111422753295,0.00017010519349261983
2019,E07000028,108678,182189,2411,50834,0.04742888617854192,5154.476492111579,female,75-79,2392,0.02200997441984578,0.0010439085715514848,0.013233510255833228,0.0002912692222156562
2019,E07000028,108678,182189,2411,50834,0.04742888617854192,5154.476492111579,male,75-79,2132,0.019617585895949502,0.0009304402485567582,0.013233510255833228,0.000259609524148737
2019,E07000029,68183,182189,300,34180,0.008777062609713282,598.4464599180807,female,75-79,1492,0.021882287373685524,0.00019206220632257627,0.0016466416743052543,3.603228631863426e-05
2019,E07000029,68183,182189,300,34180,0.008777062609713282,598.4464599180807,male,75-79,1478,0.021676957599401612,0.00019026001403804808,0.0016466416743052543,3.569418175532268e-05
2019,E07000030,53253,182189,1006,23549,0.042719436069472164,2274.938129007601,female,75-79,1331,0.024993897057442774,0.001067725187472395,0.00552173841450362,0.00013800976151023074
2019,E07000030,53253,182189,1006,23549,0.042719436069472164,2274.938129007601,male,75-79,1329,0.02495634048785984,0.0010661207919991083,0.00552173841450362,0.0001378023839572477
2019,E07000165,160831,182189,10,71798,0.00013927964567258142,22.40048469316694,female,75-79,3825,0.023782728454091562,3.312449992213093e-06,5.4888055810175146e-05,1.3053877267064183e-06
2019,E07000165,160831,182189,10,71798,0.00013927964567258142,22.40048469316694,male,75-79,3200,0.01989666171322693,2.7711999934854635e-06,5.4888055810175146e-05,1.0920890785517747e-06
2019,E07000166,53730,182189,21,21271,0.0009872596492877628,53.045460956231494,female,75-79,1094,0.02036106458217011,2.0101657478518748e-05,0.00011526491720136781,2.3469164231955404e-06
2019,E07000166,53730,182189,21,21271,0.0009872596492877628,53.045460956231494,male,75-79,1053,0.019597989949748745,1.9348304684534044e-05,0.00011526491720136781,2.2589606888710273e-06
2019,E08000021,302820,182189,4025,115029,0.03499117613819124,10596.027958167071,female,75-79,4122,0.013612046760451753,0.00047630152579626275,0.022092442463595496,0.0003007233598670518
2019,E08000021,302820,182189,4025,115029,0.03499117613819124,10596.027958167071,male,75-79,3438,0.011353279175747969,0.00039726459138465586,0.022092442463595496,0.0002508216669633489
2019,E08000022,207913,182189,61351,105671,0.580585023327119,120711.1739550113,female,75-79,4091,0.019676499304997763,0.011423880807988169,0.33674371120100555,0.006625937399408953
2019,E08000022,207913,182189,61351,105671,0.580585023327119,120711.1739550113,male,75-79,3339,0.016059601852698002,0.009323964316272913,0.33674371120100555,0.00540796992828807
2019,E08000023,150976,182189,399,93966,0.004246216716684758,641.0768150181981,female,75-79,2966,0.019645506570580753,8.341907840774024e-05,0.0021900334268259883,4.302431607650143e-05
2019,E08000023,150976,182189,399,93966,0.004246216716684758,641.0768150181981,male,75-79,2406,0.015936307757524373,6.766901640223298e-05,0.0021900334268259883,3.4901046689164684e-05
2019,E08000024,277705,182189,316,142792,0.002213009132164267,614.5637010476778,female,75-79,5475,0.019715165373327813,4.3629841013303194e-05,0.0017344625636015346,3.419521627525036e-05
2019,E08000024,277705,182189,316,142792,0.002213009132164267,614.5637010476778,male,75-79,4446,0.01600979456617634,3.54298215790221e-05,0.0017344625636015346,2.7768389325984133e-05
2019,E08000037,202055,182189,1323,100031,0.013225899971008988,2672.359218642221,female,75-79,3973,0.019662963054613843,0.00026006038249396803,0.007261689783686172,0.000142786337930688
2019,E08000037,202055,182189,1323,100031,0.013225899971008988,2672.359218642221,male,75-79,3399,0.016822152384251814,0.00022248810473118484,0.007261689783686172,0.00012215725210833339
2019,E06000004,197348,182189,8,90411,8.848480826448109e-05,17.462299941378813,female,80-84,2832,0.014350284776131504,1.269782196956698e-06,4.391044464814012e-05,6.301273853473702e-07
2019,E06000004,197348,182189,8,90411,8.848480826448109e-05,17.462299941378813,male,80-84,2229,0.011294768632061131,9.994154367996046e-07,4.391044464814012e-05,4.959583128316695e-07
2019,E06000047,530094,182189,776,229458,0.0033818825231632806,1792.7156342337162,female,80-84,8462,0.015963206525635078,5.39856891626913e-05,0.004259313130869592,6.799229516542064e-05
2019,E06000047,530094,182189,776,229458,0.0033818825231632806,1792.7156342337162,male,80-84,6612,0.012473259459643006,4.218309817344775e-05,0.004259313130869592,5.312751780120081e-05
