year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000125,71482,205136,22692,32999,0.6876572017333858,49155.112094305885,male,45-49,2507,0.035071766318793544,0.02411735268662878,0.11061929646673427,0.0038796141160306486
2019,E07000126,110788,205136,766,44656,0.017153350053744177,1900.38534575421,female,45-49,3988,0.035996678340614506,0.0006174636243485917,0.003734108103892052,0.00013441548830488414
2019,E07000126,110788,205136,766,44656,0.017153350053744177,1900.38534575421,male,45-49,3851,0.03476008231938477,0.0005962518599213708,0.003734108103892052,0.00012979790508076952
2019,E07000127,114306,205136,32,53797,0.000594828707920516,67.9924902875625,female,45-49,3958,0.03462635382219656,2.0596749304055798e-05,0.00015599407222525544,5.40150593903698e-06
2019,E07000127,114306,205136,32,53797,0.000594828707920516,67.9924902875625,male,45-49,3582,0.03133693769355939,1.8640110158445646e-05,0.00015599407222525544,4.888376521887433e-06
2019,E07000128,112091,205136,312,52402,0.005953971222472425,667.3865882981565,female,45-49,3707,0.03307134381886146,0.00019690582938599243,0.0015209422041962406,5.029960256359087e-05
2019,E07000128,112091,205136,312,52402,0.005953971222472425,667.3865882981565,male,45-49,3245,0.028949692660427687,0.0001723656369996076,0.0015209422041962406,4.403080936575462e-05
2019,E07000163,57142,205136,197,26890,0.007326143547787282,418.63049460766086,female,45-49,2075,0.036313044695670434,0.0002660345780976971,0.0009603385071367288,3.487281513262945e-05
2019,E07000163,57142,205136,197,26890,0.007326143547787282,418.63049460766086,male,45-49,1830,0.032025480382205734,0.0002346232664668847,0.0009603385071367288,3.075530202058405e-05
2019,E08000001,287550,205136,1170,123794,0.009451185033200317,2717.688256296751,female,45-49,9796,0.034067118761954444,0.00032197464296724156,0.005703533265735902,0.00019430294512658286
2019,E08000001,287550,205136,1170,123794,0.009451185033200317,2717.688256296751,male,45-49,9526,0.03312815162580421,0.0003131002908233915,0.005703533265735902,0.00018894751483011722
2019,E08000002,190990,205136,633,87982,0.0071946534518424225,1374.1068627673842,female,45-49,6660,0.03487093565108121,0.0002508842975510264,0.0030857577412058343,0.00010760325962841435
2019,E08000002,190990,205136,633,87982,0.0071946534518424225,1374.1068627673842,male,45-49,6168,0.032294884548929266,0.00023235050259680647,0.0030857577412058343,9.965418999820717e-05
2019,E08000003,552858,205136,8,221902,3.605195086119098e-05,19.93160944921632,female,45-49,14060,0.025431485119144517,9.168546518425077e-07,3.899851805631386e-05,9.917902316178347e-07
2019,E08000003,552858,205136,8,221902,3.605195086119098e-05,19.93160944921632,male,45-49,14772,0.026719338419630357,9.63284275748046e-07,3.899851805631386e-05,1.042014601810715e-06
2019,E08000005,222412,205136,233,96776,0.002407621724394478,535.4839629660246,female,45-49,7290,0.03277700843479668,7.891463756827753e-05,0.001135831838390141,3.722916974742427e-05
2019,E08000005,222412,205136,233,96776,0.002407621724394478,535.4839629660246,male,45-49,7152,0.0321565383162779,7.74207802315941e-05,0.001135831838390141,3.652442003204094e-05
2019,E08000006,258834,205136,108,118402,0.0009121467542777994,236.09459299673992,female,45-49,7471,0.028864059590316574,2.632825827058825e-05,0.0005264799937602371,1.5196349913004982e-05
2019,E08000006,258834,205136,108,118402,0.0009121467542777994,236.09459299673992,male,45-49,7418,0.028659295146696337,2.614148304794855e-05,0.0005264799937602371,1.5088545530005482e-05
2019,E08000010,328662,205136,119,152017,0.0007828071860384036,257.2789753777538,female,45-49,11884,0.03615872842007899,2.8305312445248884e-05,0.0005801029560876687,2.0975785244859016e-05
2019,E08000010,328662,205136,119,152017,0.0007828071860384036,257.2789753777538,male,45-49,11732,0.03569624720837821,2.7943278829321767e-05,0.0005801029560876687,2.070749852681639e-05
2019,E08000032,539776,205136,8,238886,3.3488777073583217e-05,18.076438133670454,female,45-49,17614,0.032632054778278394,1.0928076079227212e-06,3.899851805631386e-05,1.272601777485313e-06
2019,E08000032,539776,205136,8,238886,3.3488777073583217e-05,18.076438133670454,male,45-49,17647,0.03269319124970358,1.0948549935853447e-06,3.899851805631386e-05,1.2749860092700873e-06
2019,E08000033,211455,205136,599,87803,0.006822090361377174,1442.5651173650103,female,45-49,7656,0.036206285025182666,0.0002470025480915734,0.0029200140394665002,0.0001057228605904591
2019,E08000033,211455,205136,599,87803,0.006822090361377174,1442.5651173650103,male,45-49,7561,0.035757016859379064,0.000243937600067971,0.0029200140394665002,0.00010441099123882721
2019,E06000008,149696,205136,57317,68237,0.8399695180034292,125740.07696704134,female,50-54,4941,0.033006893971782816,0.027724784820268706,0.2794097574292177,0.009222448238147744
2019,E06000008,149696,205136,57317,68237,0.8399695180034292,125740.07696704134,male,50-54,4997,0.03338098546387345,0.028039010270569258,0.2794097574292177,0.009326973051209123
2019,E06000009,139446,205136,282,71402,0.003949469202543346,550.7376824178594,female,50-54,5344,0.03832307846765056,0.00015135581815463794,0.0013746977614850636,5.268265018269567e-05
2019,E06000009,139446,205136,282,71402,0.003949469202543346,550.7376824178594,male,50-54,5338,0.03828005105919137,0.00015118588273006311,0.0013746977614850636,5.2623500500604314e-05
2019,E07000027,67049,205136,184,32779,0.005613350010677568,376.36950486592025,female,50-54,2615,0.039001327387433074,0.00021892810150668675,0.0008969659152952187,3.498286131779739e-05
2019,E07000027,67049,205136,184,32779,0.005613350010677568,376.36950486592025,male,50-54,2582,0.03850915002460887,0.00021616533770182225,0.0008969659152952187,3.454139499906419e-05
2019,E07000029,68183,205136,24,34180,0.0007021650087770626,47.87571679344646,female,50-54,2697,0.03955531437455084,2.7774357664985962e-05,0.00011699555416894158,4.627795925577277e-06
2019,E07000029,68183,205136,24,34180,0.0007021650087770626,47.87571679344646,male,50-54,2690,0.03945264948740888,2.7702269973604832e-05,0.00011699555416894158,4.6157845902124114e-06
2019,E07000030,53253,205136,28,23549,0.0011890101490509152,63.31835746740838,female,50-54,2253,0.042307475635175486,5.0304017910947964e-05,0.0001364948131970985,5.774750983664074e-06
2019,E07000030,53253,205136,28,23549,0.0011890101490509152,63.31835746740838,male,50-54,2159,0.04054231686477757,4.820522621825861e-05,0.0001364948131970985,5.53381596703539e-06
2019,E07000031,105088,205136,335,46314,0.007233234011314074,760.1260957809734,female,50-54,4225,0.04020440012180268,0.0002908078343655028,0.0016330629436081428,6.565631600891066e-05
2019,E07000031,105088,205136,335,46314,0.007233234011314074,760.1260957809734,male,50-54,3936,0.037454323995127894,0.0002709158901923359,0.0016330629436081428,6.116526859433666e-05
2019,E07000117,88920,205136,38182,43983,0.8681081326876293,77192.175158584,female,50-54,3049,0.034289248762932975,0.029766775714851347,0.18613017705327198,0.006382263943268402
2019,E07000117,88920,205136,38182,43983,0.8681081326876293,77192.175158584,male,50-54,3007,0.03381691408007197,0.02935673813530928,0.18613017705327198,0.006294348205119082
2019,E07000118,118216,205136,725,47512,0.015259302912948308,1803.893753157097,female,50-54,4519,0.03822663598836029,0.0005833118178894008,0.0035342406988534436,0.00013510213269031868
2019,E07000118,118216,205136,725,47512,0.015259302912948308,1803.893753157097,male,50-54,4482,0.037913649590579954,0.0005785358636380381,0.0035342406988534436,0.00013399596342509587
2019,E07000119,80780,205136,214,37431,0.005717186289439235,461.83430846090135,female,50-54,3249,0.04022035157217133,0.0002299472425648437,0.0010432103580063957,4.195828736274796e-05
2019,E07000119,80780,205136,214,37431,0.005717186289439235,461.83430846090135,male,50-54,3059,0.0378682842287695,0.00021650003539730898,0.0010432103580063957,3.950458634738258e-05
2019,E07000120,81043,205136,33785,39184,0.8622141690485913,69876.42290220498,female,50-54,2798,0.03452488185284355,0.029767842318250293,0.16469561656657047,0.005686096703642069
2019,E07000120,81043,205136,33785,39184,0.8622141690485913,69876.42290220498,male,50-54,2915,0.03596855990029984,0.031012601986311505,0.16469561656657047,0.005923864149791505
2019,E07000121,146038,205136,466,61206,0.007613632650393752,1111.8796849982027,female,50-54,5017,0.03435407222777633,0.0002615592859873831,0.002271663676780282,7.804089802932577e-05
2019,E07000121,146038,205136,466,61206,0.007613632650393752,1111.8796849982027,male,50-54,4658,0.031895807940399076,0.0002428429647457107,0.002271663676780282,7.245654833976468e-05
2019,E07000122,92112,205136,29848,44730,0.6672926447574334,61465.66009389671,female,50-54,3052,0.03313357651554629,0.02210979190333167,0.145503470868107,0.004821050385285984
2019,E07000122,92112,205136,29848,44730,0.6672926447574334,61465.66009389671,male,50-54,2968,0.032221643216953276,0.021501265520671168,0.145503470868107,0.004688360925140499
2019,E07000123,143135,205136,539,58564,0.009203606311044327,1317.3581893313296,female,50-54,4445,0.031054598805323644,0.0002858143015516263,0.0026275251540441463,8.159673950973717e-05
2019,E07000123,143135,205136,539,58564,0.009203606311044327,1317.3581893313296,male,50-54,4630,0.03234708491983093,0.0002977098349120427,0.0026275251540441463,8.499277928685785e-05
2019,E07000124,60888,205136,16330,24571,0.6646046151967767,40466.445810101344,female,50-54,2537,0.041666666666666664,0.02769185896653236,0.07960572498245067,0.003316905207602111
2019,E07000124,60888,205136,16330,24571,0.6646046151967767,40466.445810101344,male,50-54,2477,0.04068125082117987,0.027036947047733805,0.07960572498245067,0.00323846046481294
2019,E07000125,71482,205136,22692,32999,0.6876572017333858,49155.112094305885,female,50-54,2772,0.03877899331300187,0.02666665402765655,0.11061929646673427,0.00428970495797246
2019,E07000125,71482,205136,22692,32999,0.6876572017333858,49155.112094305885,male,50-54,2819,0.039436501496880334,0.027118794265499215,0.11061929646673427,0.004362438050694215
2019,E07000126,110788,205136,766,44656,0.017153350053744177,1900.38534575421,female,50-54,4287,0.03869552659132758,0.0006637579131350081,0.003734108103892052,0.0001444932794290467
2019,E07000126,110788,205136,766,44656,0.017153350053744177,1900.38534575421,male,50-54,4081,0.03683611943531791,0.0006318628512955374,0.003734108103892052,0.00013755005209935612
2019,E07000127,114306,205136,32,53797,0.000594828707920516,67.9924902875625,female,50-54,4221,0.03692719542281245,2.196535594047992e-05,0.00015599407222525544,5.760423589862327e-06
2019,E07000127,114306,205136,32,53797,0.000594828707920516,67.9924902875625,male,50-54,4150,0.03630605567511767,2.1595884186920558e-05,0.00015599407222525544,5.6635294711984504e-06
2019,E07000128,112091,205136,312,52402,0.005953971222472425,667.3865882981565,female,50-54,4245,0.03787101551418044,0.00022548293653723708,0.0015209422041962406,5.7599625811287627e-05
2019,E07000128,112091,205136,312,52402,0.005953971222472425,667.3865882981565,male,50-54,4092,0.036506053117556274,0.0002173559897079798,0.0015209422041962406,5.552359689512108e-05
2019,E07000163,57142,205136,197,26890,0.007326143547787282,418.63049460766086,female,50-54,2333,0.040828112421686324,0.00029911261238647105,0.0009603385071367288,3.920880853225278e-05
2019,E07000163,57142,205136,197,26890,0.007326143547787282,418.63049460766086,male,50-54,2167,0.03792306884603269,0.0002778298461386553,0.0009603385071367288,3.6418983321642423e-05
2019,E08000001,287550,205136,1170,123794,0.009451185033200317,2717.688256296751,female,50-54,10102,0.035131281516258044,0.00033203224206360495,0.005703533265735902,0.00020037243279591059
2019,E08000001,287550,205136,1170,123794,0.009451185033200317,2717.688256296751,male,50-54,9957,0.03462702138758477,0.00032726638628264844,0.005703533265735902,0.0001974963683774383
2019,E08000002,190990,205136,633,87982,0.0071946534518424225,1374.1068627673842,female,50-54,7000,0.03665113356720247,0.0002636922046332109,0.0030857577412058343,0.00011309651912896402
2019,E08000002,190990,205136,633,87982,0.0071946534518424225,1374.1068627673842,male,50-54,6785,0.035525420179066965,0.0002555930869194766,0.0030857577412058343,0.00010962284032714584
2019,E08000003,552858,205136,8,221902,3.605195086119098e-05,19.93160944921632,female,50-54,14400,0.026046471245781015,9.390261014603209e-07,3.899851805631386e-05,1.0157737791818507e-06
2019,E08000003,552858,205136,8,221902,3.605195086119098e-05,19.93160944921632,male,50-54,14400,0.026046471245781015,9.390261014603209e-07,3.899851805631386e-05,1.0157737791818507e-06
2019,E08000005,222412,205136,233,96776,0.002407621724394478,535.4839629660246,female,50-54,7748,0.03483624984263439,8.387251191756028e-05,0.001135831838390141,3.9568121701377686e-05
2019,E08000005,222412,205136,233,96776,0.002407621724394478,535.4839629660246,male,50-54,7502,0.03373019441397047,8.120954883912457e-05,0.001135831838390141,3.831182873047694e-05
2019,E08000006,258834,205136,108,118402,0.0009121467542777994,236.09459299673992,female,50-54,7912,0.030567854300439665,2.788236908538271e-05,0.0005264799937602371,1.6093363741359312e-05
2019,E08000006,258834,205136,108,118402,0.0009121467542777994,236.09459299673992,male,50-54,8044,0.0310778336694561,2.8347545111579693e-05,0.0005264799937602371,1.6361857676376936e-05
2019,E08000010,328662,205136,119,152017,0.0007828071860384036,257.2789753777538,female,50-54,12579,0.038273362907789765,2.9960663518073518e-05,0.0005801029560876687,2.220249096222497e-05
2019,E08000010,328662,205136,119,152017,0.0007828071860384036,257.2789753777538,male,50-54,12766,0.038842336503763744,3.040606013766806e-05,0.0005801029560876687,2.2532554227185308e-05
2019,E08000032,539776,205136,8,238886,3.3488777073583217e-05,18.076438133670454,female,50-54,17060,0.031605703106473794,1.0584363455865575e-06,3.899851805631386e-05,1.2325755832803134e-06
2019,E08000032,539776,205136,8,238886,3.3488777073583217e-05,18.076438133670454,male,50-54,16571,0.030699771757173346,1.0280978125858644e-06,3.899851805631386e-05,1.197245603196839e-06
2019,E08000033,211455,205136,599,87803,0.006822090361377174,1442.5651173650103,female,50-54,7933,0.03751625641389421,0.00025593929127618227,0.0029200140394665002,0.00010954799543679622
2019,E08000033,211455,205136,599,87803,0.006822090361377174,1442.5651173650103,male,50-54,8014,0.03789931663947412,0.00025855256274893794,0.0029200140394665002,0.00011066653667345078
2019,E06000008,149696,205136,57317,68237,0.8399695180034292,125740.07696704134,female,55-59,4515,0.03016112654980761,0.02533442693048233,0.2794097574292177,0.008427313053073681
2019,E06000008,149696,205136,57317,68237,0.8399695180034292,125740.07696704134,male,55-59,4545,0.030361532706284736,0.02550276199314334,0.2794097574292177,0.008483308488642278
2019,E06000009,139446,205136,282,71402,0.003949469202543346,550.7376824178594,female,55-59,5047,0.03619322174892073,0.00014294401463818446,0.0013746977614850636,4.9754740919173845e-05
2019,E06000009,139446,205136,282,71402,0.003949469202543346,550.7376824178594,male,55-59,5213,0.03738364671629161,0.0001476455613847544,0.0013746977614850636,5.139121545703452e-05
2019,E07000027,67049,205136,184,32779,0.005613350010677568,376.36950486592025,female,55-59,2458,0.03665975629763307,0.00020578404340475565,0.0008969659152952187,3.2882551862006106e-05
2019,E07000027,67049,205136,184,32779,0.005613350010677568,376.36950486592025,male,55-59,2511,0.03745022297125983,0.00021022120951559866,0.0008969659152952187,3.3591573525426096e-05
2019,E07000029,68183,205136,24,34180,0.0007021650087770626,47.87571679344646,female,55-59,2723,0.03993664109822096,2.8042111947258718e-05,0.00011699555416894158,4.672409456932489e-06
2019,E07000029,68183,205136,24,34180,0.0007021650087770626,47.87571679344646,male,55-59,2748,0.04030330140944224,2.8299567987905605e-05,0.00011699555416894158,4.715307083235579e-06
2019,E07000030,53253,205136,28,23549,0.0011890101490509152,63.31835746740838,female,55-59,2274,0.04270181961579629,5.077289690612324e-05,0.0001364948131970985,5.828576891634311e-06
2019,E07000030,53253,205136,28,23549,0.0011890101490509152,63.31835746740838,male,55-59,2220,0.04168779223705707,4.956720806138681e-05,0.0001364948131970985,5.6901674139965576e-06
2019,E07000031,105088,205136,335,46314,0.007233234011314074,760.1260957809734,female,55-59,4434,0.042193209500609015,0.0003051933580063052,0.0016330629436081428,6.890416690733961e-05
2019,E07000031,105088,205136,335,46314,0.007233234011314074,760.1260957809734,male,55-59,4135,0.03934797503045067,0.0002846131112665927,0.0016330629436081428,6.425771992824747e-05
2019,E07000117,88920,205136,38182,43983,0.8681081326876293,77192.175158584,female,55-59,3057,0.03437921727395411,0.029844878110954595,0.18613017705327198,0.006399009798153985
2019,E07000117,88920,205136,38182,43983,0.8681081326876293,77192.175158584,male,55-59,2873,0.03230994152046784,0.028048523000579837,0.18613017705327198,0.006013855135785542
2019,E07000118,118216,205136,725,47512,0.015259302912948308,1803.893753157097,female,55-59,4073,0.03445388103133248,0.0005257422071837861,0.0035342406988534436,0.0001217683085743899
2019,E07000118,118216,205136,725,47512,0.015259302912948308,1803.893753157097,male,55-59,4293,0.03631488123435068,0.0005541397730026991,0.0035342406988534436,0.00012834553123247135
2019,E07000119,80780,205136,214,37431,0.005717186289439235,461.83430846090135,female,55-59,3345,0.04140876454567962,0.000236741620923177,0.0010432103580063957,4.3198052086300986e-05
2019,E07000119,80780,205136,214,37431,0.005717186289439235,461.83430846090135,male,55-59,3239,0.04009655855409755,0.00022923949481918398,0.0010432103580063957,4.1829145204044517e-05
2019,E07000120,81043,205136,33785,39184,0.8622141690485913,69876.42290220498,female,55-59,2695,0.03325395160593759,0.028672028251495545,0.16469561656657047,0.0054767800630147875
2019,E07000120,81043,205136,33785,39184,0.8622141690485913,69876.42290220498,male,55-59,2606,0.03215576915958195,0.02772515978604727,0.16469561656657047,0.005295914227909661
2019,E07000121,146038,205136,466,61206,0.007613632650393752,1111.8796849982027,female,55-59,4940,0.033826812199564495,0.00025754492182134193,0.002271663676780282,7.684314057501878e-05
2019,E07000121,146038,205136,466,61206,0.007613632650393752,1111.8796849982027,male,55-59,4558,0.03121105465700708,0.00023762950478981308,0.002271663676780282,7.090101917832705e-05
2019,E07000122,92112,205136,29848,44730,0.6672926447574334,61465.66009389671,female,55-59,3046,0.03306843842278965,0.022066325733141635,0.145503470868107,0.004811572566704164
2019,E07000122,92112,205136,29848,44730,0.6672926447574334,61465.66009389671,male,55-59,2825,0.03066918533958659,0.02046532179780864,0.145503470868107,0.004462472915607111
2019,E07000123,143135,205136,539,58564,0.009203606311044327,1317.3581893313296,female,55-59,4349,0.030383903308065813,0.0002796414842402751,0.0026275251540441463,7.983447021998806e-05
2019,E07000123,143135,205136,539,58564,0.009203606311044327,1317.3581893313296,male,55-59,4455,0.031124462919621336,0.0002864573033548921,0.0026275251540441463,8.178030922741937e-05
2019,E07000124,60888,205136,16330,24571,0.6646046151967767,40466.445810101344,female,55-59,2455,0.040319931677834715,0.026796812677507668,0.07960572498245067,0.003209697392456911
2019,E07000124,60888,205136,16330,24571,0.6646046151967767,40466.445810101344,male,55-59,2465,0.040484167652082514,0.026905964663974095,0.07960572498245067,0.003222771516255106
2019,E07000125,71482,205136,22692,32999,0.6876572017333858,49155.112094305885,female,55-59,2553,0.0357152849668448,0.024559872919410957,0.11061929646673427,0.003950799696141302
2019,E07000125,71482,205136,22692,32999,0.6876572017333858,49155.112094305885,male,55-59,2505,0.03504378724713914,0.024098112676507816,0.11061929646673427,0.0038765190908084464
2019,E07000126,110788,205136,766,44656,0.017153350053744177,1900.38534575421,female,55-59,4106,0.03706177564357151,0.0006357336112275119,0.003734108103892052,0.00013839267677528944
2019,E07000126,110788,205136,766,44656,0.017153350053744177,1900.38534575421,male,55-59,3926,0.03543705094414557,0.0006078641397172945,0.003734108103892052,0.00013232577910856947
2019,E07000127,114306,205136,32,53797,0.000594828707920516,67.9924902875625,female,55-59,4244,0.03712840970727696,2.2085043973323097e-05,0.00015599407222525544,5.791811825485837e-06
2019,E07000127,114306,205136,32,53797,0.000594828707920516,67.9924902875625,male,55-59,4036,0.035308732699945757,2.1002647850219607e-05,0.00015599407222525544,5.507952998977576e-06
2019,E07000128,112091,205136,312,52402,0.005953971222472425,667.3865882981565,female,55-59,4471,0.039887234479128564,0.00023748744623274133,0.0015209422041962406,6.066617832797809e-05
2019,E07000128,112091,205136,312,52402,0.005953971222472425,667.3865882981565,male,55-59,4164,0.03714838836302647,0.0002211804352746891,0.0015209422041962406,5.650055167919945e-05
2019,E07000163,57142,205136,197,26890,0.007326143547787282,418.63049460766086,female,55-59,2412,0.04221063315949739,0.0003092411577694677,0.0009603385071367288,4.0536496433687824e-05
2019,E07000163,57142,205136,197,26890,0.007326143547787282,418.63049460766086,male,55-59,2223,0.038903083546253193,0.0002850095745114124,0.0009603385071367288,3.736012917582423e-05
2019,E08000001,287550,205136,1170,123794,0.009451185033200317,2717.688256296751,female,55-59,9318,0.03240479916536255,0.00030626375287553663,0.005703533265735902,0.0001848218500091363
2019,E08000001,287550,205136,1170,123794,0.009451185033200317,2717.688256296751,male,55-59,8935,0.03107285689445314,0.00029367532001963077,0.005703533265735902,0.00017722507295896465
2019,E08000002,190990,205136,633,87982,0.0071946534518424225,1374.1068627673842,female,55-59,6557,0.034331640400020944,0.00024700425511142346,0.0030857577412058343,0.0001059391251326596
2019,E08000002,190990,205136,633,87982,0.0071946534518424225,1374.1068627673842,male,55-59,6288,0.03292318969579559,0.00023687094039051863,0.0030857577412058343,0.0001015929874689894
2019,E08000003,552858,205136,8,221902,3.605195086119098e-05,19.93160944921632,female,55-59,12425,0.02247412536311313,8.102360632392005e-07,3.899851805631386e-05,8.764575837732287e-07
2019,E08000003,552858,205136,8,221902,3.605195086119098e-05,19.93160944921632,male,55-59,11902,0.02152813199772817,7.761311569153291e-07,3.899851805631386e-05,8.395652444321102e-07
2019,E08000005,222412,205136,233,96776,0.002407621724394478,535.4839629660246,female,55-59,7225,0.03248475801665378,7.821100911259332e-05,0.001135831838390141,3.6897222417714735e-05
2019,E08000005,222412,205136,233,96776,0.002407621724394478,535.4839629660246,male,55-59,6825,0.030686293905005126,7.38809878468442e-05,0.001135831838390141,3.4854469619502156e-05
2019,E08000006,258834,205136,108,118402,0.0009121467542777994,236.09459299673992,female,55-59,7168,0.027693425129619757,2.5260467846817905e-05,0.0005264799937602371,1.4580034289441804e-05
2019,E08000006,258834,205136,108,118402,0.0009121467542777994,236.09459299673992,male,55-59,7476,0.028883376990658106,2.6345878574610862e-05,0.0005264799937602371,1.5206520137816257e-05
2019,E08000010,328662,205136,119,152017,0.0007828071860384036,257.2789753777538,female,55-59,11529,0.03507859137959363,2.745977340805069e-05,0.0005801029560876687,2.0349194554693673e-05
2019,E08000010,328662,205136,119,152017,0.0007828071860384036,257.2789753777538,male,55-59,11381,0.0346282807260955,2.7107266992542705e-05,0.0005801029560876687,2.008796801344164e-05
2019,E08000032,539776,205136,8,238886,3.3488777073583217e-05,18.076438133670454,female,55-59,16487,0.03054415164809106,1.022886285444641e-06,3.899851805631386e-05,1.1911766495628678e-06
2019,E08000032,539776,205136,8,238886,3.3488777073583217e-05,18.076438133670454,male,55-59,15343,0.028424753972018022,9.519102491403606e-07,3.899851805631386e-05,1.1085232810240239e-06
2019,E08000033,211455,205136,599,87803,0.006822090361377174,1442.5651173650103,female,55-59,7651,0.03618263933224563,0.00024684123503769957,0.0029200140394665002,0.00010565381483511003
2019,E08000033,211455,205136,599,87803,0.006822090361377174,1442.5651173650103,male,55-59,7442,0.03519424936747771,0.0002400983493857744,0.0029200140394665002,0.00010276770226151992
2019,E06000008,149696,205136,57317,68237,0.8399695180034292,125740.07696704134,female,60-64,3817,0.025498343309106455,0.021417831139236114,0.2794097574292177,0.007124485918844351
2019,E06000008,149696,205136,57317,68237,0.8399695180034292,125740.07696704134,male,60-64,3812,0.025464942283026936,0.021389775295459282,0.2794097574292177,0.007115153346249585
2019,E06000009,139446,205136,282,71402,0.003949469202543346,550.7376824178594,female,60-64,4329,0.031044275203304505,0.00012260840883073122,0.0013746977614850636,4.267649562890897e-05
2019,E06000009,139446,205136,282,71402,0.003949469202543346,550.7376824178594,male,60-64,4452,0.03192633707671787,0.00012609208503451498,0.0013746977614850636,4.3889064111781645e-05
2019,E07000027,67049,205136,184,32779,0.005613350010677568,376.36950486592025,female,60-64,2137,0.03187221285925219,0.000178909886393801,0.0008969659152952187,2.858828857978318e-05
2019,E07000027,67049,205136,184,32779,0.005613350010677568,376.36950486592025,male,60-64,2061,0.03073871347820251,0.00017254715763108275,0.0008969659152952187,2.757157826997339e-05
2019,E07000029,68183,205136,24,34180,0.0007021650087770626,47.87571679344646,female,60-64,2438,0.03575671355029846,2.5107113083884232e-05,0.00011699555416894158,4.183376517077271e-06
2019,E07000029,68183,205136,24,34180,0.0007021650087770626,47.87571679344646,male,60-64,2521,0.036974025783553084,2.5961867138831888e-05,0.00011699555416894158,4.325796636403528e-06
2019,E07000030,53253,205136,28,23549,0.0011890101490509152,63.31835746740838,female,60-64,2118,0.03977240718832742,4.7289795799106877e-05,0.0001364948131970985,5.4287272895696885e-06
2019,E07000030,53253,205136,28,23549,0.0011890101490509152,63.31835746740838,male,60-64,1990,0.03736878673501962,4.443186668565754e-05,0.0001364948131970985,5.100645564798715e-06
2019,E07000031,105088,205136,335,46314,0.007233234011314074,760.1260957809734,female,60-64,4042,0.03846300243605359,0.0002782118973977189,0.0016330629436081428,6.281250397822884e-05
2019,E07000031,105088,205136,335,46314,0.007233234011314074,760.1260957809734,male,60-64,3858,0.03671208891595615,0.00026554713017328045,0.0016330629436081428,5.995315199109522e-05
2019,E07000117,88920,205136,38182,43983,0.8681081326876293,77192.175158584,female,60-64,2588,0.02910481331533963,0.025266125139401536,0.18613017705327198,0.005417284055486593
2019,E07000117,88920,205136,38182,43983,0.8681081326876293,77192.175158584,male,60-64,2628,0.029554655870445343,0.02565663711991779,0.18613017705327198,0.005501013329914516
2019,E07000118,118216,205136,725,47512,0.015259302912948308,1803.893753157097,female,60-64,3545,0.02998748054408879,0.00045758804921839475,0.0035342406988534436,0.0001059829741949944
2019,E07000118,118216,205136,725,47512,0.015259302912948308,1803.893753157097,male,60-64,3415,0.028887798605941668,0.00044080766941630975,0.0035342406988534436,0.00010209643353340081
2019,E07000119,80780,205136,214,37431,0.005717186289439235,461.83430846090135,female,60-64,2918,0.03612280267392919,0.0002065207921835069,0.0010432103580063957,3.768368190966406e-05
2019,E07000119,80780,205136,214,37431,0.005717186289439235,461.83430846090135,male,60-64,2846,0.03523149294379797,0.00020142500841475688,0.0010432103580063957,3.6753858366999283e-05
2019,E07000120,81043,205136,33785,39184,0.8622141690485913,69876.42290220498,female,60-64,2253,0.027800056759991608,0.023969602838819836,0.16469561656657047,0.004578547488672474
2019,E07000120,81043,205136,33785,39184,0.8622141690485913,69876.42290220498,male,60-64,2198,0.027121404686401045,0.023384459405115847,0.16469561656657047,0.004466776466978294
2019,E07000121,146038,205136,466,61206,0.007613632650393752,1111.8796849982027,female,60-64,4356,0.02982785302455525,0.0002270983156788999,0.002271663676780282,6.775885027222304e-05
2019,E07000121,146038,205136,466,61206,0.007613632650393752,1111.8796849982027,male,60-64,4053,0.02775305057587751,0.00021130153201253014,0.002271663676780282,6.304559691306703e-05
2019,E07000122,92112,205136,29848,44730,0.6672926447574334,61465.66009389671,female,60-64,2804,0.030441202014938336,0.020313190202143516,0.145503470868107,0.004429300550570741
2019,E07000122,92112,205136,29848,44730,0.6672926447574334,61465.66009389671,male,60-64,2597,0.028193937814834116,0.018813607330587272,0.145503470868107,0.004102315809497936
2019,E07000123,143135,205136,539,58564,0.009203606311044327,1317.3581893313296,female,60-64,3515,0.024557236175638382,0.00022601513384791147,0.0026275251540441463,6.452475576529272e-05
2019,E07000123,143135,205136,539,58564,0.009203606311044327,1317.3581893313296,male,60-64,3551,0.02480874698711007,0.00022832994033966818,0.0026275251540441463,6.518560674894864e-05
2019,E07000124,60888,205136,16330,24571,0.6646046151967767,40466.445810101344,female,60-64,2191,0.03598410195769281,0.02391520023479401,0.07960572498245067,0.0028645405241845587
2019,E07000124,60888,205136,16330,24571,0.6646046151967767,40466.445810101344,male,60-64,2078,0.03412823544869268,0.022681782787723394,0.07960572498245067,0.002716802925264953
2019,E07000125,71482,205136,22692,32999,0.6876572017333858,49155.112094305885,female,60-64,2150,0.030077502028482694,0.020683010880036646,0.11061929646673427,0.0033271521138675286
