year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000029,68183,236281,75,34180,0.0021942656524283205,149.61161497952017,female,40-44,1843,0.027030198143232185,5.931143536402615e-05,0.00031741866675695464,8.579889456801071e-06
2019,E07000029,68183,236281,75,34180,0.0021942656524283205,149.61161497952017,male,40-44,1654,0.024258246190399367,5.3229036403743486e-05,0.00031741866675695464,7.700020163618541e-06
2019,E07000030,53253,236281,105,23549,0.004458788058940932,237.44384050278146,female,40-44,1358,0.025500910746812388,0.00011370315633000556,0.0004443861334597365,1.1332251126477798e-05
2019,E07000030,53253,236281,105,23549,0.004458788058940932,237.44384050278146,male,40-44,1231,0.023116068578296057,0.00010306965054656615,0.0004443861334597365,1.0272460336299093e-05
2019,E07000164,91594,236281,49,36559,0.0013402992423206324,122.763368801116,female,40-44,2430,0.02653012206039697,3.555830249622395e-05,0.0002073801956145437,5.5018219025628445e-06
2019,E07000164,91594,236281,49,36559,0.0013402992423206324,122.763368801116,male,40-44,2250,0.024564927833700897,3.2924354163170327e-05,0.0002073801956145437,5.094279539410041e-06
2019,E07000166,53730,236281,75,21271,0.0035259273188848667,189.44807484368388,female,40-44,1271,0.023655313605062348,8.34069164768782e-05,0.00031741866675695464,7.508638106236541e-06
2019,E07000166,53730,236281,75,21271,0.0035259273188848667,189.44807484368388,male,40-44,1381,0.025702587009119673,9.062545370147033e-05,0.00031741866675695464,8.15848090063939e-06
2019,E07000168,108757,236281,9,47903,0.00018787967350687848,20.43322965158758,female,40-44,2683,0.0246696764346203,4.634930754056796e-06,3.809024001083456e-05,9.396738963843166e-07
2019,E07000168,108757,236281,9,47903,0.00018787967350687848,20.43322965158758,male,40-44,2421,0.02226063609698686,4.182321041957324e-06,3.809024001083456e-05,8.47912971728077e-07
2019,E08000021,302820,236281,723,115029,0.006285371515009259,1903.3362021751038,female,40-44,7494,0.02474737467802655,0.0001555464438725295,0.0030599159475370426,7.572488643696782e-05
2019,E08000021,302820,236281,723,115029,0.006285371515009259,1903.3362021751038,male,40-44,7494,0.02474737467802655,0.0001555464438725295,0.0030599159475370426,7.572488643696782e-05
2019,E08000022,207913,236281,588,105671,0.005564440574992193,1156.9195332683519,female,40-44,6524,0.031378509280323985,0.00017460385022220387,0.0024885623473745243,7.808737671175635e-05
2019,E08000022,207913,236281,588,105671,0.005564440574992193,1156.9195332683519,male,40-44,6462,0.03108030762867161,0.0001729445248522197,0.0024885623473745243,7.734528330952936e-05
2019,E08000023,150976,236281,72881,93966,0.7756103271396037,117098.5447502288,female,40-44,4213,0.02790509749894023,0.021643481800015567,0.30845053135884815,0.008607342151168578
2019,E08000023,150976,236281,72881,93966,0.7756103271396037,117098.5447502288,male,40-44,3838,0.02542125900805426,0.01971699101553756,0.30845053135884815,0.007841200848845242
2019,E08000024,277705,236281,110725,142792,0.7754285954395205,215340.39809653204,female,40-44,7810,0.028123368322500494,0.02180766399734486,0.4686157583555174,0.013179053573960105
2019,E08000024,277705,236281,110725,142792,0.7754285954395205,215340.39809653204,male,40-44,7169,0.025815163572856088,0.02001781603034127,0.4686157583555174,0.012097392454765684
2019,E08000037,202055,236281,3233,100031,0.03231998080595015,6530.413721746258,female,40-44,5819,0.028799089356858282,0.000930786015242503,0.013682860661669792,0.00039405392685286936
2019,E08000037,202055,236281,3233,100031,0.03231998080595015,6530.413721746258,male,40-44,6044,0.02991264754646012,0.000966776194556743,0.013682860661669792,0.0004092905883998526
2019,E06000001,93663,236281,2850,46611,0.061144365064040675,5726.964664993242,female,45-49,2998,0.03200837043442982,0.001957131486947823,0.012061909336764277,0.0003860820621976587
2019,E06000001,93663,236281,2850,46611,0.061144365064040675,5726.964664993242,male,45-49,2907,0.031036802152397423,0.0018977255612265915,0.012061909336764277,0.0003743630936653081
2019,E06000002,140980,236281,84,60238,0.0013944686078555064,196.59218433546928,female,45-49,4198,0.02977727337210952,4.15234729449384e-05,0.0003555089067677892,1.0586085903044255e-05
2019,E06000002,140980,236281,84,60238,0.0013944686078555064,196.59218433546928,male,45-49,3934,0.027904667328699107,3.8912182602522075e-05,0.0003555089067677892,9.920357775744664e-06
2019,E06000003,137150,236281,58,55892,0.0010377155943605526,142.32269376654978,female,45-49,4517,0.03293474298213635,3.4176896388819657e-05,0.00024547043562537824,8.084505707034878e-06
2019,E06000003,137150,236281,58,55892,0.0010377155943605526,142.32269376654978,male,45-49,3968,0.02893182646737149,3.002300749852477e-05,0.00024547043562537824,7.1019080463835275e-06
2019,E06000004,197348,236281,693,90411,0.007664996515910675,1512.6717324219399,female,45-49,6576,0.03332184770050874,0.00025541184652810563,0.0029329484808342608,9.773126259179773e-05
2019,E06000004,197348,236281,693,90411,0.007664996515910675,1512.6717324219399,male,45-49,6276,0.03180169041490159,0.00024375984623029062,0.0029329484808342608,9.32727195903471e-05
2019,E06000005,106803,236281,424,42031,0.010087792343746283,1077.4064856891343,female,45-49,3785,0.035439079426607865,0.00035750207410915126,0.001794473529399317,6.359448993732774e-05
2019,E06000005,106803,236281,424,42031,0.010087792343746283,1077.4064856891343,male,45-49,3479,0.03257399136728369,0.00032859966072014196,0.001794473529399317,5.845316525547245e-05
2019,E06000047,530094,236281,42730,229458,0.18622144357573064,98714.86991083335,female,45-49,17249,0.03253951186016065,0.006059554871848725,0.18084399507366228,0.005884575322538268
2019,E06000047,530094,236281,42730,229458,0.18622144357573064,98714.86991083335,male,45-49,16584,0.03128501737427702,0.0058259410977296805,0.18084399507366228,0.005657707527913192
2019,E06000057,322434,236281,713,160314,0.004447521738588021,1434.03222425989,female,45-49,10738,0.033302939516304114,0.00014811554745764458,0.0030175934586361155,0.00010049473243775349
2019,E06000057,322434,236281,713,160314,0.004447521738588021,1434.03222425989,male,45-49,9947,0.030849724284659805,0.00013720481938547127,0.0030175934586361155,9.309192620211714e-05
2019,E07000026,97761,236281,97,45036,0.0021538324895639042,210.56081801225685,female,45-49,3448,0.035269688321518805,7.596500060367981e-05,0.00041052814233899466,1.4479199627508449e-05
2019,E07000026,97761,236281,97,45036,0.0021538324895639042,210.56081801225685,male,45-49,3124,0.031955483270424814,6.882675808755677e-05,0.00041052814233899466,1.3118625184552321e-05
2019,E07000028,108678,236281,169,50834,0.00332454656332376,361.30507140889955,female,45-49,3673,0.033797088647196306,0.00011235999491238494,0.0007152500624256711,2.4173369764713098e-05
2019,E07000028,108678,236281,169,50834,0.00332454656332376,361.30507140889955,male,45-49,3618,0.03329100645944901,0.0001106775011143503,0.0007152500624256711,2.3811394448334326e-05
2019,E07000029,68183,236281,75,34180,0.0021942656524283205,149.61161497952017,female,45-49,2341,0.03433407154275993,7.533807389429475e-05,0.00031741866675695464,1.0898275213440753e-05
2019,E07000029,68183,236281,75,34180,0.0021942656524283205,149.61161497952017,male,45-49,2165,0.03175278295176217,6.967404100006327e-05,0.00031741866675695464,1.0078926030371307e-05
2019,E07000030,53253,236281,105,23549,0.004458788058940932,237.44384050278146,female,45-49,1883,0.03535951026233264,0.0001576605621276881,0.0004443861334597365,1.5713276046507874e-05
2019,E07000030,53253,236281,105,23549,0.004458788058940932,237.44384050278146,male,45-49,1683,0.03160385330403921,0.00014091488372857097,0.0004443861334597365,1.4044314172210703e-05
2019,E07000164,91594,236281,49,36559,0.0013402992423206324,122.763368801116,female,45-49,3108,0.03393235364761884,4.5479507884059274e-05,0.0002073801956145437,7.03689813710507e-06
2019,E07000164,91594,236281,49,36559,0.0013402992423206324,122.763368801116,male,45-49,2796,0.030526016988012314,4.091399744009966e-05,0.0002073801956145437,6.3304913743068775e-06
2019,E07000166,53730,236281,75,21271,0.0035259273188848667,189.44807484368388,female,45-49,1666,0.031006886283268194,0.00010932802741973178,0.00031741866675695464,9.842164504319495e-06
2019,E07000166,53730,236281,75,21271,0.0035259273188848667,189.44807484368388,male,45-49,1821,0.03389168062534897,0.00011949960259983887,0.00031741866675695464,1.075785207825078e-05
2019,E07000168,108757,236281,9,47903,0.00018787967350687848,20.43322965158758,female,45-49,3443,0.03165773237584707,5.947844422742283e-06,3.809024001083456e-05,1.2058506243947828e-06
2019,E07000168,108757,236281,9,47903,0.00018787967350687848,20.43322965158758,male,45-49,3155,0.029009626966540084,5.450319243029888e-06,3.809024001083456e-05,1.1049836537802902e-06
2019,E08000021,302820,236281,723,115029,0.006285371515009259,1903.3362021751038,female,45-49,7854,0.02593619972260749,0.00016301865094406817,0.0030599159475370426,7.936259114971248e-05
2019,E08000021,302820,236281,723,115029,0.006285371515009259,1903.3362021751038,male,45-49,8076,0.02666930850009907,0.000167626511971517,0.0030599159475370426,8.160584238923835e-05
2019,E08000022,207913,236281,588,105671,0.005564440574992193,1156.9195332683519,female,45-49,7427,0.035721672045519036,0.00019877112133665048,0.0024885623473745243,8.889560803773978e-05
2019,E08000022,207913,236281,588,105671,0.005564440574992193,1156.9195332683519,male,45-49,6944,0.03339858498506587,0.00018584444143822555,0.0024885623473745243,8.311446104942306e-05
2019,E08000023,150976,236281,72881,93966,0.7756103271396037,117098.5447502288,female,45-49,4960,0.03285290377278508,0.025481051442695756,0.30845053135884815,0.010133495625396666
2019,E08000023,150976,236281,72881,93966,0.7756103271396037,117098.5447502288,male,45-49,4568,0.030256464603645613,0.02346722640932141,0.30845053135884815,0.00933262258403467
2019,E08000024,277705,236281,110725,142792,0.7754285954395205,215340.39809653204,female,45-49,9361,0.03370843160908158,0.026138481777099265,0.4686157583555174,0.015796302241464857
2019,E08000024,277705,236281,110725,142792,0.7754285954395205,215340.39809653204,male,45-49,8595,0.030950108928539277,0.023999599495157373,0.4686157583555174,0.014503708766733302
2019,E08000037,202055,236281,3233,100031,0.03231998080595015,6530.413721746258,female,45-49,6605,0.032689119299200715,0.0010565117083135818,0.013682860661669792,0.00044728066452366427
2019,E08000037,202055,236281,3233,100031,0.03231998080595015,6530.413721746258,male,45-49,6328,0.031318205439113116,0.0010122037986689395,0.013682860661669792,0.00042852264119693374
2019,E06000001,93663,236281,2850,46611,0.061144365064040675,5726.964664993242,female,50-54,3538,0.0377737206794572,0.0023096501670518336,0.012061909336764277,0.0004556231941478707
2019,E06000001,93663,236281,2850,46611,0.061144365064040675,5726.964664993242,male,50-54,3254,0.03474157351355391,0.0021242514538119465,0.012061909336764277,0.00041904970993701847
2019,E06000002,140980,236281,84,60238,0.0013944686078555064,196.59218433546928,female,50-54,4505,0.03195488721804511,4.456008709312708e-05,0.0003555089067677892,1.1360247020775218e-05
2019,E06000002,140980,236281,84,60238,0.0013944686078555064,196.59218433546928,male,50-54,4208,0.0298482054192084,4.162238545790872e-05,0.0003555089067677892,1.061130287756318e-05
2019,E06000003,137150,236281,58,55892,0.0010377155943605526,142.32269376654978,female,50-54,5281,0.0385052861830113,3.9957535937426745e-05,0.00024547043562537824,9.451909373223641e-06
2019,E06000003,137150,236281,58,55892,0.0010377155943605526,142.32269376654978,male,50-54,4783,0.03487422530076559,3.618952743584778e-05,0.00024547043562537824,8.560591276676517e-06
2019,E06000004,197348,236281,693,90411,0.007664996515910675,1512.6717324219399,female,50-54,7115,0.036053063623649594,0.00027634660706318,0.0029329484808342608,0.00010574177818440402
2019,E06000004,197348,236281,693,90411,0.007664996515910675,1512.6717324219399,male,50-54,6884,0.03488254251373209,0.0002673745668338624,0.0029329484808342608,0.00010230870007328704
2019,E06000005,106803,236281,424,42031,0.010087792343746283,1077.4064856891343,female,50-54,3937,0.03686226042339635,0.00037185882847231926,0.001794473529399317,6.61483505636088e-05
2019,E06000005,106803,236281,424,42031,0.010087792343746283,1077.4064856891343,male,50-54,3885,0.03637538271396871,0.0003669473072428144,0.001794473529399317,6.527466140198633e-05
2019,E06000047,530094,236281,42730,229458,0.18622144357573064,98714.86991083335,female,50-54,19864,0.03747259919938728,0.006978201517444668,0.18084399507366228,0.0067766945450113145
2019,E06000047,530094,236281,42730,229458,0.18622144357573064,98714.86991083335,male,50-54,19321,0.03644825257407177,0.006787446210156485,0.18084399507366228,0.006591447608949034
2019,E06000057,322434,236281,713,160314,0.004447521738588021,1434.03222425989,female,50-54,12509,0.03879553645087057,0.0001725439917254308,0.0030175934586361155,0.00011706915701842601
2019,E06000057,322434,236281,713,160314,0.004447521738588021,1434.03222425989,male,50-54,11648,0.03612522252616039,0.000160667712496428,0.0030175934586361155,0.00010901123518671565
2019,E07000026,97761,236281,97,45036,0.0021538324895639042,210.56081801225685,female,50-54,3970,0.040609240903836906,8.746550243521137e-05,0.00041052814233899466,1.6671236230048882e-05
2019,E07000026,97761,236281,97,45036,0.0021538324895639042,210.56081801225685,male,50-54,3890,0.039790918668998886,8.570297341888471e-05,0.00041052814233899466,1.6335291923146133e-05
2019,E07000028,108678,236281,169,50834,0.00332454656332376,361.30507140889955,female,50-54,4073,0.037477686376267506,0.00012459631344354584,0.0007152500624256711,2.680591752019506e-05
2019,E07000028,108678,236281,169,50834,0.00332454656332376,361.30507140889955,male,50-54,3871,0.03561898452308655,0.0001184169725853096,0.0007152500624256711,2.547648090367667e-05
2019,E07000029,68183,236281,75,34180,0.0021942656524283205,149.61161497952017,female,50-54,2697,0.03955531437455084,8.679486770308114e-05,0.00031741866675695464,1.2555595151922132e-05
2019,E07000029,68183,236281,75,34180,0.0021942656524283205,149.61161497952017,male,50-54,2690,0.03945264948740888,8.65695936675151e-05,0.00031741866675695464,1.2523007400322778e-05
2019,E07000030,53253,236281,105,23549,0.004458788058940932,237.44384050278146,female,50-54,2253,0.042307475635175486,0.00018864006716605487,0.0004443861334597365,1.8800855513957642e-05
2019,E07000030,53253,236281,105,23549,0.004458788058940932,237.44384050278146,male,50-54,2159,0.04054231686477757,0.0001807695983184698,0.0004443861334597365,1.801644343303797e-05
2019,E07000164,91594,236281,49,36559,0.0013402992423206324,122.763368801116,female,50-54,3851,0.04204423870559207,5.6351861281052855e-05,0.0002073801956145437,8.719142447230253e-06
2019,E07000164,91594,236281,49,36559,0.0013402992423206324,122.763368801116,male,50-54,3620,0.03952223944799878,5.297162758696737e-05,0.0002073801956145437,8.196129747850822e-06
2019,E07000166,53730,236281,75,21271,0.0035259273188848667,189.44807484368388,female,50-54,1924,0.03580867299460264,0.00012625877836468423,0.00031741866675695464,1.1366341240282538e-05
2019,E07000166,53730,236281,75,21271,0.0035259273188848667,189.44807484368388,male,50-54,1935,0.036013400335008376,0.00012698063208714346,0.00031741866675695464,1.1431325519722822e-05
2019,E07000168,108757,236281,9,47903,0.00018787967350687848,20.43322965158758,female,50-54,4064,0.037367709664665266,7.020633091497137e-06,3.809024001083456e-05,1.4233450297822823e-06
2019,E07000168,108757,236281,9,47903,0.00018787967350687848,20.43322965158758,male,50-54,3738,0.03437020145829694,6.457462228350467e-06,3.809024001083456e-05,1.3091692227672664e-06
2019,E08000021,302820,236281,723,115029,0.006285371515009259,1903.3362021751038,female,50-54,8163,0.026956607885872796,0.00016943229534713882,0.0030599159475370426,8.248495436148497e-05
2019,E08000021,302820,236281,723,115029,0.006285371515009259,1903.3362021751038,male,50-54,8345,0.02755762499174427,0.00017320991114441668,0.0030599159475370426,8.432401618848365e-05
2019,E08000022,207913,236281,588,105671,0.005564440574992193,1156.9195332683519,female,50-54,7775,0.03739544905801946,0.00020808475405849708,0.0024885623473745243,9.306090648894935e-05
2019,E08000022,207913,236281,588,105671,0.005564440574992193,1156.9195332683519,male,50-54,7241,0.034827067090561915,0.00019379314522669804,0.0024885623473745243,8.66693278310588e-05
2019,E08000023,150976,236281,72881,93966,0.7756103271396037,117098.5447502288,female,50-54,5840,0.03868164476473082,0.03000188315027081,0.30845053135884815,0.011931373881515429
2019,E08000023,150976,236281,72881,93966,0.7756103271396037,117098.5447502288,male,50-54,5348,0.03542284866468843,0.027474327241035663,0.30845053135884815,0.01092619649286721
2019,E08000024,277705,236281,110725,142792,0.7754285954395205,215340.39809653204,female,50-54,10159,0.036581984479933743,0.02836671684366536,0.4686157583555174,0.017142894399213918
2019,E08000024,277705,236281,110725,142792,0.7754285954395205,215340.39809653204,male,50-54,9423,0.03393169010280694,0.02631160279730866,0.4686157583555174,0.015900924689811278
2019,E08000037,202055,236281,3233,100031,0.03231998080595015,6530.413721746258,female,50-54,7303,0.03614362426072109,0.0011681612423639798,0.013682860661669792,0.0004945481745671945
2019,E08000037,202055,236281,3233,100031,0.03231998080595015,6530.413721746258,male,50-54,6850,0.03390166043898939,0.0010957010146779766,0.013682860661669792,0.00046387169598593493
2019,E06000001,93663,236281,2850,46611,0.061144365064040675,5726.964664993242,female,55-59,3504,0.03741071714551104,0.0022874545464526925,0.012061909336764277,0.000451244678432487
2019,E06000001,93663,236281,2850,46611,0.061144365064040675,5726.964664993242,male,55-59,3304,0.03527540223994534,0.002156892072340096,0.012061909336764277,0.0004254887036361122
2019,E06000002,140980,236281,84,60238,0.0013944686078555064,196.59218433546928,female,55-59,4671,0.03313235919988651,4.620203480843432e-05,0.0003555089067677892,1.1778848797789356e-05
2019,E06000002,140980,236281,84,60238,0.0013944686078555064,196.59218433546928,male,55-59,4305,0.030536246276067526,4.258183683372078e-05,0.0003555089067677892,1.085590753039674e-05
2019,E06000003,137150,236281,58,55892,0.0010377155943605526,142.32269376654978,female,55-59,5247,0.03825738242799854,3.9700282344949466e-05,0.00024547043562537824,9.391056330487492e-06
2019,E06000003,137150,236281,58,55892,0.0010377155943605526,142.32269376654978,male,55-59,4998,0.03644185198687568,3.781627809415998e-05,0.00024547043562537824,8.94539728221393e-06
2019,E06000004,197348,236281,693,90411,0.007664996515910675,1512.6717324219399,female,55-59,7236,0.03666619372884448,0.00028104624718329875,0.0029329484808342608,0.0001075400571949891
2019,E06000004,197348,236281,693,90411,0.007664996515910675,1512.6717324219399,male,55-59,6683,0.0338640371323753,0.0002595677266343264,0.0029329484808342608,9.932147626231513e-05
2019,E06000005,106803,236281,424,42031,0.010087792343746283,1077.4064856891343,female,55-59,3828,0.03584168984017303,0.00036156352435662645,0.001794473529399317,6.431696366713094e-05
2019,E06000005,106803,236281,424,42031,0.010087792343746283,1077.4064856891343,male,55-59,3679,0.03444659794200537,0.0003474901269874683,0.001794473529399317,6.181350818478963e-05
2019,E06000047,530094,236281,42730,229458,0.18622144357573064,98714.86991083335,female,55-59,19470,0.03672933479722464,0.006839789747515489,0.18084399507366228,0.006642279641128186
2019,E06000047,530094,236281,42730,229458,0.18622144357573064,98714.86991083335,male,55-59,18756,0.03538240387553906,0.00658896232688241,0.18084399507366228,0.006398695272162315
2019,E06000057,322434,236281,713,160314,0.004447521738588021,1434.03222425989,female,55-59,13471,0.041779092775575774,0.000185813423337859,0.0030175934586361155,0.00012607231706732885
2019,E06000057,322434,236281,713,160314,0.004447521738588021,1434.03222425989,male,55-59,12443,0.03859084339740846,0.0001716336149204201,0.0030175934586361155,0.00011645147659927049
2019,E07000026,97761,236281,97,45036,0.0021538324895639042,210.56081801225685,female,55-59,3767,0.038532748232935427,8.299308505628243e-05,0.00041052814233899466,1.581877755128316e-05
2019,E07000026,97761,236281,97,45036,0.0021538324895639042,210.56081801225685,male,55-59,3710,0.03794969364061333,8.173728313214968e-05,0.00041052814233899466,1.557941723261495e-05
2019,E07000028,108678,236281,169,50834,0.00332454656332376,361.30507140889955,female,55-59,4110,0.03781814166620659,0.00012572817290767822,0.0007152500624256711,2.704942818757714e-05
2019,E07000028,108678,236281,169,50834,0.00332454656332376,361.30507140889955,male,55-59,4043,0.037201641546587165,0.00012367858955370875,0.0007152500624256711,2.6608476438533913e-05
2019,E07000029,68183,236281,75,34180,0.0021942656524283205,149.61161497952017,female,55-59,2723,0.03993664109822096,8.763159983518349e-05,0.00031741866675695464,1.2676635372148298e-05
2019,E07000029,68183,236281,75,34180,0.0021942656524283205,149.61161497952017,male,55-59,2748,0.04030330140944224,8.843614996220501e-05,0.00031741866675695464,1.2793020199288845e-05
2019,E07000030,53253,236281,105,23549,0.004458788058940932,237.44384050278146,female,55-59,2274,0.04270181961579629,0.00019039836339796216,0.0004443861334597365,1.8976096510758843e-05
2019,E07000030,53253,236281,105,23549,0.004458788058940932,237.44384050278146,male,55-59,2220,0.04168779223705707,0.00018587703023020054,0.0004443861334597365,1.8525476804698608e-05
2019,E07000164,91594,236281,49,36559,0.0013402992423206324,122.763368801116,female,55-59,3858,0.04212066292551914,5.645429260511605e-05,0.0002073801956145437,8.734991316908416e-06
2019,E07000164,91594,236281,49,36559,0.0013402992423206324,122.763368801116,male,55-59,3667,0.04003537349608053,5.365938076282026e-05,0.0002073801956145437,8.302543587118499e-06
2019,E07000166,53730,236281,75,21271,0.0035259273188848667,189.44807484368388,female,55-59,1961,0.03649730132142193,0.00012868683179477432,0.00031741866675695464,1.1584924725672586e-05
2019,E07000166,53730,236281,75,21271,0.0035259273188848667,189.44807484368388,male,55-59,1975,0.03675786339102922,0.00012960555471426785,0.00031741866675695464,1.1667631990414766e-05
2019,E07000168,108757,236281,9,47903,0.00018787967350687848,20.43322965158758,female,55-59,4491,0.04129389372638083,7.758283271140168e-06,3.809024001083456e-05,1.5728943230197412e-06
2019,E07000168,108757,236281,9,47903,0.00018787967350687848,20.43322965158758,male,55-59,4270,0.03926184061715568,7.3765017964303094e-06,3.809024001083456e-05,1.4954929323745928e-06
2019,E08000021,302820,236281,723,115029,0.006285371515009259,1903.3362021751038,female,55-59,8320,0.027475067696981704,0.00017269100787555984,0.0030599159475370426,8.407139780565416e-05
2019,E08000021,302820,236281,723,115029,0.006285371515009259,1903.3362021751038,male,55-59,8068,0.02664289016577505,0.0001674604629254828,0.0030599159475370426,8.152500450673291e-05
2019,E08000022,207913,236281,588,105671,0.005564440574992193,1156.9195332683519,female,55-59,7715,0.037106866814484905,0.00020647895531335111,0.0024885623473745243,9.234275158356839e-05
2019,E08000022,207913,236281,588,105671,0.005564440574992193,1156.9195332683519,male,55-59,7207,0.034663537152559,0.00019288319260444867,0.0024885623473745243,8.626237338467627e-05
2019,E08000023,150976,236281,72881,93966,0.7756103271396037,117098.5447502288,female,55-59,5854,0.03877437473505723,0.030073805472891322,0.30845053135884815,0.011959976490135499
2019,E08000023,150976,236281,72881,93966,0.7756103271396037,117098.5447502288,male,55-59,5557,0.03680717465027554,0.02854802477158474,0.30845053135884815,0.011353192578695416
2019,E08000024,277705,236281,110725,142792,0.7754285954395205,215340.39809653204,female,55-59,10219,0.03679804108676473,0.02853425331483574,0.4686157583555174,0.017244141929871743
2019,E08000024,277705,236281,110725,142792,0.7754285954395205,215340.39809653204,male,55-59,9736,0.03505878540177527,0.02718558472191416,0.4686157583555174,0.016429099308076258
2019,E08000037,202055,236281,3233,100031,0.03231998080595015,6530.413721746258,female,55-59,7148,0.03537650639677316,0.0011433680077252812,0.013682860661669792,0.00048405180772371717
2019,E08000037,202055,236281,3233,100031,0.03231998080595015,6530.413721746258,male,55-59,6853,0.033916507881517406,0.0010961808837354997,0.013682860661669792,0.00046407485147322795
2019,E06000001,93663,236281,2850,46611,0.061144365064040675,5726.964664993242,female,60-64,3010,0.032136489328763757,0.0019649652353945788,0.012061909336764277,0.0003876274206854411
2019,E06000001,93663,236281,2850,46611,0.061144365064040675,5726.964664993242,male,60-64,2924,0.03121830391937051,0.0019088233715261623,0.012061909336764277,0.000376552351523
2019,E06000002,140980,236281,84,60238,0.0013944686078555064,196.59218433546928,female,60-64,4254,0.030174492835863244,4.207738301757217e-05,0.0003555089067677892,1.072730096035023e-05
2019,E06000002,140980,236281,84,60238,0.0013944686078555064,196.59218433546928,male,60-64,3852,0.027323024542488295,3.810109999616549e-05,0.0003555089067677892,9.713578584689487e-06
2019,E06000003,137150,236281,58,55892,0.0010377155943605526,142.32269376654978,female,60-64,4623,0.03370761939482319,3.497892229477824e-05,0.00024547043562537824,8.274224016741696e-06
2019,E06000003,137150,236281,58,55892,0.0010377155943605526,142.32269376654978,male,60-64,4414,0.03218374043018593,3.339756932925614e-05,0.00024547043562537824,7.900156783451838e-06
2019,E06000004,197348,236281,693,90411,0.007664996515910675,1512.6717324219399,female,60-64,6112,0.030970671098769685,0.00023739008606748506,0.0029329484808342608,9.083538274955409e-05
2019,E06000004,197348,236281,693,90411,0.007664996515910675,1512.6717324219399,male,60-64,5858,0.029683604596955633,0.00022752472581533502,0.0029329484808342608,8.70604830083259e-05
2019,E06000005,106803,236281,424,42031,0.010087792343746283,1077.4064856891343,female,60-64,3415,0.031974757263372754,0.0003225547115145975,0.001794473529399317,5.737785551809095e-05
2019,E06000005,106803,236281,424,42031,0.010087792343746283,1077.4064856891343,male,60-64,3187,0.029839985768190032,0.00030101957996984545,0.001794473529399317,5.354706457866935e-05
2019,E06000047,530094,236281,42730,229458,0.18622144357573064,98714.86991083335,female,60-64,17754,0.03349217308628281,0.006236960820615818,0.18084399507366228,0.006056858384621972
2019,E06000047,530094,236281,42730,229458,0.18622144357573064,98714.86991083335,male,60-64,16661,0.03143027463053723,0.005852991113680307,0.18084399507366228,0.005683976430448727
2019,E06000057,322434,236281,713,160314,0.004447521738588021,1434.03222425989,female,60-64,12544,0.0389040857974035,0.00017302676730384555,0.0030175934586361155,0.00011739671481646302
2019,E06000057,322434,236281,713,160314,0.004447521738588021,1434.03222425989,male,60-64,11669,0.03619035213408015,0.00016095737784347684,0.0030175934586361155,0.00010920776986553784
2019,E07000026,97761,236281,97,45036,0.0021538324895639042,210.56081801225685,female,60-64,3486,0.03565839138306687,7.680220188643498e-05,0.00041052814233899466,1.4638773173287256e-05
2019,E07000026,97761,236281,97,45036,0.0021538324895639042,210.56081801225685,male,60-64,3323,0.03399105982958439,7.321104901566937e-05,0.00041052814233899466,1.3954286647972904e-05
2019,E07000028,108678,236281,169,50834,0.00332454656332376,361.30507140889955,female,60-64,3672,0.033787887152873626,0.00011232940411605703,0.0007152500624256711,2.4166788395324392e-05
2019,E07000028,108678,236281,169,50834,0.00332454656332376,361.30507140889955,male,60-64,3586,0.032996558641123316,0.00010969859563185743,0.0007152500624256711,2.360079062789577e-05
2019,E07000029,68183,236281,75,34180,0.0021942656524283205,149.61161497952017,female,60-64,2438,0.03575671355029846,7.845972838713822e-05,0.00031741866675695464,1.1349848342746072e-05
2019,E07000029,68183,236281,75,34180,0.0021942656524283205,149.61161497952017,male,60-64,2521,0.036974025783553084,8.113083480884966e-05,0.00031741866675695464,1.1736245968852685e-05
2019,E07000030,53253,236281,105,23549,0.004458788058940932,237.44384050278146,female,60-64,2118,0.03977240718832742,0.00017733673424665078,0.0004443861334597365,1.7674306248807052e-05
2019,E07000030,53253,236281,105,23549,0.004458788058940932,237.44384050278146,male,60-64,1990,0.03736878673501962,0.00016661950007121579,0.0004443861334597365,1.660617064925686e-05
2019,E07000164,91594,236281,49,36559,0.0013402992423206324,122.763368801116,female,60-64,3340,0.036465270650915996,4.88743746244395e-05,0.0002073801956145437,7.562174960724239e-06
2019,E07000164,91594,236281,49,36559,0.0013402992423206324,122.763368801116,male,60-64,3136,0.03423805052732712,4.588923318031207e-05,0.0002073801956145437,7.100293615817729e-06
2019,E07000166,53730,236281,75,21271,0.0035259273188848667,189.44807484368388,female,60-64,1804,0.033575283826540105,0.00011838401048331098,0.00031741866675695464,1.0657421828206703e-05
2019,E07000166,53730,236281,75,21271,0.0035259273188848667,189.44807484368388,male,60-64,1784,0.033203052298529684,0.00011707154916974878,0.00031741866675695464,1.053926859286073e-05
2019,E07000168,108757,236281,9,47903,0.00018787967350687848,20.43322965158758,female,60-64,4162,0.03826880108866556,7.189929854038161e-06,3.809024001083456e-05,1.457667818394158e-06
2019,E07000168,108757,236281,9,47903,0.00018787967350687848,20.43322965158758,male,60-64,3917,0.03601607252866482,6.766687947685602e-06,3.809024001083456e-05,1.3718608468644683e-06
