year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000030,222193,172140,17,86420,0.0001967137236750752,43.708412404535984,male,25-29,6500,0.029253846880864832,5.754633151755406e-06,9.875682583943301e-05,2.889017061547009e-06
2019,E06000036,122549,172140,81,44789,0.0018084797606555182,221.6273861885731,female,25-29,3654,0.029816644770663165,5.392279859839953e-05,0.00047054722899965147,1.4030139574902501e-05
2019,E06000036,122549,172140,81,44789,0.0018084797606555182,221.6273861885731,male,25-29,3596,0.02934336469493835,5.306688116032969e-05,0.00047054722899965147,1.3807438946729443e-05
2019,E06000037,158450,172140,9626,53069,0.18138649682488836,28740.69042190356,female,25-29,3833,0.02419059640265068,0.004387847537581553,0.0559196003253166,0.0013527284824672674
2019,E06000037,158450,172140,9626,53069,0.18138649682488836,28740.69042190356,male,25-29,4066,0.025661091827074788,0.00465457555121487,0.0559196003253166,0.0014349579988812704
2019,E06000038,161780,172140,218,49797,0.004377773761471575,708.2362391308714,female,25-29,6770,0.041846952651749286,0.00018319649131637138,0.001266411060764494,5.299544369746337e-05
2019,E06000038,161780,172140,218,49797,0.004377773761471575,708.2362391308714,male,25-29,7199,0.0444987019409074,0.00019480524977644867,0.001266411060764494,5.635364832762759e-05
2019,E06000040,151422,172140,12,59303,0.0002023506399338988,30.640338600070823,female,25-29,3666,0.02421048460593573,4.8990070531209005e-06,6.971070059254095e-05,1.6877298435647074e-06
2019,E06000040,151422,172140,12,59303,0.0002023506399338988,30.640338600070823,male,25-29,3670,0.024236900846640513,4.904352396332161e-06,6.971070059254095e-05,1.6895713382112592e-06
2019,E06000041,171119,172140,301,50819,0.005922981562014208,1013.5346819103092,female,25-29,3932,0.0229781613964551,0.00013609922628019018,0.0017485767398629022,4.017907854265705e-05
2019,E06000041,171119,172140,301,50819,0.005922981562014208,1013.5346819103092,male,25-29,4112,0.024030060951735342,0.00014232960795120602,0.0017485767398629022,4.2018405637692215e-05
2019,E06000044,214905,172140,121,71540,0.0016913614760972883,363.48203802068775,female,25-29,8710,0.04052953630674019,6.855009635330672e-05,0.000702916230974788,2.848886890388964e-05
2019,E06000044,214905,172140,121,71540,0.0016913614760972883,363.48203802068775,male,25-29,10570,0.04918452339405784,8.318880808891529e-05,0.000702916230974788,3.457259980644242e-05
2019,E06000045,252520,172140,930,87002,0.010689409438863474,2699.2896715018046,female,25-29,11653,0.04614683985426897,0.0004932824655119438,0.005402579295921924,0.00024931196156889823
2019,E06000045,252520,172140,930,87002,0.010689409438863474,2699.2896715018046,male,25-29,14012,0.05548867416442262,0.000593141157363199,0.005402579295921924,0.00029978196219886745
2019,E06000046,141771,172140,8,57047,0.00014023524462285485,19.881290865426756,female,25-29,3220,0.02271268454056189,3.1851188725874305e-06,4.64738003950273e-05,1.0555447677732957e-06
2019,E06000046,141771,172140,8,57047,0.00014023524462285485,19.881290865426756,male,25-29,3520,0.024828773162353372,3.4818690781079987e-06,4.64738003950273e-05,1.1538874480006214e-06
2019,E06000054,500024,172140,1345,186767,0.007201486343947271,3600.91600764589,female,25-29,12155,0.02430883317600755,0.00017505973015431074,0.007813407691413966,0.00018993482410671638
2019,E06000054,500024,172140,1345,186767,0.007201486343947271,3600.91600764589,male,25-29,13576,0.027150696766555207,0.00019552537199300063,0.007813407691413966,0.00021213946294305075
2019,E06000058,395331,172140,18,190344,9.456562854621106e-05,37.384724498802164,female,25-29,10844,0.027430178761594714,2.5939520957251335e-06,0.00010456605088881144,2.8682654682741077e-06
2019,E06000058,395331,172140,18,190344,9.456562854621106e-05,37.384724498802164,male,25-29,11922,0.030157007672052028,2.8518163855805094e-06,0.00010456605088881144,3.1533991988900694e-06
2019,E06000059,378508,172140,66,175827,0.00037536897063590916,142.0801583374567,female,25-29,7778,0.02054910332146216,7.713495761268193e-06,0.00038340885325897526,7.878708139982006e-06
2019,E06000059,378508,172140,66,175827,0.00037536897063590916,142.0801583374567,male,25-29,8972,0.023703594111617193,8.897593722049143e-06,0.00038340885325897526,9.088167836451346e-06
2019,E07000084,176582,172140,61166,71563,0.854715425569079,150927.3592778391,female,25-29,5016,0.02840606630347374,0.024279103049317033,0.35532705937028003,0.010093444007890525
2019,E07000084,176582,172140,61166,71563,0.854715425569079,150927.3592778391,male,25-29,4841,0.027415025314018418,0.023432045028258325,0.35532705937028003,0.009741300327391952
2019,E07000085,122308,172140,13568,49171,0.27593500233877694,33749.05826605113,female,25-29,2845,0.023260947771200576,0.006418509677648399,0.07881956546996631,0.0018334177957456108
2019,E07000085,122308,172140,13568,49171,0.27593500233877694,33749.05826605113,male,25-29,2756,0.022533276645844917,0.006217719743971525,0.07881956546996631,0.0017760630738400363
2019,E07000086,133584,172140,20392,50156,0.4065714969295797,54311.446845840976,female,25-29,4113,0.030789615522817105,0.012518180072997974,0.1184617172069246,0.0036473907269738955
2019,E07000086,133584,172140,20392,50156,0.4065714969295797,54311.446845840976,male,25-29,3864,0.028925619834710745,0.01176033255581429,0.1184617172069246,0.0034265785968945134
2019,E07000087,116233,172140,403,40704,0.009900746855345912,1150.7935092374214,female,25-29,2883,0.02480362719709549,0.0002455744339728155,0.0023411176948995006,5.8068210528810755e-05
2019,E07000087,116233,172140,403,40704,0.009900746855345912,1150.7935092374214,male,25-29,3099,0.026661963469926785,0.0002639733509822252,0.0023411176948995006,6.241879446020968e-05
2019,E07000088,84838,172140,110,30061,0.00365922623997871,310.4414357473138,female,25-29,2492,0.029373629741389472,0.0001074847567131114,0.0006390147554316254,1.877018282533311e-05
2019,E07000088,84838,172140,110,30061,0.00365922623997871,310.4414357473138,male,25-29,2691,0.031719276739197055,0.0001160680097572162,0.0006390147554316254,2.026908586796605e-05
2019,E07000089,97073,172140,6720,38816,0.1731244847485573,16805.713107996704,female,25-29,2213,0.022797276276616568,0.003946766709059752,0.03903799233182294,0.0008899598964730066
2019,E07000089,97073,172140,6720,38816,0.1731244847485573,16805.713107996704,male,25-29,2223,0.022900291533176062,0.003964601172272855,0.03903799233182294,0.0008939814052686369
2019,E07000090,126220,172140,97,48667,0.001993137033307991,251.57375634413464,female,25-29,3598,0.028505783552527333,5.681593286200406e-05,0.000563494829789706,1.606286165095359e-05
2019,E07000090,126220,172140,97,48667,0.001993137033307991,251.57375634413464,male,25-29,3749,0.029702107431468863,5.920037028895309e-05,0.000563494829789706,1.673698397149111e-05
2019,E07000091,180086,172140,467,71998,0.006486291285869052,1168.0902525070142,female,25-29,3976,0.02207834034850016,0.0001432065466089277,0.0027129080980597188,5.989650832316472e-05
2019,E07000091,180086,172140,467,71998,0.006486291285869052,1168.0902525070142,male,25-29,4158,0.023088968603889252,0.000149761775855111,0.0027129080980597188,6.263824990133775e-05
2019,E07000092,94599,172140,246,42352,0.005808462410275784,549.4747355496789,female,25-29,3117,0.03294960834681128,0.00019138656151576253,0.0014290693621470895,4.708727578317401e-05
2019,E07000092,94599,172140,246,42352,0.005808462410275784,549.4747355496789,male,25-29,3401,0.03595175424687365,0.00020882441312643836,0.0014290693621470895,5.137755050964864e-05
2019,E07000093,126160,172140,27061,49584,0.5457607292675056,68853.1736043885,female,25-29,3378,0.026775523145212428,0.014613029038250111,0.15720343906122924,0.004209204321090935
2019,E07000093,126160,172140,27061,49584,0.5457607292675056,68853.1736043885,male,25-29,3140,0.024889029803424223,0.013583455056277486,0.15720343906122924,0.003912641079995718
2019,E07000094,124859,172140,28801,45380,0.6346628470691935,79243.36842221243,female,25-29,3184,0.025500764862765198,0.016184388030244613,0.16731149064714768,0.0042665709818316515
2019,E07000094,124859,172140,28801,45380,0.6346628470691935,79243.36842221243,male,25-29,2850,0.022825747443115836,0.014486653858730261,0.16731149064714768,0.00381900982984303
2019,E07000179,142057,172140,11,50463,0.00021798149138973108,30.96579672235103,female,25-29,3331,0.023448334119402774,5.111302841952133e-06,6.390147554316254e-05,1.49838314925892e-06
2019,E07000179,142057,172140,11,50463,0.00021798149138973108,30.96579672235103,male,25-29,3736,0.02629930239270152,5.7327611580706005e-06,6.390147554316254e-05,1.6805642286494524e-06
2019,E07000180,136007,172140,11,46427,0.00023693109612940745,32.22428759127232,female,25-29,3643,0.02678538604630644,6.34629087620072e-06,6.390147554316254e-05,1.711625691352218e-06
2019,E07000180,136007,172140,11,46427,0.00023693109612940745,32.22428759127232,male,25-29,3803,0.027961796084025086,6.625018995935037e-06,6.390147554316254e-05,1.7868000286062273e-06
2019,E07000189,168345,172140,8,55650,0.00014375561545372867,24.200539083557953,female,25-29,4108,0.024402269149662894,3.5079632200773253e-06,4.64738003950273e-05,1.134066185647166e-06
2019,E07000189,168345,172140,8,55650,0.00014375561545372867,24.200539083557953,male,25-29,4407,0.026178383676378866,3.763289656981688e-06,4.64738003950273e-05,1.2166089776404723e-06
2019,E07000209,148998,172140,25,58079,0.0004304481826477729,64.13591831815286,female,25-29,5562,0.03732936012563927,1.6068355225485663e-05,0.00014523062623446033,5.4213663479782836e-06
2019,E07000209,148998,172140,25,58079,0.0004304481826477729,64.13591831815286,male,25-29,6511,0.04369857313520987,1.880997139035188e-05,0.00014523062623446033,6.346371141978893e-06
2019,E07000214,89305,172140,34,38862,0.0008748906386701663,78.1321084864392,female,25-29,2149,0.024063602261911426,2.1053020351628545e-05,0.00019751365167886603,4.752889955297946e-06
2019,E07000214,89305,172140,34,38862,0.0008748906386701663,78.1321084864392,male,25-29,2302,0.025776832204243882,2.255190919006464e-05,0.00019751365167886603,5.091276257373602e-06
2019,E07000216,126328,172140,164,54037,0.003034957529100431,383.40011473619927,female,25-29,2345,0.018562788930403393,5.6337276025429916e-05,0.0009527129080980597,1.768500862429509e-05
2019,E07000216,126328,172140,164,54037,0.003034957529100431,383.40011473619927,male,25-29,2604,0.02061300740928377,6.255960203420875e-05,0.0009527129080980597,1.9638278233545592e-05
2019,E07000217,100793,172140,8,40303,0.00019849638984690966,20.007046621839564,female,25-29,2576,0.025557330370164593,5.073037812602455e-06,4.64738003950273e-05,1.1877462702527985e-06
2019,E07000217,100793,172140,8,40303,0.00019849638984690966,20.007046621839564,male,25-29,2484,0.024644568571230145,4.8918578907237965e-06,4.64738003950273e-05,1.1453267606009129e-06
2019,E07000224,160758,172140,17,71618,0.00023737049345136697,38.15920578625485,female,25-29,3766,0.023426516876298535,5.560763870773759e-06,9.875682583943301e-05,2.3135284471771526e-06
2019,E07000224,160758,172140,17,71618,0.00023737049345136697,38.15920578625485,male,25-29,4033,0.025087398449843864,5.9550081494504966e-06,9.875682583943301e-05,2.477551839475692e-06
2019,E07000225,121129,172140,88,52204,0.0016856945827905907,204.18649911884145,female,25-29,2667,0.0220178487397733,3.711536834533849e-05,0.0005112118043453003,1.1255784182061407e-05
2019,E07000225,121129,172140,88,52204,0.0016856945827905907,204.18649911884145,male,25-29,3033,0.025039420782801806,4.2208815969783135e-05,0.0005112118043453003,1.2800447478137324e-05
2019,E06000030,222193,172140,17,86420,0.0001967137236750752,43.708412404535984,female,30-34,8008,0.036040739357225474,7.08970804296266e-06,9.875682583943301e-05,3.559269019825915e-06
2019,E06000030,222193,172140,17,86420,0.0001967137236750752,43.708412404535984,male,30-34,7374,0.0331873641383842,6.52840997862221e-06,9.875682583943301e-05,3.277478740284253e-06
2019,E06000036,122549,172140,81,44789,0.0018084797606555182,221.6273861885731,female,30-34,4420,0.036067205770752925,6.522681165980457e-05,0.00047054722899965147,1.6971323733188027e-05
2019,E06000036,122549,172140,81,44789,0.0018084797606555182,221.6273861885731,male,30-34,4207,0.03432912549266008,6.208352865447916e-05,0.00047054722899965147,1.6153474874552495e-05
2019,E06000037,158450,172140,9626,53069,0.18138649682488836,28740.69042190356,female,30-34,4453,0.028103502682234143,0.005097595900039305,0.0559196003253166,0.0015715366377319962
2019,E06000037,158450,172140,9626,53069,0.18138649682488836,28740.69042190356,male,30-34,4241,0.02676554118018302,0.004854907750295686,0.0559196003253166,0.0014967183652866373
2019,E06000038,161780,172140,218,49797,0.004377773761471575,708.2362391308714,female,30-34,5737,0.03546173816293732,0.00015524346686588222,0.001266411060764494,4.4909137443478195e-05
2019,E06000038,161780,172140,218,49797,0.004377773761471575,708.2362391308714,male,30-34,6479,0.04004821362343924,0.00017532201879450076,0.001266411060764494,5.071750069658274e-05
2019,E06000040,151422,172140,12,59303,0.0002023506399338988,30.640338600070823,female,30-34,4454,0.029414484024778434,5.952039665739359e-06,6.971070059254095e-05,2.0505042889354085e-06
2019,E06000040,151422,172140,12,59303,0.0002023506399338988,30.640338600070823,male,30-34,4366,0.02883332672927316,5.8344421150916125e-06,6.971070059254095e-05,2.0099914067112694e-06
2019,E06000041,171119,172140,301,50819,0.005922981562014208,1013.5346819103092,female,30-34,5323,0.031107007404204093,0.00018424623130454027,0.0017485767398629022,5.4392989593734354e-05
2019,E06000041,171119,172140,301,50819,0.005922981562014208,1013.5346819103092,male,30-34,4594,0.026846814205319106,0.00015901318553692619,0.0017485767398629022,4.6943714858841936e-05
2019,E06000044,214905,172140,121,71540,0.0016913614760972883,363.48203802068775,female,30-34,7499,0.03489448826225541,5.901919317490782e-05,0.000702916230974788,2.4527902171098553e-05
2019,E06000044,214905,172140,121,71540,0.0016913614760972883,363.48203802068775,male,30-34,8010,0.037272283101835696,6.304090376463684e-05,0.000702916230974788,2.6199292757767624e-05
2019,E06000045,252520,172140,930,87002,0.010689409438863474,2699.2896715018046,female,30-34,8761,0.03469428164105813,0.0003708613816485145,0.005402579295921924,0.00018743860768086478
2019,E06000045,252520,172140,930,87002,0.010689409438863474,2699.2896715018046,male,30-34,9543,0.03779106605417393,0.0004039641781841998,0.005402579295921924,0.0002041692310350979
2019,E06000046,141771,172140,8,57047,0.00014023524462285485,19.881290865426756,female,30-34,3299,0.023269921210966982,3.2632630933745135e-06,4.64738003950273e-05,1.0814416735664916e-06
2019,E06000046,141771,172140,8,57047,0.00014023524462285485,19.881290865426756,male,30-34,3413,0.024074034887247745,3.3760281714723295e-06,4.64738003950273e-05,1.1188118920528753e-06
2019,E06000054,500024,172140,1345,186767,0.007201486343947271,3600.91600764589,female,30-34,14009,0.028016655200550373,0.00020176155982984278,0.007813407691413966,0.00021890554923167336
2019,E06000054,500024,172140,1345,186767,0.007201486343947271,3600.91600764589,male,30-34,14806,0.029610578692222774,0.00021324017808841835,0.007813407691413966,0.00023135952330103192
2019,E06000058,395331,172140,18,190344,9.456562854621106e-05,37.384724498802164,female,30-34,11858,0.029995118015030443,2.8365071884091327e-06,0.00010456605088881144,3.136471036775578e-06
2019,E06000058,395331,172140,18,190344,9.456562854621106e-05,37.384724498802164,male,30-34,12086,0.030571849918169837,2.8910462033321618e-06,0.00010456605088881144,3.196777614308453e-06
2019,E06000059,378508,172140,66,175827,0.00037536897063590916,142.0801583374567,female,30-34,8699,0.022982341192260138,8.62685775614194e-06,0.00038340885325897526,8.81163308173097e-06
2019,E06000059,378508,172140,66,175827,0.00037536897063590916,142.0801583374567,male,30-34,8798,0.023243894448730276,8.725036732789608e-06,0.00038340885325897526,8.911914915860336e-06
2019,E07000084,176582,172140,61166,71563,0.854715425569079,150927.3592778391,female,30-34,6007,0.03401818984947503,0.029075871614283773,0.35532705937028003,0.012087583364313871
2019,E07000084,176582,172140,61166,71563,0.854715425569079,150927.3592778391,male,30-34,5668,0.03209840187561586,0.027434999219204337,0.35532705937028003,0.011405430748948066
2019,E07000085,122308,172140,13568,49171,0.27593500233877694,33749.05826605113,female,30-34,2923,0.0238986820158943,0.00659448287794948,0.07881956546996631,0.0018836837317976873
2019,E07000085,122308,172140,13568,49171,0.27593500233877694,33749.05826605113,male,30-34,2729,0.022312522484220165,0.006156805943867304,0.07881956546996631,0.0017586633267450867
2019,E07000086,133584,172140,20392,50156,0.4065714969295797,54311.446845840976,female,30-34,4692,0.03512396694214876,0.014280403817774494,0.1184617172069246,0.004160845439086194
2019,E07000086,133584,172140,20392,50156,0.4065714969295797,54311.446845840976,male,30-34,4172,0.031231285183854353,0.012697750368234268,0.1184617172069246,0.0036997116734585685
2019,E07000087,116233,172140,403,40704,0.009900746855345912,1150.7935092374214,female,30-34,3367,0.028967676993624875,0.0002868016369013076,0.0023411176948995006,6.781674118990836e-05
2019,E07000087,116233,172140,403,40704,0.009900746855345912,1150.7935092374214,male,30-34,3204,0.02756532138033089,0.0002729172689729105,0.0023411176948995006,6.453366164908417e-05
2019,E07000088,84838,172140,110,30061,0.00365922623997871,310.4414357473138,female,30-34,2660,0.03135387444305618,0.00011473092008702902,0.0006390147554316254,2.0035588409063434e-05
2019,E07000088,84838,172140,110,30061,0.00365922623997871,310.4414357473138,male,30-34,2670,0.03147174615148872,0.00011516223933547649,0.0006390147554316254,2.011091016999976e-05
2019,E07000089,97073,172140,6720,38816,0.1731244847485573,16805.713107996704,female,30-34,2647,0.027268138411298715,0.004720782412508433,0.03903799233182294,0.0010644933782033657
2019,E07000089,97073,172140,6720,38816,0.1731244847485573,16805.713107996704,male,30-34,2862,0.029482966427327888,0.005104223371590153,0.03903799233182294,0.001150955817309419
2019,E07000090,126220,172140,97,48667,0.001993137033307991,251.57375634413464,female,30-34,3643,0.0288623039138013,5.752652679718755e-05,0.000563494829789706,1.626375903124623e-05
2019,E07000090,126220,172140,97,48667,0.001993137033307991,251.57375634413464,male,30-34,3334,0.0264141974330534,5.264711510892761e-05,0.000563494829789706,1.4884263686570116e-05
2019,E07000091,180086,172140,467,71998,0.006486291285869052,1168.0902525070142,female,30-34,4310,0.02393300978421421,0.0001552364728079674,0.0027129080980597188,6.49280560545372e-05
2019,E07000091,180086,172140,467,71998,0.006486291285869052,1168.0902525070142,male,30-34,3919,0.021761824905878302,0.00014115353525160653,0.0027129080980597188,5.9037831015714925e-05
2019,E07000092,94599,172140,246,42352,0.005808462410275784,549.4747355496789,female,30-34,3694,0.03904903857334644,0.00022681487271069195,0.0014290693621470895,5.580378464646929e-05
2019,E07000092,94599,172140,246,42352,0.005808462410275784,549.4747355496789,male,30-34,3812,0.040296409052949816,0.00023406017725315583,0.0014290693621470895,5.75863635821172e-05
2019,E07000093,126160,172140,27061,49584,0.5457607292675056,68853.1736043885,female,30-34,3709,0.029399175649968294,0.01604491554259019,0.15720343906122924,0.004621651517740165
2019,E07000093,126160,172140,27061,49584,0.5457607292675056,68853.1736043885,male,30-34,3530,0.027980342422320864,0.01527057208556036,0.15720343906122924,0.004398606054899646
2019,E07000094,124859,172140,28801,45380,0.6346628470691935,79243.36842221243,female,30-34,3020,0.02418728325551222,0.015350770053812416,0.16731149064714768,0.004046810416184544
2019,E07000094,124859,172140,28801,45380,0.6346628470691935,79243.36842221243,male,30-34,2912,0.023322307562930987,0.014801802118113164,0.16731149064714768,0.0039020900436852295
2019,E07000179,142057,172140,11,50463,0.00021798149138973108,30.96579672235103,female,30-34,3822,0.0269046931865378,5.864725146184646e-06,6.390147554316254e-05,1.719249593655837e-06
2019,E07000179,142057,172140,11,50463,0.00021798149138973108,30.96579672235103,male,30-34,4163,0.02930513807837699,6.387977703706614e-06,6.390147554316254e-05,1.8726415642044086e-06
2019,E07000180,136007,172140,11,46427,0.00023693109612940745,32.22428759127232,female,30-34,4451,0.03272625673678561,7.753867880859018e-06,6.390147554316254e-05,2.091256094484964e-06
2019,E07000180,136007,172140,11,46427,0.00023693109612940745,32.22428759127232,male,30-34,4402,0.03236598116273427,7.668507394190384e-06,6.390147554316254e-05,2.0682339537009238e-06
2019,E07000189,168345,172140,8,55650,0.00014375561545372867,24.200539083557953,female,30-34,4631,0.027508984525824943,3.954571001017063e-06,4.64738003950273e-05,1.2784470559230832e-06
2019,E07000189,168345,172140,8,55650,0.00014375561545372867,24.200539083557953,male,30-34,4692,0.027871335650004454,4.006661009883839e-06,4.64738003950273e-05,1.2952868897411156e-06
2019,E07000209,148998,172140,25,58079,0.0004304481826477729,64.13591831815286,female,30-34,4163,0.027939972348622128,1.2026710320693422e-05,0.00014523062623446033,4.057739681163897e-06
2019,E07000209,148998,172140,25,58079,0.0004304481826477729,64.13591831815286,male,30-34,4727,0.03172525805715513,1.3656079674734039e-05,0.00014523062623446033,4.6074790950904974e-06
2019,E07000214,89305,172140,34,38862,0.0008748906386701663,78.1321084864392,female,30-34,2414,0.027030961312356532,2.3649135006436162e-05,0.00019751365167886603,5.338983877193692e-06
2019,E07000214,89305,172140,34,38862,0.0008748906386701663,78.1321084864392,male,30-34,2340,0.02620234029449639,2.2924182234904978e-05,0.00019751365167886603,5.1753199140982756e-06
2019,E07000216,126328,172140,164,54037,0.003034957529100431,383.40011473619927,female,30-34,2864,0.022671141789627,6.880595246773189e-05,0.0009527129080980597,2.159908942429899e-05
2019,E07000216,126328,172140,164,54037,0.003034957529100431,383.40011473619927,male,30-34,2642,0.020913811664872394,6.34725301744929e-05,0.0009527129080980597,1.9924858330655704e-05
2019,E07000217,100793,172140,8,40303,0.00019849638984690966,20.007046621839564,female,30-34,2998,0.02974412905658131,5.904102236871957e-06,4.64738003950273e-05,1.3823227166994916e-06
2019,E07000217,100793,172140,8,40303,0.00019849638984690966,20.007046621839564,male,30-34,3101,0.030766025418431837,6.106944975496977e-06,4.64738003950273e-05,1.4298141242445374e-06
2019,E07000224,160758,172140,17,71618,0.00023737049345136697,38.15920578625485,female,30-34,4211,0.026194652832207416,6.217837668568322e-06,9.875682583943301e-05,2.5869007676747186e-06
2019,E07000224,160758,172140,17,71618,0.00023737049345136697,38.15920578625485,male,30-34,3882,0.024148098383906243,5.732046029299982e-06,9.875682583943301e-05,2.3847895464529225e-06
2019,E07000225,121129,172140,88,52204,0.0016856945827905907,204.18649911884145,female,30-34,2699,0.0222820299020053,3.756069709938829e-05,0.0005112118043453003,1.1390836710680065e-05
2019,E07000225,121129,172140,88,52204,0.0016856945827905907,204.18649911884145,male,30-34,2615,0.0215885543511463,3.639170912000755e-05,0.0005112118043453003,1.1036323823056085e-05
2019,E06000030,222193,172140,17,86420,0.0001967137236750752,43.708412404535984,female,35-39,8171,0.03677433582516101,7.234016535845142e-06,9.875682583943301e-05,3.631716678446248e-06
2019,E06000030,222193,172140,17,86420,0.0001967137236750752,43.708412404535984,male,35-39,8086,0.036391785519795855,7.158763640783725e-06,9.875682583943301e-05,3.5939372245644796e-06
2019,E06000036,122549,172140,81,44789,0.0018084797606555182,221.6273861885731,female,35-39,4950,0.040392006462721036,7.304812618009789e-05,0.00047054722899965147,1.9006346714769397e-05
2019,E06000036,122549,172140,81,44789,0.0018084797606555182,221.6273861885731,male,35-39,4470,0.036475205836032934,6.59646715202096e-05,0.00047054722899965147,1.7163307033337212e-05
2019,E06000037,158450,172140,9626,53069,0.18138649682488836,28740.69042190356,female,35-39,4938,0.03116440517513411,0.005652802280348998,0.0559196003253166,0.0017427010817697279
2019,E06000037,158450,172140,9626,53069,0.18138649682488836,28740.69042190356,male,35-39,4686,0.029573998106658252,0.005364323913672622,0.0559196003253166,0.0016537661541459992
2019,E06000038,161780,172140,218,49797,0.004377773761471575,708.2362391308714,female,35-39,6262,0.038706885894424524,0.0001694499894568859,0.001266411060764494,4.901882842444839e-05
2019,E06000038,161780,172140,218,49797,0.004377773761471575,708.2362391308714,male,35-39,6628,0.04096921745580418,0.00017935396520604277,0.001266411060764494,5.1883870136896195e-05
2019,E06000040,151422,172140,12,59303,0.0002023506399338988,30.640338600070823,female,35-39,5429,0.03585344269656985,7.2549670734842795e-06,6.971070059254095e-05,2.499368609032405e-06
2019,E06000040,151422,172140,12,59303,0.0002023506399338988,30.640338600070823,male,35-39,5008,0.0330731333623912,6.692369700499037e-06,6.971070059254095e-05,2.30555129748283e-06
2019,E06000041,171119,172140,301,50819,0.005922981562014208,1013.5346819103092,female,35-39,6332,0.03700348880019168,0.00021917098189373454,0.0017485767398629022,6.470343980979258e-05
2019,E06000041,171119,172140,301,50819,0.005922981562014208,1013.5346819103092,male,35-39,5474,0.031989434253355854,0.00018947282926189246,0.0017485767398629022,5.593598065679163e-05
2019,E06000044,214905,172140,121,71540,0.0016913614760972883,363.48203802068775,female,35-39,6870,0.031967613596705524,5.4068790120231596e-05,0.000702916230974788,2.2470554462654633e-05
2019,E06000044,214905,172140,121,71540,0.0016913614760972883,363.48203802068775,male,35-39,7217,0.03358228054256532,5.679977558918652e-05,0.000702916230974788,2.360553006651797e-05
2019,E06000045,252520,172140,930,87002,0.010689409438863474,2699.2896715018046,female,35-39,8239,0.032627118644067796,0.0003487646299968167,0.005402579295921924,0.0001762705956720289
2019,E06000045,252520,172140,930,87002,0.010689409438863474,2699.2896715018046,male,35-39,8629,0.03417155076825598,0.00036527369732279786,0.005402579295921924,0.0001846145126901247
2019,E06000046,141771,172140,8,57047,0.00014023524462285485,19.881290865426756,female,35-39,3402,0.02399644497111539,3.365147330603242e-06,4.64738003950273e-05,1.1152059937778733e-06
2019,E06000046,141771,172140,8,57047,0.00014023524462285485,19.881290865426756,male,35-39,3342,0.023573227246757093,3.305797289499128e-06,4.64738003950273e-05,1.0955374577324082e-06
2019,E06000054,500024,172140,1345,186767,0.007201486343947271,3600.91600764589,female,35-39,15170,0.030338543749900006,0.0002184826085101517,0.007813407691413966,0.0002370474110817678
2019,E06000054,500024,172140,1345,186767,0.007201486343947271,3600.91600764589,male,35-39,14333,0.028664624098043295,0.00020642789899644065,0.007813407691413966,0.00022396839439914158
2019,E06000058,395331,172140,18,190344,9.456562854621106e-05,37.384724498802164,female,35-39,12971,0.032810480331671436,3.102743695467605e-06,0.00010456605088881144,3.430862356047902e-06
2019,E06000058,395331,172140,18,190344,9.456562854621106e-05,37.384724498802164,male,35-39,13264,0.033551631417723375,3.172831113767814e-06,0.00010456605088881144,3.508361598228307e-06
2019,E06000059,378508,172140,66,175827,0.00037536897063590916,142.0801583374567,female,35-39,9279,0.024514673401883184,9.202047720340393e-06,0.00038340885325897526,9.399142817034333e-06
2019,E06000059,378508,172140,66,175827,0.00037536897063590916,142.0801583374567,male,35-39,8433,0.022279581937501982,8.363063738078513e-06,0.00038340885325897526,8.542188961747014e-06
2019,E07000084,176582,172140,61166,71563,0.854715425569079,150927.3592778391,female,35-39,6483,0.03671382134079351,0.03137986943156346,0.35532705937028003,0.01304541417526999
2019,E07000084,176582,172140,61166,71563,0.854715425569079,150927.3592778391,male,35-39,5935,0.03361044727095627,0.02872736774276248,0.35532705937028003,0.011942701392908745
2019,E07000085,122308,172140,13568,49171,0.27593500233877694,33749.05826605113,female,35-39,3380,0.02763515060339471,0.007625505346380172,0.07881956546996631,0.0021781905622566483
2019,E07000085,122308,172140,13568,49171,0.27593500233877694,33749.05826605113,male,35-39,2890,0.023628871373908494,0.0065200326778221,0.07881956546996631,0.0018624173742371932
2019,E07000086,133584,172140,20392,50156,0.4065714969295797,54311.446845840976,female,35-39,4665,0.03492184692777578,0.014198227580971444,0.1184617172069246,0.004136901955101683
2019,E07000086,133584,172140,20392,50156,0.4065714969295797,54311.446845840976,male,35-39,4213,0.03153820816864295,0.012822536505601865,0.1184617172069246,0.0037360702972869006
2019,E07000087,116233,172140,403,40704,0.009900746855345912,1150.7935092374214,female,35-39,3380,0.029079521306341574,0.0002879089791287258,0.0023411176948995006,6.80785818894833e-05
2019,E07000087,116233,172140,403,40704,0.009900746855345912,1150.7935092374214,male,35-39,3359,0.028898849724260753,0.00028612019553058874,0.0023411176948995006,6.76556084517084e-05
2019,E07000088,84838,172140,110,30061,0.00365922623997871,310.4414357473138,female,35-39,2607,0.030729154388363704,0.00011244492807025739,0.0006390147554316254,1.963638307610089e-05
2019,E07000088,84838,172140,110,30061,0.00365922623997871,310.4414357473138,male,35-39,2583,0.030446262288125605,0.00011140976187398345,0.0006390147554316254,1.9455610849853704e-05
