year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,female,45-49,3233,0.03597738754979858,0.0010294004462060918,0.010149278539002524,0.00036514452734854734
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,male,45-49,3063,0.034085597916805765,0.0009752717496842743,0.010149278539002524,0.0003459442274261059
2019,E07000131,93807,96263,16,35749,0.00044756496685221966,41.98472684550617,female,45-49,3686,0.03929344292003795,1.7586368478016373e-05,0.0001662113169130403,6.531014893786888e-06
2019,E07000131,93807,96263,16,35749,0.00044756496685221966,41.98472684550617,male,45-49,3426,0.03652179474879273,1.6345875856126988e-05,0.0001662113169130403,6.0703356012246e-06
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,female,45-49,4016,0.035497100834394,5.02867341018267e-05,0.0006856216822662913,2.4337581989653387e-05
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,male,45-49,3903,0.034498302927450146,4.887179362535598e-05,0.0006856216822662913,2.365278448845049e-05
2019,E07000151,85950,96263,318,33903,0.009379700911423768,806.1852933368729,female,45-49,3176,0.03695171611401978,0.0003465960453133437,0.0033034499236466765,0.00012206814377547232
2019,E07000151,85950,96263,318,33903,0.009379700911423768,806.1852933368729,male,45-49,3060,0.0356020942408377,0.00033393699579938025,0.0033034499236466765,0.00011760973550155707
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,female,45-49,3711,0.039273997248386074,0.0002567774765362494,0.0022646291929401745,8.894104069214719e-05
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,male,45-49,3544,0.03750661445655625,0.0002452221441240819,0.0022646291929401745,8.493857402666926e-05
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.8013720372464,female,45-49,5410,0.0359461273197212,0.0007042915394365523,0.011541298318149236,0.00041486497877907665
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.8013720372464,male,45-49,5144,0.03417872068995302,0.0006696627872202633,0.011541298318149236,0.0003944668116154473
2019,E07000181,110643,96263,22,39435,0.0005578800557880056,61.7255230125523,female,45-49,4024,0.036369223538768834,2.0289664456774804e-05,0.00022854056075543043,8.311842741789829e-06
2019,E07000181,110643,96263,22,39435,0.0005578800557880056,61.7255230125523,male,45-49,3825,0.03457064613215477,1.9286273992833902e-05,0.00022854056075543043,7.900794852720204e-06
2019,E07000218,65264,96263,141,30659,0.0045989758309142505,300.14755862878764,female,45-49,2320,0.03554792841382692,0.00016348406361425995,0.0014647372302961678,5.206837420763528e-05
2019,E07000218,65264,96263,141,30659,0.0045989758309142505,300.14755862878764,male,45-49,2282,0.034965677862221135,0.00016080630739988847,0.0014647372302961678,5.121553014733782e-05
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684887,female,45-49,4330,0.03333769623430318,0.00023614334462893037,0.004612364044336869,0.00015376559143212464
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684887,male,45-49,4280,0.03295273438402254,0.00023341651616901198,0.004612364044336869,0.0001519900072354488
2019,E07000220,108935,96263,2173,44511,0.048819392959043834,5318.14057199344,female,45-49,3789,0.034782209574516915,0.001698046357202158,0.022573574478252287,0.0007851587983485373
2019,E07000220,108935,96263,2173,44511,0.048819392959043834,5318.14057199344,male,45-49,3896,0.03576444668839216,0.0017459985768433909,0.022573574478252287,0.0008073314009939039
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,female,45-49,4813,0.036995188242709344,0.02454757583873146,0.37262499610442223,0.013785331874821937
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,male,45-49,4297,0.03302894740887639,0.021915839056519653,0.37262499610442223,0.01230741139956573
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,female,45-49,4809,0.033453214889428394,0.02610902266909726,0.4527700154784289,0.015146612623289701
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,male,45-49,4644,0.03230541275660334,0.025213204673588622,0.4527700154784289,0.014626922233844328
2019,E07000234,99881,96263,151,40206,0.0037556583594488386,375.11891260010947,female,45-49,3638,0.036423343779097124,0.00013679363554304497,0.001568619303366818,5.713436014505746e-05
2019,E07000234,99881,96263,151,40206,0.0037556583594488386,375.11891260010947,male,45-49,3516,0.03520189024939678,0.00013220627338354757,0.001568619303366818,5.5218364560203964e-05
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,female,45-49,2881,0.03379036136099741,0.0006526180474853361,0.007022428139575953,0.00023729038446790822
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,male,45-49,2784,0.03265267824679514,0.0006306451385627128,0.007022428139575953,0.00022930108655281378
2019,E07000238,129433,96263,1248,51142,0.02440264361972547,3158.5073716319266,female,45-49,4602,0.03555507482635804,0.0008676378198602876,0.012964482719217145,0.0004609531531667913
2019,E07000238,129433,96263,1248,51142,0.02440264361972547,3158.5073716319266,male,45-49,4261,0.03292050713496558,0.0008033474033951947,0.012964482719217145,0.00042679734585912603
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,female,45-49,33667,0.029485486277999257,5.076773330532966e-06,0.0008933858284075917,2.6341915584471043e-05
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,male,45-49,33035,0.028931982035634463,4.981471677730612e-06,0.0008933858284075917,2.5847422738378853e-05
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,female,45-49,10225,0.02752199741064435,0.0010524574497966347,0.05580544965355329,0.0015358774408649374
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,male,45-49,10172,0.027379340602550057,0.0010470021691277621,0.05580544965355329,0.0015279164135430946
2019,E08000029,216374,96263,3789,99922,0.03791957727027081,8204.810612277575,female,45-49,7520,0.03475463780306322,0.0013178811736735305,0.03936091748646936,0.0013679744308385002
2019,E08000029,216374,96263,3789,99922,0.03791957727027081,8204.810612277575,male,45-49,7176,0.03316479798866777,0.0012575951199842094,0.03936091748646936,0.001305396877087377
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,female,50-54,3668,0.04081814337539783,0.0011679062284825068,0.010149278539002524,0.00041427470656185325
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,male,50-54,3528,0.03926019897175669,0.0011233296548763044,0.010149278539002524,0.0003984626948610192
2019,E07000131,93807,96263,16,35749,0.00044756496685221966,41.98472684550617,female,50-54,3975,0.04237423646422975,1.8965223738501103e-05,0.0001662113169130403,7.043077645904199e-06
2019,E07000131,93807,96263,16,35749,0.00044756496685221966,41.98472684550617,male,50-54,3883,0.0413934994190199,1.8526280195371017e-05,0.0001662113169130403,6.880068050074467e-06
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,female,50-54,4342,0.03837858860132937,5.436877476845905e-05,0.0006856216822662913,2.6313192479849357e-05
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,male,50-54,4361,0.03854652807240843,5.4606685114060324e-05,0.0006856216822662913,2.642833542252949e-05
2019,E07000151,85950,96263,318,33903,0.009379700911423768,806.1852933368729,female,50-54,3607,0.04196625945317045,0.0003936309620419492,0.0033034499236466765,0.00013863343658631255
2019,E07000151,85950,96263,318,33903,0.009379700911423768,806.1852933368729,male,50-54,3488,0.04058173356602676,0.00038064452331641773,0.0033034499236466765,0.00013405972465014088
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,female,50-54,3918,0.041464705259815854,0.00027110055323875643,0.0022646291929401745,9.390218200803898e-05
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,male,50-54,3779,0.039993650121706,0.0002614826418298266,0.0022646291929401745,9.057078759785077e-05
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.8013720372464,female,50-54,5618,0.03732815957157,0.000731369661470342,0.011541298318149236,0.00043081542528296713
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.8013720372464,male,50-54,5536,0.03678331993382192,0.0007206946325916364,0.011541298318149236,0.00042452726848816417
2019,E07000181,110643,96263,22,39435,0.0005578800557880056,61.7255230125523,female,50-54,4238,0.03830337210668547,2.1368687367746427e-05,0.00022854056075543043,8.75387414008581e-06
2019,E07000181,110643,96263,22,39435,0.0005578800557880056,61.7255230125523,male,50-54,3936,0.03557387272579377,1.984595410086124e-05,0.00022854056075543043,8.130072820995221e-06
2019,E07000218,65264,96263,141,30659,0.0045989758309142505,300.14755862878764,female,50-54,2621,0.040159965677862224,0.0001846947115228342,0.0014647372302961678,5.8823796895781076e-05
2019,E07000218,65264,96263,141,30659,0.0045989758309142505,300.14755862878764,male,50-54,2541,0.03893417504290267,0.00017905733001889417,0.0014647372302961678,5.7028335716207434e-05
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684887,female,50-54,4903,0.03774935903851928,0.0002673927987795948,0.004612364044336869,0.00017411378632602935
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684887,male,50-54,4682,0.036047827660278864,0.0002553402169867556,0.004612364044336869,0.00016626570417672227
2019,E07000220,108935,96263,2173,44511,0.048819392959043834,5318.14057199344,female,50-54,3887,0.03568182861339331,0.001741965212574502,0.022573574478252287,0.0008054664157246674
2019,E07000220,108935,96263,2173,44511,0.048819392959043834,5318.14057199344,male,50-54,3909,0.03588378390783495,0.0017518245474540078,0.022573574478252287,0.0008100252686050231
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,female,50-54,5170,0.03973927347076819,0.02636837047293614,0.37262499610442223,0.014807846622237565
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,male,50-54,4826,0.037095112914879554,0.02461387928479494,0.37262499610442223,0.013822566305400097
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,female,50-54,4860,0.03380799009411978,0.026385911867709024,0.4527700154784289,0.015307244198209181
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,male,50-54,4820,0.03352973503161673,0.026168743868797834,0.4527700154784289,0.015181258649252726
2019,E07000234,99881,96263,151,40206,0.0037556583594488386,375.11891260010947,female,50-54,3965,0.03969723971526116,0.000149089270183665,0.001568619303366818,6.226985650773854e-05
2019,E07000234,99881,96263,151,40206,0.0037556583594488386,375.11891260010947,male,50-54,3837,0.03841571470049359,0.00014427630004911038,0.001568619303366818,6.025963163182669e-05
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,female,50-54,2908,0.03410703604227021,0.00065873421801019,0.007022428139575953,0.00023951420966076956
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,male,50-54,2794,0.03276996516578506,0.0006329103869052512,0.007022428139575953,0.00023012472551313276
2019,E07000238,129433,96263,1248,51142,0.02440264361972547,3158.5073716319266,female,50-54,5197,0.04015204777761467,0.0009798161125193208,0.012964482719217145,0.0005205505295540666
2019,E07000238,129433,96263,1248,51142,0.02440264361972547,3158.5073716319266,male,50-54,4855,0.03750975408126212,0.0009153371611085825,0.012964482719217145,0.00048629455858860757
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,female,50-54,33536,0.02937075675940782,5.0570193487020975e-06,0.0008933858284075917,2.6239417858461425e-05
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,male,50-54,32016,0.028039544024606417,4.827812841962261e-06,0.0008933858284075917,2.505013126659414e-05
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,female,50-54,10222,0.027513922496978635,0.0010521486603248117,0.05580544965355329,0.0015354268166769083
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,male,50-54,9938,0.02674949733662431,0.0010229165903255701,0.05580544965355329,0.0014927677268768457
2019,E08000029,216374,96263,3789,99922,0.03791957727027081,8204.810612277575,female,50-54,8149,0.03766164141717582,0.0014281135218438298,0.03936091748646936,0.0014823967602264542
2019,E08000029,216374,96263,3789,99922,0.03791957727027081,8204.810612277575,male,50-54,7817,0.03612726113118951,0.001369930470027392,0.03936091748646936,0.0014220021443968822
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,female,55-59,3703,0.041207629476308114,0.0011790503718840575,0.010149278539002524,0.0004182277094870618
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,male,55-59,3328,0.03703456410941221,0.001059648835438872,0.010149278539002524,0.00037587410671697044
2019,E07000131,93807,96263,16,35749,0.00044756496685221966,41.98472684550617,female,55-59,3501,0.03732130864434424,1.670371026628739e-05,0.0001662113169130403,6.203223858694492e-06
2019,E07000131,93807,96263,16,35749,0.00044756496685221966,41.98472684550617,male,55-59,3597,0.038344686430650164,1.7161738311292698e-05,0.0001662113169130403,6.373320828255951e-06
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,female,55-59,4117,0.03638983170697214,5.155141541265451e-05,0.0006856216822662913,2.4949657632321464e-05
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,male,55-59,4017,0.03550593975392448,5.029925569896361e-05,0.0006856216822662913,2.434364214453129e-05
2019,E07000151,85950,96263,318,33903,0.009379700911423768,806.1852933368729,female,55-59,3260,0.037929028504944735,0.0003557629432372482,0.0033034499236466765,0.0001252966463186523
2019,E07000151,85950,96263,318,33903,0.009379700911423768,806.1852933368729,male,55-59,3219,0.03745200698080279,0.00035128862401248524,0.0033034499236466765,0.00012372082960114778
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,female,55-59,3700,0.03915758281299608,0.00025601634685640603,0.0022646291929401745,8.867740516328337e-05
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,male,55-59,3530,0.03735845062969626,0.000244253433622463,0.0022646291929401745,8.46030378990244e-05
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.8013720372464,female,55-59,5127,0.03406576613090769,0.0006674496714771172,0.011541298318149236,0.0003931631693531102
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.8013720372464,male,55-59,5261,0.03495611383161797,0.0006848942308642701,0.011541298318149236,0.0004034389377738858
2019,E07000181,110643,96263,22,39435,0.0005578800557880056,61.7255230125523,female,55-59,4130,0.03732725974530698,2.0824133749125232e-05,0.00022854056075543043,8.530792873656061e-06
2019,E07000181,110643,96263,22,39435,0.0005578800557880056,61.7255230125523,male,55-59,3884,0.03510389269994487,1.9583761617821407e-05,0.00022854056075543043,8.02266332234386e-06
2019,E07000218,65264,96263,141,30659,0.0045989758309142505,300.14755862878764,female,55-59,2441,0.03740193674920324,0.0001720106031389692,0.0014647372302961678,5.4784009241740405e-05
2019,E07000218,65264,96263,141,30659,0.0045989758309142505,300.14755862878764,male,55-59,2444,0.037447903898014216,0.00017222200494536693,0.0014647372302961678,5.485133903597441e-05
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684887,female,55-59,4302,0.033122117598146025,0.0002346163206913761,0.004612364044336869,0.0001527712642819862
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684887,male,55-59,4440,0.034184612304920585,0.0002421423672407508,0.004612364044336869,0.0001576718766648114
2019,E07000220,108935,96263,2173,44511,0.048819392959043834,5318.14057199344,female,55-59,3596,0.033010510855097076,0.0016115531012137663,0.022573574478252287,0.0007451652253526894
2019,E07000220,108935,96263,2173,44511,0.048819392959043834,5318.14057199344,male,55-59,3729,0.0342314224078579,0.0016711572620762333,0.022573574478252287,0.0007727255632202946
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,female,55-59,5066,0.03893987609340651,0.025837942904428337,0.37262499610442223,0.014509971177612286
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,male,55-59,4813,0.036995188242709344,0.02454757583873146,0.37262499610442223,0.013785331874821937
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,female,55-59,4508,0.03135934554409299,0.02447483347729059,0.4527700154784289,0.014198571367392382
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,male,55-59,4543,0.031602818723783156,0.02466485547633788,0.4527700154784289,0.014308808722729282
2019,E07000234,99881,96263,151,40206,0.0037556583594488386,375.11891260010947,female,55-59,3615,0.036193069753006075,0.00013592880497199217,0.001568619303366818,5.677314786266704e-05
2019,E07000234,99881,96263,151,40206,0.0037556583594488386,375.11891260010947,male,55-59,3439,0.034430972857700665,0.00012931097103697958,0.001568619303366818,5.4009088658288235e-05
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,female,55-59,2654,0.03112794829992611,0.0006011969101097125,0.007022428139575953,0.00021859378006866656
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,male,55-59,2662,0.03122177783511805,0.0006030091087837434,0.007022428139575953,0.00021925269123692178
2019,E07000238,129433,96263,1248,51142,0.02440264361972547,3158.5073716319266,female,55-59,4958,0.03830553259215192,0.0009347562605100621,0.012964482719217145,0.0004966114153413627
2019,E07000238,129433,96263,1248,51142,0.02440264361972547,3158.5073716319266,male,55-59,4917,0.03798876638878802,0.0009270263277385995,0.012964482719217145,0.0004925047053718195
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,female,55-59,30399,0.026623378898176238,4.583979341042314e-06,0.0008933858284075917,2.3784949411956372e-05
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,male,55-59,29007,0.025404268288410744,4.374074434870043e-06,0.0008933858284075917,2.2695813269930545e-05
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,female,55-59,9199,0.024760376936969915,0.0009468514504331778,0.05580544965355329,0.0013817639685590765
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,male,55-59,9217,0.024808826418964203,0.0009487041872641155,0.05580544965355329,0.0013844677136872496
2019,E08000029,216374,96263,3789,99922,0.03791957727027081,8204.810612277575,female,55-59,7833,0.03620120716906837,0.0013727344725245696,0.03936091748646936,0.0014249127282922832
2019,E08000029,216374,96263,3789,99922,0.03791957727027081,8204.810612277575,male,55-59,7246,0.03348831190438777,0.001269862630909362,0.03936091748646936,0.0013181306816297568
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,female,60-64,3160,0.035165030825042846,0.0010061569471114292,0.010149278539002524,0.0003568996926759696
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,male,60-64,3097,0.03446395584340433,0.0009860974889886378,0.010149278539002524,0.0003497842874105942
2019,E07000131,93807,96263,16,35749,0.00044756496685221966,41.98472684550617,female,60-64,2984,0.03180999285767586,1.4237038398915042e-05,0.0001662113169130403,5.287180803868712e-06
2019,E07000131,93807,96263,16,35749,0.00044756496685221966,41.98472684550617,male,60-64,2899,0.03090387710938416,1.3831492734066592e-05,0.0001662113169130403,5.136574112069503e-06
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,female,60-64,3499,0.030927379437137605,4.381306838204473e-05,0.0006856216822662913,2.120448191777819e-05
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,male,60-64,3450,0.030494272380144252,4.319951012233619e-05,0.0006856216822662913,2.0907534328761004e-05
2019,E07000151,85950,96263,318,33903,0.009379700911423768,806.1852933368729,female,60-64,2718,0.03162303664921466,0.00029661462568062597,0.0033034499236466765,0.00010446511800432423
2019,E07000151,85950,96263,318,33903,0.009379700911423768,806.1852933368729,male,60-64,2792,0.03248400232693426,0.0003046902262326371,0.0033034499236466765,0.00010730927500664945
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,female,60-64,2885,0.030532331463646947,0.00019962355694073822,0.0022646291929401745,6.914440916110069e-05
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,male,60-64,2944,0.031156736162556885,0.00020370597976898902,0.0022646291929401745,7.055845427046114e-05
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.8013720372464,female,60-64,4272,0.028384816249509975,0.0005561429679247599,0.011541298318149236,0.0003275976320414446
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.8013720372464,male,60-64,4239,0.028165551517245504,0.0005518469197174759,0.011541298318149236,0.0003250670323557312
2019,E07000181,110643,96263,22,39435,0.0005578800557880056,61.7255230125523,female,60-64,3430,0.031000605551187152,1.7294619554358243e-05,0.00022854056075543043,7.0848957764262215e-06
2019,E07000181,110643,96263,22,39435,0.0005578800557880056,61.7255230125523,male,60-64,3261,0.029473170467178223,1.6442493984478786e-05,0.00022854056075543043,6.735814905809303e-06
2019,E07000218,65264,96263,141,30659,0.0045989758309142505,300.14755862878764,female,60-64,2082,0.03190120127482226,0.00014671285364003844,0.0014647372302961678,4.672687719840373e-05
2019,E07000218,65264,96263,141,30659,0.0045989758309142505,300.14755862878764,male,60-64,2106,0.03226893846531013,0.00014840406809122047,0.0014647372302961678,4.726551555227583e-05
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684887,female,60-64,3777,0.029080018170199333,0.00020598462186223324,0.004612364044336869,0.00013412763021689023
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684887,male,60-64,3690,0.028410184550711023,0.0002012399403419753,0.004612364044336869,0.00013103811371467433
2019,E07000220,108935,96263,2173,44511,0.048819392959043834,5318.14057199344,female,60-64,2817,0.02585945747464084,0.0012624430161621745,0.022573574478252287,0.0005837403892710028
2019,E07000220,108935,96263,2173,44511,0.048819392959043834,5318.14057199344,male,60-64,2873,0.026373525496855923,0.001287539504946371,0.022573574478252287,0.0005953447420573629
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,female,60-64,4393,0.03376685268028717,0.022405464504373012,0.37262499610442223,0.012582373348450604
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,male,60-64,4160,0.03197589509446725,0.021217102740312258,0.37262499610442223,0.011915017785011273
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,female,60-64,3718,0.025863808059657885,0.02018576549879468,0.4527700154784289,0.011710356775502414
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,male,60-64,3723,0.025898589942470764,0.020212911498658576,0.4527700154784289,0.011726104969121971
2019,E07000234,99881,96263,151,40206,0.0037556583594488386,375.11891260010947,female,60-64,2964,0.029675313623211623,0.00011145033967828073,0.001568619303366818,4.6549269782834064e-05
2019,E07000234,99881,96263,151,40206,0.0037556583594488386,375.11891260010947,male,60-64,3031,0.030346111873129022,0.00011396962873308666,0.001568619303366818,4.760149686631917e-05
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,female,60-64,2603,0.03052978501307749,0.0005896441435627663,0.007022428139575953,0.0002143932213710396
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,male,60-64,2362,0.027703170265420296,0.0005350516585075889,0.007022428139575953,0.0001945435224273513
2019,E07000238,129433,96263,1248,51142,0.02440264361972547,3158.5073716319266,female,60-64,4518,0.034906090409710044,0.0008518008844260712,0.012964482719217145,0.0004525394059121172
2019,E07000238,129433,96263,1248,51142,0.02440264361972547,3158.5073716319266,male,60-64,4236,0.0327273570109632,0.0007986340297540588,0.012964482719217145,0.0004242932544142825
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,female,60-64,24675,0.02161031199422674,3.7208358906615056e-06,0.0008933858284075917,1.930634648310877e-05
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,male,60-64,23792,0.020836982491049347,3.587685005496193e-06,0.0008933858284075917,1.8615464864280605e-05
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,female,60-64,7801,0.020997467168746856,0.0008029555565636722,0.05580544965355329,0.0011717730969376407
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,male,60-64,7648,0.020585646571795402,0.0007872072935007004,0.05580544965355329,0.0011487912633481702
2019,E08000029,216374,96263,3789,99922,0.03791957727027081,8204.810612277575,female,60-64,6089,0.028141089040272863,0.0010670982003321977,0.03936091748646936,0.0011076590836935675
2019,E08000029,216374,96263,3789,99922,0.03791957727027081,8204.810612277575,male,60-64,6050,0.027960845572943146,0.001060263444245327,0.03936091748646936,0.0011005645354485274
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,female,65-69,3154,0.03509826177917251,0.001004246522528306,0.010149278539002524,0.0003562220350316481
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,male,65-69,2936,0.03267231977921702,0.000934834429341505,0.010149278539002524,0.000331600473954635
2019,E07000131,93807,96263,16,35749,0.00044756496685221966,41.98472684550617,female,65-69,2802,0.029869839137804215,1.3368693563592478e-05,0.0001662113169130403,4.9647052990751114e-06
2019,E07000131,93807,96263,16,35749,0.00044756496685221966,41.98472684550617,male,65-69,2724,0.02903834468643065,1.2996545777025662e-05,0.0001662113169130403,4.826501511306425e-06
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,female,65-69,3589,0.031722882194880495,4.494001212436654e-05,0.0006856216822662913,2.1749895856789343e-05
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,male,65-69,3340,0.029521991231791826,4.182213443727619e-05,0.0006856216822662913,2.0240917292191812e-05
2019,E07000151,85950,96263,318,33903,0.009379700911423768,806.1852933368729,female,65-69,2605,0.030308318789994182,0.00028428296537823055,0.0033034499236466765,0.00010012201339266541
2019,E07000151,85950,96263,318,33903,0.009379700911423768,806.1852933368729,male,65-69,2501,0.02909831297265852,0.00027293347271053917,0.0033034499236466765,9.612481976777588e-05
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,female,65-69,2685,0.028415705365647158,0.0001857848354890406,0.0022646291929401745,6.43510359090313e-05
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,male,65-69,2557,0.027061064662927292,0.00017692805375995411,0.0022646291929401745,6.12832770277069e-05
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.8013720372464,female,65-69,3800,0.025248666139545392,0.0004946964602326985,0.011541298318149236,0.0002914023880518468
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.8013720372464,male,65-69,3534,0.023481259509777214,0.00046006770801640954,0.011541298318149236,0.00027100422088821753
2019,E07000181,110643,96263,22,39435,0.0005578800557880056,61.7255230125523,female,65-69,3282,0.02966297009300182,1.6548379410321796e-05,0.00022854056075543043,6.779191818726198e-06
2019,E07000181,110643,96263,22,39435,0.0005578800557880056,61.7255230125523,male,65-69,2903,0.02623753875075694,1.463739958201224e-05,0.00022854056075543043,5.996341818940326e-06
2019,E07000218,65264,96263,141,30659,0.0045989758309142505,300.14755862878764,female,65-69,1968,0.030154449620004905,0.00013867958499692395,0.0014647372302961678,4.4168345017511314e-05
2019,E07000218,65264,96263,141,30659,0.0045989758309142505,300.14755862878764,male,65-69,1890,0.028959303750919343,0.00013318313803058245,0.0014647372302961678,4.241777036742702e-05
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684887,female,65-69,3631,0.027955929567379873,0.00019802228275927163,0.004612364044336869,0.00012894292436259688
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684887,male,65-69,3429,0.0264006836922461,0.00018700589578120143,0.004612364044336869,0.00012176956420802665
2019,E07000220,108935,96263,2173,44511,0.048819392959043834,5318.14057199344,female,65-69,2640,0.024234635332996742,0.001183120185540696,0.022573574478252287,0.0005470623456426864
