year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000152,94527,224965,192,38951,0.004929270108597982,465.94911555544144,male,40-44,2642,0.027949686333005385,0.00013777155338597297,0.0008534660947258462,2.3854109643442463e-05
2019,E07000153,101776,224965,274,43748,0.006263143457986651,637.4376885800493,female,40-44,3224,0.03167740921238799,0.0001984001582745339,0.0012179672393483431,3.8582046648119975e-05
2019,E07000153,101776,224965,274,43748,0.006263143457986651,637.4376885800493,male,40-44,3286,0.03228659015878007,0.00020221554593365958,0.0012179672393483431,3.932400908366074e-05
2019,E07000154,224610,224965,601,93538,0.006425196176954821,1443.1633133058224,female,40-44,7053,0.03140109523173501,0.00020175819703513803,0.0026715266819283,8.388886375335159e-05
2019,E07000154,224610,224965,601,93538,0.006425196176954821,1443.1633133058224,male,40-44,7633,0.033983348915898666,0.00021834968353455386,0.0026715266819283,9.078742337010245e-05
2019,E07000155,94490,224965,237,33343,0.007107938697777644,671.6291275530095,female,40-44,3151,0.03334744417398666,0.00023703158891625944,0.0010534972106772164,3.513143942050914e-05
2019,E07000155,94490,224965,237,33343,0.007107938697777644,671.6291275530095,male,40-44,2700,0.028574452322997143,0.00020310545543443368,0.0010534972106772164,3.0103105818906595e-05
2019,E07000156,79707,224965,175,35231,0.004967216371945162,395.92191535863304,female,40-44,2405,0.030173008644159234,0.00014987586252811065,0.0007778987842553286,2.347154674161699e-05
2019,E07000156,79707,224965,175,35231,0.004967216371945162,395.92191535863304,male,40-44,2355,0.029545711167149685,0.00014675994023022893,0.0007778987842553286,2.2983572796884827e-05
2019,E07000177,150503,224965,169,56704,0.0029803893905191873,448.55754444130923,female,40-44,4953,0.03290964299714956,9.808355083447862e-05,0.0007512279687951459,2.4722644262522063e-05
2019,E07000177,150503,224965,169,56704,0.0029803893905191873,448.55754444130923,male,40-44,4772,0.03170700916260805,9.44992337133317e-05,0.0007512279687951459,2.3819192089795127e-05
2019,E07000194,104756,224965,170,51283,0.003314938673634538,347.2597156952597,female,40-44,3180,0.030356256443545,0.00010062912847147496,0.0007556731047051764,2.2939406553920166e-05
2019,E07000194,104756,224965,170,51283,0.003314938673634538,347.2597156952597,male,40-44,2904,0.027721562488067508,9.189527958527147e-05,0.0007556731047051764,2.0948439192636527e-05
2019,E07000196,112436,224965,10,42425,0.0002357100766057749,26.502298173246906,female,40-44,2929,0.026050375324629123,6.140335963377519e-06,4.445135910030449e-05,1.1579745882528003e-06
2019,E07000196,112436,224965,10,42425,0.0002357100766057749,26.502298173246906,male,40-44,2932,0.026077057170301326,6.146625143264897e-06,4.445135910030449e-05,1.1591606325562342e-06
2019,E07000199,76696,224965,565,40973,0.013789568740390013,1057.6047641129526,female,40-44,2243,0.029245332220715552,0.0004032805189931,0.002511501789167204,7.344970419711638e-05
2019,E07000199,76696,224965,565,40973,0.013789568740390013,1057.6047641129526,male,40-44,2238,0.02918013977260874,0.00040238154324857687,0.002511501789167204,7.328597324705595e-05
2019,E07000218,65264,224965,6281,30659,0.2048664339998043,13370.402948563229,female,40-44,1835,0.028116572689384653,0.005760141983170521,0.02791989865090125,0.0007850118598983175
2019,E07000218,65264,224965,6281,30659,0.2048664339998043,13370.402948563229,male,40-44,1780,0.027273841627849963,0.00558749467577304,0.02791989865090125,0.0007614828940703026
2019,E07000219,129883,224965,20947,62682,0.33417887112727734,43404.15431862416,female,40-44,3769,0.029018424274154433,0.00969734426582931,0.09311226190740782,0.002701971121155348
2019,E07000219,129883,224965,20947,62682,0.33417887112727734,43404.15431862416,male,40-44,3738,0.028779747926980435,0.009617583673565923,0.09311226190740782,0.0026797474266061793
2019,E07000220,108935,224965,38230,44511,0.8588888140010335,93563.05295320258,female,40-44,3408,0.03128471106623216,0.026870088384041146,0.16993754584046408,0.005316447020923501
2019,E07000220,108935,224965,38230,44511,0.8588888140010335,93563.05295320258,male,40-44,3568,0.032753476843989535,0.028131594880944483,0.16993754584046408,0.00556604547261005
2019,E07000221,130098,224965,5670,54059,0.10488540298562682,13645.381157624079,female,40-44,3677,0.028263309197681746,0.002964408574906223,0.025203920609872647,0.0007123462011906541
2019,E07000221,130098,224965,5670,54059,0.10488540298562682,13645.381157624079,male,40-44,3310,0.025442358837184275,0.0026685320595429963,0.025203920609872647,0.0006412471922602843
2019,E07000222,143753,224965,8174,55845,0.14636941534604708,21041.042564240306,female,40-44,4327,0.03010024138626672,0.00440575473348275,0.03633454092858889,0.0010936784526097134
2019,E07000222,143753,224965,8174,55845,0.14636941534604708,21041.042564240306,male,40-44,4346,0.030232412540955666,0.0044251005481201824,0.03633454092858889,0.0010984808308393376
2019,E07000234,99881,224965,278,40206,0.006914390886932299,690.6162761776849,female,40-44,3099,0.0310269220372243,0.0002145322669837426,0.0012357477829884648,3.8341450120455866e-05
2019,E07000234,99881,224965,278,40206,0.006914390886932299,690.6162761776849,male,40-44,2893,0.028964467716582735,0.00020027165162438444,0.0012357477829884648,3.5792776766208076e-05
2019,E07000235,78698,224965,244,30245,0.008067449165151265,634.8921143990742,female,40-44,2140,0.027192558896032937,0.00021937458656412753,0.0010846131620474296,2.9493407288387248e-05
2019,E07000235,78698,224965,244,30245,0.008067449165151265,634.8921143990742,male,40-44,1944,0.024702025464433657,0.0001992823347105906,0.0010846131620474296,2.6792141947955516e-05
2019,E07000236,85261,224965,505,35001,0.014428159195451559,1230.1592811633955,female,40-44,2594,0.03042422678598656,0.0004389655874667356,0.002244793634565377,6.829611062575607e-05
2019,E07000236,85261,224965,505,35001,0.014428159195451559,1230.1592811633955,male,40-44,2818,0.03305145377136088,0.0004768716366543026,0.002244793634565377,7.419369303908272e-05
2019,E07000237,101222,224965,312,37516,0.008316451647297152,841.8078686427124,female,40-44,3041,0.030042876054612633,0.0002498501260539274,0.0013868824039295002,4.166593616357719e-05
2019,E07000237,101222,224965,312,37516,0.008316451647297152,841.8078686427124,male,40-44,2976,0.029400723162948766,0.0002445096925802328,0.0013868824039295002,4.0775345617496125e-05
2019,E07000238,129433,224965,636,51142,0.012435962613898557,1609.623949004732,female,40-44,3620,0.027968137955544568,0.00034781071799550945,0.0028271064387793655,7.906890289478961e-05
2019,E07000238,129433,224965,636,51142,0.012435962613898557,1609.623949004732,male,40-44,3305,0.025534446393114585,0.00031754542071136985,0.0028271064387793655,7.218859780864079e-05
2019,E07000239,101291,224965,304,40495,0.007507099641931103,760.4016298308433,female,40-44,2757,0.027218607773642278,0.00020433280067137306,0.0013513213166492565,3.678108489403797e-05
2019,E07000239,101291,224965,304,40495,0.007507099641931103,760.4016298308433,male,40-44,2726,0.026912558865052175,0.00020203526101928292,0.0013513213166492565,3.6367514479922924e-05
2019,E08000025,1141816,224965,1300,499481,0.0026027016042652275,2971.806334975705,female,40-44,33728,0.02953890994696168,7.688096830720325e-05,0.005778676683039584,0.0001706958101529135
2019,E08000025,1141816,224965,1300,499481,0.0026027016042652275,2971.806334975705,male,40-44,33253,0.029122905967336243,7.579823408205141e-05,0.005778676683039584,0.00016829185765580032
2019,E08000026,371521,224965,123003,140479,0.8755970643298998,325302.6969369087,female,40-44,9859,0.026536857943427156,0.0232355949118044,0.5467650523414753,0.014509426522416245
2019,E08000026,371521,224965,123003,140479,0.8755970643298998,325302.6969369087,male,40-44,10252,0.027594671633635784,0.024161813473559054,0.5467650523414753,0.015087802080110693
2019,E08000027,321596,224965,18,131208,0.00013718675690506675,44.11871227364185,female,40-44,9108,0.028321247776713642,3.8853001339921765e-06,8.001244638054809e-05,2.2660523191645172e-06
2019,E08000027,321596,224965,18,131208,0.00013718675690506675,44.11871227364185,male,40-44,8931,0.027770867796863146,3.809795289491011e-06,8.001244638054809e-05,2.2220150705378023e-06
2019,E08000028,328450,224965,16,136820,0.00011694196754860401,38.409589241338985,female,40-44,10001,0.03044907900745928,3.560775209175183e-06,7.112217456048719e-05,2.165604712374585e-06
2019,E08000028,328450,224965,16,136820,0.00011694196754860401,38.409589241338985,male,40-44,10201,0.031057999695539656,3.6319835925203517e-06,7.112217456048719e-05,2.2089124758457296e-06
2019,E08000029,216374,224965,2161,99922,0.021626868957787072,4679.49214387222,female,40-44,6608,0.030539713643968316,0.0006604783849864447,0.0096059387015758,0.0002933626172276378
2019,E08000029,216374,224965,2161,99922,0.021626868957787072,4679.49214387222,male,40-44,5887,0.02720752031205228,0.0005884134764550847,0.0096059387015758,0.0002613537723394527
2019,E08000030,285478,224965,46,125567,0.000366338289518743,104.58152221523171,female,40-44,7979,0.02794961433105178,1.0239013906746055e-05,0.00020447625186140067,5.715032379385158e-06
2019,E08000030,285478,224965,46,125567,0.000366338289518743,104.58152221523171,male,40-44,8259,0.028930425461856955,1.0598322578746166e-05,0.00020447625186140067,5.915584963196142e-06
2019,E08000031,263357,224965,8,96920,8.254230293025175e-05,21.73809327280231,female,40-44,7696,0.029222690112660762,2.4121081397161174e-06,3.5561087280243593e-05,1.039190633659841e-06
2019,E08000031,263357,224965,8,96920,8.254230293025175e-05,21.73809327280231,male,40-44,7938,0.030141594869321872,2.487956654504488e-06,3.5561087280243593e-05,1.0718678859136975e-06
2019,E06000016,354224,224965,198,116649,0.0016973998919836432,601.259779338014,female,45-49,9779,0.027606825059849134,4.6859821874599254e-05,0.000880136910186029,2.429778570822185e-05
2019,E06000016,354224,224965,198,116649,0.0016973998919836432,601.259779338014,male,45-49,9713,0.027420502281042505,4.654355760997879e-05,0.000880136910186029,2.4133796153385708e-05
2019,E06000017,39927,224965,10,15060,0.0006640106241699867,26.511952191235057,female,45-49,1322,0.03311042652841436,2.1985674985666905e-05,4.445135910030449e-05,1.4718034595787948e-06
2019,E06000017,39927,224965,10,15060,0.0006640106241699867,26.511952191235057,male,45-49,1344,0.03366143211360733,2.235154854821204e-05,4.445135910030449e-05,1.496296406712481e-06
2019,E06000019,192801,224965,25,83057,0.0003009981097318709,58.03273655441444,female,45-49,6164,0.031970788533254496,9.623146915146977e-06,0.00011112839775076123,3.5528625045289816e-06
2019,E06000019,192801,224965,25,83057,0.0003009981097318709,58.03273655441444,male,45-49,5918,0.030694861541174578,9.23909530237505e-06,0.00011112839775076123,3.411070782252192e-06
2019,E06000021,256375,224965,8,113151,7.070198230682892e-05,18.126220713913266,female,45-49,7965,0.03106777181862506,2.196553053433027e-06,3.5561087280243593e-05,1.104803745244818e-06
2019,E06000021,256375,224965,8,113151,7.070198230682892e-05,18.126220713913266,male,45-49,8102,0.03160214529497806,2.234334317503376e-06,3.5561087280243593e-05,1.1238066470776543e-06
2019,E06000051,323136,224965,27,132880,0.00020319084888621312,65.65827814569536,female,45-49,10858,0.03360195088136265,6.827608923816914e-06,0.00012001866957082213,4.032861439765259e-06
2019,E06000051,323136,224965,27,132880,0.00020319084888621312,65.65827814569536,male,45-49,10656,0.03297682709447415,6.7005894909000755e-06,0.00012001866957082213,3.957834914545828e-06
2019,E07000039,107261,224965,11,44201,0.00024886314789258164,26.6933101061062,female,45-49,3964,0.03695658254165074,9.197131466667229e-06,4.889649501033494e-05,1.807047353846857e-06
2019,E07000039,107261,224965,11,44201,0.00024886314789258164,26.6933101061062,male,45-49,3926,0.03660230652334026,9.108965221527633e-06,4.889649501033494e-05,1.7897244982852571e-06
2019,E07000079,89862,224965,120,34146,0.003514320857494289,315.8039008961518,female,45-49,3233,0.03597738754979858,0.0001264360834644125,0.0005334163092036539,1.9190925281603047e-05
2019,E07000079,89862,224965,120,34146,0.003514320857494289,315.8039008961518,male,45-49,3063,0.034085597916805765,0.0001197877276991944,0.0005334163092036539,1.8181813837782285e-05
2019,E07000129,101526,224965,745,36390,0.020472657323440505,2078.5070074196205,female,45-49,3556,0.035025510706617025,0.0007170652782750669,0.0033116262529726847,0.00011599140077980879
2019,E07000129,101526,224965,745,36390,0.020472657323440505,2078.5070074196205,male,45-49,3364,0.0331343695211079,0.0006783485928338935,0.0033116262529726847,0.00010972864798179888
2019,E07000130,185851,224965,34,61002,0.0005573587751221272,103.58568571522245,female,45-49,5887,0.031675912424469065,1.765484774977785e-05,0.00015113462094103528,4.787327017233562e-06
2019,E07000130,185851,224965,34,61002,0.0005573587751221272,103.58568571522245,male,45-49,5876,0.031616725226122,1.7621859245404218e-05,0.00015113462094103528,4.778381782446817e-06
2019,E07000131,93807,224965,2801,35749,0.0783518420095667,7349.951243391423,female,45-49,3686,0.03929344292003795,0.003078713631682741,0.012450825683995288,0.0004892358083214114
2019,E07000131,93807,224965,2801,35749,0.0783518420095667,7349.951243391423,male,45-49,3426,0.03652179474879273,0.0028615498920632307,0.012450825683995288,0.0004547265000838728
2019,E07000132,113136,224965,5548,46589,0.1190839039258194,13472.676554551503,female,45-49,4016,0.035497100834394,0.004227133345408099,0.024661614028848932,0.0008754157999209562
2019,E07000132,113136,224965,5548,46589,0.1190839039258194,13472.676554551503,male,45-49,3903,0.034498302927450146,0.0041081925914162876,0.024661614028848932,0.0008507838314470847
2019,E07000133,51209,224965,8,19554,0.00040912345300194336,20.950802904776516,female,45-49,1825,0.03563826671092972,1.4580450735779778e-05,3.5561087280243593e-05,1.2673355130239716e-06
2019,E07000133,51209,224965,8,19554,0.00040912345300194336,20.950802904776516,male,45-49,1703,0.03325587299107579,1.3605757590702993e-05,3.5561087280243593e-05,1.1826150020163417e-06
2019,E07000134,103611,224965,96,40273,0.002383731035681474,246.9807563379932,female,45-49,3924,0.037872426672843615,9.027767885662818e-05,0.0004267330473629231,1.6161416045131407e-05
2019,E07000134,103611,224965,96,40273,0.002383731035681474,246.9807563379932,male,45-49,3862,0.037274034610224785,8.885127312545822e-05,0.0004267330473629231,1.590606237673229e-05
2019,E07000135,57015,224965,58,21200,0.0027358490566037736,155.98443396226415,female,45-49,1838,0.032237130579672015,8.819592328400835e-05,0.00025781788278176606,8.311308753010365e-06
2019,E07000135,57015,224965,58,21200,0.0027358490566037736,155.98443396226415,male,45-49,1779,0.031202315180215733,8.536482454964681e-05,0.00025781788278176606,8.04451483765258e-06
2019,E07000150,72218,224965,212,31110,0.006814529090324655,492.1316618450659,female,45-49,2240,0.03101719792849428,0.0002113675975840819,0.0009423688129264553,2.9229639992180065e-05
2019,E07000150,72218,224965,212,31110,0.006814529090324655,492.1316618450659,male,45-49,2296,0.03179262787670664,0.00021665178752368396,0.0009423688129264553,2.9960380991984568e-05
2019,E07000151,85950,224965,4538,33903,0.13385246143409138,11504.619060260155,female,45-49,3176,0.03695171611401978,0.004946078156075326,0.02017202675971818,0.0007453910062695166
2019,E07000151,85950,224965,4538,33903,0.13385246143409138,11504.619060260155,male,45-49,3060,0.0356020942408377,0.004765427946344615,0.02017202675971818,0.0007181663977281865
2019,E07000152,94527,224965,192,38951,0.004929270108597982,465.94911555544144,female,45-49,3565,0.037714092269933455,0.00018590294769908918,0.0008534660947258462,3.218769904575033e-05
2019,E07000152,94527,224965,192,38951,0.004929270108597982,465.94911555544144,male,45-49,3496,0.036984142096967,0.0001823048261307197,0.0008534660947258462,3.1564711322284195e-05
2019,E07000153,101776,224965,274,43748,0.006263143457986651,637.4376885800493,female,45-49,3707,0.03642312529476498,0.00022812325890933537,0.0012179672393483431,4.436217336370371e-05
2019,E07000153,101776,224965,274,43748,0.006263143457986651,637.4376885800493,male,45-49,3672,0.036079232825027514,0.0002259694110372483,0.0012179672393483431,4.394332360170488e-05
2019,E07000154,224610,224965,601,93538,0.006425196176954821,1443.1633133058224,female,45-49,7456,0.03319531632607631,0.00021328641955111144,0.0026715266819283,8.868217328016295e-05
2019,E07000154,224610,224965,601,93538,0.006425196176954821,1443.1633133058224,male,45-49,7682,0.03420150483059525,0.00021975137808364245,0.0026715266819283,9.137023271703485e-05
2019,E07000155,94490,224965,237,33343,0.007107938697777644,671.6291275530095,female,45-49,3711,0.039273997248386074,0.0002791571648582161,0.0010534972106772164,4.13750465533194e-05
2019,E07000155,94490,224965,237,33343,0.007107938697777644,671.6291275530095,male,45-49,3544,0.03750661445655625,0.0002665947163183826,0.0010534972106772164,3.951311371192777e-05
2019,E07000156,79707,224965,175,35231,0.004967216371945162,395.92191535863304,female,45-49,2909,0.03649616721241547,0.00018128435929075837,0.0007778987842553286,2.8390324104517178e-05
2019,E07000156,79707,224965,175,35231,0.004967216371945162,395.92191535863304,male,45-49,2722,0.03415007464839977,0.00016963080989668074,0.0007778987842553286,2.65653015512189e-05
2019,E07000177,150503,224965,169,56704,0.0029803893905191873,448.55754444130923,female,45-49,5410,0.0359461273197212,0.00010713345649394898,0.0007512279687951459,2.700373621244586e-05
2019,E07000177,150503,224965,169,56704,0.0029803893905191873,448.55754444130923,male,45-49,5144,0.03417872068995302,0.00010186589652585461,0.0007512279687951459,2.5676010919930036e-05
2019,E07000194,104756,224965,170,51283,0.003314938673634538,347.2597156952597,female,45-49,3667,0.03500515483599985,0.00011603994154242097,0.0007556731047051764,2.6452454035605425e-05
2019,E07000194,104756,224965,170,51283,0.003314938673634538,347.2597156952597,male,45-49,3687,0.035196074687846045,0.0001166728291428705,0.0007556731047051764,2.6596727032799893e-05
2019,E07000196,112436,224965,10,42425,0.0002357100766057749,26.502298173246906,female,45-49,3801,0.03380589846668327,7.968390917308961e-06,4.445135910030449e-05,1.5027181324509709e-06
2019,E07000196,112436,224965,10,42425,0.0002357100766057749,26.502298173246906,male,45-49,3806,0.03385036820947027,7.978872883787925e-06,4.445135910030449e-05,1.5046948729566943e-06
2019,E07000199,76696,224965,565,40973,0.013789568740390013,1057.6047641129526,female,45-49,2764,0.03603838531344529,0.0004969537915724158,0.002511501789167204,9.051046919341493e-05
2019,E07000199,76696,224965,565,40973,0.013789568740390013,1057.6047641129526,male,45-49,2659,0.034669343903202254,0.0004780753009374289,0.002511501789167204,8.707211924214556e-05
2019,E07000218,65264,224965,6281,30659,0.2048664339998043,13370.402948563229,female,45-49,2320,0.03554792841382692,0.00728257733022104,0.02791989865090125,0.0009924945585635405
2019,E07000218,65264,224965,6281,30659,0.2048664339998043,13370.402948563229,male,45-49,2282,0.034965677862221135,0.007163293736019145,0.02791989865090125,0.0009762381821732756
2019,E07000219,129883,224965,20947,62682,0.33417887112727734,43404.15431862416,female,45-49,4330,0.03333769623430318,0.011140753693563522,0.09311226190740782,0.003104148303158041
2019,E07000219,129883,224965,20947,62682,0.33417887112727734,43404.15431862416,male,45-49,4280,0.03295273438402254,0.01101210757700967,0.09311226190740782,0.00306830363453035
2019,E07000220,108935,224965,38230,44511,0.8588888140010335,93563.05295320258,female,45-49,3789,0.034782209574516915,0.029874050729792222,0.16993754584046408,0.005910803334002097
2019,E07000220,108935,224965,38230,44511,0.8588888140010335,93563.05295320258,male,45-49,3896,0.03576444668839216,0.03071768319959633,0.16993754584046408,0.006077722298567477
2019,E07000221,130098,224965,5670,54059,0.10488540298562682,13645.381157624079,female,45-49,4813,0.036995188242709344,0.0038802552273656927,0.025203920609872647,0.0009324237874165402
2019,E07000221,130098,224965,5670,54059,0.10488540298562682,13645.381157624079,male,45-49,4297,0.03302894740887639,0.003464254459171075,0.025203920609872647,0.0008324589683209793
2019,E07000222,143753,224965,8174,55845,0.14636941534604708,21041.042564240306,female,45-49,4809,0.033453214889428394,0.004896527504811311,0.03633454092858889,0.0012155072055928153
2019,E07000222,143753,224965,8174,55845,0.14636941534604708,21041.042564240306,male,45-49,4644,0.03230541275660334,0.004728524377696762,0.03633454092858889,0.0011738023420197617
2019,E07000234,99881,224965,278,40206,0.006914390886932299,690.6162761776849,female,45-49,3638,0.036423343779097124,0.0002518452362977914,0.0012357477829884648,4.5010066324045964e-05
2019,E07000234,99881,224965,278,40206,0.006914390886932299,690.6162761776849,male,45-49,3516,0.03520189024939678,0.00024339962914322004,0.0012357477829884648,4.3500657832695326e-05
2019,E07000235,78698,224965,244,30245,0.008067449165151265,634.8921143990742,female,45-49,2603,0.03307580878802511,0.00026683740599365603,0.0010846131620474296,3.5874457556856074e-05
2019,E07000235,78698,224965,244,30245,0.008067449165151265,634.8921143990742,male,45-49,2462,0.03128414953366032,0.0002523832860377953,0.0010846131620474296,3.3931200347667944e-05
2019,E07000236,85261,224965,505,35001,0.014428159195451559,1230.1592811633955,female,45-49,2881,0.03379036136099741,0.0004875327129883058,0.002244793634565377,7.585238809283085e-05
2019,E07000236,85261,224965,505,35001,0.014428159195451559,1230.1592811633955,male,45-49,2784,0.03265267824679514,0.00047111803990261834,0.002244793634565377,7.329852427991708e-05
2019,E07000237,101222,224965,312,37516,0.008316451647297152,841.8078686427124,female,45-49,3355,0.033144968485111934,0.0002756485277576213,0.0013868824039295002,4.596817357079956e-05
2019,E07000237,101222,224965,312,37516,0.008316451647297152,841.8078686427124,male,45-49,3339,0.03298690008101006,0.00027433395951794267,0.0013868824039295002,4.5748951282533455e-05
2019,E07000238,129433,224965,636,51142,0.012435962613898557,1609.623949004732,female,45-49,4602,0.03555507482635804,0.0004421615812749543,0.0028271064387793655,0.00010051798097287894
2019,E07000238,129433,224965,636,51142,0.012435962613898557,1609.623949004732,male,45-49,4261,0.03292050713496558,0.00040939819596101266,0.0028271064387793655,9.306977768914324e-05
2019,E07000239,101291,224965,304,40495,0.007507099641931103,760.4016298308433,female,45-49,3525,0.03480072267032609,0.0002612524926973486,0.0013513213166492565,4.702695837921068e-05
2019,E07000239,101291,224965,304,40495,0.007507099641931103,760.4016298308433,male,45-49,3370,0.03327047812737558,0.0002497647944368978,0.0013513213166492565,4.495910630863546e-05
2019,E08000025,1141816,224965,1300,499481,0.0026027016042652275,2971.806334975705,female,45-49,33667,0.029485486277999257,7.674192243828902e-05,0.005778676683039584,0.00017038709204275792
2019,E08000025,1141816,224965,1300,499481,0.0026027016042652275,2971.806334975705,male,45-49,33035,0.028931982035634463,7.530131605871856e-05,0.005778676683039584,0.00016718856998344098
2019,E08000026,371521,224965,123003,140479,0.8755970643298998,325302.6969369087,female,45-49,10225,0.02752199741064435,0.024098180137255298,0.5467650523414753,0.015048066354772908
2019,E08000026,371521,224965,123003,140479,0.8755970643298998,325302.6969369087,male,45-49,10172,0.027379340602550057,0.02397327025488126,0.5467650523414753,0.014970066597628362
2019,E08000027,321596,224965,18,131208,0.00013718675690506675,44.11871227364185,female,45-49,11057,0.03438164653789226,4.716706585589756e-06,8.001244638054809e-05,2.7509596500880613e-06
2019,E08000027,321596,224965,18,131208,0.00013718675690506675,44.11871227364185,male,45-49,10828,0.03366957300463936,4.619019526884858e-06,8.001244638054809e-05,2.693984904689656e-06
2019,E08000028,328450,224965,16,136820,0.00011694196754860401,38.409589241338985,female,45-49,10686,0.03253463236413457,3.8046639221323866e-06,7.112217456048719e-05,2.313933802263255e-06
2019,E08000028,328450,224965,16,136820,0.00011694196754860401,38.409589241338985,male,45-49,10754,0.0327416653980819,3.828874772469744e-06,7.112217456048719e-05,2.328658441843444e-06
2019,E08000029,216374,224965,2161,99922,0.021626868957787072,4679.49214387222,female,45-49,7520,0.03475463780306322,0.000751633997442201,0.0096059387015758,0.00033385092033169433
2019,E08000029,216374,224965,2161,99922,0.021626868957787072,4679.49214387222,male,45-49,7176,0.03316479798866777,0.0007172507401123981,0.0096059387015758,0.000318579016529287
2019,E08000030,285478,224965,46,125567,0.000366338289518743,104.58152221523171,female,45-49,9257,0.03242631656379826,1.1879001345375138e-05,0.00020447625186140067,6.6304116726367215e-06
2019,E08000030,285478,224965,46,125567,0.000366338289518743,104.58152221523171,male,45-49,9257,0.03242631656379826,1.1879001345375138e-05,0.00020447625186140067,6.6304116726367215e-06
2019,E08000031,263357,224965,8,96920,8.254230293025175e-05,21.73809327280231,female,45-49,8862,0.03365014030384611,2.7775600746055393e-06,3.5561087280243593e-05,1.1966355763375142e-06
2019,E08000031,263357,224965,8,96920,8.254230293025175e-05,21.73809327280231,male,45-49,8811,0.03345648682207042,2.761575470249312e-06,3.5561087280243593e-05,1.1897490479699658e-06
2019,E06000016,354224,224965,198,116649,0.0016973998919836432,601.259779338014,female,50-54,9641,0.02721724106779891,4.6198542048574646e-05,0.000880136910186029,2.3954898457200827e-05
2019,E06000016,354224,224965,198,116649,0.0016973998919836432,601.259779338014,male,50-54,9407,0.026556642124757217,4.507724147401117e-05,0.000880136910186029,2.3373480944599956e-05
2019,E06000017,39927,224965,10,15060,0.0006640106241699867,26.511952191235057,female,50-54,1529,0.038294888170911916,2.542821259688706e-05,4.445135910030449e-05,1.7022598257912082e-06
2019,E06000017,39927,224965,10,15060,0.0006640106241699867,26.511952191235057,male,50-54,1450,0.03631627720590077,2.4114393895020428e-05,4.445135910030449e-05,1.6143078792656978e-06
2019,E06000019,192801,224965,25,83057,0.0003009981097318709,58.03273655441444,female,50-54,7392,0.03834005010347457,1.1540282608171067e-05,0.00011112839775076123,4.260668337683036e-06
2019,E06000019,192801,224965,25,83057,0.0003009981097318709,58.03273655441444,male,50-54,7113,0.03689296217343271,1.110471187661266e-05,0.00011112839775076123,4.099855774613018e-06
2019,E06000021,256375,224965,8,113151,7.070198230682892e-05,18.126220713913266,female,50-54,8315,0.03243295953193564,2.293074530985012e-06,3.5561087280243593e-05,1.1533513046717717e-06
2019,E06000021,256375,224965,8,113151,7.070198230682892e-05,18.126220713913266,male,50-54,8541,0.0333144807411019,2.3553998279185795e-06,3.5561087280243593e-05,1.184699157330319e-06
2019,E06000051,323136,224965,27,132880,0.00020319084888621312,65.65827814569536,female,50-54,12595,0.03897739651416122,7.919850285086943e-06,0.00012001866957082213,4.67801527296403e-06
2019,E06000051,323136,224965,27,132880,0.00020319084888621312,65.65827814569536,male,50-54,12329,0.038154213705684295,7.752587071443979e-06,0.00012001866957082213,4.579217967477056e-06
2019,E07000039,107261,224965,11,44201,0.00024886314789258164,26.6933101061062,female,50-54,4254,0.03966026794454648,9.869979126943086e-06,4.889649501033494e-05,1.939248093659064e-06
2019,E07000039,107261,224965,11,44201,0.00024886314789258164,26.6933101061062,male,50-54,4282,0.03992131343172262,9.934943728624893e-06,4.889649501033494e-05,1.9520123030202424e-06
2019,E07000079,89862,224965,120,34146,0.003514320857494289,315.8039008961518,female,50-54,3668,0.04081814337539783,0.00014344805262835294,0.0005334163092036539,2.1773063387850287e-05
2019,E07000079,89862,224965,120,34146,0.003514320857494289,315.8039008961518,male,50-54,3528,0.03926019897175669,0.0001379729361158204,0.0005334163092036539,2.0942030434115542e-05
2019,E07000129,101526,224965,745,36390,0.020472657323440505,2078.5070074196205,female,50-54,3832,0.0377440261607864,0.0007727205135967536,0.0033116262529726847,0.00012499410792694805
2019,E07000129,101526,224965,745,36390,0.020472657323440505,2078.5070074196205,male,50-54,3695,0.03639461812737624,0.0007450945453392497,0.0033116262529726847,0.00012052537285753471
2019,E07000130,185851,224965,34,61002,0.0005573587751221272,103.58568571522245,female,50-54,6228,0.03351071557322802,1.867749138536036e-05,0.00015113462094103528,5.064629295622664e-06
2019,E07000130,185851,224965,34,61002,0.0005573587751221272,103.58568571522245,male,50-54,6096,0.03280046919306326,1.8281629332876803e-05,0.00015113462094103528,4.957286478181721e-06
2019,E07000131,93807,224965,2801,35749,0.0783518420095667,7349.951243391423,female,50-54,3975,0.04237423646422975,0.0033200994807213494,0.012450825683995288,0.0005275942317085214
2019,E07000131,93807,224965,2801,35749,0.0783518420095667,7349.951243391423,male,50-54,3883,0.0413934994190199,0.0032432569267021386,0.012450825683995288,0.000515383245716777
2019,E07000132,113136,224965,5548,46589,0.1190839039258194,13472.676554551503,female,50-54,4342,0.03837858860132937,0.004570272157809255,0.024661614028848932,0.0009464779390579662
2019,E07000132,113136,224965,5548,46589,0.1190839039258194,13472.676554551503,male,50-54,4361,0.03854652807240843,0.0045902710456485855,0.024661614028848932,0.0009506195974739269
