year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000105,130032,204745,66,49999,0.0013200264005280105,171.64567291345827,female,25-29,3733,0.028708317952504,3.7895737612057515e-05,0.00032235219419277637,9.254189283573537e-06
2019,E07000105,130032,204745,66,49999,0.0013200264005280105,171.64567291345827,male,25-29,3658,0.028131536852467085,3.7134371332683204e-05,0.00032235219419277637,9.068262630407715e-06
2019,E07000106,165394,204745,63,57153,0.0011023043409794761,182.31452417195948,female,25-29,6029,0.03645235014571266,4.01815838045229e-05,0.00030769982172946836,1.1216381641455945e-05
2019,E07000106,165394,204745,63,57153,0.0011023043409794761,182.31452417195948,male,25-29,7556,0.04568484951086497,5.035860793282055e-05,0.00030769982172946836,1.405722005023074e-05
2019,E07000107,112606,204745,1184,50130,0.023618591661679633,2659.5951326550967,female,25-29,3953,0.03510470134806316,0.0008291236065451182,0.005782802998852231,0.00020300357222939158
2019,E07000107,112606,204745,1184,50130,0.023618591661679633,2659.5951326550967,male,25-29,3385,0.03006056515638598,0.0007099882135479952,0.005782802998852231,0.00017383432633354175
2019,E07000108,118131,204745,38,46319,0.0008203976769792094,96.91439797923098,female,25-29,3292,0.027867367583445497,2.286232362898441e-05,0.00018559671786856822,5.1720919591244174e-06
2019,E07000108,118131,204745,38,46319,0.0008203976769792094,96.91439797923098,male,25-29,3178,0.026902337235780616,2.2070614973545704e-05,0.00018559671786856822,4.992985493954252e-06
2019,E07000109,106939,204745,363,47011,0.007721597073025462,825.7398693922698,female,25-29,3439,0.03215852027791545,0.0002483151360507819,0.0017729370680602701,5.701503265468416e-05
2019,E07000109,106939,204745,363,47011,0.007721597073025462,825.7398693922698,male,25-29,3117,0.02914745789655785,0.00022506492558019398,0.0017729370680602701,5.167660854453344e-05
2019,E07000110,171826,204745,55,70675,0.0007782101167315176,133.71673151750974,female,25-29,5086,0.029599711335886302,2.3034794813919304e-05,0.00026862682849398034,7.951276580496455e-06
2019,E07000110,171826,204745,55,70675,0.0007782101167315176,133.71673151750974,male,25-29,5361,0.031200167611420856,2.4280286078926737e-05,0.00026862682849398034,8.38120207393659e-06
2019,E07000111,120750,204745,404,50505,0.007999207999207999,965.9043659043658,female,25-29,2941,0.024356107660455487,0.00019482957122708675,0.0019731861583921462,4.805913450791969e-05
2019,E07000111,120750,204745,404,50505,0.007999207999207999,965.9043659043658,male,25-29,2827,0.0234120082815735,0.00018727752392348664,0.0019731861583921462,4.619625068136312e-05
2019,E07000112,112996,204745,46,46141,0.0009969441494549315,112.65070111180944,female,25-29,2965,0.02623986689794329,2.6159681786380686e-05,0.00022466971110405627,5.895303315369808e-06
2019,E07000112,112996,204745,46,46141,0.0009969441494549315,112.65070111180944,male,25-29,3126,0.027664696095437008,2.7580156918794612e-05,0.00022466971110405627,6.215419279543346e-06
2019,E07000113,150082,204745,35,56753,0.0006167074868288901,92.55669303825348,female,25-29,4416,0.029423914926506842,1.8145948626993103e-05,0.0001709443454052602,5.0298518763717766e-06
2019,E07000113,150082,204745,35,56753,0.0006167074868288901,92.55669303825348,male,25-29,4707,0.03136285497261497,1.9341707469940338e-05,0.0001709443454052602,5.361302713333776e-06
2019,E07000114,141922,204745,39,61567,0.0006334562346711713,89.90137573700197,female,25-29,3742,0.0263665957356858,1.670208445582449e-05,0.00019048084202300422,5.022331357013583e-06
2019,E07000114,141922,204745,39,61567,0.0006334562346711713,89.90137573700197,male,25-29,3950,0.027832189512549146,1.7630473971273845e-05,0.00019048084202300422,5.3014988936941885e-06
2019,E07000115,132153,204745,111,53803,0.00206308198427597,272.6424734680222,female,25-29,3689,0.027914614121510674,5.7590137492104245e-05,0.0005421377811423967,1.513356696128201e-05
2019,E07000115,132153,204745,111,53803,0.00206308198427597,272.6424734680222,male,25-29,3338,0.025258601772188298,5.211056626420276e-05,0.0005421377811423967,1.3693642319533573e-05
2019,E07000116,118724,204745,30,45591,0.0006580246101204185,78.12331381193657,female,25-29,2832,0.023853643745156833,1.5696284625358184e-05,0.00014652372463308018,3.495124727610955e-06
2019,E07000116,118724,204745,30,45591,0.0006580246101204185,78.12331381193657,male,25-29,2693,0.02268286108958593,1.4925880824890394e-05,0.00014652372463308018,3.323577292180898e-06
2019,E07000215,88129,204745,30,35241,0.0008512811781731506,75.02255895122158,female,25-29,2075,0.02354503058017225,2.004344137241189e-05,0.00014652372463308018,3.4499055772066104e-06
2019,E07000215,88129,204745,30,35241,0.0008512811781731506,75.02255895122158,male,25-29,2075,0.02354503058017225,2.004344137241189e-05,0.00014652372463308018,3.4499055772066104e-06
2019,E09000002,212906,204745,250,80319,0.003112588553144337,662.6887784957482,female,25-29,7727,0.036293011939541396,0.00011296521352214731,0.0012210310386090014,4.431489406278712e-05
2019,E09000002,212906,204745,250,80319,0.003112588553144337,662.6887784957482,male,25-29,8247,0.03873540435685232,0.00012056737620255581,0.0012210310386090014,4.729713101278703e-05
2019,E09000004,248287,204745,43373,113257,0.38296087659040945,95084.20716600299,female,25-29,8636,0.034782328514984674,0.013320271017954126,0.21183911695035287,0.007368257758091432
2019,E09000004,248287,204745,43373,113257,0.38296087659040945,95084.20716600299,male,25-29,8316,0.033493497444489644,0.012826699141420393,0.21183911695035287,0.007095232922219587
2019,E09000005,329771,204745,9,146575,6.140201262152482e-05,20.24860310421286,female,25-29,11706,0.03549736028941296,2.1796093645213483e-06,4.3957117389924054e-05,1.5603616332741538e-06
2019,E09000005,329771,204745,9,146575,6.140201262152482e-05,20.24860310421286,male,25-29,13833,0.041947290695664566,2.575648072733966e-06,4.3957117389924054e-05,1.8438819812985963e-06
2019,E09000006,332336,204745,9495,127953,0.07420693535907716,24661.636069494267,female,25-29,9860,0.0296687689567185,0.002201628420154605,0.04637475884636987,0.0013758820056364851
2019,E09000006,332336,204745,9495,127953,0.07420693535907716,24661.636069494267,male,25-29,8999,0.02707801742814501,0.0020093766889423214,0.04637475884636987,0.0012557365282680254
2019,E09000008,386710,204745,798,164384,0.004854487054701187,1877.2786889234962,female,25-29,12957,0.03350572780636653,0.00016265312189434793,0.0038975310752399324,0.00013058961532384422
2019,E09000008,386710,204745,798,164384,0.004854487054701187,1877.2786889234962,male,25-29,12188,0.03151715755992863,0.00015299963337565118,0.0038975310752399324,0.000122839100993055
2019,E09000010,333794,204745,8,141486,5.6542696803924065e-05,18.873612936969028,female,25-29,11775,0.035276248224953115,1.9946142077634883e-06,3.9072993235488045e-05,1.3783486082669902e-06
2019,E09000010,333794,204745,8,141486,5.6542696803924065e-05,18.873612936969028,male,25-29,12180,0.03648957141230819,2.0632187728712775e-06,3.9072993235488045e-05,1.425756776958976e-06
2019,E09000011,287942,204745,76765,119189,0.6440611130221748,185452.24500583106,female,25-29,11835,0.041102027491647625,0.026472217573738598,0.37492979071528,0.015410374565417129
2019,E09000011,287942,204745,76765,119189,0.6440611130221748,185452.24500583106,male,25-29,12236,0.04249466906529787,0.027369163855704728,0.37492979071528,0.01593251737916721
2019,E09000012,281120,204745,62,108287,0.0005725525686370479,160.9559780952469,female,25-29,16084,0.057214001138303924,3.275802331373889e-05,0.00030281569757503236,1.73252976657542e-05
2019,E09000012,281120,204745,62,108287,0.0005725525686370479,160.9559780952469,male,25-29,13354,0.04750284575981787,2.719787635735322e-05,0.00030281569757503236,1.4384607375558417e-05
2019,E09000016,259552,204745,39,99461,0.0003921134917203728,101.7738410030062,female,25-29,9000,0.034675132536062137,1.3596587294582029e-05,0.00019048084202300422,6.604948442728386e-06
2019,E09000016,259552,204745,39,99461,0.0003921134917203728,101.7738410030062,male,25-29,8548,0.03293367032425102,1.2913736466009689e-05,0.00019048084202300422,6.273233254271361e-06
2019,E09000022,326034,204745,777,121743,0.006382297134126808,2080.8458638279,female,25-29,22838,0.07004790911377341,0.0004470665695884112,0.0037949644679967764,0.0002658293261442377
2019,E09000022,326034,204745,777,121743,0.006382297134126808,2080.8458638279,male,25-29,19826,0.0608096088138047,0.000388104992059718,0.0037949644679967764,0.00023077030476117242
2019,E09000023,305842,204745,66621,125824,0.5294776831129197,161936.51355862158,female,25-29,14075,0.04602049424212502,0.024366824667031814,0.32538523529268115,0.014974389347259327
2019,E09000023,305842,204745,66621,125824,0.5294776831129197,161936.51355862158,male,25-29,13190,0.04312684327201627,0.02283470105564118,0.32538523529268115,0.014032838045495597
2019,E09000024,206548,204745,44,90487,0.0004862576944754495,100.43555427851514,female,25-29,7620,0.03689215097701261,1.7939092278322352e-05,0.00021490146279518426,7.928177210620795e-06
2019,E09000024,206548,204745,44,90487,0.0004862576944754495,100.43555427851514,male,25-29,7455,0.03609330518814029,1.7550647366783877e-05,0.00021490146279518426,7.75650408204436e-06
2019,E09000025,353134,204745,603,124845,0.004829989186591373,1705.633401417758,female,25-29,16426,0.046514920681667585,0.00022466656390760986,0.0029451268651249115,0.00013699234252873357
2019,E09000025,353134,204745,603,124845,0.004829989186591373,1705.633401417758,male,25-29,20342,0.05760419557448447,0.0002782276417270546,0.0029451268651249115,0.00016965166393032374
2019,E09000026,305222,204745,161,110939,0.0014512479831258619,442.9528119056418,female,25-29,10798,0.03537752848746158,5.134156686540635e-05,0.0007863439888641969,2.78189068669873e-05
2019,E09000026,305222,204745,161,110939,0.0014512479831258619,442.9528119056418,male,25-29,12042,0.03945325042100504,5.7256450101243124e-05,0.0007863439888641969,3.102382630971116e-05
2019,E09000028,318830,204745,2574,115191,0.02234549574185483,7124.414407375576,female,25-29,19241,0.06034877520935922,0.0013485232994668909,0.012571735573518279,0.0007586888441177593
2019,E09000028,318830,204745,2574,115191,0.02234549574185483,7124.414407375576,male,25-29,17596,0.05518928582630242,0.00123323195142765,0.012571735573518279,0.0006938251078995942
2019,E09000029,206349,204745,11,95726,0.00011491130936213777,23.711833775567765,female,25-29,5961,0.028887951964875043,3.3195523850743317e-06,5.3725365698796066e-05,1.552015783602166e-06
2019,E09000029,206349,204745,11,95726,0.00011491130936213777,23.711833775567765,male,25-29,5667,0.027463181309335154,3.1558301235054915e-06,5.3725365698796066e-05,1.4754694590963722e-06
2019,E09000030,324745,204745,275,97475,0.0028212362144139523,916.182354449859,female,25-29,19980,0.061525196692789726,0.0001735771130086399,0.0013431341424699015,8.263659230026215e-05
2019,E09000030,324745,204745,275,97475,0.0028212362144139523,916.182354449859,male,25-29,20454,0.06298480346117723,0.00017769500848241845,0.0013431341424699015,8.459703998546357e-05
2019,E09000031,276983,204745,99,110348,0.0008971617066009353,248.49854097944686,female,25-29,10481,0.03783986742868696,3.3948480039873934e-05,0.00048352829128916455,1.829664644040152e-05
2019,E09000031,276983,204745,99,110348,0.0008971617066009353,248.49854097944686,male,25-29,11370,0.04104945068830939,3.682799523455459e-05,0.00048352829128916455,1.984857074967706e-05
2019,E09000032,329677,204745,10,122983,8.131205125911712e-05,26.806713122951955,female,25-29,23284,0.0706267043196826,5.74280220190454e-06,4.884124154436006e-05,3.449495925159716e-06
2019,E09000032,329677,204745,10,122983,8.131205125911712e-05,26.806713122951955,male,25-29,16849,0.05110759925624171,4.155663730453942e-06,4.884124154436006e-05,2.496158600026458e-06
2019,E06000034,174341,204745,61,70655,0.0008633500813813601,150.5173165381077,female,30-34,7207,0.0413385262216002,3.568961997760402e-05,0.00029793157342059636,1.2316052160089928e-05
2019,E06000034,174341,204745,61,70655,0.0008633500813813601,150.5173165381077,male,30-34,6256,0.03588369918722504,3.0980194613554985e-05,0.00029793157342059636,1.0690886959001331e-05
2019,E06000035,278556,204745,246,105828,0.0023245265903163626,647.5108288921647,female,30-34,9987,0.03585275492181105,8.334068215184563e-05,0.0012014945419912574,4.307688935390617e-05
2019,E06000035,278556,204745,246,105828,0.0023245265903163626,647.5108288921647,male,30-34,9831,0.03529272390470857,8.203887516118899e-05,0.0012014945419912574,4.2404015143511725e-05
2019,E07000105,130032,204745,66,49999,0.0013200264005280105,171.64567291345827,female,30-34,4128,0.031746031746031744,4.1905600016762234e-05,0.00032235219419277637,1.0233402990246869e-05
2019,E07000105,130032,204745,66,49999,0.0013200264005280105,171.64567291345827,male,30-34,3651,0.028077703949796973,3.70633104799416e-05,0.00032235219419277637,9.050909476112237e-06
2019,E07000106,165394,204745,63,57153,0.0011023043409794761,182.31452417195948,female,30-34,3981,0.024069796969660325,2.6532241686151215e-05,0.00030769982172946836,7.40627223662898e-06
2019,E07000106,165394,204745,63,57153,0.0011023043409794761,182.31452417195948,male,30-34,4602,0.02782446763485979,3.0671031459348884e-05,0.00030769982172946836,8.561583730963719e-06
2019,E07000107,112606,204745,1184,50130,0.023618591661679633,2659.5951326550967,female,30-34,4987,0.04428716054206703,0.0010460003606983315,0.005782802998852231,0.0002561039247933154
2019,E07000107,112606,204745,1184,50130,0.023618591661679633,2659.5951326550967,male,30-34,4400,0.03907429444256967,0.0009228798049072908,0.005782802998852231,0.00022595894708052697
2019,E07000108,118131,204745,38,46319,0.0008203976769792094,96.91439797923098,female,30-34,3205,0.027130897054964406,2.225812491825487e-05,0.00018559671786856822,5.035405446231397e-06
2019,E07000108,118131,204745,38,46319,0.0008203976769792094,96.91439797923098,male,30-34,3299,0.027926623832863515,2.2910937318353453e-05,0.00018559671786856822,5.183089724529603e-06
2019,E07000109,106939,204745,363,47011,0.007721597073025462,825.7398693922698,female,30-34,3720,0.034786186517547384,0.00026860491599561164,0.0017729370680602701,6.167371953341816e-05
2019,E07000109,106939,204745,363,47011,0.007721597073025462,825.7398693922698,male,30-34,3462,0.03237359616229813,0.00024997586537010955,0.0017729370680602701,5.739634866255206e-05
2019,E07000110,171826,204745,55,70675,0.0007782101167315176,133.71673151750974,female,30-34,5782,0.033650320673239205,2.6187019979174482e-05,0.00026862682849398034,9.039378920257668e-06
2019,E07000110,171826,204745,55,70675,0.0007782101167315176,133.71673151750974,male,30-34,5455,0.03174723266560357,2.4706017638602005e-05,0.00026862682849398034,8.528158424421582e-06
2019,E07000111,120750,204745,404,50505,0.007999207999207999,965.9043659043658,female,30-34,3239,0.026824016563146997,0.0002145708878628133,0.0019731861583921462,5.292877819488332e-05
2019,E07000111,120750,204745,404,50505,0.007999207999207999,965.9043659043658,male,30-34,3145,0.026045548654244306,0.00020834376113879218,0.0019731861583921462,5.1392716092284054e-05
2019,E07000112,112996,204745,46,46141,0.0009969441494549315,112.65070111180944,female,30-34,3081,0.027266451909802116,2.7183129707871465e-05,0.00022466971110405627,6.125945873407884e-06
2019,E07000112,112996,204745,46,46141,0.0009969441494549315,112.65070111180944,male,30-34,3113,0.02754964777514248,2.7465460168972367e-05,0.00022466971110405627,6.189571406659768e-06
2019,E07000113,150082,204745,35,56753,0.0006167074868288901,92.55669303825348,female,30-34,4778,0.0318359296917685,1.9633456191071796e-05,0.0001709443454052602,5.442172161527254e-06
2019,E07000113,150082,204745,35,56753,0.0006167074868288901,92.55669303825348,male,30-34,4528,0.030170173638411003,1.860617196173568e-05,0.0001709443454052602,5.157420583381206e-06
2019,E07000114,141922,204745,39,61567,0.0006334562346711713,89.90137573700197,female,30-34,4143,0.02919209143050408,1.849191231974368e-05,0.00019048084202300422,5.560534156094943e-06
2019,E07000114,141922,204745,39,61567,0.0006334562346711713,89.90137573700197,male,30-34,3634,0.025605614351545215,1.6220036053571936e-05,0.00019048084202300422,4.877378982198654e-06
2019,E07000115,132153,204745,111,53803,0.00206308198427597,272.6424734680222,female,30-34,3933,0.029760958888560986,6.139929811776795e-05,0.0005421377811423967,1.6134540216514542e-05
2019,E07000115,132153,204745,111,53803,0.00206308198427597,272.6424734680222,male,30-34,3573,0.027036843658486753,5.577922506351002e-05,0.0005421377811423967,1.4657694430105887e-05
2019,E07000116,118724,204745,30,45591,0.0006580246101204185,78.12331381193657,female,30-34,3364,0.02833462484417641,1.8644880465997504e-05,0.00014652372463308018,4.151694768249737e-06
2019,E07000116,118724,204745,30,45591,0.0006580246101204185,78.12331381193657,male,30-34,3541,0.029825477578248712,1.9625898255082392e-05,0.00014652372463308018,4.370140063725421e-06
2019,E07000215,88129,204745,30,35241,0.0008512811781731506,75.02255895122158,female,30-34,2606,0.029570289008158494,2.5172630465785727e-05,0.00014652372463308018,4.332748883952013e-06
2019,E07000215,88129,204745,30,35241,0.0008512811781731506,75.02255895122158,male,30-34,2288,0.02596194215298029,2.210091270365224e-05,0.00014652372463308018,3.8040404629632407e-06
2019,E09000002,212906,204745,250,80319,0.003112588553144337,662.6887784957482,female,30-34,9286,0.04361549228297934,0.00013575708201975668,0.0012210310386090014,5.3255869841729154e-05
2019,E09000002,212906,204745,250,80319,0.003112588553144337,662.6887784957482,male,30-34,8739,0.04104628333630804,0.00012776019166171155,0.0012210310386090014,5.011878597317155e-05
2019,E09000004,248287,204745,43373,113257,0.38296087659040945,95084.20716600299,female,30-34,9308,0.03748887376302424,0.014356771958674965,0.21183911695035287,0.007941609913422307
2019,E09000004,248287,204745,43373,113257,0.38296087659040945,95084.20716600299,male,30-34,8176,0.03292963385114807,0.012610761445436885,0.21183911695035287,0.006975784556525654
2019,E09000005,329771,204745,9,146575,6.140201262152482e-05,20.24860310421286,female,30-34,13066,0.03962143426802236,2.4328358070080246e-06,4.3957117389924054e-05,1.7416440372766185e-06
2019,E09000005,329771,204745,9,146575,6.140201262152482e-05,20.24860310421286,male,30-34,15291,0.04636854059332082,2.847121714752771e-06,4.3957117389924054e-05,2.038227382060062e-06
2019,E09000006,332336,204745,9495,127953,0.07420693535907716,24661.636069494267,female,30-34,11785,0.03546109961003322,0.0026314595265235314,0.04637475884636987,0.0016444999428423914
2019,E09000006,332336,204745,9495,127953,0.07420693535907716,24661.636069494267,male,30-34,10333,0.03109202734581869,0.002307244063433827,0.04637475884636987,0.0014418852702070793
2019,E09000008,386710,204745,798,164384,0.004854487054701187,1877.2786889234962,female,30-34,15646,0.04045925887616043,0.0001964089484571249,0.0038975310752399324,0.00015769121875101232
2019,E09000008,386710,204745,798,164384,0.004854487054701187,1877.2786889234962,male,30-34,14169,0.036639859326110004,0.0001778677227846736,0.0038975310752399324,0.00014280499031593338
2019,E09000010,333794,204745,8,141486,5.6542696803924065e-05,18.873612936969028,female,30-34,13139,0.03936260088557613,2.225667607287004e-06,3.9072993235488045e-05,1.538014638133332e-06
2019,E09000010,333794,204745,8,141486,5.6542696803924065e-05,18.873612936969028,male,30-34,12297,0.036840086999766326,2.083037869457972e-06,3.9072993235488045e-05,1.4394524701366608e-06
2019,E09000011,287942,204745,76765,119189,0.6440611130221748,185452.24500583106,female,30-34,13218,0.04590507810600746,0.029565675698325036,0.37492979071528,0.01721118132705396
2019,E09000011,287942,204745,76765,119189,0.6440611130221748,185452.24500583106,male,30-34,13999,0.0486174298990769,0.03131259601307703,0.37492979071528,0.018228122817175698
2019,E09000012,281120,204745,62,108287,0.0005725525686370479,160.9559780952469,female,30-34,19209,0.06833025042686397,3.91226603975137e-05,0.00030281569757503236,2.0691472448487466e-05
2019,E09000012,281120,204745,62,108287,0.0005725525686370479,160.9559780952469,male,30-34,18509,0.06584021058622652,3.769698169074815e-05,0.00030281569757503236,1.9937449297155215e-05
2019,E09000016,259552,204745,39,99461,0.0003921134917203728,101.7738410030062,female,30-34,10007,0.03855489458759709,1.5117894339653596e-05,0.00019048084202300422,7.343968785153662e-06
2019,E09000016,259552,204745,39,99461,0.0003921134917203728,101.7738410030062,male,30-34,8795,0.033885310072740725,1.3286887250649884e-05,0.00019048084202300422,6.45450239486624e-06
2019,E09000022,326034,204745,777,121743,0.006382297134126808,2080.8458638279,female,30-34,20125,0.06172669108129827,0.00039395808358730073,0.0037949644679967764,0.00023425059938054043
2019,E09000022,326034,204745,777,121743,0.006382297134126808,2080.8458638279,male,30-34,22905,0.07025340915364656,0.0004483781319039565,0.0037949644679967764,0.00026660919149372816
2019,E09000023,305842,204745,66621,125824,0.5294776831129197,161936.51355862158,female,30-34,15709,0.051363122134958576,0.027195626905463784,0.32538523529268115,0.016712801581250217
2019,E09000023,305842,204745,66621,125824,0.5294776831129197,161936.51355862158,male,30-34,15585,0.050957684032932035,0.026980956478557073,0.32538523529268115,0.01658087800902569
2019,E09000024,206548,204745,44,90487,0.0004862576944754495,100.43555427851514,female,30-34,8758,0.042401766175416855,2.0618185062145297e-05,0.00021490146279518426,9.112201576196448e-06
2019,E09000024,206548,204745,44,90487,0.0004862576944754495,100.43555427851514,male,30-34,8849,0.04284234173170401,2.0832418316387727e-05,0.00021490146279518426,9.206881907714358e-06
2019,E09000025,353134,204745,603,124845,0.004829989186591373,1705.633401417758,female,30-34,16341,0.046274218851767315,0.00022350397667199881,0.0029451268651249115,0.00013628344510300955
2019,E09000025,353134,204745,603,124845,0.004829989186591373,1705.633401417758,male,30-34,24270,0.06872745190211081,0.00033195284950917394,0.0029451268651249115,0.00020241106496848675
2019,E09000026,305222,204745,161,110939,0.0014512479831258619,442.9528119056418,female,30-34,11612,0.03804443978481237,5.521191650686225e-05,0.0007863439888641969,2.9916016534493107e-05
2019,E09000026,305222,204745,161,110939,0.0014512479831258619,442.9528119056418,male,30-34,12915,0.04231346364285667,6.140732877076523e-05,0.0007863439888641969,3.327293778358409e-05
2019,E09000028,318830,204745,2574,115191,0.02234549574185483,7124.414407375576,female,30-34,18487,0.057983878555970265,0.0012956785113686612,0.012571735573518279,0.000728957988732655
2019,E09000028,318830,204745,2574,115191,0.02234549574185483,7124.414407375576,male,30-34,19674,0.061706865727817334,0.00137887050536415,0.012571735573518279,0.0007757623990007171
2019,E09000029,206349,204745,11,95726,0.00011491130936213777,23.711833775567765,female,30-34,7762,0.03761588376972992,4.322490456793652e-06,5.3725365698796066e-05,2.0209271116121475e-06
2019,E09000029,206349,204745,11,95726,0.00011491130936213777,23.711833775567765,male,30-34,6494,0.03147095454787763,3.6163685939729424e-06,5.3725365698796066e-05,1.6907885419749148e-06
2019,E09000030,324745,204745,275,97475,0.0028212362144139523,916.182354449859,female,30-34,20278,0.06244283976658609,0.00017616600088034035,0.0013431341424699015,8.386911004327907e-05
2019,E09000030,324745,204745,275,97475,0.0028212362144139523,916.182354449859,male,30-34,23221,0.07150533495511863,0.00020173344049918054,0.0013431341424699015,9.604125674696632e-05
2019,E09000031,276983,204745,99,110348,0.0008971617066009353,248.49854097944686,female,30-34,13242,0.047807988215883286,4.289149629691925e-05,0.00048352829128916455,2.311651485199856e-05
2019,E09000031,276983,204745,99,110348,0.0008971617066009353,248.49854097944686,male,30-34,14293,0.05160244491539192,4.629573754507377e-05,0.00048352829128916455,2.495124201628269e-05
2019,E09000032,329677,204745,10,122983,8.131205125911712e-05,26.806713122951955,female,30-34,21566,0.0654155430921781,5.319071993054171e-06,4.884124154436006e-05,3.1949763409205648e-06
2019,E09000032,329677,204745,10,122983,8.131205125911712e-05,26.806713122951955,male,30-34,20042,0.06079283662493896,4.943190247834169e-06,4.884124154436006e-05,2.9691976177654624e-06
2019,E06000034,174341,204745,61,70655,0.0008633500813813601,150.5173165381077,female,35-39,7019,0.04026017976264906,3.4758629474511254e-05,0.00029793157342059636,1.1994778702882087e-05
2019,E06000034,174341,204745,61,70655,0.0008633500813813601,150.5173165381077,male,35-39,6338,0.03635404179166117,3.138626493937204e-05,0.00029793157342059636,1.0831016871187729e-05
2019,E06000035,278556,204745,246,105828,0.0023245265903163626,647.5108288921647,female,35-39,9557,0.034309079682361895,7.975236801093309e-05,0.0012014945419912574,4.122217197910096e-05
2019,E06000035,278556,204745,246,105828,0.0023245265903163626,647.5108288921647,male,35-39,9148,0.03284079323367653,7.633929711876277e-05,0.0012014945419912574,3.945803382492577e-05
2019,E07000105,130032,204745,66,49999,0.0013200264005280105,171.64567291345827,female,35-39,4151,0.0319229112833764,4.2139085675770356e-05,0.00032235219419277637,1.029042049721772e-05
2019,E07000105,130032,204745,66,49999,0.0013200264005280105,171.64567291345827,male,35-39,3671,0.02823151224314015,3.726634148777475e-05,0.00032235219419277637,9.100489916956458e-06
2019,E07000106,165394,204745,63,57153,0.0011023043409794761,182.31452417195948,female,35-39,4210,0.02545436956600602,2.80584620695043e-05,0.00030769982172946836,7.832304977696057e-06
2019,E07000106,165394,204745,63,57153,0.0011023043409794761,182.31452417195948,male,35-39,3943,0.02384004256502654,2.6278982408564243e-05,0.00030769982172946836,7.335576847281605e-06
2019,E07000107,112606,204745,1184,50130,0.023618591661679633,2659.5951326550967,female,35-39,4809,0.042706427721435805,0.0010086656776816276,0.005782802998852231,0.00024696285829778504
2019,E07000107,112606,204745,1184,50130,0.023618591661679633,2659.5951326550967,male,35-39,4527,0.04020212066852565,0.0009495174720034784,0.005782802998852231,0.00023248094396216941
2019,E07000108,118131,204745,38,46319,0.0008203976769792094,96.91439797923098,female,35-39,3387,0.028671559539832896,2.352208084185e-05,0.00018559671786856822,5.3213473467662216e-06
2019,E07000108,118131,204745,38,46319,0.0008203976769792094,96.91439797923098,male,35-39,3132,0.02651293902531935,2.175115358626342e-05,0.00018559671786856822,4.920714464148748e-06
2019,E07000109,106939,204745,363,47011,0.007721597073025462,825.7398693922698,female,35-39,3712,0.034711377514283846,0.000268027271014976,0.0017729370680602701,6.154108787850758e-05
2019,E07000109,106939,204745,363,47011,0.007721597073025462,825.7398693922698,male,35-39,3438,0.032149169152507505,0.0002482429304282024,0.0017729370680602701,5.699845369782033e-05
2019,E07000110,171826,204745,55,70675,0.0007782101167315176,133.71673151750974,female,35-39,5921,0.0344592785725094,2.681655920039642e-05,0.00026862682849398034,9.256686715123774e-06
2019,E07000110,171826,204745,55,70675,0.0007782101167315176,133.71673151750974,male,35-39,5421,0.031549358071537484,2.455202962765563e-05,0.00026862682849398034,8.475003999778074e-06
2019,E07000111,120750,204745,404,50505,0.007999207999207999,965.9043659043658,female,35-39,3848,0.031867494824016566,0.0002549147195109928,0.0019731861583921462,6.288049968938286e-05
2019,E07000111,120750,204745,404,50505,0.007999207999207999,965.9043659043658,male,35-39,3332,0.027594202898550725,0.0002207317685578555,0.0019731861583921462,5.4448499211284735e-05
2019,E07000112,112996,204745,46,46141,0.0009969441494549315,112.65070111180944,female,35-39,3232,0.02860278239937697,2.8515376571191358e-05,0.00022466971110405627,6.426178858440209e-06
2019,E07000112,112996,204745,46,46141,0.0009969441494549315,112.65070111180944,male,35-39,3036,0.026868207724167228,2.6786102496948318e-05,0.00022466971110405627,6.036472467272424e-06
2019,E07000113,150082,204745,35,56753,0.0006167074868288901,92.55669303825348,female,35-39,4963,0.03306858917125305,2.0393646520780518e-05,0.0001709443454052602,5.652888329355328e-06
2019,E07000113,150082,204745,35,56753,0.0006167074868288901,92.55669303825348,male,35-39,4427,0.029497208192854573,1.8191149133083892e-05,0.0001709443454052602,5.042380945810203e-06
2019,E07000114,141922,204745,39,61567,0.0006334562346711713,89.90137573700197,female,35-39,4296,0.03027014839136991,1.9174814222934796e-05,0.00019048084202300422,5.765883353749427e-06
2019,E07000114,141922,204745,39,61567,0.0006334562346711713,89.90137573700197,male,35-39,3690,0.026000197291469962,1.646998707696215e-05,0.00019048084202300422,4.952539472843432e-06
2019,E07000115,132153,204745,111,53803,0.00206308198427597,272.6424734680222,female,35-39,4558,0.034490325607439865,7.115636939252133e-05,0.0005421377811423967,1.8698508595696235e-05
2019,E07000115,132153,204745,111,53803,0.00206308198427597,272.6424734680222,male,35-39,3825,0.028943724319538715,5.9713276201490575e-05,0.0005421377811423967,1.5691486480591944e-05
2019,E07000116,118724,204745,30,45591,0.0006580246101204185,78.12331381193657,female,35-39,3969,0.03343047740979078,2.1998076863717033e-05,0.00014652372463308018,4.898358066344591e-06
2019,E07000116,118724,204745,30,45591,0.0006580246101204185,78.12331381193657,male,35-39,3923,0.03304302415686803,2.1743123088022656e-05,0.00014652372463308018,4.8415869726051476e-06
