year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000059,378508,261754,62654,175827,0.3563389013063978,134877.12485568202,female,40-44,9512,0.02513024823781796,0.008954885046621092,0.2393621491935176,0.006015230227970715
2019,E06000059,378508,261754,62654,175827,0.3563389013063978,134877.12485568202,male,40-44,9251,0.024440698743487588,0.008709171737415023,0.2393621491935176,0.005850178179032494
2019,E07000040,146284,261754,40,57383,0.000697070560967534,101.97026994057474,female,40-44,3728,0.025484673648519317,1.7764615756247892e-05,0.00015281523873560672,3.894446487697505e-06
2019,E07000040,146284,261754,40,57383,0.000697070560967534,101.97026994057474,male,40-44,3487,0.02383719340461021,1.661620577844324e-05,0.00015281523873560672,3.642686400912339e-06
2019,E07000084,176582,261754,8,71563,0.00011178961195030951,19.740033257409554,female,40-44,6099,0.03453919425536012,3.861123122883067e-06,3.0563047747121346e-05,1.0556230431736705e-06
2019,E07000084,176582,261754,8,71563,0.00011178961195030951,19.740033257409554,male,40-44,5919,0.03351983780906321,3.7471696613124894e-06,3.0563047747121346e-05,1.0244684034341621e-06
2019,E07000086,133584,261754,81,50156,0.00161496132067948,215.73299306164765,female,40-44,4447,0.03328991495987543,5.376192502890801e-05,0.0003094508584396036,1.0301592761714855e-05
2019,E07000086,133584,261754,81,50156,0.00161496132067948,215.73299306164765,male,40-44,4095,0.030654868846568453,4.950642747771043e-05,0.0003094508584396036,9.48617547992407e-06
2019,E07000087,116233,261754,20,40704,0.0004913522012578616,57.111340408805034,female,40-44,3441,0.029604329235243004,1.4546152336499117e-05,7.640761936780336e-05,2.2619963198455807e-06
2019,E07000087,116233,261754,20,40704,0.0004913522012578616,57.111340408805034,male,40-44,3037,0.026128552132354838,1.2838321605913345e-05,7.640761936780336e-05,1.996420465960775e-06
2019,E07000091,180086,261754,19003,71998,0.26393788716353234,47531.518347731886,female,40-44,4761,0.026437368812678386,0.006977823266581397,0.07259869954231836,0.001919318595121096
2019,E07000091,180086,261754,19003,71998,0.26393788716353234,47531.518347731886,male,40-44,4288,0.023810845929167174,0.006284584366120779,0.07259869954231836,0.0017286364494600419
2019,E07000093,126160,261754,110,49584,0.002218457566957083,279.88060664730557,female,40-44,3938,0.0312143310082435,6.92476688227409e-05,0.0004202419065229185,1.3117569973741702e-05
2019,E07000093,126160,261754,110,49584,0.002218457566957083,279.88060664730557,male,40-44,3772,0.02989854153455929,6.632864570832369e-05,0.0004202419065229185,1.256462009673786e-05
2019,E07000094,124859,261754,87,45380,0.0019171441163508152,239.37269722344644,female,40-44,3960,0.03171577539464516,6.080371219334792e-05,0.00033237314424994463,1.054147199024324e-05
2019,E07000094,124859,261754,87,45380,0.0019171441163508152,239.37269722344644,male,40-44,3724,0.029825643325671357,5.71800566181888e-05,0.00033237314424994463,9.913242851430764e-06
2019,E07000187,115587,261754,8,34868,0.00022943673282092462,26.519903636572213,female,40-44,3286,0.02842880254699923,6.522611574394683e-06,3.0563047747121346e-05,8.688708496374224e-07
2019,E07000187,115587,261754,8,34868,0.00022943673282092462,26.519903636572213,male,40-44,2917,0.02523640201752792,5.790157627056997e-06,3.0563047747121346e-05,7.713013598272553e-07
2019,E07000189,168345,261754,191,55650,0.0034321653189577717,577.787870619946,female,40-44,4447,0.026415990970922808,9.066404807630289e-05,0.000729692764962522,1.927555749079768e-05
2019,E07000189,168345,261754,191,55650,0.0034321653189577717,577.787870619946,male,40-44,4274,0.025388339422020255,8.713697807018631e-05,0.000729692764962522,1.852568759066096e-05
2019,E07000209,148998,261754,8,58079,0.0001377434184472873,20.523493861808912,female,40-44,4516,0.03030913166619686,4.174883405870881e-06,3.0563047747121346e-05,9.263394382877622e-07
2019,E07000209,148998,261754,8,58079,0.0001377434184472873,20.523493861808912,male,40-44,4401,0.029537309225627188,4.068569944472486e-06,3.0563047747121346e-05,9.027501921843315e-07
2019,E07000217,100793,261754,9,40303,0.00022330843857777338,22.50792744956951,female,40-44,3872,0.03841536614645858,8.57847543155912e-06,3.438342871551151e-05,1.3208520034770326e-06
2019,E07000217,100793,261754,9,40303,0.00022330843857777338,22.50792744956951,male,40-44,4248,0.04214578393340807,9.411509202805565e-06,3.438342871551151e-05,1.4491165575336867e-06
2019,E09000003,395869,261754,9,145771,6.174067544298934e-05,24.44121944694075,female,40-44,14453,0.03650955240243616,2.2541244254476227e-06,3.438342871551151e-05,1.2553235924643957e-06
2019,E09000003,395869,261754,9,145771,6.174067544298934e-05,24.44121944694075,male,40-44,14846,0.03750230505546027,2.315417644793151e-06,3.438342871551151e-05,1.289457832541785e-06
2019,E06000026,262100,261754,8,96753,8.268477463231115e-05,21.67167943112875,female,45-49,8202,0.03129339946585273,2.587487682312919e-06,3.0563047747121346e-05,9.564216620445987e-07
2019,E06000026,262100,261754,8,96753,8.268477463231115e-05,21.67167943112875,male,45-49,7722,0.029462037390309042,2.4360619218264277e-06,3.0563047747121346e-05,9.004496554874896e-07
2019,E06000040,151422,261754,8,59303,0.0001349004266225992,20.426892400047215,female,45-49,5822,0.03844883834581501,5.186764695993796e-06,3.0563047747121346e-05,1.1751136821844942e-06
2019,E06000040,151422,261754,8,59303,0.0001349004266225992,20.426892400047215,male,45-49,5677,0.03749124962026654,5.057585568388316e-06,3.0563047747121346e-05,1.1458468522434513e-06
2019,E06000044,214905,261754,19,71540,0.00026558568632932626,57.07569192060386,female,45-49,6297,0.029301319187547987,7.78201096677959e-06,7.25872383994132e-05,2.126901841283846e-06
2019,E06000044,214905,261754,19,71540,0.00026558568632932626,57.07569192060386,male,45-49,6582,0.03062748656383053,8.13422203959715e-06,7.25872383994132e-05,2.223164668783591e-06
2019,E06000045,252520,261754,263,87002,0.003022919013356015,763.3475092526609,female,45-49,6474,0.02563757326152384,7.75003076685682e-05,0.0010047601946866142,2.575961310154103e-05
2019,E06000045,252520,261754,263,87002,0.003022919013356015,763.3475092526609,male,45-49,7171,0.028397750673214,8.584410044660218e-05,0.0010047601946866142,2.853292949508043e-05
2019,E06000054,500024,261754,1415,186767,0.007576284889728914,3788.32427570181,female,45-49,18489,0.036976225141193225,0.0002801424158164366,0.005405839070272088,0.00019988752253943936
2019,E06000054,500024,261754,1415,186767,0.007576284889728914,3788.32427570181,male,45-49,17228,0.034454346191382816,0.0002610359424352626,0.005405839070272088,0.0001862546507820575
2019,E06000058,395331,261754,177813,190344,0.9341665615937461,369305.0009614173,female,45-49,12576,0.031811317604741346,0.029717069186587827,0.6793134011323609,0.021609854356578594
2019,E06000058,395331,261754,177813,190344,0.9341665615937461,369305.0009614173,male,45-49,13034,0.032969840462802054,0.03079932250143016,0.6793134011323609,0.022396854459577398
2019,E06000059,378508,261754,62654,175827,0.3563389013063978,134877.12485568202,female,45-49,12135,0.03206008855823391,0.011424256732626887,0.2393621491935176,0.0076739717006333715
2019,E06000059,378508,261754,62654,175827,0.3563389013063978,134877.12485568202,male,45-49,11475,0.030316400181766304,0.010802912732335683,0.2393621491935176,0.007256598703318329
2019,E07000040,146284,261754,40,57383,0.000697070560967534,101.97026994057474,female,45-49,4793,0.03276503240272347,2.283953951708588e-05,0.00015281523873560672,5.006996248802077e-06
2019,E07000040,146284,261754,40,57383,0.000697070560967534,101.97026994057474,male,45-49,4197,0.028690765907412978,1.9999488285668564e-05,0.00015281523873560672,4.38438624164872e-06
2019,E07000084,176582,261754,8,71563,0.00011178961195030951,19.740033257409554,female,45-49,6460,0.03658357023932224,4.089663120810725e-06,3.0563047747121346e-05,1.118105403984573e-06
2019,E07000084,176582,261754,8,71563,0.00011178961195030951,19.740033257409554,male,45-49,6329,0.03584170527007283,4.0067303237788045e-06,3.0563047747121346e-05,1.0954317495074867e-06
2019,E07000086,133584,261754,81,50156,0.00161496132067948,215.73299306164765,female,45-49,4669,0.034951790633608815,5.644578996176557e-05,0.0003094508584396036,1.0815861615571544e-05
2019,E07000086,133584,261754,81,50156,0.00161496132067948,215.73299306164765,male,45-49,4549,0.0340534794586178,5.4995052160220944e-05,0.0003094508584396036,1.0537878451324687e-05
2019,E07000087,116233,261754,20,40704,0.0004913522012578616,57.111340408805034,female,45-49,4192,0.03606548914679996,1.7720857481721678e-05,7.640761936780336e-05,2.7556781670423345e-06
2019,E07000087,116233,261754,20,40704,0.0004913522012578616,57.111340408805034,male,45-49,3940,0.03389743016183012,1.6655576926999862e-05,7.640761936780336e-05,2.5900219413518126e-06
2019,E07000091,180086,261754,19003,71998,0.26393788716353234,47531.518347731886,female,45-49,5912,0.032828759592639076,0.008664753445080702,0.07259869954231836,0.002383325254013006
2019,E07000091,180086,261754,19003,71998,0.26393788716353234,47531.518347731886,male,45-49,5304,0.02945259487133925,0.00777365566182477,0.07259869954231836,0.002138220085805985
2019,E07000093,126160,261754,110,49584,0.002218457566957083,279.88060664730557,female,45-49,4725,0.03745244134432467,8.308665190133337e-05,0.0004202419065229185,1.5739085354476775e-05
2019,E07000093,126160,261754,110,49584,0.002218457566957083,279.88060664730557,male,45-49,4403,0.0349001268230818,7.742445043842768e-05,0.0004202419065229185,1.4666495834023542e-05
2019,E07000094,124859,261754,87,45380,0.0019171441163508152,239.37269722344644,female,45-49,4379,0.035071560720492716,6.723723628653296e-05,0.00033237314424994463,1.1656844910423018e-05
2019,E07000094,124859,261754,87,45380,0.0019171441163508152,239.37269722344644,male,45-49,4181,0.03348577195076046,6.419705067686557e-05,0.00033237314424994463,1.1129771310910857e-05
2019,E07000187,115587,261754,8,34868,0.00022943673282092462,26.519903636572213,female,45-49,4220,0.03650929602810005,8.376573598279235e-06,3.0563047747121346e-05,1.1158353577206095e-06
2019,E07000187,115587,261754,8,34868,0.00022943673282092462,26.519903636572213,male,45-49,3783,0.03272859404604324,7.5091416877465265e-06,3.0563047747121346e-05,1.000285582525371e-06
2019,E07000189,168345,261754,191,55650,0.0034321653189577717,577.787870619946,female,45-49,5471,0.032498737711247734,0.00011154104048244954,0.000729692764962522,2.3714093778312142e-05
2019,E07000189,168345,261754,191,55650,0.0034321653189577717,577.787870619946,male,45-49,5143,0.030550357895987406,0.0001048538788523557,0.000729692764962522,2.2292375123717668e-05
2019,E07000209,148998,261754,8,58079,0.0001377434184472873,20.523493861808912,female,45-49,4755,0.03191318004268514,4.395830512603198e-06,3.0563047747121346e-05,9.75364045407066e-07
2019,E07000209,148998,261754,8,58079,0.0001377434184472873,20.523493861808912,male,45-49,4908,0.03294003946361696,4.537273639507149e-06,3.0563047747121346e-05,1.0067479989185866e-06
2019,E07000217,100793,261754,9,40303,0.00022330843857777338,22.50792744956951,female,45-49,3713,0.03683787564612622,8.226208491058631e-06,3.438342871551151e-05,1.2666124713094583e-06
2019,E07000217,100793,261754,9,40303,0.00022330843857777338,22.50792744956951,male,45-49,3806,0.03776055876896213,8.432251418521181e-06,3.438342871551151e-05,1.2983374806904925e-06
2019,E09000003,395869,261754,9,145771,6.174067544298934e-05,24.44121944694075,female,45-49,13840,0.0349610603507726,2.1585194802598143e-06,3.438342871551151e-05,1.2020811263894855e-06
2019,E09000003,395869,261754,9,145771,6.174067544298934e-05,24.44121944694075,male,45-49,13760,0.034758973296721896,2.1460424890444397e-06,3.438342871551151e-05,1.1951326805722054e-06
2019,E06000026,262100,261754,8,96753,8.268477463231115e-05,21.67167943112875,female,50-54,8914,0.034009919877909196,2.812102560367881e-06,3.0563047747121346e-05,1.0394468051043102e-06
2019,E06000026,262100,261754,8,96753,8.268477463231115e-05,21.67167943112875,male,50-54,8414,0.03210225104921786,2.6543673931944526e-06,3.0563047747121346e-05,9.811426316073217e-07
2019,E06000040,151422,261754,8,59303,0.0001349004266225992,20.426892400047215,female,50-54,5808,0.03835638150334826,5.174292228500853e-06,3.0563047747121346e-05,1.1722879192936349e-06
2019,E06000040,151422,261754,8,59303,0.0001349004266225992,20.426892400047215,male,50-54,5835,0.03853469112810556,5.198346272951528e-06,3.0563047747121346e-05,1.1777376048688635e-06
2019,E06000044,214905,261754,19,71540,0.00026558568632932626,57.07569192060386,female,50-54,6676,0.031064889137060563,8.250389902210662e-06,7.25872383994132e-05,2.254914513643156e-06
2019,E06000044,214905,261754,19,71540,0.00026558568632932626,57.07569192060386,male,50-54,6440,0.029966729485121333,7.958734417351207e-06,7.25872383994132e-05,2.175202137187227e-06
2019,E06000045,252520,261754,263,87002,0.003022919013356015,763.3475092526609,female,50-54,6876,0.02722952637414858,8.231265300109281e-05,0.0010047601946866142,2.7359144220913823e-05
2019,E06000045,252520,261754,263,87002,0.003022919013356015,763.3475092526609,male,50-54,6922,0.027411690163155394,8.286331938242648e-05,0.0010047601946866142,2.7542175145021162e-05
2019,E06000054,500024,261754,1415,186767,0.007576284889728914,3788.32427570181,female,50-54,19487,0.03897212933779179,0.00029526395462247285,0.005405839070272088,0.0002106770594259319
2019,E06000054,500024,261754,1415,186767,0.007576284889728914,3788.32427570181,male,50-54,18746,0.03749020047037742,0.00028403643933662826,0.005405839070272088,0.00020266599045509924
2019,E06000058,395331,261754,177813,190344,0.9341665615937461,369305.0009614173,female,50-54,13288,0.03361234003910647,0.031399524121451895,0.6793134011323609,0.02283331303198285
2019,E06000058,395331,261754,177813,190344,0.9341665615937461,369305.0009614173,male,50-54,13785,0.034869514406914714,0.032573934377951114,0.6793134011323609,0.023687328427595095
2019,E06000059,378508,261754,62654,175827,0.3563389013063978,134877.12485568202,female,50-54,14173,0.037444386908599026,0.013342891691101842,0.2393621491935176,0.008962768925675877
2019,E06000059,378508,261754,62654,175827,0.3563389013063978,134877.12485568202,male,50-54,13374,0.035333467192239,0.012590688878628098,0.2393621491935176,0.008457494645592971
2019,E07000040,146284,261754,40,57383,0.000697070560967534,101.97026994057474,female,50-54,5341,0.03651117005277406,2.545086179026824e-05,0.00015281523873560672,5.579463168131002e-06
2019,E07000040,146284,261754,40,57383,0.000697070560967534,101.97026994057474,male,50-54,4993,0.034132235924639744,2.3792576843064843e-05,0.00015281523873560672,5.215925781403874e-06
2019,E07000084,176582,261754,8,71563,0.00011178961195030951,19.740033257409554,female,50-54,6750,0.03822586673613392,4.273254808896655e-06,3.0563047747121346e-05,1.1682989902315587e-06
2019,E07000084,176582,261754,8,71563,0.00011178961195030951,19.740033257409554,male,50-54,6852,0.03880350205570217,4.337828437119983e-06,3.0563047747121346e-05,1.1859532860839466e-06
2019,E07000086,133584,261754,81,50156,0.00161496132067948,215.73299306164765,female,50-54,4892,0.036621152233800455,5.914174437630267e-05,0.0003094508584396036,1.1332446995796957e-05
2019,E07000086,133584,261754,81,50156,0.00161496132067948,215.73299306164765,male,50-54,4655,0.0348469876631932,5.6276537218252035e-05,0.0003094508584396036,1.078343024640941e-05
2019,E07000087,116233,261754,20,40704,0.0004913522012578616,57.111340408805034,female,50-54,4638,0.039902609413849766,1.9606234971427754e-05,7.640761936780336e-05,3.0488633918755598e-06
2019,E07000087,116233,261754,20,40704,0.0004913522012578616,57.111340408805034,male,50-54,4231,0.03640102208495006,1.7885722329476247e-05,7.640761936780336e-05,2.781315440065868e-06
2019,E07000091,180086,261754,19003,71998,0.26393788716353234,47531.518347731886,female,50-54,6858,0.0380818053596615,0.010051231246001938,0.07259869954231836,0.002764689545335114
2019,E07000091,180086,261754,19003,71998,0.26393788716353234,47531.518347731886,male,50-54,6349,0.03525537798607332,0.009305229976795901,0.07259869954231836,0.002559494593661802
2019,E07000093,126160,261754,110,49584,0.002218457566957083,279.88060664730557,female,50-54,4866,0.03857006975269499,8.55660631009287e-05,0.0004202419065229185,1.6208759647594494e-05
2019,E07000093,126160,261754,110,49584,0.002218457566957083,279.88060664730557,male,50-54,4780,0.03788839568801522,8.405379811394148e-05,0.0004202419065229185,1.592229163902624e-05
2019,E07000094,124859,261754,87,45380,0.0019171441163508152,239.37269722344644,female,50-54,4564,0.036553232045747605,7.007781375011109e-05,0.00033237314424994463,1.2149312667542968e-05
2019,E07000094,124859,261754,87,45380,0.0019171441163508152,239.37269722344644,male,50-54,4455,0.0356802473189758,6.840417621751641e-05,0.00033237314424994463,1.1859155989023645e-05
2019,E07000187,115587,261754,8,34868,0.00022943673282092462,26.519903636572213,female,50-54,4751,0.04110323825343681,9.430592693228588e-06,3.0563047747121346e-05,1.2562402333010936e-06
2019,E07000187,115587,261754,8,34868,0.00022943673282092462,26.519903636572213,male,50-54,4376,0.03785892877226678,8.686228925608988e-06,3.0563047747121346e-05,1.1570842477216556e-06
2019,E07000189,168345,261754,191,55650,0.0034321653189577717,577.787870619946,female,50-54,6288,0.03735186670230776,0.00012819778149399428,0.000729692764962522,2.725538689051851e-05
2019,E07000189,168345,261754,191,55650,0.0034321653189577717,577.787870619946,male,50-54,5950,0.03534408506341145,0.00012130674298493416,0.000729692764962522,2.5790323154991273e-05
2019,E07000209,148998,261754,8,58079,0.0001377434184472873,20.523493861808912,female,50-54,4877,0.03273198297963731,4.508615228173668e-06,3.0563047747121346e-05,1.0003891586646183e-06
2019,E07000209,148998,261754,8,58079,0.0001377434184472873,20.523493861808912,male,50-54,4820,0.03234942750909408,4.455920729915333e-06,3.0563047747121346e-05,9.88697097552483e-07
2019,E07000217,100793,261754,9,40303,0.00022330843857777338,22.50792744956951,female,50-54,3647,0.03618306826862976,8.079984478020691e-06,3.438342871551151e-05,1.244097948522918e-06
2019,E07000217,100793,261754,9,40303,0.00022330843857777338,22.50792744956951,male,50-54,3658,0.03629220283154584,8.104355146860348e-06,3.438342871551151e-05,1.2478503689873413e-06
2019,E09000003,395869,261754,9,145771,6.174067544298934e-05,24.44121944694075,female,50-54,13362,0.03375359020281962,2.083969457747951e-06,3.438342871551151e-05,1.1605641626312362e-06
2019,E09000003,395869,261754,9,145771,6.174067544298934e-05,24.44121944694075,male,50-54,12544,0.03168725007515112,1.956392222570745e-06,3.438342871551151e-05,1.0895163041495453e-06
2019,E06000026,262100,261754,8,96753,8.268477463231115e-05,21.67167943112875,female,55-59,8378,0.03196489889355208,2.6430104611579654e-06,3.0563047747121346e-05,9.769447311155385e-07
2019,E06000026,262100,261754,8,96753,8.268477463231115e-05,21.67167943112875,male,55-59,8157,0.031121709271270507,2.57329151726731e-06,3.0563047747121346e-05,9.511742864298695e-07
2019,E06000040,151422,261754,8,59303,0.0001349004266225992,20.426892400047215,female,55-59,5006,0.0330599252420388,4.459798019262271e-06,3.0563047747121346e-05,1.010412073688694e-06
2019,E06000040,151422,261754,8,59303,0.0001349004266225992,20.426892400047215,male,55-59,5276,0.03484302148961181,4.7003384637690254e-06,3.0563047747121346e-05,1.0649089294409809e-06
2019,E06000044,214905,261754,19,71540,0.00026558568632932626,57.07569192060386,female,55-59,6167,0.028696400735208582,7.621353284441754e-06,7.25872383994132e-05,2.0829924813716814e-06
2019,E06000044,214905,261754,19,71540,0.00026558568632932626,57.07569192060386,male,55-59,6292,0.02927805309322724,7.77583182515121e-06,7.25872383994132e-05,2.1252130197487626e-06
2019,E06000045,252520,261754,263,87002,0.003022919013356015,763.3475092526609,female,55-59,6486,0.025685094249960398,7.764395976804653e-05,0.0010047601946866142,2.5807360299134246e-05
2019,E06000045,252520,261754,263,87002,0.003022919013356015,763.3475092526609,male,55-59,6707,0.026560272453667037,8.02895526001061e-05,0.0010047601946866142,2.6686704521476008e-05
2019,E06000054,500024,261754,1415,186767,0.007576284889728914,3788.32427570181,female,55-59,18254,0.03650624770011039,0.0002765817328310473,0.005405839070272088,0.0001973469001262873
2019,E06000054,500024,261754,1415,186767,0.007576284889728914,3788.32427570181,male,55-59,18132,0.036262259411548245,0.0002747332080471431,0.005405839070272088,0.0001960279387032892
2019,E06000058,395331,261754,177813,190344,0.9341665615937461,369305.0009614173,female,55-59,12934,0.03271688787370583,0.030563022651027904,0.6793134011323609,0.022225020375953204
2019,E06000058,395331,261754,177813,190344,0.9341665615937461,369305.0009614173,male,55-59,12762,0.03228180942046032,0.03015658690833602,0.6793134011323609,0.02192946575211959
2019,E06000059,378508,261754,62654,175827,0.3563389013063978,134877.12485568202,female,55-59,15082,0.03984592135437032,0.014198651836957453,0.2393621491935176,0.009537605371977956
2019,E06000059,378508,261754,62654,175827,0.3563389013063978,134877.12485568202,male,55-59,14208,0.03753685523159352,0.013375841751723346,0.2393621491935176,0.00898490234220016
2019,E07000040,146284,261754,40,57383,0.000697070560967534,101.97026994057474,female,55-59,5526,0.03777583331054661,2.6332421316798782e-05,0.00015281523873560672,5.772722985787665e-06
2019,E07000040,146284,261754,40,57383,0.000697070560967534,101.97026994057474,male,55-59,4896,0.03346914221651035,2.3330353739965043e-05,0.00015281523873560672,5.114594958092003e-06
2019,E07000084,176582,261754,8,71563,0.00011178961195030951,19.740033257409554,female,55-59,6095,0.03451654188988685,3.858590823737054e-06,3.0563047747121346e-05,1.0549307178461258e-06
2019,E07000084,176582,261754,8,71563,0.00011178961195030951,19.740033257409554,male,55-59,6250,0.035394321051975854,3.956717415645051e-06,3.0563047747121346e-05,1.0817583242884803e-06
2019,E07000086,133584,261754,81,50156,0.00161496132067948,215.73299306164765,female,55-59,4674,0.03498922026590011,5.650623737016326e-05,0.0003094508584396036,1.0827444247415164e-05
2019,E07000086,133584,261754,81,50156,0.00161496132067948,215.73299306164765,male,55-59,4391,0.03287070307821296,5.308491405485385e-05,0.0003094508584396036,1.017186728506632e-05
2019,E07000087,116233,261754,20,40704,0.0004913522012578616,57.111340408805034,female,55-59,4404,0.037889411784949194,1.861704588490035e-05,7.640761936780336e-05,2.895039753734361e-06
2019,E07000087,116233,261754,20,40704,0.0004913522012578616,57.111340408805034,male,55-59,4306,0.0370462777352387,1.8202770113619643e-05,7.640761936780336e-05,2.8306178881880465e-06
2019,E07000091,180086,261754,19003,71998,0.26393788716353234,47531.518347731886,female,55-59,7035,0.039064669102539896,0.010310646225666903,0.07259869954231836,0.0028360441748953814
2019,E07000091,180086,261754,19003,71998,0.26393788716353234,47531.518347731886,male,55-59,6576,0.03651588685405862,0.009637926024162838,0.07259869954231836,0.0026510058982390943
2019,E07000093,126160,261754,110,49584,0.002218457566957083,279.88060664730557,female,55-59,4709,0.03732561826252378,8.280530027584736e-05,0.0004202419065229185,1.5685788980789657e-05
2019,E07000093,126160,261754,110,49584,0.002218457566957083,279.88060664730557,male,55-59,4491,0.03559765377298668,7.897188437860065e-05,0.0004202419065229185,1.4959625889302686e-05
2019,E07000094,124859,261754,87,45380,0.0019171441163508152,239.37269722344644,female,55-59,4328,0.034663099976773804,6.645415817495198e-05,0.00033237314424994463,1.1521083528730492e-05
2019,E07000094,124859,261754,87,45380,0.0019171441163508152,239.37269722344644,male,55-59,4314,0.03455097349810586,6.62391955560866e-05,0.00033237314424994463,1.1483815698461953e-05
2019,E07000187,115587,261754,8,34868,0.00022943673282092462,26.519903636572213,female,55-59,4417,0.038213639942208034,8.767612697535398e-06,3.0563047747121346e-05,1.1679253021450075e-06
2019,E07000187,115587,261754,8,34868,0.00022943673282092462,26.519903636572213,male,55-59,4327,0.03743500566672723,8.588965393306694e-06,3.0563047747121346e-05,1.1441278656059425e-06
2019,E07000189,168345,261754,191,55650,0.0034321653189577717,577.787870619946,female,55-59,6330,0.0376013543615789,0.00012905406438565265,0.000729692764962522,2.7437436230436097e-05
2019,E07000189,168345,261754,191,55650,0.0034321653189577717,577.787870619946,male,55-59,6014,0.035724256734681756,0.00012261155501031834,0.000729692764962522,2.606773167296093e-05
2019,E07000209,148998,261754,8,58079,0.0001377434184472873,20.523493861808912,female,55-59,4587,0.030785648129505093,4.240520412473368e-06,3.0563047747121346e-05,9.409032337081411e-07
2019,E07000209,148998,261754,8,58079,0.0001377434184472873,20.523493861808912,male,55-59,4568,0.030658129639324017,4.2229555797205895e-06,3.0563047747121346e-05,9.370058800040961e-07
2019,E07000217,100793,261754,9,40303,0.00022330843857777338,22.50792744956951,female,55-59,3235,0.032095482821227664,7.167192154208098e-06,3.438342871551151e-05,1.1035527456736056e-06
2019,E07000217,100793,261754,9,40303,0.00022330843857777338,22.50792744956951,male,55-59,3198,0.03172839383687359,7.08521808629289e-06,3.438342871551151e-05,1.0909309677478179e-06
2019,E09000003,395869,261754,9,145771,6.174067544298934e-05,24.44121944694075,female,55-59,11630,0.029378405482621776,1.8138425979350898e-06,3.438342871551151e-05,1.0101303106871183e-06
2019,E09000003,395869,261754,9,145771,6.174067544298934e-05,24.44121944694075,male,55-59,10879,0.027481313262720748,1.6967148429007603e-06,3.438342871551151e-05,9.449017755773998e-07
2019,E06000026,262100,261754,8,96753,8.268477463231115e-05,21.67167943112875,female,60-64,7305,0.027871041587180467,2.3045107924037885e-06,3.0563047747121346e-05,8.518239747910013e-07
2019,E06000026,262100,261754,8,96753,8.268477463231115e-05,21.67167943112875,male,60-64,7244,0.02763830599008012,2.28526710200863e-06,3.0563047747121346e-05,8.447108656243686e-07
2019,E06000040,151422,261754,8,59303,0.0001349004266225992,20.426892400047215,female,60-64,3985,0.026317179802142356,3.5501987828126544e-06,3.0563047747121346e-05,8.043332228624543e-07
2019,E06000040,151422,261754,8,59303,0.0001349004266225992,20.426892400047215,male,60-64,4042,0.026693611232185548,3.6009795433196363e-06,3.0563047747121346e-05,8.158381146323815e-07
2019,E06000044,214905,261754,19,71540,0.00026558568632932626,57.07569192060386,female,60-64,4952,0.02304273981526721,6.119821868745835e-06,7.25872383994132e-05,1.6726088483464515e-06
2019,E06000044,214905,261754,19,71540,0.00026558568632932626,57.07569192060386,male,60-64,4973,0.023140457411414347,6.145774263585024e-06,7.25872383994132e-05,1.679701898793801e-06
2019,E06000045,252520,261754,263,87002,0.003022919013356015,763.3475092526609,female,60-64,5462,0.02162996990337399,6.53856472792276e-05,0.0010047601946866142,2.1732932771179657e-05
2019,E06000045,252520,261754,263,87002,0.003022919013356015,763.3475092526609,male,60-64,5628,0.022287343576746395,6.737283465534472e-05,0.0010047601946866142,2.2393435671219167e-05
2019,E06000054,500024,261754,1415,186767,0.007576284889728914,3788.32427570181,female,60-64,15861,0.03172047741708398,0.00024032337375004062,0.005405839070272088,0.00017147579614895601
2019,E06000054,500024,261754,1415,186767,0.007576284889728914,3788.32427570181,male,60-64,14976,0.029950562373006095,0.00022691399314548943,0.005405839070272088,0.00016190792025261744
2019,E06000058,395331,261754,177813,190344,0.9341665615937461,369305.0009614173,female,60-64,11320,0.02863423308569275,0.02674914306553548,0.6793134011323609,0.01945161826625872
2019,E06000058,395331,261754,177813,190344,0.9341665615937461,369305.0009614173,male,60-64,10756,0.027207580483190035,0.02541641190926675,0.6793134011323609,0.018482474034618265
2019,E06000059,378508,261754,62654,175827,0.3563389013063978,134877.12485568202,female,60-64,14307,0.03779840848806366,0.013469043351767023,0.2393621491935176,0.009047508291797415
2019,E06000059,378508,261754,62654,175827,0.3563389013063978,134877.12485568202,male,60-64,13410,0.035428577467319054,0.012624580369553072,0.2393621491935176,0.008480260445446518
2019,E07000040,146284,261754,40,57383,0.000697070560967534,101.97026994057474,female,60-64,5443,0.037208443848951354,2.593691082651751e-05,0.00015281523873560672,5.686017229757918e-06
2019,E07000040,146284,261754,40,57383,0.000697070560967534,101.97026994057474,male,60-64,4896,0.03346914221651035,2.3330353739965043e-05,0.00015281523873560672,5.114594958092003e-06
2019,E07000084,176582,261754,8,71563,0.00011178961195030951,19.740033257409554,female,60-64,4870,0.027579254963699583,3.083074210270624e-06,3.0563047747121346e-05,8.429060862855837e-07
2019,E07000084,176582,261754,8,71563,0.00011178961195030951,19.740033257409554,male,60-64,4792,0.027137533836970925,3.0336943769233737e-06,3.0563047747121346e-05,8.294057423984635e-07
2019,E07000086,133584,261754,81,50156,0.00161496132067948,215.73299306164765,female,60-64,3915,0.029307402084081925,4.733032077539349e-05,0.0003094508584396036,9.06920073355378e-06
