year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000124,60888,173830,24,24571,0.0009767612225794636,59.47303732041838,male,40-44,1497,0.024586125344895546,2.401477385037211e-05,0.00013806592647989415,3.3945061742938108e-06
2019,E07000163,57142,173830,2597,26890,0.09657865377463741,5518.697433990331,female,40-44,1427,0.024972874593118897,0.002411846609086269,0.01493988379451188,0.00037309184443611444
2019,E07000163,57142,173830,2597,26890,0.09657865377463741,5518.697433990331,male,40-44,1377,0.02409786146792202,0.0023273390194196164,0.01493988379451188,0.0003600192500270004
2019,E07000165,160831,173830,172,71798,0.0023956099055684,385.28833672247134,female,40-44,4907,0.030510287195876416,7.309074622817827e-05,0.000989472473105908,3.018908932687536e-05
2019,E07000165,160831,173830,172,71798,0.0023956099055684,385.28833672247134,male,40-44,4423,0.027500917111750844,6.588146944512584e-05,0.000989472473105908,2.7211400467244697e-05
2019,E07000169,90620,173830,9,35759,0.00025168489051707264,22.807684778657123,female,40-44,2706,0.029860957845950123,7.515551906192878e-06,5.1774722429960305e-05,1.546042803966813e-06
2019,E07000169,90620,173830,9,35759,0.00025168489051707264,22.807684778657123,male,40-44,2551,0.02815051864930479,7.085060204249087e-06,5.1774722429960305e-05,1.4574852893271766e-06
2019,E08000002,190990,173830,8,87982,9.092768975472255e-05,17.36627946625446,female,40-44,5872,0.03074506518665899,2.7955777487812495e-06,4.602197549329805e-05,1.414948636560271e-06
2019,E08000002,190990,173830,8,87982,9.092768975472255e-05,17.36627946625446,male,40-44,5496,0.028776375726477826,2.6165693643225047e-06,4.602197549329805e-05,1.3243456584698994e-06
2019,E08000004,237110,173830,9,99977,9.002070476209528e-05,21.344809306140412,female,40-44,6897,0.029087765172282908,2.618501120763237e-06,5.1774722429960305e-05,1.506010967902814e-06
2019,E08000004,237110,173830,9,99977,9.002070476209528e-05,21.344809306140412,male,40-44,6803,0.028691324701615284,2.582813270197521e-06,5.1774722429960305e-05,1.485485372573995e-06
2019,E08000005,222412,173830,8,96776,8.266512358435976e-05,18.385715466644623,female,40-44,6809,0.03061435534053918,2.5307394676811753e-06,4.602197549329805e-05,1.4089331112254123e-06
2019,E08000005,222412,173830,8,96776,8.266512358435976e-05,18.385715466644623,male,40-44,6242,0.028065032462277217,2.3199993768932145e-06,4.602197549329805e-05,1.2916082361975362e-06
2019,E08000018,265411,173830,10,119467,8.370512359061498e-05,22.21626055730871,female,40-44,7397,0.027869982781422022,2.332860353187242e-06,5.752746936662256e-05,1.6032895807065537e-06
2019,E08000018,265411,173830,10,119467,8.370512359061498e-05,22.21626055730871,male,40-44,6987,0.02632520882706444,2.2035548584181775e-06,5.752746936662256e-05,1.5144226443688914e-06
2019,E08000019,584853,173830,10,228811,4.370419254319067e-05,25.560528121462692,female,40-44,15713,0.026866580149199886,1.1741821918176962e-06,5.752746936662256e-05,1.5455663665190061e-06
2019,E08000019,584853,173830,10,228811,4.370419254319067e-05,25.560528121462692,male,40-44,16428,0.028089109571123,1.2276118530631395e-06,5.752746936662256e-05,1.615895390388483e-06
2019,E08000032,539776,173830,156116,238886,0.6535167402024397,352752.6519595121,female,40-44,16393,0.030370005335546596,0.01984730688681711,0.8980958407639648,0.027275175475833816
2019,E08000032,539776,173830,156116,238886,0.6535167402024397,352752.6519595121,male,40-44,17392,0.03222077306141807,0.021056814577900523,0.8980958407639648,0.02893734227265917
2019,E08000033,211455,173830,3955,87803,0.04504401899707299,9524.783037026069,female,40-44,6418,0.030351611453973658,0.0013671585629245677,0.022752114134499225,0.0006905633279667826
2019,E08000033,211455,173830,3955,87803,0.04504401899707299,9524.783037026069,male,40-44,6232,0.029471991676716085,0.0013275369529675764,0.022752114134499225,0.0006705501183996555
2019,E08000034,439787,173830,5610,167988,0.03339524251732266,14686.793520965783,female,40-44,13354,0.030364699274876245,0.0010140364962500639,0.03227291031467526,0.000979957216430166
2019,E08000034,439787,173830,5610,167988,0.03339524251732266,14686.793520965783,male,40-44,13238,0.030100935225461416,0.0010052280318525045,0.03227291031467526,0.0009714447829191656
2019,E08000035,793139,173830,4285,284094,0.015083035896569445,11962.944007969194,female,40-44,22720,0.028645672448335033,0.0004320637058196076,0.02465052062359777,0.0007061307394645092
2019,E08000035,793139,173830,4285,284094,0.015083035896569445,11962.944007969194,male,40-44,22359,0.028190518938042385,0.00042519860908541405,0.02465052062359777,0.0006949109684721373
2019,E08000036,348312,173830,258,137039,0.0018826757346448821,655.7585504856282,female,40-44,9911,0.028454374239187855,5.35703599246234e-05,0.0014842087096588622,4.223223007369537e-05
2019,E08000036,348312,173830,258,137039,0.0018826757346448821,655.7585504856282,male,40-44,9664,0.027745239899859896,5.223528991136723e-05,0.0014842087096588622,4.1179726710946634e-05
2019,E06000011,341173,173830,16,139809,0.00011444184566086589,39.0444678096546,female,45-49,11904,0.03489138941240954,3.993035002028143e-06,9.20439509865961e-05,3.2115413369300618e-06
2019,E06000011,341173,173830,16,139809,0.00011444184566086589,39.0444678096546,male,45-49,11409,0.033440512584524566,3.826993980018404e-06,9.20439509865961e-05,3.0779969012966293e-06
2019,E06000014,210618,173830,8,79693,0.00010038522831365365,21.142936016965105,female,45-49,6393,0.030353531037233285,3.0470461432982356e-06,4.602197549329805e-05,1.3969294615306119e-06
2019,E06000014,210618,173830,8,79693,0.00010038522831365365,21.142936016965105,male,45-49,6281,0.029821762622377953,2.9936644495629935e-06,4.602197549329805e-05,1.37245642857403e-06
2019,E06000015,257302,173830,8,102021,7.84152282373237e-05,20.176395055919862,female,45-49,8256,0.032086808497407714,2.516094411731523e-06,4.602197549329805e-05,1.4766983143258453e-06
2019,E06000015,257302,173830,8,102021,7.84152282373237e-05,20.176395055919862,male,45-49,7985,0.031033571445227788,2.433504587896828e-06,4.602197549329805e-05,1.4282262645217875e-06
2019,E07000117,88920,173830,8,43983,0.00018188845690380375,16.173521587886228,female,45-49,2734,0.030746738641475483,5.592476846322531e-06,4.602197549329805e-05,1.4150256522568247e-06
2019,E07000117,88920,173830,8,43983,0.00018188845690380375,16.173521587886228,male,45-49,2700,0.030364372469635626,5.522928853354364e-06,4.602197549329805e-05,1.3974284056669448e-06
2019,E07000122,92112,173830,719,44730,0.016074223116476636,1480.6288397048959,female,45-49,2935,0.03186338370679173,0.0005121791389488767,0.004136225047460162,0.00013179412578486597
2019,E07000122,92112,173830,719,44730,0.016074223116476636,1480.6288397048959,male,45-49,2879,0.03125542817439639,0.0005024067260762575,0.004136225047460162,0.00012927948488403038
2019,E07000124,60888,173830,24,24571,0.0009767612225794636,59.47303732041838,female,45-49,2302,0.03780712127184339,3.692852999569579e-05,0.00013806592647989415,5.219875225934771e-06
2019,E07000124,60888,173830,24,24571,0.0009767612225794636,59.47303732041838,male,45-49,2145,0.035228616476152934,3.4409946499030176e-05,0.00013806592647989415,4.863871572384919e-06
2019,E07000163,57142,173830,2597,26890,0.09657865377463741,5518.697433990331,female,45-49,2075,0.036313044695670434,0.0035070649711660884,0.01493988379451188,0.0005425126679782323
2019,E07000163,57142,173830,2597,26890,0.09657865377463741,5518.697433990331,male,45-49,1830,0.032025480382205734,0.0030929777817994904,0.01493988379451188,0.00047845695537357353
2019,E07000165,160831,173830,172,71798,0.0023956099055684,385.28833672247134,female,45-49,5926,0.036846130410182115,8.826895499249733e-05,0.000989472473105908,3.6458231781345706e-05
2019,E07000165,160831,173830,172,71798,0.0023956099055684,385.28833672247134,male,45-49,5749,0.03574559630916925,8.56325045986951e-05,0.000989472473105908,3.536928358267912e-05
2019,E07000169,90620,173830,9,35759,0.00025168489051707264,22.807684778657123,female,45-49,3330,0.03674685499889649,9.248628177244006e-06,5.1774722429960305e-05,1.902558217741865e-06
2019,E07000169,90620,173830,9,35759,0.00025168489051707264,22.807684778657123,male,45-49,3138,0.03462811741337453,8.715373939997504e-06,5.1774722429960305e-05,1.7928611673495411e-06
2019,E08000002,190990,173830,8,87982,9.092768975472255e-05,17.36627946625446,female,45-49,6660,0.03487093565108121,3.1707336183384064e-06,4.602197549329805e-05,1.6048293459624326e-06
2019,E08000002,190990,173830,8,87982,9.092768975472255e-05,17.36627946625446,male,45-49,6168,0.032294884548929266,2.9364992429296235e-06,4.602197549329805e-05,1.4862743852697124e-06
2019,E08000004,237110,173830,9,99977,9.002070476209528e-05,21.344809306140412,female,45-49,7700,0.03247437898022015,2.923366482510791e-06,5.1774722429960305e-05,1.681351957786236e-06
2019,E08000004,237110,173830,9,99977,9.002070476209528e-05,21.344809306140412,male,45-49,7655,0.032284593648517566,2.906281873197416e-06,5.1774722429960305e-05,1.6715258749160564e-06
2019,E08000005,222412,173830,8,96776,8.266512358435976e-05,18.385715466644623,female,45-49,7290,0.03277700843479668,2.7095154529880696e-06,4.602197549329805e-05,1.5084626789298363e-06
2019,E08000005,222412,173830,8,96776,8.266512358435976e-05,18.385715466644623,male,45-49,7152,0.0321565383162779,2.658224213960312e-06,4.602197549329805e-05,1.4799074183410411e-06
2019,E08000018,265411,173830,10,119467,8.370512359061498e-05,22.21626055730871,female,45-49,9081,0.03421485921834438,2.8639590195070086e-06,5.752746936662256e-05,1.9682942655666097e-06
2019,E08000018,265411,173830,10,119467,8.370512359061498e-05,22.21626055730871,male,45-49,8881,0.033461310947926044,2.8008831684001478e-06,5.752746936662256e-05,1.9249445405238477e-06
2019,E08000019,584853,173830,10,228811,4.370419254319067e-05,25.560528121462692,female,45-49,18112,0.030968465580239822,1.3534517824859742e-06,5.752746936662256e-05,1.7815374549985516e-06
2019,E08000019,584853,173830,10,228811,4.370419254319067e-05,25.560528121462692,male,45-49,17192,0.029395420729653433,1.284703127456872e-06,5.752746936662256e-05,1.6910441655441198e-06
2019,E08000032,539776,173830,156116,238886,0.6535167402024397,352752.6519595121,female,45-49,17614,0.032632054778278394,0.02132559406480794,0.8980958407639648,0.02930671267195369
2019,E08000032,539776,173830,156116,238886,0.6535167402024397,352752.6519595121,male,45-49,17647,0.03269319124970358,0.02136554777232121,0.8980958407639648,0.029361619082659635
2019,E08000033,211455,173830,3955,87803,0.04504401899707299,9524.783037026069,female,45-49,7656,0.036206285025182666,0.0016308765904877675,0.022752114134499225,0.0008237695292791662
2019,E08000033,211455,173830,3955,87803,0.04504401899707299,9524.783037026069,male,45-49,7561,0.035757016859379064,0.0016106397466925297,0.022752114134499225,0.0008135477286938055
2019,E08000034,439787,173830,5610,167988,0.03339524251732266,14686.793520965783,female,45-49,15115,0.03436891040435484,0.0011477580980095638,0.03227291031467526,0.001109184763092853
2019,E08000034,439787,173830,5610,167988,0.03339524251732266,14686.793520965783,male,45-49,15178,0.034512161569123234,0.0011525420053978934,0.03227291031467526,0.0011138078950858963
2019,E08000035,793139,173830,4285,284094,0.015083035896569445,11962.944007969194,female,45-49,23947,0.030192690058110875,0.00045539742796048174,0.02465052062359777,0.0007442655289593575
2019,E08000035,793139,173830,4285,284094,0.015083035896569445,11962.944007969194,male,45-49,23785,0.029988438344350738,0.0004523166920299018,0.02465052062359777,0.0007392306178769081
2019,E08000036,348312,173830,258,137039,0.0018826757346448821,655.7585504856282,female,45-49,12041,0.034569581294930984,6.508331186080016e-05,0.0014842087096588622,5.1308473647196656e-05
2019,E08000036,348312,173830,258,137039,0.0018826757346448821,655.7585504856282,male,45-49,11859,0.03404706125542617,6.409957606155876e-05,0.0014842087096588622,5.0532944853592315e-05
2019,E06000011,341173,173830,16,139809,0.00011444184566086589,39.0444678096546,female,50-54,13514,0.03961040293340915,4.53308761906992e-06,9.20439509865961e-05,3.6458979861620342e-06
2019,E06000011,341173,173830,16,139809,0.00011444184566086589,39.0444678096546,male,50-54,12866,0.037711073267814275,4.315724826620807e-06,9.20439509865961e-05,3.4710761795146316e-06
2019,E06000014,210618,173830,8,79693,0.00010038522831365365,21.142936016965105,female,50-54,6678,0.03170669173574908,3.182883488963807e-06,4.602197549329805e-05,1.4592045900362e-06
2019,E06000014,210618,173830,8,79693,0.00010038522831365365,21.142936016965105,male,50-54,6495,0.030837820129333674,3.095661614378545e-06,4.602197549329805e-05,1.4192174022589275e-06
2019,E06000015,257302,173830,8,102021,7.84152282373237e-05,20.176395055919862,female,50-54,8689,0.033769655890743176,2.6480552741685086e-06,4.602197549329805e-05,1.5541462758208905e-06
2019,E06000015,257302,173830,8,102021,7.84152282373237e-05,20.176395055919862,male,50-54,8549,0.03322554818851,2.6053889445122087e-06,4.602197549329805e-05,1.5291053644830005e-06
2019,E07000117,88920,173830,8,43983,0.00018188845690380375,16.173521587886228,female,50-54,3049,0.034289248762932975,6.236818545880541e-06,4.602197549329805e-05,1.5780589662513018e-06
2019,E07000117,88920,173830,8,43983,0.00018188845690380375,16.173521587886228,male,50-54,3007,0.03381691408007197,6.150906319272805e-06,4.602197549329805e-05,1.556321191052038e-06
2019,E07000122,92112,173830,719,44730,0.016074223116476636,1480.6288397048959,female,50-54,3052,0.03313357651554629,0.0005325965015577416,0.004136225047460162,0.00013704792909554036
2019,E07000122,92112,173830,719,44730,0.016074223116476636,1480.6288397048959,male,50-54,2968,0.032221643216953276,0.000517937882248813,0.004136225047460162,0.00013327596774428697
2019,E07000124,60888,173830,24,24571,0.0009767612225794636,59.47303732041838,female,50-54,2537,0.041666666666666664,4.0698384274144313e-05,0.00013806592647989415,5.752746936662256e-06
2019,E07000124,60888,173830,24,24571,0.0009767612225794636,59.47303732041838,male,50-54,2477,0.04068125082117987,3.973586828815746e-05,0.00013806592647989415,5.616694584987153e-06
2019,E07000163,57142,173830,2597,26890,0.09657865377463741,5518.697433990331,female,50-54,2333,0.040828112421686324,0.003943124133846017,0.01493988379451188,0.0006099672551292607
2019,E07000163,57142,173830,2597,26890,0.09657865377463741,5518.697433990331,male,50-54,2167,0.03792306884603269,0.0036625589361527298,0.01493988379451188,0.0005665662416910022
2019,E07000165,160831,173830,172,71798,0.0023956099055684,385.28833672247134,female,50-54,6780,0.04215605200489955,0.00010098945576259398,0.000989472473105908,4.1712253033669236e-05
2019,E07000165,160831,173830,172,71798,0.0023956099055684,385.28833672247134,male,50-54,6304,0.039196423575057045,9.389934057926142e-05,0.000989472473105908,3.878378217171842e-05
2019,E07000169,90620,173830,9,35759,0.00025168489051707264,22.807684778657123,female,50-54,3593,0.03964908408739792,9.979075387638954e-06,5.1774722429960305e-05,2.0528203232271833e-06
2019,E07000169,90620,173830,9,35759,0.00025168489051707264,22.807684778657123,male,50-54,3539,0.03905318914146987,9.829097633413375e-06,5.1774722429960305e-05,2.0219680278043425e-06
2019,E08000002,190990,173830,8,87982,9.092768975472255e-05,17.36627946625446,female,50-54,7000,0.03665113356720247,3.3326029021574836e-06,4.602197549329805e-05,1.6867575708313854e-06
2019,E08000002,190990,173830,8,87982,9.092768975472255e-05,17.36627946625446,male,50-54,6785,0.035525420179066965,3.2302443844483613e-06,4.602197549329805e-05,1.6349500168701357e-06
2019,E08000004,237110,173830,9,99977,9.002070476209528e-05,21.344809306140412,female,50-54,7903,0.03333052169878959,3.000437053413348e-06,5.1774722429960305e-05,1.7256785094006001e-06
2019,E08000004,237110,173830,9,99977,9.002070476209528e-05,21.344809306140412,male,50-54,7911,0.0333642613133145,3.0034743172912815e-06,5.1774722429960305e-05,1.7274253685775211e-06
2019,E08000005,222412,173830,8,96776,8.266512358435976e-05,18.385715466644623,female,50-54,7748,0.03483624984263439,2.8797428984570053e-06,4.602197549329805e-05,1.603233036536128e-06
2019,E08000005,222412,173830,8,96776,8.266512358435976e-05,18.385715466644623,male,50-54,7502,0.03373019441397047,2.78831068975535e-06,4.602197549329805e-05,1.5523301807039275e-06
2019,E08000018,265411,173830,10,119467,8.370512359061498e-05,22.21626055730871,female,50-54,9583,0.036106265377094396,3.022279405785229e-06,5.752746936662256e-05,2.0771020754239425e-06
2019,E08000018,265411,173830,10,119467,8.370512359061498e-05,22.21626055730871,male,50-54,9631,0.03628711696199479,3.0374176100508754e-06,5.752746936662256e-05,2.087506009434205e-06
2019,E08000019,584853,173830,10,228811,4.370419254319067e-05,25.560528121462692,female,50-54,18413,0.031483124819399064,1.3759445489683216e-06,5.752746936662256e-05,1.811144498613534e-06
2019,E08000019,584853,173830,10,228811,4.370419254319067e-05,25.560528121462692,male,50-54,18493,0.031619911328145706,1.3819226928838956e-06,5.752746936662256e-05,1.8190134803052237e-06
2019,E08000032,539776,173830,156116,238886,0.6535167402024397,352752.6519595121,female,50-54,17060,0.031605703106473794,0.020654856065948874,0.8980958407639648,0.028384950504344836
2019,E08000032,539776,173830,156116,238886,0.6535167402024397,352752.6519595121,male,50-54,16571,0.030699771757173346,0.02006281476370685,0.8980958407639648,0.027571337327520415
2019,E08000033,211455,173830,3955,87803,0.04504401899707299,9524.783037026069,female,50-54,7933,0.03751625641389421,0.0016898829666065123,0.022752114134499225,0.0008535741478280596
2019,E08000033,211455,173830,3955,87803,0.04504401899707299,9524.783037026069,male,50-54,8014,0.03789931663947412,0.0017071375386845569,0.022752114134499225,0.0008622895778008408
2019,E08000034,439787,173830,5610,167988,0.03339524251732266,14686.793520965783,female,50-54,15208,0.03458037640948914,0.0011548200565351934,0.03227291031467526,0.0011160093865111552
2019,E08000034,439787,173830,5610,167988,0.03339524251732266,14686.793520965783,male,50-54,15665,0.03561951581106308,0.0011895223688600607,0.03227291031467526,0.0011495454392225963
2019,E08000035,793139,173830,4285,284094,0.015083035896569445,11962.944007969194,female,50-54,24539,0.0309390913824689,0.0004666554259290208,0.02465052062359777,0.0007626647101989256
2019,E08000035,793139,173830,4285,284094,0.015083035896569445,11962.944007969194,male,50-54,24017,0.03028094697146402,0.00045672861015270765,0.02465052062359777,0.0007464411078221443
2019,E08000036,348312,173830,258,137039,0.0018826757346448821,655.7585504856282,female,50-54,12874,0.03696111532189531,6.958579494194347e-05,0.0014842087096588622,5.485800927946264e-05
2019,E08000036,348312,173830,258,137039,0.0018826757346448821,655.7585504856282,male,50-54,12897,0.037027148074140426,6.971011320228715e-05,0.0014842087096588622,5.495601566546759e-05
2019,E06000011,341173,173830,16,139809,0.00011444184566086589,39.0444678096546,female,55-59,13477,0.039501953554355124,4.520676471970202e-06,9.20439509865961e-05,3.6359158768318585e-06
2019,E06000011,341173,173830,16,139809,0.00011444184566086589,39.0444678096546,male,55-59,13303,0.038991948366371314,4.462310536960718e-06,9.20439509865961e-05,3.588972984306167e-06
2019,E06000014,210618,173830,8,79693,0.00010038522831365365,21.142936016965105,female,55-59,6527,0.030989753962149483,3.110913526874329e-06,4.602197549329805e-05,1.4262096973893797e-06
2019,E06000014,210618,173830,8,79693,0.00010038522831365365,21.142936016965105,male,55-59,6239,0.029622349466807207,2.973646314412278e-06,4.602197549329805e-05,1.3632790412153118e-06
2019,E06000015,257302,173830,8,102021,7.84152282373237e-05,20.176395055919862,female,55-59,7801,0.0303184584651499,2.377428840348548e-06,4.602197549329805e-05,1.3953153524777035e-06
2019,E06000015,257302,173830,8,102021,7.84152282373237e-05,20.176395055919862,male,55-59,7662,0.029778237246504108,2.335067270189793e-06,4.602197549329805e-05,1.3704533047922272e-06
2019,E07000117,88920,173830,8,43983,0.00018188845690380375,16.173521587886228,female,55-59,3057,0.03437921727395411,6.253182779520108e-06,4.602197549329805e-05,1.5821994948606851e-06
2019,E07000117,88920,173830,8,43983,0.00018188845690380375,16.173521587886228,male,55-59,2873,0.03230994152046784,5.876805405810034e-06,4.602197549329805e-05,1.486967336844864e-06
2019,E07000122,92112,173830,719,44730,0.016074223116476636,1480.6288397048959,female,55-59,3046,0.03306843842278965,0.0005315494573213896,0.004136225047460162,0.00013677850328473656
2019,E07000122,92112,173830,719,44730,0.016074223116476636,1480.6288397048959,male,55-59,2825,0.03066918533958659,0.0004929833279490891,0.004136225047460162,0.00012685465258679605
2019,E07000124,60888,173830,24,24571,0.0009767612225794636,59.47303732041838,female,55-59,2455,0.040319931677834715,3.938294575996228e-05,0.00013806592647989415,5.566808722706283e-06
2019,E07000124,60888,173830,24,24571,0.0009767612225794636,59.47303732041838,male,55-59,2465,0.040484167652082514,3.9543365090960086e-05,0.00013806592647989415,5.589484114652133e-06
2019,E07000163,57142,173830,2597,26890,0.09657865377463741,5518.697433990331,female,55-59,2412,0.04221063315949739,0.004076646125519328,0.01493988379451188,0.0006306219542956609
2019,E07000163,57142,173830,2597,26890,0.09657865377463741,5518.697433990331,male,55-59,2223,0.038903083546253193,0.0037572074365793805,0.01493988379451188,0.0005812075474292099
2019,E07000165,160831,173830,172,71798,0.0023956099055684,385.28833672247134,female,55-59,6301,0.039177770454700896,9.385465497936647e-05,0.000989472473105908,3.876532542258847e-05
2019,E07000165,160831,173830,172,71798,0.0023956099055684,385.28833672247134,male,55-59,6194,0.03851247582866487,9.226086858311315e-05,0.000989472473105908,3.810703470362054e-05
2019,E07000169,90620,173830,9,35759,0.00025168489051707264,22.807684778657123,female,55-59,3540,0.039064224233061134,9.831874999232368e-06,5.1774722429960305e-05,2.022539366608469e-06
2019,E07000169,90620,173830,9,35759,0.00025168489051707264,22.807684778657123,male,55-59,3412,0.03765173250937983,9.476372174401368e-06,5.1774722429960305e-05,1.9494079996802537e-06
2019,E08000002,190990,173830,8,87982,9.092768975472255e-05,17.36627946625446,female,55-59,6557,0.034331640400020944,3.1216967470638035e-06,4.602197549329805e-05,1.580009913134485e-06
2019,E08000002,190990,173830,8,87982,9.092768975472255e-05,17.36627946625446,male,55-59,6288,0.03292318969579559,2.99362957839518e-06,4.602197549329805e-05,1.5151902293411077e-06
2019,E08000004,237110,173830,9,99977,9.002070476209528e-05,21.344809306140412,female,55-59,7551,0.03184597865969381,2.866797442784283e-06,5.1774722429960305e-05,1.6488167056160864e-06
2019,E08000004,237110,173830,9,99977,9.002070476209528e-05,21.344809306140412,male,55-59,6947,0.029298637763063556,2.63748402000032e-06,5.1774722429960305e-05,1.5169288377585688e-06
2019,E08000005,222412,173830,8,96776,8.266512358435976e-05,18.385715466644623,female,55-59,7225,0.03248475801665378,2.6853565360547057e-06,4.602197549329805e-05,1.4950127373481575e-06
2019,E08000005,222412,173830,8,96776,8.266512358435976e-05,18.385715466644623,male,55-59,6825,0.030686293905005126,2.536686278003234e-06,4.602197549329805e-05,1.4122438660762873e-06
2019,E08000018,265411,173830,10,119467,8.370512359061498e-05,22.21626055730871,female,55-59,9088,0.03424123340780902,2.8661666742957485e-06,5.752746936662256e-05,1.9698115059431063e-06
2019,E08000018,265411,173830,10,119467,8.370512359061498e-05,22.21626055730871,male,55-59,9271,0.03493073007524179,2.923881078058526e-06,5.752746936662256e-05,2.0094765043572335e-06
2019,E08000019,584853,173830,10,228811,4.370419254319067e-05,25.560528121462692,female,55-59,16711,0.028572991845814247,1.2487595371644829e-06,5.752746936662256e-05,1.6437319131228353e-06
2019,E08000019,584853,173830,10,228811,4.370419254319067e-05,25.560528121462692,male,55-59,16652,0.028472111795613597,1.2443506560267468e-06,5.752746936662256e-05,1.637928539125214e-06
2019,E08000032,539776,173830,156116,238886,0.6535167402024397,352752.6519595121,female,55-59,16487,0.03054415164809106,0.019961114417309442,0.8980958407639648,0.027431575554814378
2019,E08000032,539776,173830,156116,238886,0.6535167402024397,352752.6519595121,male,55-59,15343,0.028424753972018022,0.018576052556849566,0.8980958407639648,0.025528153317008372
2019,E08000033,211455,173830,3955,87803,0.04504401899707299,9524.783037026069,female,55-59,7651,0.03618263933224563,0.0016298114934459125,0.022752114134499225,0.0008232315397746734
2019,E08000033,211455,173830,3955,87803,0.04504401899707299,9524.783037026069,male,55-59,7442,0.03519424936747771,0.0015852904370963902,0.022752114134499225,0.0008007435784868801
2019,E08000034,439787,173830,5610,167988,0.03339524251732266,14686.793520965783,female,55-59,14185,0.0322542503530118,0.0010771385127532692,0.03227291031467526,0.0010409385289098325
2019,E08000034,439787,173830,5610,167988,0.03339524251732266,14686.793520965783,male,55-59,14033,0.03190862849515788,0.00106559638699095,0.03227291031467526,0.0010297843056885218
2019,E08000035,793139,173830,4285,284094,0.015083035896569445,11962.944007969194,female,55-59,22786,0.02872888610949657,0.0004333188204579921,0.02465052062359777,0.0007081819995351367
2019,E08000035,793139,173830,4285,284094,0.015083035896569445,11962.944007969194,male,55-59,21939,0.027660977457923515,0.0004172115159320586,0.02465052062359777,0.0006818574952954166
2019,E08000036,348312,173830,258,137039,0.0018826757346448821,655.7585504856282,female,55-59,12070,0.034652839982544384,6.52400609716683e-05,0.0014842087096588622,5.143204691650723e-05
2019,E08000036,348312,173830,258,137039,0.0018826757346448821,655.7585504856282,male,55-59,12137,0.03484519626082363,6.560220546919122e-05,0.0014842087096588622,5.171754378008684e-05
2019,E06000011,341173,173830,16,139809,0.00011444184566086589,39.0444678096546,female,60-64,12431,0.036436060297854754,4.169809989097097e-06,9.20439509865961e-05,3.353718948200403e-06
2019,E06000011,341173,173830,16,139809,0.00011444184566086589,39.0444678096546,male,60-64,11888,0.03484449238362942,3.987668019498535e-06,9.20439509865961e-05,3.207224749111607e-06
2019,E06000014,210618,173830,8,79693,0.00010038522831365365,21.142936016965105,female,60-64,5509,0.026156358905696567,2.625712060602218e-06,4.602197549329805e-05,1.2037673085518756e-06
2019,E06000014,210618,173830,8,79693,0.00010038522831365365,21.142936016965105,male,60-64,5329,0.025301731096107644,2.539920052813436e-06,4.602197549329805e-05,1.164435648443083e-06
2019,E06000015,257302,173830,8,102021,7.84152282373237e-05,20.176395055919862,female,60-64,6358,0.024710262648560834,1.9376608853911124e-06,4.602197549329805e-05,1.137215102045025e-06
2019,E06000015,257302,173830,8,102021,7.84152282373237e-05,20.176395055919862,male,60-64,6176,0.02400292263565771,1.8821946568379225e-06,4.602197549329805e-05,1.1046619173057681e-06
2019,E07000117,88920,173830,8,43983,0.00018188845690380375,16.173521587886228,female,60-64,2588,0.02910481331533963,5.293829582400406e-06,4.602197549329805e-05,1.3394610051355752e-06
2019,E07000117,88920,173830,8,43983,0.00018188845690380375,16.173521587886228,male,60-64,2628,0.029554655870445343,5.375650750598249e-06,4.602197549329805e-05,1.360163648182493e-06
2019,E07000122,92112,173830,719,44730,0.016074223116476636,1480.6288397048959,female,60-64,2804,0.030441202014938336,0.000489318673121857,0.004136225047460162,0.00012591166224898268
2019,E07000122,92112,173830,719,44730,0.016074223116476636,1480.6288397048959,male,60-64,2597,0.028193937814834116,0.0004531956469677113,0.004136225047460162,0.00011661647177625109
2019,E07000124,60888,173830,24,24571,0.0009767612225794636,59.47303732041838,female,60-64,2191,0.03598410195769281,3.5147875421620097e-05,0.00013806592647989415,4.968178375335831e-06
2019,E07000124,60888,173830,24,24571,0.0009767612225794636,59.47303732041838,male,60-64,2078,0.03412823544869268,3.333513698134485e-05,0.00013806592647989415,4.7119464463477204e-06
2019,E07000163,57142,173830,2597,26890,0.09657865377463741,5518.697433990331,female,60-64,2201,0.038518077771166566,0.003720024097126053,0.01493988379451188,0.0005754556058891996
2019,E07000163,57142,173830,2597,26890,0.09657865377463741,5518.697433990331,male,60-64,2118,0.03706555598333975,0.00357974149827941,0.01493988379451188,0.0005537550991700703
2019,E07000165,160831,173830,172,71798,0.0023956099055684,385.28833672247134,female,60-64,5430,0.03376214784463194,8.088093580986509e-05,0.000989472473105908,3.340671592519527e-05
2019,E07000165,160831,173830,172,71798,0.0023956099055684,385.28833672247134,male,60-64,5303,0.03297249908288825,7.898924541431208e-05,0.000989472473105908,3.262538021202772e-05
2019,E07000169,90620,173830,9,35759,0.00025168489051707264,22.807684778657123,female,60-64,2827,0.031196203928492608,7.851613170290933e-06,5.1774722429960305e-05,1.615174799266142e-06
