year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000035,278556,292690,2608,105828,0.024643761575386475,6864.667649393355,female,50-54,9756,0.035023478223409295,0.000863110246878439,0.008910451330759506,0.0003120749981436039
2019,E06000035,278556,292690,2608,105828,0.024643761575386475,6864.667649393355,male,50-54,9715,0.03487629058429903,0.0008594829897933616,0.008910451330759506,0.0003107634898488225
2019,E06000039,149539,292690,8,64628,0.00012378535619236245,18.510738379649688,female,50-54,4398,0.02941038792555788,3.640575345120738e-06,2.733267279374082e-05,8.038645099062593e-07
2019,E06000039,149539,292690,8,64628,0.00012378535619236245,18.510738379649688,male,50-54,4691,0.031369743010184636,3.8831148121785775e-06,2.733267279374082e-05,8.574189213211148e-07
2019,E06000042,269457,292690,8,97063,8.24206958367246e-05,22.2088334380763,female,50-54,8969,0.03328545927550593,2.7434107147321575e-06,2.733267279374082e-05,9.097805671667888e-07
2019,E06000042,269457,292690,8,97063,8.24206958367246e-05,22.2088334380763,male,50-54,8917,0.033092478577286914,2.7275051113018895e-06,2.733267279374082e-05,9.045058888868609e-07
2019,E06000043,290885,292690,477,94810,0.005031114861301551,1463.4758464297015,female,50-54,10014,0.034425975901129315,0.00017320103897098074,0.0016297106153267962,5.610437836905491e-05
2019,E06000043,290885,292690,477,94810,0.005031114861301551,1463.4758464297015,male,50-54,10267,0.03529573542809014,0.00017757689905283195,0.0016297106153267962,5.7521834702924584e-05
2019,E06000059,378508,292690,9,175827,5.118667781398761e-05,19.37456704601682,female,50-54,14173,0.037444386908599026,1.9166537686327537e-06,3.074925689295842e-05,1.1513870722518407e-06
2019,E06000059,378508,292690,9,175827,5.118667781398761e-05,19.37456704601682,male,50-54,13374,0.035333467192239,1.8086028012202392e-06,3.074925689295842e-05,1.0864778596130754e-06
2019,E06000060,543973,292690,25,217658,0.00011485909086732397,62.48024423637082,female,50-54,20520,0.037722460489766955,4.332767517133181e-06,8.541460248044005e-05,3.2220489673175506e-06
2019,E06000060,543973,292690,25,217658,0.00011485909086732397,62.48024423637082,male,50-54,20188,0.037112136080283395,4.262666210325763e-06,8.541460248044005e-05,3.169918350497403e-06
2019,E07000061,103745,292690,228,41631,0.005476688044966491,568.1790012250486,female,50-54,3643,0.03511494529856861,0.00019231360111632298,0.0007789811746216133,2.735388133545267e-05
2019,E07000061,103745,292690,228,41631,0.005476688044966491,568.1790012250486,male,50-54,3476,0.03350522916767073,0.00018349768802644487,0.0007789811746216133,2.6099942772998482e-05
2019,E07000062,92661,292690,275,39750,0.006918238993710692,641.0509433962264,female,50-54,3566,0.03848436774910696,0.000266244053610174,0.0009395606272848406,3.6158396703011425e-05
2019,E07000062,92661,292690,275,39750,0.006918238993710692,641.0509433962264,male,50-54,3484,0.03759942154736081,0.00026012178428991755,0.0009395606272848406,3.532693609458547e-05
2019,E07000063,103268,292690,180,39848,0.00451716522786589,466.47861875125477,female,50-54,3972,0.03846302823720804,0.00017374385371154004,0.0006149851378591684,2.3654190722940473e-05
2019,E07000063,103268,292690,180,39848,0.00451716522786589,466.47861875125477,male,50-54,3914,0.03790138280977651,0.00017120680851635643,0.0006149851378591684,2.330878713232352e-05
2019,E07000064,96080,292690,312,41554,0.007508302449824325,721.3976993791211,female,50-54,3626,0.03773938384679434,0.0002833587081917465,0.0010659742389558919,4.022921097475087e-05
2019,E07000064,96080,292690,312,41554,0.007508302449824325,721.3976993791211,male,50-54,3394,0.03532472939217319,0.0002652287522346353,0.0010659742389558919,3.765525153014464e-05
2019,E07000065,161475,292690,625,64443,0.00969849324208991,1566.0641962664681,female,50-54,6457,0.03998761418176188,0.00038781960590911625,0.0021353650620110015,8.538815423690996e-05
2019,E07000065,161475,292690,625,64443,0.00969849324208991,1566.0641962664681,male,50-54,6146,0.038061619445734635,0.00036914035897745524,0.0021353650620110015,8.127545236798028e-05
2019,E07000066,187199,292690,81,82259,0.0009846946838643796,184.33386012472798,female,50-54,6733,0.035967072473677746,3.541658505899534e-05,0.0002767433120366258,9.953646760626935e-06
2019,E07000066,187199,292690,81,82259,0.0009846946838643796,184.33386012472798,male,50-54,6448,0.03444462844352801,3.391744251602583e-05,0.0002767433120366258,9.532320557332909e-06
2019,E07000068,77021,292690,21,30501,0.0006885020163273335,53.02911379954755,female,50-54,3006,0.039028316952519446,2.687107491567189e-05,7.174826608356965e-05,2.8002140695032574e-06
2019,E07000068,77021,292690,21,30501,0.0006885020163273335,53.02911379954755,male,50-54,2905,0.037716986276470056,2.596822110114e-05,7.174826608356965e-05,2.7061283672345188e-06
2019,E07000070,178388,292690,12,59417,0.00020196240133295185,36.027668848982614,female,50-54,6497,0.03642061125187793,7.355594106443191e-06,4.099900919061123e-05,1.4932089754434218e-06
2019,E07000070,178388,292690,12,59417,0.00020196240133295185,36.027668848982614,male,50-54,6311,0.035377940220194186,7.145013761084037e-06,4.099900919061123e-05,1.450460496232636e-06
2019,E07000071,194706,292690,16,70232,0.00022781637999772184,44.35721608383643,female,50-54,6557,0.033676414697030393,7.672038887579541e-06,5.466534558748164e-05,1.8409328475605123e-06
2019,E07000071,194706,292690,16,70232,0.00022781637999772184,44.35721608383643,male,50-54,6416,0.03295224595030456,7.507061385192975e-06,5.466534558748164e-05,1.801345912757091e-06
2019,E07000072,131689,292690,55,52683,0.0010439800315092155,137.48068636941707,female,50-54,5283,0.04011724593549955,4.188160367580577e-05,0.00018791212545696812,7.538516951219636e-06
2019,E07000072,131689,292690,55,52683,0.0010439800315092155,137.48068636941707,male,50-54,4762,0.03616095497725702,3.7751314916560106e-05,0.00018791212545696812,6.795081908330097e-06
2019,E07000073,87067,292690,20,35794,0.000558752863608426,48.64893557579483,female,50-54,2966,0.034065719503370964,1.9034318323389933e-05,6.833168198435204e-05,2.3277679116724837e-06
2019,E07000073,87067,292690,20,35794,0.000558752863608426,48.64893557579483,male,50-54,2819,0.032377364558328646,1.8090945163060093e-05,6.833168198435204e-05,2.2123997784911436e-06
2019,E07000076,146561,292690,10,65703,0.0001522000517480176,22.306591784241206,female,50-54,5287,0.03607371674592832,5.490421555473619e-06,3.416584099217602e-05,1.2324888703381844e-06
2019,E07000076,146561,292690,10,65703,0.0001522000517480176,22.306591784241206,male,50-54,4925,0.03360375543289142,5.114493315813802e-06,3.416584099217602e-05,1.1481005648601395e-06
2019,E07000089,97073,292690,25,38816,0.0006440643033800495,62.52125412201154,female,50-54,3764,0.03877494256899447,2.4973556374300848e-05,8.541460248044005e-05,3.3119463057325558e-06
2019,E07000089,97073,292690,25,38816,0.0006440643033800495,62.52125412201154,male,50-54,3762,0.03875433951768257,2.4960286684410147e-05,8.541460248044005e-05,3.3101865042948656e-06
2019,E07000092,94599,292690,25,42352,0.0005902908953532301,55.84092840952021,female,50-54,3522,0.0372308375352805,2.1977024423451373e-05,8.541460248044005e-05,3.1800571880898308e-06
2019,E07000092,94599,292690,25,42352,0.0005902908953532301,55.84092840952021,male,50-54,3511,0.037114557236334424,2.190838522167455e-05,8.541460248044005e-05,3.1701251525790445e-06
2019,E07000093,126160,292690,9,49584,0.00018151016456921588,22.899322362052274,female,50-54,4866,0.03857006975269499,7.000859708257803e-06,3.074925689295842e-05,1.1860009832049435e-06
2019,E07000093,126160,292690,9,49584,0.00018151016456921588,22.899322362052274,male,50-54,4780,0.03788839568801522,6.877128936595212e-06,3.074925689295842e-05,1.1650400122728382e-06
2019,E07000094,124859,292690,9,45380,0.00019832525341560158,24.7626928162186,female,50-54,4564,0.036553232045747605,7.249429008632183e-06,3.074925689295842e-05,1.1239847224426133e-06
2019,E07000094,124859,292690,9,45380,0.00019832525341560158,24.7626928162186,male,50-54,4455,0.0356802473189758,7.076294091467215e-06,3.074925689295842e-05,1.097141090815478e-06
2019,E07000095,97279,292690,8,41940,0.00019074868860276584,18.555841678588457,female,50-54,3768,0.038733950801303464,7.3884503197526866e-06,2.733267279374082e-05,1.0587024032608826e-06
2019,E07000095,97279,292690,8,41940,0.00019074868860276584,18.555841678588457,male,50-54,3461,0.03557807954440321,6.786472016099801e-06,2.733267279374082e-05,9.724440068168563e-07
2019,E07000096,154763,292690,10,63235,0.00015814027041986242,24.474262670989166,female,50-54,5530,0.03573205481930435,5.650676811782138e-06,3.416584099217602e-05,1.2208157032800695e-06
2019,E07000096,154763,292690,10,63235,0.00015814027041986242,24.474262670989166,male,50-54,5389,0.0348209843438031,5.506599880414819e-06,3.416584099217602e-05,1.1896882142814276e-06
2019,E07000098,104919,292690,25,45436,0.0005502244915925698,57.729003433400834,female,50-54,3953,0.03767668391807013,2.0730634253714087e-05,8.541460248044005e-05,3.218138979643149e-06
2019,E07000098,104919,292690,25,45436,0.0005502244915925698,57.729003433400834,male,50-54,3636,0.034655305521402224,1.9068197861498715e-05,8.541460248044005e-05,2.96006914494877e-06
2019,E07000103,96577,292690,19,40909,0.00046444547654550343,44.85475078833508,female,50-54,3111,0.03221263861996127,1.4961014294636e-05,6.491509788513444e-05,2.091086589153248e-06
2019,E07000103,96577,292690,19,40909,0.00046444547654550343,44.85475078833508,male,50-54,3158,0.03269929693405262,1.518704054723899e-05,6.491509788513444e-05,2.1226780612491026e-06
2019,E07000105,130032,292690,890,49999,0.01780035600712014,2314.6158923178464,female,50-54,4943,0.03801371969976621,0.0006766577438107147,0.003040759848303666,0.0001155905925477192
2019,E07000105,130032,292690,890,49999,0.01780035600712014,2314.6158923178464,male,50-54,5012,0.03854435831180017,0.0006861033000160433,0.003040759848303666,0.00011720413713315163
2019,E07000106,165394,292690,1081,57153,0.01891414273966371,3128.2857242839395,female,50-54,5151,0.031143814164963663,0.0005890585465736833,0.003693327411254228,0.000115024302546468
2019,E07000106,165394,292690,1081,57153,0.01891414273966371,3128.2857242839395,male,50-54,5063,0.030611751333180164,0.0005789950342268605,0.003693327411254228,0.00011305922030533245
2019,E07000107,112606,292690,2786,50130,0.05557550369040495,6258.135168561739,female,50-54,3934,0.03493597144024297,0.001941584209705105,0.00951860330042024,0.00033254165305448397
2019,E07000107,112606,292690,2786,50130,0.05557550369040495,6258.135168561739,male,50-54,3802,0.03376374260696588,0.001876437001855315,0.00951860330042024,0.0003213836718132049
2019,E07000108,118131,292690,775,46319,0.016731794727865453,1976.5436429974739,female,50-54,4400,0.03724678534846907,0.000623205566723451,0.002647852676893642,9.86240002906267e-05
2019,E07000108,118131,292690,775,46319,0.016731794727865453,1976.5436429974739,male,50-54,4421,0.03742455409672313,0.0006261799569282675,0.002647852676893642,9.909470574655924e-05
2019,E07000109,106939,292690,1846,47011,0.03926740550084023,4199.217076854353,female,50-54,3761,0.035169582659273044,0.0013810182635769935,0.006307014247155694,0.00022181505889855491
2019,E07000109,106939,292690,1846,47011,0.03926740550084023,4199.217076854353,male,50-54,3830,0.0358148103124211,0.0014063546794735135,0.006307014247155694,0.00022588451889961854
2019,E07000110,171826,292690,1459,70675,0.02064379200565971,3547.1402051644855,female,50-54,6394,0.03721206336642883,0.000768198096237986,0.0049847962007584816,0.0001854945520913583
2019,E07000110,171826,292690,1459,70675,0.02064379200565971,3547.1402051644855,male,50-54,6390,0.03718878400242105,0.0007677175218893854,0.0049847962007584816,0.00018537850920609625
2019,E07000111,120750,292690,5352,50505,0.10596970596970597,12795.841995841995,female,50-54,4703,0.03894824016563147,0.004127333558389458,0.018285558099012608,0.0007121903084029507
2019,E07000111,120750,292690,5352,50505,0.10596970596970597,12795.841995841995,male,50-54,4505,0.03730848861283644,0.003953569568476401,0.018285558099012608,0.000682206536116371
2019,E07000112,112996,292690,828,46141,0.01794499469018877,2027.7126200125701,female,50-54,4286,0.03793054621402527,0.0006806634504066433,0.0028289316341521746,0.0001073029220855271
2019,E07000112,112996,292690,828,46141,0.01794499469018877,2027.7126200125701,male,50-54,4276,0.03784204750610641,0.0006790753415629507,0.0028289316341521746,0.00010705256529111384
2019,E07000113,150082,292690,1279,56753,0.022536253590118585,3382.2860113121774,female,50-54,5587,0.037226316280433366,0.0008389417039218064,0.004369811062899313,0.00016267196871322653
2019,E07000113,150082,292690,1279,56753,0.022536253590118585,3382.2860113121774,male,50-54,5338,0.0355672232512893,0.0008015519626874176,0.004369811062899313,0.00015542204564009362
2019,E07000114,141922,292690,988,61567,0.016047557945003003,2277.5015186707165,female,50-54,5134,0.036174800242386666,0.0005805172030386087,0.003375585090026991,0.00012211111633290522
2019,E07000114,141922,292690,988,61567,0.016047557945003003,2277.5015186707165,male,50-54,4686,0.033018136722988686,0.0005298604622981925,0.003375585090026991,0.00011145553002259326
2019,E07000115,132153,292690,1375,53803,0.025556195751166293,3377.327937103879,female,50-54,5076,0.03841002474404667,0.0009816141111659976,0.004697803136424203,0.00018044273471271371
2019,E07000115,132153,292690,1375,53803,0.025556195751166293,3377.327937103879,male,50-54,4888,0.03698743123500791,0.0009452580329746646,0.004697803136424203,0.0001737596704640947
2019,E07000116,118724,292690,1010,45591,0.022153495207387422,2630.151565001864,female,50-54,4660,0.03925069910043462,0.0008695401744080841,0.0034507499402097784,0.00013544434757401677
2019,E07000116,118724,292690,1010,45591,0.022153495207387422,2630.151565001864,male,50-54,4775,0.04021933223274148,0.0008909987838623609,0.0034507499402097784,0.00013878685829740988
2019,E07000207,136795,292690,209,52566,0.003975954038732261,543.8906327283796,female,50-54,5502,0.04022076830293505,0.0001599159261749691,0.0007140660767364789,2.8720286225403756e-05
2019,E07000207,136795,292690,209,52566,0.003975954038732261,543.8906327283796,male,50-54,5310,0.038817208231295,0.00015433543583952852,0.0007140660767364789,2.771805159158378e-05
2019,E07000208,80627,292690,123,33132,0.0037124230351321987,299.3215320536038,female,50-54,3008,0.03730760167189651,0.00013850159983228515,0.0004202398442037651,1.5678140714213916e-05
2019,E07000208,80627,292690,123,33132,0.0037124230351321987,299.3215320536038,male,50-54,2892,0.03586887767125157,0.0001331604477110933,0.0004202398442037651,1.5073531564330668e-05
2019,E07000209,148998,292690,58,58079,0.000998639783742833,148.79533049811462,female,50-54,4877,0.03273198297963731,3.268746040425909e-05,0.00019816187775462094,6.486231209877222e-06
2019,E07000209,148998,292690,58,58079,0.000998639783742833,148.79533049811462,male,50-54,4820,0.03234942750909408,3.2305425291886164e-05,0.00019816187775462094,6.410423299489073e-06
2019,E07000210,87245,292690,81,35427,0.0022863917351172835,199.4762469303074,female,50-54,3551,0.04070147286377443,9.305951116283425e-05,0.0002767433120366258,1.1263860405089785e-05
2019,E07000210,87245,292690,81,35427,0.0022863917351172835,199.4762469303074,male,50-54,3513,0.04026591781763998,9.206366170516382e-05,0.0002767433120366258,1.1143323459048271e-05
2019,E07000211,148748,292690,274,60137,0.004556263199028884,677.7350383291484,female,50-54,5500,0.036975287062683194,0.00016846913971723225,0.000936144043185623,3.461419472880931e-05
2019,E07000211,148748,292690,274,60137,0.004556263199028884,677.7350383291484,male,50-54,5451,0.036645870868852015,0.00016696823283611508,0.000936144043185623,3.430581372122537e-05
2019,E07000212,89424,292690,63,32431,0.0019425857975393912,173.7137923591625,female,50-54,2923,0.032686974414027556,6.349725226122339e-05,0.00021524479825070893,7.035701213173446e-06
2019,E07000212,89424,292690,63,32431,0.0019425857975393912,173.7137923591625,male,50-54,2889,0.03230676328502415,6.275865952195496e-05,0.00021524479825070893,6.953862745418434e-06
2019,E07000213,99844,292690,72,41972,0.0017154293338416087,171.27532640808158,female,50-54,3775,0.03780898201193862,6.485863682596923e-05,0.0002459940551436674,9.300784805970757e-06
2019,E07000213,99844,292690,72,41972,0.0017154293338416087,171.27532640808158,male,50-54,3580,0.035855935259004046,6.150832313562116e-05,0.0002459940551436674,8.82034691533121e-06
2019,E07000214,89305,292690,11,38862,0.00028305285368740674,25.278035098553858,female,50-54,3489,0.03906836123397346,1.1058411136166644e-05,3.7582425091393625e-05,1.4682837595193143e-06
2019,E07000214,89305,292690,11,38862,0.00028305285368740674,25.278035098553858,male,50-54,3487,0.03904596607132859,1.1052072121471218e-05,3.7582425091393625e-05,1.4674420949968038e-06
2019,E07000215,88129,292690,844,35241,0.02394937714593797,2110.6346584943676,female,50-54,3472,0.03939679333704002,0.0009435286619693476,0.002883596979739656,0.00011360447427811601
2019,E07000215,88129,292690,844,35241,0.02394937714593797,2110.6346584943676,male,50-54,3405,0.038636544156860964,0.0009253211676283492,0.002883596979739656,0.00011141222203830213
2019,E07000216,126328,292690,62,54037,0.0011473619927086997,144.94394581490462,female,50-54,4849,0.038384206193401306,4.404057930660254e-05,0.00021182821415149133,8.130857849570812e-06
2019,E07000216,126328,292690,62,54037,0.0011473619927086997,144.94394581490462,male,50-54,4755,0.0376401114558926,4.318683328581049e-05,0.00021182821415149133,7.97323759016482e-06
2019,E07000217,100793,292690,64,40303,0.0015879711187752772,160.0563729747165,female,50-54,3647,0.03618306826862976,5.7457667399258236e-05,0.00021866138234992655,7.911839725280348e-06
2019,E07000217,100793,292690,64,40303,0.0015879711187752772,160.0563729747165,male,50-54,3658,0.03629220283154584,5.7630969933229134e-05,0.00021866138234992655,7.935703239669732e-06
2019,E07000223,64301,292690,65,27761,0.002341414214185368,150.55527538633334,female,50-54,2369,0.036842350818805304,8.626320389115466e-05,0.00022207796644914415,8.181874349046242e-06
2019,E07000223,64301,292690,65,27761,0.002341414214185368,150.55527538633334,male,50-54,2395,0.03724669911820967,8.720995074686173e-05,0.00022207796644914415,8.271671197115134e-06
2019,E07000224,160758,292690,44,71618,0.0006143706889329498,98.76500321148315,female,50-54,5899,0.03669490787394718,2.254427583084805e-05,0.0001503297003655745,5.51633450563284e-06
2019,E07000224,160758,292690,44,71618,0.0006143706889329498,98.76500321148315,male,50-54,5591,0.03477898456064395,2.1367188704911246e-05,0.0001503297003655745,5.228314328020546e-06
2019,E07000225,121129,292690,8,52204,0.00015324496207187187,18.56240901080377,female,50-54,4483,0.03701012969643933,5.671615921605904e-06,2.733267279374082e-05,1.0115857650466865e-06
2019,E07000225,121129,292690,8,52204,0.00015324496207187187,18.56240901080377,male,50-54,4272,0.03526818515797208,5.404671696877186e-06,2.733267279374082e-05,9.639737649519171e-07
2019,E07000226,112409,292690,194,42291,0.004587264429784115,515.6498072876026,female,50-54,3656,0.03252408614968552,0.0001491965835056866,0.0006628173152482148,2.1557527462636204e-05
2019,E07000226,112409,292690,194,42291,0.004587264429784115,515.6498072876026,male,50-54,3817,0.03395635580780898,0.0001557667831622554,0.0006628173152482148,2.2506860592145074e-05
2019,E07000227,143791,292690,150,55435,0.0027058717416794443,389.080003607829,female,50-54,5878,0.04087877544491658,0.00011061272331085933,0.0005124876148826403,2.0949866127088343e-05
2019,E07000227,143791,292690,150,55435,0.0027058717416794443,389.080003607829,male,50-54,5538,0.038514232462393334,0.00010421457327246325,0.0005124876148826403,1.9738067133687518e-05
2019,E07000228,151022,292690,313,57861,0.005409515908815956,816.9559115812033,female,50-54,5663,0.03749784799565626,0.00020284520527886503,0.0010693908230551095,4.0099854530870235e-05
2019,E07000228,151022,292690,313,57861,0.005409515908815956,816.9559115812033,male,50-54,5708,0.03779581782786614,0.0002044570778265516,0.0010693908230551095,4.041850073498275e-05
2019,E07000229,110570,292690,89,46496,0.0019141431520991053,211.64680832759808,female,50-54,4221,0.038174911820566156,7.307224604332389e-05,0.0003040759848303666,1.1608073907651058e-05
2019,E07000229,110570,292690,89,46496,0.0019141431520991053,211.64680832759808,male,50-54,4219,0.03815682373157276,7.303762285164263e-05,0.0003040759848303666,1.1602573754176692e-05
2019,E07000240,148452,292690,18,56413,0.000319075390424193,47.3673798592523,female,50-54,5552,0.03739929404790774,1.193319434992536e-05,6.149851378591685e-05,2.300001000588812e-06
2019,E07000240,148452,292690,18,56413,0.000319075390424193,47.3673798592523,male,50-54,5511,0.03712311050036375,1.1845070976664024e-05,6.149851378591685e-05,2.2830161228827348e-06
2019,E07000243,87845,292690,8,35105,0.00022788776527560175,20.018800740635236,female,50-54,3211,0.036553019523023506,8.329985933177269e-06,2.733267279374082e-05,9.990917222460215e-07
2019,E07000243,87845,292690,8,35105,0.00022788776527560175,20.018800740635236,male,50-54,3133,0.035665091923273946,8.127638096743813e-06,2.733267279374082e-05,9.748222876975353e-07
2019,E07000244,249461,292690,8,106892,7.484189649365715e-05,18.670134341204207,female,50-54,9381,0.037605076545031084,2.8144352464192706e-06,2.733267279374082e-05,1.0278472525889122e-06
2019,E07000244,249461,292690,8,106892,7.484189649365715e-05,18.670134341204207,male,50-54,8842,0.035444418165564956,2.6527274756251136e-06,2.733267279374082e-05,9.6879068408391e-07
2019,E09000001,9721,292690,21,2723,0.007712082262210797,74.96915167095115,female,50-54,284,0.029215101327023967,0.00022530926473283264,7.174826608356965e-05,2.0961328636697646e-06
2019,E09000001,9721,292690,21,2723,0.007712082262210797,74.96915167095115,male,50-54,426,0.043822651990535956,0.000337963897099249,7.174826608356965e-05,3.144199295504647e-06
2019,E09000002,212906,292690,332,80319,0.004133517598575679,880.0506978423535,female,50-54,6495,0.030506420673912432,0.00012609882672516998,0.001134305920940244,3.4603613597112736e-05
2019,E09000002,212906,292690,332,80319,0.004133517598575679,880.0506978423535,male,50-54,5998,0.028172057151982566,0.00011644969402579977,0.001134305920940244,3.195573123256077e-05
2019,E09000003,395869,292690,261,145771,0.001790479587846691,708.7953639612817,female,50-54,13362,0.03375359020281962,6.043511427469059e-05,0.0008917284498957942,3.0099036669978205e-05
2019,E09000003,395869,292690,261,145771,0.001790479587846691,708.7953639612817,male,50-54,12544,0.03168725007515112,5.6735374454551606e-05,0.0008917284498957942,2.8256422390974897e-05
2019,E09000004,248287,292690,20397,113257,0.18009482857571718,44715.20470257909,female,50-54,9241,0.037219024757639343,0.0067029538834824315,0.06968806587174144,0.002593721848992346
2019,E09000004,248287,292690,20397,113257,0.18009482857571718,44715.20470257909,male,50-54,8313,0.03348141465320375,0.006029829632441234,0.06968806587174144,0.002333255029831552
2019,E09000005,329771,292690,355,146575,0.002421968275626812,798.6949002217295,female,50-54,10385,0.031491550196954855,7.627153552733395e-05,0.0012128873552222487,3.819570303023326e-05
2019,E09000005,329771,292690,355,146575,0.002421968275626812,798.6949002217295,male,50-54,10216,0.030979073356965894,7.50303328788872e-05,0.0012128873552222487,3.757412635116639e-05
2019,E09000006,332336,292690,90834,127953,0.7099012918806125,235925.75573843523,female,50-54,12751,0.03836779644696933,0.0272373482643159,0.3103420000683317,0.011907138687567093
2019,E09000006,332336,292690,90834,127953,0.7099012918806125,235925.75573843523,male,50-54,11887,0.03576801790958548,0.02539176212202362,0.3103420000683317,0.011100318216540667
2019,E09000007,270029,292690,309,79468,0.0038883575778929885,1049.9693084008659,female,50-54,7850,0.029070951638527714,0.00011303825510022982,0.0010557244866582392,3.069091549525117e-05
2019,E09000007,270029,292690,309,79468,0.0038883575778929885,1049.9693084008659,male,50-54,7835,0.029015402049409507,0.00011282225843443321,0.0010557244866582392,3.063227043379527e-05
2019,E09000008,386710,292690,15397,164384,0.09366483356044383,36221.12778615923,female,50-54,14152,0.03659589873548654,0.003427748764054204,0.052605145375653424,0.0019251325731329608
2019,E09000008,386710,292690,15397,164384,0.09366483356044383,36221.12778615923,male,50-54,13220,0.03418582400248248,0.0032020095153191476,0.052605145375653424,0.0017983502414370932
2019,E09000009,341806,292690,301,156514,0.0019231506446707642,657.3444292523352,female,50-54,11504,0.033656518609971736,6.472655546214072e-05,0.0010283918138644982,3.461208822167307e-05
2019,E09000009,341806,292690,301,156514,0.0019231506446707642,657.3444292523352,male,50-54,11460,0.0335277906180699,6.447899214152753e-05,0.0010283918138644982,3.447970540858601e-05
2019,E09000010,333794,292690,264,141486,0.001865908994529494,622.8292269199779,female,50-54,11930,0.035740606481842095,6.66887191044083e-05,0.000901978202193447,3.223724797979539e-05
2019,E09000010,333794,292690,264,141486,0.001865908994529494,622.8292269199779,male,50-54,11102,0.033260034632138384,6.206019777846948e-05,0.000901978202193447,2.9999826242387966e-05
2019,E09000011,287942,292690,12998,119189,0.10905368784032084,31401.136984117664,female,50-54,9040,0.031395211535656484,0.0034237635984903218,0.04440876012163039,0.0013942224180548122
2019,E09000011,287942,292690,12998,119189,0.10905368784032084,31401.136984117664,male,50-54,8839,0.030697154288016337,0.0033476378813115,0.04440876012163039,0.0013632225611931953
2019,E09000012,281120,292690,473,108287,0.004368022015569736,1227.9383490169641,female,50-54,7747,0.027557626636311894,0.00012037231984426131,0.0016160442789299259,4.453434486649877e-05
2019,E09000012,281120,292690,473,108287,0.004368022015569736,1227.9383490169641,male,50-54,7344,0.026124075128059192,0.00011411053529576032,0.0016160442789299259,4.221766215303563e-05
2019,E09000013,185143,292690,342,66797,0.00511999041873138,947.9303860951838,female,50-54,6090,0.032893493137736776,0.0001684143697038187,0.00116847176193242,3.843511788276326e-05
2019,E09000013,185143,292690,342,66797,0.00511999041873138,947.9303860951838,male,50-54,5723,0.030911241580832114,0.00015826526072495147,0.00116847176193242,3.6118912913473585e-05
2019,E09000014,268647,292690,367,107549,0.003412398069717059,916.7305042352788,female,50-54,8985,0.033445376274441926,0.00011412893743986635,0.00125388636441286,4.1936701263180113e-05
2019,E09000014,268647,292690,367,107549,0.003412398069717059,916.7305042352788,male,50-54,9050,0.033687329469526926,0.00011495457805573628,0.00125388636441286,4.2240083075323315e-05
2019,E09000015,251160,292690,100,116663,0.0008571697967650412,215.28676615550773,female,50-54,8245,0.03282767956681,2.813889542255042e-05,0.0003416584099217602,1.1215852802217363e-05
2019,E09000015,251160,292690,100,116663,0.0008571697967650412,215.28676615550773,male,50-54,7507,0.02988931358496576,2.5620216851071685e-05,0.0003416584099217602,1.0211935353092268e-05
2019,E09000016,259552,292690,262,99461,0.002634198328993274,683.7114446868623,female,50-54,9166,0.035314696091727285,9.302591343373331e-05,0.0008951450339950117,3.1611774833552726e-05
2019,E09000016,259552,292690,262,99461,0.002634198328993274,683.7114446868623,male,50-54,8311,0.032020558500801384,8.434850169624238e-05,0.0008951450339950117,2.8663043927739118e-05
2019,E09000017,306870,292690,108,136866,0.0007890929814563149,242.14896321949936,female,50-54,9774,0.03185062078404536,2.5133101315716824e-05,0.00036899108271550105,1.1752595048265738e-05
2019,E09000017,306870,292690,108,136866,0.0007890929814563149,242.14896321949936,male,50-54,9610,0.03131619252452179,2.4711387727034857e-05,0.00036899108271550105,1.1555395786150375e-05
2019,E09000018,271523,292690,228,110938,0.002055202004723359,558.0346139285007,female,50-54,8461,0.031161264423271693,6.404269311242268e-05,0.0007789811746216133,2.4274038363134872e-05
2019,E09000018,271523,292690,228,110938,0.002055202004723359,558.0346139285007,male,50-54,8780,0.0323361188554929,6.645725629678183e-05,0.0007789811746216133,2.5189227848755958e-05
2019,E09000019,242467,292690,316,81170,0.0038930639398792656,943.9395343107059,female,50-54,6488,0.02675828050827535,0.000104171696939941,0.0010796405753527624,2.8889325363405008e-05
2019,E09000019,242467,292690,316,81170,0.0038930639398792656,943.9395343107059,male,50-54,6783,0.02797494091979527,0.00010890823371510786,0.0010796405753527624,3.0202881310107303e-05
2019,E09000020,156129,292690,305,50704,0.0060153045124645,939.1634782265699,female,50-54,5626,0.03603430496576549,0.0002167573172640911,0.0010420581502613687,3.754984117857964e-05
2019,E09000020,156129,292690,305,50704,0.0060153045124645,939.1634782265699,male,50-54,5335,0.03417046160546727,0.0002055457318883622,0.0010420581502613687,3.560760801417034e-05
2019,E09000021,177507,292690,400,68270,0.0058590889116742345,1040.0292954445583,female,50-54,5813,0.03274800430405561,0.00019187346889735233,0.0013666336396870409,4.47545243145384e-05
2019,E09000021,177507,292690,400,68270,0.0058590889116742345,1040.0292954445583,male,50-54,5832,0.03285504233635857,0.00019250061424554602,0.0013666336396870409,4.490080609020953e-05
