year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000020,179854,19619,1993,71654,0.027814218326960113,5002.498422977084,female,40-44,5263,0.02926262412845975,0.0008139170163287505,0.1015851980223253,0.002972649466742458
2019,E06000020,179854,19619,1993,71654,0.027814218326960113,5002.498422977084,male,40-44,5510,0.03063596027889288,0.0008521152878532045,0.1015851980223253,0.0031121600915354256
2019,E06000021,256375,19619,43,113151,0.0003800231548992055,97.42843633728381,female,40-44,6880,0.02683568990736226,1.0198183542492575e-05,0.002191752892604108,5.881720097948811e-05
2019,E06000021,256375,19619,43,113151,0.0003800231548992055,97.42843633728381,male,40-44,7213,0.028134568503169186,1.0691787484302171e-05,0.002191752892604108,6.16640218989895e-05
2019,E06000049,384152,19619,1042,171600,0.006072261072261072,2332.6712354312353,female,40-44,11372,0.029602865532393427,0.00017975632799973164,0.05311177939752281,0.0015722608636910113
2019,E06000049,384152,19619,1042,171600,0.006072261072261072,2332.6712354312353,male,40-44,10903,0.02838199462712676,0.00017234288112742474,0.05311177939752281,0.0015074182374976341
2019,E06000050,343071,19619,1579,158762,0.009945704891598746,3412.0829228656735,female,40-44,10051,0.02929714257398614,0.00029138073420795983,0.08048320505632295,0.002357927933346456
2019,E06000050,343071,19619,1579,158762,0.009945704891598746,3412.0829228656735,male,40-44,9382,0.027347108907485623,0.0002719862748322634,0.08048320505632295,0.0022009829738987613
2019,E06000051,323136,19619,13115,132880,0.09869807344972908,31892.900662251657,female,40-44,8645,0.026753441275500098,0.0026405131120423226,0.668484632244253,0.017884264352320902
2019,E06000051,323136,19619,13115,132880,0.09869807344972908,31892.900662251657,male,40-44,8464,0.02619330560507031,0.00258522880050043,0.668484632244253,0.01750982226466676
2019,E07000192,100762,19619,135,41474,0.0032550513574769735,327.9854848820948,female,40-44,2777,0.027559992854449097,8.970919215293022e-05,0.0068810846628268516,0.0001896426441383673
2019,E07000192,100762,19619,135,41474,0.0032550513574769735,327.9854848820948,male,40-44,2876,0.028542506103491395,9.290732323796447e-05,0.0068810846628268516,0.00019640340098737644
2019,E07000193,119754,19619,8,58408,0.00013696753869332968,16.402410628681004,female,40-44,3393,0.02833308281978055,3.880712617419607e-06,0.000407767980019369,1.1553323949143404e-05
2019,E07000193,119754,19619,8,58408,0.00013696753869332968,16.402410628681004,male,40-44,3458,0.028875862184144164,3.9550557710100215e-06,0.000407767980019369,1.177465199414615e-05
2019,E07000194,104756,19619,12,51283,0.00023399567108008503,24.512450519665386,female,40-44,3180,0.030356256443545,7.103232597986468e-06,0.0006116519700290534,1.8567464056401447e-05
2019,E07000194,104756,19619,12,51283,0.00023399567108008503,24.512450519665386,male,40-44,2904,0.027721562488067508,6.486725617783868e-06,0.0006116519700290534,1.695594830811e-05
2019,E07000195,129441,19619,168,52667,0.003189853228777033,412.897791786128,female,40-44,3517,0.027170680078182338,8.667048157545774e-05,0.008563127580406749,0.00023266599995589137
2019,E07000195,129441,19619,168,52667,0.003189853228777033,412.897791786128,male,40-44,3504,0.0270702482211973,8.635011869218195e-05,0.008563127580406749,0.00023180598915139135
2019,E07000196,112436,19619,214,42425,0.0050441956393635825,567.1491809074838,female,40-44,2929,0.026050375324629123,0.00013140318961627888,0.01090779346551812,0.000284152113740284
2019,E07000196,112436,19619,214,42425,0.0050441956393635825,567.1491809074838,male,40-44,2932,0.026077057170301326,0.0001315377780658688,0.01090779346551812,0.0002844431538021552
2019,E07000197,137280,19619,296,53372,0.005545979165105299,761.3520197856554,female,40-44,3860,0.028117715617715616,0.00015594026498620667,0.015087415260716653,0.0004242236517072136
2019,E07000197,137280,19619,296,53372,0.005545979165105299,761.3520197856554,male,40-44,3906,0.0284527972027972,0.0001577986204756796,0.015087415260716653,0.0004292791667275586
2019,E07000198,98435,19619,47,39260,0.0011971472236372899,117.84118695873663,female,40-44,2726,0.027693401737186978,3.315307900274549e-05,0.002395636882613793,6.6343334606646e-05
2019,E07000198,98435,19619,47,39260,0.0011971472236372899,117.84118695873663,male,40-44,2440,0.024787931122060243,2.9674802922486793e-05,0.002395636882613793,5.938288203969782e-05
2019,E07000222,143753,19619,8,55845,0.00014325364849136,20.593141731578477,female,40-44,4327,0.03010024138626672,4.311969399053339e-06,0.000407767980019369,1.2273914628173392e-05
2019,E07000222,143753,19619,8,55845,0.00014325364849136,20.593141731578477,male,40-44,4346,0.030232412540955666,4.330903399187847e-06,0.000407767980019369,1.232780979293773e-05
2019,E07000235,78698,19619,53,30245,0.0017523557612828568,137.90689370143826,female,40-44,2140,0.027192558896032937,4.765103724548672e-05,0.0027014628676283194,7.345968813342911e-05
2019,E07000235,78698,19619,53,30245,0.0017523557612828568,137.90689370143826,male,40-44,1944,0.024702025464433657,4.328673663795616e-05,0.0027014628676283194,6.673160454737671e-05
2019,E07000239,101291,19619,9,40495,0.00022224966045190765,22.51189035683418,female,40-44,2757,0.027218607773642278,6.04932633566565e-06,0.0004587389775217901,1.2486236299647306e-05
2019,E07000239,101291,19619,9,40495,0.00022224966045190765,22.51189035683418,male,40-44,2726,0.026912558865052175,5.981307069649823e-06,0.0004587389775217901,1.2345839736249023e-05
2019,E08000014,276410,19619,10,145525,6.87167153410067e-05,18.99398728740766,female,40-44,7455,0.026970804240078146,1.8533450774834663e-06,0.0005097099750242112,1.3747287955593122e-05
2019,E08000014,276410,19619,10,145525,6.87167153410067e-05,18.99398728740766,male,40-44,6662,0.024101877645526574,1.6562018653514223e-06,0.0005097099750242112,1.2284967452737945e-05
2019,E08000015,324011,19619,29,156659,0.00018511544181949328,59.97943941937584,female,40-44,9602,0.029634796349506654,5.485858419469631e-06,0.0014781589275702125,4.38049387907484e-05
2019,E08000015,324011,19619,29,156659,0.00018511544181949328,59.97943941937584,male,40-44,8568,0.02644354666971183,4.895108825038095e-06,0.0014781589275702125,3.90877645864541e-05
2019,E08000027,321596,19619,20,131208,0.00015242972989451862,49.02079141515761,female,40-44,9108,0.028321247776713642,4.3170001488801964e-06,0.0010194199500484225,2.8871244993846416e-05
2019,E08000027,321596,19619,20,131208,0.00015242972989451862,49.02079141515761,male,40-44,8931,0.027770867796863146,4.2331058772122345e-06,0.0010194199500484225,2.831017666227957e-05
2019,E08000031,263357,19619,107,96920,0.0011040033016921171,290.7469975237309,female,40-44,7696,0.029222690112660762,3.226194636870307e-05,0.00545389673275906,0.00015937753412787102
2019,E08000031,263357,19619,107,96920,0.0011040033016921171,290.7469975237309,male,40-44,7938,0.030141594869321872,3.327642025399753e-05,0.00545389673275906,0.0001643891457779418
2019,E06000019,192801,19619,731,83057,0.008801184728559905,1696.8772168510782,female,45-49,6164,0.031970788533254496,0.0002813808157988976,0.03725979917426984,0.0011912251601921115
2019,E06000019,192801,19619,731,83057,0.008801184728559905,1696.8772168510782,male,45-49,5918,0.030694861541174578,0.00027015114664144643,0.03725979917426984,0.0011436843767061835
2019,E06000020,179854,19619,1993,71654,0.027814218326960113,5002.498422977084,female,45-49,6161,0.034255562845419064,0.0009527917038953888,0.1015851980223253,0.0034798581350181045
2019,E06000020,179854,19619,1993,71654,0.027814218326960113,5002.498422977084,male,45-49,6211,0.034533566114737506,0.0009605241475238207,0.1015851980223253,0.0035080991521826725
2019,E06000021,256375,19619,43,113151,0.0003800231548992055,97.42843633728381,female,45-49,7965,0.03106777181862506,1.1806472662202523e-05,0.002191752892604108,6.809287875023588e-05
2019,E06000021,256375,19619,43,113151,0.0003800231548992055,97.42843633728381,male,45-49,8102,0.03160214529497806,1.2009546956580647e-05,0.002191752892604108,6.926409336276348e-05
2019,E06000049,384152,19619,1042,171600,0.006072261072261072,2332.6712354312353,female,45-49,14163,0.03686821883004644,0.00022387345000529366,0.05311177939752281,0.0019581367052810233
2019,E06000049,384152,19619,1042,171600,0.006072261072261072,2332.6712354312353,male,45-49,13387,0.03484818509340053,0.0002116072777816046,0.05311177939752281,0.0018508491190847316
2019,E06000050,343071,19619,1579,158762,0.009945704891598746,3412.0829228656735,female,45-49,12013,0.035016075389642375,0.00034825955228735665,0.08048320505632295,0.002818205975852251
2019,E06000050,343071,19619,1579,158762,0.009945704891598746,3412.0829228656735,male,45-49,11424,0.03329922960553355,0.00033118431077422476,0.08048320505632295,0.0026800287245597365
2019,E06000051,323136,19619,13115,132880,0.09869807344972908,31892.900662251657,female,45-49,10858,0.03360195088136265,0.0033164478161429195,0.668484632244253,0.022462387777617165
2019,E06000051,323136,19619,13115,132880,0.09869807344972908,31892.900662251657,male,45-49,10656,0.03297682709447415,0.003254749302709426,0.668484632244253,0.02204450213283187
2019,E07000192,100762,19619,135,41474,0.0032550513574769735,327.9854848820948,female,45-49,3692,0.03664079712590064,0.00011926767642370127,0.0068810846628268516,0.0002521284271367851
2019,E07000192,100762,19619,135,41474,0.0032550513574769735,327.9854848820948,male,45-49,3629,0.03601556142196463,0.00011723250209686129,0.0068810846628268516,0.00024782612732377927
2019,E07000193,119754,19619,8,58408,0.00013696753869332968,16.402410628681004,female,45-49,4022,0.03358551697646843,4.600125596009921e-06,0.000407767980019369,1.3695098415400758e-05
2019,E07000193,119754,19619,8,58408,0.00013696753869332968,16.402410628681004,male,45-49,4177,0.03487983699918166,4.777405423802446e-06,0.000407767980019369,1.4222880676561154e-05
2019,E07000194,104756,19619,12,51283,0.00023399567108008503,24.512450519665386,female,45-49,3667,0.03500515483599985,8.191054697112069e-06,0.0006116519700290534,2.1410971916611357e-05
2019,E07000194,104756,19619,12,51283,0.00023399567108008503,24.512450519665386,male,45-49,3687,0.035196074687846045,8.235729115967329e-06,0.0006116519700290534,2.1527748420110736e-05
2019,E07000195,129441,19619,168,52667,0.003189853228777033,412.897791786128,female,45-49,4154,0.03209184107044909,0.00010236826285597142,0.008563127580406749,0.0002748065293763926
2019,E07000195,129441,19619,168,52667,0.003189853228777033,412.897791786128,male,45-49,4145,0.032022311323305595,0.0001021464731675497,0.008563127580406749,0.0002742111372809695
2019,E07000196,112436,19619,214,42425,0.0050441956393635825,567.1491809074838,female,45-49,3801,0.03380589846668327,0.00017052356563041176,0.01090779346551812,0.0003687477583908568
2019,E07000196,112436,19619,214,42425,0.0050441956393635825,567.1491809074838,male,45-49,3806,0.03385036820947027,0.0001707478797130616,0.01090779346551812,0.0003692328251606421
2019,E07000197,137280,19619,296,53372,0.005545979165105299,761.3520197856554,female,45-49,4803,0.03498688811188811,0.00019403655252040172,0.015087415260716653,0.0005278617096242868
2019,E07000197,137280,19619,296,53372,0.005545979165105299,761.3520197856554,male,45-49,4776,0.03479020979020979,0.00019294577864614588,0.015087415260716653,0.0005248943421123451
2019,E07000198,98435,19619,47,39260,0.0011971472236372899,117.84118695873663,female,45-49,3520,0.035759638340021334,4.280955175703012e-05,0.002395636882613793,8.566710851628537e-05
2019,E07000198,98435,19619,47,39260,0.0011971472236372899,117.84118695873663,male,45-49,3580,0.03636917762990806,4.3539260025615864e-05,0.002395636882613793,8.712734332054023e-05
2019,E07000222,143753,19619,8,55845,0.00014325364849136,20.593141731578477,female,45-49,4809,0.033453214889428394,4.792295086676106e-06,0.000407767980019369,1.3641149860616094e-05
2019,E07000222,143753,19619,8,55845,0.00014325364849136,20.593141731578477,male,45-49,4644,0.03230541275660334,4.627868243402753e-06,0.000407767980019369,1.31731129034521e-05
2019,E07000235,78698,19619,53,30245,0.0017523557612828568,137.90689370143826,female,45-49,2603,0.03307580878802511,5.7960584088785944e-05,0.0027014628676283194,8.935306925762428e-05
2019,E07000235,78698,19619,53,30245,0.0017523557612828568,137.90689370143826,male,45-49,2462,0.03128414953366032,5.482095967214406e-05,0.0027014628676283194,8.451296831051516e-05
2019,E07000239,101291,19619,9,40495,0.00022224966045190765,22.51189035683418,female,45-49,3525,0.03480072267032609,7.734448796960979e-06,0.0004587389775217901,1.5964447934804772e-05
2019,E07000239,101291,19619,9,40495,0.00022224966045190765,22.51189035683418,male,45-49,3370,0.03327047812737558,7.3943524668818435e-06,0.0004587389775217901,1.5262465117813358e-05
2019,E08000014,276410,19619,10,145525,6.87167153410067e-05,18.99398728740766,female,45-49,9248,0.0334575449513404,2.299092592430194e-06,0.0005097099750242112,1.705364440151914e-05
2019,E08000014,276410,19619,10,145525,6.87167153410067e-05,18.99398728740766,male,45-49,8438,0.030527115516804745,2.0977231071503004e-06,0.0005097099750242112,1.5559975287631757e-05
2019,E08000015,324011,19619,29,156659,0.00018511544181949328,59.97943941937584,female,45-49,10956,0.033813666819953646,6.259431872912859e-06,0.0014781589275702125,4.998197348379916e-05
2019,E08000015,324011,19619,29,156659,0.00018511544181949328,59.97943941937584,male,45-49,10150,0.03132609695349849,5.798944278027156e-06,0.0014781589275702125,4.630494987774383e-05
2019,E08000027,321596,19619,20,131208,0.00015242972989451862,49.02079141515761,female,45-49,11057,0.03438164653789226,5.2407850950997285e-06,0.0010194199500484225,3.5049336396240646e-05
2019,E08000027,321596,19619,20,131208,0.00015242972989451862,49.02079141515761,male,45-49,10828,0.03366957300463936,5.132243918760953e-06,0.0010194199500484225,3.432343443054117e-05
2019,E08000031,263357,19619,107,96920,0.0011040033016921171,290.7469975237309,female,45-49,8862,0.03365014030384611,3.714986599784909e-05,0.00545389673275906,0.00018352439026003025
2019,E08000031,263357,19619,107,96920,0.0011040033016921171,290.7469975237309,male,45-49,8811,0.03345648682207042,3.693607191458455e-05,0.00545389673275906,0.0001824682241684864
2019,E06000019,192801,19619,731,83057,0.008801184728559905,1696.8772168510782,female,50-54,7392,0.03834005010347457,0.000337437863462922,0.03725979917426984,0.001428542567186906
2019,E06000019,192801,19619,731,83057,0.008801184728559905,1696.8772168510782,male,50-54,7113,0.03689296217343271,0.0003247017752721542,0.03725979917426984,0.0013746243615260364
2019,E06000020,179854,19619,1993,71654,0.027814218326960113,5002.498422977084,female,50-54,6493,0.03610150455369355,0.0010041351295881772,0.1015851980223253,0.0036673784889908376
2019,E06000020,179854,19619,1993,71654,0.027814218326960113,5002.498422977084,male,50-54,6566,0.03650738932689848,0.0010154244972856877,0.1015851980223253,0.003708610374051107
2019,E06000021,256375,19619,43,113151,0.0003800231548992055,97.42843633728381,female,50-54,8315,0.03243295953193564,1.232527560404444e-05,0.002191752892604108,7.108503286983193e-05
2019,E06000021,256375,19619,43,113151,0.0003800231548992055,97.42843633728381,male,50-54,8541,0.0333144807411019,1.2660274075062366e-05,0.002191752892604108,7.301710952991394e-05
2019,E06000049,384152,19619,1042,171600,0.006072261072261072,2332.6712354312353,female,50-54,15527,0.04041889668672817,0.00024543409293456146,0.05311177939752281,0.0021467195243167723
2019,E06000049,384152,19619,1042,171600,0.006072261072261072,2332.6712354312353,male,50-54,14718,0.038312959453549636,0.0002326462922529063,0.05311177939752281,0.0020348694505631644
2019,E06000050,343071,19619,1579,158762,0.009945704891598746,3412.0829228656735,female,50-54,13227,0.0385547015049363,0.0003834536833517745,0.08048320505632295,0.003103005947107111
2019,E06000050,343071,19619,1579,158762,0.009945704891598746,3412.0829228656735,male,50-54,12302,0.03585846661478236,0.00035663772681587125,0.08048320505632295,0.0028860043215628395
2019,E06000051,323136,19619,13115,132880,0.09869807344972908,31892.900662251657,female,50-54,12595,0.03897739651416122,0.0038469939440338983,0.668484632244253,0.026055790574607492
2019,E06000051,323136,19619,13115,132880,0.09869807344972908,31892.900662251657,male,50-54,12329,0.038154213705684295,0.0037657473867402885,0.668484632244253,0.025505505517613006
2019,E07000192,100762,19619,135,41474,0.0032550513574769735,327.9854848820948,female,50-54,3908,0.03878446239653838,0.0001262454169728669,0.0068810846628268516,0.000266879169352805
2019,E07000192,100762,19619,135,41474,0.0032550513574769735,327.9854848820948,male,50-54,3983,0.03952879061550982,0.00012866824355243828,0.0068810846628268516,0.0002720009548444786
2019,E07000193,119754,19619,8,58408,0.00013696753869332968,16.402410628681004,female,50-54,4518,0.03772734104915076,5.1674210449460015e-06,0.000407767980019369,1.5384001651114026e-05
2019,E07000193,119754,19619,8,58408,0.00013696753869332968,16.402410628681004,male,50-54,4410,0.03682549225913122,5.043897035903468e-06,0.000407767980019369,1.5016256591724847e-05
2019,E07000194,104756,19619,12,51283,0.00023399567108008503,24.512450519665386,female,50-54,4072,0.03887128183588529,9.095711678931099e-06,0.0006116519700290534,2.37756961124738e-05
2019,E07000194,104756,19619,12,51283,0.00023399567108008503,24.512450519665386,male,50-54,3946,0.037668486769254265,8.814262840142957e-06,0.0006116519700290534,2.3040004140427706e-05
2019,E07000195,129441,19619,168,52667,0.003189853228777033,412.897791786128,female,50-54,4485,0.0346489906598373,0.00011052519473014728,0.008563127580406749,0.00029670372755250863
2019,E07000195,129441,19619,168,52667,0.003189853228777033,412.897791786128,male,50-54,4498,0.03474942251682234,0.00011084555761342307,0.008563127580406749,0.00029756373835700866
2019,E07000196,112436,19619,214,42425,0.0050441956393635825,567.1491809074838,female,50-54,4440,0.03948913159486286,0.0001991909053930619,0.01090779346551812,0.0004307392915694302
2019,E07000196,112436,19619,214,42425,0.0050441956393635825,567.1491809074838,male,50-54,4493,0.03996051086840514,0.00020156863466915025,0.01090779346551812,0.0004358809993291554
2019,E07000197,137280,19619,296,53372,0.005545979165105299,761.3520197856554,female,50-54,5197,0.03785693473193473,0.00020995377127806117,0.015087415260716653,0.0005711632947985463
2019,E07000197,137280,19619,296,53372,0.005545979165105299,761.3520197856554,male,50-54,5211,0.037958916083916085,0.00021051935773137902,0.015087415260716653,0.0005727019298047383
2019,E07000198,98435,19619,47,39260,0.0011971472236372899,117.84118695873663,female,50-54,4099,0.04164169248742825,4.985123654888252e-05,0.002395636882613793,9.975837437734482e-05
2019,E07000198,98435,19619,47,39260,0.0011971472236372899,117.84118695873663,male,50-54,3902,0.03964037181896683,4.745536106702601e-05,0.002395636882613793,9.496393677004134e-05
2019,E07000222,143753,19619,8,55845,0.00014325364849136,20.593141731578477,female,50-54,4860,0.03380799009411978,4.8431179291424154e-06,0.000407767980019369,1.378581582919406e-05
2019,E07000222,143753,19619,8,55845,0.00014325364849136,20.593141731578477,male,50-54,4820,0.03352973503161673,4.803256876227662e-06,0.000407767980019369,1.3672352324427027e-05
2019,E07000235,78698,19619,53,30245,0.0017523557612828568,137.90689370143826,female,50-54,3168,0.0402551526087067,7.05413485951878e-05,0.0027014628676283194,0.00010874780000313242
2019,E07000235,78698,19619,53,30245,0.0017523557612828568,137.90689370143826,male,50-54,2992,0.03801875524155633,6.662238478434405e-05,0.0027014628676283194,0.00010270625555851397
2019,E07000239,101291,19619,9,40495,0.00022224966045190765,22.51189035683418,female,50-54,3901,0.03851279975516087,8.559456668636815e-06,0.0004587389775217901,1.766732238118395e-05
2019,E07000239,101291,19619,9,40495,0.00022224966045190765,22.51189035683418,male,50-54,3720,0.036725869030812215,8.162311921899245e-06,0.0004587389775217901,1.6847587607793972e-05
2019,E08000014,276410,19619,10,145525,6.87167153410067e-05,18.99398728740766,female,50-54,10379,0.037549292717340185,2.5802640589136012e-06,0.0005097099750242112,1.913924905313226e-05
2019,E08000014,276410,19619,10,145525,6.87167153410067e-05,18.99398728740766,male,50-54,9569,0.03461886328280453,2.3788945736337076e-06,0.0005097099750242112,1.764557993924488e-05
2019,E08000015,324011,19619,29,156659,0.00018511544181949328,59.97943941937584,female,50-54,12227,0.03773637314782523,6.98558538792493e-06,0.0014781589275702125,5.5780356862578704e-05
2019,E08000015,324011,19619,29,156659,0.00018511544181949328,59.97943941937584,male,50-54,11182,0.03451117400335174,6.3885512233398685e-06,0.0014781589275702125,5.1012999953983405e-05
2019,E08000027,321596,19619,20,131208,0.00015242972989451862,49.02079141515761,female,50-54,11818,0.036747969502108235,5.601483065378366e-06,0.0010194199500484225,3.746161323422013e-05
2019,E08000027,321596,19619,20,131208,0.00015242972989451862,49.02079141515761,male,50-54,11588,0.03603278647744375,5.4924679101036135e-06,0.0010194199500484225,3.673254139094118e-05
2019,E08000031,263357,19619,107,96920,0.0011040033016921171,290.7469975237309,female,50-54,8765,0.03328181897576294,3.674323803556164e-05,0.00545389673275906,0.00018151560377219198
2019,E08000031,263357,19619,107,96920,0.0011040033016921171,290.7469975237309,male,50-54,8678,0.032951468918616174,3.6378530481757435e-05,0.00545389673275906,0.00017971390867485245
2019,E06000019,192801,19619,731,83057,0.008801184728559905,1696.8772168510782,female,55-59,7142,0.037043376331035625,0.0003260255980590082,0.03725979917426984,0.001380228762831288
2019,E06000019,192801,19619,731,83057,0.008801184728559905,1696.8772168510782,male,55-59,7119,0.036924082343971244,0.00032497566964184813,0.03725979917426984,0.0013757838928305712
2019,E06000020,179854,19619,1993,71654,0.027814218326960113,5002.498422977084,female,55-59,5953,0.03309906924505432,0.0009206247384011117,0.1015851980223253,0.0033623755036135
2019,E06000020,179854,19619,1993,71654,0.027814218326960113,5002.498422977084,male,55-59,5805,0.03227617956787172,0.000897736705260953,0.1015851980223253,0.003278782092806378
2019,E06000021,256375,19619,43,113151,0.0003800231548992055,97.42843633728381,female,55-59,7849,0.0306153096050707,1.1634526544334917e-05,0.002191752892604108,6.710119338488404e-05
2019,E06000021,256375,19619,43,113151,0.0003800231548992055,97.42843633728381,male,55-59,8110,0.031633349585568016,1.2021405309537032e-05,0.002191752892604108,6.933248545692567e-05
2019,E06000049,384152,19619,1042,171600,0.006072261072261072,2332.6712354312353,female,55-59,14633,0.03809169287157167,0.00023130270380056924,0.05311177939752281,0.002023117588673107
2019,E06000049,384152,19619,1042,171600,0.006072261072261072,2332.6712354312353,male,55-59,14389,0.037456527624481976,0.00022744581459621337,0.05311177939752281,0.001989382832188706
2019,E06000050,343071,19619,1579,158762,0.009945704891598746,3412.0829228656735,female,55-59,12869,0.03751118573123348,0.00037307518341679786,0.08048320505632295,0.0030190204531126796
2019,E06000050,343071,19619,1579,158762,0.009945704891598746,3412.0829228656735,male,55-59,12239,0.035674831157398904,0.00035481134274910163,0.08048320505632295,0.002871224751390635
2019,E06000051,323136,19619,13115,132880,0.09869807344972908,31892.900662251657,female,55-59,12444,0.03851010101010101,0.0038008727780514356,0.668484632244253,0.02574341071142641
2019,E06000051,323136,19619,13115,132880,0.09869807344972908,31892.900662251657,male,55-59,12503,0.03869268667062785,0.003818893630984981,0.668484632244253,0.025865466419556768
2019,E07000192,100762,19619,135,41474,0.0032550513574769735,327.9854848820948,female,55-59,3549,0.03522161132172843,0.00011464815374531846,0.0068810846628268516,0.00024236288946599408
2019,E07000192,100762,19619,135,41474,0.0032550513574769735,327.9854848820948,male,55-59,3554,0.03527123320299319,0.00011480967551728988,0.0068810846628268516,0.00024270434183210564
2019,E07000193,119754,19619,8,58408,0.00013696753869332968,16.402410628681004,female,55-59,4190,0.03498839287205438,4.792274054520529e-06,0.000407767980019369,1.4267146285561703e-05
2019,E07000193,119754,19619,8,58408,0.00013696753869332968,16.402410628681004,male,55-59,4194,0.03502179467909214,4.7968490178184e-06,0.000407767980019369,1.4280766472946487e-05
2019,E07000194,104756,19619,12,51283,0.00023399567108008503,24.512450519665386,female,55-59,3709,0.035406086524876854,8.284870976708115e-06,0.0006116519700290534,2.1656202573960052e-05
2019,E07000194,104756,19619,12,51283,0.00023399567108008503,24.512450519665386,male,55-59,3745,0.03574974225820001,8.365284930647587e-06,0.0006116519700290534,2.1866400280258938e-05
2019,E07000195,129441,19619,168,52667,0.003189853228777033,412.897791786128,female,55-59,4461,0.034463578000788,0.00010993375556102274,0.008563127580406749,0.00029511601529804706
2019,E07000195,129441,19619,168,52667,0.003189853228777033,412.897791786128,male,55-59,4268,0.032972551200933245,0.00010517759890931296,0.008563127580406749,0.0002823481625850851
2019,E07000196,112436,19619,214,42425,0.0050441956393635825,567.1491809074838,female,55-59,4430,0.03940019210928884,0.00019874227722776222,0.01090779346551812,0.0004297691580298594
2019,E07000196,112436,19619,214,42425,0.0050441956393635825,567.1491809074838,male,55-59,4427,0.039373510263616636,0.0001986076887781723,0.01090779346551812,0.00042947811796798814
2019,E07000197,137280,19619,296,53372,0.005545979165105299,761.3520197856554,female,55-59,5003,0.03644376456876457,0.00020211635899637097,0.015087415260716653,0.0005498422097127434
2019,E07000197,137280,19619,296,53372,0.005545979165105299,761.3520197856554,male,55-59,4983,0.036298076923076926,0.00020130837834877408,0.015087415260716653,0.0005476441597038978
2019,E07000198,98435,19619,47,39260,0.0011971472236372899,117.84118695873663,female,55-59,3782,0.038421293239193376,4.5995944529854526e-05,0.002395636882613793,9.204346716153161e-05
2019,E07000198,98435,19619,47,39260,0.0011971472236372899,117.84118695873663,male,55-59,3803,0.03863463199065373,4.625134242385953e-05,0.002395636882613793,9.255454934302082e-05
2019,E07000222,143753,19619,8,55845,0.00014325364849136,20.593141731578477,female,55-59,4508,0.03135934554409299,4.492340663492594e-06,0.000407767980019369,1.2787336987244199e-05
2019,E07000222,143753,19619,8,55845,0.00014325364849136,20.593141731578477,male,55-59,4543,0.031602818723783156,4.527219084793003e-06,0.000407767980019369,1.288661755391535e-05
2019,E07000235,78698,19619,53,30245,0.0017523557612828568,137.90689370143826,female,55-59,3165,0.04021703219903937,7.04745480756848e-05,0.0027014628676283194,0.00010864481913191735
2019,E07000235,78698,19619,53,30245,0.0017523557612828568,137.90689370143826,male,55-59,3065,0.038946351876794835,6.824786409225084e-05,0.0027014628676283194,0.00010521212342474775
2019,E07000239,101291,19619,9,40495,0.00022224966045190765,22.51189035683418,female,55-59,3580,0.03534371266943756,7.855128139892284e-06,0.0004587389775217901,1.6213538611801727e-05
2019,E07000239,101291,19619,9,40495,0.00022224966045190765,22.51189035683418,male,55-59,3442,0.033981301398939685,7.552332697628279e-06,0.0004587389775217901,1.5588547458609367e-05
2019,E08000014,276410,19619,10,145525,6.87167153410067e-05,18.99398728740766,female,55-59,11068,0.04004196664375385,2.7515524235529185e-06,0.0005097099750242112,2.0409789817908074e-05
2019,E08000014,276410,19619,10,145525,6.87167153410067e-05,18.99398728740766,male,55-59,10253,0.03709344813863464,2.548939916758951e-06,0.0005097099750242112,1.8906900524305338e-05
2019,E08000015,324011,19619,29,156659,0.00018511544181949328,59.97943941937584,female,55-59,12293,0.037940069935897235,7.0232928088460905e-06,0.0014781589275702125,5.6081453088384717e-05
2019,E08000015,324011,19619,29,156659,0.00018511544181949328,59.97943941937584,male,55-59,11469,0.035396946399967905,6.5525213718909805e-06,0.0014781589275702125,5.232231232983685e-05
2019,E08000027,321596,19619,20,131208,0.00015242972989451862,49.02079141515761,female,55-59,10699,0.03326844861254493,5.071100636019897e-06,0.0010194199500484225,3.391452022278906e-05
2019,E08000027,321596,19619,20,131208,0.00015242972989451862,49.02079141515761,male,55-59,10576,0.03288598116892001,5.012801226894703e-06,0.0010194199500484225,3.35246252805138e-05
2019,E08000031,263357,19619,107,96920,0.0011040033016921171,290.7469975237309,female,55-59,8195,0.031117456532387594,3.435377475201684e-05,0.00545389673275906,0.00016971139451376076
2019,E08000031,263357,19619,107,96920,0.0011040033016921171,290.7469975237309,male,55-59,7847,0.029796056303800545,3.2894944536800025e-05,0.00545389673275906,0.00016250461412440278
2019,E06000019,192801,19619,731,83057,0.008801184728559905,1696.8772168510782,female,60-64,6921,0.035897116716199606,0.00031593715544194845,0.03725979917426984,0.0013375193597809222
2019,E06000019,192801,19619,731,83057,0.008801184728559905,1696.8772168510782,male,60-64,6361,0.03299256746593638,0.00029037368093718166,0.03725979917426984,0.0012292964380243383
2019,E06000020,179854,19619,1993,71654,0.027814218326960113,5002.498422977084,female,60-64,5036,0.028000489285754,0.0007788117222556692,0.1015851980223253,0.002844435248815318
2019,E06000020,179854,19619,1993,71654,0.027814218326960113,5002.498422977084,male,60-64,4742,0.026365830062161533,0.0007333449537204892,0.1015851980223253,0.0026783780678876564
