year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E08000014,276410,68927,11834,145525,0.08131936093454732,22477.484555918225,male,70-74,7749,0.028034441590391087,0.002279742874287498,0.17168888824408432,0.004813202109197965
2019,E08000015,324011,68927,2447,156659,0.0156199133149069,5061.023733076299,female,70-74,9796,0.03023354145383953,0.00047224529671161783,0.03550132749140395,0.0010733308563776944
2019,E08000015,324011,68927,2447,156659,0.0156199133149069,5061.023733076299,male,70-74,8976,0.027702763177793348,0.0004327147594205269,0.03550132749140395,0.0009834848679916481
2019,E06000006,129410,68927,1663,70083,0.023729007034516216,3070.7708003367434,female,75-79,2234,0.017262962676763773,0.00040963296279351847,0.0241269749154903,0.00041650306746932487
2019,E06000006,129410,68927,1663,70083,0.023729007034516216,3070.7708003367434,male,75-79,1951,0.015076114674291013,0.0003577412311594246,0.0241269749154903,0.0003637410405696745
2019,E06000007,210014,68927,722,96932,0.007448520612388066,1564.2936078900673,female,75-79,4310,0.02052244136105212,0.00015286182749432213,0.010474850203838844,0.00021496949907408753
2019,E06000007,210014,68927,722,96932,0.007448520612388066,1564.2936078900673,male,75-79,3578,0.017036959440799186,0.0001269001435672122,0.010474850203838844,0.0001784595980712495
2019,E06000049,384152,68927,41,171600,0.00023892773892773893,91.78456876456876,female,75-79,9016,0.023469876507215895,5.607604526782353e-06,0.0005948322137914025,1.3960638600198062e-05
2019,E06000049,384152,68927,41,171600,0.00023892773892773893,91.78456876456876,male,75-79,7926,0.020632457985380787,4.929666534968603e-06,0.0005948322137914025,1.2272850659402155e-05
2019,E06000050,343071,68927,864,158762,0.005442108313072398,1867.0295410740607,female,75-79,7446,0.021703962153606687,0.00011811531286275166,0.012535000797945653,0.0002720591829140421
2019,E06000050,343071,68927,864,158762,0.005442108313072398,1867.0295410740607,male,75-79,6638,0.019348764541450604,0.00010529807235870878,0.012535000797945653,0.0002425367789663459
2019,E07000127,114306,68927,566,53797,0.010521032771344127,1202.6171719612619,female,75-79,2642,0.023113397371966476,0.00024317681120755851,0.008211586170876434,0.00018979765422161163
2019,E07000127,114306,68927,566,53797,0.010521032771344127,1202.6171719612619,male,75-79,2351,0.020567599251132922,0.0002163923857490424,0.008211586170876434,0.0001688926135787316
2019,E08000010,328662,68927,99,152017,0.0006512429530907728,214.03881144871957,female,75-79,6507,0.019798455556164083,1.2893604663032716e-05,0.001436302174764606,2.8436564772298867e-05
2019,E08000010,328662,68927,99,152017,0.0006512429530907728,214.03881144871957,male,75-79,6107,0.018581399735898885,1.2101005636566895e-05,0.001436302174764606,2.6688504850842046e-05
2019,E08000011,150862,68927,7362,87671,0.0839730355533757,12668.340089653364,female,75-79,2477,0.01641897893439037,0.0013787515018076893,0.10680865263249525,0.0017536890175835582
2019,E08000011,150862,68927,7362,87671,0.0839730355533757,12668.340089653364,male,75-79,2034,0.013482520449152205,0.001132168169025773,0.10680865263249525,0.0014400498432640117
2019,E08000012,498042,68927,42072,250086,0.16823012883568053,83785.66982558,female,75-79,7074,0.014203621381329285,0.0023894770549142525,0.6103848999666314,0.008669676016006583
2019,E08000012,498042,68927,42072,250086,0.16823012883568053,83785.66982558,male,75-79,5939,0.011924697113898024,0.0020060933317975326,0.6103848999666314,0.007278655054999024
2019,E08000013,180585,68927,1257,91377,0.013756196854788403,2484.1628090219638,female,75-79,3881,0.021491264501481297,0.0002956380651407027,0.018236685188677878,0.0003919294250201226
2019,E08000013,180585,68927,1257,91377,0.013756196854788403,2484.1628090219638,male,75-79,3379,0.018711410139269597,0.0002573978413064763,0.018236685188677878,0.00034123409614609493
2019,E08000014,276410,68927,11834,145525,0.08131936093454732,22477.484555918225,female,75-79,6896,0.024948446148836873,0.0020287916971333825,0.17168888824408432,0.00428337098271121
2019,E08000014,276410,68927,11834,145525,0.08131936093454732,22477.484555918225,male,75-79,5479,0.019822003545457833,0.0016119126607589622,0.17168888824408432,0.003403217751489953
2019,E08000015,324011,68927,2447,156659,0.0156199133149069,5061.023733076299,female,75-79,7299,0.02252701297178182,0.00035186998986301533,0.03550132749140395,0.0007997388649143314
2019,E08000015,324011,68927,2447,156659,0.0156199133149069,5061.023733076299,male,75-79,6055,0.018687637148121515,0.00029189927231409204,0.03550132749140395,0.0006634359264359881
2019,E06000006,129410,68927,1663,70083,0.023729007034516216,3070.7708003367434,female,80-84,1656,0.012796538134610926,0.0003036491434136377,0.0241269749154903,0.0003087417545788729
2019,E06000006,129410,68927,1663,70083,0.023729007034516216,3070.7708003367434,male,80-84,1280,0.009891043968781392,0.00023470465191392285,0.0241269749154903,0.00023864096972280027
2019,E06000007,210014,68927,722,96932,0.007448520612388066,1564.2936078900673,female,80-84,3139,0.014946622606111973,0.00011133022656721046,0.010474850203838844,0.00015656363285233428
2019,E06000007,210014,68927,722,96932,0.007448520612388066,1564.2936078900673,male,80-84,2476,0.011789690211128781,8.781575055126254e-05,0.010474850203838844,0.00012349523891123915
2019,E06000049,384152,68927,41,171600,0.00023892773892773893,91.78456876456876,female,80-84,6772,0.017628438742997563,4.21192300969056e-06,0.0005948322137914025,1.0485963243183369e-05
2019,E06000049,384152,68927,41,171600,0.00023892773892773893,91.78456876456876,male,80-84,5571,0.014502072096461817,3.4649472957746766e-06,0.0005948322137914025,8.62629964970091e-06
2019,E06000050,343071,68927,864,158762,0.005442108313072398,1867.0295410740607,female,80-84,5692,0.016591317832168852,9.029174869927243e-05,0.012535000797945653,0.00020797218226520652
2019,E06000050,343071,68927,864,158762,0.005442108313072398,1867.0295410740607,male,80-84,4632,0.01350157839047894,7.347705199842408e-05,0.012535000797945653,0.00016924229589817928
2019,E07000127,114306,68927,566,53797,0.010521032771344127,1202.6171719612619,female,80-84,2044,0.01788182597588928,0.0001881352771038038,0.008211586170876434,0.00014683815489363141
2019,E07000127,114306,68927,566,53797,0.010521032771344127,1202.6171719612619,male,80-84,1615,0.014128742148268682,0.00014864895915980584,0.008211586170876434,0.00011601938363660212
2019,E08000010,328662,68927,99,152017,0.0006512429530907728,214.03881144871957,female,80-84,4414,0.013430210976626443,8.746330257050315e-06,0.001436302174764606,1.9289841233276043e-05
2019,E08000010,328662,68927,99,152017,0.0006512429530907728,214.03881144871957,male,80-84,3605,0.010968715580140084,7.143298726023197e-06,0.001436302174764606,1.575439004212962e-05
2019,E08000011,150862,68927,7362,87671,0.0839730355533757,12668.340089653364,female,80-84,2194,0.014543092362556508,0.0012212276120169843,0.10680865263249525,0.0015533281003545928
2019,E08000011,150862,68927,7362,87671,0.0839730355533757,12668.340089653364,male,80-84,1545,0.010241147538810303,0.0008599802463838836,0.10680865263249525,0.0010938431700309233
2019,E08000012,498042,68927,42072,250086,0.16823012883568053,83785.66982558,female,80-84,6058,0.012163632785989937,0.002046289510696995,0.6103848999666314,0.007424497781307305
2019,E08000012,498042,68927,42072,250086,0.16823012883568053,83785.66982558,male,80-84,4510,0.009055461186004393,0.0015234014019880236,0.6103848999666314,0.005527316770171004
2019,E08000013,180585,68927,1257,91377,0.013756196854788403,2484.1628090219638,female,80-84,2989,0.016551762327989588,0.00022768930087749555,0.018236685188677878,0.0003018492788933642
2019,E08000013,180585,68927,1257,91377,0.013756196854788403,2484.1628090219638,male,80-84,2335,0.012930199075227732,0.00017787036385043565,0.018236685188677878,0.00023580396996186197
2019,E08000014,276410,68927,11834,145525,0.08131936093454732,22477.484555918225,female,80-84,5772,0.020882023081654065,0.001698112772020575,0.17168888824408432,0.003585211327176494
2019,E08000014,276410,68927,11834,145525,0.08131936093454732,22477.484555918225,male,80-84,4077,0.014749828153829456,0.0011994465993638052,0.17168888824408432,0.002532381597522274
2019,E08000015,324011,68927,2447,156659,0.0156199133149069,5061.023733076299,female,80-84,5622,0.017351262765770297,0.0002710252203055038,0.03550132749140395,0.0006159928618370148
2019,E08000015,324011,68927,2447,156659,0.0156199133149069,5061.023733076299,male,80-84,4111,0.012687840844909586,0.00019818297415082284,0.03550132749140395,0.0004504351929939466
2019,E06000006,129410,68927,1663,70083,0.023729007034516216,3070.7708003367434,female,85-89,1032,0.007974654199829997,0.00018923062560560029,0.0241269749154903,0.00019240428183900772
2019,E06000006,129410,68927,1663,70083,0.023729007034516216,3070.7708003367434,male,85-89,638,0.004930067228189475,0.00011698559993834592,0.0241269749154903,0.00011894760834620826
2019,E06000007,210014,68927,722,96932,0.007448520612388066,1564.2936078900673,female,85-89,1799,0.008566095593627091,6.380473959681797e-05,0.010474850203838844,8.972856817500777e-05
2019,E06000007,210014,68927,722,96932,0.007448520612388066,1564.2936078900673,male,85-89,1176,0.0055996266915538965,4.1708934833717585e-05,0.010474850203838844,5.865525079144477e-05
2019,E06000049,384152,68927,41,171600,0.00023892773892773893,91.78456876456876,female,85-89,4507,0.011732335117349382,2.8031803019307966e-06,0.0005948322137914025,6.978770870795547e-06
2019,E06000049,384152,68927,41,171600,0.00023892773892773893,91.78456876456876,male,85-89,2978,0.00775213977800454,1.8522012290104087e-06,0.0005948322137914025,4.611222465770833e-06
2019,E06000050,343071,68927,864,158762,0.005442108313072398,1867.0295410740607,female,85-89,3573,0.010414753797318922,5.6678218218991625e-05,0.012535000797945653,0.00013054894715980021
2019,E06000050,343071,68927,864,158762,0.005442108313072398,1867.0295410740607,male,85-89,2413,0.0070335295026393956,3.827722937655382e-05,0.012535000797945653,8.816529792795911e-05
2019,E07000127,114306,68927,566,53797,0.010521032771344127,1202.6171719612619,female,85-89,1219,0.0106643570766189,0.0001122000502884231,0.008211586170876434,8.7571287091652e-05
2019,E07000127,114306,68927,566,53797,0.010521032771344127,1202.6171719612619,male,85-89,794,0.006946267037600826,7.308190314110578e-05,0.008211586170876434,5.703987034517776e-05
2019,E08000010,328662,68927,99,152017,0.0006512429530907728,214.03881144871957,female,85-89,2532,0.0077039633422786935,5.017151837528636e-06,0.001436302174764606,1.1065219302821691e-05
2019,E08000010,328662,68927,99,152017,0.0006512429530907728,214.03881144871957,male,85-89,1631,0.004962545107131338,3.231822530414378e-06,0.001436302174764606,7.127714329740195e-06
2019,E08000011,150862,68927,7362,87671,0.0839730355533757,12668.340089653364,female,85-89,1423,0.009432461454839522,0.000792072421103085,0.10680865263249525,0.0010074684989993554
2019,E08000011,150862,68927,7362,87671,0.0839730355533757,12668.340089653364,male,85-89,772,0.005117259482175764,0.0004297118124325943,0.10680865263249525,0.0005465675904620537
2019,E08000012,498042,68927,42072,250086,0.16823012883568053,83785.66982558,female,85-89,3827,0.00768409089996426,0.0012926956020860678,0.6103848999666314,0.004690253055309188
2019,E08000012,498042,68927,42072,250086,0.16823012883568053,83785.66982558,male,85-89,2363,0.004744579774396537,0.0007981812667178935,0.6103848999666314,0.0028960198509787325
2019,E08000013,180585,68927,1257,91377,0.013756196854788403,2484.1628090219638,female,85-89,1636,0.009059445690395105,0.0001246235183123395,0.018236685188677878,0.00016521425903966004
2019,E08000013,180585,68927,1257,91377,0.013756196854788403,2484.1628090219638,male,85-89,1137,0.006296204003654789,8.661182171218216e-05,0.018236685188677878,0.00011482189029834564
2019,E08000014,276410,68927,11834,145525,0.08131936093454732,22477.484555918225,female,85-89,3999,0.014467638652726022,0.0011764991294716354,0.17168888824408432,0.002483932795803673
2019,E08000014,276410,68927,11834,145525,0.08131936093454732,22477.484555918225,male,85-89,2292,0.008292029955500886,0.0006743025768314549,0.17168888824408432,0.001423649404346591
2019,E08000015,324011,68927,2447,156659,0.0156199133149069,5061.023733076299,female,85-89,3769,0.011632321124900081,0.00018169584762209957,0.03550132749140395,0.00041296284174025417
2019,E08000015,324011,68927,2447,156659,0.0156199133149069,5061.023733076299,male,85-89,2336,0.007209631771760835,0.0001126138233073029,0.03550132749140395,0.0002559514986217123
2019,E06000006,129410,68927,1663,70083,0.023729007034516216,3070.7708003367434,female,90+,530,0.004095510393323546,9.71823949331087e-05,0.0241269749154903,9.881227652584701e-05
2019,E06000006,129410,68927,1663,70083,0.023729007034516216,3070.7708003367434,male,90+,251,0.001939571903253226,4.602411533624581e-05,0.0241269749154903,4.679600265658036e-05
2019,E06000007,210014,68927,722,96932,0.007448520612388066,1564.2936078900673,female,90+,1133,0.00539487843667565,4.018386323690648e-05,0.010474850203838844,5.651054349209772e-05
2019,E06000007,210014,68927,722,96932,0.007448520612388066,1564.2936078900673,male,90+,491,0.002337939375470207,1.7414189628703517e-05,0.010474850203838844,2.4489564743706957e-05
2019,E06000049,384152,68927,41,171600,0.00023892773892773893,91.78456876456876,female,90+,3126,0.00813740394427206,1.9442515251465875e-06,0.0005948322137914025,4.84039000268624e-06
2019,E06000049,384152,68927,41,171600,0.00023892773892773893,91.78456876456876,male,90+,1493,0.0038864824340365273,9.285884603467227e-07,0.0005948322137914025,2.3118049500993464e-06
2019,E06000050,343071,68927,864,158762,0.005442108313072398,1867.0295410740607,female,90+,2415,0.007039359199699188,3.830895521938561e-05,0.012535000797945653,8.82383731852554e-05
2019,E06000050,343071,68927,864,158762,0.005442108313072398,1867.0295410740607,male,90+,1204,0.0035094776299949572,1.9098957384737174e-05,0.012535000797945653,4.399130489235921e-05
2019,E07000127,114306,68927,566,53797,0.010521032771344127,1202.6171719612619,female,90+,808,0.007068745297709657,7.4370500929488e-05,0.008211586170876434,5.8045611132120445e-05
2019,E07000127,114306,68927,566,53797,0.010521032771344127,1202.6171719612619,male,90+,358,0.003131944079925813,3.295128630291671e-05,0.008211586170876434,2.5718228694677125e-05
2019,E08000010,328662,68927,99,152017,0.0006512429530907728,214.03881144871957,female,90+,1469,0.004469637499923934,2.9108199246957215e-06,0.001436302174764606,6.4197500615501826e-06
2019,E08000010,328662,68927,99,152017,0.0006512429530907728,214.03881144871957,male,90+,700,0.0021298476854640937,1.3870482963151838e-06,0.001436302174764606,3.0591048625494403e-06
2019,E08000011,150862,68927,7362,87671,0.0839730355533757,12668.340089653364,female,90+,767,0.005084116609881879,0.0004269287048391189,0.10680865263249525,0.000543027644927973
2019,E08000011,150862,68927,7362,87671,0.0839730355533757,12668.340089653364,male,90+,375,0.002485715422041336,0.00020873306951065137,0.10680865263249525,0.00026549591505604936
2019,E08000012,498042,68927,42072,250086,0.16823012883568053,83785.66982558,female,90+,2121,0.0042586769790499595,0.0007164377768551215,0.6103848999666314,0.0025994321218476054
2019,E08000012,498042,68927,42072,250086,0.16823012883568053,83785.66982558,male,90+,1033,0.0020741222627810507,0.00034892985548860936,0.6103848999666314,0.0012660129098861748
2019,E08000013,180585,68927,1257,91377,0.013756196854788403,2484.1628090219638,female,90+,944,0.0052274552149957085,7.19099029870712e-05,0.018236685188677878,9.533145509378916e-05
2019,E08000013,180585,68927,1257,91377,0.013756196854788403,2484.1628090219638,male,90+,381,0.0021098097848658527,2.902295872677344e-05,0.018236685188677878,3.847593685459076e-05
2019,E08000014,276410,68927,11834,145525,0.08131936093454732,22477.484555918225,female,90+,2383,0.008621251040121559,0.0007010746250389866,0.17168888824408432,0.001480173006351626
2019,E08000014,276410,68927,11834,145525,0.08131936093454732,22477.484555918225,male,90+,993,0.0035924894178937087,0.0002921389436272403,0.17168888824408432,0.0006167905141868085
2019,E08000015,324011,68927,2447,156659,0.0156199133149069,5061.023733076299,female,90+,2479,0.0076509748125835235,0.0001195075633470907,0.03550132749140395,0.00027161976245001064
2019,E08000015,324011,68927,2447,156659,0.0156199133149069,5061.023733076299,male,90+,1114,0.003438154877457864,5.3703681149116186e-05,0.03550132749140395,0.00012205906227079944
