year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000103,96577,104422,488,40909,0.011928915397589772,1152.0588623530275,female,35-39,4409,0.04565269163465421,0.0005445870961820444,0.004673344697477543,0.00021335076437638866
2019,E07000103,96577,104422,488,40909,0.011928915397589772,1152.0588623530275,male,35-39,4128,0.04274309618232084,0.0005098787781899477,0.004673344697477543,0.0001997532218974217
2019,E07000179,142057,104422,15,50463,0.0002972474882587242,42.226086439569585,female,35-39,4595,0.032346170903228985,9.614818055772243e-06,0.0001436478902913179,4.646459209251257e-06
2019,E07000179,142057,104422,15,50463,0.0002972474882587242,42.226086439569585,male,35-39,4301,0.030276579119649157,8.999637096382247e-06,0.0001436478902913179,4.349166715775769e-06
2019,E07000212,89424,104422,43,32431,0.001325891893558632,118.56655668958712,female,35-39,2822,0.03155752370728216,4.184186486426977e-05,0.0004117906188351114,1.299509221632542e-05
2019,E07000212,89424,104422,43,32431,0.001325891893558632,118.56655668958712,male,35-39,2644,0.029567006620146715,3.920265439444694e-05,0.0004117906188351114,1.217541595321205e-05
2019,E07000213,99844,104422,188,41972,0.004479176593919756,447.21890784332413,female,35-39,3763,0.03768879451945034,0.00016881476626457316,0.0018003868916511847,6.78544116149534e-05
2019,E07000213,99844,104422,188,41972,0.004479176593919756,447.21890784332413,male,35-39,3479,0.03484435719722768,0.0001560740291880016,0.0018003868916511847,6.273332394590032e-05
2019,E07000240,148452,104422,42,56413,0.000744509244323117,110.52388633825537,female,35-39,5507,0.037096165764018,2.7618438340254128e-05,0.00040221409281569016,1.4920600659714964e-05
2019,E07000240,148452,104422,42,56413,0.000744509244323117,110.52388633825537,male,35-39,4875,0.03283889742138873,2.4448862703602478e-05,0.00040221409281569016,1.3208267335411374e-05
2019,E09000003,395869,104422,44,145771,0.0003018433021657257,119.49040618504367,female,35-39,15816,0.03995261058582511,1.205942790936678e-05,0.0004213671448545326,1.68347174520341e-05
2019,E09000003,395869,104422,44,145771,0.0003018433021657257,119.49040618504367,male,35-39,16028,0.04048814127905949,1.2221074262223744e-05,0.0004213671448545326,1.706037249122424e-05
2019,E09000005,329771,104422,431,146575,0.002940474159986355,969.6831042128603,female,35-39,12556,0.03807490652604383,0.00011195827878372773,0.004127482714370535,0.0001571535185375198
2019,E09000005,329771,104422,431,146575,0.002940474159986355,969.6831042128603,male,35-39,14597,0.04426404990129514,0.00013015729495110493,0.004127482714370535,0.0001826991008356305
2019,E09000009,341806,104422,10975,156514,0.07012152267528783,23967.957179549434,female,35-39,13694,0.04006366184326782,0.002809324972397768,0.10510237306314761,0.004210785933326926
2019,E09000009,341806,104422,10975,156514,0.07012152267528783,23967.957179549434,male,35-39,14101,0.041254395768359826,0.002892821048326342,0.10510237306314761,0.004335934894540892
2019,E09000013,185143,104422,11,66797,0.00016467805440364088,30.488989026453282,female,35-39,7409,0.040017716035712934,6.590039618438587e-06,0.00010534178621363314,4.215537687391951e-06
2019,E09000013,185143,104422,11,66797,0.00016467805440364088,30.488989026453282,male,35-39,8454,0.045662001804010956,7.5195296172600645e-06,0.00010534178621363314,4.810116832124653e-06
2019,E09000015,251160,104422,3553,116663,0.030455242879061914,7649.138801505191,female,35-39,9599,0.038218665392578434,0.0011639587370445743,0.0340253969470035,0.0013004052607671866
2019,E09000015,251160,104422,3553,116663,0.030455242879061914,7649.138801505191,male,35-39,9537,0.037971810797897756,0.001156440720407762,0.0340253969470035,0.001292005935194985
2019,E09000017,306870,104422,80416,136866,0.5875527888591762,180302.3243172154,female,35-39,12338,0.04020595040245055,0.023623118287693538,0.7701059163777748,0.030962840278518543
2019,E09000017,306870,104422,80416,136866,0.5875527888591762,180302.3243172154,male,35-39,12100,0.03943037768436146,0.0231674283742172,0.7701059163777748,0.030365567139736944
2019,E09000018,271523,104422,1477,110938,0.013313742811300005,3614.987389352611,female,35-39,11856,0.04366480924267926,0.0005813420401615069,0.014144528930685105,0.0006176181575859232
2019,E09000018,271523,104422,1477,110938,0.013313742811300005,3614.987389352611,male,35-39,12376,0.04557993245507747,0.0006068394980633274,0.014144528930685105,0.0006447066732695163
2019,E09000020,156129,104422,9,50704,0.00017750078889239507,27.71302066898075,female,35-39,6084,0.038967776646234846,6.916811096089334e-06,8.618873417479075e-05,3.3585833427449543e-06
2019,E09000020,156129,104422,9,50704,0.00017750078889239507,27.71302066898075,male,35-39,7071,0.04528947216724632,8.038917038206392e-06,8.618873417479075e-05,3.903442277539378e-06
2019,E09000027,198019,104422,31,78867,0.00039306680867790076,77.83469638758923,female,35-39,8498,0.04291507380604891,1.686849110512022e-05,0.00029687230660205706,1.2740296948799261e-05
2019,E09000027,198019,104422,31,78867,0.00039306680867790076,77.83469638758923,male,35-39,7382,0.037279250980966475,1.4653236212990994e-05,0.00029687230660205706,1.1067177227116516e-05
2019,E09000033,261317,104422,17,72531,0.0002343825398794998,61.24814217369125,female,35-39,10694,0.04092347608460223,9.591748265407038e-06,0.0001628009423301603,6.662380469999021e-06
2019,E09000033,261317,104422,17,72531,0.0002343825398794998,61.24814217369125,male,35-39,14186,0.054286556175067065,1.2723820917623362e-05,0.0001628009423301603,8.8379025011601e-06
2019,E06000036,122549,104422,35,44789,0.0007814418718881869,95.76491995802542,female,40-44,4472,0.03649152583864414,2.8516006259406214e-05,0.00033517841067974184,1.2231171633875474e-05
2019,E06000036,122549,104422,35,44789,0.0007814418718881869,95.76491995802542,male,40-44,4196,0.03423936547829848,2.675607385162533e-05,0.00033517841067974184,1.1476296103698903e-05
2019,E06000039,149539,104422,763,64628,0.011806028346846568,1765.461672959089,female,40-44,5904,0.039481339316165015,0.0004661178111381121,0.007306889352818371,0.0002884857778842955
2019,E06000039,149539,104422,763,64628,0.011806028346846568,1765.461672959089,male,40-44,6618,0.04425601348143294,0.0005224877496802212,0.007306889352818371,0.00032337379370566864
2019,E06000040,151422,104422,177,59303,0.002984671939025007,451.9449943510446,female,40-44,5467,0.03610439698326531,0.00010775978055137109,0.0016950451054375515,6.119858139125817e-05
2019,E06000040,151422,104422,177,59303,0.002984671939025007,451.9449943510446,male,40-44,5321,0.035140204197540645,0.00010488198140000833,0.0016950451054375515,5.956423112911737e-05
2019,E06000060,543973,104422,3062,217658,0.01406794144942984,7652.580314070698,female,40-44,18623,0.03423515505365156,0.0004816181568069222,0.0293233226714677,0.0010038884983459527
2019,E06000060,543973,104422,3062,217658,0.01406794144942984,7652.580314070698,male,40-44,17904,0.032913398275282044,0.00046302375983843286,0.0293233226714677,0.0009651301978406238
2019,E07000096,154763,104422,206,63235,0.0032576895706491658,504.16981102237685,female,40-44,5469,0.03533790376252722,0.00011511992053578884,0.0019727643600007663,6.971335709985068e-05
2019,E07000096,154763,104422,206,63235,0.0032576895706491658,504.16981102237685,male,40-44,5340,0.034504371199834585,0.00011240453019950857,0.0019727643600007663,6.806899376727055e-05
2019,E07000098,104919,104422,199,45436,0.004379786953076855,459.52286732987056,female,40-44,3684,0.03511280130386298,0.0001537865890366391,0.0019057286778648179,6.691547240494085e-05
2019,E07000098,104919,104422,199,45436,0.004379786953076855,459.52286732987056,male,40-44,3302,0.03147189736844613,0.0001378402054828942,0.0019057286778648179,5.997689736186609e-05
2019,E07000102,93323,104422,2240,40685,0.05505714636844046,5138.098070541969,female,40-44,3361,0.03601470162768021,0.0019828666989309004,0.021451418283503478,0.0007725664289709417
2019,E07000102,93323,104422,2240,40685,0.05505714636844046,5138.098070541969,male,40-44,3351,0.035907546906978983,0.0019769670657891836,0.021451418283503478,0.0007702678082361277
2019,E07000103,96577,104422,488,40909,0.011928915397589772,1152.0588623530275,female,40-44,3611,0.03738985472731603,0.00044602041377032485,0.004673344697477543,0.000174735679329358
2019,E07000103,96577,104422,488,40909,0.011928915397589772,1152.0588623530275,male,40-44,3847,0.039833500729987474,0.000475170460197851,0.004673344697477543,0.00018615567941845481
2019,E07000179,142057,104422,15,50463,0.0002972474882587242,42.226086439569585,female,40-44,4661,0.03281077314035915,9.75291990379857e-06,0.0001436478902913179,4.713198340439632e-06
2019,E07000179,142057,104422,15,50463,0.0002972474882587242,42.226086439569585,male,40-44,4325,0.030445525387696487,9.049855950210002e-06,0.0001436478902913179,4.373435490753359e-06
2019,E07000212,89424,104422,43,32431,0.001325891893558632,118.56655668958712,female,40-44,2698,0.030170871354446235,4.0003313750460606e-05,0.0004117906188351114,1.242408178584195e-05
2019,E07000212,89424,104422,43,32431,0.001325891893558632,118.56655668958712,male,40-44,2706,0.03026033279656468,4.012192995135152e-05,0.0004117906188351114,1.2460921168453786e-05
2019,E07000213,99844,104422,188,41972,0.004479176593919756,447.21890784332413,female,40-44,3578,0.035835904010256,0.0001605153424646938,0.0018003868916511847,6.451849183053502e-05
2019,E07000213,99844,104422,188,41972,0.004479176593919756,447.21890784332413,male,40-44,3430,0.034353591602900524,0.0001538758034247903,0.0018003868916511847,6.184975600300031e-05
2019,E07000240,148452,104422,42,56413,0.000744509244323117,110.52388633825537,female,40-44,6006,0.040457521623150916,3.0120998850838256e-05,0.00040221409281569016,1.6272585357226814e-05
2019,E07000240,148452,104422,42,56413,0.000744509244323117,110.52388633825537,male,40-44,5714,0.03849055586991081,2.8656574664284015e-05,0.00040221409281569016,1.5481444011187815e-05
2019,E09000003,395869,104422,44,145771,0.0003018433021657257,119.49040618504367,female,40-44,14453,0.03650955240243616,1.1020163857743935e-05,0.0004213671448545326,1.5383925855731466e-05
2019,E09000003,395869,104422,44,145771,0.0003018433021657257,119.49040618504367,male,40-44,14846,0.03750230505546027,1.1319819596766516e-05,0.0004213671448545326,1.5802239206682998e-05
2019,E09000005,329771,104422,431,146575,0.002940474159986355,969.6831042128603,female,40-44,11162,0.033847730697969196,9.952837749155533e-05,0.004127482714370535,0.00013970592337653678
2019,E09000005,329771,104422,431,146575,0.002940474159986355,969.6831042128603,male,40-44,11702,0.03548523066006411,0.00010434340381707406,0.004127482714370535,0.00014646467616486592
2019,E09000009,341806,104422,10975,156514,0.07012152267528783,23967.957179549434,female,40-44,12568,0.03676939550505257,0.0025783260006641702,0.10510237306314761,0.0038645507236784583
2019,E09000009,341806,104422,10975,156514,0.07012152267528783,23967.957179549434,male,40-44,13249,0.038761753743351494,0.0027180331940483446,0.10510237306314761,0.004073952302515587
2019,E09000013,185143,104422,11,66797,0.00016467805440364088,30.488989026453282,female,40-44,6783,0.03663654580513441,6.033235083259405e-06,0.00010534178621363314,3.8593591758104476e-06
2019,E09000013,185143,104422,11,66797,0.00016467805440364088,30.488989026453282,male,40-44,7217,0.03898067979885818,6.419262508607272e-06,0.00010534178621363314,4.106294437833407e-06
2019,E09000015,251160,104422,3553,116663,0.030455242879061914,7649.138801505191,female,40-44,8593,0.03421325051759835,0.0010419728541956484,0.0340253969470035,0.0011641194297085568
2019,E09000015,251160,104422,3553,116663,0.030455242879061914,7649.138801505191,male,40-44,9154,0.03644688644688645,0.0011099987789255168,0.0340253969470035,0.0012401197788376736
2019,E09000017,306870,104422,80416,136866,0.5875527888591762,180302.3243172154,female,40-44,11125,0.0362531365073158,0.02130063145976581,0.7701059163777748,0.027918754911534997
2019,E09000017,306870,104422,80416,136866,0.5875527888591762,180302.3243172154,male,40-44,11182,0.036438882914589237,0.02140976727937989,0.7701059163777748,0.028061799318722186
2019,E09000018,271523,104422,1477,110938,0.013313742811300005,3614.987389352611,female,40-44,10083,0.03713497567425227,0.0004944055154308768,0.014144528930685105,0.0005252567377647489
2019,E09000018,271523,104422,1477,110938,0.013313742811300005,3614.987389352611,male,40-44,11311,0.04165761279891574,0.0005546187429374836,0.014144528930685105,0.0005892273094175418
2019,E09000020,156129,104422,9,50704,0.00017750078889239507,27.71302066898075,female,40-44,6042,0.038698768326191804,6.869061907063076e-06,8.618873417479075e-05,3.3353978561579574e-06
2019,E09000020,156129,104422,9,50704,0.00017750078889239507,27.71302066898075,male,40-44,6581,0.04215104176674417,7.481843166233384e-06,8.618873417479075e-05,3.6329449340244154e-06
2019,E09000027,198019,104422,31,78867,0.00039306680867790076,77.83469638758923,female,40-44,8537,0.043112024603699645,1.694590592661936e-05,0.00029687230660205706,1.2798766186384949e-05
2019,E09000027,198019,104422,31,78867,0.00039306680867790076,77.83469638758923,male,40-44,8425,0.04254642231301037,1.6723586439237214e-05,0.00029687230660205706,1.2630854529728615e-05
2019,E09000033,261317,104422,17,72531,0.0002343825398794998,61.24814217369125,female,40-44,9031,0.034559557931554394,8.100156965110432e-06,0.0001628009423301603,5.626328597770821e-06
2019,E09000033,261317,104422,17,72531,0.0002343825398794998,61.24814217369125,male,40-44,11148,0.04266082956715407,9.998953587316034e-06,0.0001628009423301603,6.945223254119047e-06
2019,E06000036,122549,104422,35,44789,0.0007814418718881869,95.76491995802542,female,45-49,4484,0.036589445854311335,2.859252505974451e-05,0.00033517841067974184,1.2263992309100542e-05
2019,E06000036,122549,104422,35,44789,0.0007814418718881869,95.76491995802542,male,45-49,4643,0.03788688606190177,2.9606399164226975e-05,0.00033517841067974184,1.2698866255832698e-05
2019,E06000039,149539,104422,763,64628,0.011806028346846568,1765.461672959089,female,45-49,4674,0.03125606029196397,0.00036900993381767206,0.007306889352818371,0.0002283845741584006
2019,E06000039,149539,104422,763,64628,0.011806028346846568,1765.461672959089,male,45-49,5432,0.03632497208086185,0.0004288536500850652,0.007306889352818371,0.00026542255173907405
2019,E06000040,151422,104422,177,59303,0.002984671939025007,451.9449943510446,female,45-49,5822,0.03844883834581501,0.00011475716889886272,0.0016950451054375515,6.517251524783338e-05
2019,E06000040,151422,104422,177,59303,0.002984671939025007,451.9449943510446,male,45-49,5677,0.03749124962026654,0.00011189908070059148,0.0016950451054375515,6.354935916557026e-05
2019,E06000060,543973,104422,3062,217658,0.01406794144942984,7652.580314070698,female,45-49,19818,0.03643195526248545,0.0005125226135208927,0.0293233226714677,0.0010683059797143366
2019,E06000060,543973,104422,3062,217658,0.01406794144942984,7652.580314070698,male,45-49,19787,0.03637496713991319,0.0005117209079492332,0.0293233226714677,0.0010666348986077092
2019,E07000096,154763,104422,206,63235,0.0032576895706491658,504.16981102237685,female,45-49,5510,0.035602824964623324,0.00011598295157290115,0.0019727643600007663,7.023598420555444e-05
2019,E07000096,154763,104422,206,63235,0.0032576895706491658,504.16981102237685,male,45-49,5463,0.03529913480612291,0.00011499362331084555,0.0019727643600007663,6.963687508438182e-05
2019,E07000098,104919,104422,199,45436,0.004379786953076855,459.52286732987056,female,45-49,3789,0.03611357332799588,0.00015816975729094067,0.0019057286778648179,6.882267235133574e-05
2019,E07000098,104919,104422,199,45436,0.004379786953076855,459.52286732987056,male,45-49,3389,0.03230110847415625,0.0001414719734650298,0.0019057286778648179,6.155714874602185e-05
2019,E07000102,93323,104422,2240,40685,0.05505714636844046,5138.098070541969,female,45-49,3484,0.03733270469230522,0.0020554321865740126,0.021451418283503478,0.0008008394640091523
2019,E07000102,93323,104422,2240,40685,0.05505714636844046,5138.098070541969,male,45-49,3317,0.03554322085659484,0.0019569083131073476,0.021451418283503478,0.0007624524977377607
2019,E07000103,96577,104422,488,40909,0.011928915397589772,1152.0588623530275,female,45-49,3403,0.03523613282665645,0.00042032884742742053,0.004673344697477543,0.0001646705945050693
2019,E07000103,96577,104422,488,40909,0.011928915397589772,1152.0588623530275,male,45-49,3493,0.03616803172598031,0.00043144539055656184,0.004673344697477543,0.0001690256792848096
2019,E07000179,142057,104422,15,50463,0.0002972474882587242,42.226086439569585,female,45-49,5416,0.03812554115601484,1.1332721347130028e-05,0.0001436478902913179,5.476653553276345e-06
2019,E07000179,142057,104422,15,50463,0.0002972474882587242,42.226086439569585,male,45-49,5015,0.035302730594057315,1.0493647997757955e-05,0.0001436478902913179,5.0711627713590975e-06
2019,E07000212,89424,104422,43,32431,0.001325891893558632,118.56655668958712,female,45-49,2946,0.03294417606011809,4.368041597807893e-05,0.0004117906188351114,1.356610264680889e-05
2019,E07000212,89424,104422,43,32431,0.001325891893558632,118.56655668958712,male,45-49,2761,0.030875380211129004,4.0937416332476555e-05,0.0004117906188351114,1.2714191923910165e-05
2019,E07000213,99844,104422,188,41972,0.004479176593919756,447.21890784332413,female,45-49,3617,0.03622651336084291,0.0001622649507252089,0.0018003868916511847,6.522173978508808e-05
2019,E07000213,99844,104422,188,41972,0.004479176593919756,447.21890784332413,male,45-49,3532,0.03537518528905092,0.00015845170195229134,0.0018003868916511847,6.36890198841391e-05
2019,E07000240,148452,104422,42,56413,0.000744509244323117,110.52388633825537,female,45-49,5861,0.0394807749306173,2.9393801908884952e-05,0.00040221409281569016,1.587972407237868e-05
2019,E07000240,148452,104422,42,56413,0.000744509244323117,110.52388633825537,male,45-49,5801,0.03907660388543098,2.9092892829456e-05,0.00040221409281569016,1.5717160782096694e-05
2019,E09000003,395869,104422,44,145771,0.0003018433021657257,119.49040618504367,female,45-49,13840,0.0349610603507726,1.0552761903492426e-05,0.0004213671448545326,1.4731442181092054e-05
2019,E09000003,395869,104422,44,145771,0.0003018433021657257,119.49040618504367,male,45-49,13760,0.034758973296721896,1.0491763279772818e-05,0.0004213671448545326,1.4646289336114644e-05
2019,E09000005,329771,104422,431,146575,0.002940474159986355,969.6831042128603,female,45-49,10568,0.0320464807396648,9.423184853348475e-05,0.004127482714370535,0.0001322712953093747
2019,E09000005,329771,104422,431,146575,0.002940474159986355,969.6831042128603,male,45-49,10650,0.032295138141316244,9.496301919773018e-05,0.004127482714370535,0.00013329762443649136
2019,E09000009,341806,104422,10975,156514,0.07012152267528783,23967.957179549434,female,45-49,12318,0.03603798646015576,0.002527038484737528,0.10510237306314761,0.0037876778973799535
2019,E09000009,341806,104422,10975,156514,0.07012152267528783,23967.957179549434,male,45-49,12232,0.03578638174871126,0.002509395579258763,0.10510237306314761,0.0037612336451332677
2019,E09000013,185143,104422,11,66797,0.00016467805440364088,30.488989026453282,female,45-49,6760,0.03651231750592785,6.012777408644196e-06,0.00010534178621363314,3.846272744873747e-06
2019,E09000013,185143,104422,11,66797,0.00016467805440364088,30.488989026453282,male,45-49,6455,0.034864942233840866,5.7414908539642426e-06,0.00010534178621363314,3.6727352911479337e-06
2019,E09000015,251160,104422,3553,116663,0.030455242879061914,7649.138801505191,female,45-49,8215,0.03270823379519032,0.0009961372043776622,0.0340253969470035,0.0011129106383167455
2019,E09000015,251160,104422,3553,116663,0.030455242879061914,7649.138801505191,male,45-49,8144,0.03242554546902373,0.0009875278627451832,0.0340253969470035,0.0011032920558066432
2019,E09000017,306870,104422,80416,136866,0.5875527888591762,180302.3243172154,female,45-49,9757,0.03179522273275329,0.01868137178902787,0.7701059163777748,0.02448568913904243
2019,E09000017,306870,104422,80416,136866,0.5875527888591762,180302.3243172154,male,45-49,10237,0.03335940300452961,0.01960041026998855,0.7701059163777748,0.025690273620618768
2019,E09000018,271523,104422,1477,110938,0.013313742811300005,3614.987389352611,female,45-49,9098,0.03350729035845951,0.00044610744613608224,0.014144528930685105,0.0004739448378640966
2019,E09000018,271523,104422,1477,110938,0.013313742811300005,3614.987389352611,male,45-49,9694,0.035702316194208224,0.0004753314555773995,0.014144528930685105,0.0005049924443014456
2019,E09000020,156129,104422,9,50704,0.00017750078889239507,27.71302066898075,female,45-49,5540,0.03548347840567736,6.298345409653996e-06,8.618873417479075e-05,3.058276087903854e-06
2019,E09000020,156129,104422,9,50704,0.00017750078889239507,27.71302066898075,male,45-49,5712,0.036585131525853624,6.493889707571052e-06,8.618873417479075e-05,3.153226175831555e-06
2019,E09000027,198019,104422,31,78867,0.00039306680867790076,77.83469638758923,female,45-49,8468,0.04276357319247143,1.680894124242857e-05,0.00029687230660205706,1.2695320612194885e-05
2019,E09000027,198019,104422,31,78867,0.00039306680867790076,77.83469638758923,male,45-49,8174,0.04127886717941208,1.6225352588050446e-05,0.00029687230660205706,1.2254552513472013e-05
2019,E09000033,261317,104422,17,72531,0.0002343825398794998,61.24814217369125,female,45-49,8207,0.031406299628420654,7.361088275125824e-06,0.0001628009423301603,5.112975174610246e-06
2019,E09000033,261317,104422,17,72531,0.0002343825398794998,61.24814217369125,male,45-49,9406,0.03599459660106308,8.436504973295175e-06,0.0001628009423301603,5.859954245447054e-06
2019,E06000036,122549,104422,35,44789,0.0007814418718881869,95.76491995802542,female,50-54,4570,0.03729120596659295,2.914090979550232e-05,0.00033517841067974184,1.2499207148213532e-05
2019,E06000036,122549,104422,35,44789,0.0007814418718881869,95.76491995802542,male,50-54,4558,0.037193285950925754,2.9064390995164026e-05,0.00033517841067974184,1.2466386472988464e-05
2019,E06000039,149539,104422,763,64628,0.011806028346846568,1765.461672959089,female,50-54,4398,0.02941038792555788,0.00034721987354089035,0.007306889352818371,0.00021489845039551685
2019,E06000039,149539,104422,763,64628,0.011806028346846568,1765.461672959089,male,50-54,4691,0.031369743010184636,0.00037035207521153183,0.007306889352818371,0.00022921524120176666
2019,E06000040,151422,104422,177,59303,0.002984671939025007,451.9449943510446,female,50-54,5808,0.03835638150334826,0.00011448121555558136,0.0016950451054375515,6.50157967295459e-05
2019,E06000040,151422,104422,177,59303,0.002984671939025007,451.9449943510446,male,50-54,5835,0.03853469112810556,0.00011501341128905254,0.0016950451054375515,6.531803958624317e-05
2019,E06000060,543973,104422,3062,217658,0.01406794144942984,7652.580314070698,female,50-54,20520,0.037722460489766955,0.000530677365498472,0.0293233226714677,0.0011061478809031278
2019,E06000060,543973,104422,3062,217658,0.01406794144942984,7652.580314070698,male,50-54,20188,0.037112136080283395,0.0005220913574406995,0.0293233226714677,0.0010882511413095686
2019,E07000096,154763,104422,206,63235,0.0032576895706491658,504.16981102237685,female,50-54,5530,0.03573205481930435,0.00011640394232271205,0.0019727643600007663,7.049092425711725e-05
2019,E07000096,154763,104422,206,63235,0.0032576895706491658,504.16981102237685,male,50-54,5389,0.0348209843438031,0.00011343595753654525,0.0019727643600007663,6.869359689359944e-05
2019,E07000098,104919,104422,199,45436,0.004379786953076855,459.52286732987056,female,50-54,3953,0.03767668391807013,0.00016501584865956414,0.0019057286778648179,7.180153702951443e-05
2019,E07000098,104919,104422,199,45436,0.004379786953076855,459.52286732987056,male,50-54,3636,0.034655305521402224,0.00015178285497752976,0.0019057286778648179,6.604360957230319e-05
2019,E07000102,93323,104422,2240,40685,0.05505714636844046,5138.098070541969,female,50-54,3572,0.03827566623447596,0.0021073489582211172,0.021451418283503478,0.0008210673264755142
2019,E07000102,93323,104422,2240,40685,0.05505714636844046,5138.098070541969,male,50-54,3482,0.03731127374816497,0.002054252259945669,0.021451418283503478,0.0008003797398621895
2019,E07000103,96577,104422,488,40909,0.011928915397589772,1152.0588623530275,female,50-54,3111,0.03221263861996127,0.00038426184083065093,0.004673344697477543,0.00015054076388635633
2019,E07000103,96577,104422,488,40909,0.011928915397589772,1152.0588623530275,male,50-54,3158,0.03269929693405262,0.00039006714668698034,0.004673344697477543,0.0001528150859379985
2019,E07000179,142057,104422,15,50463,0.0002972474882587242,42.226086439569585,female,50-54,5721,0.040272566645783034,1.197091928119108e-05,0.0001436478902913179,5.78506923528323e-06
2019,E07000179,142057,104422,15,50463,0.0002972474882587242,42.226086439569585,male,50-54,5397,0.037991792027144033,1.1292964754516387e-05,0.0001436478902913179,5.457440773085753e-06
2019,E07000212,89424,104422,43,32431,0.001325891893558632,118.56655668958712,female,50-54,2923,0.032686974414027556,4.3339394400517555e-05,0.0004117906188351114,1.346018942179986e-05
2019,E07000212,89424,104422,43,32431,0.001325891893558632,118.56655668958712,male,50-54,2889,0.03230676328502415,4.283527554673117e-05,0.0004117906188351114,1.3303622045699551e-05
2019,E07000213,99844,104422,188,41972,0.004479176593919756,447.21890784332413,female,50-54,3775,0.03780898201193862,0.00016935310726780856,0.0018003868916511847,6.807079560096973e-05
2019,E07000213,99844,104422,188,41972,0.004479176593919756,447.21890784332413,male,50-54,3580,0.035855935259004046,0.00016060506596523303,0.0018003868916511847,6.45545558282044e-05
2019,E07000240,148452,104422,42,56413,0.000744509244323117,110.52388633825537,female,50-54,5552,0.03739929404790774,2.7844120149825842e-05,0.00040221409281569016,1.5042523127426452e-05
2019,E07000240,148452,104422,42,56413,0.000744509244323117,110.52388633825537,male,50-54,5511,0.03712311050036375,2.763849894554939e-05,0.00040221409281569016,1.4931438212400428e-05
2019,E09000003,395869,104422,44,145771,0.0003018433021657257,119.49040618504367,female,50-54,13362,0.03375359020281962,1.0188295126767762e-05,0.0004213671448545326,1.4222653932352028e-05
2019,E09000003,395869,104422,44,145771,0.0003018433021657257,119.49040618504367,male,50-54,12544,0.03168725007515112,9.564584199234754e-06,0.0004213671448545326,1.3351966092458e-05
2019,E09000005,329771,104422,431,146575,0.002940474159986355,969.6831042128603,female,50-54,10385,0.031491550196954855,9.260008961205896e-05,0.004127482714370535,0.00012998082908666317
2019,E09000005,329771,104422,431,146575,0.002940474159986355,969.6831042128603,male,50-54,10216,0.030979073356965894,9.109316470647996e-05,0.004127482714370535,0.0001278655897880935
2019,E09000009,341806,104422,10975,156514,0.07012152267528783,23967.957179549434,female,50-54,11504,0.033656518609971736,0.00236004633288038,0.10510237306314761,0.0035373799749520195
2019,E09000009,341806,104422,10975,156514,0.07012152267528783,23967.957179549434,male,50-54,11460,0.0335277906180699,0.0023510197300772914,0.10510237306314761,0.0035238503575234833
2019,E09000013,185143,104422,11,66797,0.00016467805440364088,30.488989026453282,female,50-54,6090,0.032893493137736776,5.416836452462005e-06,0.00010534178621363314,3.4650593219350763e-06
2019,E09000013,185143,104422,11,66797,0.00016467805440364088,30.488989026453282,male,50-54,5723,0.030911241580832114,5.090403122732357e-06,0.00010534178621363314,3.256245402205984e-06
2019,E09000015,251160,104422,3553,116663,0.030455242879061914,7649.138801505191,female,50-54,8245,0.03282767956681,0.0009997749543632166,0.0340253969470035,0.0011169748281097463
2019,E09000015,251160,104422,3553,116663,0.030455242879061914,7649.138801505191,male,50-54,7507,0.02988931358496576,0.000910286304718577,0.0340253969470035,0.0010169957592019243
2019,E09000017,306870,104422,80416,136866,0.5875527888591762,180302.3243172154,female,50-54,9774,0.03185062078404536,0.01871392106856189,0.7701059163777748,0.02452835150609825
2019,E09000017,306870,104422,80416,136866,0.5875527888591762,180302.3243172154,male,50-54,9610,0.03131619252452179,0.01839991625423366,0.7701059163777748,0.024116785141559672
2019,E09000018,271523,104422,1477,110938,0.013313742811300005,3614.987389352611,female,50-54,8461,0.031161264423271693,0.00041487306020635207,0.014144528930685105,0.000440761406151695
2019,E09000018,271523,104422,1477,110938,0.013313742811300005,3614.987389352611,male,50-54,8780,0.0323361188554929,0.00043051476995766116,0.014144528930685105,0.0004573791686575915
2019,E09000020,156129,104422,9,50704,0.00017750078889239507,27.71302066898075,female,50-54,5626,0.03603430496576549,6.396117558612524e-06,8.618873417479075e-05,3.105751131867704e-06
2019,E09000020,156129,104422,9,50704,0.00017750078889239507,27.71302066898075,male,50-54,5335,0.03417046160546727,6.0652838917877376e-06,8.618873417479075e-05,2.9451088319435125e-06
2019,E09000027,198019,104422,31,78867,0.00039306680867790076,77.83469638758923,female,50-54,7484,0.03779435306712992,1.485570574614259e-05,0.00029687230660205706,1.122009677157139e-05
2019,E09000027,198019,104422,31,78867,0.00039306680867790076,77.83469638758923,male,50-54,7363,0.0371833005923674,1.461552129995295e-05,0.00029687230660205706,1.1038692213933744e-05
2019,E09000033,261317,104422,17,72531,0.0002343825398794998,61.24814217369125,female,50-54,8005,0.030633292131778643,7.179908814716975e-06,0.0001628009423301603,4.987128825728648e-06
2019,E09000033,261317,104422,17,72531,0.0002343825398794998,61.24814217369125,male,50-54,8673,0.033189574348396776,7.77905673329673e-06,0.0001628009423301603,5.403293979455911e-06
