year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000151,85950,332669,1102,33903,0.03250449812700941,2793.7616140164587,male,80-84,994,0.011564863292611983,0.0003759100772338261,0.0033126020158175244,3.8309789455760545e-05
2019,E07000152,94527,332669,1290,38951,0.03311853354214269,3130.5956201381223,female,80-84,1297,0.013720947454166535,0.00045441765849079177,0.003877728312526866,5.3206106417715e-05
2019,E07000152,94527,332669,1290,38951,0.03311853354214269,3130.5956201381223,male,80-84,1181,0.01249378484454177,0.0004137758324422706,0.003877728312526866,4.844750322229869e-05
2019,E07000153,101776,332669,2260,43748,0.05165950443448843,5257.697723324495,female,80-84,1304,0.012812450872504324,0.0006618848626648023,0.006793539524271874,8.704189140514978e-05
2019,E07000153,101776,332669,2260,43748,0.05165950443448843,5257.697723324495,male,80-84,1119,0.01099473353246345,0.0005679824856763142,0.006793539524271874,7.469315681162775e-05
2019,E07000154,224610,332669,1932,93538,0.02065470717783147,4639.253779212727,female,80-84,2553,0.01136636837184453,0.00023476901039581384,0.005807574495970469,6.601103106812968e-05
2019,E07000154,224610,332669,1932,93538,0.02065470717783147,4639.253779212727,male,80-84,2016,0.008975557633230933,0.000185387514672135,0.005807574495970469,5.2126219597865034e-05
2019,E07000155,94490,332669,407,33343,0.012206460126563297,1153.3884173589659,female,80-84,1240,0.013123081807598688,0.00016018637482208156,0.001223438312556926,1.605528106223503e-05
2019,E07000155,94490,332669,407,33343,0.012206460126563297,1153.3884173589659,male,80-84,1132,0.011980103714678801,0.00014623465830531962,0.001223438312556926,1.4656917872943592e-05
2019,E07000156,79707,332669,1250,35231,0.035480116942465445,2828.013681133093,female,80-84,1034,0.012972511824557442,0.00046026623657281383,0.0037574886749291336,4.874406626615886e-05
2019,E07000156,79707,332669,1250,35231,0.035480116942465445,2828.013681133093,male,80-84,872,0.010940067999046508,0.00038815489196469404,0.0037574886749291336,4.110718160937188e-05
2019,E07000170,127918,332669,147,53079,0.002769456847340756,354.26338099813483,female,80-84,1853,0.01448584249284698,4.011791568131476e-05,0.0004418806681716661,6.401013759768737e-06
2019,E07000170,127918,332669,147,53079,0.002769456847340756,354.26338099813483,male,80-84,1492,0.011663722071952345,3.2302174957647935e-05,0.0004418806681716661,5.1539733025229124e-06
2019,E07000171,117459,332669,8,49725,0.0001608848667672197,18.89737556561086,female,80-84,1915,0.01630356124264637,2.622996278354368e-06,2.4047927519546457e-05,3.9206685907364663e-07
2019,E07000171,117459,332669,8,49725,0.0001608848667672197,18.89737556561086,male,80-84,1535,0.013068389821129074,2.1025061552344415e-06,2.4047927519546457e-05,3.1426769121569065e-07
2019,E07000172,114033,332669,125,36079,0.0034646193076304775,395.08093350702626,female,80-84,1842,0.01615321880508274,5.596475375246937e-05,0.00037574886749291335,6.069553672375071e-06
2019,E07000172,114033,332669,125,36079,0.0034646193076304775,395.08093350702626,male,80-84,1502,0.013171625757456175,4.563466891216558e-05,0.00037574886749291335,4.949223461404645e-06
2019,E07000173,117896,332669,100,39237,0.0025486148278410685,300.47149374315063,female,80-84,2033,0.017244011671303523,4.3948343836948605e-05,0.0003005990939943307,5.1835342852215035e-06
2019,E07000173,117896,332669,100,39237,0.0025486148278410685,300.47149374315063,male,80-84,1584,0.013435570333175002,3.424209377163138e-05,0.0003005990939943307,4.038720269449513e-06
2019,E07000174,109313,332669,138,47928,0.0028793189784677015,314.74699549323987,female,80-84,1582,0.01447220367202437,4.1670090693109726e-05,0.0004148267497121764,6.003457210438493e-06
2019,E07000174,109313,332669,138,47928,0.0028793189784677015,314.74699549323987,male,80-84,1286,0.011764383010254956,3.3873411271390085e-05,0.0004148267497121764,4.880180766513213e-06
2019,E07000175,122421,332669,227,52858,0.0042945249536494,525.7400393507132,female,80-84,1998,0.016320729286641997,7.008977918324063e-05,0.0006823599433671307,1.1136611911743306e-05
2019,E07000175,122421,332669,227,52858,0.0042945249536494,525.7400393507132,male,80-84,1675,0.013682293070633306,5.8758949014979e-05,0.0006823599433671307,9.336248724809829e-06
2019,E07000176,119184,332669,866,34734,0.024932342949271605,2971.536362065987,female,80-84,1914,0.016059202577527184,0.00040039354615473426,0.002603188153990904,4.180512591235896e-05
2019,E07000176,119184,332669,866,34734,0.024932342949271605,2971.536362065987,male,80-84,1562,0.013105786011545174,0.00032675795145961075,0.002603188153990904,3.4116826893994097e-05
2019,E07000193,119754,332669,565,58408,0.009673332420216408,1158.4202506505958,female,80-84,1786,0.014913906842360172,0.00014426717857029,0.0016983848810679684,2.5329553898720643e-05
2019,E07000193,119754,332669,565,58408,0.009673332420216408,1158.4202506505958,male,80-84,1389,0.011598777493862417,0.00011219883036625575,0.0016983848810679684,1.969918833444735e-05
2019,E07000194,104756,332669,264,51283,0.005147904763761871,539.2739114326386,female,80-84,1837,0.01753598839207301,9.02735981808255e-05,0.000793581608145033,1.391623786859393e-05
2019,E07000194,104756,332669,264,51283,0.005147904763761871,539.2739114326386,male,80-84,1550,0.01479628851808011,7.616988414821967e-05,0.000793581608145033,1.1742062436755902e-05
2019,E07000199,76696,332669,61,40973,0.001488785297635028,114.18387718741612,female,80-84,1039,0.013546990716595389,2.016856060606543e-05,0.00018336544733654173,2.4840500128124914e-06
2019,E07000199,76696,332669,61,40973,0.001488785297635028,114.18387718741612,male,80-84,820,0.010691561489517054,1.591743955435385e-05,0.00018336544733654173,1.960462955251437e-06
2019,E07000218,65264,332669,245,30659,0.007991128216836818,521.5329919436381,female,80-84,1041,0.01595060063741113,0.0001274632948291114,0.0007364677802861102,1.174710344566439e-05
2019,E07000218,65264,332669,245,30659,0.007991128216836818,521.5329919436381,male,80-84,848,0.012993380730571219,0.00010383177138817145,0.0007364677802861102,9.569206265056102e-06
2019,E07000219,129883,332669,618,62682,0.009859289748253086,1280.5541303723555,female,80-84,1896,0.014597753362641762,0.00014392348007582093,0.0018577024008849638,2.7118281469306155e-05
2019,E07000219,129883,332669,618,62682,0.009859289748253086,1280.5541303723555,male,80-84,1463,0.011263983739211444,0.00011105487940449685,0.0018577024008849638,2.092512963586229e-05
2019,E07000220,108935,332669,455,44511,0.010222192267080047,1113.554514614365,female,80-84,1640,0.015054849222013127,0.00015389356329931865,0.0013677258776742048,2.0590906865430722e-05
2019,E07000220,108935,332669,455,44511,0.010222192267080047,1113.554514614365,male,80-84,1348,0.012374351677605911,0.00012649300202895216,0.0013677258776742048,1.6924721008902813e-05
2019,E07000221,130098,332669,62,54059,0.0011468950591020921,149.208753399064,female,80-84,2577,0.019808144629433196,2.2717863205476573e-05,0.00018637143827648505,3.6916724041760977e-06
2019,E07000221,130098,332669,62,54059,0.0011468950591020921,149.208753399064,male,80-84,2229,0.01713323802056911,1.965002603221082e-05,0.00018637143827648505,3.193146212226823e-06
2019,E07000222,143753,332669,78,55845,0.00139672307279076,200.78313188289013,female,80-84,2149,0.014949253232976007,2.0879966911489455e-05,0.00023446729331557794,3.5051109426250373e-06
2019,E07000222,143753,332669,78,55845,0.00139672307279076,200.78313188289013,male,80-84,1712,0.011909316675130259,1.6634017381326173e-05,0.00023446729331557794,2.79234524605587e-06
2019,E08000025,1141816,332669,10,499481,2.0020781571270978e-05,22.860048730582342,female,80-84,12557,0.010997393625592915,2.2017641563128357e-07,3.0059909399433072e-05,3.305806560152258e-07
2019,E08000025,1141816,332669,10,499481,2.0020781571270978e-05,22.860048730582342,male,80-84,9551,0.00836474528295277,1.6746873820931667e-07,3.0059909399433072e-05,2.5144348535489545e-07
2019,E08000026,371521,332669,407,140479,0.0028972301909894007,1076.3818577865732,female,80-84,4100,0.011035715343143456,3.197300767132018e-05,0.001223438312556926,1.3501516957274007e-05
2019,E08000026,371521,332669,407,140479,0.0028972301909894007,1076.3818577865732,male,80-84,3262,0.008780122792520476,2.5438036835084488e-05,0.001223438312556926,1.0741938613323855e-05
2019,E08000029,216374,332669,8,99922,8.00624487099938e-05,17.3234322771762,female,80-84,3831,0.01770545444461904,1.4175420383594435e-06,2.4047927519546457e-05,4.257794851848303e-07
2019,E08000029,216374,332669,8,99922,8.00624487099938e-05,17.3234322771762,male,80-84,2753,0.012723340142530988,1.0186617675811925e-06,2.4047927519546457e-05,3.059699615541211e-07
2019,E06000015,257302,332669,677,102021,0.006635888689583517,1707.4274316072183,female,85-89,2421,0.009409176765046521,6.243824967346424e-05,0.0020350558663416187,1.9148200373153176e-05
2019,E06000015,257302,332669,677,102021,0.006635888689583517,1707.4274316072183,male,85-89,1592,0.0061872818711086585,4.105811378775509e-05,0.0020350558663416187,1.2591464268508822e-05
2019,E06000016,354224,332669,111836,116649,0.958739466262034,339608.52869720274,female,85-89,2334,0.006589050995979945,0.006317183235059136,0.33617800275949966,0.00221509400390903
2019,E06000016,354224,332669,111836,116649,0.958739466262034,339608.52869720274,male,85-89,1408,0.003974885947874791,0.003810880032117936,0.33617800275949966,0.0013362692191533478
2019,E06000017,39927,332669,4164,15060,0.2764940239043825,11039.57689243028,female,85-89,477,0.01194680291532046,0.0033032196108495615,0.01251694627392393,0.00014953749023622397
2019,E06000017,39927,332669,4164,15060,0.2764940239043825,11039.57689243028,male,85-89,352,0.008816089363087636,0.002437596023100725,0.01251694627392393,0.00011035051690388017
2019,E06000018,332900,332669,278,100881,0.0027557220884011856,917.3798832287547,female,85-89,2083,0.006257134274556924,1.7242923130488644e-05,0.0008356654813042394,5.228871125132865e-06
2019,E06000018,332900,332669,278,100881,0.0027557220884011856,917.3798832287547,male,85-89,1349,0.004052267948332832,1.116692429334094e-05,0.0008356654813042394,3.386340445417299e-06
2019,E06000031,202259,332669,934,71134,0.013130148733376444,2655.690752663986,female,85-89,1621,0.00801447648806728,0.0001052312683084719,0.0028075955379070487,2.2501408426558653e-05
2019,E06000031,202259,332669,934,71134,0.013130148733376444,2655.690752663986,male,85-89,1064,0.005260581729366802,6.907222053066878e-05,0.0028075955379070487,1.4769585790165578e-05
2019,E06000042,269457,332669,24,97063,0.0002472620875101738,66.6265003142289,female,85-89,1738,0.006450008721243092,1.5948426208733937e-06,7.214378255863937e-05,4.653280266866892e-07
2019,E06000042,269457,332669,24,97063,0.0002472620875101738,66.6265003142289,male,85-89,1039,0.003855902797106774,9.534185748489391e-07,7.214378255863937e-05,2.781794129617204e-07
2019,E06000055,173292,332669,16,77823,0.00020559474705421276,35.627924906518636,female,85-89,1723,0.009942755580176812,2.044178318528314e-06,4.809585503909291e-05,4.782053310733161e-07
2019,E06000055,173292,332669,16,77823,0.00020559474705421276,35.627924906518636,male,85-89,1085,0.0062611084181612535,1.287251001510865e-06,4.809585503909291e-05,3.01133362863928e-07
2019,E07000010,101850,332669,166,45564,0.003643227109121236,371.0626810639979,female,85-89,1181,0.01159548355424644,4.22449800282001e-05,0.000498994496030589,5.786082472382186e-06
2019,E07000010,101850,332669,166,45564,0.003643227109121236,371.0626810639979,male,85-89,819,0.008041237113402062,2.9296053042418187e-05,0.000498994496030589,4.01253306086453e-06
2019,E07000011,177963,332669,68,68741,0.0009892204070351027,176.04463129718798,female,85-89,1625,0.009131111523181785,9.032681857644802e-06,0.00020440738391614487,1.8664666187001535e-06
2019,E07000011,177963,332669,68,68741,0.0009892204070351027,176.04463129718798,male,85-89,1171,0.006580019442243613,6.509089510955116e-06,0.00020440738391614487,1.3450045603063876e-06
2019,E07000032,128147,332669,292,50143,0.005823345232634665,746.2442215264343,female,85-89,1265,0.009871475727094665,5.748501111444553e-05,0.0008777493544634456,8.664681447058914e-06
2019,E07000032,128147,332669,292,50143,0.005823345232634665,746.2442215264343,male,85-89,843,0.0065783826386883815,3.830819317745263e-05,0.0008777493544634456,5.774171114522265e-06
2019,E07000033,80562,332669,45,35942,0.001252017138723499,100.86500472984252,female,85-89,714,0.008862739256721531,1.1096301445452921e-05,0.0001352695922974488,1.1988591258953159e-06
2019,E07000033,80562,332669,45,35942,0.001252017138723499,100.86500472984252,male,85-89,470,0.005834016037337702,7.304288066334556e-06,0.0001352695922974488,7.891649708274489e-07
2019,E07000035,72325,332669,104,29602,0.0035132761299912166,254.09769610161473,female,85-89,948,0.013107500864154856,4.60502699098745e-05,0.00031262305775410395,4.097706999666651e-06
2019,E07000035,72325,332669,104,29602,0.0035132761299912166,254.09769610161473,male,85-89,595,0.008226754234358797,2.890285927887693e-05,0.00031262305775410395,2.5718730641367696e-06
2019,E07000036,115371,332669,246,42721,0.005758292174808642,664.3399264998478,female,85-89,1278,0.011077307122240424,6.378637091994908e-05,0.0007394737712260535,8.19137807271235e-06
2019,E07000036,115371,332669,246,42721,0.005758292174808642,664.3399264998478,male,85-89,807,0.006994825389395948,4.0278248303911506e-05,0.0007394737712260535,5.172489909764371e-06
2019,E07000039,107261,332669,573,44201,0.012963507612949933,1390.4787900726228,female,85-89,915,0.008530593598791733,0.00011058641506091859,0.001722432808587515,1.4693374291285521e-05
2019,E07000039,107261,332669,573,44201,0.012963507612949933,1390.4787900726228,male,85-89,561,0.005230232796636243,6.780216267669435e-05,0.001722432808587515,9.008724565476696e-06
2019,E07000129,101526,332669,33632,36390,0.9242099477878538,93831.33915910964,female,85-89,1065,0.010489923763370958,0.00969489189364364,0.1010974872921733,0.0010605049343632622
2019,E07000129,101526,332669,33632,36390,0.9242099477878538,93831.33915910964,male,85-89,702,0.006914484959517759,0.006390435783415809,0.1010974872921733,0.0006990370553267701
2019,E07000130,185851,332669,54895,61002,0.8998885282449756,167245.18286285695,female,85-89,1709,0.00919553836137551,0.008274959482438423,0.16501387264818784,0.0015173913960955445
2019,E07000130,185851,332669,54895,61002,0.8998885282449756,167245.18286285695,male,85-89,1168,0.00628460433357905,0.005655443344346447,0.16501387264818784,0.0010370468991454627
2019,E07000131,93807,332669,23487,35749,0.6569973985286301,61630.954963775206,female,85-89,981,0.010457641753813682,0.00687064342699997,0.07060170920644845,0.0007383273820879672
2019,E07000131,93807,332669,23487,35749,0.6569973985286301,61630.954963775206,male,85-89,669,0.007131663948319422,0.00468548466122628,0.07060170920644845,0.0005035076642373598
2019,E07000132,113136,332669,29310,46589,0.6291184614393955,71175.94625340746,female,85-89,1117,0.009873073115542357,0.0062113325681286665,0.08810559444973833,0.0008698729758905893
2019,E07000132,113136,332669,29310,46589,0.6291184614393955,71175.94625340746,male,85-89,752,0.006646867486918399,0.004181667046761645,0.08810559444973833,0.0005856262111635838
2019,E07000133,51209,332669,13225,19554,0.6763322082438376,34634.29605195868,female,85-89,530,0.010349743209201508,0.006999864679435918,0.039754230180750236,0.0004114460738502534
2019,E07000133,51209,332669,13225,19554,0.6763322082438376,34634.29605195868,male,85-89,371,0.007244820246441055,0.004899905275605142,0.039754230180750236,0.0002880122516951774
2019,E07000134,103611,332669,19824,40273,0.4922404588682244,51001.5261837956,female,85-89,844,0.008145853239520901,0.00400971853649498,0.05959076439343612,0.0004854176211797984
2019,E07000134,103611,332669,19824,40273,0.4922404588682244,51001.5261837956,male,85-89,584,0.005636467170474177,0.0027744971863898913,0.05959076439343612,0.00033588138716706426
2019,E07000135,57015,332669,20303,21200,0.957688679245283,54602.62004716981,female,85-89,814,0.014276944663684996,0.013672868278622475,0.061030634053668965,0.0008713309851738409
2019,E07000135,57015,332669,20303,21200,0.957688679245283,54602.62004716981,male,85-89,528,0.009260720862930808,0.008868887532079444,0.061030634053668965,0.0005651876660587076
2019,E07000136,70173,332669,418,27147,0.015397649832394004,1080.4992816885845,female,85-89,726,0.010345859518618272,0.00015930192208282455,0.0012565042128963022,1.2999616071177168e-05
2019,E07000136,70173,332669,418,27147,0.015397649832394004,1080.4992816885845,male,85-89,467,0.0066549812605988055,0.00010247107109184444,0.0012565042128963022,8.362011990688343e-06
2019,E07000137,141727,332669,786,64459,0.01219379760778169,1728.1903535580757,female,85-89,1797,0.012679305989684394,0.00015460889104534562,0.0023627088787954395,2.9957508838791514e-05
2019,E07000137,141727,332669,786,64459,0.01219379760778169,1728.1903535580757,male,85-89,1383,0.009758197097236236,0.00011898948042054145,0.0023627088787954395,2.305577892267594e-05
2019,E07000138,99299,332669,494,36975,0.013360378634212305,1326.6722379986477,female,85-89,861,0.008670782183103557,0.00011584493302104549,0.0014849595243319937,1.2875760586207784e-05
2019,E07000138,99299,332669,494,36975,0.013360378634212305,1326.6722379986477,male,85-89,539,0.005428050634951007,7.252081172862197e-05,0.0014849595243319937,8.060435488926823e-06
2019,E07000139,116915,332669,674,45604,0.014779405315323218,1727.934172441014,female,85-89,1272,0.010879698926570586,0.00016079548014447364,0.0020260378935217887,2.2042682295340337e-05
2019,E07000139,116915,332669,674,45604,0.014779405315323218,1727.934172441014,male,85-89,928,0.00793739041183766,0.00011730991004250907,0.0020260378935217887,1.6081453750059618e-05
2019,E07000140,95019,332669,415,38345,0.010822793062980831,1028.3709740513757,female,85-89,1129,0.011881834159483892,0.00012859463231675096,0.0012474862400764725,1.4822424620826754e-05
2019,E07000140,95019,332669,415,38345,0.010822793062980831,1028.3709740513757,male,85-89,844,0.008882434039507888,9.613274550517077e-05,0.0012474862400764725,1.1080714242672968e-05
2019,E07000141,142424,332669,1102,54240,0.020317109144542773,2893.6439528023598,female,85-89,1543,0.010833848227826771,0.00022011247690016783,0.0033126020158175244,3.5888227478560076e-05
2019,E07000141,142424,332669,1102,54240,0.020317109144542773,2893.6439528023598,male,85-89,1070,0.007512778745155311,0.00015263794574412156,0.0033126020158175244,2.4886846015592534e-05
2019,E07000142,95667,332669,424,40060,0.010584123814278583,1012.5513729405892,female,85-89,993,0.010379754774373608,0.00010986060969381953,0.0012745401585359621,1.3229414295694549e-05
2019,E07000142,95667,332669,424,40060,0.010584123814278583,1012.5513729405892,male,85-89,739,0.0077247117605862,8.175930570365824e-05,0.0012745401585359621,9.845455351982147e-06
2019,E07000150,72218,332669,1632,31110,0.05245901639344262,3788.4852459016392,female,85-89,452,0.006258827439142596,0.00032833193123370995,0.004905777213987477,3.070441303722534e-05
2019,E07000150,72218,332669,1632,31110,0.05245901639344262,3788.4852459016392,male,85-89,253,0.0035032817303165416,0.0001837787137215235,0.004905777213987477,1.718631968676551e-05
2019,E07000151,85950,332669,1102,33903,0.03250449812700941,2793.7616140164587,female,85-89,735,0.008551483420593368,0.00027796167682782915,0.0033126020158175244,2.832766121728773e-05
2019,E07000151,85950,332669,1102,33903,0.03250449812700941,2793.7616140164587,male,85-89,550,0.006399069226294357,0.00020799853368068846,0.0033126020158175244,2.1197569618378572e-05
2019,E07000152,94527,332669,1290,38951,0.03311853354214269,3130.5956201381223,female,85-89,858,0.009076771716017645,0.00030060936853130245,0.003877728312526866,3.519725466954469e-05
2019,E07000152,94527,332669,1290,38951,0.03311853354214269,3130.5956201381223,male,85-89,681,0.007204290837538481,0.00023859554775036942,0.003877728312526866,2.7936282552400854e-05
2019,E07000153,101776,332669,2260,43748,0.05165950443448843,5257.697723324495,female,85-89,833,0.008184640779751612,0.00042281448665627326,0.006793539524271874,5.560268062920994e-05
2019,E07000153,101776,332669,2260,43748,0.05165950443448843,5257.697723324495,male,85-89,573,0.005630011004559032,0.000290843578456236,0.006793539524271874,3.824770228155738e-05
2019,E07000154,224610,332669,1932,93538,0.02065470717783147,4639.253779212727,female,85-89,1722,0.007666622145051423,0.0001583518354491153,0.005807574495970469,4.452447923984305e-05
2019,E07000154,224610,332669,1932,93538,0.02065470717783147,4639.253779212727,male,85-89,1133,0.00504429900716798,0.00010418851891048064,0.005807574495970469,2.929514226407792e-05
2019,E07000155,94490,332669,407,33343,0.012206460126563297,1153.3884173589659,female,85-89,819,0.008667583871309134,0.00010580051691877808,0.001223438312556926,1.0604254185460075e-05
2019,E07000155,94490,332669,407,33343,0.012206460126563297,1153.3884173589659,male,85-89,643,0.006804952905069319,8.306438629886971e-05,0.001223438312556926,8.32544009920736e-06
2019,E07000156,79707,332669,1250,35231,0.035480116942465445,2828.013681133093,female,85-89,694,0.00870688898089252,0.00030892143924713035,0.0037574886749291336,3.271603673956891e-05
2019,E07000156,79707,332669,1250,35231,0.035480116942465445,2828.013681133093,male,85-89,481,0.006034601728831847,0.00021410837504015807,0.0037574886749291336,2.2674947653793436e-05
2019,E07000170,127918,332669,147,53079,0.002769456847340756,354.26338099813483,female,85-89,1080,0.008442908738410543,2.3382271417064185e-05,0.0004418806681716661,3.7307581546412496e-06
2019,E07000170,127918,332669,147,53079,0.002769456847340756,354.26338099813483,male,85-89,718,0.005612970809424788,1.5544880442085265e-05,0.0004418806681716661,2.480263291696683e-06
2019,E07000171,117459,332669,8,49725,0.0001608848667672197,18.89737556561086,female,85-89,1239,0.010548361555947182,1.6970717435410246e-06,2.4047927519546457e-05,2.536662341473881e-07
2019,E07000171,117459,332669,8,49725,0.0001608848667672197,18.89737556561086,male,85-89,814,0.006930077729250207,1.1149446321568961e-06,2.4047927519546457e-05,1.6665400693783207e-07
2019,E07000172,114033,332669,125,36079,0.0034646193076304775,395.08093350702626,female,85-89,1153,0.010111108187980672,3.503114064961845e-05,0.00037574886749291335,3.7992374507320606e-06
2019,E07000172,114033,332669,125,36079,0.0034646193076304775,395.08093350702626,male,85-89,811,0.007111976357721011,2.4640290604371694e-05,0.00037574886749291335,2.6723170620500445e-06
2019,E07000173,117896,332669,100,39237,0.0025486148278410685,300.47149374315063,female,85-89,1270,0.010772206012078442,2.7454203970941823e-05,0.0003005990939943307,3.2381153675510618e-06
2019,E07000173,117896,332669,100,39237,0.0025486148278410685,300.47149374315063,male,85-89,823,0.006980728777905951,1.779118887250797e-05,0.0003005990939943307,2.09840074605868e-06
2019,E07000174,109313,332669,138,47928,0.0028793189784677015,314.74699549323987,female,85-89,1027,0.009395039931206719,2.7051316777385392e-05,0.0004148267497121764,3.8973138780785925e-06
2019,E07000174,109313,332669,138,47928,0.0028793189784677015,314.74699549323987,male,85-89,652,0.00596452389011371,1.717376683432841e-05,0.0004148267497121764,2.4742440589164968e-06
2019,E07000175,122421,332669,227,52858,0.0042945249536494,525.7400393507132,female,85-89,1248,0.010194329404268876,4.377980201235451e-05,0.0006823599433671307,6.956202034962785e-06
2019,E07000175,122421,332669,227,52858,0.0042945249536494,525.7400393507132,male,85-89,825,0.006739039870610434,2.8940974887974734e-05,0.0006823599433671307,4.5984508644585715e-06
2019,E07000176,119184,332669,866,34734,0.024932342949271605,2971.536362065987,female,85-89,1365,0.011452879581151832,0.00028554712147398764,0.002603188153990904,2.9814000454738755e-05
2019,E07000176,119184,332669,866,34734,0.024932342949271605,2971.536362065987,male,85-89,922,0.007735937709759699,0.00019287505201393156,0.002603188153990904,2.013810140605797e-05
2019,E07000193,119754,332669,565,58408,0.009673332420216408,1158.4202506505958,female,85-89,1195,0.009978789852531022,9.652815139501485e-05,0.0016983848810679684,1.694782581689315e-05
2019,E07000193,119754,332669,565,58408,0.009673332420216408,1158.4202506505958,male,85-89,695,0.005803563972810929,5.61398035309919e-05,0.0016983848810679684,9.856685307732837e-06
2019,E07000194,104756,332669,264,51283,0.005147904763761871,539.2739114326386,female,85-89,1102,0.010519683836725342,5.415433053634714e-05,0.000793581608145033,8.348227616325809e-06
2019,E07000194,104756,332669,264,51283,0.005147904763761871,539.2739114326386,male,85-89,791,0.007550880140517011,3.8871211845962425e-05,0.000793581608145033,5.992239604821882e-06
2019,E07000199,76696,332669,61,40973,0.001488785297635028,114.18387718741612,female,85-89,633,0.008253363930322312,1.2287486875495108e-05,0.00018336544733654173,1.513381769114829e-06
2019,E07000199,76696,332669,61,40973,0.001488785297635028,114.18387718741612,male,85-89,348,0.004537394388234067,6.75520605477456e-06,0.00018336544733654173,8.320013517408537e-07
2019,E07000218,65264,332669,245,30659,0.007991128216836818,521.5329919436381,female,85-89,652,0.009990193674920324,7.98329185673205e-05,0.0007364677802861102,7.357455760396909e-06
2019,E07000218,65264,332669,245,30659,0.007991128216836818,521.5329919436381,male,85-89,440,0.006741848492277519,5.387497572027764e-05,0.0007364677802861102,4.965154194132883e-06
2019,E07000219,129883,332669,618,62682,0.009859289748253086,1280.5541303723555,female,85-89,1190,0.009162092036679165,9.033172008978213e-05,0.0018577024008849638,1.7020440373667893e-05
2019,E07000219,129883,332669,618,62682,0.009859289748253086,1280.5541303723555,male,85-89,773,0.005951510205338651,5.867766355411898e-05,0.0018577024008849638,1.1056134797348975e-05
2019,E07000220,108935,332669,455,44511,0.010222192267080047,1113.554514614365,female,85-89,985,0.00904208931931886,9.242997551818833e-05,0.0013677258776742048,1.2367099550273939e-05
2019,E07000220,108935,332669,455,44511,0.010222192267080047,1113.554514614365,male,85-89,654,0.0060035801165832835,6.136975024253317e-05,0.0013677258776742048,8.211251884141276e-06
2019,E07000221,130098,332669,62,54059,0.0011468950591020921,149.208753399064,female,85-89,1689,0.012982520868883457,1.4889589039212237e-05,0.00018637143827648505,2.419571086788292e-06
2019,E07000221,130098,332669,62,54059,0.0011468950591020921,149.208753399064,male,85-89,1149,0.008831803717197806,1.0129152046213655e-05,0.00018637143827648505,1.645995961349762e-06
2019,E07000222,143753,332669,78,55845,0.00139672307279076,200.78313188289013,female,85-89,1457,0.010135440651673357,1.4156403811093594e-05,0.00023446729331557794,2.3764293361585293e-06
2019,E07000222,143753,332669,78,55845,0.00139672307279076,200.78313188289013,male,85-89,972,0.006761598018823955,9.44407996182771e-06,0.00023446729331557794,1.585373585961627e-06
2019,E08000025,1141816,332669,10,499481,2.0020781571270978e-05,22.860048730582342,female,85-89,8379,0.00733831020059274,1.4691870562829697e-07,3.0059909399433072e-05,2.205889397747533e-07
2019,E08000025,1141816,332669,10,499481,2.0020781571270978e-05,22.860048730582342,male,85-89,5551,0.004861553875580654,9.733210823996616e-08,3.0059909399433072e-05,1.461378690404172e-07
2019,E08000026,371521,332669,407,140479,0.0028972301909894007,1076.3818577865732,female,85-89,2600,0.006998258510286094,2.027556584034938e-05,0.001223438312556926,8.561937582661565e-06
2019,E08000026,371521,332669,407,140479,0.0028972301909894007,1076.3818577865732,male,85-89,1750,0.004710366305000256,1.3647015469465928e-05,0.001223438312556926,5.762842603714515e-06
2019,E08000029,216374,332669,8,99922,8.00624487099938e-05,17.3234322771762,female,85-89,2598,0.012006987900579552,9.613088529516664e-07,2.4047927519546457e-05,2.8874317476120834e-07
2019,E08000029,216374,332669,8,99922,8.00624487099938e-05,17.3234322771762,male,85-89,1601,0.007399225415253219,5.924001053023934e-07,2.4047927519546457e-05,1.7793603648679543e-07
2019,E06000015,257302,332669,677,102021,0.006635888689583517,1707.4274316072183,female,90+,1674,0.006505973525273803,4.317291613109423e-05,0.0020350558663416187,1.3240019588871714e-05
2019,E06000015,257302,332669,677,102021,0.006635888689583517,1707.4274316072183,male,90+,684,0.0026583547737677902,1.7640546376146028e-05,0.0020350558663416187,5.409900477173388e-06
2019,E06000016,354224,332669,111836,116649,0.958739466262034,339608.52869720274,female,90+,1591,0.004491508198202268,0.004306186172655992,0.33617800275949966,0.0015099462554495574
2019,E06000016,354224,332669,111836,116649,0.958739466262034,339608.52869720274,male,90+,661,0.0018660508604724695,0.0017890566059871847,0.33617800275949966,0.0006273252513212806
2019,E06000017,39927,332669,4164,15060,0.2764940239043825,11039.57689243028,female,90+,376,0.009417186365116337,0.0026037957519485016,0.01251694627392393,0.00011787441578369018
2019,E06000017,39927,332669,4164,15060,0.2764940239043825,11039.57689243028,male,90+,154,0.00385703909635084,0.001066448260106567,0.01251694627392393,4.8278351145447566e-05
2019,E06000018,332900,332669,278,100881,0.0027557220884011856,917.3798832287547,female,90+,1463,0.0043947131270651845,1.2110608036440175e-05,0.0008356654813042394,3.672510060522986e-06
2019,E06000018,332900,332669,278,100881,0.0027557220884011856,917.3798832287547,male,90+,615,0.0018474016221087413,5.0909254561932386e-06,0.0008356654813042394,1.5438097657017339e-06
