year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000111,120750,186145,52,50505,0.0010296010296010295,124.32432432432431,male,45-49,4065,0.03366459627329193,3.466110298408435e-05,0.0002793521179725483,9.404276269634856e-06
2019,E07000112,112996,186145,16,46141,0.00034676318241910666,39.18285256062938,female,45-49,3727,0.032983468441360755,1.1437452483946427e-05,8.595449783770716e-05,2.8350774668230255e-06
2019,E07000112,112996,186145,16,46141,0.00034676318241910666,39.18285256062938,male,45-49,3789,0.033532160430457716,1.1627718664253559e-05,8.595449783770716e-05,2.8822400112134274e-06
2019,E07000115,132153,186145,18,53803,0.0003345538352879951,44.21229299481442,female,45-49,5048,0.0381981491150409,1.2779337287339669e-05,9.669881006742056e-05,3.6937155662023488e-06
2019,E07000115,132153,186145,18,53803,0.0003345538352879951,44.21229299481442,male,45-49,4862,0.036790689579502545,1.2308466301712652e-05,9.669881006742056e-05,3.5576159038977455e-06
2019,E07000116,118724,186145,149,45591,0.003268188896931412,388.01245859928497,female,45-49,4539,0.03823152858731175,0.00012494785724176814,0.0008004512611136479,3.060247527201617e-05
2019,E07000116,118724,186145,149,45591,0.003268188896931412,388.01245859928497,male,45-49,4645,0.039124355648394595,0.00012786578472967898,0.0008004512611136479,3.131713981901633e-05
2019,E07000210,87245,186145,119,35427,0.00335901995653033,293.05769610748865,female,45-49,3227,0.03698779299673334,0.00012424273482404007,0.000639286577667947,2.3645799600372115e-05
2019,E07000210,87245,186145,119,35427,0.00335901995653033,293.05769610748865,male,45-49,3111,0.03565820390853344,0.00011977661854279165,0.000639286577667947,2.2795811142472154e-05
2019,E07000211,148748,186145,373,60137,0.006202504281889685,922.6101069225269,female,45-49,5430,0.03650469250006723,0.00022642051154073327,0.002003814230841548,7.314862232412944e-05
2019,E07000211,148748,186145,373,60137,0.006202504281889685,922.6101069225269,male,45-49,5447,0.03661897975098825,0.00022712937870393628,0.002003814230841548,7.337763274392874e-05
2019,E07000215,88129,186145,648,35241,0.018387673448540053,1620.4872733463862,female,45-49,3197,0.03627636759749912,0.0006670380012820133,0.0034811571624271402,0.0001262837368888739
2019,E07000215,88129,186145,648,35241,0.018387673448540053,1620.4872733463862,male,45-49,3035,0.0344381531618423,0.0006332375145107633,0.0034811571624271402,0.0001198846235401102
2019,E07000216,126328,186145,9,54037,0.0001665525473286822,21.040250198937766,female,45-49,4826,0.038202140459755556,6.362663806980402e-06,4.834940503371028e-05,1.8470507622434125e-06
2019,E07000216,126328,186145,9,54037,0.0001665525473286822,21.040250198937766,male,45-49,4704,0.03723640048128681,6.201817353509286e-06,4.834940503371028e-05,1.8003578088671805e-06
2019,E07000223,64301,186145,4171,27761,0.150246749036418,9661.016209790714,female,45-49,2390,0.03716893982986268,0.0055845123745670985,0.022407263155067286,0.0008328542159625949
2019,E07000223,64301,186145,4171,27761,0.150246749036418,9661.016209790714,male,45-49,2256,0.035084990902163264,0.005271405823022332,0.022407263155067286,0.0007861586239379138
2019,E07000224,160758,186145,2646,71618,0.03694601915719512,5939.368147672373,female,45-49,5147,0.03201706913497306,0.0011829032496179553,0.014214725079910822,0.00045511383561814027
2019,E07000224,160758,186145,2646,71618,0.03694601915719512,5939.368147672373,male,45-49,4747,0.02952885703977407,0.001090973717881569,0.014214725079910822,0.00041974458474437775
2019,E07000225,121129,186145,646,52204,0.012374530687303655,1498.9145276224044,female,45-49,3982,0.03287404337524458,0.00040680085856271546,0.0034704128501974268,0.00011408650256739637
2019,E07000225,121129,186145,646,52204,0.012374530687303655,1498.9145276224044,male,45-49,3584,0.029588290169984068,0.0003661412046933129,0.0034704128501974268,0.00010268358242128292
2019,E07000226,112409,186145,2468,42291,0.05835757016859379,6559.916105081459,female,45-49,3740,0.03327135727566298,0.0019416355668188559,0.01325848129146633,0.00044112766798106974
2019,E07000226,112409,186145,2468,42291,0.05835757016859379,6559.916105081459,male,45-49,4055,0.036073623998078445,0.002105169043703332,0.01325848129146633,0.0004782814688939139
2019,E07000227,143791,186145,7278,55435,0.13128889690628665,18878.161775051864,female,45-49,5150,0.03581587164704328,0.0047022262802774595,0.039098552203927044,0.0014003487273210721
2019,E07000227,143791,186145,7278,55435,0.13128889690628665,18878.161775051864,male,45-49,4917,0.03419546425019646,0.004489484780606654,0.039098552203927044,0.0013369931441238273
2019,E07000228,151022,186145,37636,57861,0.6504554017386496,98233.07568137434,female,45-49,5862,0.0388155368092066,0.025247775588933822,0.20218646753874667,0.007847976273073678
2019,E07000228,151022,186145,37636,57861,0.6504554017386496,98233.07568137434,male,45-49,5608,0.03713366264517752,0.024153791453896428,0.20218646753874667,0.0075079240770039544
2019,E07000229,110570,186145,3300,46496,0.07097384721266345,7847.578286304198,female,45-49,4074,0.03684543727955142,0.002615062435962656,0.0177281151790271,0.0006532001559135065
2019,E07000229,110570,186145,3300,46496,0.07097384721266345,7847.578286304198,male,45-49,3867,0.034973320068734735,0.0024821910750779555,0.0177281151790271,0.0006200110463715095
2019,E09000008,386710,186145,41,164384,0.00024941600155732916,96.45166196223477,female,45-49,13339,0.034493548136846734,8.603242855817574e-06,0.0002202584007091246,7.597493747405066e-06
2019,E09000008,386710,186145,41,164384,0.00024941600155732916,96.45166196223477,male,45-49,12474,0.032256729849241036,8.045344582312648e-06,0.0002202584007091246,7.104815728700113e-06
2019,E06000035,278556,186145,8,105828,7.559436066069472e-05,21.057262728200477,female,50-54,9756,0.035023478223409295,2.6475774444123896e-06,4.297724891885358e-05,1.505212741611509e-06
2019,E06000035,278556,186145,8,105828,7.559436066069472e-05,21.057262728200477,male,50-54,9715,0.03487629058429903,2.636450888936692e-06,4.297724891885358e-05,1.4988870218076887e-06
2019,E06000043,290885,186145,82672,94810,0.8719755300073831,253644.60204619766,female,50-54,10014,0.034425975901129315,0.030018608582408634,0.4441268903274329,0.015289501623455708
2019,E06000043,290885,186145,82672,94810,0.8719755300073831,253644.60204619766,male,50-54,10267,0.03529573542809014,0.030777017606909273,0.4441268903274329,0.01567578521749748
2019,E07000061,103745,186145,2899,41631,0.06963560808051693,7224.346160313229,female,50-54,3643,0.03511494529856861,0.002445250568579914,0.015573880576969566,0.0005468759645467264
2019,E07000061,103745,186145,2899,41631,0.06963560808051693,7224.346160313229,male,50-54,3476,0.03350522916767073,0.0023331570069678232,0.015573880576969566,0.0005218064377613014
2019,E07000062,92661,186145,1745,39750,0.04389937106918239,4067.7596226415094,female,50-54,3566,0.03848436774910696,0.001689439540180922,0.009374412420424938,0.0003607683350194292
2019,E07000062,92661,186145,1745,39750,0.04389937106918239,4067.7596226415094,male,50-54,3484,0.03759942154736081,0.001650590958494204,0.009374412420424938,0.00035247248435437225
2019,E07000063,103268,186145,28021,39848,0.703197149166834,72617.76320016061,female,50-54,3972,0.03846302823720804,0.02704709180472813,0.15053318649439953,0.005789962202770994
2019,E07000063,103268,186145,28021,39848,0.703197149166834,72617.76320016061,male,50-54,3914,0.03790138280977651,0.026652144341315687,0.15053318649439953,0.005705415926899716
2019,E07000064,96080,186145,1842,41554,0.044327862540308995,4259.021032872888,female,50-54,3626,0.03773938384679434,0.001672906219516657,0.009895511563566037,0.00037345050925781067
2019,E07000064,96080,186145,1842,41554,0.044327862540308995,4259.021032872888,male,50-54,3394,0.03532472939217319,0.001565869748769866,0.009895511563566037,0.00034955626818009087
2019,E07000065,161475,186145,9302,64443,0.14434461462067252,23308.046645873095,female,50-54,6457,0.03998761418176188,0.005771996758666558,0.049971796180397,0.0019982529056313575
2019,E07000065,161475,186145,9302,64443,0.14434461462067252,23308.046645873095,male,50-54,6146,0.038061619445734635,0.005493989790733261,0.049971796180397,0.0019020074892380863
2019,E07000090,126220,186145,35,48667,0.0007191731563482442,90.77403579427538,female,50-54,4881,0.03867057518618285,2.781083961444921e-05,0.0001880254640199844,7.271052843301726e-06
2019,E07000090,126220,186145,35,48667,0.0007191731563482442,90.77403579427538,male,50-54,4334,0.034336872128030424,2.469415670744169e-05,0.0001880254640199844,6.45620631486779e-06
2019,E07000105,130032,186145,20,49999,0.0004000080001600032,52.01384027680553,female,50-54,4943,0.03801371969976621,1.52057919957464e-05,0.00010744312229713395,4.084312734670951e-06
2019,E07000105,130032,186145,20,49999,0.0004000080001600032,52.01384027680553,male,50-54,5012,0.03854435831180017,1.541805168575378e-05,0.00010744312229713395,4.141326203959297e-06
2019,E07000108,118131,186145,10,46319,0.0002158941255208446,25.503788941902894,female,50-54,4400,0.03724678534846907,8.041362151270337e-06,5.3721561148566974e-05,2.0009554566853295e-06
2019,E07000108,118131,186145,10,46319,0.0002158941255208446,25.503788941902894,male,50-54,4421,0.03742455409672313,8.079741379719582e-06,5.3721561148566974e-05,2.010505471364964e-06
2019,E07000110,171826,186145,21,70675,0.000297134771842943,51.05547930668553,female,50-54,6394,0.03721206336642883,1.1056997958188969e-05,0.00011281527841199066,4.198089288968307e-06
2019,E07000110,171826,186145,21,70675,0.000297134771842943,51.05547930668553,male,50-54,6390,0.03718878400242105,1.105008084967587e-05,0.00011281527841199066,4.195463021036515e-06
2019,E07000111,120750,186145,52,50505,0.0010296010296010295,124.32432432432431,female,50-54,4703,0.03894824016563147,4.010114817568233e-05,0.0002793521179725483,1.0880273381572626e-05
2019,E07000111,120750,186145,52,50505,0.0010296010296010295,124.32432432432431,male,50-54,4505,0.03730848861283644,3.841285828863469e-05,0.0002793521179725483,1.042220531235056e-05
2019,E07000112,112996,186145,16,46141,0.00034676318241910666,39.18285256062938,female,50-54,4286,0.03793054621402527,1.3152916916070401e-05,8.595449783770716e-05,3.260301052536487e-06
2019,E07000112,112996,186145,16,46141,0.00034676318241910666,39.18285256062938,male,50-54,4276,0.03784204750610641,1.3122228822472478e-05,8.595449783770716e-05,3.252694190538035e-06
2019,E07000115,132153,186145,18,53803,0.0003345538352879951,44.21229299481442,female,50-54,5076,0.03841002474404667,1.2850221091627606e-05,9.669881006742056e-05,3.7142036874094933e-06
2019,E07000115,132153,186145,18,53803,0.0003345538352879951,44.21229299481442,male,50-54,4888,0.03698743123500791,1.237428697712288e-05,9.669881006742056e-05,3.5766405878758085e-06
2019,E07000116,118724,186145,149,45591,0.003268188896931412,388.01245859928497,female,50-54,4660,0.03925069910043462,0.00012827869899683617,0.0008004512611136479,3.1418271594535215e-05
2019,E07000116,118724,186145,149,45591,0.003268188896931412,388.01245859928497,male,50-54,4775,0.04021933223274148,0.00013144437504504137,0.0008004512611136479,3.219361520684671e-05
2019,E07000210,87245,186145,119,35427,0.00335901995653033,293.05769610748865,female,50-54,3551,0.04070147286377443,0.000136717059609596,0.000639286577667947,2.6019905293127168e-05
2019,E07000210,87245,186145,119,35427,0.00335901995653033,293.05769610748865,male,50-54,3513,0.04026591781763998,0.0001352540215174629,0.000639286577667947,2.574146079829787e-05
2019,E07000211,148748,186145,373,60137,0.006202504281889685,922.6101069225269,female,50-54,5500,0.036975287062683194,0.0002293393763303928,0.002003814230841548,7.409160640565597e-05
2019,E07000211,148748,186145,373,60137,0.006202504281889685,922.6101069225269,male,50-54,5451,0.036645870868852015,0.0002272961709776311,0.002003814230841548,7.34315175485874e-05
2019,E07000215,88129,186145,648,35241,0.018387673448540053,1620.4872733463862,female,50-54,3472,0.03939679333704002,0.0007244153708011105,0.0034811571624271402,0.0001371464293018987
2019,E07000215,88129,186145,648,35241,0.018387673448540053,1620.4872733463862,male,50-54,3405,0.038636544156860964,0.0007104361571364577,0.0034811571624271402,0.00013449988242308903
2019,E07000216,126328,186145,9,54037,0.0001665525473286822,21.040250198937766,female,50-54,4849,0.038384206193401306,6.392987318700367e-06,4.834940503371028e-05,1.8558535321422104e-06
2019,E07000216,126328,186145,9,54037,0.0001665525473286822,21.040250198937766,male,50-54,4755,0.0376401114558926,6.2690564447144255e-06,4.834940503371028e-05,1.8198769942949495e-06
2019,E07000223,64301,186145,4171,27761,0.150246749036418,9661.016209790714,female,50-54,2369,0.036842350818805304,0.005535443437384709,0.022407263155067286,0.0008255362500482792
2019,E07000223,64301,186145,4171,27761,0.150246749036418,9661.016209790714,male,50-54,2395,0.03724669911820967,0.00559619545484862,0.022407263155067286,0.0008345965887993367
2019,E07000224,160758,186145,2646,71618,0.03694601915719512,5939.368147672373,female,50-54,5899,0.03669490787394718,0.0013557307692823625,0.014214725079910822,0.0005216080272608141
2019,E07000224,160758,186145,2646,71618,0.03694601915719512,5939.368147672373,male,50-54,5591,0.03477898456064395,0.0012849450298453445,0.014214725079910822,0.0004943737040880167
2019,E07000225,121129,186145,646,52204,0.012374530687303655,1498.9145276224044,female,50-54,4483,0.03701012969643933,0.0004579829856696768,0.0034704128501974268,0.00012844042968599646
2019,E07000225,121129,186145,646,52204,0.012374530687303655,1498.9145276224044,male,50-54,4272,0.03526818515797208,0.0004364272395228328,0.0034704128501974268,0.00012239516297536847
2019,E07000226,112409,186145,2468,42291,0.05835757016859379,6559.916105081459,female,50-54,3656,0.03252408614968552,0.0018980266396496622,0.01325848129146633,0.00043121998773764465
2019,E07000226,112409,186145,2468,42291,0.05835757016859379,6559.916105081459,male,50-54,3817,0.03395635580780898,0.0019816104167239496,0.01325848129146633,0.0004502097082042094
2019,E07000227,143791,186145,7278,55435,0.13128889690628665,18878.161775051864,female,50-54,5878,0.04087877544491658,0.005366929335042895,0.039098552203927044,0.001598300935765682
2019,E07000227,143791,186145,7278,55435,0.13128889690628665,18878.161775051864,male,50-54,5538,0.038514232462393334,0.005056491095179917,0.039098552203927044,0.0015058507285250673
2019,E07000228,151022,186145,37636,57861,0.6504554017386496,98233.07568137434,female,50-54,5663,0.03749784799565626,0.024390677782349407,0.20218646753874667,0.0075815574265466115
2019,E07000228,151022,186145,37636,57861,0.6504554017386496,98233.07568137434,male,50-54,5708,0.03779581782786614,0.024584493869265485,0.20218646753874667,0.00764180289435424
2019,E07000229,110570,186145,3300,46496,0.07097384721266345,7847.578286304198,female,50-54,4221,0.038174911820566156,0.0027094203589097623,0.0177281151790271,0.0006767692337042
2019,E07000229,110570,186145,3300,46496,0.07097384721266345,7847.578286304198,male,50-54,4219,0.03815682373157276,0.002708136577645176,0.0177281151790271,0.0006764485659791566
2019,E09000008,386710,186145,41,164384,0.00024941600155732916,96.45166196223477,female,50-54,14152,0.03659589873548654,9.127602736001972e-06,0.0002202584007091246,8.060554127991342e-06
2019,E09000008,386710,186145,41,164384,0.00024941600155732916,96.45166196223477,male,50-54,13220,0.03418582400248248,8.526491532641752e-06,0.0002202584007091246,7.529714921710397e-06
2019,E06000035,278556,186145,8,105828,7.559436066069472e-05,21.057262728200477,female,55-59,9099,0.032664886055227674,2.469281177399378e-06,4.297724891885358e-05,1.4038469389015088e-06
2019,E06000035,278556,186145,8,105828,7.559436066069472e-05,21.057262728200477,male,55-59,8817,0.031652522293542415,2.392752186078725e-06,4.297724891885358e-05,1.3603383295191346e-06
2019,E06000043,290885,186145,82672,94810,0.8719755300073831,253644.60204619766,female,55-59,8559,0.029423999174931673,0.02565700727549785,0.4441268903274329,0.013067989254559355
2019,E06000043,290885,186145,82672,94810,0.8719755300073831,253644.60204619766,male,55-59,8372,0.028781133437612804,0.025096444083475642,0.4441268903274329,0.012782475293745875
2019,E07000061,103745,186145,2899,41631,0.06963560808051693,7224.346160313229,female,55-59,3584,0.03454624319244301,0.0024056486516031875,0.015573880576969566,0.0005380190658620553
2019,E07000061,103745,186145,2899,41631,0.06963560808051693,7224.346160313229,male,55-59,3484,0.03358234131765386,0.0023385267584222946,0.015573880576969566,0.0005230073731761721
2019,E07000062,92661,186145,1745,39750,0.04389937106918239,4067.7596226415094,female,55-59,3431,0.03702744412428098,0.001625481509355228,0.009374412420424938,0.00034711053209525005
2019,E07000062,92661,186145,1745,39750,0.04389937106918239,4067.7596226415094,male,55-59,3281,0.03540864009669656,0.0015544170306600125,0.009374412420424938,0.0003319351955128287
2019,E07000063,103268,186145,28021,39848,0.703197149166834,72617.76320016061,female,55-59,3772,0.03652631986675446,0.025685203999857627,0.15053318649439953,0.00549842332045624
2019,E07000063,103268,186145,28021,39848,0.703197149166834,72617.76320016061,male,55-59,3710,0.035925940271913856,0.025263018780347774,0.15053318649439953,0.005408046266938667
2019,E07000064,96080,186145,1842,41554,0.044327862540308995,4259.021032872888,female,55-59,3730,0.0388218151540383,0.0017208880857134943,0.009895511563566037,0.0003841617207754092
2019,E07000064,96080,186145,1842,41554,0.044327862540308995,4259.021032872888,male,55-59,3579,0.03725020815986678,0.0016512221069084712,0.009895511563566037,0.00036860986559120363
2019,E07000065,161475,186145,9302,64443,0.14434461462067252,23308.046645873095,female,55-59,6359,0.03938070908809413,0.005684393276809763,0.049971796180397,0.0019679247679897476
2019,E07000065,161475,186145,9302,64443,0.14434461462067252,23308.046645873095,male,55-59,6049,0.03746090726118594,0.0054072802219566375,0.049971796180397,0.001871988822388738
2019,E07000090,126220,186145,35,48667,0.0007191731563482442,90.77403579427538,female,55-59,4834,0.038298209475518936,2.7543044190995187e-05,0.0001880254640199844,7.201038607769012e-06
2019,E07000090,126220,186145,35,48667,0.0007191731563482442,90.77403579427538,male,55-59,4445,0.03521628901917287,2.5326609728790563e-05,0.0001880254640199844,6.621559083891861e-06
2019,E07000105,130032,186145,20,49999,0.0004000080001600032,52.01384027680553,female,55-59,4397,0.033814753291497475,1.352617184003579e-05,0.00010744312229713395,3.633162673345776e-06
2019,E07000105,130032,186145,20,49999,0.0004000080001600032,52.01384027680553,male,55-59,4505,0.034645318075550637,1.385840439830822e-05,0.00010744312229713395,3.7224011470144925e-06
2019,E07000108,118131,186145,10,46319,0.0002158941255208446,25.503788941902894,female,55-59,4443,0.03761078802346547,8.119948190475932e-06,5.3721561148566974e-05,2.020510248648391e-06
2019,E07000108,118131,186145,10,46319,0.0002158941255208446,25.503788941902894,male,55-59,4267,0.03612091660952671,7.79829370442512e-06,5.3721561148566974e-05,1.9404720303809775e-06
2019,E07000110,171826,186145,21,70675,0.000297134771842943,51.05547930668553,female,55-59,5714,0.03325457148510703,9.881089510962116e-06,0.00011281527841199066,3.751623740563795e-06
2019,E07000110,171826,186145,21,70675,0.000297134771842943,51.05547930668553,male,55-59,5696,0.03314981434707204,9.849962522653169e-06,0.00011281527841199066,3.7398055348707343e-06
2019,E07000111,120750,186145,52,50505,0.0010296010296010295,124.32432432432431,female,55-59,4147,0.03434368530020704,3.536029374538691e-05,0.0002793521179725483,9.59398122759551e-06
2019,E07000111,120750,186145,52,50505,0.0010296010296010295,124.32432432432431,male,55-59,4208,0.034848861283643895,3.588042345806321e-05,0.0002793521179725483,9.735103208517461e-06
2019,E07000112,112996,186145,16,46141,0.00034676318241910666,39.18285256062938,female,55-59,4143,0.036665014690785515,1.2714077177620083e-05,8.595449783770716e-05,3.1515229259586247e-06
2019,E07000112,112996,186145,16,46141,0.00034676318241910666,39.18285256062938,male,55-59,4114,0.03640836843782081,1.2625081706186103e-05,8.595449783770716e-05,3.1294630261631146e-06
2019,E07000115,132153,186145,18,53803,0.0003345538352879951,44.21229299481442,female,55-59,4538,0.03433898587243574,1.1488239423523656e-05,9.669881006742056e-05,3.320539072786501e-06
2019,E07000115,132153,186145,18,53803,0.0003345538352879951,44.21229299481442,male,55-59,4527,0.03425574901818347,1.1460392214696253e-05,9.669881006742056e-05,3.312490168026552e-06
2019,E07000116,118724,186145,149,45591,0.003268188896931412,388.01245859928497,female,55-59,4038,0.03401165728917489,0.00011115652071871772,0.0008004512611136479,2.722467396968524e-05
2019,E07000116,118724,186145,149,45591,0.003268188896931412,388.01245859928497,male,55-59,4016,0.03382635355951619,0.00011055091312688715,0.0008004512611136479,2.7076347365590867e-05
2019,E07000210,87245,186145,119,35427,0.00335901995653033,293.05769610748865,female,55-59,3411,0.039096796378015934,0.00013132691927015825,0.000639286577667947,2.499405715428239e-05
2019,E07000210,87245,186145,119,35427,0.00335901995653033,293.05769610748865,male,55-59,3362,0.03853515960800046,0.00012944037015135505,0.000639286577667947,2.463501030568672e-05
2019,E07000211,148748,186145,373,60137,0.006202504281889685,922.6101069225269,female,55-59,4983,0.03349961007879097,0.00020778147495533587,0.002003814230841548,6.71269954035243e-05
2019,E07000211,148748,186145,373,60137,0.006202504281889685,922.6101069225269,male,55-59,5086,0.034192056363783044,0.00021207637600297778,0.002003814230841548,6.851452912348479e-05
2019,E07000215,88129,186145,648,35241,0.018387673448540053,1620.4872733463862,female,55-59,3206,0.03637849062170228,0.0006689158061026383,0.0034811571624271402,0.00012663924318602745
2019,E07000215,88129,186145,648,35241,0.018387673448540053,1620.4872733463862,male,55-59,3246,0.03683237072927186,0.000677261605305416,0.0034811571624271402,0.00012821927117337648
2019,E07000216,126328,186145,9,54037,0.0001665525473286822,21.040250198937766,female,55-59,4363,0.03453707808245203,5.752238331921984e-06,4.834940503371028e-05,1.6698471768893513e-06
2019,E07000216,126328,186145,9,54037,0.0001665525473286822,21.040250198937766,male,55-59,4269,0.03379298334494332,5.628307457936042e-06,4.834940503371028e-05,1.6338706390420904e-06
2019,E07000223,64301,186145,4171,27761,0.150246749036418,9661.016209790714,female,55-59,2225,0.03460288331441191,0.005198970725276902,0.022407263155067286,0.0007753559123501144
2019,E07000223,64301,186145,4171,27761,0.150246749036418,9661.016209790714,male,55-59,2134,0.033187664266496636,0.0049863386641532175,0.022407263155067286,0.0007436447267214132
2019,E07000224,160758,186145,2646,71618,0.03694601915719512,5939.368147672373,female,55-59,5908,0.036750892646089155,0.0013577991837464313,0.014214725079910822,0.0005224038354054737
2019,E07000224,160758,186145,2646,71618,0.03694601915719512,5939.368147672373,male,55-59,5338,0.03320519041043059,0.0012267996010220802,0.014214725079910822,0.000472002652910362
2019,E07000225,121129,186145,646,52204,0.012374530687303655,1498.9145276224044,female,55-59,4736,0.03909881201033609,0.0004838294490590207,0.0034704128501974268,0.00013568901962812384
2019,E07000225,121129,186145,646,52204,0.012374530687303655,1498.9145276224044,male,55-59,4302,0.03551585499756458,0.00043949203755318976,0.0034704128501974268,0.0001232546795692966
2019,E07000226,112409,186145,2468,42291,0.05835757016859379,6559.916105081459,female,55-59,3370,0.02997980588742894,0.0017495486257164557,0.01325848129146633,0.0003974866954802687
2019,E07000226,112409,186145,2468,42291,0.05835757016859379,6559.916105081459,male,55-59,3426,0.03047798663808058,0.0017786212438292515,0.01325848129146633,0.0004040918156425521
2019,E07000227,143791,186145,7278,55435,0.13128889690628665,18878.161775051864,female,55-59,5535,0.03849336884784166,0.00505375193423995,0.039098552203927044,0.001505034991402356
2019,E07000227,143791,186145,7278,55435,0.13128889690628665,18878.161775051864,male,55-59,5383,0.03743627904389009,0.004914967779948265,0.039098552203927044,0.0014637043105183167
2019,E07000228,151022,186145,37636,57861,0.6504554017386496,98233.07568137434,female,55-59,5233,0.03465058071009522,0.022538657396262488,0.20218646753874667,0.007005878511940389
2019,E07000228,151022,186145,37636,57861,0.6504554017386496,98233.07568137434,male,55-59,5135,0.034001668631060376,0.022116569029200814,0.20218646753874667,0.00687467727093711
2019,E07000229,110570,186145,3300,46496,0.07097384721266345,7847.578286304198,female,55-59,3992,0.0361038256308221,0.0025624274041146106,0.0177281151790271,0.000640052779186725
2019,E07000229,110570,186145,3300,46496,0.07097384721266345,7847.578286304198,male,55-59,3717,0.0336167133942299,0.00238590748023397,0.0177281151790271,0.0005959609669932508
2019,E09000008,386710,186145,41,164384,0.00024941600155732916,96.45166196223477,female,55-59,13153,0.03401256755708412,8.483278602786457e-06,0.0002202584007091246,7.491553734134406e-06
2019,E09000008,386710,186145,41,164384,0.00024941600155732916,96.45166196223477,male,55-59,12527,0.03239378345530242,8.079527944735492e-06,0.0002202584007091246,7.135002936782612e-06
2019,E06000035,278556,186145,8,105828,7.559436066069472e-05,21.057262728200477,female,60-64,7450,0.026745071009061015,2.0217765437548487e-06,4.297724891885358e-05,1.1494295741088296e-06
2019,E06000035,278556,186145,8,105828,7.559436066069472e-05,21.057262728200477,male,60-64,7364,0.026436335961171183,1.998437915196068e-06,4.297724891885358e-05,1.1361609911056941e-06
2019,E06000043,290885,186145,82672,94810,0.8719755300073831,253644.60204619766,female,60-64,6248,0.021479278752771714,0.018729405474624438,0.4441268903274329,0.009539525278944604
2019,E06000043,290885,186145,82672,94810,0.8719755300073831,253644.60204619766,male,60-64,6212,0.0213555185038761,0.018621489565999842,0.4441268903274329,0.009484560024456445
2019,E07000061,103745,186145,2899,41631,0.06963560808051693,7224.346160313229,female,60-64,3257,0.0313942840618825,0.002186160060901669,0.015573880576969566,0.0004889308307792171
2019,E07000061,103745,186145,2899,41631,0.06963560808051693,7224.346160313229,male,60-64,2913,0.028078461612607835,0.0019552607483593987,0.015573880576969566,0.0004372906079397787
2019,E07000062,92661,186145,1745,39750,0.04389937106918239,4067.7596226415094,female,60-64,3060,0.03302360216272218,0.0014497153653823952,0.009374412420424938,0.0003095768662813947
2019,E07000062,92661,186145,1745,39750,0.04389937106918239,4067.7596226415094,male,60-64,2648,0.028577287100290307,0.0012545249305662034,0.009374412420424938,0.00026789527513501084
2019,E07000063,103268,186145,28021,39848,0.703197149166834,72617.76320016061,female,60-64,3467,0.03357283960181276,0.02360832509743012,0.15053318649439953,0.005053826524926242
2019,E07000063,103268,186145,28021,39848,0.703197149166834,72617.76320016061,male,60-64,3197,0.03095828330170043,0.021769776560854943,0.15053318649439953,0.004660249033801326
2019,E07000064,96080,186145,1842,41554,0.044327862540308995,4259.021032872888,female,60-64,3754,0.039071606994171525,0.0017319608240666108,0.009895511563566037,0.00038663353881793195
2019,E07000064,96080,186145,1842,41554,0.044327862540308995,4259.021032872888,male,60-64,3334,0.03470024979184013,0.001538187902887075,0.009895511563566037,0.00034337672307378395
2019,E07000065,161475,186145,9302,64443,0.14434461462067252,23308.046645873095,female,60-64,5816,0.03601795943644527,0.005198998474276708,0.049971796180397,0.0017998821277918498
2019,E07000065,161475,186145,9302,64443,0.14434461462067252,23308.046645873095,male,60-64,5452,0.03376374051710791,0.004873614113094328,0.049971796180397,0.0016872347594087287
2019,E07000090,126220,186145,35,48667,0.0007191731563482442,90.77403579427538,female,60-64,4289,0.033980351766756456,2.4437756833921875e-05,0.0001880254640199844,6.38917140850668e-06
2019,E07000090,126220,186145,35,48667,0.0007191731563482442,90.77403579427538,male,60-64,4040,0.03200760576770718,2.3019010867112234e-05,0.0001880254640199844,6.018244926641871e-06
2019,E07000105,130032,186145,20,49999,0.0004000080001600032,52.01384027680553,female,60-64,3681,0.028308416389811738,1.1323593027785251e-05,0.00010744312229713395,3.0415446442087337e-06
2019,E07000105,130032,186145,20,49999,0.0004000080001600032,52.01384027680553,male,60-64,3449,0.026524240187030885,1.0609908272977812e-05,0.00010744312229713395,2.8498471822537144e-06
2019,E07000108,118131,186145,10,46319,0.0002158941255208446,25.503788941902894,female,60-64,4220,0.03572305322057716,7.712397335991097e-06,5.3721561148566974e-05,1.9190981880027484e-06
2019,E07000108,118131,186145,10,46319,0.0002158941255208446,25.503788941902894,male,60-64,4029,0.03410620412931407,7.3633291153336794e-06,5.3721561148566974e-05,1.832238530678453e-06
2019,E07000110,171826,186145,21,70675,0.000297134771842943,51.05547930668553,female,60-64,4860,0.028284427269447,8.404286843415451e-06,0.00011281527841199066,3.190915537126364e-06
2019,E07000110,171826,186145,21,70675,0.000297134771842943,51.05547930668553,male,60-64,4675,0.02720775668408739,8.084370574684615e-06,0.00011281527841199066,3.069450645281019e-06
2019,E07000111,120750,186145,52,50505,0.0010296010296010295,124.32432432432431,female,60-64,3648,0.0302111801242236,3.1105462161362777e-05,0.0002793521179725483,8.439557154152018e-06
