year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000127,114306,6831,241,53797,0.004479803706526386,512.068442478205,male,80-84,1615,0.014128742148268682,6.329399144436961e-05,0.035280339628165715,0.0004984668215096987
2019,E08000011,150862,6831,440,87671,0.005018763331090098,757.1406736549144,female,80-84,2194,0.014543092362556508,7.298833866985506e-05,0.0644122383252818,0.0009367531312435753
2019,E08000011,150862,6831,440,87671,0.005018763331090098,757.1406736549144,male,80-84,1545,0.010241147538810303,5.139789573606475e-05,0.0644122383252818,0.0006596552359942223
2019,E08000012,498042,6831,1694,250086,0.006773669857568996,3373.572083203378,female,80-84,6058,0.012163632785989937,8.239243276099802e-05,0.24798711755233493,0.003016424233562722
2019,E08000012,498042,6831,1694,250086,0.006773669857568996,3373.572083203378,male,80-84,4510,0.009055461186004393,6.133870448202395e-05,0.24798711755233493,0.0022456377176242777
2019,E08000013,180585,6831,434,91377,0.0047495540453286935,857.6982172756822,female,80-84,2989,0.016551762327989588,7.861348972222202e-05,0.06353388962084615,0.00105159784077697
2019,E08000013,180585,6831,434,91377,0.0047495540453286935,857.6982172756822,male,80-84,2335,0.012930199075227732,6.141267932465321e-05,0.06353388962084615,0.0008215058408210857
2019,E08000014,276410,6831,680,145525,0.004672736643188456,1291.591135543721,female,80-84,5772,0.020882023081654065,9.757619443755207e-05,0.09954618650270824,0.0020787257642401937
2019,E08000014,276410,6831,680,145525,0.004672736643188456,1291.591135543721,male,80-84,4077,0.014749828153829456,6.892206249513163e-05,0.09954618650270824,0.0014682891442840038
2019,E08000015,324011,6831,1613,156659,0.010296248539822162,3336.0977856363183,female,80-84,5622,0.017351262765770297,0.00017865291391613308,0.23612941004245352,0.004097143440372931
2019,E08000015,324011,6831,1613,156659,0.010296248539822162,3336.0977856363183,male,80-84,4111,0.012687840844909586,0.0001306371627728963,0.23612941004245352,0.0029959723734210453
2019,E06000006,129410,6831,344,70083,0.004908465676412254,635.2045431845098,female,85-89,1032,0.007974654199829997,3.914331642112237e-05,0.05035865905431123,0.00040159289192526996
2019,E06000006,129410,6831,344,70083,0.004908465676412254,635.2045431845098,male,85-89,638,0.004930067228189475,2.4199065771972937e-05,0.05035865905431123,0.000248271574659227
2019,E06000007,210014,6831,479,96932,0.0049416085503239384,1037.8069780877315,female,85-89,1799,0.008566095593627091,4.2330291228359844e-05,0.0701215049041136,0.000600667514177628
2019,E06000007,210014,6831,479,96932,0.0049416085503239384,1037.8069780877315,male,85-89,1176,0.0055996266915538965,2.7671163137604882e-05,0.0701215049041136,0.000392654250513002
2019,E06000049,384152,6831,17,171600,9.906759906759907e-05,38.05701631701632,female,85-89,4507,0.011732335117349382,1.1622942715322814e-06,0.002488654662567706,2.9197730492598372e-05
2019,E06000049,384152,6831,17,171600,9.906759906759907e-05,38.05701631701632,male,85-89,2978,0.00775213977800454,7.679858754433402e-07,0.002488654662567706,1.929239880340758e-05
2019,E06000050,343071,6831,889,158762,0.005599576724908983,1921.0523865912496,female,85-89,3573,0.010414753797318922,5.8318212959124476e-05,0.1301419997072171,0.0013553968856414172
2019,E06000050,343071,6831,889,158762,0.005599576724908983,1921.0523865912496,male,85-89,2413,0.0070335295026393956,3.9384788096940214e-05,0.1301419997072171,0.0009153575944731991
2019,E07000127,114306,6831,241,53797,0.004479803706526386,512.068442478205,female,85-89,1219,0.0106643570766189,4.777422635955824e-05,0.035280339628165715,0.0003762421395791472
2019,E07000127,114306,6831,241,53797,0.004479803706526386,512.068442478205,male,85-89,794,0.006946267037600826,3.111791282156624e-05,0.035280339628165715,0.0002450666602344897
2019,E08000011,150862,6831,440,87671,0.005018763331090098,757.1406736549144,female,85-89,1423,0.009432461454839522,4.733929167146935e-05,0.0644122383252818,0.0006075659552231575
2019,E08000011,150862,6831,440,87671,0.005018763331090098,757.1406736549144,male,85-89,772,0.005117259482175764,2.5682314244816826e-05,0.0644122383252818,0.0003296141373382134
2019,E08000012,498042,6831,1694,250086,0.006773669857568996,3373.572083203378,female,85-89,3827,0.00768409089996426,5.204949491190813e-05,0.24798711755233493,0.0019055555532922642
2019,E08000012,498042,6831,1694,250086,0.006773669857568996,3373.572083203378,male,85-89,2363,0.004744579774396537,3.2138217004661334e-05,0.24798711755233493,0.0011765946622497047
2019,E08000013,180585,6831,434,91377,0.0047495540453286935,857.6982172756822,female,85-89,1636,0.009059445690395105,4.302832692725167e-05,0.06353388962084615,0.0005755818225196129
2019,E08000013,180585,6831,434,91377,0.0047495540453286935,857.6982172756822,male,85-89,1137,0.006296204003654789,2.990416119577332e-05,0.06353388962084615,0.00040002233019853294
2019,E08000014,276410,6831,680,145525,0.004672736643188456,1291.591135543721,female,85-89,3999,0.014467638652726022,6.760346527300255e-05,0.09954618650270824,0.0014401982555780552
2019,E08000014,276410,6831,680,145525,0.004672736643188456,1291.591135543721,male,85-89,2292,0.008292029955500886,3.8746472219485335e-05,0.09954618650270824,0.0008254399604363347
2019,E08000015,324011,6831,1613,156659,0.010296248539822162,3336.0977856363183,female,85-89,3769,0.011632321124900081,0.00011976926939699494,0.23612941004245352,0.0027467331246470252
2019,E08000015,324011,6831,1613,156659,0.010296248539822162,3336.0977856363183,male,85-89,2336,0.007209631771760835,7.423216060264796e-05,0.23612941004245352,0.001702406096889215
2019,E06000006,129410,6831,344,70083,0.004908465676412254,635.2045431845098,female,90+,530,0.004095510393323546,2.0102672193018276e-05,0.05035865905431123,0.00020624441155076852
2019,E06000006,129410,6831,344,70083,0.004908465676412254,635.2045431845098,male,90+,251,0.001939571903253226,9.520322114052049e-06,0.05035865905431123,9.767424018725073e-05
2019,E06000007,210014,6831,479,96932,0.0049416085503239384,1037.8069780877315,female,90+,1133,0.00539487843667565,2.6659377410634635e-05,0.0701215049041136,0.0003782969947544483
2019,E06000007,210014,6831,479,96932,0.0049416085503239384,1037.8069780877315,male,90+,491,0.002337939375470207,1.1553181207962583e-05,0.0701215049041136,0.0001639398273825544
2019,E06000049,384152,6831,17,171600,9.906759906759907e-05,38.05701631701632,female,90+,3126,0.00813740394427206,8.061530714022437e-07,0.002488654662567706,2.02511882671095e-05
2019,E06000049,384152,6831,17,171600,9.906759906759907e-05,38.05701631701632,male,90+,1493,0.0038864824340365273,3.850244835583972e-07,0.002488654662567706,9.67211263045249e-06
2019,E06000050,343071,6831,889,158762,0.005599576724908983,1921.0523865912496,female,90+,2415,0.007039359199699188,3.9417431932909496e-05,0.1301419997072171,0.0009161162829062477
2019,E06000050,343071,6831,889,158762,0.005599576724908983,1921.0523865912496,male,90+,1204,0.0035094776299949572,1.96515892535085e-05,0.1301419997072171,0.0004567304366952887
2019,E07000127,114306,6831,241,53797,0.004479803706526386,512.068442478205,female,90+,808,0.007068745297709657,3.1666591385170684e-05,0.035280339628165715,0.0002493877348481961
2019,E07000127,114306,6831,241,53797,0.004479803706526386,512.068442478205,male,90+,358,0.003131944079925813,1.403049469788503e-05,0.035280339628165715,0.00011049605083620567
2019,E08000011,150862,6831,440,87671,0.005018763331090098,757.1406736549144,female,90+,767,0.005084116609881879,2.5515978012661277e-05,0.0644122383252818,0.00032747933074923533
2019,E08000011,150862,6831,440,87671,0.005018763331090098,757.1406736549144,male,90+,375,0.002485715422041336,1.2475217411666203e-05,0.0644122383252818,0.00016011049417335494
2019,E08000012,498042,6831,1694,250086,0.006773669857568996,3373.572083203378,female,90+,2121,0.0042586769790499595,2.8846871886113703e-05,0.24798711755233493,0.0010560970286210849
2019,E08000012,498042,6831,1694,250086,0.006773669857568996,3373.572083203378,male,90+,1033,0.0020741222627810507,1.4049419452312804e-05,0.24798711755233493,0.0005143556013981993
2019,E08000013,180585,6831,434,91377,0.0047495540453286935,857.6982172756822,female,90+,944,0.0052274552149957085,2.482808106315744e-05,0.06353388962084615,0.00033212056262745394
2019,E08000013,180585,6831,434,91377,0.0047495540453286935,857.6982172756822,male,90+,381,0.0021098097848658527,1.0020655598583671e-05,0.06353388962084615,0.00013404442199264826
2019,E08000014,276410,6831,680,145525,0.004672736643188456,1291.591135543721,female,90+,2383,0.008621251040121559,4.02848356453026e-05,0.09954618650270824,0.0008582126639266082
2019,E08000014,276410,6831,680,145525,0.004672736643188456,1291.591135543721,male,90+,993,0.0035924894178937087,1.67867569432587e-05,0.09954618650270824,0.0003576186216026529
2019,E08000015,324011,6831,1613,156659,0.010296248539822162,3336.0977856363183,female,90+,2479,0.0076509748125835235,7.877633824227924e-05,0.23612941004245352,0.001806620168745019
2019,E08000015,324011,6831,1613,156659,0.010296248539822162,3336.0977856363183,male,90+,1114,0.003438154877457864,3.540009713670797e-05,0.23612941004245352,0.0008118494828487095
