year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000016,354224,124573,53,116649,0.0004543545165410762,160.94327426724618,female,45-49,9779,0.027606825059849134,1.2543285653301821e-05,0.00042545334863895067,1.1745416167002513e-05
2019,E06000016,354224,124573,53,116649,0.0004543545165410762,160.94327426724618,male,45-49,9713,0.027420502281042505,1.2458629057216544e-05,0.00042545334863895067,1.1666144516831519e-05
2019,E06000017,39927,124573,1562,15060,0.10371845949535193,4141.166932270917,female,45-49,1322,0.03311042652841436,0.0034341624327611704,0.012538832652340395,0.0004151660972873996
2019,E06000017,39927,124573,1562,15060,0.10371845949535193,4141.166932270917,male,45-49,1344,0.03366143211360733,0.0034913118832307203,0.012538832652340395,0.00042207506411063916
2019,E06000031,202259,124573,108,71134,0.0015182613096409593,307.08201422667076,female,45-49,6463,0.031954078681294774,4.851464134703286e-05,0.0008669615406227673,2.7702957282716445e-05
2019,E06000031,202259,124573,108,71134,0.0015182613096409593,307.08201422667076,male,45-49,6671,0.032982463079516855,5.0075997590291845e-05,0.0008669615406227673,2.8594527004951476e-05
2019,E06000042,269457,124573,46,97063,0.00047391900106116645,127.70079226893873,female,45-49,9472,0.03515217641404751,1.6659284331271294e-05,0.0003692613969319194,1.2980341767848454e-05
2019,E06000042,269457,124573,46,97063,0.00047391900106116645,127.70079226893873,male,45-49,9558,0.03547133679956357,1.6810540502353358e-05,0.0003692613969319194,1.3098195377649442e-05
2019,E06000055,173292,124573,362,77823,0.004651581152101564,806.0818010099842,female,45-49,5962,0.03440435796228331,0.00016003466304751244,0.0029059266454207573,9.997654052119286e-05
2019,E06000055,173292,124573,362,77823,0.004651581152101564,806.0818010099842,male,45-49,5920,0.03416199247512868,0.00015890728031554404,0.0029059266454207573,9.927224419413984e-05
2019,E07000011,177963,124573,90,68741,0.0013092623034288125,233.00024730510177,female,45-49,6378,0.03583891033529441,4.692253429796624e-05,0.0007224679505189729,2.5892464098773388e-05
2019,E07000011,177963,124573,90,68741,0.0013092623034288125,233.00024730510177,male,45-49,6397,0.035945674100796236,4.706231607150989e-05,0.0007224679505189729,2.596959749762518e-05
2019,E07000129,101526,124573,11,36390,0.0003022808463863699,30.68936521022259,female,45-49,3556,0.035025510706617025,1.0587541021511054e-05,8.830163839676334e-05,3.0928099810776593e-06
2019,E07000129,101526,124573,11,36390,0.0003022808463863699,30.68936521022259,male,45-49,3364,0.0331343695211079,1.0015885263319232e-05,8.830163839676334e-05,2.925819115957606e-06
2019,E07000131,93807,124573,7264,35749,0.20319449495090772,19061.0659878598,female,45-49,3686,0.03929344292003795,0.007984211289019433,0.05831119102855354,0.0022912474562798977
2019,E07000131,93807,124573,7264,35749,0.20319449495090772,19061.0659878598,male,45-49,3426,0.03652179474879273,0.007421027638681653,0.05831119102855354,0.0021296293503024768
2019,E07000133,51209,124573,72,19554,0.00368211107701749,188.55722614298864,female,45-49,1825,0.03563826671092972,0.000131224056622018,0.0005779743604151783,2.0598004408555144e-05
2019,E07000133,51209,124573,72,19554,0.00368211107701749,188.55722614298864,male,45-49,1703,0.03325587299107579,0.00012245181831632693,0.0005779743604151783,1.922104192206543e-05
2019,E07000135,57015,124573,62,21200,0.0029245283018867925,166.74198113207547,female,45-49,1838,0.032237130579672015,9.427840075187099e-05,0.000497700143690848,1.604442452168339e-05
2019,E07000135,57015,124573,62,21200,0.0029245283018867925,166.74198113207547,male,45-49,1779,0.031202315180215733,9.12520538289328e-05,0.000497700143690848,1.5529396748680496e-05
2019,E07000141,142424,124573,85,54240,0.0015671091445427728,223.1939528023599,female,45-49,5293,0.03716368027860473,5.8239543209465374e-05,0.0006823308421568077,2.535792526214671e-05
2019,E07000141,142424,124573,85,54240,0.0015671091445427728,223.1939528023599,male,45-49,4834,0.033940908835589506,5.318910861034491e-05,0.0006823308421568077,2.3158928909355222e-05
2019,E07000150,72218,124573,26328,31110,0.8462873674059788,61117.181099324975,female,45-49,2240,0.03101719792849428,0.026249462779215603,0.21134595779181684,0.006555359404215981
2019,E07000150,72218,124573,26328,31110,0.8462873674059788,61117.181099324975,male,45-49,2296,0.03179262787670664,0.026905699348695997,0.21134595779181684,0.006719243389321381
2019,E07000151,85950,124573,2218,33903,0.06542193906143999,5623.015662330768,female,45-49,3176,0.03695171611401978,0.0024174529198270323,0.017804821269456463,0.0006579187010098166
2019,E07000151,85950,124573,2218,33903,0.06542193906143999,5623.015662330768,male,45-49,3060,0.0356020942408377,0.0023291580398837274,0.017804821269456463,0.0006338889247764605
2019,E07000152,94527,124573,25261,38951,0.6485327719442376,61303.85733357295,female,45-49,3565,0.037714092269933455,0.02445882480118069,0.2027806988673308,0.007647689987644105
2019,E07000152,94527,124573,25261,38951,0.6485327719442376,61303.85733357295,male,45-49,3496,0.036984142096967,0.02398542819212558,0.2027806988673308,0.007499670181431638
2019,E07000153,101776,124573,36526,43748,0.8349181676876657,84974.63143457986,female,45-49,3707,0.03642312529476498,0.03041032903256344,0.2932096040072889,0.010679610144385907
2019,E07000153,101776,124573,36526,43748,0.8349181676876657,84974.63143457986,male,45-49,3672,0.036079232825027514,0.030123206961848656,0.2932096040072889,0.010578777569513097
2019,E07000154,224610,124573,2380,93538,0.02544420449443007,5715.022771493938,female,45-49,7456,0.03319531632607631,0.0008446284168579787,0.019105263580390615,0.0006342052680441317
2019,E07000154,224610,124573,2380,93538,0.02544420449443007,5715.022771493938,male,45-49,7682,0.03420150483059525,0.0008702300829269036,0.019105263580390615,0.0006534287646345251
2019,E07000155,94490,124573,375,33343,0.011246738445850703,1062.704315748433,female,45-49,3711,0.039273997248386074,0.0004417043747756584,0.003010283127162387,0.0001182258512530386
2019,E07000155,94490,124573,375,33343,0.011246738445850703,1062.704315748433,male,45-49,3544,0.03750661445655625,0.00042182708278225094,0.003010283127162387,0.00011290552865555614
2019,E07000156,79707,124573,21770,35231,0.6179217166699782,49252.68627061395,female,45-49,2909,0.03649616721241547,0.02255177429577034,0.1747569698088671,0.006377959591679455
2019,E07000156,79707,124573,21770,35231,0.6179217166699782,49252.68627061395,male,45-49,2722,0.03415007464839977,0.021102072751147085,0.1747569698088671,0.0059679635643009555
2019,E06000016,354224,124573,53,116649,0.0004543545165410762,160.94327426724618,female,50-54,9641,0.02721724106779891,1.2366276406941697e-05,0.00042545334863895067,1.1579666353008615e-05
2019,E06000016,354224,124573,53,116649,0.0004543545165410762,160.94327426724618,male,50-54,9407,0.026556642124757217,1.2066130293548445e-05,0.00042545334863895067,1.1298612320584176e-05
2019,E06000017,39927,124573,1562,15060,0.10371845949535193,4141.166932270917,female,50-54,1529,0.038294888170911916,0.003971886807633759,0.012538832652340395,0.0004801731942151543
2019,E06000017,39927,124573,1562,15060,0.10371845949535193,4141.166932270917,male,50-54,1450,0.03631627720590077,0.0037666683264021912,0.012538832652340395,0.0004553637224407938
2019,E06000031,202259,124573,108,71134,0.0015182613096409593,307.08201422667076,female,50-54,6583,0.03254737737257674,4.941542379506689e-05,0.0008669615406227673,2.821732443015973e-05
2019,E06000031,202259,124573,108,71134,0.0015182613096409593,307.08201422667076,male,50-54,6567,0.03246827088040582,4.929531946866236e-05,0.0008669615406227673,2.8148742143833962e-05
2019,E06000042,269457,124573,46,97063,0.00047391900106116645,127.70079226893873,female,50-54,8969,0.03328545927550593,1.5774611609709907e-05,0.0003692613969319194,1.2291035189593833e-05
2019,E06000042,269457,124573,46,97063,0.00047391900106116645,127.70079226893873,male,50-54,8917,0.033092478577286914,1.5683154389985865e-05,0.0003692613969319194,1.2219774867388584e-05
2019,E06000055,173292,124573,362,77823,0.004651581152101564,806.0818010099842,female,50-54,6235,0.0359797336287884,0.00016736265080530694,0.0029059266454207573,0.0001045544666470375
2019,E06000055,173292,124573,362,77823,0.004651581152101564,806.0818010099842,male,50-54,6278,0.03622786972278005,0.0001685168759832746,0.0029059266454207573,0.00010527553193425844
2019,E07000011,177963,124573,90,68741,0.0013092623034288125,233.00024730510177,female,50-54,6727,0.03779999213319623,4.9490104769899484e-05,0.0007224679505189729,2.7309282846103576e-05
2019,E07000011,177963,124573,90,68741,0.0013092623034288125,233.00024730510177,male,50-54,6818,0.038311334378494405,5.0159585895819035e-05,0.0007224679505189729,2.767871123007792e-05
2019,E07000129,101526,124573,11,36390,0.0003022808463863699,30.68936521022259,female,50-54,3832,0.0377440261607864,1.14092961739118e-05,8.830163839676334e-05,3.3328593496877362e-06
2019,E07000129,101526,124573,11,36390,0.0003022808463863699,30.68936521022259,male,50-54,3695,0.03639461812737624,1.100139597145201e-05,8.830163839676334e-05,3.2137044094718647e-06
2019,E07000131,93807,124573,7264,35749,0.20319449495090772,19061.0659878598,female,50-54,3975,0.04237423646422975,0.008610211577279502,0.05831119102855354,0.0024708921971548
2019,E07000131,93807,124573,7264,35749,0.20319449495090772,19061.0659878598,male,50-54,3883,0.0413934994190199,0.00841093120869844,0.05831119102855354,0.0024137042519627896
2019,E07000133,51209,124573,72,19554,0.00368211107701749,188.55722614298864,female,50-54,2241,0.04376183873928411,0.00016113595117257115,0.0005779743604151783,2.5293220755929904e-05
2019,E07000133,51209,124573,72,19554,0.00368211107701749,188.55722614298864,male,50-54,2183,0.0426292253314847,0.0001569655427977344,0.0005779743604151783,2.4638599245959386e-05
2019,E07000135,57015,124573,62,21200,0.0029245283018867925,166.74198113207547,female,50-54,2023,0.035481890730509516,0.00010376779364582972,0.000497700143690848,1.7659342114997554e-05
2019,E07000135,57015,124573,62,21200,0.0029245283018867925,166.74198113207547,male,50-54,1864,0.032693150925195126,9.561204515858952e-05,0.000497700143690848,1.6271385913176192e-05
2019,E07000141,142424,124573,85,54240,0.0015671091445427728,223.1939528023599,female,50-54,5502,0.03863112958490142,6.053919643651587e-05,0.0006823308421568077,2.6359211183134554e-05
2019,E07000141,142424,124573,85,54240,0.0015671091445427728,223.1939528023599,male,50-54,5286,0.03711453125877661,5.816252133104741e-05,0.0006823308421568077,2.532438937005621e-05
2019,E07000150,72218,124573,26328,31110,0.8462873674059788,61117.181099324975,female,50-54,2630,0.03641751363925891,0.030819681745239746,0.21134595779181684,0.007696694300485727
2019,E07000150,72218,124573,26328,31110,0.8462873674059788,61117.181099324975,male,50-54,2526,0.034977429449721674,0.02960095668763331,0.21134595779181684,0.007392338328147128
2019,E07000151,85950,124573,2218,33903,0.06542193906143999,5623.015662330768,female,50-54,3607,0.04196625945317045,0.0027455140685818972,0.017804821269456463,0.0007472017489113376
2019,E07000151,85950,124573,2218,33903,0.06542193906143999,5623.015662330768,male,50-54,3488,0.04058173356602676,0.0026549357003641965,0.017804821269456463,0.0007225505129478085
2019,E07000152,94527,124573,25261,38951,0.6485327719442376,61303.85733357295,female,50-54,3832,0.04053868206967322,0.026290663853611337,0.2027806988673308,0.008220462281248868
2019,E07000152,94527,124573,25261,38951,0.6485327719442376,61303.85733357295,male,50-54,3809,0.04029536534535107,0.0261328649839263,0.2027806988673308,0.008171122345844712
2019,E07000153,101776,124573,36526,43748,0.8349181676876657,84974.63143457986,female,50-54,3764,0.03698317874548027,0.03087792783344181,0.2932096040072889,0.010843823194893054
2019,E07000153,101776,124573,36526,43748,0.8349181676876657,84974.63143457986,male,50-54,3754,0.03688492375412671,0.03079589295609473,0.2932096040072889,0.010815013887786537
2019,E07000154,224610,124573,2380,93538,0.02544420449443007,5715.022771493938,female,50-54,7333,0.03264770045857264,0.0008306947667408207,0.019105263580390615,0.0006237429225546699
2019,E07000154,224610,124573,2380,93538,0.02544420449443007,5715.022771493938,male,50-54,7462,0.03322202929522283,0.0008453081071075962,0.019105263580390615,0.0006347156263606909
2019,E07000155,94490,124573,375,33343,0.011246738445850703,1062.704315748433,female,50-54,3918,0.041464705259815854,0.0004663426947914388,0.003010283127162387,0.00012482050261638513
2019,E07000155,94490,124573,375,33343,0.011246738445850703,1062.704315748433,male,50-54,3779,0.039993650121706,0.00044979812241369247,0.003010283127162387,0.0001203922101550075
2019,E07000156,79707,124573,21770,35231,0.6179217166699782,49252.68627061395,female,50-54,2908,0.03648362126287528,0.02254402188109321,0.1747569698088671,0.006375767099554437
2019,E07000156,79707,124573,21770,35231,0.6179217166699782,49252.68627061395,male,50-54,2982,0.03741202152884941,0.023117700567200812,0.1747569698088671,0.006538011516805823
2019,E06000016,354224,124573,53,116649,0.0004543545165410762,160.94327426724618,female,55-59,9274,0.026181173494737794,1.189553442567963e-05,0.00042545334863895067,1.1138867934633534e-05
2019,E06000016,354224,124573,53,116649,0.0004543545165410762,160.94327426724618,male,55-59,9202,0.025977912281494195,1.180318177540478e-05,0.00042545334863895067,1.1052389770810629e-05
2019,E06000017,39927,124573,1562,15060,0.10371845949535193,4141.166932270917,female,55-59,1409,0.0352894031607684,0.0036601625323453017,0.012538832652340395,0.0004424879206338472
2019,E06000017,39927,124573,1562,15060,0.10371845949535193,4141.166932270917,male,55-59,1465,0.03669196283216871,0.003805633860813249,0.012538832652340395,0.0004600743816384572
2019,E06000031,202259,124573,108,71134,0.0015182613096409593,307.08201422667076,female,55-59,5846,0.028903534576953313,4.388311826005789e-05,0.0008669615406227673,2.505825286627887e-05
2019,E06000031,202259,124573,108,71134,0.0015182613096409593,307.08201422667076,male,55-59,5799,0.028671159256201208,4.353031180124456e-05,0.0008669615406227673,2.4856792400196915e-05
2019,E06000042,269457,124573,46,97063,0.00047391900106116645,127.70079226893873,female,55-59,8098,0.030053032580337494,1.4242703179332235e-05,0.0003692613969319194,1.109742479265591e-05
2019,E06000042,269457,124573,46,97063,0.00047391900106116645,127.70079226893873,male,55-59,7873,0.02921801994381293,1.3846974824757062e-05,0.0003692613969319194,1.0789086860037044e-05
2019,E06000055,173292,124573,362,77823,0.004651581152101564,806.0818010099842,female,55-59,5774,0.033319483876924495,0.00015498828319965394,0.0029059266454207573,9.682397600962221e-05
2019,E06000055,173292,124573,362,77823,0.004651581152101564,806.0818010099842,male,55-59,5642,0.03255776377443852,0.0001514450803277533,0.0029059266454207573,9.461047326745557e-05
2019,E07000011,177963,124573,90,68741,0.0013092623034288125,233.00024730510177,female,55-59,6390,0.03590634008192714,4.7010817523362224e-05,0.0007224679505189729,2.5941179929627148e-05
2019,E07000011,177963,124573,90,68741,0.0013092623034288125,233.00024730510177,male,55-59,6339,0.03561976365873805,4.663561381542929e-05,0.0007224679505189729,2.573413764849867e-05
2019,E07000129,101526,124573,11,36390,0.0003022808463863699,30.68936521022259,female,55-59,3586,0.03532100151685283,1.0676862233728527e-05,8.830163839676334e-05,3.118902303752668e-06
2019,E07000129,101526,124573,11,36390,0.0003022808463863699,30.68936521022259,male,55-59,3469,0.0341685873569332,1.0328509506080384e-05,8.830163839676334e-05,3.017142245320135e-06
2019,E07000131,93807,124573,7264,35749,0.20319449495090772,19061.0659878598,female,55-59,3501,0.03732130864434424,0.007583484460894474,0.05831119102855354,0.0021762499577959635
2019,E07000131,93807,124573,7264,35749,0.20319449495090772,19061.0659878598,male,55-59,3597,0.038344686430650164,0.007791429193326885,0.05831119102855354,0.0022359243353876263
2019,E07000133,51209,124573,72,19554,0.00368211107701749,188.55722614298864,female,55-59,2051,0.04005155343787225,0.00014747426856534735,0.0005779743604151783,2.3148770981888547e-05
2019,E07000133,51209,124573,72,19554,0.00368211107701749,188.55722614298864,male,55-59,2065,0.040324942881134175,0.00014848091886272174,0.0005779743604151783,2.3306783070502122e-05
2019,E07000135,57015,124573,62,21200,0.0029245283018867925,166.74198113207547,female,55-59,2032,0.03563974392703675,0.00010422943978661691,0.000497700143690848,1.7737905673591217e-05
2019,E07000135,57015,124573,62,21200,0.0029245283018867925,166.74198113207547,male,55-59,1886,0.033079014294483906,9.674051350273595e-05,0.000497700143690848,1.6463430167516254e-05
2019,E07000141,142424,124573,85,54240,0.0015671091445427728,223.1939528023599,female,55-59,5475,0.03844155479413582,6.024211204833232e-05,0.0006823308421568077,2.6229858456499763e-05
2019,E07000141,142424,124573,85,54240,0.0015671091445427728,223.1939528023599,male,55-59,5218,0.03663708363758917,5.741430879784438e-05,0.0006823308421568077,2.4998612132605618e-05
2019,E07000150,72218,124573,26328,31110,0.8462873674059788,61117.181099324975,female,55-59,2371,0.03283115012877676,0.027784587611392943,0.21134595779181684,0.0069387308693732545
2019,E07000150,72218,124573,26328,31110,0.8462873674059788,61117.181099324975,male,55-59,2402,0.033260405992965744,0.028147861426641017,0.21134595779181684,0.00702945236112803
2019,E07000151,85950,124573,2218,33903,0.06542193906143999,5623.015662330768,female,55-59,3260,0.037929028504944735,0.0024813905915101147,0.017804821269456463,0.0006753195734546605
2019,E07000151,85950,124573,2218,33903,0.06542193906143999,5623.015662330768,male,55-59,3219,0.03745200698080279,0.0024501829184267053,0.017804821269456463,0.0006668262904756294
2019,E07000152,94527,124573,25261,38951,0.6485327719442376,61303.85733357295,female,55-59,3390,0.035862769367482304,0.023258181227490193,0.2027806988673308,0.007272277435655964
2019,E07000152,94527,124573,25261,38951,0.6485327719442376,61303.85733357295,male,55-59,3368,0.03563003163117416,0.023107243178226246,0.2027806988673308,0.0072250827148345985
2019,E07000153,101776,124573,36526,43748,0.8349181676876657,84974.63143457986,female,55-59,3359,0.03300385159566106,0.027555515300884976,0.2932096040072889,0.00967704625707911
2019,E07000153,101776,124573,36526,43748,0.8349181676876657,84974.63143457986,male,55-59,3310,0.032522402138028615,0.027153544401884274,0.2932096040072889,0.009535880652257177
2019,E07000154,224610,124573,2380,93538,0.02544420449443007,5715.022771493938,female,55-59,6925,0.030831218556609235,0.0007844758297668325,0.019105263580390615,0.0005890385570286497
2019,E07000154,224610,124573,2380,93538,0.02544420449443007,5715.022771493938,male,55-59,6778,0.030176750812519477,0.0007678234186512044,0.019105263580390615,0.0005765347782729513
2019,E07000155,94490,124573,375,33343,0.011246738445850703,1062.704315748433,female,55-59,3700,0.03915758281299608,0.0004403950920695058,0.003010283127162387,0.00011787541084242598
2019,E07000155,94490,124573,375,33343,0.011246738445850703,1062.704315748433,male,55-59,3530,0.03735845062969626,0.00042016072297442034,0.003010283127162387,0.0001124595135875037
2019,E07000156,79707,124573,21770,35231,0.6179217166699782,49252.68627061395,female,55-59,2766,0.03470209642816817,0.021443178996940794,0.1747569698088671,0.006064433217801779
2019,E07000156,79707,124573,21770,35231,0.6179217166699782,49252.68627061395,male,55-59,2545,0.031929441579785965,0.019729895353295123,0.1747569698088671,0.005579892458172642
2019,E06000016,354224,124573,53,116649,0.0004543545165410762,160.94327426724618,female,60-64,8011,0.022615633045756357,1.0275515018775017e-05,0.00042545334863895067,9.621896810906752e-06
2019,E06000016,354224,124573,53,116649,0.0004543545165410762,160.94327426724618,male,60-64,7872,0.022223225981299968,1.0097223096716631e-05,0.00042545334863895067,9.454945911304201e-06
2019,E06000017,39927,124573,1562,15060,0.10371845949535193,4141.166932270917,female,60-64,1322,0.03311042652841436,0.0034341624327611704,0.012538832652340395,0.0004151660972873996
2019,E06000017,39927,124573,1562,15060,0.10371845949535193,4141.166932270917,male,60-64,1234,0.03090640418764245,0.0032055646308829684,0.012538832652340395,0.00038753022999444105
2019,E06000031,202259,124573,108,71134,0.0015182613096409593,307.08201422667076,female,60-64,5019,0.0248147177628684,3.7675225889023355e-05,0.0008669615406227673,2.1513405941815538e-05
2019,E06000031,202259,124573,108,71134,0.0015182613096409593,307.08201422667076,male,60-64,4674,0.02310898402543274,3.5085476350925515e-05,0.0008669615406227673,2.0034600392916087e-05
2019,E06000042,269457,124573,46,97063,0.00047391900106116645,127.70079226893873,female,60-64,7095,0.02633073180507465,1.2478634114270461e-05,0.0003692613969319194,9.722922808581585e-06
2019,E06000042,269457,124573,46,97063,0.00047391900106116645,127.70079226893873,male,60-64,6702,0.024872243066611743,1.178742858827916e-05,0.0003692613969319194,9.184359219607299e-06
2019,E06000055,173292,124573,362,77823,0.004651581152101564,806.0818010099842,female,60-64,4914,0.028356761997091615,0.00013190377964030127,0.0029059266454207573,8.240267026520325e-05
2019,E06000055,173292,124573,362,77823,0.004651581152101564,806.0818010099842,male,60-64,4764,0.02749117097153937,0.00012787741274041418,0.0029059266454207573,7.98873262400139e-05
2019,E07000011,177963,124573,90,68741,0.0013092623034288125,233.00024730510177,female,60-64,5304,0.029803948011665346,3.902118562502555e-05,0.0007224679505189729,2.1532397237361877e-05
2019,E07000011,177963,124573,90,68741,0.0013092623034288125,233.00024730510177,male,60-64,5332,0.02996128408714171,3.9227179817616176e-05,0.0007224679505189729,2.1646067509353985e-05
2019,E07000129,101526,124573,11,36390,0.0003022808463863699,30.68936521022259,female,60-64,2971,0.029263439907018893,8.845777383270345e-06,8.830163839676334e-05,2.584009688914996e-06
2019,E07000129,101526,124573,11,36390,0.0003022808463863699,30.68936521022259,male,60-64,2964,0.029194492051297205,8.824935767086268e-06,8.830163839676334e-05,2.5779214802908274e-06
2019,E07000131,93807,124573,7264,35749,0.20319449495090772,19061.0659878598,female,60-64,2984,0.03180999285767586,0.006463615433107429,0.05831119102855354,0.0018548785701408609
2019,E07000131,93807,124573,7264,35749,0.20319449495090772,19061.0659878598,male,60-64,2899,0.03090387710938416,0.006279497701266233,0.05831119102855354,0.0018020418816482428
2019,E07000133,51209,124573,72,19554,0.00368211107701749,188.55722614298864,female,60-64,1755,0.03427131949462009,0.0001261908051351461,0.0005779743604151783,1.9807943965487278e-05
2019,E07000133,51209,124573,72,19554,0.00368211107701749,188.55722614298864,male,60-64,1685,0.03290437227831045,0.00012115755364827415,0.0005779743604151783,1.9017883522419405e-05
2019,E07000135,57015,124573,62,21200,0.0029245283018867925,166.74198113207547,female,60-64,1631,0.028606507059545733,8.366053951376582e-05,0.000497700143690848,1.4237462674029168e-05
2019,E07000135,57015,124573,62,21200,0.0029245283018867925,166.74198113207547,male,60-64,1636,0.02869420327983864,8.391700959198093e-05,0.000497700143690848,1.4281109095470092e-05
2019,E07000141,142424,124573,85,54240,0.0015671091445427728,223.1939528023599,female,60-64,4871,0.03420069651182385,5.359622425341127e-05,0.0006823308421568077,2.333619005326216e-05
2019,E07000141,142424,124573,85,54240,0.0015671091445427728,223.1939528023599,male,60-64,4528,0.03179239454024602,4.982215221093127e-05,0.0006823308421568077,2.1692931340827564e-05
2019,E07000150,72218,124573,26328,31110,0.8462873674059788,61117.181099324975,female,60-64,1997,0.02765238583178709,0.02340186480807748,0.21134595779181684,0.005844219968847908
2019,E07000150,72218,124573,26328,31110,0.8462873674059788,61117.181099324975,male,60-64,1863,0.025796892741421808,0.021831584445392262,0.21134595779181684,0.005452069004488559
2019,E07000151,85950,124573,2218,33903,0.06542193906143999,5623.015662330768,female,60-64,2718,0.03162303664921466,0.002068840376602605,0.017804821269456463,0.0005630425155367384
2019,E07000151,85950,124573,2218,33903,0.06542193906143999,5623.015662330768,male,60-64,2792,0.03248400232693426,0.002125166420704368,0.017804821269456463,0.0005783718555476724
2019,E07000152,94527,124573,25261,38951,0.6485327719442376,61303.85733357295,female,60-64,2773,0.029335533762840246,0.019025055027678556,0.2027806988673308,0.005948680038074924
2019,E07000152,94527,124573,25261,38951,0.6485327719442376,61303.85733357295,male,60-64,2810,0.02972695631935849,0.019278905383258833,0.2027806988673308,0.00602805297763813
2019,E07000153,101776,124573,36526,43748,0.8349181676876657,84974.63143457986,female,60-64,2791,0.02742296808677881,0.022895934267570694,0.2932096040072889,0.008040677613428936
2019,E07000153,101776,124573,36526,43748,0.8349181676876657,84974.63143457986,male,60-64,2649,0.026027747209558246,0.021731039009242125,0.2932096040072889,0.007631585452516392
2019,E07000154,224610,124573,2380,93538,0.02544420449443007,5715.022771493938,female,60-64,5731,0.025515337696451628,0.0006492174700929556,0.019105263580390615,0.00048747725203338504
2019,E07000154,224610,124573,2380,93538,0.02544420449443007,5715.022771493938,male,60-64,5448,0.024255375985040736,0.0006171587466526647,0.019105263580390615,0.0004634053514356799
2019,E07000155,94490,124573,375,33343,0.011246738445850703,1062.704315748433,female,60-64,2885,0.030532331463646947,0.0003433891461136552,0.003010283127162387,9.191096223794566e-05
2019,E07000155,94490,124573,375,33343,0.011246738445850703,1062.704315748433,male,60-64,2944,0.031156736162556885,0.00035041166244665544,0.003010283127162387,9.379059716759517e-05
2019,E07000156,79707,124573,21770,35231,0.6179217166699782,49252.68627061395,female,60-64,2374,0.029784084208413313,0.018404232443505943,0.1747569698088671,0.005204976304794441
2019,E07000156,79707,124573,21770,35231,0.6179217166699782,49252.68627061395,male,60-64,2259,0.028341300011291353,0.017512704755636026,0.1747569698088671,0.004952839710417288
2019,E06000016,354224,124573,53,116649,0.0004543545165410762,160.94327426724618,female,65-69,6765,0.01909808482767966,8.677301098740853e-06,0.00042545334863895067,8.125344142527048e-06
2019,E06000016,354224,124573,53,116649,0.0004543545165410762,160.94327426724618,male,65-69,6722,0.018976692714214736,8.6221460437156e-06,0.00042545334863895067,8.073697461355037e-06
2019,E06000017,39927,124573,1562,15060,0.10371845949535193,4141.166932270917,female,65-69,1305,0.03268464948531069,0.003390001493761972,0.012538832652340395,0.0004098273501967144
2019,E06000017,39927,124573,1562,15060,0.10371845949535193,4141.166932270917,male,65-69,1293,0.03238410098429634,0.003358829066233126,0.012538832652340395,0.00040605882283858367
2019,E06000031,202259,124573,108,71134,0.0015182613096409593,307.08201422667076,female,65-69,4492,0.022209147676988415,3.37192896380739e-05,0.0008669615406227673,1.925447688596043e-05
2019,E06000031,202259,124573,108,71134,0.0015182613096409593,307.08201422667076,male,65-69,4097,0.0202562061515186,3.0754214079961885e-05,0.0008669615406227673,1.756135169229294e-05
2019,E06000042,269457,124573,46,97063,0.00047391900106116645,127.70079226893873,female,65-69,6306,0.023402620826328505,1.1090946684226855e-05,0.0003692613969319194,8.641684458198094e-06
2019,E06000042,269457,124573,46,97063,0.00047391900106116645,127.70079226893873,male,65-69,5801,0.021528481353240033,1.0202756377291466e-05,0.0003692613969319194,7.949637098320193e-06
2019,E06000055,173292,124573,362,77823,0.004651581152101564,806.0818010099842,female,65-69,4293,0.02477321515130531,0.00011523462067476868,0.0029059266454207573,7.198914600091931e-05
2019,E06000055,173292,124573,362,77823,0.004651581152101564,806.0818010099842,male,65-69,4031,0.023261316160007386,0.00010820189982296588,0.0029059266454207573,6.759567843692192e-05
2019,E07000011,177963,124573,90,68741,0.0013092623034288125,233.00024730510177,female,65-69,5039,0.028314874440192626,3.7071597730864206e-05,0.0007224679505189729,2.0456589306008016e-05
2019,E07000011,177963,124573,90,68741,0.0013092623034288125,233.00024730510177,male,65-69,4651,0.02613464596573445,3.421710677639401e-05,0.0007224679505189729,1.888144410840311e-05
2019,E07000129,101526,124573,11,36390,0.0003022808463863699,30.68936521022259,female,65-69,2776,0.02734274964048618,8.265189503856774e-06,8.830163839676334e-05,2.4144095915274418e-06
2019,E07000129,101526,124573,11,36390,0.0003022808463863699,30.68936521022259,male,65-69,2668,0.026278982723637295,7.943633139873873e-06,8.830163839676334e-05,2.3204772298974114e-06
2019,E07000131,93807,124573,7264,35749,0.20319449495090772,19061.0659878598,female,65-69,2802,0.029869839137804215,0.006069386877870985,0.05831119102855354,0.0017417458959566666
2019,E07000131,93807,124573,7264,35749,0.20319449495090772,19061.0659878598,male,65-69,2724,0.02903834468643065,0.0059004317827696506,0.05831119102855354,0.0016932604641634401
2019,E07000133,51209,124573,72,19554,0.00368211107701749,188.55722614298864,female,65-69,1694,0.03308012263469312,0.00012180468598230055,0.0005779743604151783,1.9119462722242417e-05
2019,E07000133,51209,124573,72,19554,0.00368211107701749,188.55722614298864,male,65-69,1667,0.03255287156554512,0.00011986328898022137,0.0005779743604151783,1.8814725122773383e-05
