year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000219,129883,71766,38021,62682,0.6065696691235123,78783.08833476914,male,55-59,4440,0.034184612304920585,0.020735348974911225,0.5297912660591366,0.018110709032764617
2019,E07000220,108935,71766,1421,44511,0.03192469277257307,3477.7164071802476,female,55-59,3596,0.033010510855097076,0.0010538504173146625,0.019800462614608588,0.0006536233860754806
2019,E07000220,108935,71766,1421,44511,0.03192469277257307,3477.7164071802476,male,55-59,3729,0.0342314224078579,0.001092827643539037,0.019800462614608588,0.0006777979996316649
2019,E07000221,130098,71766,49,54059,0.0009064170628387502,117.92304704119573,female,55-59,5066,0.03893987609340651,3.52957681158904e-05,0.0006827745729175376,2.658715726913746e-05
2019,E07000221,130098,71766,49,54059,0.0009064170628387502,117.92304704119573,male,55-59,4813,0.036995188242709344,3.353306986612327e-05,0.0006827745729175376,2.525937385241978e-05
2019,E07000222,143753,71766,165,55845,0.0029546065001343,424.73354821380605,female,55-59,4508,0.03135934554409299,9.265452618453474e-05,0.0022991388679876263,7.209949021507876e-05
2019,E07000222,143753,71766,165,55845,0.0029546065001343,424.73354821380605,male,55-59,4543,0.031602818723783156,9.337389362385567e-05,0.0022991388679876263,7.265926886581696e-05
2019,E08000026,371521,71766,5462,140479,0.03888125627317962,14445.203211867965,female,55-59,9199,0.024760376936969915,0.0009627145611068535,0.07610846361786919,0.0018844742472721022
2019,E08000026,371521,71766,5462,140479,0.03888125627317962,14445.203211867965,male,55-59,9217,0.024808826418964203,0.0009645983378325763,0.07610846361786919,0.001888161662909769
2019,E08000029,216374,71766,107,99922,0.001070835251496167,231.70090670723164,female,55-59,7833,0.03620120716906837,3.876552878335417e-05,0.001490956720452582,5.397443311721868e-05
2019,E08000029,216374,71766,107,99922,0.001070835251496167,231.70090670723164,male,55-59,7246,0.03348831190438777,3.586046490031716e-05,0.001490956720452582,4.992962369045916e-05
2019,E07000129,101526,71766,587,36390,0.016130805166254467,1637.696125309151,female,60-64,2971,0.029263439907018893,0.00047204284763451747,0.00817936070005295,0.0002393562303238315
2019,E07000129,101526,71766,587,36390,0.016130805166254467,1637.696125309151,male,60-64,2964,0.029194492051297205,0.00047093066320723993,0.00817936070005295,0.0002387922809423886
2019,E07000131,93807,71766,358,35749,0.010014266133318414,939.4082631682005,female,60-64,2984,0.03180999285767586,0.000318553734175724,0.004988434634785275,0.00015868207010350248
2019,E07000131,93807,71766,358,35749,0.010014266133318414,939.4082631682005,male,60-64,2899,0.03090387710938416,0.00030947964992474,0.004988434634785275,0.00015416197092159978
2019,E07000132,113136,71766,9649,46589,0.20710897422138272,23431.480907510355,female,60-64,3499,0.030927379437137605,0.006405337830581054,0.1344508541649249,0.004158212582405885
2019,E07000132,113136,71766,9649,46589,0.20710897422138272,23431.480907510355,male,60-64,3450,0.030494272380144252,0.006315637472279119,0.1344508541649249,0.004099980968648271
2019,E07000134,103611,71766,167,40273,0.004146698780820897,429.643607379634,female,60-64,3047,0.0294080744322514,0.00012194642639450709,0.002327007217902628,6.843280146846675e-05
2019,E07000134,103611,71766,167,40273,0.004146698780820897,429.643607379634,male,60-64,3128,0.030189844707608264,0.00012518819224221142,0.002327007217902628,7.025198654196389e-05
2019,E07000151,85950,71766,28,33903,0.0008258856148423443,70.9848685956995,female,60-64,2718,0.03162303664921466,2.6117011066218638e-05,0.0003901568988100215,1.2337945910013246e-05
2019,E07000151,85950,71766,28,33903,0.0008258856148423443,70.9848685956995,male,60-64,2792,0.03248400232693426,2.6828070234320246e-05,0.0003901568988100215,1.2673857608814194e-05
2019,E07000194,104756,71766,40,51283,0.0007799855702669501,81.70816839888462,female,60-64,3262,0.0311390278361144,2.428799238431012e-05,0.0005573669983000306,1.7355866474996183e-05
2019,E07000194,104756,71766,40,51283,0.0007799855702669501,81.70816839888462,male,60-64,3163,0.030193974569475732,2.3550864473198317e-05,0.0005573669983000306,1.682912497253615e-05
2019,E07000199,76696,71766,913,40973,0.022282966831816076,1709.0144241329658,female,60-64,2345,0.030575258162094502,0.0006813074635001656,0.0127219017361982,0.00038897542989705823
2019,E07000199,76696,71766,913,40973,0.022282966831816076,1709.0144241329658,male,60-64,2131,0.027785021383122978,0.0006191327099014297,0.0127219017361982,0.0003534783117742563
2019,E07000218,65264,71766,14799,30659,0.48269676114680843,31502.721419485304,female,60-64,2082,0.03190120127482226,0.015398606532049141,0.20621185519605384,0.006578405897863816
2019,E07000218,65264,71766,14799,30659,0.48269676114680843,31502.721419485304,male,60-64,2106,0.03226893846531013,0.015576112082850861,0.20621185519605384,0.006654237666138904
2019,E07000219,129883,71766,38021,62682,0.6065696691235123,78783.08833476914,female,60-64,3777,0.029080018170199333,0.017639056999603536,0.5297912660591366,0.015406339643412603
2019,E07000219,129883,71766,38021,62682,0.6065696691235123,78783.08833476914,male,60-64,3690,0.028410184550711023,0.017232756242662708,0.5297912660591366,0.015051467642094916
2019,E07000220,108935,71766,1421,44511,0.03192469277257307,3477.7164071802476,female,60-64,2817,0.02585945747464084,0.0008255552351433271,0.019800462614608588,0.0005120292209606865
2019,E07000220,108935,71766,1421,44511,0.03192469277257307,3477.7164071802476,male,60-64,2873,0.026373525496855923,0.0008419666988167479,0.019800462614608588,0.000522208005615922
2019,E07000221,130098,71766,49,54059,0.0009064170628387502,117.92304704119573,female,60-64,4393,0.03376685268028717,3.060685142777468e-05,0.0006827745729175376,2.3055148417552478e-05
2019,E07000221,130098,71766,49,54059,0.0009064170628387502,117.92304704119573,male,60-64,4160,0.03197589509446725,2.8983496913167007e-05,0.0006827745729175376,2.183232811678086e-05
2019,E07000222,143753,71766,165,55845,0.0029546065001343,424.73354821380605,female,60-64,3718,0.025863808059657885,7.641737541129108e-05,0.0022991388679876263,5.9464486384131076e-05
2019,E07000222,143753,71766,165,55845,0.0029546065001343,424.73354821380605,male,60-64,3723,0.025898589942470764,7.652014218833693e-05,0.0022991388679876263,5.9544454762807955e-05
2019,E08000026,371521,71766,5462,140479,0.03888125627317962,14445.203211867965,female,60-64,7801,0.020997467168746856,0.0008164079020757219,0.07610846361786919,0.0015980849660799728
2019,E08000026,371521,71766,5462,140479,0.03888125627317962,14445.203211867965,male,60-64,7648,0.020585646571795402,0.0008003957999070785,0.07610846361786919,0.001566741933159804
2019,E08000029,216374,71766,107,99922,0.001070835251496167,231.70090670723164,female,60-64,6089,0.028141089040272863,3.013447015981662e-05,0.001490956720452582,4.195714582544932e-05
2019,E08000029,216374,71766,107,99922,0.001070835251496167,231.70090670723164,male,60-64,6050,0.027960845572943146,2.9941459101148062e-05,0.001490956720452582,4.1688410616516406e-05
2019,E07000129,101526,71766,587,36390,0.016130805166254467,1637.696125309151,female,65-69,2776,0.02734274964048618,0.00044106056716035694,0.00817936070005295,0.0002236462118407796
2019,E07000129,101526,71766,587,36390,0.016130805166254467,1637.696125309151,male,65-69,2668,0.026278982723637295,0.00042390115028236036,0.00817936070005295,0.00021494527852708933
2019,E07000131,93807,71766,358,35749,0.010014266133318414,939.4082631682005,female,65-69,2802,0.029869839137804215,0.00029912451848538164,0.004988434634785275,0.00014900374009048728
2019,E07000131,93807,71766,358,35749,0.010014266133318414,939.4082631682005,male,65-69,2724,0.02903834468643065,0.0002907977117609492,0.004988434634785275,0.0001448558843706236
2019,E07000132,113136,71766,9649,46589,0.20710897422138272,23431.480907510355,female,65-69,3589,0.031722882194880495,0.006570093590727465,0.1344508541649249,0.00426516860767497
2019,E07000132,113136,71766,9649,46589,0.20710897422138272,23431.480907510355,male,65-69,3340,0.029521991231791826,0.00611426932098906,0.1344508541649249,0.0039692569377638345
2019,E07000134,103611,71766,167,40273,0.004146698780820897,429.643607379634,female,65-69,2935,0.028327108125585122,0.00011746398472854557,0.002327007217902628,6.591738507054477e-05
2019,E07000134,103611,71766,167,40273,0.004146698780820897,429.643607379634,male,65-69,2960,0.028568395247608843,0.0001184645297432691,0.002327007217902628,6.647886194508091e-05
2019,E07000151,85950,71766,28,33903,0.0008258856148423443,70.9848685956995,female,65-69,2605,0.030308318789994182,2.503120449871212e-05,0.0003901568988100215,1.1824999667249633e-05
2019,E07000151,85950,71766,28,33903,0.0008258856148423443,70.9848685956995,male,65-69,2501,0.02909831297265852,2.4031878100299044e-05,0.0003901568988100215,1.1352907550015866e-05
2019,E07000194,104756,71766,40,51283,0.0007799855702669501,81.70816839888462,female,65-69,3243,0.030957653976860514,2.4146523391268462e-05,0.0005573669983000306,1.725477467149375e-05
2019,E07000194,104756,71766,40,51283,0.0007799855702669501,81.70816839888462,male,65-69,3033,0.028952995532475465,2.2582918731334335e-05,0.0005573669983000306,1.6137444211730047e-05
2019,E07000199,76696,71766,913,40973,0.022282966831816076,1709.0144241329658,female,65-69,2240,0.029206216751851467,0.0006508011591643373,0.0127219017361982,0.00037155861960316014
2019,E07000199,76696,71766,913,40973,0.022282966831816076,1709.0144241329658,male,65-69,2043,0.0266376342964431,0.0005935655215056879,0.0127219017361982,0.0003388813660041322
2019,E07000218,65264,71766,14799,30659,0.48269676114680843,31502.721419485304,female,65-69,1968,0.030154449620004905,0.014555455165740975,0.20621185519605384,0.0062182049985571525
2019,E07000218,65264,71766,14799,30659,0.48269676114680843,31502.721419485304,male,65-69,1890,0.028959303750919343,0.013978562125635387,0.20621185519605384,0.005971751751663118
2019,E07000219,129883,71766,38021,62682,0.6065696691235123,78783.08833476914,female,65-69,3631,0.027955929567379873,0.016957218947725824,0.5297912660591366,0.014810807319362235
2019,E07000219,129883,71766,38021,62682,0.6065696691235123,78783.08833476914,male,65-69,3429,0.0264006836922461,0.016013853971840224,0.5297912660591366,0.013986851638141862
2019,E07000220,108935,71766,1421,44511,0.03192469277257307,3477.7164071802476,female,65-69,2640,0.024234635332996742,0.0007736832874612651,0.019800462614608588,0.0004798569908896743
2019,E07000220,108935,71766,1421,44511,0.03192469277257307,3477.7164071802476,male,65-69,2551,0.0234176343691192,0.0007476007826945785,0.019800462614608588,0.00046367999384831787
2019,E07000221,130098,71766,49,54059,0.0009064170628387502,117.92304704119573,female,65-69,4137,0.031799105289858416,2.8823251617733632e-05,0.0006827745729175376,2.171162053344289e-05
2019,E07000221,130098,71766,49,54059,0.0009064170628387502,117.92304704119573,male,65-69,4004,0.030776799028424725,2.7896615778923242e-05,0.0006827745729175376,2.1013615812401578e-05
2019,E07000222,143753,71766,165,55845,0.0029546065001343,424.73354821380605,female,65-69,3577,0.024882958964334657,7.351935229859822e-05,0.0022991388679876263,5.720937810544294e-05
2019,E07000222,143753,71766,165,55845,0.0029546065001343,424.73354821380605,male,65-69,3296,0.022928217150250778,6.774385942862169e-05,0.0022991388679876263,5.271515522380205e-05
2019,E08000026,371521,71766,5462,140479,0.03888125627317962,14445.203211867965,female,65-69,6828,0.01837850350316671,0.0007145793046241543,0.07610846361786919,0.001398759665221645
2019,E08000026,371521,71766,5462,140479,0.03888125627317962,14445.203211867965,male,65-69,6522,0.01755486230926381,0.000682555100286868,0.07610846361786919,0.0013360735993813077
2019,E08000029,216374,71766,107,99922,0.001070835251496167,231.70090670723164,female,65-69,5906,0.027295331232033423,2.922880288452569e-05,0.001490956720452582,4.069615753737949e-05
2019,E08000029,216374,71766,107,99922,0.001070835251496167,231.70090670723164,male,65-69,5359,0.024767301062049968,2.652169906166156e-05,0.001490956720452582,3.692697396593577e-05
2019,E07000129,101526,71766,587,36390,0.016130805166254467,1637.696125309151,female,70-74,2968,0.029233890825995312,0.00047156619716568426,0.00817936070005295,0.00023911453773178452
2019,E07000129,101526,71766,587,36390,0.016130805166254467,1637.696125309151,male,70-74,2709,0.02668282016429289,0.00043041537335641465,0.00817936070005295,0.00021824841061839767
2019,E07000131,93807,71766,358,35749,0.010014266133318414,939.4082631682005,female,70-74,2947,0.03141556600253712,0.0003146038386782369,0.004988434634785275,0.00015671449751843895
2019,E07000131,93807,71766,358,35749,0.010014266133318414,939.4082631682005,male,70-74,2778,0.029613994691227732,0.0002965624241086332,0.004988434634785275,0.00014772747679206766
2019,E07000132,113136,71766,9649,46589,0.20710897422138272,23431.480907510355,female,70-74,3602,0.03183778814877669,0.006593891644970836,0.1344508541649249,0.004280617811324949
2019,E07000132,113136,71766,9649,46589,0.20710897422138272,23431.480907510355,male,70-74,3488,0.030830151322302362,0.0063852010154520486,0.1344508541649249,0.004145140179317441
2019,E07000134,103611,71766,167,40273,0.004146698780820897,429.643607379634,female,70-74,3078,0.02970727046356082,0.0001231871022127643,0.002327007217902628,6.912903279289158e-05
2019,E07000134,103611,71766,167,40273,0.004146698780820897,429.643607379634,male,70-74,2961,0.028578046732489794,0.00011850455154385806,0.002327007217902628,6.650132102006237e-05
2019,E07000151,85950,71766,28,33903,0.0008258856148423443,70.9848685956995,female,70-74,2624,0.030529377545084353,2.521377374457605e-05,0.0003901568988100215,1.1911247265590419e-05
2019,E07000151,85950,71766,28,33903,0.0008258856148423443,70.9848685956995,male,70-74,2506,0.029156486329261197,2.407992263868429e-05,0.0003901568988100215,1.1375604286421336e-05
2019,E07000194,104756,71766,40,51283,0.0007799855702669501,81.70816839888462,female,70-74,3765,0.0359406621100462,2.8033197831676148e-05,0.0005573669983000306,2.0032138957192098e-05
2019,E07000194,104756,71766,40,51283,0.0007799855702669501,81.70816839888462,male,70-74,3385,0.0323131849249685,2.5203817970842968e-05,0.0005573669983000306,1.8010302887143493e-05
2019,E07000199,76696,71766,913,40973,0.022282966831816076,1709.0144241329658,female,70-74,2109,0.02749817461145301,0.0006127409128024944,0.0127219017361982,0.0003498290753317253
2019,E07000199,76696,71766,913,40973,0.022282966831816076,1709.0144241329658,male,70-74,2033,0.026507249400229478,0.0005906601591879901,0.0127219017361982,0.0003372226221666181
2019,E07000218,65264,71766,14799,30659,0.48269676114680843,31502.721419485304,female,70-74,2052,0.03144152978671243,0.01517672459354699,0.20621185519605384,0.006483616187519956
2019,E07000218,65264,71766,14799,30659,0.48269676114680843,31502.721419485304,male,70-74,1938,0.029694778131895073,0.014333573227238825,0.20621185519605384,0.006123415288213293
2019,E07000219,129883,71766,38021,62682,0.6065696691235123,78783.08833476914,female,70-74,3564,0.02744008068800382,0.016644320663644956,0.5297912660591366,0.014537515088462408
2019,E07000219,129883,71766,38021,62682,0.6065696691235123,78783.08833476914,male,70-74,3331,0.02564615846569605,0.015556181854826417,0.5297912660591366,0.013587110763094355
2019,E07000220,108935,71766,1421,44511,0.03192469277257307,3477.7164071802476,female,70-74,2863,0.026281727635746086,0.000839036080303637,0.019800462614608588,0.0005203903654989157
2019,E07000220,108935,71766,1421,44511,0.03192469277257307,3477.7164071802476,male,70-74,2675,0.024555927846881168,0.0007839404522571531,0.019800462614608588,0.0004862187312991965
2019,E07000221,130098,71766,49,54059,0.0009064170628387502,117.92304704119573,female,70-74,4701,0.03613429875939676,3.275274494923031e-05,0.0006827745729175376,2.4671580403121833e-05
2019,E07000221,130098,71766,49,54059,0.0009064170628387502,117.92304704119573,male,70-74,4385,0.03370536057433627,3.0551113933710894e-05,0.0006827745729175376,2.3013163171174056e-05
2019,E07000222,143753,71766,165,55845,0.0029546065001343,424.73354821380605,female,70-74,3691,0.02567598589246833,7.586243481524352e-05,0.0022991388679876263,5.90326571392759e-05
2019,E07000222,143753,71766,165,55845,0.0029546065001343,424.73354821380605,male,70-74,3426,0.023832546103385668,7.041579563181368e-05,0.0022991388679876263,5.4794333069401036e-05
2019,E08000026,371521,71766,5462,140479,0.03888125627317962,14445.203211867965,female,70-74,6693,0.01801513238820955,0.000700450979181234,0.07610846361786919,0.0013711040479391435
2019,E08000026,371521,71766,5462,140479,0.03888125627317962,14445.203211867965,male,70-74,6115,0.01645936568861518,0.0006399608154330263,0.07610846361786919,0.0012526970346851728
2019,E08000029,216374,71766,107,99922,0.001070835251496167,231.70090670723164,female,70-74,6384,0.029504469113664302,3.1594425603591604e-05,0.001490956720452582,4.3989886508403424e-05
2019,E08000029,216374,71766,107,99922,0.001070835251496167,231.70090670723164,male,70-74,5763,0.026634438518491132,2.8521095669407648e-05,0.001490956720452582,3.971079510462547e-05
2019,E07000129,101526,71766,587,36390,0.016130805166254467,1637.696125309151,female,75-79,2086,0.020546461005062744,0.000331430959328712,0.00817936070005295,0.00016805691566998063
2019,E07000129,101526,71766,587,36390,0.016130805166254467,1637.696125309151,male,75-79,1795,0.017680200145775465,0.00028519586385188783,0.00817936070005295,0.00014461273424142628
2019,E07000131,93807,71766,358,35749,0.010014266133318414,939.4082631682005,female,75-79,2017,0.021501593697698464,0.0002153226815792344,0.004988434634785275,0.0001072592947046798
2019,E07000131,93807,71766,358,35749,0.010014266133318414,939.4082631682005,male,75-79,1864,0.019870585350773396,0.00019898932992746304,0.004988434634785275,9.912311617725492e-05
2019,E07000132,113136,71766,9649,46589,0.20710897422138272,23431.480907510355,female,75-79,2497,0.022070782067600058,0.0045710570342843366,0.1344508541649249,0.002967435501076735
2019,E07000132,113136,71766,9649,46589,0.20710897422138272,23431.480907510355,male,75-79,2191,0.01936607269127422,0.0040108874497865364,0.1344508541649249,0.0026037850151618444
2019,E07000134,103611,71766,167,40273,0.004146698780820897,429.643607379634,female,75-79,2027,0.01956355985368349,8.112418979378598e-05,0.002327007217902628,4.5524544987391566e-05
2019,E07000134,103611,71766,167,40273,0.004146698780820897,429.643607379634,male,75-79,1918,0.018511548001660057,7.676181352959127e-05,0.002327007217902628,4.3076505814413926e-05
2019,E07000151,85950,71766,28,33903,0.0008258856148423443,70.9848685956995,female,75-79,1678,0.019522978475858058,1.6123747082087885e-05,0.0003901568988100215,7.6170247376755794e-06
2019,E07000151,85950,71766,28,33903,0.0008258856148423443,70.9848685956995,male,75-79,1640,0.01908086096567772,1.575860859036003e-05,0.0003901568988100215,7.444529540994011e-06
2019,E07000194,104756,71766,40,51283,0.0007799855702669501,81.70816839888462,female,75-79,2815,0.026871969147351942,2.0959748179593194e-05,0.0005573669983000306,1.4977548782070585e-05
2019,E07000194,104756,71766,40,51283,0.0007799855702669501,81.70816839888462,male,75-79,2577,0.02460002291038222,1.9187662898334513e-05,0.0005573669983000306,1.3711240927671722e-05
2019,E07000199,76696,71766,913,40973,0.022282966831816076,1709.0144241329658,female,75-79,1520,0.019818504224470637,0.000441615072290086,0.0127219017361982,0.00025212906330214437
2019,E07000199,76696,71766,913,40973,0.022282966831816076,1709.0144241329658,male,75-79,1319,0.017197767810576824,0.00038321728970435755,0.0127219017361982,0.0002187883121681108
2019,E07000218,65264,71766,14799,30659,0.48269676114680843,31502.721419485304,female,75-79,1431,0.02192632998283893,0.010583768466552507,0.20621185519605384,0.004521469183402075
2019,E07000218,65264,71766,14799,30659,0.48269676114680843,31502.721419485304,male,75-79,1364,0.02089973032606031,0.010088232137231042,0.20621185519605384,0.0043097721636341235
2019,E07000219,129883,71766,38021,62682,0.6065696691235123,78783.08833476914,female,75-79,2606,0.02006421163662681,0.012170342213652848,0.5297912660591366,0.010629844085446979
2019,E07000219,129883,71766,38021,62682,0.6065696691235123,78783.08833476914,male,75-79,2277,0.017531162661780217,0.010633871535106499,0.5297912660591366,0.009287856862073205
2019,E07000220,108935,71766,1421,44511,0.03192469277257307,3477.7164071802476,female,75-79,2160,0.019828337999724607,0.0006330135988319442,0.019800462614608588,0.0003926102652733699
2019,E07000220,108935,71766,1421,44511,0.03192469277257307,3477.7164071802476,male,75-79,2038,0.018708404094184606,0.0005972600529719918,0.019800462614608588,0.00037043505584589254
2019,E07000221,130098,71766,49,54059,0.0009064170628387502,117.92304704119573,female,75-79,3454,0.02654921674430045,2.4064663062038183e-05,0.0006827745729175376,1.8127130123884877e-05
2019,E07000221,130098,71766,49,54059,0.0009064170628387502,117.92304704119573,male,75-79,3015,0.023174837430244892,2.1006068075288105e-05,0.0006827745729175376,1.582318972886882e-05
2019,E07000222,143753,71766,165,55845,0.0029546065001343,424.73354821380605,female,75-79,2844,0.019783934943966387,5.845374278367721e-05,0.0022991388679876263,4.548601379141172e-05
2019,E07000222,143753,71766,165,55845,0.0029546065001343,424.73354821380605,male,75-79,2336,0.016250095650177734,4.801263823581925e-05,0.0022991388679876263,3.736122651784028e-05
2019,E08000026,371521,71766,5462,140479,0.03888125627317962,14445.203211867965,female,75-79,5363,0.014435253996409355,0.0005612608100028324,0.07610846361786919,0.0010986450036004221
2019,E08000026,371521,71766,5462,140479,0.03888125627317962,14445.203211867965,male,75-79,4449,0.011975096966254936,0.000465606814041134,0.07610846361786919,0.0009114062317766695
2019,E08000029,216374,71766,107,99922,0.001070835251496167,231.70090670723164,female,75-79,4729,0.02185567582056994,2.340382811393871e-05,0.001490956720452582,3.258586674471175e-05
2019,E08000029,216374,71766,107,99922,0.001070835251496167,231.70090670723164,male,75-79,4081,0.018860861286476193,2.0196875139138055e-05,0.001490956720452582,2.812072788859561e-05
2019,E07000129,101526,71766,587,36390,0.016130805166254467,1637.696125309151,female,80-84,1683,0.016577034454228475,0.000267400913015447,0.00817936070005295,0.00013558954413834008
2019,E07000129,101526,71766,587,36390,0.016130805166254467,1637.696125309151,male,80-84,1271,0.012518960660323463,0.00020194091529568216,0.00817936070005295,0.00010239709483055866
2019,E07000131,93807,71766,358,35749,0.010014266133318414,939.4082631682005,female,80-84,1521,0.016214141801784515,0.0001623727311264331,0.004988434634785275,8.08831865373416e-05
2019,E07000131,93807,71766,358,35749,0.010014266133318414,939.4082631682005,male,80-84,1305,0.013911541782596182,0.00013931388173569703,0.004988434634785275,6.939681685156527e-05
2019,E07000132,113136,71766,9649,46589,0.20710897422138272,23431.480907510355,female,80-84,1781,0.015742115683778816,0.003260333431341771,0.1344508541649249,0.0021165409000471224
2019,E07000132,113136,71766,9649,46589,0.20710897422138272,23431.480907510355,male,80-84,1519,0.013426318766793947,0.0027807111073599945,0.1344508541649249,0.0018051800264860072
2019,E07000134,103611,71766,167,40273,0.004146698780820897,429.643607379634,female,80-84,1359,0.013116367953209602,5.4389627000372544e-05,0.002327007217902628,3.052188289978546e-05
2019,E07000134,103611,71766,167,40273,0.004146698780820897,429.643607379634,male,80-84,1206,0.011639690766424415,4.8266291510264375e-05,0.002327007217902628,2.7085644427624188e-05
2019,E07000151,85950,71766,28,33903,0.0008258856148423443,70.9848685956995,female,80-84,1148,0.013356602675974404,1.1031026013252021e-05,0.0003901568988100215,5.211170678695808e-06
2019,E07000151,85950,71766,28,33903,0.0008258856148423443,70.9848685956995,male,80-84,994,0.011564863292611983,9.551254230986507e-06,0.0003901568988100215,4.512111197407345e-06
2019,E07000194,104756,71766,40,51283,0.0007799855702669501,81.70816839888462,female,80-84,1837,0.01753598839207301,1.3677817906185682e-05,0.0005573669983000306,9.773981212313914e-06
2019,E07000194,104756,71766,40,51283,0.0007799855702669501,81.70816839888462,male,80-84,1550,0.01479628851808011,1.154089153760904e-05,0.0005573669983000306,8.246962917303519e-06
2019,E07000199,76696,71766,913,40973,0.022282966831816076,1709.0144241329658,female,80-84,1039,0.013546990716595389,0.0003018671448088153,0.0127219017361982,0.0001723434847177158
2019,E07000199,76696,71766,913,40973,0.022282966831816076,1709.0144241329658,male,80-84,820,0.010691561489517054,0.0002382397100512306,0.0127219017361982,0.00013601699467615682
2019,E07000218,65264,71766,14799,30659,0.48269676114680843,31502.721419485304,female,80-84,1041,0.01595060063741113,0.007699303266024571,0.20621185519605384,0.003289202948931908
2019,E07000218,65264,71766,14799,30659,0.48269676114680843,31502.721419485304,male,80-84,848,0.012993380730571219,0.006271862794994079,0.20621185519605384,0.0026793891457197482
2019,E07000219,129883,71766,38021,62682,0.6065696691235123,78783.08833476914,female,80-84,1896,0.014597753362641762,0.008854554427124253,0.5297912660591366,0.007733762235612998
2019,E07000219,129883,71766,38021,62682,0.6065696691235123,78783.08833476914,male,80-84,1463,0.011263983739211444,0.006832390889706108,0.5297912660591366,0.005967560206066359
2019,E07000220,108935,71766,1421,44511,0.03192469277257307,3477.7164071802476,female,80-84,1640,0.015054849222013127,0.0004806214361501798,0.019800462614608588,0.0002980929791890401
2019,E07000220,108935,71766,1421,44511,0.03192469277257307,3477.7164071802476,male,80-84,1348,0.012374351677605911,0.0003950473755673429,0.019800462614608588,0.0002450178877724549
2019,E07000221,130098,71766,49,54059,0.0009064170628387502,117.92304704119573,female,80-84,2577,0.019808144629433196,1.7954440275296003e-05,0.0006827745729175376,1.3524497489650066e-05
2019,E07000221,130098,71766,49,54059,0.0009064170628387502,117.92304704119573,male,80-84,2229,0.01713323802056911,1.5529859283521456e-05,0.0006827745729175376,1.1698139272188592e-05
2019,E07000222,143753,71766,165,55845,0.0029546065001343,424.73354821380605,female,80-84,2149,0.014949253232976007,4.416916077430461e-05,0.0022991388679876263,3.437040915532482e-05
2019,E07000222,143753,71766,165,55845,0.0029546065001343,424.73354821380605,male,80-84,1712,0.011909316675130259,3.5187344460497676e-05,0.0022991388679876263,2.7381172858965142e-05
2019,E08000026,371521,71766,5462,140479,0.03888125627317962,14445.203211867965,female,80-84,4100,0.011035715343143456,0.0004290824764146211,0.07610846361786919,0.0008399113396907945
2019,E08000026,371521,71766,5462,140479,0.03888125627317962,14445.203211867965,male,80-84,3262,0.008780122792520476,0.0003413822044059741,0.07610846361786919,0.0006682416561149686
2019,E08000029,216374,71766,107,99922,0.001070835251496167,231.70090670723164,female,80-84,3831,0.01770545444461904,1.8959624763057555e-05,0.001490956720452582,2.6398066292871793e-05
2019,E08000029,216374,71766,107,99922,0.001070835251496167,231.70090670723164,male,80-84,2753,0.012723340142530988,1.3624601141398448e-05,0.001490956720452582,1.896994949211069e-05
2019,E07000129,101526,71766,587,36390,0.016130805166254467,1637.696125309151,female,85-89,1065,0.010489923763370958,0.00016921091643579977,0.00817936070005295,8.580087017666796e-05
2019,E07000129,101526,71766,587,36390,0.016130805166254467,1637.696125309151,male,85-89,702,0.006914484959517759,0.00011153620970697787,0.00817936070005295,5.655606653898677e-05
2019,E07000131,93807,71766,358,35749,0.010014266133318414,939.4082631682005,female,85-89,981,0.010457641753813682,0.00010472560764959294,0.004988434634785275,5.216726232290079e-05
2019,E07000131,93807,71766,358,35749,0.010014266133318414,939.4082631682005,male,85-89,669,0.007131663948319422,7.141838075186308e-05,0.004988434634785275,3.557583944344611e-05
2019,E07000132,113136,71766,9649,46589,0.20710897422138272,23431.480907510355,female,85-89,1117,0.009873073115542357,0.0020448020453726888,0.1344508541649249,0.001327443113617426
2019,E07000132,113136,71766,9649,46589,0.20710897422138272,23431.480907510355,male,85-89,752,0.006646867486918399,0.0013766259070011296,0.1344508541649249,0.0008936770111372465
2019,E07000134,103611,71766,167,40273,0.004146698780820897,429.643607379634,female,85-89,844,0.008145853239520901,3.377839969706728e-05,0.002327007217902628,1.8955459284340642e-05
2019,E07000134,103611,71766,167,40273,0.004146698780820897,429.643607379634,male,85-89,584,0.005636467170474177,2.3372731543942284e-05,0.002327007217902628,1.3116099789164614e-05
2019,E07000151,85950,71766,28,33903,0.0008258856148423443,70.9848685956995,female,85-89,735,0.008551483420593368,7.0625471426308674e-06,0.0003901568988100215,3.336420251604023e-06
2019,E07000151,85950,71766,28,33903,0.0008258856148423443,70.9848685956995,male,85-89,550,0.006399069226294357,5.284899222376839e-06,0.0003901568988100215,2.4966410046016497e-06
2019,E07000194,104756,71766,40,51283,0.0007799855702669501,81.70816839888462,female,85-89,1102,0.010519683836725342,8.205201596416234e-06,0.0005573669983000306,5.863324603140954e-06
2019,E07000194,104756,71766,40,51283,0.0007799855702669501,81.70816839888462,male,85-89,791,0.007550880140517011,5.889577552418549e-06,0.0005573669983000306,4.20861139844328e-06
