year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000222,143753,107639,646,55845,0.01156773211567732,1662.8961948249619,female,45-49,4809,0.033453214889428394,0.00038697782824909555,0.006001542191956447,0.00020077088061549013
2019,E07000222,143753,107639,646,55845,0.01156773211567732,1662.8961948249619,male,45-49,4644,0.03230541275660334,0.0003737003606547723,0.006001542191956447,0.00019388229768732296
2019,E07000234,99881,107639,3081,40206,0.07663035367855545,7653.916355767797,female,45-49,3638,0.036423343779097124,0.002791133715947825,0.028623454324176182,0.0010425619169947531
2019,E07000234,99881,107639,3081,40206,0.07663035367855545,7653.916355767797,male,45-49,3516,0.03520189024939678,0.0026975332999649676,0.028623454324176182,0.0010075996976782716
2019,E07000235,78698,107639,325,30245,0.010745577781451479,845.6554802446685,female,45-49,2603,0.03307580878802511,0.0003554186760161402,0.003019351721959513,9.986750021932721e-05
2019,E07000235,78698,107639,325,30245,0.010745577781451479,845.6554802446685,male,45-49,2462,0.03128414953366032,0.000336166262140506,0.003019351721959513,9.445785076449619e-05
2019,E07000236,85261,107639,1123,35001,0.03208479757721208,2735.5819262306795,female,45-49,2881,0.03379036136099741,0.0010841569043284504,0.010433021488493947,0.0003525355661832616
2019,E07000236,85261,107639,1123,35001,0.03208479757721208,2735.5819262306795,male,45-49,2784,0.03265267824679514,0.0010476545719022583,0.010433021488493947,0.00034066609380569254
2019,E07000237,101222,107639,622,37516,0.016579592707111634,1678.2195329992537,female,45-49,3355,0.033144968485111934,0.0005495300777732067,0.005778574680180976,0.0001915306756634642
2019,E07000237,101222,107639,622,37516,0.016579592707111634,1678.2195329992537,male,45-49,3339,0.03298690008101006,0.0005469093680133346,0.005778574680180976,0.0001906172655857845
2019,E07000238,129433,107639,649,51142,0.012690156818270697,1642.5250674592312,female,45-49,4602,0.03555507482635804,0.00045119947523183224,0.006029413130928381,0.00021437623502918427
2019,E07000238,129433,107639,649,51142,0.012690156818270697,1642.5250674592312,male,45-49,4261,0.03292050713496558,0.0004177663980797126,0.006029413130928381,0.00019849133799638294
2019,E07000239,101291,107639,663,40495,0.01637239165329053,1658.375922953451,female,45-49,3525,0.03480072267032609,0.0005697710613761254,0.006159477512797406,0.00021435426871697246
2019,E07000239,101291,107639,663,40495,0.01637239165329053,1658.375922953451,male,45-49,3370,0.03327047812737558,0.000544717298393629,0.006159477512797406,0.00020492876186558784
2019,E08000025,1141816,107639,69319,499481,0.1387820557738933,158463.57179552375,female,45-49,33667,0.029485486277999257,0.004092056401153658,0.6439952061984968,0.01898851181546308
2019,E08000025,1141816,107639,69319,499481,0.1387820557738933,158463.57179552375,male,45-49,33035,0.028931982035634463,0.0040152399445187005,0.6439952061984968,0.01863205773676962
2019,E08000026,371521,107639,1480,140479,0.01053538251268873,3914.1158464966293,female,45-49,10225,0.02752199741064435,0.000289954770234367,0.013749663226154089,0.0003784181957074447
2019,E08000026,371521,107639,1480,140479,0.01053538251268873,3914.1158464966293,male,45-49,10172,0.027379340602550057,0.00028845182619305435,0.013749663226154089,0.00037645671263923007
2019,E08000027,321596,107639,4139,131208,0.03154533260167063,10144.852783366869,female,45-49,11057,0.03438164653789226,0.001084580475430889,0.03845260546827823,0.0013220638896713653
2019,E08000027,321596,107639,4139,131208,0.03154533260167063,10144.852783366869,male,45-49,10828,0.03366957300463936,0.0010621178789875793,0.03845260546827823,0.0012946828070327886
2019,E08000028,328450,107639,8107,136820,0.05925303318228329,19461.658748720947,female,45-49,10686,0.03253463236413457,0.0019277756510454535,0.07531656741515622,0.002450396831780665
2019,E08000028,328450,107639,8107,136820,0.05925303318228329,19461.658748720947,male,45-49,10754,0.0327416653980819,0.0019400429862757632,0.07531656741515622,0.0024659898492391226
2019,E08000029,216374,107639,4297,99922,0.04300354276335542,9304.848561878265,female,45-49,7520,0.03475463780306322,0.001494572552988958,0.03992047492080008,0.0013874216467986756
2019,E08000029,216374,107639,4297,99922,0.04300354276335542,9304.848561878265,male,45-49,7176,0.03316479798866777,0.0014262038085437181,0.03992047492080008,0.0013239544863600126
2019,E08000030,285478,107639,3050,125567,0.024289821370264482,6934.209625140364,female,45-49,9257,0.03242631656379826,0.0007876294370303082,0.028335454621466197,0.0009188144215348034
2019,E08000030,285478,107639,3050,125567,0.024289821370264482,6934.209625140364,male,45-49,9257,0.03242631656379826,0.0007876294370303082,0.028335454621466197,0.0009188144215348034
2019,E08000031,263357,107639,1768,96920,0.018241848947585636,4804.118613289311,female,45-49,8862,0.03365014030384611,0.0006138407764878242,0.01642527336745975,0.0005527127533440474
2019,E08000031,263357,107639,1768,96920,0.018241848947585636,4804.118613289311,male,45-49,8811,0.03345648682207042,0.000610308178925098,0.01642527336745975,0.0005495319419673213
2019,E06000015,257302,107639,8,102021,7.84152282373237e-05,20.176395055919862,female,50-54,8689,0.033769655890743176,2.6480552741685086e-06,7.432250392515724e-05,2.5098453824909693e-06
2019,E06000015,257302,107639,8,102021,7.84152282373237e-05,20.176395055919862,male,50-54,8549,0.03322554818851,2.6053889445122087e-06,7.432250392515724e-05,2.4694059356560355e-06
2019,E06000019,192801,107639,783,83057,0.009427260796802197,1817.5853088842605,female,50-54,7392,0.03834005010347457,0.0003614416512879178,0.007274315071674765,0.0002788976043164707
2019,E06000019,192801,107639,783,83057,0.009427260796802197,1817.5853088842605,male,50-54,7113,0.03689296217343271,0.00034779957597550853,0.007274315071674765,0.00026837103077692853
2019,E06000020,179854,107639,722,71654,0.010076199514332767,1812.2447874508055,female,50-54,6493,0.03610150455369355,0.00036376596265060907,0.006707605979245441,0.00024215466780411137
2019,E06000020,179854,107639,722,71654,0.010076199514332767,1812.2447874508055,male,50-54,6566,0.03650738932689848,0.0003678557386052517,0.006707605979245441,0.00024487718293574544
2019,E06000021,256375,107639,447,113151,0.0039504732613940665,1012.8025823899038,female,50-54,8315,0.03243295953193564,0.00012812553941878756,0.004152769906818161,0.00013468661833327354
2019,E06000021,256375,107639,447,113151,0.0039504732613940665,1012.8025823899038,male,50-54,8541,0.0333144807411019,0.00013160796538495064,0.004152769906818161,0.00013834737308292117
2019,E06000051,323136,107639,797,132880,0.00599789283564118,1938.1350993377482,female,50-54,12595,0.03897739651416122,0.00023378224730423306,0.00740437945354379,0.0002886034339020847
2019,E06000051,323136,107639,797,132880,0.00599789283564118,1938.1350993377482,male,50-54,12329,0.038154213705684295,0.00022884488503484635,0.00740437945354379,0.00028250827602848766
2019,E07000039,107261,107639,159,44201,0.0035972036831745887,385.83966426098954,female,50-54,4254,0.03966026794454648,0.00014266606192581369,0.0014771597655125002,5.858455209712921e-05
2019,E07000039,107261,107639,159,44201,0.0035972036831745887,385.83966426098954,male,50-54,4282,0.03992131343172262,0.0001436050957137598,0.0014771597655125002,5.8970157987754416e-05
2019,E07000079,89862,107639,8,34146,0.00023428805716628595,21.05359339307679,female,50-54,3668,0.04081814337539783,9.563203508556864e-06,7.432250392515724e-05,3.0337066212356366e-06
2019,E07000079,89862,107639,8,34146,0.00023428805716628595,21.05359339307679,male,50-54,3528,0.03926019897175669,9.198195741054693e-06,7.432250392515724e-05,2.917916292180841e-06
2019,E07000083,95019,107639,9,33613,0.00026775354773450746,25.441674352185164,female,50-54,3533,0.037182037276755175,9.955622392847903e-06,8.361281691580189e-05,3.1088948753778514e-06
2019,E07000083,95019,107639,9,33613,0.00026775354773450746,25.441674352185164,male,50-54,3546,0.03731885201906987,9.992255025485044e-06,8.361281691580189e-05,3.120334341378393e-06
2019,E07000129,101526,107639,16,36390,0.0004396812311074471,44.63907666941468,female,50-54,3832,0.0377440261607864,1.6595339889326255e-05,0.00014864500785031448,5.610461064972569e-06
2019,E07000129,101526,107639,16,36390,0.0004396812311074471,44.63907666941468,male,50-54,3695,0.03639461812737624,1.6002030503930196e-05,0.00014864500785031448,5.409878297253038e-06
2019,E07000131,93807,107639,11,35749,0.000307700914710901,28.86449970628549,female,50-54,3975,0.04237423646422975,1.3038591320219508e-05,0.0001021934428970912,4.3303691144151025e-06
2019,E07000131,93807,107639,11,35749,0.000307700914710901,28.86449970628549,male,50-54,3883,0.0413934994190199,1.2736817634317573e-05,0.0001021934428970912,4.230144219188388e-06
2019,E07000132,113136,107639,92,46589,0.0019747150614952027,223.41136319732126,female,50-54,4342,0.03837858860132937,7.578677694997323e-05,0.0008547087951393083,3.280251722258942e-05
2019,E07000132,113136,107639,92,46589,0.0019747150614952027,223.41136319732126,male,50-54,4361,0.03854652807240843,7.611840955293258e-05,0.0008547087951393083,3.294605656557173e-05
2019,E07000134,103611,107639,95,40273,0.002358900504059792,244.4080401261391,female,50-54,4030,0.0388954840702242,9.175057697890147e-05,0.0008825797341112422,3.432836598882653e-05
2019,E07000134,103611,107639,95,40273,0.002358900504059792,244.4080401261391,male,50-54,4126,0.0398220266187953,9.393619866375869e-05,0.0008825797341112422,3.5146113664987164e-05
2019,E07000150,72218,107639,18,31110,0.0005785920925747348,41.7847637415622,female,50-54,2630,0.03641751363925891,2.107088542290776e-05,0.00016722563383160378,6.089941800896146e-06
2019,E07000150,72218,107639,18,31110,0.0005785920925747348,41.7847637415622,male,50-54,2526,0.034977429449721674,2.023766409819962e-05,0.00016722563383160378,5.849122809529911e-06
2019,E07000151,85950,107639,33,33903,0.0009733651889213344,83.66073798778869,female,50-54,3607,0.04196625945317045,4.084849606095699e-05,0.0003065803286912736,1.2866029617096265e-05
2019,E07000151,85950,107639,33,33903,0.0009733651889213344,83.66073798778869,male,50-54,3488,0.04058173356602676,3.95008467592509e-05,0.0003065803286912736,1.2441561215534175e-05
2019,E07000154,224610,107639,19,93538,0.00020312600226645854,45.624131369069254,female,50-54,7333,0.03264770045857264,6.6315968773426856e-06,0.00017651594682224845,5.7628397580141045e-06
2019,E07000154,224610,107639,19,93538,0.00020312600226645854,45.624131369069254,male,50-54,7462,0.03322202929522283,6.748257997917785e-06,0.00017651594682224845,5.864217956402734e-06
2019,E07000156,79707,107639,8,35231,0.00022707274843177883,18.099287559251795,female,50-54,2908,0.03648362126287528,8.284436152905175e-06,7.432250392515724e-05,2.711554084513998e-06
2019,E07000156,79707,107639,8,35231,0.00022707274843177883,18.099287559251795,male,50-54,2982,0.03741202152884941,8.495250552944717e-06,7.432250392515724e-05,2.7805551169259776e-06
2019,E07000192,100762,107639,524,41474,0.01263442156531803,1273.0695857645753,female,50-54,3908,0.03878446239653838,0.0004900192481020907,0.0048681240070977995,0.00018880757249497033
2019,E07000192,100762,107639,524,41474,0.01263442156531803,1273.0695857645753,male,50-54,3983,0.03952879061550982,0.0004994234046035382,0.0048681240070977995,0.00019243105456690553
2019,E07000193,119754,107639,376,58408,0.006437474318586495,770.9132995480071,female,50-54,4518,0.03772734104915076,0.0002428687891124621,0.0034931576844823902,0.0001317875513009289
2019,E07000193,119754,107639,376,58408,0.006437474318586495,770.9132995480071,male,50-54,4410,0.03682549225913122,0.000237063160687463,0.0034931576844823902,0.000128637251269831
2019,E07000194,104756,107639,581,51283,0.011329290408127449,1186.811145993799,female,50-54,4072,0.03887128183588529,0.000440384040454914,0.005397671847564544,0.00020981442364430508
2019,E07000194,104756,107639,581,51283,0.011329290408127449,1186.811145993799,male,50-54,3946,0.037668486769254265,0.0004267572258435881,0.005397671847564544,0.00020332213057476127
2019,E07000195,129441,107639,126,52667,0.002392389921582775,309.673343839596,female,50-54,4485,0.0346489906598373,8.289389604761045e-05,0.0011705794368212265,4.055939597301628e-05
2019,E07000195,129441,107639,126,52667,0.002392389921582775,309.673343839596,male,50-54,4498,0.03474942251682234,8.31341682100673e-05,0.0011705794368212265,4.067695943960474e-05
2019,E07000196,112436,107639,503,42425,0.011856216853270478,1333.0655981143195,female,50-54,4440,0.03948913159486286,0.0004681917075360287,0.004673027434294262,0.00018453379529925044
2019,E07000196,112436,107639,503,42425,0.011856216853270478,1333.0655981143195,male,50-54,4493,0.03996051086840514,0.0004737804824232831,0.004673027434294262,0.00018673656357647123
2019,E07000197,137280,107639,309,53372,0.005789552574383572,794.7897774113767,female,50-54,5197,0.03785693473193473,0.00021917471393554356,0.002870706714109198,0.00010867615671055873
2019,E07000197,137280,107639,309,53372,0.005789552574383572,794.7897774113767,male,50-54,5211,0.037958916083916085,0.00021976514033444634,0.002870706714109198,0.00010896891526240554
2019,E07000198,98435,107639,74,39260,0.0018848700967906266,185.53718797758532,female,50-54,4099,0.04164169248742825,7.84891809493044e-05,0.0006874831613077044,2.862796239346046e-05
2019,E07000198,98435,107639,74,39260,0.0018848700967906266,185.53718797758532,male,50-54,3902,0.03964037181896683,7.471695146723244e-05,0.0006874831613077044,2.7252088133516153e-05
2019,E07000199,76696,107639,635,40973,0.015498010885217094,1188.6354428526101,female,50-54,2765,0.036051423803066654,0.0005587253585275017,0.005899348749059356,0.00021267992191442996
2019,E07000199,76696,107639,635,40973,0.015498010885217094,1188.6354428526101,male,50-54,2795,0.03644257849170752,0.0005647874781498615,0.005899348749059356,0.00021498747983755213
2019,E07000218,65264,107639,411,30659,0.01340552529436707,874.8982028115724,female,50-54,2621,0.040159965677862224,0.0005383654357154954,0.003818318639154953,0.0001533435454956045
2019,E07000218,65264,107639,411,30659,0.01340552529436707,874.8982028115724,male,50-54,2541,0.03893417504290267,0.0005219330683529468,0.003818318639154953,0.00014866308626643686
2019,E07000219,129883,107639,616,62682,0.009827382661689161,1276.4099422481734,female,50-54,4903,0.03774935903851928,0.0003709773965050234,0.005722832802237107,0.00021603327016906396
2019,E07000219,129883,107639,616,62682,0.009827382661689161,1276.4099422481734,male,50-54,4682,0.036047827660278864,0.00035425579654018346,0.005722832802237107,0.00020629569058363398
2019,E07000220,108935,107639,377,44511,0.008469816449866325,922.659454966188,female,50-54,3887,0.03568182861339331,0.0003022185389510295,0.003502447997473035,0.00012497374917315544
2019,E07000220,108935,107639,377,44511,0.008469816449866325,922.659454966188,male,50-54,3909,0.03588378390783495,0.00030392906322602894,0.003502447997473035,0.00012568108708975163
2019,E07000221,130098,107639,613,54059,0.011339462439186815,1475.2413844133264,female,50-54,5170,0.03973927347076819,0.0004506219988823489,0.005694961863265173,0.00022631364688989025
2019,E07000221,130098,107639,613,54059,0.011339462439186815,1475.2413844133264,male,50-54,4826,0.037095112914879554,0.00042063863957567045,0.005694961863265173,0.00021125525336375444
2019,E07000222,143753,107639,646,55845,0.01156773211567732,1662.8961948249619,female,50-54,4860,0.03380799009411978,0.0003910817727782501,0.006001542191956447,0.00020290007897510545
2019,E07000222,143753,107639,646,55845,0.01156773211567732,1662.8961948249619,male,50-54,4820,0.03352973503161673,0.00038786299275538375,0.006001542191956447,0.0002012301194773679
2019,E07000234,99881,107639,3081,40206,0.07663035367855545,7653.916355767797,female,50-54,3965,0.03969723971526116,0.0030420135194428603,0.028623454324176182,0.0011362721277856506
2019,E07000234,99881,107639,3081,40206,0.07663035367855545,7653.916355767797,male,50-54,3837,0.03841571470049359,0.0029438098043133056,0.028623454324176182,0.0010995904550601618
2019,E07000235,78698,107639,325,30245,0.010745577781451479,845.6554802446685,female,50-54,3168,0.0402551526087067,0.00043256487346105725,0.003019351721959513,0.00012154446434684155
2019,E07000235,78698,107639,325,30245,0.010745577781451479,845.6554802446685,male,50-54,2992,0.03801875524155633,0.0004085334916021097,0.003019351721959513,0.00011479199410535037
2019,E07000236,85261,107639,1123,35001,0.03208479757721208,2735.5819262306795,female,50-54,2908,0.03410703604227021,0.0010943173473749164,0.010433021488493947,0.00035583943993784266
2019,E07000236,85261,107639,1123,35001,0.03208479757721208,2735.5819262306795,male,50-54,2794,0.03276996516578506,0.0010514176989565047,0.010433021488493947,0.00034188975075183364
2019,E07000237,101222,107639,622,37516,0.016579592707111634,1678.2195329992537,female,50-54,3504,0.03461698049831064,0.0005739354374120168,0.005778574680180976,0.0002000368070118565
2019,E07000237,101222,107639,622,37516,0.016579592707111634,1678.2195329992537,male,50-54,3518,0.03475529035189978,0.000576228558451905,0.005778574680180976,0.00020083604082982623
2019,E07000238,129433,107639,649,51142,0.012690156818270697,1642.5250674592312,female,50-54,5197,0.04015204777761467,0.0005095357828726276,0.006029413130928381,0.00024209328410401362
2019,E07000238,129433,107639,649,51142,0.012690156818270697,1642.5250674592312,male,50-54,4855,0.03750975408126212,0.0004760046615059856,0.006029413130928381,0.00022616180379545625
2019,E07000239,101291,107639,663,40495,0.01637239165329053,1658.375922953451,female,50-54,3901,0.03851279975516087,0.0006305466412562454,0.006159477512797406,0.00023721872404678285
2019,E07000239,101291,107639,663,40495,0.01637239165329053,1658.375922953451,male,50-54,3720,0.036725869030812215,0.000601290311579911,0.006159477512797406,0.0002262121644332305
2019,E08000025,1141816,107639,69319,499481,0.1387820557738933,158463.57179552375,female,50-54,33536,0.02937075675940782,0.00407613400270559,0.6439952061984968,0.01891462655548073
2019,E08000025,1141816,107639,69319,499481,0.1387820557738933,158463.57179552375,male,50-54,32016,0.028039544024606417,0.0038913855626974644,0.6439952061984968,0.01805733193583824
2019,E08000026,371521,107639,1480,140479,0.01053538251268873,3914.1158464966293,female,50-54,10222,0.027513922496978635,0.00028986969793014174,0.013749663226154089,0.00037830716836396083
2019,E08000026,371521,107639,1480,140479,0.01053538251268873,3914.1158464966293,male,50-54,9938,0.02674949733662431,0.0002818161864634855,0.013749663226154089,0.00036779657984749
2019,E08000027,321596,107639,4139,131208,0.03154533260167063,10144.852783366869,female,50-54,11818,0.036747969502108235,0.001159226920380053,0.03845260546827823,0.0014130551730248888
2019,E08000027,321596,107639,4139,131208,0.03154533260167063,10144.852783366869,male,50-54,11588,0.03603278647744375,0.001136666233995943,0.03845260546827823,0.0013855545223398554
2019,E08000028,328450,107639,8107,136820,0.05925303318228329,19461.658748720947,female,50-54,11215,0.03414522758410717,0.002023208303057717,0.07531656741515622,0.0025717013352442595
2019,E08000028,328450,107639,8107,136820,0.05925303318228329,19461.658748720947,male,50-54,10691,0.03254985538133658,0.0019286776609888589,0.07531656741515622,0.002451543377182022
2019,E08000029,216374,107639,4297,99922,0.04300354276335542,9304.848561878265,female,50-54,8149,0.03766164141717582,0.0016195840072216778,0.03992047492080008,0.0015034706116705328
2019,E08000029,216374,107639,4297,99922,0.04300354276335542,9304.848561878265,male,50-54,7817,0.03612726113118951,0.0015536002189780163,0.03992047492080008,0.0014422174219448464
2019,E08000030,285478,107639,3050,125567,0.024289821370264482,6934.209625140364,female,50-54,9572,0.033529729085954085,0.0008144311300911861,0.028335454621466197,0.0009500801169851072
2019,E08000030,285478,107639,3050,125567,0.024289821370264482,6934.209625140364,male,50-54,9385,0.032874687366452056,0.0007985202837344109,0.028335454621466197,0.0009315192120669903
2019,E08000031,263357,107639,1768,96920,0.018241848947585636,4804.118613289311,female,50-54,8765,0.03328181897576294,0.0006071219144567568,0.01642527336745975,0.0005466629748432155
2019,E08000031,263357,107639,1768,96920,0.018241848947585636,4804.118613289311,male,50-54,8678,0.032951468918616174,0.0006010957186144592,0.01642527336745975,0.0005412368848476239
2019,E06000015,257302,107639,8,102021,7.84152282373237e-05,20.176395055919862,female,55-59,7801,0.0303184584651499,2.377428840348548e-06,7.432250392515724e-05,2.25334374828082e-06
2019,E06000015,257302,107639,8,102021,7.84152282373237e-05,20.176395055919862,male,55-59,7662,0.029778237246504108,2.335067270189793e-06,7.432250392515724e-05,2.2131931546375653e-06
2019,E06000019,192801,107639,783,83057,0.009427260796802197,1817.5853088842605,female,55-59,7142,0.037043376331035625,0.00034921756946676256,0.007274315071674765,0.0002694651907505727
2019,E06000019,192801,107639,783,83057,0.009427260796802197,1817.5853088842605,male,55-59,7119,0.036924082343971244,0.0003480929539392163,0.007274315071674765,0.0002685974087025101
2019,E06000020,179854,107639,722,71654,0.010076199514332767,1812.2447874508055,female,55-59,5953,0.03309906924505432,0.00033351282545188295,0.006707605979245441,0.00022201551477558524
2019,E06000020,179854,107639,722,71654,0.010076199514332767,1812.2447874508055,male,55-59,5805,0.03227617956787172,0.00032522122488630613,0.006707605979245441,0.00021649589505665586
2019,E06000021,256375,107639,447,113151,0.0039504732613940665,1012.8025823899038,female,55-59,7849,0.0306153096050707,0.00012094496198413273,0.004152769906818161,0.0001271383364158586
2019,E06000021,256375,107639,447,113151,0.0039504732613940665,1012.8025823899038,male,55-59,8110,0.031633349585568016,0.0001249667017061175,0.004152769906818161,0.0001313660222108056
2019,E06000051,323136,107639,797,132880,0.00599789283564118,1938.1350993377482,female,55-59,12444,0.03851010101010101,0.000230979458948303,0.00740437945354379,0.0002851434006730879
2019,E06000051,323136,107639,797,132880,0.00599789283564118,1938.1350993377482,male,55-59,12503,0.03869268667062785,0.00023207458817346775,0.00740437945354379,0.0002864953341864045
2019,E07000039,107261,107639,159,44201,0.0035972036831745887,385.83966426098954,female,55-59,3785,0.03528775603434613,0.0001269372459777162,0.0014771597655125002,5.212565342915704e-05
2019,E07000039,107261,107639,159,44201,0.0035972036831745887,385.83966426098954,male,55-59,3635,0.03388929806733109,0.00012190670782800488,0.0014771597655125002,5.005990758652202e-05
2019,E07000079,89862,107639,8,34146,0.00023428805716628595,21.05359339307679,female,55-59,3703,0.041207629476308114,9.654455450432405e-06,7.432250392515724e-05,3.062654203499335e-06
2019,E07000079,89862,107639,8,34146,0.00023428805716628595,21.05359339307679,male,55-59,3328,0.03703456410941221,8.676756073194449e-06,7.432250392515724e-05,2.7525015363882765e-06
2019,E07000083,95019,107639,9,33613,0.00026775354773450746,25.441674352185164,female,55-59,3467,0.036487439354234416,9.769641334843951e-06,8.361281691580189e-05,3.050817586452027e-06
2019,E07000083,95019,107639,9,33613,0.00026775354773450746,25.441674352185164,male,55-59,3245,0.03415106452393732,9.144068685194296e-06,8.361281691580189e-05,2.855466705519708e-06
2019,E07000129,101526,107639,16,36390,0.0004396812311074471,44.63907666941468,female,55-59,3586,0.03532100151685283,1.552998143087786e-05,0.00014864500785031448,5.250290547753559e-06
2019,E07000129,101526,107639,16,36390,0.0004396812311074471,44.63907666941468,male,55-59,3469,0.0341685873569332,1.502328655429874e-05,0.00014864500785031448,5.078989935905491e-06
2019,E07000131,93807,107639,11,35749,0.000307700914710901,28.86449970628549,female,55-59,3501,0.03732130864434424,1.148380080807258e-05,0.0001021934428970912,3.813993023790509e-06
2019,E07000131,93807,107639,11,35749,0.000307700914710901,28.86449970628549,male,55-59,3597,0.038344686430650164,1.179869508901373e-05,0.0001021934428970912,3.918575523157515e-06
2019,E07000132,113136,107639,92,46589,0.0019747150614952027,223.41136319732126,female,55-59,4117,0.03638983170697214,7.185954875703357e-05,0.0008547087951393083,3.110270921358835e-05
2019,E07000132,113136,107639,92,46589,0.0019747150614952027,223.41136319732126,male,55-59,4017,0.03550593975392448,7.011411400461594e-05,0.0008547087951393083,3.034723898736566e-05
2019,E07000134,103611,107639,95,40273,0.002358900504059792,244.4080401261391,female,55-59,3736,0.03605794751522522,8.505711056902629e-05,0.0008825797341112422,3.1824013730584594e-05
2019,E07000134,103611,107639,95,40273,0.002358900504059792,244.4080401261391,male,55-59,3723,0.03593247821177288,8.476114096586853e-05,0.0008825797341112422,3.171327706610451e-05
2019,E07000150,72218,107639,18,31110,0.0005785920925747348,41.7847637415622,female,55-59,2371,0.03283115012877676,1.899584385464422e-05,0.00016722563383160378,5.490209889705233e-06
2019,E07000150,72218,107639,18,31110,0.0005785920925747348,41.7847637415622,male,55-59,2402,0.033260405992965744,1.9244207903355302e-05,0.00016722563383160378,5.5619924736701695e-06
2019,E07000151,85950,107639,33,33903,0.0009733651889213344,83.66073798778869,female,55-59,3260,0.037929028504944735,3.691879599631821e-05,0.0003065803286912736,1.1628294025986643e-05
2019,E07000151,85950,107639,33,33903,0.0009733651889213344,83.66073798778869,male,55-59,3219,0.03745200698080279,3.645447985035224e-05,0.0003065803286912736,1.1482048610322393e-05
2019,E07000154,224610,107639,19,93538,0.00020312600226645854,45.624131369069254,female,55-59,6925,0.030831218556609235,6.262622170407486e-06,0.00017651594682224845,5.442201735203556e-06
2019,E07000154,224610,107639,19,93538,0.00020312600226645854,45.624131369069254,male,55-59,6778,0.030176750812519477,6.129682753938186e-06,0.00017651594682224845,5.3266777416909305e-06
2019,E07000156,79707,107639,8,35231,0.00022707274843177883,18.099287559251795,female,55-59,2766,0.03470209642816817,7.879900412288761e-06,7.432250392515724e-05,2.579146697993714e-06
2019,E07000156,79707,107639,8,35231,0.00022707274843177883,18.099287559251795,male,55-59,2545,0.031929441579785965,7.250306055413917e-06,7.432250392515724e-05,2.373076047141721e-06
2019,E07000192,100762,107639,524,41474,0.01263442156531803,1273.0695857645753,female,55-59,3549,0.03522161132172843,0.0004450046856484953,0.0048681240070977995,0.0001714631716439738
2019,E07000192,100762,107639,524,41474,0.01263442156531803,1273.0695857645753,male,55-59,3554,0.03527123320299319,0.0004456316294152585,0.0048681240070977995,0.00017170473711543616
2019,E07000193,119754,107639,376,58408,0.006437474318586495,770.9132995480071,female,55-59,4190,0.03498839287205438,0.00022523688056246485,0.0034931576844823902,0.00012221997342870566
2019,E07000193,119754,107639,376,58408,0.006437474318586495,770.9132995480071,male,55-59,4194,0.03502179467909214,0.0002254519038374648,0.0034931576844823902,0.0001223366512076352
2019,E07000194,104756,107639,581,51283,0.011329290408127449,1186.811145993799,female,55-59,3709,0.035406086524876854,0.0004011258364556179,0.005397671847564544,0.00019111043646776217
2019,E07000194,104756,107639,581,51283,0.011329290408127449,1186.811145993799,male,55-59,3745,0.03574974225820001,0.00040501921205885394,0.005397671847564544,0.00019296537734477472
2019,E07000195,129441,107639,126,52667,0.002392389921582775,309.673343839596,female,55-59,4461,0.034463578000788,8.245031667076705e-05,0.0011705794368212265,4.034235572700683e-05
2019,E07000195,129441,107639,126,52667,0.002392389921582775,309.673343839596,male,55-59,4268,0.032972551200933245,7.888319918198472e-05,0.0011705794368212265,3.8596990415347494e-05
2019,E07000196,112436,107639,503,42425,0.011856216853270478,1333.0655981143195,female,55-59,4430,0.03940019210928884,0.00046713722170824487,0.004673027434294262,0.00018411817864317104
2019,E07000196,112436,107639,503,42425,0.011856216853270478,1333.0655981143195,male,55-59,4427,0.039373510263616636,0.0004668208759599097,0.004673027434294262,0.00018399349364634724
2019,E07000197,137280,107639,309,53372,0.005789552574383572,794.7897774113767,female,55-59,5003,0.03644376456876457,0.0002109930909793197,0.002870706714109198,0.00010461935963496735
2019,E07000197,137280,107639,309,53372,0.005789552574383572,794.7897774113767,male,55-59,4983,0.036298076923076926,0.00021014962469517295,0.002870706714109198,0.00010420113313232908
2019,E07000198,98435,107639,74,39260,0.0018848700967906266,185.53718797758532,female,55-59,3782,0.038421293239193376,7.241914670657946e-05,0.0006874831613077044,2.641399213761099e-05
2019,E07000198,98435,107639,74,39260,0.0018848700967906266,185.53718797758532,male,55-59,3803,0.03863463199065373,7.282126253969373e-05,0.0006874831613077044,2.6560658936894395e-05
2019,E07000199,76696,107639,635,40973,0.015498010885217094,1188.6354428526101,female,55-59,2612,0.034056534890998226,0.0005278085484534663,0.005899348749059356,0.00020091137650650668
2019,E07000199,76696,107639,635,40973,0.015498010885217094,1188.6354428526101,male,55-59,2391,0.031175028684677166,0.00048315093390208187,0.005899348749059356,0.00018391236647283978
2019,E07000218,65264,107639,411,30659,0.01340552529436707,874.8982028115724,female,55-59,2441,0.03740193674920324,0.0005013926091497613,0.003818318639154953,0.00014281251222997735
2019,E07000218,65264,107639,411,30659,0.01340552529436707,874.8982028115724,male,55-59,2444,0.037447903898014216,0.0005020088229258568,0.003818318639154953,0.00014298802945107112
2019,E07000219,129883,107639,616,62682,0.009827382661689161,1276.4099422481734,female,55-59,4302,0.033122117598146025,0.0003255037242024497,0.005722832802237107,0.00018955234107022502
