year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000095,97279,113452,100,41940,0.002384358607534573,231.94802098235573,female,15-19,2487,0.02556564109417243,6.095765640002963e-05,0.0008814300320840532,2.2534323849885793e-05
2019,E07000095,97279,113452,100,41940,0.002384358607534573,231.94802098235573,male,15-19,2793,0.02871123264013816,6.8457874678441e-05,0.0008814300320840532,2.5306942707169693e-05
2019,E07000107,112606,113452,11,50130,0.0002194294833433074,24.709076401356473,female,15-19,2805,0.024909862707138162,5.4659583039800475e-06,9.695730352924585e-05,2.4151931193678362e-06
2019,E07000107,112606,113452,11,50130,0.0002194294833433074,24.709076401356473,male,15-19,2979,0.02645507344191251,5.805023097168115e-06,9.695730352924585e-05,2.565012585596002e-06
2019,E07000178,152457,113452,11,52833,0.00020820320632937748,31.742036227357904,female,15-19,5978,0.039211056232249096,8.163867631115782e-06,9.695730352924585e-05,3.8017982808125027e-06
2019,E07000178,152457,113452,11,52833,0.00020820320632937748,31.742036227357904,male,15-19,5737,0.03763028263707144,7.834745500118975e-06,9.695730352924585e-05,3.648530735533845e-06
2019,E07000241,123043,113452,8,43859,0.0001824026995599535,22.443375361955358,female,15-19,3875,0.03149305527335972,5.7444182992516425e-06,7.051440256672426e-05,2.2207139776017855e-06
2019,E07000241,123043,113452,8,43859,0.0001824026995599535,22.443375361955358,male,15-19,3625,0.02946124525572361,5.373810667041859e-06,7.051440256672426e-05,2.0774421080790897e-06
2019,E08000006,258834,113452,17,118402,0.0001435786557659499,37.16303778652387,female,15-19,6928,0.026766189913226237,3.84305356771715e-06,0.00014984310545428903,4.010729017777086e-06
2019,E08000006,258834,113452,17,118402,0.0001435786557659499,37.16303778652387,male,15-19,7071,0.02731866756299404,3.922377566011543e-06,0.00014984310545428903,4.093513984512381e-06
2019,E09000001,9721,113452,188,2723,0.06904149834741094,671.1524054351818,female,15-19,183,0.01882522374241333,0.0012997216539014712,0.00165708846031802,3.119506102645794e-05
2019,E09000001,9721,113452,188,2723,0.06904149834741094,671.1524054351818,male,15-19,164,0.01687069231560539,0.001164777875627548,0.00165708846031802,2.7956229553765585e-05
2019,E09000002,212906,113452,1597,80319,0.019883215677486025,4233.25591703084,female,15-19,6220,0.02921477083783454,0.0005808835895369933,0.01407643761238233,0.00041123989905882455
2019,E09000002,212906,113452,1597,80319,0.019883215677486025,4233.25591703084,male,15-19,7020,0.0329722976336975,0.0006555953052330695,0.01407643761238233,0.0004641324905776444
2019,E09000003,395869,113452,239,145771,0.0016395579367638282,649.0501608687599,female,15-19,10138,0.025609481924576058,4.198822934584848e-05,0.002106617776680887,5.394938987389978e-05
2019,E09000003,395869,113452,239,145771,0.0016395579367638282,649.0501608687599,male,15-19,11004,0.02779707428467498,4.557491376225258e-05,0.002106617776680887,5.855781082781546e-05
2019,E09000004,248287,113452,36,113257,0.0003178611476553326,78.92079076789956,female,15-19,6679,0.026900320999488494,8.550566905194256e-06,0.00031731481155025914,8.53587028859417e-06
2019,E09000004,248287,113452,36,113257,0.0003178611476553326,78.92079076789956,male,15-19,7281,0.029324934450857276,9.321257319466893e-06,0.00031731481155025914,9.305236048997478e-06
2019,E09000005,329771,113452,94,146575,0.0006413099096025925,211.48541019955655,female,15-19,8892,0.026964166042496157,1.7292386887222505e-05,0.00082854423015901,2.2341004195559697e-05
2019,E09000005,329771,113452,94,146575,0.0006413099096025925,211.48541019955655,male,15-19,9749,0.02956293913048752,1.8959005821359897e-05,0.00082854423015901,2.4494202643107453e-05
2019,E09000006,332336,113452,20,127953,0.0001563073941212789,51.94657413268935,female,15-19,8326,0.025052958451687448,3.915962650611936e-06,0.00017628600641681063,4.416485994374264e-06
2019,E09000006,332336,113452,20,127953,0.0001563073941212789,51.94657413268935,male,15-19,8706,0.026196379567666458,4.0946878256338595e-06,0.00017628600641681063,4.618055136562856e-06
2019,E09000007,270029,113452,308,79468,0.003875773896411134,1046.571349474002,female,15-19,7503,0.027785904476926554,0.0001076918832598452,0.0027148044988188837,7.543329847771197e-05
2019,E09000007,270029,113452,308,79468,0.003875773896411134,1046.571349474002,male,15-19,7540,0.02792292679675146,0.00010822295079024827,0.0027148044988188837,7.580528728801122e-05
2019,E09000008,386710,113452,8,164384,4.8666536889234965e-05,18.819836480436052,female,15-19,10670,0.02759173540896279,1.3427942091182983e-06,7.051440256672426e-05,1.9456147381421422e-06
2019,E09000008,386710,113452,8,164384,4.8666536889234965e-05,18.819836480436052,male,15-19,11352,0.029355330868092368,1.428622292587715e-06,7.051440256672426e-05,2.0699736183120523e-06
2019,E09000010,333794,113452,1725,141486,0.012192018998346127,4069.622789533947,female,15-19,9377,0.028092176611922322,0.00034250035095745166,0.015204668053449917,0.00042713222028316827
2019,E09000010,333794,113452,1725,141486,0.012192018998346127,4069.622789533947,male,15-19,10223,0.03062667393661959,0.00037340099049141824,0.015204668053449917,0.0004656684107875471
2019,E09000011,287942,113452,180,119189,0.001510206478785794,434.8518739145391,female,15-19,7195,0.02498767112821332,3.773654282759649e-05,0.0015865740577512956,3.96447907756443e-05
2019,E09000011,287942,113452,180,119189,0.001510206478785794,434.8518739145391,male,15-19,7729,0.026842211278660287,4.0537281377969876e-05,0.0015865740577512956,4.258715606740164e-05
2019,E09000012,281120,113452,67652,108287,0.624747199571509,175628.93274354262,female,15-19,6889,0.02450554923164485,0.015309773256431866,0.5963050453055037,0.014612782644812233
2019,E09000012,281120,113452,67652,108287,0.624747199571509,175628.93274354262,male,15-19,7271,0.02586439954467843,0.016158711184136462,0.5963050453055037,0.01542307194228912
2019,E09000013,185143,113452,20,66797,0.00029941464437025617,55.43452550264234,female,15-19,3981,0.021502298223535322,6.4381029757430195e-06,0.00017628600641681063,3.7905542826103234e-06
2019,E09000013,185143,113452,20,66797,0.00029941464437025617,55.43452550264234,male,15-19,3941,0.021286249007523916,6.373414676564492e-06,0.00017628600641681063,3.75246782913019e-06
2019,E09000014,268647,113452,5477,107549,0.05092562459901998,13681.016271652921,female,15-19,7122,0.02651062546762108,0.0013500701604492898,0.048275922857243594,0.0012798249099721527
2019,E09000014,268647,113452,5477,107549,0.05092562459901998,13681.016271652921,male,15-19,7307,0.027199261484401462,0.0013851393797252119,0.048275922857243594,0.0013130694491949619
2019,E09000015,251160,113452,9,116663,7.714528170885371e-05,19.375808953995698,female,15-19,6345,0.025262780697563308,1.948904333662513e-06,7.932870288756479e-05,2.0040636240707063e-06
2019,E09000015,251160,113452,9,116663,7.714528170885371e-05,19.375808953995698,male,15-19,7299,0.029061156235069278,2.2419310845394297e-06,7.932870288756479e-05,2.3053838285409116e-06
2019,E09000016,259552,113452,1055,99461,0.010607172660640854,2753.112878414655,female,15-19,6792,0.026168166687214892,0.00027757026226371854,0.00929908683848676,0.0002433400544284077
2019,E09000016,259552,113452,1055,99461,0.010607172660640854,2753.112878414655,male,15-19,7072,0.027246948588336827,0.00028901308815209334,0.00929908683848676,0.00025337174100672843
2019,E09000019,242467,113452,4154,81170,0.051176543057779966,12408.622865590734,female,15-19,5790,0.023879538246441782,0.0012220722172689314,0.036614603532771565,0.000874339825439121
2019,E09000019,242467,113452,4154,81170,0.051176543057779966,12408.622865590734,male,15-19,5503,0.022695872015573253,0.0011614962714388479,0.036614603532771565,0.0008310003556807398
2019,E09000020,156129,113452,18,50704,0.00035500157778479014,55.4260413379615,female,15-19,3361,0.02152707056344433,7.642144015107249e-06,0.00015865740577512957,3.4154291695342345e-06
2019,E09000020,156129,113452,18,50704,0.00035500157778479014,55.4260413379615,male,15-19,3526,0.02258388896361342,8.017316214599274e-06,0.00015865740577512957,3.583101235280485e-06
2019,E09000022,326034,113452,138,121743,0.0011335353983391242,369.571080062098,female,15-19,6967,0.021368936982032547,2.4222446494011908e-05,0.0012163734442759934,2.599260747735158e-05
2019,E09000022,326034,113452,138,121743,0.0011335353983391242,369.571080062098,male,15-19,7322,0.02245778047688278,2.545668913867593e-05,0.0012163734442759934,2.731704778946007e-05
2019,E09000023,305842,113452,97,125824,0.0007709181078331638,235.7791359359105,female,15-19,7197,0.02353175822810471,1.8141058527197965e-05,0.0008549871311215316,2.011935045769274e-05
2019,E09000023,305842,113452,97,125824,0.0007709181078331638,235.7791359359105,male,15-19,7446,0.024345904094270898,1.8768698317842998e-05,0.0008549871311215316,2.0815434696120625e-05
2019,E09000025,353134,113452,7149,124845,0.05726300612759822,20221.514405863272,female,15-19,9782,0.027700532942169263,0.0015862157876051748,0.06301343299368896,0.0017455056764408565
2019,E09000025,353134,113452,7149,124845,0.05726300612759822,20221.514405863272,male,15-19,10238,0.028991827464928326,0.0016601591937744611,0.06301343299368896,0.0018268745773258523
2019,E09000026,305222,113452,4108,110939,0.03702935847627976,11302.17485284706,female,15-19,8599,0.02817293642004836,0.0010432257620274085,0.036209145718012904,0.0010201179601378439
2019,E09000026,305222,113452,4108,110939,0.03702935847627976,11302.17485284706,male,15-19,9776,0.032029145998650164,0.0011860187288731184,0.036209145718012904,0.0011597480146886337
2019,E09000028,318830,113452,161,115191,0.0013976786380880451,445.62188018161146,female,15-19,7236,0.022695480350029797,3.1720988066383636e-05,0.0014191023516553255,3.2207209536674516e-05
2019,E09000028,318830,113452,161,115191,0.0013976786380880451,445.62188018161146,male,15-19,7526,0.023605055985948625,3.2992282502432734e-05,0.0014191023516553255,3.349799046061531e-05
2019,E09000029,206349,113452,9,95726,9.401834402356726e-05,19.40059127091908,female,15-19,5291,0.02564102564102564,2.410726769835058e-06,7.932870288756479e-05,2.0340693048093533e-06
2019,E09000029,206349,113452,9,95726,9.401834402356726e-05,19.40059127091908,male,15-19,5645,0.027356565818104278,2.572019016389889e-06,7.932870288756479e-05,2.170160881808505e-06
2019,E09000030,324745,113452,4490,97475,0.04606309310079507,14958.759169017696,female,15-19,8619,0.02654082433909683,0.0012225524625036652,0.03957620844057399,0.0010503851962287555
2019,E09000030,324745,113452,4490,97475,0.04606309310079507,14958.759169017696,male,15-19,8878,0.027338373185114475,0.0012592900292502077,0.03957620844057399,0.0010819491556002892
2019,E09000031,276983,113452,12864,110348,0.11657664842135788,32289.74980969297,female,15-19,6936,0.02504124801883148,0.0029192247663233422,0.1133871593272926,0.002839355978865495
2019,E09000031,276983,113452,12864,110348,0.11657664842135788,32289.74980969297,male,15-19,7490,0.02704137077004726,0.0031523923730913833,0.1133871593272926,0.0030661442159317415
2019,E09000032,329677,113452,32,122983,0.00026019856402917477,85.78148199344625,female,15-19,6295,0.019094446989022587,4.968347687474877e-06,0.000282057610266897,5.385734087091658e-06
2019,E09000032,329677,113452,32,122983,0.00026019856402917477,85.78148199344625,male,15-19,6291,0.019082313901182067,4.965190675441533e-06,0.000282057610266897,5.3823118573302025e-06
2019,E09000033,261317,113452,63,72531,0.0008685941183769699,226.97840923191464,female,15-19,6188,0.023680051431785917,2.056835339651339e-05,0.0005553009202129535,1.3149554350760786e-05
2019,E09000033,261317,113452,63,72531,0.0008685941183769699,226.97840923191464,male,15-19,6700,0.025639357561888433,2.227019517722038e-05,0.0005553009202129535,1.4237558847785594e-05
2019,E06000032,213052,113452,10,95080,0.00010517458981909971,22.40765671013883,female,20-24,6060,0.028443760208775322,2.9915608128707744e-06,8.814300320840532e-05,2.507118447341195e-06
2019,E06000032,213052,113452,10,95080,0.00010517458981909971,22.40765671013883,male,20-24,6344,0.02977676811294895,3.1317593724178535e-06,8.814300320840532e-05,2.6246137673156006e-06
2019,E06000033,183125,113452,160,73575,0.0021746517159361195,398.23309548080186,female,20-24,4629,0.025277815699658705,5.497044528637978e-05,0.001410288051334485,3.564900144506393e-05
2019,E06000033,183125,113452,160,73575,0.0021746517159361195,398.23309548080186,male,20-24,4576,0.02498839590443686,5.434105803207472e-05,0.001410288051334485,3.524083616604289e-05
2019,E06000034,174341,113452,289,70655,0.004090297926544477,713.1066308116907,female,20-24,4461,0.02558778485840967,0.00010466166335121923,0.0025473327927229136,6.518060346296578e-05
2019,E06000034,174341,113452,289,70655,0.004090297926544477,713.1066308116907,male,20-24,4695,0.026929982046678635,0.00011015164972740962,0.0025473327927229136,6.859962637494381e-05
2019,E07000008,124798,113452,8,39693,0.00020154687224447636,25.15264656236616,female,20-24,9563,0.07662783057420793,1.5444099579111263e-05,7.051440256672426e-05,5.4033656929244385e-06
2019,E07000008,124798,113452,8,39693,0.00020154687224447636,25.15264656236616,male,20-24,10292,0.08246927034087084,1.662142349348668e-05,7.051440256672426e-05,5.8152713282001795e-06
2019,E07000066,187199,113452,191,82259,0.0023219343780011914,434.66379362744505,female,20-24,4865,0.02598838669009984,6.034332848453141e-05,0.0016835313612805416,4.375226402186889e-05
2019,E07000066,187199,113452,191,82259,0.0023219343780011914,434.66379362744505,male,20-24,5024,0.02683775020165706,6.231549482143593e-05,0.0016835313612805416,4.518219413070284e-05
2019,E07000067,152604,113452,17,53449,0.00031806020692622876,48.53725981777021,female,20-24,3331,0.02182773714974706,6.94253459457988e-06,0.00014984310545428903,3.2707359195580505e-06
2019,E07000067,152604,113452,17,53449,0.00031806020692622876,48.53725981777021,male,20-24,3756,0.02461272312652355,7.828327810640056e-06,0.00014984310545428903,3.688046866964887e-06
2019,E07000068,77021,113452,52,30501,0.001704862135667683,131.3101865512606,female,20-24,1823,0.02366886952908947,4.0352159454203214e-05,0.0004583436166837076,1.084847526277767e-05
2019,E07000068,77021,113452,52,30501,0.001704862135667683,131.3101865512606,male,20-24,1891,0.024551745627815792,4.185734148540773e-05,0.0004583436166837076,1.1253135886951496e-05
2019,E07000069,90376,113452,19,39013,0.00048701714813011046,44.014661779406865,female,20-24,2144,0.023723112330707268,1.1553562512071312e-05,0.00016747170609597011,3.972950095929892e-06
2019,E07000069,90376,113452,19,39013,0.00048701714813011046,44.014661779406865,male,20-24,2478,0.027418783747897673,1.3353417866097346e-05,0.00016747170609597011,4.591870493336881e-06
2019,E07000070,178388,113452,39,59417,0.0006563778043320935,117.0899237591935,female,20-24,4523,0.025354844496266564,1.6642357159641114e-05,0.00034375771251278075,8.715923345153863e-06
2019,E07000070,178388,113452,39,59417,0.0006563778043320935,117.0899237591935,male,20-24,4558,0.025551046034486626,1.6771139494504576e-05,0.00034375771251278075,8.78336913712388e-06
2019,E07000071,194706,113452,11,70232,0.00015662376124843375,30.495586057637542,female,20-24,7022,0.03606463077665814,5.648578120276221e-06,9.695730352924585e-05,3.4967293528826245e-06
2019,E07000071,194706,113452,11,70232,0.00015662376124843375,30.495586057637542,male,20-24,8399,0.043136831941491274,6.75625286701794e-06,9.695730352924585e-05,4.182430907841237e-06
2019,E07000072,131689,113452,459,52683,0.008712487899322363,1147.3388189738625,female,20-24,3192,0.02423892656182369,0.0002111813543624523,0.004045763847265804,9.806497278035711e-05
2019,E07000072,131689,113452,459,52683,0.008712487899322363,1147.3388189738625,male,20-24,3398,0.0258032181883073,0.00022481022622920205,0.004045763847265804,0.00010439372728936511
2019,E07000073,87067,113452,99,35794,0.0027658266748617085,240.81223110018436,female,20-24,2145,0.02463619970827064,6.813945832035518e-05,0.0008726157317632126,2.149793543629723e-05
2019,E07000073,87067,113452,99,35794,0.0027658266748617085,240.81223110018436,male,20-24,2440,0.028024395006144693,7.751061925485625e-05,0.0008726157317632126,2.4454527955508274e-05
2019,E07000074,64926,113452,10,21872,0.00045720555961960497,29.68452816386247,female,20-24,1436,0.022117487601269137,1.011223829611793e-05,8.814300320840532e-05,1.9495017806005305e-06
2019,E07000074,64926,113452,10,21872,0.00045720555961960497,29.68452816386247,male,20-24,1598,0.024612635923974988,1.1253033981334577e-05,8.814300320840532e-05,2.1694316472142393e-06
2019,E07000075,87368,113452,25,33634,0.0007432954748171493,64.9402390438247,female,20-24,2126,0.02433385221133596,1.8087242233555298e-05,0.0002203575080210133,5.362147033841616e-06
2019,E07000075,87368,113452,25,33634,0.0007432954748171493,64.9402390438247,male,20-24,2317,0.026520007325336506,1.9712201437040276e-05,0.0002203575080210133,5.84388272691017e-06
2019,E07000076,146561,113452,17,65703,0.0002587400879716299,37.92120603321005,female,20-24,3136,0.0213972339162533,5.536322185840922e-06,0.00014984310545428903,3.2062279781432332e-06
2019,E07000076,146561,113452,17,65703,0.0002587400879716299,37.92120603321005,male,20-24,3633,0.02478831339851666,6.413730389400533e-06,0.00014984310545428903,3.7143578586078975e-06
2019,E07000077,91284,113452,8,30768,0.00026001040041601667,23.734789391575667,female,20-24,1898,0.0207922527496604,5.406201962990224e-06,7.051440256672426e-05,1.4661532806586329e-06
2019,E07000077,91284,113452,8,30768,0.00026001040041601667,23.734789391575667,male,20-24,2053,0.022490250208141625,5.8476989620753065e-06,7.051440256672426e-05,1.5858865570032526e-06
2019,E07000095,97279,113452,100,41940,0.002384358607534573,231.94802098235573,female,20-24,2472,0.025411445430154504,6.0589998641283984e-05,0.0008814300320840532,2.239841116080325e-05
2019,E07000095,97279,113452,100,41940,0.002384358607534573,231.94802098235573,male,20-24,2717,0.02792997460911399,6.659507536746301e-05,0.0008814300320840532,2.4618318415818137e-05
2019,E07000107,112606,113452,11,50130,0.0002194294833433074,24.709076401356473,female,20-24,2773,0.02462568602028311,5.403601560405231e-06,9.695730352924585e-05,2.3876401140844956e-06
2019,E07000107,112606,113452,11,50130,0.0002194294833433074,24.709076401356473,male,20-24,2791,0.024785535406639077,5.438677228666065e-06,9.695730352924585e-05,2.403138679556375e-06
2019,E07000178,152457,113452,11,52833,0.00020820320632937748,31.742036227357904,female,20-24,12224,0.08017998517614802,1.6693729997115973e-05,9.695730352924585e-05,7.774035159694216e-06
2019,E07000178,152457,113452,11,52833,0.00020820320632937748,31.742036227357904,male,20-24,13051,0.08560446552142571,1.782312419767348e-05,9.695730352924585e-05,8.299978147019734e-06
2019,E07000241,123043,113452,8,43859,0.0001824026995599535,22.443375361955358,female,20-24,6305,0.05124224864478272,9.346724484330736e-06,7.051440256672426e-05,3.613316549362389e-06
2019,E07000241,123043,113452,8,43859,0.0001824026995599535,22.443375361955358,male,20-24,6004,0.048795949383548844,8.900512895150158e-06,7.051440256672426e-05,3.4408172184570634e-06
2019,E08000006,258834,113452,17,118402,0.0001435786557659499,37.16303778652387,female,20-24,10019,0.038708206804361094,5.557672300080561e-06,0.00014984310545428903,5.800157914132308e-06
2019,E08000006,258834,113452,17,118402,0.0001435786557659499,37.16303778652387,male,20-24,9992,0.03860389284251683,5.542695041661341e-06,0.00014984310545428903,5.784527186147322e-06
2019,E09000001,9721,113452,188,2723,0.06904149834741094,671.1524054351818,female,20-24,437,0.04495422281658266,0.003103706900300235,0.00165708846031802,7.449312387192416e-05
2019,E09000001,9721,113452,188,2723,0.06904149834741094,671.1524054351818,male,20-24,452,0.04649727394300998,0.0032102414620954374,0.00165708846031802,7.70500960872076e-05
2019,E09000002,212906,113452,1597,80319,0.019883215677486025,4233.25591703084,female,20-24,6133,0.02880613979878444,0.0005727586904550448,0.01407643761238233,0.0004054878297311528
2019,E09000002,212906,113452,1597,80319,0.019883215677486025,4233.25591703084,male,20-24,6939,0.03259184804561638,0.0006480307440188418,0.01407643761238233,0.0004587771156863639
2019,E09000003,395869,113452,239,145771,0.0016395579367638282,649.0501608687599,female,20-24,10530,0.026599708489424532,4.361176316944017e-05,0.002106617776680887,5.6035418758351225e-05
2019,E09000003,395869,113452,239,145771,0.0016395579367638282,649.0501608687599,male,20-24,10984,0.027746552521162305,4.5492080403906065e-05,0.002106617776680887,5.845138078269039e-05
2019,E09000004,248287,113452,36,113257,0.0003178611476553326,78.92079076789956,female,20-24,6856,0.02761320568535606,8.77716524959003e-06,0.00031731481155025914,8.762079158347302e-06
2019,E09000004,248287,113452,36,113257,0.0003178611476553326,78.92079076789956,male,20-24,6666,0.026847962237249636,8.5339240889392e-06,0.00031731481155025914,8.519256077821341e-06
2019,E09000005,329771,113452,94,146575,0.0006413099096025925,211.48541019955655,female,20-24,10349,0.031382383532815195,2.01258335465436e-05,0.00082854423015901,2.6001692804751157e-05
2019,E09000005,329771,113452,94,146575,0.0006413099096025925,211.48541019955655,male,20-24,11770,0.03569143435899458,2.2889270542353677e-05,0.00082854423015901,2.9571932004244e-05
2019,E09000006,332336,113452,20,127953,0.0001563073941212789,51.94657413268935,female,20-24,7082,0.02130975879832459,3.3308728671191124e-06,0.00017628600641681063,3.7566122762621353e-06
2019,E09000006,332336,113452,20,127953,0.0001563073941212789,51.94657413268935,male,20-24,7499,0.02256451302296471,3.5270002302352757e-06,0.00017628600641681063,3.977807887558564e-06
2019,E09000007,270029,113452,308,79468,0.003875773896411134,1046.571349474002,female,20-24,11841,0.04385084564991168,0.0001699559629054814,0.0027148044988188837,0.0001190464730473927
2019,E09000007,270029,113452,308,79468,0.003875773896411134,1046.571349474002,male,20-24,11326,0.04194364309018661,0.0001625640770093305,0.0027148044988188837,0.0001138687909580922
2019,E09000008,386710,113452,8,164384,4.8666536889234965e-05,18.819836480436052,female,20-24,9648,0.024948928137363918,1.2141779315438932e-06,7.051440256672426e-05,1.7592587622863532e-06
2019,E09000008,386710,113452,8,164384,4.8666536889234965e-05,18.819836480436052,male,20-24,10027,0.025928990716557628,1.2618741832079828e-06,7.051440256672426e-05,1.8283672895362006e-06
2019,E09000010,333794,113452,1725,141486,0.012192018998346127,4069.622789533947,female,20-24,8837,0.026474412362115556,0.0003227765384889624,0.015204668053449917,0.00040253465187611794
2019,E09000010,333794,113452,1725,141486,0.012192018998346127,4069.622789533947,male,20-24,9936,0.029766862196444515,0.00036291814942020266,0.015204668053449917,0.00045259525868972597
2019,E09000011,287942,113452,180,119189,0.001510206478785794,434.8518739145391,female,20-24,8644,0.03001993457015649,4.533629968057596e-05,0.0015865740577512956,4.762884940440158e-05
2019,E09000011,287942,113452,180,119189,0.001510206478785794,434.8518739145391,male,20-24,9171,0.0318501642691931,4.810032442972722e-05,0.0015865740577512956,5.0532644364619025e-05
2019,E09000012,281120,113452,67652,108287,0.624747199571509,175628.93274354262,female,20-24,8573,0.030495873648264088,0.019052211660239567,0.5963050453055037,0.01818484331745903
2019,E09000012,281120,113452,67652,108287,0.624747199571509,175628.93274354262,male,20-24,8093,0.028788417757541263,0.017985483374118604,0.5963050453055037,0.01716667875518441
2019,E09000013,185143,113452,20,66797,0.00029941464437025617,55.43452550264234,female,20-24,8017,0.04330166411908633,1.2965152362856515e-05,0.00017628600641681063,7.63347743875583e-06
2019,E09000013,185143,113452,20,66797,0.00029941464437025617,55.43452550264234,male,20-24,7163,0.03868901335724278,1.1584057175394937e-05,0.00017628600641681063,6.820331656954972e-06
2019,E09000014,268647,113452,5477,107549,0.05092562459901998,13681.016271652921,female,20-24,8317,0.030958841900337618,0.001576598360637004,0.048275922857243594,0.0014945666633302994
2019,E09000014,268647,113452,5477,107549,0.05092562459901998,13681.016271652921,male,20-24,8499,0.031636310846575616,0.0016110988898706139,0.048275922857243594,0.0015272721019170632
2019,E09000015,251160,113452,9,116663,7.714528170885371e-05,19.375808953995698,female,20-24,6089,0.02424351011307533,1.87027241728464e-06,7.932870288756479e-05,1.923206210711825e-06
2019,E09000015,251160,113452,9,116663,7.714528170885371e-05,19.375808953995698,male,20-24,6950,0.02767160375856028,2.134733667289908e-06,7.932870288756479e-05,2.1951524329852497e-06
2019,E09000016,259552,113452,1055,99461,0.010607172660640854,2753.112878414655,female,20-24,7040,0.027123659228208606,0.0002877053366219933,0.00929908683848676,0.0002522252625406346
2019,E09000016,259552,113452,1055,99461,0.010607172660640854,2753.112878414655,male,20-24,7434,0.028641659474787327,0.00030380702733634924,0.00929908683848676,0.00026634127865441445
2019,E09000019,242467,113452,4154,81170,0.051176543057779966,12408.622865590734,female,20-24,14399,0.05938540089991628,0.003039139526158091,0.036614603532771565,0.0021743729095851302
2019,E09000019,242467,113452,4154,81170,0.051176543057779966,12408.622865590734,male,20-24,12571,0.051846230621074206,0.002653310853762994,0.036614603532771565,0.001898329178859273
2019,E09000020,156129,113452,18,50704,0.00035500157778479014,55.4260413379615,female,20-24,4805,0.030775832804924134,1.0925469203388971e-05,0.00015865740577512957,4.882813793398392e-06
2019,E09000020,156129,113452,18,50704,0.00035500157778479014,55.4260413379615,male,20-24,4882,0.03126901472500304,1.1100549563151916e-05,0.00015865740577512957,4.961060757413309e-06
2019,E09000022,326034,113452,138,121743,0.0011335353983391242,369.571080062098,female,20-24,12707,0.03897446278608979,4.4178933199283666e-05,0.0012163734442759934,4.740750153792257e-05
2019,E09000022,326034,113452,138,121743,0.0011335353983391242,369.571080062098,male,20-24,10609,0.03253955108976364,3.688473300631151e-05,0.0012163734442759934,3.9580245834250455e-05
2019,E09000023,305842,113452,97,125824,0.0007709181078331638,235.7791359359105,female,20-24,9722,0.03178765506372572,2.450567889418072e-05,0.0008549871311215316,2.7178036008015678e-05
2019,E09000023,305842,113452,97,125824,0.0007709181078331638,235.7791359359105,male,20-24,8987,0.02938445341058455,2.2653007222999598e-05,0.0008549871311215316,2.512332952108999e-05
2019,E09000025,353134,113452,7149,124845,0.05726300612759822,20221.514405863272,female,20-24,12737,0.036068461263996106,0.002065388518373248,0.06301343299368896,0.0022727975670442844
2019,E09000025,353134,113452,7149,124845,0.05726300612759822,20221.514405863272,male,20-24,13914,0.03940147366155624,0.002256246827718095,0.06301343299368896,0.0024828221204250744
2019,E09000026,305222,113452,4108,110939,0.03702935847627976,11302.17485284706,female,20-24,8613,0.028218804673319747,0.0010449242340204753,0.036209145718012904,0.0010217788104043782
2019,E09000026,305222,113452,4108,110939,0.03702935847627976,11302.17485284706,male,20-24,9442,0.030934860527747018,0.0011454980398956612,0.036209145718012904,0.0011201248726155973
2019,E09000028,318830,113452,161,115191,0.0013976786380880451,445.62188018161146,female,20-24,12168,0.03816453909607,5.334176102705308e-05,0.0014191023516553255,5.4159387181074556e-05
2019,E09000028,318830,113452,161,115191,0.0013976786380880451,445.62188018161146,male,20-24,10873,0.034102813411535926,4.766477380400625e-05,0.0014191023516553255,4.839538271037341e-05
2019,E09000029,206349,113452,9,95726,9.401834402356726e-05,19.40059127091908,female,20-24,4625,0.02241348395194549,2.107278644960715e-06,7.932870288756479e-05,1.778032609099085e-06
2019,E09000029,206349,113452,9,95726,9.401834402356726e-05,19.40059127091908,male,20-24,4924,0.023862485400946938,2.243511361683581e-06,7.932870288756479e-05,1.892980014530572e-06
2019,E09000030,324745,113452,4490,97475,0.04606309310079507,14958.759169017696,female,20-24,14440,0.044465657669864045,0.00204822572903503,0.03957620844057399,0.001759782136389747
2019,E09000030,324745,113452,4490,97475,0.04606309310079507,14958.759169017696,male,20-24,13811,0.042528753329535485,0.0019590059240791415,0.03957620844057399,0.0016831268064874513
2019,E09000031,276983,113452,12864,110348,0.11657664842135788,32289.74980969297,female,20-24,7403,0.026727272070849115,0.003115775799465355,0.1133871593272926,0.0030305294566812663
2019,E09000031,276983,113452,12864,110348,0.11657664842135788,32289.74980969297,male,20-24,8137,0.029377254199716228,0.0034247018344251783,0.1133871593272926,0.0033310034025415994
2019,E09000032,329677,113452,32,122983,0.00026019856402917477,85.78148199344625,female,20-24,12260,0.03718791423120205,9.676241882198887e-06,0.000282057610266897,1.0489134218863182e-05
2019,E09000032,329677,113452,32,122983,0.00026019856402917477,85.78148199344625,male,20-24,9510,0.028846416340842704,7.505796109274994e-06,0.000282057610266897,8.13635125786206e-06
2019,E09000033,261317,113452,63,72531,0.0008685941183769699,226.97840923191464,female,20-24,9085,0.03476620349996364,3.0197719878365244e-05,0.0005553009202129535,1.9305704795840615e-05
2019,E09000033,261317,113452,63,72531,0.0008685941183769699,226.97840923191464,male,20-24,9498,0.036346659421315874,3.1570494596005845e-05,0.0005553009202129535,2.018333342332352e-05
