year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000127,114306,139931,24,53797,0.000446121530940387,50.99436771567188,male,70-74,3234,0.028292478085139888,1.2621883637439956e-05,0.0001715131028864226,4.8525307047284535e-06
2019,E08000011,150862,139931,207,87671,0.0023611000216719326,356.2002714694711,female,70-74,3414,0.02262995320226432,5.343158299630111e-05,0.0014793005123953948,3.3476501367593413e-05
2019,E08000011,150862,139931,207,87671,0.0023611000216719326,356.2002714694711,male,70-74,3130,0.020747438055971682,4.8986776443591816e-05,0.0014793005123953948,3.0691695747090624e-05
2019,E08000012,498042,139931,987,250086,0.003946642355029869,1965.5936517837863,female,70-74,9677,0.019430088225491023,7.668360915269003e-05,0.007053476356204129,0.00013704966789746117
2019,E08000012,498042,139931,987,250086,0.003946642355029869,1965.5936517837863,male,70-74,9140,0.018351865906891387,7.242825128196619e-05,0.007053476356204129,0.00012944445226648705
2019,E08000013,180585,139931,61,91377,0.0006675640478457379,120.55205358022259,female,70-74,5440,0.03012431818811086,2.0109911788248273e-05,0.00043592913650299076,1.3132068015484506e-05
2019,E08000013,180585,139931,61,91377,0.0006675640478457379,120.55205358022259,male,70-74,4919,0.02723925021458039,1.8183944133528172e-05,0.00043592913650299076,1.1874382825030936e-05
2019,E08000014,276410,139931,337,145525,0.0023157533069919256,640.0973715856381,female,70-74,8647,0.03128323866719728,7.244426339697979e-05,0.0024083298196968506,7.534035653890477e-05
2019,E08000014,276410,139931,337,145525,0.0023157533069919256,640.0973715856381,male,70-74,7749,0.028034441590391087,6.492085082262014e-05,0.0024083298196968506,6.751618166068845e-05
2019,E08000015,324011,139931,128684,156659,0.8214274315551612,266151.52352561936,female,70-74,9796,0.03023354145383953,0.0248346603032439,0.9196246721598502,0.02780351064771842
2019,E08000015,324011,139931,128684,156659,0.8214274315551612,266151.52352561936,male,70-74,8976,0.027702763177793348,0.022755809604115683,0.9196246721598502,0.02547614450530018
2019,E06000006,129410,139931,184,70083,0.0026254583850577173,339.7605696103192,female,75-79,2234,0.017262962676763773,4.5323190110647866e-05,0.0013149337887959065,2.2699652918399313e-05
2019,E06000006,129410,139931,184,70083,0.0026254583850577173,339.7605696103192,male,75-79,1951,0.015076114674291013,3.9581711685709035e-05,0.0013149337887959065,1.9824092588987047e-05
2019,E06000007,210014,139931,268,96932,0.002764824825650972,580.6519209342632,female,75-79,4310,0.02052244136105212,5.6740955358003227e-05,0.0019152296488983856,3.930518816246556e-05
2019,E06000007,210014,139931,268,96932,0.002764824825650972,580.6519209342632,male,75-79,3578,0.017036959440799186,4.710420841553029e-05,0.0019152296488983856,3.2629689848097864e-05
2019,E06000049,384152,139931,39,171600,0.00022727272727272727,87.30727272727273,female,75-79,9016,0.023469876507215895,5.334062842549067e-06,0.0002787087921904367,6.541260934184847e-06
2019,E06000049,384152,139931,39,171600,0.00022727272727272727,87.30727272727273,male,75-79,7926,0.020632457985380787,4.689194996677452e-06,0.0002787087921904367,5.75044744502541e-06
2019,E06000050,343071,139931,9126,158762,0.0574822690568272,19720.499527594762,female,75-79,7446,0.021703962153606687,0.0012475929921128143,0.0652178573725622,0.0014154859081534088
2019,E06000050,343071,139931,9126,158762,0.0574822690568272,19720.499527594762,male,75-79,6638,0.019348764541450604,0.0011122108892888613,0.0652178573725622,0.0012618849661996142
2019,E06000051,323136,139931,14,132880,0.0001053582179409994,34.04503311258278,female,75-79,8240,0.025500099029510795,2.6866449910682654e-06,0.00010004931001707984,2.551267313269762e-06
2019,E06000051,323136,139931,14,132880,0.0001053582179409994,34.04503311258278,male,75-79,7391,0.02287272232125173,2.4098292632264015e-06,0.00010004931001707984,2.2884000864534964e-06
2019,E07000127,114306,139931,24,53797,0.000446121530940387,50.99436771567188,female,75-79,2642,0.023113397371966476,1.0311384220815201e-05,0.0001715131028864226,3.964250501512856e-06
2019,E07000127,114306,139931,24,53797,0.000446121530940387,50.99436771567188,male,75-79,2351,0.020567599251132922,9.175648865683776e-06,0.0001715131028864226,3.527612766486269e-06
2019,E08000011,150862,139931,207,87671,0.0023611000216719326,356.2002714694711,female,75-79,2477,0.01641897893439037,3.876685151782011e-05,0.0014793005123953948,2.428860395065287e-05
2019,E08000011,150862,139931,207,87671,0.0023611000216719326,356.2002714694711,male,75-79,2034,0.013482520449152205,3.1833579324685546e-05,0.0014793005123953948,1.9944699408812246e-05
2019,E08000012,498042,139931,987,250086,0.003946642355029869,1965.5936517837863,female,75-79,7074,0.014203621381329285,5.605661373836202e-05,0.007053476356204129,0.00010018490758568155
2019,E08000012,498042,139931,987,250086,0.003946642355029869,1965.5936517837863,male,75-79,5939,0.011924697113898024,4.706251470061238e-05,0.007053476356204129,8.411056914777533e-05
2019,E08000013,180585,139931,61,91377,0.0006675640478457379,120.55205358022259,female,75-79,3881,0.021491264501481297,1.434679552393227e-05,0.00043592913650299076,9.36866837648812e-06
2019,E08000013,180585,139931,61,91377,0.0006675640478457379,120.55205358022259,male,75-79,3379,0.018711410139269597,1.2491064693472596e-05,0.00043592913650299076,8.156848864765102e-06
2019,E08000014,276410,139931,337,145525,0.0023157533069919256,640.0973715856381,female,75-79,6896,0.024948446148836873,5.777444667347896e-05,0.0024083298196968506,6.0084086815344894e-05
2019,E08000014,276410,139931,337,145525,0.0023157533069919256,640.0973715856381,male,75-79,5479,0.019822003545457833,4.590287026159965e-05,0.0024083298196968506,4.773792222466279e-05
2019,E08000015,324011,139931,128684,156659,0.8214274315551612,266151.52352561936,female,75-79,7299,0.02252701297178182,0.018504306406020538,0.9196246721598502,0.02071639691891555
2019,E08000015,324011,139931,128684,156659,0.8214274315551612,266151.52352561936,male,75-79,6055,0.018687637148121515,0.015350537784416272,0.9196246721598502,0.017185612185783485
2019,E06000006,129410,139931,184,70083,0.0026254583850577173,339.7605696103192,female,80-84,1656,0.012796538134610926,3.35967783452251e-05,0.0013149337887959065,1.682660037281525e-05
2019,E06000006,129410,139931,184,70083,0.0026254583850577173,339.7605696103192,male,80-84,1280,0.009891043968781392,2.596852432481167e-05,0.0013149337887959065,1.3006067921016617e-05
2019,E06000007,210014,139931,268,96932,0.002764824825650972,580.6519209342632,female,80-84,3139,0.014946622606111973,4.132479324101441e-05,0.0019152296488983856,2.8626214766120507e-05
2019,E06000007,210014,139931,268,96932,0.002764824825650972,580.6519209342632,male,80-84,2476,0.011789690211128781,3.25964281824631e-05,0.0019152296488983856,2.257996424368091e-05
2019,E06000049,384152,139931,39,171600,0.00022727272727272727,87.30727272727273,female,80-84,6772,0.017628438742997563,4.006463350681264e-06,0.0002787087921904367,4.9132008702639505e-06
2019,E06000049,384152,139931,39,171600,0.00022727272727272727,87.30727272727273,male,80-84,5571,0.014502072096461817,3.295925476468595e-06,0.0002787087921904367,4.0418549982635075e-06
2019,E06000050,343071,139931,9126,158762,0.0574822690568272,19720.499527594762,female,80-84,5692,0.016591317832168852,0.0009537065956360649,0.0652178573725622,0.001082050200001236
2019,E06000050,343071,139931,9126,158762,0.0574822690568272,19720.499527594762,male,80-84,4632,0.01350157839047894,0.0007761013617333543,0.0652178573725622,0.0008805440137747233
2019,E06000051,323136,139931,14,132880,0.0001053582179409994,34.04503311258278,female,80-84,5953,0.01842258367993662,1.940970586387061e-06,0.00010004931001707984,1.8431667859095746e-06
2019,E06000051,323136,139931,14,132880,0.0001053582179409994,34.04503311258278,male,80-84,4919,0.015222692612398494,1.603835765905922e-06,0.00010004931001707984,1.523019892472568e-06
2019,E07000127,114306,139931,24,53797,0.000446121530940387,50.99436771567188,female,80-84,2044,0.01788182597588928,7.977467580373305e-06,0.0001715131028864226,3.066967458399802e-06
2019,E07000127,114306,139931,24,53797,0.000446121530940387,50.99436771567188,male,80-84,1615,0.014128742148268682,6.303136077447596e-06,0.0001715131028864226,2.4232644057317417e-06
2019,E08000011,150862,139931,207,87671,0.0023611000216719326,356.2002714694711,female,80-84,2194,0.014543092362556508,3.433769569240909e-05,0.0014793005123953948,2.1513603983743396e-05
2019,E08000011,150862,139931,207,87671,0.0023611000216719326,356.2002714694711,male,80-84,1545,0.010241147538810303,2.4180373675830464e-05,0.0014793005123953948,1.5149734801678917e-05
2019,E08000012,498042,139931,987,250086,0.003946642355029869,1965.5936517837863,female,80-84,6058,0.012163632785989937,4.8005508344217854e-05,0.007053476356204129,8.579589626152938e-05
2019,E08000012,498042,139931,987,250086,0.003946642355029869,1965.5936517837863,male,80-84,4510,0.009055461186004393,3.573866666101395e-05,0.007053476356204129,6.38724813700062e-05
2019,E08000013,180585,139931,61,91377,0.0006675640478457379,120.55205358022259,female,80-84,2989,0.016551762327989588,1.1049361458653324e-05,0.00043592913650299076,7.215395459243233e-06
2019,E08000013,180585,139931,61,91377,0.0006675640478457379,120.55205358022259,male,80-84,2335,0.012930199075227732,8.631736034110243e-06,0.00043592913650299076,5.636650517675795e-06
2019,E08000014,276410,139931,337,145525,0.0023157533069919256,640.0973715856381,female,80-84,5772,0.020882023081654065,4.8357614008022125e-05,0.0024083298196968506,5.029079888314541e-05
2019,E08000014,276410,139931,337,145525,0.0023157533069919256,640.0973715856381,male,80-84,4077,0.014749828153829456,3.415696332479317e-05,0.0024083298196968506,3.552245097827162e-05
2019,E08000015,324011,139931,128684,156659,0.8214274315551612,266151.52352561936,female,80-84,5622,0.017351262765770297,0.014252803207925397,0.9196246721598502,0.015956649332530926
2019,E08000015,324011,139931,128684,156659,0.8214274315551612,266151.52352561936,male,80-84,4111,0.012687840844909586,0.010422140517214747,0.9196246721598502,0.011668051477416334
2019,E06000006,129410,139931,184,70083,0.0026254583850577173,339.7605696103192,female,85-89,1032,0.007974654199829997,2.093712273687941e-05,0.0013149337887959065,1.0486142261319647e-05
2019,E06000006,129410,139931,184,70083,0.0026254583850577173,339.7605696103192,male,85-89,638,0.004930067228189475,1.2943686343148315e-05,0.0013149337887959065,6.482711979381719e-06
2019,E06000007,210014,139931,268,96932,0.002764824825650972,580.6519209342632,female,85-89,1799,0.008566095593627091,2.3683753756159583e-05,0.0019152296488983856,1.640604025621242e-05
2019,E06000007,210014,139931,268,96932,0.002764824825650972,580.6519209342632,male,85-89,1176,0.0055996266915538965,1.548198689118603e-05,0.0019152296488983856,1.0724571062426797e-05
2019,E06000049,384152,139931,39,171600,0.00022727272727272727,87.30727272727273,female,85-89,4507,0.011732335117349382,2.6664397993975867e-06,0.0002787087921904367,3.2699049501298914e-06
2019,E06000049,384152,139931,39,171600,0.00022727272727272727,87.30727272727273,male,85-89,2978,0.00775213977800454,1.7618499495464864e-06,0.0002787087921904367,2.160589514419085e-06
2019,E06000050,343071,139931,9126,158762,0.0574822690568272,19720.499527594762,female,85-89,3573,0.010414753797318922,0.000598663679938099,0.0652178573725622,0.0006792279277238959
2019,E06000050,343071,139931,9126,158762,0.0574822690568272,19720.499527594762,male,85-89,2413,0.0070335295026393956,0.00040430323528984973,0.0652178573725622,0.0004587117239288444
2019,E06000051,323136,139931,14,132880,0.0001053582179409994,34.04503311258278,female,85-89,3899,0.012066126955832838,1.2712656335164038e-06,0.00010004931001707984,1.2072076765095635e-06
2019,E06000051,323136,139931,14,132880,0.0001053582179409994,34.04503311258278,male,85-89,2681,0.008296816201227965,8.741377695453907e-07,0.00010004931001707984,8.300907362713874e-07
2019,E07000127,114306,139931,24,53797,0.000446121530940387,50.99436771567188,female,85-89,1219,0.0106643570766189,4.757599305516174e-06,0.0001715131028864226,1.8290769724996862e-06
2019,E07000127,114306,139931,24,53797,0.000446121530940387,50.99436771567188,male,85-89,794,0.006946267037600826,3.0988792851352273e-06,0.0001715131028864226,1.1913758130965962e-06
2019,E08000011,150862,139931,207,87671,0.0023611000216719326,356.2002714694711,female,85-89,1423,0.009432461454839522,2.2270984945441262e-05,0.0014793005123953948,1.3953445063293916e-05
2019,E08000011,150862,139931,207,87671,0.0023611000216719326,356.2002714694711,male,85-89,772,0.005117259482175764,1.2082361474266098e-05,0.0014793005123953948,7.5699645740428e-06
2019,E08000012,498042,139931,987,250086,0.003946642355029869,1965.5936517837863,female,85-89,3827,0.00768409089996426,3.032635860569854e-05,0.007053476356204129,5.419955348182122e-05
2019,E08000012,498042,139931,987,250086,0.003946642355029869,1965.5936517837863,male,85-89,2363,0.004744579774396537,1.8725159494451437e-05,0.007053476356204129,3.346578125883029e-05
2019,E08000013,180585,139931,61,91377,0.0006675640478457379,120.55205358022259,female,85-89,1636,0.009059445690395105,6.047760236318783e-06,0.00043592913650299076,3.949276337009679e-06
2019,E08000013,180585,139931,61,91377,0.0006675640478457379,120.55205358022259,male,85-89,1137,0.006296204003654789,4.203119430742332e-06,0.00043592913650299076,2.7446987745599055e-06
2019,E08000014,276410,139931,337,145525,0.0023157533069919256,640.0973715856381,female,85-89,3999,0.014467638652726022,3.3503482054414494e-05,0.0024083298196968506,3.484284558795885e-05
2019,E08000014,276410,139931,337,145525,0.0023157533069919256,640.0973715856381,male,85-89,2292,0.008292029955500886,1.9202295791127286e-05,0.0024083298196968506,1.9969943007652334e-05
2019,E08000015,324011,139931,128684,156659,0.8214274315551612,266151.52352561936,female,85-89,3769,0.011632321124900081,0.009555107664651516,0.9196246721598502,0.010697369500944336
2019,E08000015,324011,139931,128684,156659,0.8214274315551612,266151.52352561936,male,85-89,2336,0.007209631771760835,0.005922189308735989,0.9196246721598502,0.006630155254498798
2019,E06000006,129410,139931,184,70083,0.0026254583850577173,339.7605696103192,female,90+,530,0.004095510393323546,1.0752592103242333e-05,0.0013149337887959065,5.385324998545943e-06
2019,E06000006,129410,139931,184,70083,0.0026254583850577173,339.7605696103192,male,90+,251,0.001939571903253226,5.092265316818538e-06,0.0013149337887959065,2.550408631386852e-06
2019,E06000007,210014,139931,268,96932,0.002764824825650972,580.6519209342632,female,90+,1133,0.00539487843667565,1.4915893833089943e-05,0.0019152296488983856,1.0332431134123777e-05
2019,E06000007,210014,139931,268,96932,0.002764824825650972,580.6519209342632,male,90+,491,0.002337939375470207,6.463992826166957e-06,0.0019152296488983856,4.477690809227515e-06
2019,E06000049,384152,139931,39,171600,0.00022727272727272727,87.30727272727273,female,90+,3126,0.00813740394427206,1.849409987334559e-06,0.0002787087921904367,2.267966024873761e-06
2019,E06000049,384152,139931,39,171600,0.00022727272727272727,87.30727272727273,male,90+,1493,0.0038864824340365273,8.832914622810289e-07,0.0002787087921904367,1.0831968250596691e-06
2019,E06000050,343071,139931,9126,158762,0.0574822690568272,19720.499527594762,female,90+,2415,0.007039359199699188,0.0004046383395047605,0.0652178573725622,0.0004590919242802152
2019,E06000050,343071,139931,9126,158762,0.0574822690568272,19720.499527594762,male,90+,1204,0.0035094776299949572,0.00020173273737628637,0.0652178573725622,0.00022888061152520872
2019,E06000051,323136,139931,14,132880,0.0001053582179409994,34.04503311258278,female,90+,2639,0.008166839968310557,8.604437052705283e-07,0.00010004931001707984,8.170867038493815e-07
2019,E06000051,323136,139931,14,132880,0.0001053582179409994,34.04503311258278,male,90+,1234,0.0038188255100019804,4.023446503614368e-07,0.00010004931001707984,3.8207085735132117e-07
2019,E07000127,114306,139931,24,53797,0.000446121530940387,50.99436771567188,female,90+,808,0.007068745297709657,3.1535194740418935e-06,0.0001715131028864226,1.2123824395239923e-06
2019,E07000127,114306,139931,24,53797,0.000446121530940387,50.99436771567188,male,90+,358,0.003131944079925813,1.3972276877561856e-06,0.0001715131028864226,5.371694472148381e-07
2019,E08000011,150862,139931,207,87671,0.0023611000216719326,356.2002714694711,female,90+,767,0.005084116609881879,1.2004107837774736e-05,0.0014793005123953948,7.520936306076201e-06
2019,E08000011,150862,139931,207,87671,0.0023611000216719326,356.2002714694711,male,90+,375,0.002485715422041336,5.869022736852055e-06,0.0014793005123953948,3.677120097494883e-06
2019,E08000012,498042,139931,987,250086,0.003946642355029869,1965.5936517837863,female,90+,2121,0.0042586769790499595,1.6807474941909223e-05,0.007053476356204129,3.0038477380439716e-05
2019,E08000012,498042,139931,987,250086,0.003946642355029869,1965.5936517837863,male,90+,1033,0.0020741222627810507,8.185818771802088e-06,0.007053476356204129,1.4629772340402748e-05
2019,E08000013,180585,139931,61,91377,0.0006675640478457379,120.55205358022259,female,90+,944,0.0052274552149957085,3.4896611632548473e-06,0.00043592913650299076,2.2788000379811353e-06
2019,E08000013,180585,139931,61,91377,0.0006675640478457379,120.55205358022259,male,90+,381,0.0021098097848658527,1.4084331601695941e-06,0.00043592913650299076,9.197275577021318e-07
2019,E08000014,276410,139931,337,145525,0.0023157533069919256,640.0973715856381,female,90+,2383,0.008621251040121559,1.9964690606569077e-05,0.0024083298196968506,2.0762815963017238e-05
2019,E08000014,276410,139931,337,145525,0.0023157533069919256,640.0973715856381,male,90+,993,0.0035924894178937087,8.319319249820854e-06,0.0024083298196968506,8.6518993920588e-06
2019,E08000015,324011,139931,128684,156659,0.8214274315551612,266151.52352561936,female,90+,2479,0.0076509748125835235,0.006284720589193714,0.9196246721598502,0.007036025203725395
2019,E08000015,324011,139931,128684,156659,0.8214274315551612,266151.52352561936,male,90+,1114,0.003438154877457864,0.002824194730279063,0.9196246721598502,0.003161812052016978
