year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000224,160758,133486,188,71618,0.002625038398168058,421.99592281270066,male,20-24,3717,0.02312171089463666,6.069537892976196e-05,0.0014083873964310864,3.2564326207929614e-05
2019,E07000225,121129,133486,106,52204,0.0020304957474523025,245.95191939314995,female,20-24,2997,0.024742216975290807,5.0238966350870156e-05,0.0007940907660728466,1.9647566032249267e-05
2019,E07000225,121129,133486,106,52204,0.0020304957474523025,245.95191939314995,male,20-24,3327,0.027466585210808313,5.5770784467582584e-05,0.0007940907660728466,2.181096169145589e-05
2019,E07000226,112409,133486,32324,42291,0.7643233784966068,85916.82665342507,female,20-24,2567,0.022836249766477773,0.01745427957370664,0.24215273511828955,0.005529860340796994
2019,E07000226,112409,133486,32324,42291,0.7643233784966068,85916.82665342507,male,20-24,3092,0.02750669430383688,0.021024009521581975,0.24215273511828955,0.006660821259736776
2019,E07000227,143791,133486,20346,55435,0.36702444304139986,52774.811689365924,female,20-24,2891,0.02010556988963148,0.007379235590771934,0.1524204785520579,0.003064500584139476
2019,E07000227,143791,133486,20346,55435,0.36702444304139986,52774.811689365924,male,20-24,3038,0.02112788700266359,0.007754450959794235,0.1524204785520579,0.0032203226477397883
2019,E07000228,151022,133486,10180,57861,0.17593888802474897,26570.64274727364,female,20-24,2865,0.018970745984028817,0.0033376919534300023,0.07626267923227904,0.0014467599157770355
2019,E07000228,151022,133486,10180,57861,0.17593888802474897,26570.64274727364,male,20-24,3186,0.02109626412045927,0.003711653250830013,0.07626267923227904,0.0016088576236180227
2019,E07000229,110570,133486,154,46496,0.0033121128699242944,366.2203200275292,female,20-24,2460,0.02224834946187935,7.368904458726385e-05,0.0011536790375020602,2.566745439319045e-05
2019,E07000229,110570,133486,154,46496,0.0033121128699242944,366.2203200275292,male,20-24,2475,0.022384010129329838,7.413836802986913e-05,0.0011536790375020602,2.5823963261441613e-05
2019,E09000006,332336,133486,43,127953,0.0003360608973607497,111.68513438528211,female,20-24,7082,0.02130975879832459,7.161376664306092e-06,0.0003221311598220038,6.86453731723145e-06
2019,E09000006,332336,133486,43,127953,0.0003360608973607497,111.68513438528211,male,20-24,7499,0.02256451302296471,7.583050495005844e-06,0.0003221311598220038,7.268732750906331e-06
2019,E09000008,386710,133486,4041,164384,0.02458268444617481,9506.36990218026,female,20-24,9648,0.024948928137363918,0.0006133116276711091,0.030272837600946914,0.0007552748498201128
2019,E09000008,386710,133486,4041,164384,0.02458268444617481,9506.36990218026,male,20-24,10027,0.025928990716557628,0.0006374041967929323,0.030272837600946914,0.0007849441251188093
2019,E09000021,177507,133486,9,68270,0.0001318295005126703,23.400659147502566,female,20-24,6085,0.034280338240182076,4.519159867608594e-06,6.742280089297754e-05,2.31127641971172e-06
2019,E09000021,177507,133486,9,68270,0.0001318295005126703,23.400659147502566,male,20-24,5865,0.03304095049772685,4.355772000579196e-06,6.742280089297754e-05,2.2277134267229647e-06
2019,E09000029,206349,133486,288,95726,0.0030085870087541524,620.8189206694105,female,20-24,4625,0.02241348395194549,6.743291663874288e-05,0.0021575296285752813,4.8357755705918976e-05
2019,E09000029,206349,133486,288,95726,0.0030085870087541524,620.8189206694105,male,20-24,4924,0.023862485400946938,7.179236357387459e-05,0.0021575296285752813,5.148401926398812e-05
2019,E06000043,290885,133486,610,94810,0.006433920472523996,1871.5309566501426,female,25-29,13664,0.046973890025267716,0.00030222627270766066,0.004569767616079589,0.00021465976143875243
2019,E06000043,290885,133486,610,94810,0.006433920472523996,1871.5309566501426,male,25-29,15028,0.05166302834453478,0.0003323958157384898,0.004569767616079589,0.00023608803387745696
2019,E07000061,103745,133486,17,41631,0.00040834954721241385,42.36422377555188,female,25-29,2668,0.02571690201937443,1.050148529531756e-05,0.00012735417946451314,3.2751549550467115e-06
2019,E07000061,103745,133486,17,41631,0.00040834954721241385,42.36422377555188,male,25-29,2778,0.02677719408164249,1.0934455078857638e-05,0.00012735417946451314,3.410187580629597e-06
2019,E07000062,92661,133486,9,39750,0.00022641509433962264,20.979849056603772,female,25-29,2741,0.029580945597392647,6.697572588088901e-06,6.742280089297754e-05,1.994430205239005e-06
2019,E07000062,92661,133486,9,39750,0.00022641509433962264,20.979849056603772,male,25-29,2689,0.02901976020116338,6.570511743659633e-06,6.742280089297754e-05,1.9565935140049924e-06
2019,E07000063,103268,133486,99,39848,0.0024844408753262395,256.5632403131901,female,25-29,2336,0.022620753766897782,5.6199925289170853e-05,0.000741650809822753,1.677670035002083e-05
2019,E07000063,103268,133486,99,39848,0.0024844408753262395,256.5632403131901,male,25-29,2347,0.022727272727272728,5.646456534832363e-05,0.000741650809822753,1.6855700223244385e-05
2019,E07000065,161475,133486,515,64443,0.007991558431482085,1290.4368977235697,female,25-29,3601,0.022300665737730298,0.0001782170733040222,0.0038580824955426036,8.603780812168394e-05
2019,E07000065,161475,133486,515,64443,0.007991558431482085,1290.4368977235697,male,25-29,3633,0.022498838829540176,0.00017980078514676833,0.0038580824955426036,8.68023762582832e-05
2019,E07000111,120750,133486,387,50505,0.007662607662607662,925.2598752598752,female,25-29,2941,0.024356107660455487,0.0001866312971903034,0.0028991804383980344,7.061275088470906e-05
2019,E07000111,120750,133486,387,50505,0.007662607662607662,925.2598752598752,male,25-29,2827,0.0234120082815735,0.00017939703405541913,0.0028991804383980344,6.787563643355067e-05
2019,E07000113,150082,133486,8,56753,0.00014096171127517487,21.155815551600796,female,25-29,4416,0.029423914926506842,4.147645400455566e-06,5.993137857153559e-05,1.7634157845171384e-06
2019,E07000113,150082,133486,8,56753,0.00014096171127517487,21.155815551600796,male,25-29,4707,0.03136285497261497,4.420961707414934e-06,5.993137857153559e-05,1.8796191344479552e-06
2019,E07000116,118724,133486,8,45591,0.00017547322936544492,20.832883683183084,female,25-29,2832,0.023853643745156833,4.1856759000955155e-06,5.993137857153559e-05,1.4295817536015361e-06
2019,E07000116,118724,133486,8,45591,0.00017547322936544492,20.832883683183084,male,25-29,2693,0.02268286108958593,3.980234886637438e-06,5.993137857153559e-05,1.3594151350455287e-06
2019,E07000207,136795,133486,31,52566,0.0005897348095727276,80.67277327550127,female,25-29,2630,0.019225848897986036,1.133815233872783e-05,0.00023223409196470042,4.464897561074323e-06
2019,E07000207,136795,133486,31,52566,0.0005897348095727276,80.67277327550127,male,25-29,2607,0.01905771409773749,1.1238997394320705e-05,0.00023223409196470042,4.4258509284109365e-06
2019,E07000208,80627,133486,217,33132,0.00654955933840396,528.0713207774961,female,25-29,2077,0.025760601287409923,0.00016872058672485674,0.001625638643752903,4.187742893912435e-05
2019,E07000208,80627,133486,217,33132,0.00654955933840396,528.0713207774961,male,25-29,2001,0.024817989011125304,0.0001625468916882226,0.001625638643752903,4.034508199672019e-05
2019,E07000209,148998,133486,90,58079,0.0015496134575319824,230.88930594535032,female,25-29,5562,0.03732936012563927,5.784607881174838e-05,0.0006742280089297755,2.5168500152132316e-05
2019,E07000209,148998,133486,90,58079,0.0015496134575319824,230.88930594535032,male,25-29,6511,0.04369857313520987,6.771589700526676e-05,0.0006742280089297755,2.9462801958024724e-05
2019,E07000210,87245,133486,8524,35427,0.24060744629802128,20991.796652270867,female,25-29,1866,0.0213880451601811,0.005146122927297928,0.06385688386797117,0.0013657739159566072
2019,E07000210,87245,133486,8524,35427,0.24060744629802128,20991.796652270867,male,25-29,1950,0.022350851051636197,0.005377781194121628,0.06385688386797117,0.001427255699954654
2019,E07000211,148748,133486,31012,60137,0.5156891763805976,76707.73360826114,female,25-29,3926,0.02639363218328986,0.013610910442293182,0.23232398903255772,0.0061318739138799955
2019,E07000211,148748,133486,31012,60137,0.5156891763805976,76707.73360826114,male,25-29,3993,0.026844058407508,0.013843190370880458,0.23232398903255772,0.0062365187310552276
2019,E07000213,99844,133486,8,41972,0.0001906032593157343,19.030591823120176,female,25-29,2658,0.0266215295861544,5.0741503070912796e-06,5.993137857153559e-05,1.5954649677811546e-06
2019,E07000213,99844,133486,8,41972,0.0001906032593157343,19.030591823120176,male,25-29,2678,0.02682184207363487,5.1123305200867e-06,5.993137857153559e-05,1.6074699713009526e-06
2019,E07000215,88129,133486,24047,35241,0.682358616384325,60135.58250333418,female,25-29,2075,0.02354503058017225,0.016066154489412957,0.18014623256371454,0.004241548554615481
2019,E07000215,88129,133486,24047,35241,0.682358616384325,60135.58250333418,male,25-29,2075,0.02354503058017225,0.016066154489412957,0.18014623256371454,0.004241548554615481
2019,E07000216,126328,133486,81,54037,0.0014989729259581397,189.36225179043987,female,25-29,2345,0.018562788930403393,2.782511803695014e-05,0.0006068052080367978,1.1263996998656598e-05
2019,E07000216,126328,133486,81,54037,0.0014989729259581397,189.36225179043987,male,25-29,2604,0.02061300740928377,3.0898340029090904e-05,0.0006068052080367978,1.2508080249254493e-05
2019,E07000223,64301,133486,144,27761,0.0051871330283491226,333.53784085587694,female,25-29,1466,0.022799023343338363,0.00011826156699833306,0.0010787648142876406,2.4594784182915992e-05
2019,E07000223,64301,133486,144,27761,0.0051871330283491226,333.53784085587694,male,25-29,1558,0.024229794248923034,0.00012568316601869228,0.0010787648142876406,2.61382494931672e-05
2019,E07000224,160758,133486,188,71618,0.002625038398168058,421.99592281270066,female,25-29,3766,0.023426516876298535,6.149550633561568e-05,0.0014083873964310864,3.2993611110859e-05
2019,E07000224,160758,133486,188,71618,0.002625038398168058,421.99592281270066,male,25-29,4033,0.025087398449843864,6.585538424098195e-05,0.0014083873964310864,3.5332775786004874e-05
2019,E07000225,121129,133486,106,52204,0.0020304957474523025,245.95191939314995,female,25-29,2667,0.0220178487397733,4.470714823415773e-05,0.0007940907660728466,1.748417037304264e-05
2019,E07000225,121129,133486,106,52204,0.0020304957474523025,245.95191939314995,male,25-29,3033,0.025039420782801806,5.084243741814787e-05,0.0007940907660728466,1.9883572831435443e-05
2019,E07000226,112409,133486,32324,42291,0.7643233784966068,85916.82665342507,female,25-29,3870,0.03442784830396143,0.026314009330052474,0.24215273511828955,0.008336797631041826
2019,E07000226,112409,133486,32324,42291,0.7643233784966068,85916.82665342507,male,25-29,3658,0.03254187831935165,0.024872518379672335,0.24215273511828955,0.00788010484091757
2019,E07000227,143791,133486,20346,55435,0.36702444304139986,52774.811689365924,female,25-29,3438,0.023909702276220347,0.008775445161215463,0.1524204785520579,0.003644328262978733
2019,E07000227,143791,133486,20346,55435,0.36702444304139986,52774.811689365924,male,25-29,3506,0.024382610872724995,0.008949014175457072,0.1524204785520579,0.003716409217569354
2019,E07000228,151022,133486,10180,57861,0.17593888802474897,26570.64274727364,female,25-29,3709,0.024559335725920728,0.004320942218244984,0.07626267923227904,0.0018729607426237434
2019,E07000228,151022,133486,10180,57861,0.17593888802474897,26570.64274727364,male,25-29,3517,0.023287997775158588,0.00409726443288423,0.07626267923227904,0.0017760051042889475
2019,E07000229,110570,133486,154,46496,0.0033121128699242944,366.2203200275292,female,25-29,2882,0.0260649362394863,8.633001077255872e-05,0.0011536790375020602,3.0070570553323122e-05
2019,E07000229,110570,133486,154,46496,0.0033121128699242944,366.2203200275292,male,25-29,2846,0.025739350637605136,8.525163451030606e-05,0.0011536790375020602,2.9694949269520334e-05
2019,E09000006,332336,133486,43,127953,0.0003360608973607497,111.68513438528211,female,25-29,9860,0.0296687689567185,9.970513119183573e-06,0.0003221311598220038,9.557234954518793e-06
2019,E09000006,332336,133486,43,127953,0.0003360608973607497,111.68513438528211,male,25-29,8999,0.02707801742814501,9.099862835652431e-06,0.0003221311598220038,8.722673159808784e-06
2019,E09000008,386710,133486,4041,164384,0.02458268444617481,9506.36990218026,female,25-29,12957,0.03350572780636653,0.0008236607338033332,0.030272837600946914,0.0010143134565836652
2019,E09000008,386710,133486,4041,164384,0.02458268444617481,9506.36990218026,male,25-29,12188,0.03151715755992863,0.0007747763389360983,0.030272837600946914,0.0009541137924551756
2019,E09000021,177507,133486,9,68270,0.0001318295005126703,23.400659147502566,female,25-29,5907,0.03327756088492285,4.386964229739353e-06,6.742280089297754e-05,2.2436663617480907e-06
2019,E09000021,177507,133486,9,68270,0.0001318295005126703,23.400659147502566,male,25-29,6712,0.037812593306179476,4.98481528864238e-06,6.742280089297754e-05,2.549430949729674e-06
2019,E09000029,206349,133486,288,95726,0.0030085870087541524,620.8189206694105,female,25-29,5961,0.028887951964875043,8.691191699103704e-05,0.0021575296285752813,6.232661227307743e-05
2019,E09000029,206349,133486,288,95726,0.0030085870087541524,620.8189206694105,male,25-29,5667,0.027463181309335154,8.26253705063256e-05,0.0021575296285752813,5.9252627369825484e-05
2019,E06000043,290885,133486,610,94810,0.006433920472523996,1871.5309566501426,female,30-34,10129,0.03482132114065696,0.00022403761096720544,0.004569767616079589,0.00015912534569768175
2019,E06000043,290885,133486,610,94810,0.006433920472523996,1871.5309566501426,male,30-34,11556,0.039727039895491346,0.0002556006152963793,0.004569767616079589,0.00018154334039711823
2019,E07000061,103745,133486,17,41631,0.00040834954721241385,42.36422377555188,female,30-34,2709,0.026112101788037977,1.066286494190977e-05,0.00012735417946451314,3.325485297309423e-06
2019,E07000061,103745,133486,17,41631,0.00040834954721241385,42.36422377555188,male,30-34,2825,0.02723022796279339,1.111945125909749e-05,0.00012735417946451314,3.4678833388331935e-06
2019,E07000062,92661,133486,9,39750,0.00022641509433962264,20.979849056603772,female,30-34,3017,0.03255954500814798,7.371972454675013e-06,6.742280089297754e-05,2.195255720250302e-06
2019,E07000062,92661,133486,9,39750,0.00022641509433962264,20.979849056603772,male,30-34,2713,0.029278768845576886,6.629155210319295e-06,6.742280089297754e-05,1.9740566022668444e-06
2019,E07000063,103268,133486,99,39848,0.0024844408753262395,256.5632403131901,female,30-34,2618,0.025351512569237324,6.298433407836014e-05,0.000741650809822753,1.880196982720656e-05
2019,E07000063,103268,133486,99,39848,0.0024844408753262395,256.5632403131901,male,30-34,2458,0.023802145872874464,5.9135024127047076e-05,0.000741650809822753,1.7652880762136645e-05
2019,E07000065,161475,133486,515,64443,0.007991558431482085,1290.4368977235697,female,30-34,3880,0.02402848738194767,0.0001920250609329648,0.0038580824955426036,9.270388656265862e-05
2019,E07000065,161475,133486,515,64443,0.007991558431482085,1290.4368977235697,male,30-34,3516,0.02177426846261031,0.00017401033872172788,0.0038580824955426036,8.40069240088422e-05
2019,E07000111,120750,133486,387,50505,0.007662607662607662,925.2598752598752,female,30-34,3239,0.026824016563146997,0.00020554191485868504,0.0028991804383980344,7.776766409914065e-05
2019,E07000111,120750,133486,387,50505,0.007662607662607662,925.2598752598752,male,30-34,3145,0.026045548654244306,0.0001995768206948331,0.0028991804383980344,7.551074516572935e-05
2019,E07000113,150082,133486,8,56753,0.00014096171127517487,21.155815551600796,female,30-34,4778,0.0318359296917685,4.487647129387839e-06,5.993137857153559e-05,1.9079711545341686e-06
2019,E07000113,150082,133486,8,56753,0.00014096171127517487,21.155815551600796,male,30-34,4528,0.030170173638411003,4.252839305539584e-06,5.993137857153559e-05,1.808140097892573e-06
2019,E07000116,118724,133486,8,45591,0.00017547322936544492,20.832883683183084,female,30-34,3364,0.02833462484417641,4.971968124266001e-06,5.993137857153559e-05,1.698133128218774e-06
2019,E07000116,118724,133486,8,45591,0.00017547322936544492,20.832883683183084,male,30-34,3541,0.029825477578248712,5.233572868021971e-06,5.993137857153559e-05,1.78748198781887e-06
2019,E07000207,136795,133486,31,52566,0.0005897348095727276,80.67277327550127,female,30-34,3300,0.024123688731313278,1.4226578980152791e-05,0.00023223409196470042,5.602342947355615e-06
2019,E07000207,136795,133486,31,52566,0.0005897348095727276,80.67277327550127,male,30-34,2853,0.020856025439526298,1.2299524191023004e-05,0.00023223409196470042,4.843480129941082e-06
2019,E07000208,80627,133486,217,33132,0.00654955933840396,528.0713207774961,female,30-34,2222,0.027559006288216108,0.00018049934699211926,0.001625638643752903,4.480098560555336e-05
2019,E07000208,80627,133486,217,33132,0.00654955933840396,528.0713207774961,male,30-34,2078,0.025773004080518934,0.00016880181955428614,0.001625638643752903,4.189759139889283e-05
2019,E07000209,148998,133486,90,58079,0.0015496134575319824,230.88930594535032,female,30-34,4163,0.027939972348622128,4.329615715449632e-05,0.0006742280089297755,1.883791192616448e-05
2019,E07000209,148998,133486,90,58079,0.0015496134575319824,230.88930594535032,male,30-34,4727,0.03172525805715513,4.916188682904254e-05,0.0006742280089297755,2.139005757265902e-05
2019,E07000210,87245,133486,8524,35427,0.24060744629802128,20991.796652270867,female,30-34,1949,0.022339389076737923,0.005375023357611823,0.06385688386797117,0.0014265237739546773
2019,E07000210,87245,133486,8524,35427,0.24060744629802128,20991.796652270867,male,30-34,1886,0.0216172846581466,0.0052012796574940475,0.06385688386797117,0.0013804124359561424
2019,E07000211,148748,133486,31012,60137,0.5156891763805976,76707.73360826114,female,30-34,4737,0.031845806330169146,0.01642253763758095,0.23232398903255772,0.007398544760583174
2019,E07000211,148748,133486,31012,60137,0.5156891763805976,76707.73360826114,male,30-34,4435,0.02981552693145454,0.01537554452663532,0.23232398903255772,0.006926862151823174
2019,E07000213,99844,133486,8,41972,0.0001906032593157343,19.030591823120176,female,30-34,3352,0.033572372901726696,6.3990036980323445e-06,5.993137857153559e-05,2.0120385899181453e-06
2019,E07000213,99844,133486,8,41972,0.0001906032593157343,19.030591823120176,male,30-34,2941,0.029455951284003044,5.614400320976469e-06,5.993137857153559e-05,1.7653357675862962e-06
2019,E07000215,88129,133486,24047,35241,0.682358616384325,60135.58250333418,female,30-34,2606,0.029570289008158494,0.020177541493691647,0.18014623256371454,0.005326976160639972
2019,E07000215,88129,133486,24047,35241,0.682358616384325,60135.58250333418,male,30-34,2288,0.02596194215298029,0.017715354926157514,0.18014623256371454,0.004676946068896491
2019,E07000216,126328,133486,81,54037,0.0014989729259581397,189.36225179043987,female,30-34,2864,0.022671141789627,3.398342774320904e-05,0.0006068052080367978,1.3756966910086354e-05
2019,E07000216,126328,133486,81,54037,0.0014989729259581397,189.36225179043987,male,30-34,2642,0.020913811664872394,3.134923746423124e-05,0.0006068052080367978,1.2690609838145303e-05
2019,E07000223,64301,133486,144,27761,0.0051871330283491226,333.53784085587694,female,30-34,1829,0.02844434767733006,0.00014754461530692439,0.0010787648142876406,3.0684761439668045e-05
2019,E07000223,64301,133486,144,27761,0.0051871330283491226,333.53784085587694,male,30-34,1698,0.02640705432263884,0.00013697690365836938,0.0010787648142876406,2.8487001052245124e-05
2019,E07000224,160758,133486,188,71618,0.002625038398168058,421.99592281270066,female,30-34,4211,0.026194652832207416,6.876196951122614e-05,0.0014083873964310864,3.689221890276879e-05
2019,E07000224,160758,133486,188,71618,0.002625038398168058,421.99592281270066,male,30-34,3882,0.024148098383906243,6.338968550049392e-05,0.0014083873964310864,3.400987741167144e-05
2019,E07000225,121129,133486,106,52204,0.0020304957474523025,245.95191939314995,female,30-34,2699,0.0222820299020053,4.52435669606268e-05,0.0007940907660728466,1.7693954194541463e-05
2019,E07000225,121129,133486,106,52204,0.0020304957474523025,245.95191939314995,male,30-34,2615,0.0215885543511463,4.383546780364546e-05,0.0007940907660728466,1.714327166310705e-05
2019,E07000226,112409,133486,32324,42291,0.7643233784966068,85916.82665342507,female,30-34,4593,0.0408597176382674,0.031230037429697936,0.24215273511828955,0.00989429238226747
2019,E07000226,112409,133486,32324,42291,0.7643233784966068,85916.82665342507,male,30-34,4323,0.038457774733339854,0.029394176313647758,0.24215273511828955,0.009312655338241294
2019,E07000227,143791,133486,20346,55435,0.36702444304139986,52774.811689365924,female,30-34,3857,0.02682365377527105,0.0098449365872042,0.1524204785520579,0.004088474144941528
2019,E07000227,143791,133486,20346,55435,0.36702444304139986,52774.811689365924,male,30-34,3599,0.025029382923826945,0.00918639532728751,0.1524204785520579,0.003814990523112409
2019,E07000228,151022,133486,10180,57861,0.17593888802474897,26570.64274727364,female,30-34,4493,0.02975063235819947,0.00523429317513473,0.07626267923227904,0.0022688629324908276
2019,E07000228,151022,133486,10180,57861,0.17593888802474897,26570.64274727364,male,30-34,4049,0.026810663347062016,0.004717038296487986,0.07626267923227904,0.0020446530188416114
2019,E07000229,110570,133486,154,46496,0.0033121128699242944,366.2203200275292,female,30-34,3282,0.029682554038165866,9.83119692420325e-05,0.0011536790375020602,3.424414037335409e-05
2019,E07000229,110570,133486,154,46496,0.0033121128699242944,366.2203200275292,male,30-34,3081,0.027864701094329383,9.229103511112192e-05,0.0011536790375020602,3.214692153878852e-05
2019,E09000006,332336,133486,43,127953,0.0003360608973607497,111.68513438528211,female,30-34,11785,0.03546109961003322,1.1917088956346695e-05,0.0003221311598220038,1.1423125145943608e-05
2019,E09000006,332336,133486,43,127953,0.0003360608973607497,111.68513438528211,male,30-34,10333,0.03109202734581869,1.0448814610600797e-05,0.0003221311598220038,1.0015710830126033e-05
2019,E09000008,386710,133486,4041,164384,0.02458268444617481,9506.36990218026,female,30-34,15646,0.04045925887616043,0.000994597193878749,0.030272837600946914,0.0012248165734126746
2019,E09000008,386710,133486,4041,164384,0.02458268444617481,9506.36990218026,male,30-34,14169,0.036639859326110004,0.0009007060999659974,0.030272837600946914,0.0011091925111008684
2019,E09000021,177507,133486,9,68270,0.0001318295005126703,23.400659147502566,female,30-34,6864,0.03866889756460309,5.097701451317237e-06,6.742280089297754e-05,2.607165381249178e-06
2019,E09000021,177507,133486,9,68270,0.0001318295005126703,23.400659147502566,male,30-34,6998,0.03942379737137127,5.197219515780599e-06,6.742280089297754e-05,2.6580628406150564e-06
2019,E09000029,206349,133486,288,95726,0.0030085870087541524,620.8189206694105,female,30-34,7762,0.03761588376972992,0.00011317065923241562,0.0021575296285752813,8.115738373823635e-05
2019,E09000029,206349,133486,288,95726,0.0030085870087541524,620.8189206694105,male,30-34,6494,0.03147095454787763,9.468310500583703e-05,0.0021575296285752813,6.789951687659198e-05
2019,E06000043,290885,133486,610,94810,0.006433920472523996,1871.5309566501426,female,35-39,9514,0.032707083555356925,0.00021043477448336385,0.004569767616079589,0.00014946377124767934
2019,E06000043,290885,133486,610,94810,0.006433920472523996,1871.5309566501426,male,35-39,10406,0.03577358750021486,0.0002301644169932609,0.004569767616079589,0.00016347698166947142
2019,E07000061,103745,133486,17,41631,0.00040834954721241385,42.36422377555188,female,35-39,3172,0.030574967468311724,1.2485274121719376e-05,0.00012735417946451314,3.893849894081023e-06
2019,E07000061,103745,133486,17,41631,0.00040834954721241385,42.36422377555188,male,35-39,3016,0.029071280543640658,1.187124424688072e-05,0.00012735417946451314,3.7023490796180214e-06
2019,E07000062,92661,133486,9,39750,0.00022641509433962264,20.979849056603772,female,35-39,2831,0.0305522280139433,6.917485588062634e-06,6.742280089297754e-05,2.0599167862209495e-06
2019,E07000062,92661,133486,9,39750,0.00022641509433962264,20.979849056603772,male,35-39,2792,0.03013133896677135,6.822189954740683e-06,6.742280089297754e-05,2.0315392677954404e-06
2019,E07000063,103268,133486,99,39848,0.0024844408753262395,256.5632403131901,female,35-39,2839,0.027491575318588528,6.830119344861132e-05,0.000741650809822753,2.038914909833439e-05
2019,E07000063,103268,133486,99,39848,0.0024844408753262395,256.5632403131901,male,35-39,2794,0.027055815935236472,6.721857502480453e-05,0.000741650809822753,2.0065967798783474e-05
2019,E07000065,161475,133486,515,64443,0.007991558431482085,1290.4368977235697,female,35-39,4305,0.02666047375754761,0.00021305873384443646,0.0038580824955426036,0.00010285830712686736
2019,E07000065,161475,133486,515,64443,0.007991558431482085,1290.4368977235697,male,35-39,3909,0.02420808174640037,0.00019346029979045346,0.0038580824955426036,9.33967764364517e-05
2019,E07000111,120750,133486,387,50505,0.007662607662607662,925.2598752598752,female,35-39,3848,0.031867494824016566,0.0002441881100266194,0.0028991804383980344,9.238961761453944e-05
2019,E07000111,120750,133486,387,50505,0.007662607662607662,925.2598752598752,male,35-39,3332,0.027594202898550725,0.00021144355057398534,0.0028991804383980344,8.00005732566646e-05
2019,E07000113,150082,133486,8,56753,0.00014096171127517487,21.155815551600796,female,35-39,4963,0.03306858917125305,4.661404919035546e-06,5.993137857153559e-05,1.981846136448949e-06
2019,E07000113,150082,133486,8,56753,0.00014096171127517487,21.155815551600796,male,35-39,4427,0.029497208192854573,4.157976944704889e-06,5.993137857153559e-05,1.7678083510093686e-06
2019,E07000116,118724,133486,8,45591,0.00017547322936544492,20.832883683183084,female,35-39,3969,0.03343047740979078,5.866153830324543e-06,5.993137857153559e-05,2.00353459747334e-06
2019,E07000116,118724,133486,8,45591,0.00017547322936544492,20.832883683183084,male,35-39,3923,0.03304302415686803,5.798166156806041e-06,5.993137857153559e-05,1.9803139898936534e-06
2019,E07000207,136795,133486,31,52566,0.0005897348095727276,80.67277327550127,female,35-39,5017,0.036675317080302645,2.1628711134371686e-05,0.00023223409196470042,8.517258959661554e-06
2019,E07000207,136795,133486,31,52566,0.0005897348095727276,80.67277327550127,male,35-39,3952,0.028889944807924266,1.7037406099867828e-05,0.00023223409196470042,6.7092300993786035e-06
2019,E07000208,80627,133486,217,33132,0.00654955933840396,528.0713207774961,female,35-39,2952,0.036613045257792055,0.0002397993124755788,0.001625638643752903,5.9519581236540733e-05
2019,E07000208,80627,133486,217,33132,0.00654955933840396,528.0713207774961,male,35-39,2500,0.031006982772520373,0.00020308207357349153,0.001625638643752903,5.0406149421189646e-05
2019,E07000209,148998,133486,90,58079,0.0015496134575319824,230.88930594535032,female,35-39,4499,0.030195036174982214,4.679063440741747e-05,0.0006742280089297755,2.03583391198208e-05
2019,E07000209,148998,133486,90,58079,0.0015496134575319824,230.88930594535032,male,35-39,4318,0.028980254768520383,4.4908192792004594e-05,0.0006742280089297755,1.953929947085713e-05
2019,E07000210,87245,133486,8524,35427,0.24060744629802128,20991.796652270867,female,35-39,2379,0.02726803828299616,0.0065608930568283865,0.06385688386797117,0.0017412519539446777
2019,E07000210,87245,133486,8524,35427,0.24060744629802128,20991.796652270867,male,35-39,2155,0.024700555905782566,0.0059431376786318515,0.06385688386797117,0.0015773005299498867
2019,E07000211,148748,133486,31012,60137,0.5156891763805976,76707.73360826114,female,35-39,5576,0.037486218302094816,0.01933123704183056,0.23232398903255772,0.00870894776968794
2019,E07000211,148748,133486,31012,60137,0.5156891763805976,76707.73360826114,male,35-39,4975,0.033445827843063436,0.017247651413756643,0.23232398903255772,0.007770268140996683
2019,E07000213,99844,133486,8,41972,0.0001906032593157343,19.030591823120176,female,35-39,3763,0.03768879451945034,7.183607075088219e-06,5.993137857153559e-05,2.258741412249994e-06
2019,E07000213,99844,133486,8,41972,0.0001906032593157343,19.030591823120176,male,35-39,3479,0.03484435719722768,6.64144805055326e-06,5.993137857153559e-05,2.088270362268863e-06
2019,E07000215,88129,133486,24047,35241,0.682358616384325,60135.58250333418,female,35-39,3021,0.03427929512419294,0.023390772391574235,0.18014623256371454,0.006175285871563067
2019,E07000215,88129,133486,24047,35241,0.682358616384325,60135.58250333418,male,35-39,2541,0.02883273383335792,0.019674264365107625,0.18014623256371454,0.005194108374591776
2019,E07000216,126328,133486,81,54037,0.0014989729259581397,189.36225179043987,female,35-39,3969,0.03141821290608574,4.7095050528211134e-05,0.0006068052080367978,1.9064735218621765e-05
2019,E07000216,126328,133486,81,54037,0.0014989729259581397,189.36225179043987,male,35-39,3304,0.026154138433284783,3.920434541325513e-05,0.0006068052080367978,1.5870467413032584e-05
2019,E07000223,64301,133486,144,27761,0.0051871330283491226,333.53784085587694,female,35-39,2118,0.03293883454378625,0.00017085811657740067,0.0010787648142876406,3.55332557294789e-05
2019,E07000223,64301,133486,144,27761,0.0051871330283491226,333.53784085587694,male,35-39,1791,0.02785337708589291,0.00014447917223329776,0.0010787648142876406,3.004724315934689e-05
