year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000025,285093,170087,8,112776,7.093707881109456e-05,20.223664609491383,female,20-24,8302,0.029120322140494505,2.0657105866847207e-06,4.70347528029773e-05,1.3696671534212258e-06
2019,E06000025,285093,170087,8,112776,7.093707881109456e-05,20.223664609491383,male,20-24,9358,0.03282437660693177,2.3284653902909675e-06,4.70347528029773e-05,1.5438864396188666e-06
2019,E06000026,262100,170087,336,96753,0.003472760534557068,910.2105361074075,female,20-24,11006,0.04199160625715376,0.0001458267929925032,0.0019754596177250466,8.295272244441763e-05
2019,E06000026,262100,170087,336,96753,0.003472760534557068,910.2105361074075,male,20-24,11769,0.04490270888973674,0.00015593635532698256,0.0019754596177250466,8.87034881381384e-05
2019,E06000027,136264,170087,17,61536,0.00027626105044201767,37.6444357774311,female,20-24,2832,0.020783185580931132,5.74158468011943e-06,9.994884970632676e-05,2.077255492047183e-06
2019,E06000027,136264,170087,17,61536,0.00027626105044201767,37.6444357774311,male,20-24,3246,0.023821405506957084,6.5809265083572285e-06,9.994884970632676e-05,2.3809220788083182e-06
2019,E06000040,151422,170087,11,59303,0.00018548808660607389,28.08697705006492,female,20-24,3139,0.020730144893080265,3.845194911284132e-06,6.467278510409379e-05,1.3406762058469073e-06
2019,E06000040,151422,170087,11,59303,0.00018548808660607389,28.08697705006492,male,20-24,3186,0.021040535721361494,3.902768712122092e-06,6.467278510409379e-05,1.3607500451826208e-06
2019,E06000052,569578,170087,168704,228104,0.7395924665941851,421255.59793778276,female,20-24,14480,0.02542233021640583,0.018802163911323472,0.9918688671091853,0.025215617871022063
2019,E06000052,569578,170087,168704,228104,0.7395924665941851,421255.59793778276,male,20-24,15518,0.02724473206479183,0.020149998589497075,0.9918688671091853,0.027023201527798368
2019,E06000053,2224,170087,653,729,0.8957475994513031,1992.142661179698,female,20-24,61,0.027428057553956834,0.024568616711569013,0.003839211697543022,0.00010530211940203432
2019,E06000053,2224,170087,653,729,0.8957475994513031,1992.142661179698,male,20-24,60,0.02697841726618705,0.024165852503182636,0.003839211697543022,0.00010357585514954195
2019,E06000054,500024,170087,8,186767,4.283411951790199e-05,21.418087777819423,female,20-24,10026,0.02005103755019759,8.588685388831042e-07,4.70347528029773e-05,9.430955946167592e-07
2019,E06000054,500024,170087,8,186767,4.283411951790199e-05,21.418087777819423,male,20-24,11754,0.023506871670159833,1.0068961506116106e-06,4.70347528029773e-05,1.1056398981772778e-06
2019,E06000059,378508,170087,8,175827,4.549926916798899e-05,17.221837374237175,female,20-24,6753,0.01784110243376626,8.117571218875945e-07,4.70347528029773e-05,8.391518427047928e-07
2019,E06000059,378508,170087,8,175827,4.549926916798899e-05,17.221837374237175,male,20-24,8055,0.021280924049161445,9.682664914563267e-07,4.70347528029773e-05,1.0009430020712433e-06
2019,E07000040,146284,170087,21,57383,0.0003659620445079553,53.534391718801736,female,20-24,2551,0.017438680922042055,6.381895323752386e-06,0.00012346622610781541,2.1530881217428913e-06
2019,E07000040,146284,170087,21,57383,0.0003659620445079553,53.534391718801736,male,20-24,2940,0.020097891772169207,7.355065563242656e-06,0.00012346622610781541,2.4814108498330463e-06
2019,E07000041,131405,170087,19,46190,0.0004113444468499675,54.05271703831998,female,20-24,8302,0.06317872227084205,2.5988216565187247e-05,0.00011170753790707109,7.057539512990405e-06
2019,E07000041,131405,170087,19,46190,0.0004113444468499675,54.05271703831998,male,20-24,8625,0.0656367718123359,2.6999321594162853e-05,0.00011170753790707109,7.332122175324288e-06
2019,E07000042,82311,170087,9,30233,0.0002976879568683227,24.50299341778851,female,20-24,1787,0.021710342481563824,6.462907496248285e-06,5.291409690334946e-05,1.1487831658743726e-06
2019,E07000042,82311,170087,9,30233,0.0002976879568683227,24.50299341778851,male,20-24,1932,0.023471953930823342,6.987318009374196e-06,5.291409690334946e-05,1.2419972448065406e-06
2019,E07000044,87004,170087,46,31677,0.0014521577169555198,126.34353000599805,female,20-24,1356,0.015585490322284033,2.263259004404033e-05,0.0002704498286171195,4.215093186575491e-06
2019,E07000044,87004,170087,46,31677,0.0014521577169555198,126.34353000599805,male,20-24,1838,0.021125465495839272,3.0677507744060566e-05,0.0002704498286171195,5.713378522806602e-06
2019,E07000045,134163,170087,44,57597,0.0007639286768408077,102.49096307099327,female,20-24,2504,0.018663864105602886,1.4257861010929857e-05,0.00025869114041637516,4.828176290054661e-06
2019,E07000045,134163,170087,44,57597,0.0007639286768408077,102.49096307099327,male,20-24,2858,0.021302445532672944,1.6273549029248217e-05,0.00025869114041637516,5.51075392850488e-06
2019,E07000046,68267,170087,76,29983,0.0025347697028316046,173.04112330320515,female,20-24,1237,0.01812002871079731,4.593009979056784e-05,0.00044683015162828437,8.096575176354428e-06
2019,E07000046,68267,170087,76,29983,0.0025347697028316046,173.04112330320515,male,20-24,1474,0.021591691446819106,5.4729965312285364e-05,0.00044683015162828437,9.647818763093312e-06
2019,E07000047,55796,170087,81,21145,0.003830692835185623,213.73733743201703,female,20-24,977,0.017510215786077855,6.707625815428263e-05,0.0004762268721301452,8.338835294127749e-06
2019,E07000047,55796,170087,81,21145,0.003830692835185623,213.73733743201703,male,20-24,1128,0.020216502975123663,7.744321309931505e-05,0.0004762268721301452,9.627641977252916e-06
2019,E07000189,168345,170087,12,55650,0.00021563342318059299,36.30080862533693,female,20-24,3337,0.019822388547328405,4.274369498076206e-06,7.055212920446594e-05,1.3985117179322397e-06
2019,E07000189,168345,170087,12,55650,0.00021563342318059299,36.30080862533693,male,20-24,3966,0.0235587632540319,5.0800567663680646e-06,7.055212920446594e-05,1.662120908995883e-06
2019,E07000246,155115,170087,9,8001,0.0011248593925759281,174.48256467941508,female,20-24,3297,0.02125519775650324,2.3909108837461465e-05,5.291409690334946e-05,1.1246995937874684e-06
2019,E07000246,155115,170087,9,8001,0.0011248593925759281,174.48256467941508,male,20-24,3659,0.023588950133771717,2.6534252118978313e-05,5.291409690334946e-05,1.2481879932266748e-06
2019,E06000023,463377,170087,17,177457,9.579785525507587e-05,44.39052277453129,female,25-29,24812,0.05354603271202498,5.129595091230127e-06,9.994884970632676e-05,5.351864375904241e-06
2019,E06000023,463377,170087,17,177457,9.579785525507587e-05,44.39052277453129,male,25-29,26267,0.0566860245545204,5.430399575259622e-06,9.994884970632676e-05,5.665702948648908e-06
2019,E06000024,215052,170087,8,94559,8.460326357089225e-05,18.19410103744752,female,25-29,5124,0.023826795379722113,2.0158246495603476e-06,4.70347528029773e-05,1.1206874307723512e-06
2019,E06000024,215052,170087,8,94559,8.460326357089225e-05,18.19410103744752,male,25-29,5061,0.023533842977512414,1.9910399202624744e-06,4.70347528029773e-05,1.1069084869513796e-06
2019,E06000025,285093,170087,8,112776,7.093707881109456e-05,20.223664609491383,female,25-29,9034,0.031687905350183974,2.2478474391845055e-06,4.70347528029773e-05,1.490432794990045e-06
2019,E06000025,285093,170087,8,112776,7.093707881109456e-05,20.223664609491383,male,25-29,9244,0.03242450709066866,2.300099814901657e-06,4.70347528029773e-05,1.5250786757679851e-06
2019,E06000026,262100,170087,336,96753,0.003472760534557068,910.2105361074075,female,25-29,8464,0.03229301793208699,0.0001121459182162954,0.0019754596177250466,6.379355285930864e-05
2019,E06000026,262100,170087,336,96753,0.003472760534557068,910.2105361074075,male,25-29,10227,0.039019458222052654,0.00013550523459334276,0.0019754596177250466,7.708136402317456e-05
2019,E06000027,136264,170087,17,61536,0.00027626105044201767,37.6444357774311,female,25-29,3316,0.024335114190101568,6.722844208783909e-06,9.994884970632676e-05,2.4322666707727613e-06
2019,E06000027,136264,170087,17,61536,0.00027626105044201767,37.6444357774311,male,25-29,3494,0.025641401984383257,7.083720647011755e-06,9.994884970632676e-05,2.562828633196631e-06
2019,E06000040,151422,170087,11,59303,0.00018548808660607389,28.08697705006492,female,25-29,3666,0.02421048460593573,4.490756465360825e-06,6.467278510409379e-05,1.5657594681856523e-06
2019,E06000040,151422,170087,11,59303,0.00018548808660607389,28.08697705006492,male,25-29,3670,0.024236900846640513,4.495656363304481e-06,6.467278510409379e-05,1.5674678800440108e-06
2019,E06000052,569578,170087,168704,228104,0.7395924665941851,421255.59793778276,female,25-29,13663,0.023987934927261936,0.01774129596135446,0.9918688671091853,0.023792885840592155
2019,E06000052,569578,170087,168704,228104,0.7395924665941851,421255.59793778276,male,25-29,14081,0.02472181158682393,0.018284065610175815,0.9918688671091853,0.024520795251509783
2019,E06000053,2224,170087,653,729,0.8957475994513031,1992.142661179698,female,25-29,70,0.03147482014388489,0.02819349458704641,0.003839211697543022,0.00012083849767446561
2019,E06000053,2224,170087,653,729,0.8957475994513031,1992.142661179698,male,25-29,60,0.02697841726618705,0.024165852503182636,0.003839211697543022,0.00010357585514954195
2019,E06000054,500024,170087,8,186767,4.283411951790199e-05,21.418087777819423,female,25-29,12155,0.02430883317600755,1.0412474656018485e-06,4.70347528029773e-05,1.1433599593623288e-06
2019,E06000054,500024,170087,8,186767,4.283411951790199e-05,21.418087777819423,male,25-29,13576,0.027150696766555207,1.1629761902929408e-06,4.70347528029773e-05,1.2770263108435192e-06
2019,E06000059,378508,170087,8,175827,4.549926916798899e-05,17.221837374237175,female,25-29,7778,0.02054910332146216,9.349691831840235e-07,4.70347528029773e-05,9.665219950478125e-07
2019,E06000059,378508,170087,8,175827,4.549926916798899e-05,17.221837374237175,male,25-29,8972,0.023703594111617193,1.0784962087332296e-06,4.70347528029773e-05,1.114892689582023e-06
2019,E07000040,146284,170087,21,57383,0.0003659620445079553,53.534391718801736,female,25-29,3022,0.020658445216154876,7.560206847659628e-06,0.00012346622610781541,2.5506202680936954e-06
2019,E07000040,146284,170087,21,57383,0.0003659620445079553,53.534391718801736,male,25-29,3395,0.023208279784528725,8.49334951945878e-06,0.00012346622610781541,2.865438719450065e-06
2019,E07000041,131405,170087,19,46190,0.0004113444468499675,54.05271703831998,female,25-29,6004,0.04569080324188577,1.8794658185664204e-05,0.00011170753790707109,5.104007135147481e-06
2019,E07000041,131405,170087,19,46190,0.0004113444468499675,54.05271703831998,male,25-29,7003,0.05329325368136677,2.1921883956396808e-05,0.00011170753790707109,5.953258155802434e-06
2019,E07000042,82311,170087,9,30233,0.0002976879568683227,24.50299341778851,female,25-29,1996,0.024249492777393057,7.218781959995287e-06,5.291409690334946e-05,1.2831400106800492e-06
2019,E07000042,82311,170087,9,30233,0.0002976879568683227,24.50299341778851,male,25-29,2009,0.02440743035560253,7.265798074965196e-06,5.291409690334946e-05,1.2914971349981055e-06
2019,E07000044,87004,170087,46,31677,0.0014521577169555198,126.34353000599805,female,25-29,1675,0.01925198841432578,2.795692354260144e-05,0.0002704498286171195,5.206696967193177e-06
2019,E07000044,87004,170087,46,31677,0.0014521577169555198,126.34353000599805,male,25-29,1870,0.021493264677486093,3.121161016397892e-05,0.0002704498286171195,5.812849748448502e-06
2019,E07000045,134163,170087,44,57597,0.0007639286768408077,102.49096307099327,female,25-29,3307,0.024649120845538636,1.88301702728215e-05,0.00025869114041637516,6.376509181793435e-06
2019,E07000045,134163,170087,44,57597,0.0007639286768408077,102.49096307099327,male,25-29,3109,0.02317330411514352,1.7702751550711232e-05,0.00025869114041637516,5.994728468761956e-06
2019,E07000046,68267,170087,76,29983,0.0025347697028316046,173.04112330320515,female,25-29,1553,0.022748912358826374,5.766325381952455e-05,0.00044683015162828437,1.016489995867294e-05
2019,E07000046,68267,170087,76,29983,0.0025347697028316046,173.04112330320515,male,25-29,1621,0.023745001245111107,6.0188109749806364e-05,0.00044683015162828437,1.0609982506766798e-05
2019,E07000047,55796,170087,81,21145,0.003830692835185623,213.73733743201703,female,25-29,1086,0.01946376084307119,7.455968920731928e-05,0.0004762268721301452,9.26916594618499e-06
2019,E07000047,55796,170087,81,21145,0.003830692835185623,213.73733743201703,male,25-29,1208,0.021650297512366478,8.293563956025938e-05,0.0004762268721301452,1.0310453465001351e-05
2019,E07000189,168345,170087,12,55650,0.00021563342318059299,36.30080862533693,female,25-29,4108,0.024402269149662894,5.261944830115987e-06,7.055212920446594e-05,1.7216320459291698e-06
2019,E07000189,168345,170087,12,55650,0.00021563342318059299,36.30080862533693,male,25-29,4407,0.026178383676378866,5.644934485472531e-06,7.055212920446594e-05,1.846940707499964e-06
2019,E07000246,155115,170087,9,8001,0.0011248593925759281,174.48256467941508,female,25-29,4089,0.02636108693549947,2.9652516237907165e-05,5.291409690334946e-05,1.3948731085826384e-06
2019,E07000246,155115,170087,9,8001,0.0011248593925759281,174.48256467941508,male,25-29,4069,0.02623215034007027,2.950748069749187e-05,5.291409690334946e-05,1.3880505450777097e-06
2019,E06000023,463377,170087,17,177457,9.579785525507587e-05,44.39052277453129,female,30-34,19698,0.04250966275840191,4.072334519871475e-06,9.994884970632676e-05,4.248791894106148e-06
2019,E06000023,463377,170087,17,177457,9.579785525507587e-05,44.39052277453129,male,30-34,21967,0.04740632357669888,4.54142412417589e-06,9.994884970632676e-05,4.738207510296972e-06
2019,E06000024,215052,170087,8,94559,8.460326357089225e-05,18.19410103744752,female,30-34,5989,0.027849078362442572,2.356122916904161e-06,4.70347528029773e-05,1.3098745165682302e-06
2019,E06000024,215052,170087,8,94559,8.460326357089225e-05,18.19410103744752,male,30-34,5530,0.025714710860629056,2.175548460591085e-06,4.70347528029773e-05,1.2094850687297234e-06
2019,E06000025,285093,170087,8,112776,7.093707881109456e-05,20.223664609491383,female,30-34,9945,0.03488335385295325,2.4745232214622437e-06,4.70347528029773e-05,1.6407299254124418e-06
2019,E06000025,285093,170087,8,112776,7.093707881109456e-05,20.223664609491383,male,30-34,9495,0.03330492155191464,2.3625538449254905e-06,4.70347528029773e-05,1.5664887523168562e-06
2019,E06000026,262100,170087,336,96753,0.003472760534557068,910.2105361074075,female,30-34,8342,0.031827546737886306,0.0001105294482231021,0.0019754596177250466,6.287403331195093e-05
2019,E06000026,262100,170087,336,96753,0.003472760534557068,910.2105361074075,male,30-34,8613,0.03286150324303701,0.00011412013156863802,0.0019754596177250466,6.491657263436027e-05
2019,E06000027,136264,170087,17,61536,0.00027626105044201767,37.6444357774311,female,30-34,3572,0.02621382023131568,7.241857513201485e-06,9.994884970632676e-05,2.620041178528439e-06
2019,E06000027,136264,170087,17,61536,0.00027626105044201767,37.6444357774311,male,30-34,3544,0.026008336758057887,7.185090433030812e-06,9.994884970632676e-05,2.5995033417426615e-06
2019,E06000040,151422,170087,11,59303,0.00018548808660607389,28.08697705006492,female,30-34,4454,0.029414484024778434,5.456036360261079e-06,6.467278510409379e-05,1.9023166042822954e-06
2019,E06000040,151422,170087,11,59303,0.00018548808660607389,28.08697705006492,male,30-34,4366,0.02883332672927316,5.348238605500645e-06,6.467278510409379e-05,1.8647315433984065e-06
2019,E06000052,569578,170087,168704,228104,0.7395924665941851,421255.59793778276,female,30-34,14520,0.02549255764794286,0.01885410359063652,0.9918688671091853,0.025285274273980685
2019,E06000052,569578,170087,168704,228104,0.7395924665941851,421255.59793778276,male,30-34,13596,0.02387030397943741,0.017654296998505105,0.9918688671091853,0.02367621136563646
2019,E06000053,2224,170087,653,729,0.8957475994513031,1992.142661179698,female,30-34,60,0.02697841726618705,0.024165852503182636,0.003839211697543022,0.00010357585514954195
2019,E06000053,2224,170087,653,729,0.8957475994513031,1992.142661179698,male,30-34,64,0.02877697841726619,0.02577690933672815,0.003839211697543022,0.00011048091215951143
2019,E06000054,500024,170087,8,186767,4.283411951790199e-05,21.418087777819423,female,30-34,14009,0.028016655200550373,1.200068757352225e-06,4.70347528029773e-05,1.3177564517241352e-06
2019,E06000054,500024,170087,8,186767,4.283411951790199e-05,21.418087777819423,male,30-34,14806,0.029610578692222774,1.2683430666969122e-06,4.70347528029773e-05,1.392726249141805e-06
2019,E06000059,378508,170087,8,175827,4.549926916798899e-05,17.221837374237175,female,30-34,8699,0.022982341192260138,1.045679728017205e-06,4.70347528029773e-05,1.0809687368116382e-06
2019,E06000059,378508,170087,8,175827,4.549926916798899e-05,17.221837374237175,male,30-34,8798,0.023243894448730276,1.0575802100351038e-06,4.70347528029773e-05,1.0932708295745248e-06
2019,E07000040,146284,170087,21,57383,0.0003659620445079553,53.534391718801736,female,30-34,3430,0.023447540400864074,8.580909823783098e-06,0.00012346622610781541,2.8949793248052206e-06
2019,E07000040,146284,170087,21,57383,0.0003659620445079553,53.534391718801736,male,30-34,3436,0.02348855650652156,8.595920161667268e-06,0.00012346622610781541,2.90004342858039e-06
2019,E07000041,131405,170087,19,46190,0.0004113444468499675,54.05271703831998,female,30-34,4185,0.03184810319242038,1.3100540390906846e-05,0.00011170753790707109,3.5576731946356116e-06
2019,E07000041,131405,170087,19,46190,0.0004113444468499675,54.05271703831998,male,30-34,5083,0.038681937521403295,1.5911600192826642e-05,0.00011170753790707109,4.321064001991114e-06
2019,E07000042,82311,170087,9,30233,0.0002976879568683227,24.50299341778851,female,30-34,2329,0.02829512458845112,8.423117828070653e-06,5.291409690334946e-05,1.4972109643656487e-06
2019,E07000042,82311,170087,9,30233,0.0002976879568683227,24.50299341778851,male,30-34,1841,0.022366390883357023,6.658205204584831e-06,5.291409690334946e-05,1.1834973745801456e-06
2019,E07000044,87004,170087,46,31677,0.0014521577169555198,126.34353000599805,female,30-34,1940,0.022297825387338512,3.2379959207550326e-05,0.0002704498286171195,6.030443054540157e-06
2019,E07000044,87004,170087,46,31677,0.0014521577169555198,126.34353000599805,male,30-34,1834,0.02107949059813342,3.061074494157077e-05,0.0002704498286171195,5.7009446196013655e-06
2019,E07000045,134163,170087,44,57597,0.0007639286768408077,102.49096307099327,female,30-34,3578,0.02666905182501882,2.0373253473285553e-05,0.00025869114041637516,6.89904743043753e-06
2019,E07000045,134163,170087,44,57597,0.0007639286768408077,102.49096307099327,male,30-34,3467,0.025841700021615496,1.9741215704829798e-05,0.00025869114041637516,6.6850188488895795e-06
2019,E07000046,68267,170087,76,29983,0.0025347697028316046,173.04112330320515,female,30-34,1668,0.024433474445925557,6.193323076044234e-05,0.00044683015162828437,1.0917613091478727e-05
2019,E07000046,68267,170087,76,29983,0.0025347697028316046,173.04112330320515,male,30-34,1536,0.022499890137255188,5.703203983695409e-05,0.00044683015162828437,1.0053629321649475e-05
2019,E07000047,55796,170087,81,21145,0.003830692835185623,213.73733743201703,female,30-34,1288,0.02308409204960929,8.842806602120371e-05,0.0004762268721301452,1.0993264952749784e-05
2019,E07000047,55796,170087,81,21145,0.003830692835185623,213.73733743201703,male,30-34,1252,0.022438884507850025,8.595647411377877e-05,0.0004762268721301452,1.0685999783262989e-05
2019,E07000189,168345,170087,12,55650,0.00021563342318059299,36.30080862533693,female,30-34,4631,0.027508984525824943,5.931856501525594e-06,7.055212920446594e-05,1.940817430549656e-06
2019,E07000189,168345,170087,12,55650,0.00021563342318059299,36.30080862533693,male,30-34,4692,0.027871335650004454,6.0099915148257576e-06,7.055212920446594e-05,1.966382073880152e-06
2019,E07000246,155115,170087,9,8001,0.0011248593925759281,174.48256467941508,female,30-34,4281,0.027598878251619767,3.1044857425894e-05,5.291409690334946e-05,1.4603697182299524e-06
2019,E07000246,155115,170087,9,8001,0.0011248593925759281,174.48256467941508,male,30-34,4197,0.027057344550817135,3.043570815614976e-05,5.291409690334946e-05,1.4317149515092524e-06
2019,E06000023,463377,170087,17,177457,9.579785525507587e-05,44.39052277453129,female,35-39,16335,0.035252073365747545,3.3770730217331986e-06,9.994884970632676e-05,3.523404182669506e-06
2019,E06000023,463377,170087,17,177457,9.579785525507587e-05,44.39052277453129,male,35-39,17299,0.03733245284077544,3.5763689135575514e-06,9.994884970632676e-05,3.7313357181511957e-06
2019,E06000024,215052,170087,8,94559,8.460326357089225e-05,18.19410103744752,female,35-39,6742,0.03135055707456801,2.652359443273978e-06,4.70347528029773e-05,1.4745657022379376e-06
2019,E06000024,215052,170087,8,94559,8.460326357089225e-05,18.19410103744752,male,35-39,6150,0.028597734501422913,2.4194616695542815e-06,4.70347528029773e-05,1.345087372999602e-06
2019,E06000025,285093,170087,8,112776,7.093707881109456e-05,20.223664609491383,female,35-39,9626,0.03376442073288365,2.395149374539523e-06,4.70347528029773e-05,1.5881011827069042e-06
2019,E06000025,285093,170087,8,112776,7.093707881109456e-05,20.223664609491383,male,35-39,9390,0.032936620681672295,2.336427657066915e-06,4.70347528029773e-05,1.5491658119278862e-06
2019,E06000026,262100,170087,336,96753,0.003472760534557068,910.2105361074075,female,35-39,8373,0.031945822205265165,0.00011094019059842171,0.0019754596177250466,6.310768172152543e-05
2019,E06000026,262100,170087,336,96753,0.003472760534557068,910.2105361074075,male,35-39,8390,0.03201068294544067,0.00011116543641714535,0.0019754596177250466,6.323581149451789e-05
2019,E06000027,136264,170087,17,61536,0.00027626105044201767,37.6444357774311,female,35-39,3537,0.02595696588974344,7.170898662988145e-06,9.994884970632676e-05,2.5943688825462173e-06
2019,E06000027,136264,170087,17,61536,0.00027626105044201767,37.6444357774311,male,35-39,3236,0.023748018552222156,6.560652551153416e-06,9.994884970632676e-05,2.373587137099112e-06
2019,E06000040,151422,170087,11,59303,0.00018548808660607389,28.08697705006492,female,35-39,5429,0.03585344269656985,6.650386484027255e-06,6.467278510409379e-05,2.318741994757203e-06
2019,E06000040,151422,170087,11,59303,0.00018548808660607389,28.08697705006492,male,35-39,5008,0.0330731333623912,6.13467222545745e-06,6.467278510409379e-05,2.138931646664961e-06
2019,E06000052,569578,170087,168704,228104,0.7395924665941851,421255.59793778276,female,35-39,15688,0.027543198648824218,0.02037074222657753,0.9918688671091853,0.02731924124037252
2019,E06000052,569578,170087,168704,228104,0.7395924665941851,421255.59793778276,male,35-39,14463,0.025392483558002592,0.018780089547615425,0.9918688671091853,0.025186013899764645
2019,E06000053,2224,170087,653,729,0.8957475994513031,1992.142661179698,female,35-39,84,0.03776978417266187,0.033832193504455696,0.003839211697543022,0.00014500619720935875
2019,E06000053,2224,170087,653,729,0.8957475994513031,1992.142661179698,male,35-39,59,0.026528776978417268,0.023763088294796262,0.003839211697543022,0.0001018495908970496
2019,E06000054,500024,170087,8,186767,4.283411951790199e-05,21.418087777819423,female,35-39,15170,0.030338543749900006,1.2995248089823151e-06,4.70347528029773e-05,1.4269659056788587e-06
2019,E06000054,500024,170087,8,186767,4.283411951790199e-05,21.418087777819423,male,35-39,14333,0.028664624098043295,1.22782393455132e-06,4.70347528029773e-05,1.3482335086417326e-06
2019,E06000059,378508,170087,8,175827,4.549926916798899e-05,17.221837374237175,female,35-39,9279,0.024514673401883184,1.1153997236776233e-06,4.70347528029773e-05,1.1530416035032981e-06
2019,E06000059,378508,170087,8,175827,4.549926916798899e-05,17.221837374237175,male,35-39,8433,0.022279581937501982,1.0137046955246684e-06,4.70347528029773e-05,1.0479146289840838e-06
2019,E07000040,146284,170087,21,57383,0.0003659620445079553,53.534391718801736,female,35-39,3728,0.025484673648519317,9.326423272030142e-06,0.00012346622610781541,3.146496478971971e-06
2019,E07000040,146284,170087,21,57383,0.0003659620445079553,53.534391718801736,male,35-39,3320,0.022695578463810123,8.305720295906673e-06,0.00012346622610781541,2.802137422260447e-06
2019,E07000041,131405,170087,19,46190,0.0004113444468499675,54.05271703831998,female,35-39,3878,0.02951181461892622,1.2139521059960992e-05,0.00011170753790707109,3.2966921502501553e-06
2019,E07000041,131405,170087,19,46190,0.0004113444468499675,54.05271703831998,male,35-39,4203,0.03198508428142004,1.3156886801190316e-05,0.00011170753790707109,3.5729750148275924e-06
2019,E07000042,82311,170087,9,30233,0.0002976879568683227,24.50299341778851,female,35-39,2336,0.02838016789979468,8.448434197669834e-06,5.291409690334946e-05,1.5017109543830635e-06
2019,E07000042,82311,170087,9,30233,0.0002976879568683227,24.50299341778851,male,35-39,2179,0.026472767916803343,7.88062419380247e-06,5.291409690334946e-05,1.4007826068496128e-06
2019,E07000044,87004,170087,46,31677,0.0014521577169555198,126.34353000599805,female,35-39,2256,0.02592984230610087,3.765422060424409e-05,0.0002704498286171195,7.0127214077539144e-06
2019,E07000044,87004,170087,46,31677,0.0014521577169555198,126.34353000599805,male,35-39,1929,0.02217139441864742,3.219636150070339e-05,0.0002704498286171195,5.996249820725754e-06
2019,E07000045,134163,170087,44,57597,0.0007639286768408077,102.49096307099327,female,35-39,3685,0.027466589149020223,2.0982515105941103e-05,0.00025869114041637516,7.105363270308077e-06
2019,E07000045,134163,170087,44,57597,0.0007639286768408077,102.49096307099327,male,35-39,3385,0.025230503193876107,1.9274304920925547e-05,0.00025869114041637516,6.526907644502806e-06
2019,E07000046,68267,170087,76,29983,0.0025347697028316046,173.04112330320515,female,35-39,1675,0.024536013007748984,6.219314240032429e-05,0.00044683015162828437,1.0963430412606037e-05
2019,E07000046,68267,170087,76,29983,0.0025347697028316046,173.04112330320515,male,35-39,1554,0.02276356072480115,5.770038405379339e-05,0.00044683015162828437,1.0171445290262555e-05
2019,E07000047,55796,170087,81,21145,0.003830692835185623,213.73733743201703,female,35-39,1429,0.02561115492149975,9.810846765861809e-05,0.0004762268721301452,1.2196720199906399e-05
2019,E07000047,55796,170087,81,21145,0.003830692835185623,213.73733743201703,male,35-39,1318,0.023621765001075348,9.048772594405784e-05,0.0004762268721301452,1.1249319260655448e-05
2019,E07000189,168345,170087,12,55650,0.00021563342318059299,36.30080862533693,female,35-39,4455,0.026463512429831595,5.706417774626759e-06,7.055212920446594e-05,1.8670571481534693e-06
2019,E07000189,168345,170087,12,55650,0.00021563342318059299,36.30080862533693,male,35-39,4220,0.025067569574385933,5.405405838142519e-06,7.055212920446594e-05,1.7685704074540158e-06
2019,E07000246,155115,170087,9,8001,0.0011248593925759281,174.48256467941508,female,35-39,4308,0.027772942655449183,3.124065540545465e-05,5.291409690334946e-05,1.4695801789616058e-06
2019,E07000246,155115,170087,9,8001,0.0011248593925759281,174.48256467941508,male,35-39,3994,0.02574863810721078,2.8963597420934514e-05,5.291409690334946e-05,1.3624659319342278e-06
2019,E06000023,463377,170087,17,177457,9.579785525507587e-05,44.39052277453129,female,40-44,12797,0.027616821723995797,2.645632290120584e-06,9.994884970632676e-05,2.7602695638580756e-06
2019,E06000023,463377,170087,17,177457,9.579785525507587e-05,44.39052277453129,male,40-44,14050,0.03032088342753309,2.9046756017968435e-06,9.994884970632676e-05,3.0305374206615584e-06
2019,E06000024,215052,170087,8,94559,8.460326357089225e-05,18.19410103744752,female,40-44,6622,0.03079255249893049,2.605150435087553e-06,4.70347528029773e-05,1.4483200949598967e-06
2019,E06000024,215052,170087,8,94559,8.460326357089225e-05,18.19410103744752,male,40-44,6268,0.029146439000799808,2.4658838609375993e-06,4.70347528029773e-05,1.3708955534896756e-06
2019,E06000025,285093,170087,8,112776,7.093707881109456e-05,20.223664609491383,female,40-44,8601,0.03016910271385127,2.1401080168724743e-06,4.70347528029773e-05,1.418996288433626e-06
2019,E06000025,285093,170087,8,112776,7.093707881109456e-05,20.223664609491383,male,40-44,8573,0.030070889148453312,2.133141033443521e-06,4.70347528029773e-05,1.4143768376632341e-06
2019,E06000026,262100,170087,336,96753,0.003472760534557068,910.2105361074075,female,40-44,6966,0.026577642121327738,9.229778666052856e-05,0.0019754596177250466,5.250305874503119e-05
2019,E06000026,262100,170087,336,96753,0.003472760534557068,910.2105361074075,male,40-44,7004,0.026722624952308278,9.280127731414614e-05,0.0019754596177250466,5.2789466472896706e-05
2019,E06000027,136264,170087,17,61536,0.00027626105044201767,37.6444357774311,female,40-44,3460,0.025391886338284507,7.014789192518796e-06,9.994884970632676e-05,2.5378898313853296e-06
