year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000121,146038,131389,515,61206,0.008414207757409404,1228.7940724765547,female,45-49,4229,0.02895821635464742,0.00024366044869201422,0.003919658418893515,0.00011350631653063363
2019,E07000121,146038,131389,515,61206,0.008414207757409404,1228.7940724765547,male,45-49,4122,0.028225530341417986,0.00023749547635575373,0.003919658418893515,0.00011063443763047335
2019,E07000122,92112,131389,190,44730,0.004247708473060586,391.2649228705567,female,45-49,2935,0.03186338370679173,0.00013534636495171986,0.0014460875720189667,4.6077243180863155e-05
2019,E07000122,92112,131389,190,44730,0.004247708473060586,391.2649228705567,male,45-49,2879,0.03125542817439639,0.00013276394708552008,0.0014460875720189667,4.5198086241126074e-05
2019,E07000123,143135,131389,251,58564,0.0042859094324158185,613.4636466088382,female,45-49,4328,0.030237188668040663,0.00012959385212209218,0.0019103577925092664,5.7763848995564364e-05
2019,E07000123,143135,131389,251,58564,0.0042859094324158185,613.4636466088382,male,45-49,4597,0.03211653334264855,0.00013764855318975456,0.0019103577925092664,6.135406973951234e-05
2019,E07000124,60888,131389,245,24571,0.009971104147165358,607.1205893126044,female,45-49,2302,0.03780712127184339,0.00037697874370606123,0.0018646918691823517,7.04986316327975e-05
2019,E07000124,60888,131389,245,24571,0.009971104147165358,607.1205893126044,male,45-49,2145,0.035228616476152934,0.00035126820384426635,0.0018646918691823517,6.56905147056258e-05
2019,E07000125,71482,131389,235,32999,0.0071214279220582445,509.05391072456746,female,45-49,2623,0.036694552474748884,0.00026131761058110814,0.001788581996970827,6.563121594323716e-05
2019,E07000125,71482,131389,235,32999,0.0071214279220582445,509.05391072456746,male,45-49,2507,0.035071766318793544,0.00024976105593855824,0.001788581996970827,6.272872983976195e-05
2019,E07000126,110788,131389,684,44656,0.015317090648513079,1696.9498387674669,female,45-49,3988,0.035996678340614506,0.0005513643851885597,0.00520591525926828,0.00018739565705637703
2019,E07000126,110788,131389,684,44656,0.015317090648513079,1696.9498387674669,male,45-49,3851,0.03476008231938477,0.0005324233318357933,0.00520591525926828,0.00018095804295990673
2019,E07000127,114306,131389,6248,53797,0.11614030522148075,13275.533728646578,female,45-49,3958,0.03462635382219656,0.004021515301616895,0.047553448157760546,0.0016466025213760977
2019,E07000127,114306,131389,6248,53797,0.11614030522148075,13275.533728646578,male,45-49,3582,0.03133693769355939,0.003639481508436513,0.047553448157760546,0.001490179442033649
2019,E07000128,112091,131389,484,52402,0.009236288691271325,1035.304835693294,female,45-49,3707,0.03307134381886146,0.00030545647891929594,0.0036837178150377885,0.00012182549839277981
2019,E07000128,112091,131389,484,52402,0.009236288691271325,1035.304835693294,male,45-49,3245,0.028949692660427687,0.00026738771893528875,0.0036837178150377885,0.00010664249859308618
2019,E07000163,57142,131389,53,26890,0.0019709929341762736,112.62647824470062,female,45-49,2075,0.036313044695670434,7.157275451359364e-05,0.00040338232272108015,1.4648040314413938e-05
2019,E07000163,57142,131389,53,26890,0.0019709929341762736,112.62647824470062,male,45-49,1830,0.032025480382205734,6.312199554692836e-05,0.00040338232272108015,1.2918512662832534e-05
2019,E08000001,287550,131389,4506,123794,0.03639917928170994,10466.584002455693,female,45-49,9796,0.034067118761954444,0.001240015163427684,0.034295108418512965,0.0011683355314475849
2019,E08000001,287550,131389,4506,123794,0.03639917928170994,10466.584002455693,male,45-49,9526,0.03312815162580421,0.0012058375302993179,0.034295108418512965,0.001136133551711892
2019,E08000002,190990,131389,819,87982,0.009308722238639721,1777.8728603578004,female,45-49,6660,0.03487093565108121,0.0003246038541773943,0.006233398534123861,0.0002173644391709771
2019,E08000002,190990,131389,819,87982,0.009308722238639721,1777.8728603578004,male,45-49,6168,0.032294884548929266,0.00030062410999492017,0.006233398534123861,0.000201306886006995
2019,E08000003,552858,131389,159,221902,0.0007165325233661707,396.1407378031744,female,45-49,14060,0.025431485119144517,1.8222486205369842e-05,0.0012101469681632404,3.07758346128213e-05
2019,E08000003,552858,131389,159,221902,0.0007165325233661707,396.1407378031744,male,45-49,14772,0.026719338419630357,1.914527498049241e-05,0.0012101469681632404,3.233432637984326e-05
2019,E08000004,237110,131389,242,99977,0.002420556728047451,573.9382057873311,female,45-49,7700,0.03247437898022015,7.86060765297346e-05,0.0018418589075188943,5.981322419086283e-05
2019,E08000004,237110,131389,242,99977,0.002420556728047451,573.9382057873311,male,45-49,7655,0.032284593648517566,7.814669036819719e-05,0.0018418589075188943,5.946366638715e-05
2019,E08000005,222412,131389,512,96776,0.005290567909399024,1176.6857898652559,female,45-49,7290,0.03277700843479668,0.00017340898899123646,0.0038968254572300572,0.00012772628088056
2019,E08000005,222412,131389,512,96776,0.005290567909399024,1176.6857898652559,male,45-49,7152,0.0321565383162779,0.00017012634969345997,0.0038968254572300572,0.00012530841712726548
2019,E08000006,258834,131389,2033,118402,0.01717031806895154,4444.262107059003,female,45-49,7471,0.028864059590316574,0.0004956050839269066,0.015473137020602943,0.0004466175490118168
2019,E08000006,258834,131389,2033,118402,0.01717031806895154,4444.262107059003,male,45-49,7418,0.028659295146696337,0.0004920892133007353,0.015473137020602943,0.00044344920071873336
2019,E08000007,293423,131389,231,137378,0.0016814919419412132,493.3884100802166,female,45-49,10152,0.034598514772188955,5.817712379256976e-05,0.0017581380480862173,6.0828965228258446e-05
2019,E08000007,293423,131389,231,137378,0.0016814919419412132,493.3884100802166,male,45-49,9805,0.03341592172392757,5.6188603111322546e-05,0.0017581380480862173,5.8749803394707846e-05
2019,E08000008,226493,131389,454,112059,0.00405143718933776,917.6221633246772,female,45-49,7744,0.03419090214708622,0.00013852229249571336,0.003455388198403215,0.00011814283977180087
2019,E08000008,226493,131389,454,112059,0.00405143718933776,917.6221633246772,male,45-49,7474,0.03299881232532573,0.00013369261545880188,0.003455388198403215,0.00011402370667025308
2019,E08000009,237354,131389,352,99409,0.003540926877848082,840.4531581647537,female,45-49,8850,0.037286079021208826,0.00013202727937576585,0.0026790675018456642,9.989192257696996e-05
2019,E08000009,237354,131389,352,99409,0.003540926877848082,840.4531581647537,male,45-49,8458,0.03563453744196432,0.0001261792914079353,0.0026790675018456642,9.546733120406913e-05
2019,E08000010,328662,131389,101038,152017,0.6646493484281363,218444.98415308812,female,45-49,11884,0.03615872842007899,0.024032875284395433,0.7689989268508018,0.027806023351330332
2019,E08000010,328662,131389,101038,152017,0.6646493484281363,218444.98415308812,male,45-49,11732,0.03569624720837821,0.023725487448378258,0.7689989268508018,0.027450375795843775
2019,E08000011,150862,131389,88,87671,0.0010037526662180197,151.4281347309829,female,45-49,4965,0.03291087218782729,3.3034375706092115e-05,0.0006697668754614161,2.20426120339511e-05
2019,E08000011,150862,131389,88,87671,0.0010037526662180197,151.4281347309829,male,45-49,4248,0.02815818430088425,2.826385256787095e-05,0.0006697668754614161,1.8859419117869944e-05
2019,E08000012,498042,131389,55,250086,0.00021992434602496742,109.53156114296682,female,45-49,13747,0.02760208978359255,6.070371544579025e-06,0.00041860429716338504,1.1554353394101408e-05
2019,E08000012,498042,131389,55,250086,0.00021992434602496742,109.53156114296682,male,45-49,13840,0.027788821023126565,6.111438290315976e-06,0.00041860429716338504,1.1632519893384993e-05
2019,E08000013,180585,131389,2192,91377,0.023988531030784552,4331.968876194228,female,45-49,6345,0.03513580862197857,0.0008428564354200403,0.016683283988766184,0.0005861806734154079
2019,E08000013,180585,131389,2192,91377,0.023988531030784552,4331.968876194228,male,45-49,6019,0.0333305645540881,0.0007995512820793101,0.016683283988766184,0.0005560632739617557
2019,E08000014,276410,131389,1224,145525,0.008410925957739221,2324.864043978698,female,45-49,9248,0.0334575449513404,0.0002814089333134558,0.009315848358690607,0.00031168541522076166
2019,E08000014,276410,131389,1224,145525,0.008410925957739221,2324.864043978698,male,45-49,8438,0.030527115516804745,0.00025676130831519677,0.009315848358690607,0.000284385978982784
2019,E08000033,211455,131389,24,87803,0.0002733391797546781,57.79893625502546,female,45-49,7656,0.036206285025182666,9.896596250747514e-06,0.00018266369330765893,6.613573743649651e-06
2019,E08000033,211455,131389,24,87803,0.0002733391797546781,57.79893625502546,male,45-49,7561,0.035757016859379064,9.773793658816868e-06,0.00018266369330765893,6.531508761198407e-06
2019,E06000006,129410,131389,101,70083,0.0014411483526675514,186.4990083187078,female,50-54,4525,0.03496638590526235,5.0391749446106715e-05,0.000768709709336398,2.6879000345778542e-05
2019,E06000006,129410,131389,101,70083,0.0014411483526675514,186.4990083187078,male,50-54,4430,0.03423228498570435,4.933380111519398e-05,0.000768709709336398,2.6314689841281537e-05
2019,E06000007,210014,131389,1239,96932,0.012782156563364008,2684.4318284983287,female,50-54,8069,0.03842124810726904,0.0004911064086669659,0.009430013167007893,0.0003623128755444241
2019,E06000007,210014,131389,1239,96932,0.012782156563364008,2684.4318284983287,male,50-54,8032,0.038245069376327295,0.0004888544645449337,0.009430013167007893,0.0003606515077918967
2019,E06000008,149696,131389,333,68237,0.00488005041253279,730.5240265545086,female,50-54,4941,0.033006893971782816,0.0001610753065434248,0.002534458744643768,8.365461106031463e-05
2019,E06000008,149696,131389,333,68237,0.00488005041253279,730.5240265545086,male,50-54,4997,0.03338098546387345,0.0001629008918837267,0.002534458744643768,8.460273051374056e-05
2019,E06000009,139446,131389,449,71402,0.006288339262205541,876.8837567575139,female,50-54,5344,0.03832307846765056,0.00024098851897671076,0.0034173332622974527,0.00013096273076113757
2019,E06000009,139446,131389,449,71402,0.006288339262205541,876.8837567575139,male,50-54,5338,0.03828005105919137,0.0002407179480347459,0.0034173332622974527,0.0001308156917670195
2019,E06000049,384152,131389,468,171600,0.0027272727272727275,1047.6872727272728,female,50-54,15527,0.04041889668672817,0.00011023335460016775,0.0035619420194993494,0.0001439697664902601
2019,E06000049,384152,131389,468,171600,0.0027272727272727275,1047.6872727272728,male,50-54,14718,0.038312959453549636,0.00010448988941877174,0.0035619420194993494,0.0001364685401689733
2019,E06000050,343071,131389,93,158762,0.0005857824920320984,200.96498532394403,female,50-54,13227,0.0385547015049363,2.258466912711528e-05,0.0007078218115671783,2.7289858663655826e-05
2019,E06000050,343071,131389,93,158762,0.0005857824920320984,200.96498532394403,male,50-54,12302,0.03585846661478236,2.1005261934057018e-05,0.0007078218115671783,2.5381404799296435e-05
2019,E07000026,97761,131389,261,45036,0.005795363709032774,566.560551558753,female,50-54,3970,0.040609240903836906,0.0002353453209854657,0.001986467664720791,8.066894394432892e-05
2019,E07000026,97761,131389,261,45036,0.005795363709032774,566.560551558753,male,50-54,3890,0.039790918668998886,0.00023060284600339082,0.001986467664720791,7.904337328550114e-05
2019,E07000027,67049,131389,464,32779,0.014155404374752129,949.1057079227554,female,50-54,2615,0.039001327387433074,0.0005520795603212101,0.0035314980706147394,0.00013773311242013369
2019,E07000027,67049,131389,464,32779,0.014155404374752129,949.1057079227554,male,50-54,2582,0.03850915002460887,0.0005451125907263344,0.0035314980706147394,0.00013599498901291978
2019,E07000028,108678,131389,26,50834,0.0005114687020498092,55.585395601369164,female,50-54,4073,0.037477686376267506,1.916866360669936e-05,0.00019788566774996385,7.416296994291419e-06
2019,E07000028,108678,131389,26,50834,0.0005114687020498092,55.585395601369164,male,50-54,3871,0.03561898452308655,1.821799578235532e-05,0.00019788566774996385,7.04848653692661e-06
2019,E07000029,68183,131389,453,34180,0.013253364540667056,903.6541544763019,female,50-54,2697,0.03955531437455084,0.0005242410009266101,0.0034477772111820622,0.00013637791148171863
2019,E07000029,68183,131389,453,34180,0.013253364540667056,903.6541544763019,male,50-54,2690,0.03945264948740888,0.0005228803457517912,0.0034477772111820622,0.000136023945823442
2019,E07000030,53253,131389,128,23549,0.005435474967089898,289.4553484224383,female,50-54,2253,0.042307475635175486,0.00022996122473576213,0.0009742063643075143,4.1216212021573055e-05
2019,E07000030,53253,131389,128,23549,0.005435474967089898,289.4553484224383,male,50-54,2159,0.04054231686477757,0.00022036674842632506,0.0009742063643075143,3.949658311343818e-05
2019,E07000031,105088,131389,783,46314,0.016906335017489314,1776.652934317917,female,50-54,4225,0.04020440012180268,0.0006797090576363843,0.005959402994162373,0.00023959422246437297
2019,E07000031,105088,131389,783,46314,0.016906335017489314,1776.652934317917,male,50-54,3936,0.037454323995127894,0.000633215349315221,0.005959402994162373,0.0002232054105608928
2019,E07000037,92666,131389,88,40544,0.002170481452249408,201.12983425414367,female,50-54,3864,0.04169814171324974,9.050504318187592e-05,0.0006697668754614161,2.7928034087830616e-05
2019,E07000037,92666,131389,88,40544,0.002170481452249408,201.12983425414367,male,50-54,3715,0.040090216476377526,8.701507127864105e-05,0.0006697668754614161,2.6851099025955158e-05
2019,E07000117,88920,131389,218,43983,0.004956460450628652,440.7284632698997,female,50-54,3049,0.034289248762932975,0.0001699533053752447,0.0016591952142112354,5.6892557446356914e-05
2019,E07000117,88920,131389,218,43983,0.004956460450628652,440.7284632698997,male,50-54,3007,0.03381691408007197,0.00016761219720018392,0.0016591952142112354,5.610886200104796e-05
2019,E07000118,118216,131389,2730,47512,0.057459168210136385,6792.593029129483,female,50-54,4519,0.03822663598836029,0.002196470707362847,0.020777995113746204,0.0007942728557811049
2019,E07000118,118216,131389,2730,47512,0.057459168210136385,6792.593029129483,male,50-54,4482,0.037913649590579954,0.002178486769285302,0.020777995113746204,0.000787769625937356
2019,E07000119,80780,131389,537,37431,0.01434639737116294,1158.9019796425423,female,50-54,3249,0.04022035157217133,0.000577017146062248,0.004087100137758868,0.00016438460445133157
2019,E07000119,80780,131389,537,37431,0.01434639737116294,1158.9019796425423,male,50-54,3059,0.0378682842287695,0.0005432734533100698,0.004087100137758868,0.0001547714696880958
2019,E07000120,81043,131389,184,39184,0.0046957942017149855,380.56124948958757,female,50-54,2798,0.03452488185284355,0.00016212174001947768,0.001400421648692052,4.834939196525747e-05
2019,E07000120,81043,131389,184,39184,0.0046957942017149855,380.56124948958757,male,50-54,2915,0.03596855990029984,0.00016890095502386613,0.001400421648692052,5.037114995665673e-05
2019,E07000121,146038,131389,515,61206,0.008414207757409404,1228.7940724765547,female,50-54,5017,0.03435407222777633,0.0002890623010375586,0.003919658418893515,0.0001346562284308794
2019,E07000121,146038,131389,515,61206,0.008414207757409404,1228.7940724765547,male,50-54,4658,0.031895807940399076,0.0002683779546009464,0.003919658418893515,0.00012502067212099587
2019,E07000122,92112,131389,190,44730,0.004247708473060586,391.2649228705567,female,50-54,3052,0.03313357651554629,0.00014074177370788723,0.0014460875720189667,4.791405321567099e-05
2019,E07000122,92112,131389,190,44730,0.004247708473060586,391.2649228705567,male,50-54,2968,0.032221643216953276,0.00013686814690858757,0.0014460875720189667,4.659531780606537e-05
2019,E07000123,143135,131389,251,58564,0.0042859094324158185,613.4636466088382,female,50-54,4445,0.031054598805323644,0.00013309719793962562,0.0019103577925092664,5.932539482099898e-05
2019,E07000123,143135,131389,251,58564,0.0042859094324158185,613.4636466088382,male,50-54,4630,0.03234708491983093,0.00013863667636905888,0.0019103577925092664,6.1794505741558e-05
2019,E07000124,60888,131389,245,24571,0.009971104147165358,607.1205893126044,female,50-54,2537,0.041666666666666664,0.0004154626727985566,0.0018646918691823517,7.769549454926465e-05
2019,E07000124,60888,131389,245,24571,0.009971104147165358,607.1205893126044,male,50-54,2477,0.04068125082117987,0.0004056369887749407,0.0018646918691823517,7.585799763442197e-05
2019,E07000125,71482,131389,235,32999,0.0071214279220582445,509.05391072456746,female,50-54,2772,0.03877899331300187,0.0002761618057685215,0.001788581996970827,6.935940930028724e-05
2019,E07000125,71482,131389,235,32999,0.0071214279220582445,509.05391072456746,male,50-54,2819,0.039436501496880334,0.0002808442029081754,0.001788581996970827,7.053541660083325e-05
2019,E07000126,110788,131389,684,44656,0.015317090648513079,1696.9498387674669,female,50-54,4287,0.03869552659132758,0.0005927028884913128,0.00520591525926828,0.00020144563234721373
2019,E07000126,110788,131389,684,44656,0.015317090648513079,1696.9498387674669,male,50-54,4081,0.03683611943531791,0.0005642221805302188,0.00520591525926828,0.00019176571626055035
2019,E07000127,114306,131389,6248,53797,0.11614030522148075,13275.533728646578,female,50-54,4221,0.03692719542281245,0.004288735747378704,0.047553448157760546,0.0017560154731502042
2019,E07000127,114306,131389,6248,53797,0.11614030522148075,13275.533728646578,male,50-54,4150,0.03630605567511767,0.0042165963874962395,0.047553448157760546,0.001726478136359476
2019,E07000128,112091,131389,484,52402,0.009236288691271325,1035.304835693294,female,50-54,4245,0.03787101551418044,0.00034978763232058576,0.0036837178150377885,0.00013950613452315896
2019,E07000128,112091,131389,484,52402,0.009236288691271325,1035.304835693294,male,50-54,4092,0.036506053117556274,0.00033718044557263534,0.0036837178150377885,0.00013447799822585786
2019,E07000163,57142,131389,53,26890,0.0019709929341762736,112.62647824470062,female,50-54,2333,0.040828112421686324,8.04719210988983e-05,0.00040338232272108015,1.6469338820977213e-05
2019,E07000163,57142,131389,53,26890,0.0019709929341762736,112.62647824470062,male,50-54,2167,0.03792306884603269,7.474610073781081e-05,0.00040338232272108015,1.52974955958241e-05
2019,E08000001,287550,131389,4506,123794,0.03639917928170994,10466.584002455693,female,50-54,10102,0.035131281516258044,0.001278749814306499,0.034295108418512965,0.0012048311084813701
2019,E08000001,287550,131389,4506,123794,0.03639917928170994,10466.584002455693,male,50-54,9957,0.03462702138758477,0.0012603951594783024,0.034295108418512965,0.001187537452697387
2019,E08000002,190990,131389,819,87982,0.009308722238639721,1777.8728603578004,female,50-54,7000,0.03665113356720247,0.00034117522210837237,0.006233398534123861,0.0002284611222517777
2019,E08000002,190990,131389,819,87982,0.009308722238639721,1777.8728603578004,male,50-54,6785,0.035525420179066965,0.00033069626885790096,0.006233398534123861,0.00022144410206833024
2019,E08000003,552858,131389,159,221902,0.0007165325233661707,396.1407378031744,female,50-54,14400,0.026046471245781015,1.8663143766523877e-05,0.0012101469681632404,3.1520058209432916e-05
2019,E08000003,552858,131389,159,221902,0.0007165325233661707,396.1407378031744,male,50-54,14400,0.026046471245781015,1.8663143766523877e-05,0.0012101469681632404,3.1520058209432916e-05
2019,E08000004,237110,131389,242,99977,0.002420556728047451,573.9382057873311,female,50-54,7903,0.03333052169878959,8.06784185473367e-05,0.0018418589075188943,6.139011828316739e-05
2019,E08000004,237110,131389,242,99977,0.002420556728047451,573.9382057873311,male,50-54,7911,0.0333642613133145,8.076008719827668e-05,0.0018418589075188943,6.145226189271636e-05
2019,E08000005,222412,131389,512,96776,0.005290567909399024,1176.6857898652559,female,50-54,7748,0.03483624984263439,0.00018430354550124834,0.0038968254572300572,0.00013575078522120427
2019,E08000005,222412,131389,512,96776,0.005290567909399024,1176.6857898652559,male,50-54,7502,0.03373019441397047,0.0001784518841443424,0.0038968254572300572,0.00013144068026967919
2019,E08000006,258834,131389,2033,118402,0.01717031806895154,4444.262107059003,female,50-54,7912,0.030567854300439665,0.0005248597810239172,0.015473137020602943,0.00047298059801652987
2019,E08000006,258834,131389,2033,118402,0.01717031806895154,4444.262107059003,male,50-54,8044,0.0310778336694561,0.0005336162889985326,0.015473137020602943,0.0004808715786710018
2019,E08000007,293423,131389,231,137378,0.0016814919419412132,493.3884100802166,female,50-54,10961,0.037355626518711896,6.281318497737955e-05,0.0017581380480862173,6.567634829264588e-05
2019,E08000007,293423,131389,231,137378,0.0016814919419412132,493.3884100802166,male,50-54,10398,0.03543689485827628,5.9586853151609575e-05,0.0017581380480862173,6.230295315636638e-05
2019,E08000008,226493,131389,454,112059,0.00405143718933776,917.6221633246772,female,50-54,8460,0.03735214774849554,0.0001513298804898935,0.003455388198403215,0.0001290661705151647
2019,E08000008,226493,131389,454,112059,0.00405143718933776,917.6221633246772,male,50-54,8314,0.03670753621524727,0.00014871827735141543,0.003455388198403215,0.00012683878743062404
2019,E08000009,237354,131389,352,99409,0.003540926877848082,840.4531581647537,female,50-54,8834,0.037218669160831504,0.0001317885859893238,0.0026790675018456642,9.971132701072912e-05
2019,E08000009,237354,131389,352,99409,0.003540926877848082,840.4531581647537,male,50-54,8272,0.0348508978150779,0.00012340448079054635,0.0026790675018456642,9.336790774651927e-05
2019,E08000010,328662,131389,101038,152017,0.6646493484281363,218444.98415308812,female,50-54,12579,0.038273362907789765,0.025438365718816067,0.7689989268508018,0.029432175003061615
2019,E08000010,328662,131389,101038,152017,0.6646493484281363,218444.98415308812,male,50-54,12766,0.038842336503763744,0.025816533648652985,0.7689989268508018,0.029869715087772045
2019,E08000011,150862,131389,88,87671,0.0010037526662180197,151.4281347309829,female,50-54,5687,0.0376967029470642,3.7838166090744374e-05,0.0006697668754614161,2.5248002948052345e-05
2019,E08000011,150862,131389,88,87671,0.0010037526662180197,151.4281347309829,male,50-54,4739,0.03141281436014371,3.153069616740595e-05,0.0006697668754614161,2.1039262523442956e-05
2019,E08000012,498042,131389,55,250086,0.00021992434602496742,109.53156114296682,female,50-54,15222,0.030563687399857844,6.721698963525273e-06,0.00041860429716338504,1.27940908827389e-05
2019,E08000012,498042,131389,55,250086,0.00021992434602496742,109.53156114296682,male,50-54,14228,0.028567871785913638,6.282770519842175e-06,0.00041860429716338504,1.1958633890396075e-05
2019,E08000013,180585,131389,2192,91377,0.023988531030784552,4331.968876194228,female,50-54,6575,0.036409447074784725,0.0008734091509671813,0.016683283988766184,0.0006074291454225858
2019,E08000013,180585,131389,2192,91377,0.023988531030784552,4331.968876194228,male,50-54,6470,0.035828003433286265,0.0008594611721304431,0.016683283988766184,0.0005977287560280046
2019,E08000014,276410,131389,1224,145525,0.008410925957739221,2324.864043978698,female,50-54,10379,0.037549292717340185,0.00031582432081102486,0.009315848358690607,0.0003498035169308267
2019,E08000014,276410,131389,1224,145525,0.008410925957739221,2324.864043978698,male,50-54,9569,0.03461886328280453,0.00029117669581276584,0.009315848358690607,0.0003225040806928491
2019,E08000033,211455,131389,24,87803,0.0002733391797546781,57.79893625502546,female,50-54,7933,0.03751625641389421,1.0254662755640025e-05,0.00018266369330765893,6.852857955639064e-06
2019,E08000033,211455,131389,24,87803,0.0002733391797546781,57.79893625502546,male,50-54,8014,0.03789931663947412,1.0359368123496679e-05,0.00018266369330765893,6.922829151202756e-06
2019,E06000006,129410,131389,101,70083,0.0014411483526675514,186.4990083187078,female,55-59,4630,0.03577776060582644,5.156106075922079e-05,0.000768709709336398,2.7502711956012078e-05
2019,E06000006,129410,131389,101,70083,0.0014411483526675514,186.4990083187078,male,55-59,4282,0.033088633026814,4.7685628978614135e-05,0.000768709709336398,2.543555347638093e-05
2019,E06000007,210014,131389,1239,96932,0.012782156563364008,2684.4318284983287,female,55-59,7451,0.03547858714180959,0.00045349285549356336,0.009430013167007893,0.0003345635438941014
2019,E06000007,210014,131389,1239,96932,0.012782156563364008,2684.4318284983287,male,55-59,7589,0.03613568619234908,0.00046189199843519696,0.009430013167007893,0.00034075999659271715
2019,E06000008,149696,131389,333,68237,0.00488005041253279,730.5240265545086,female,55-59,4515,0.03016112654980761,0.00014718781806184232,0.002534458744643768,7.644213093246722e-05
2019,E06000008,149696,131389,333,68237,0.00488005041253279,730.5240265545086,male,55-59,4545,0.030361532706284736,0.00014816581020843264,0.002534458744643768,7.695005206823112e-05
2019,E06000009,139446,131389,449,71402,0.006288339262205541,876.8837567575139,female,55-59,5047,0.03619322174892073,0.0002275952573494497,0.0034173332622974527,0.0001236843005522944
2019,E06000009,139446,131389,449,71402,0.006288339262205541,876.8837567575139,male,55-59,5213,0.03738364671629161,0.00023508105341047775,0.0034173332622974527,0.00012775237938956026
2019,E06000049,384152,131389,468,171600,0.0027272727272727275,1047.6872727272728,female,55-59,14633,0.03809169287157167,0.00010388643510428638,0.0035619420194993494,0.00013568040143311497
2019,E06000049,384152,131389,468,171600,0.0027272727272727275,1047.6872727272728,male,55-59,14389,0.037456527624481976,0.00010215416624858721,0.0035619420194993494,0.0001334179796501805
2019,E06000050,343071,131389,93,158762,0.0005857824920320984,200.96498532394403,female,55-59,12869,0.03751118573123348,2.1973395856720838e-05,0.0007078218115671783,2.6551235438314573e-05
2019,E06000050,343071,131389,93,158762,0.0005857824920320984,200.96498532394403,male,55-59,12239,0.035674831157398904,2.089769149820548e-05,0.0007078218115671783,2.525142361718331e-05
2019,E07000026,97761,131389,261,45036,0.005795363709032774,566.560551558753,female,55-59,3767,0.038532748232935427,0.00022331129071845071,0.001986467664720791,7.654405839755343e-05
2019,E07000026,97761,131389,261,45036,0.005795363709032774,566.560551558753,male,55-59,3710,0.03794969364061333,0.00021993227729372235,0.001986467664720791,7.538583930313862e-05
2019,E07000027,67049,131389,464,32779,0.014155404374752129,949.1057079227554,female,55-59,2458,0.03665975629763307,0.0005189336746728621,0.0035314980706147394,0.00012946385863429774
2019,E07000027,67049,131389,464,32779,0.014155404374752129,949.1057079227554,male,55-59,2511,0.03745022297125983,0.0005301230500828141,0.0035314980706147394,0.00013225539016709588
2019,E07000028,108678,131389,26,50834,0.0005114687020498092,55.585395601369164,female,55-59,4110,0.03781814166620659,1.9342795831950492e-05,0.00019788566774996385,7.483668216680022e-06
2019,E07000028,108678,131389,26,50834,0.0005114687020498092,55.585395601369164,male,55-59,4043,0.037201641546587165,1.9027475315955194e-05,0.00019788566774996385,7.361671678841199e-06
2019,E07000029,68183,131389,453,34180,0.013253364540667056,903.6541544763019,female,55-59,2723,0.03993664109822096,0.0005292948630045084,0.0034477772111820622,0.0001376926410696032
2019,E07000029,68183,131389,453,34180,0.013253364540667056,903.6541544763019,male,55-59,2748,0.04030330140944224,0.0005341543457717183,0.0034477772111820622,0.00013895680413487683
2019,E07000030,53253,131389,128,23549,0.005435474967089898,289.4553484224383,female,55-59,2274,0.04270181961579629,0.0002321046715708491,0.0009742063643075143,4.1600384437220205e-05
2019,E07000030,53253,131389,128,23549,0.005435474967089898,289.4553484224383,male,55-59,2220,0.04168779223705707,0.00022659295113776828,0.0009742063643075143,4.0612512511270385e-05
2019,E07000031,105088,131389,783,46314,0.016906335017489314,1776.652934317917,female,55-59,4434,0.042193209500609015,0.000713332535280409,0.005959402994162373,0.00025144633903124964
2019,E07000031,105088,131389,783,46314,0.016906335017489314,1776.652934317917,male,55-59,4135,0.03934797503045067,0.0006652300481246033,0.005959402994162373,0.000234490440210694
2019,E07000037,92666,131389,88,40544,0.002170481452249408,201.12983425414367,female,55-59,3711,0.04004705069820646,8.692138075774883e-05,0.0006697668754614161,2.6822188017582662e-05
2019,E07000037,92666,131389,88,40544,0.002170481452249408,201.12983425414367,male,55-59,3676,0.039669350139209636,8.610158869994199e-05,0.0006697668754614161,2.656921669432333e-05
2019,E07000117,88920,131389,218,43983,0.004956460450628652,440.7284632698997,female,55-59,3057,0.03437921727395411,0.00017039923074192294,0.0016591952142112354,5.70418327692729e-05
2019,E07000117,88920,131389,218,43983,0.004956460450628652,440.7284632698997,male,55-59,2873,0.03230994152046784,0.0001601429473083234,0.0016591952142112354,5.360850034220512e-05
2019,E07000118,118216,131389,2730,47512,0.057459168210136385,6792.593029129483,female,55-59,4073,0.03445388103133248,0.00197969134567136,0.020777995113746204,0.0007158825717186192
2019,E07000118,118216,131389,2730,47512,0.057459168210136385,6792.593029129483,male,55-59,4293,0.03631488123435068,0.002086622869375681,0.020777995113746204,0.0007545504248436121
2019,E07000119,80780,131389,537,37431,0.01434639737116294,1158.9019796425423,female,55-59,3345,0.04140876454567962,0.0005940665908212432,0.004087100137758868,0.00016924176727907173
2019,E07000119,80780,131389,537,37431,0.01434639737116294,1158.9019796425423,male,55-59,3239,0.04009655855409755,0.000575241162233186,0.004087100137758868,0.00016387864999010862
2019,E07000120,81043,131389,184,39184,0.0046957942017149855,380.56124948958757,female,55-59,2695,0.03325395160593759,0.00015615371313527245,0.001400421648692052,4.6569553733512826e-05
