year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000094,124859,189277,126,45380,0.0027765535478184223,346.6776994270604,male,20-24,3987,0.03193201931779047,8.866096152581751e-05,0.0006656910242660228,2.1256858646542364e-05
2019,E07000209,148998,189277,8,58079,0.0001377434184472873,20.523493861808912,female,20-24,7320,0.049128176217130434,6.767082934228265e-06,4.22660967787951e-05,2.076456250558935e-06
2019,E07000209,148998,189277,8,58079,0.0001377434184472873,20.523493861808912,male,20-24,7584,0.05090001208069907,7.0111416630037106e-06,4.22660967787951e-05,2.1513448366446667e-06
2019,E07000210,87245,189277,27,35427,0.0007621305783724278,66.49208231010246,female,20-24,1760,0.02017307582096395,1.5374517942982095e-05,0.00014264807662843346,2.877650465540064e-06
2019,E07000210,87245,189277,27,35427,0.0007621305783724278,66.49208231010246,male,20-24,2026,0.023221961143905095,1.7698166677546435e-05,0.00014264807662843346,3.3125680927182786e-06
2019,E07000211,148748,189277,77,60137,0.0012804097311139564,190.45838668373878,female,20-24,3190,0.021445666496356253,2.7459240072159095e-05,0.0004068111814959028,8.724336925349785e-06
2019,E07000211,148748,189277,77,60137,0.0012804097311139564,190.45838668373878,male,20-24,3266,0.021956597735767875,2.811344140303185e-05,0.0004068111814959028,8.932189466517994e-06
2019,E07000212,89424,189277,10,32431,0.00030834695199037957,27.573617834787704,female,20-24,4377,0.04894659151905529,1.5092532305218862e-05,5.2832620973493876e-05,2.585976717670678e-06
2019,E07000212,89424,189277,10,32431,0.00030834695199037957,27.573617834787704,male,20-24,3963,0.04431696188942566,1.3665000120078215e-05,5.2832620973493876e-05,2.341381250200799e-06
2019,E07000215,88129,189277,27,35241,0.0007661530603558356,67.52030305609944,female,20-24,1873,0.021252936036945842,1.628300198625288e-05,0.00014264807662843346,3.0316904483774457e-06
2019,E07000215,88129,189277,27,35241,0.0007661530603558356,67.52030305609944,male,20-24,2003,0.022728046386546994,1.741316229496237e-05,0.00014264807662843346,3.2421121025627457e-06
2019,E07000216,126328,189277,144,54037,0.002664840757258915,336.64400318300426,female,20-24,2526,0.0199955670951808,5.328500215974305e-05,0.0007607897420183118,1.5212422331852446e-05
2019,E07000216,126328,189277,144,54037,0.002664840757258915,336.64400318300426,male,20-24,3226,0.025536698119181814,6.805123395381279e-05,0.0007607897420183118,1.942805797409184e-05
2019,E07000223,64301,189277,21634,27761,0.779294693995173,50109.42811858362,female,20-24,1220,0.018973266356666303,0.014785765799507179,0.11429809221405665,0.0021686081476361037
2019,E07000223,64301,189277,21634,27761,0.779294693995173,50109.42811858362,male,20-24,1485,0.023094508639056936,0.017997428042842753,0.11429809221405665,0.0026396582780652575
2019,E07000224,160758,189277,60562,71618,0.8456254014353933,135941.04828395095,female,20-24,3365,0.020932084250861543,0.017700702147514267,0.3199649191396736,0.006697532644751749
2019,E07000224,160758,189277,60562,71618,0.8456254014353933,135941.04828395095,male,20-24,3717,0.02312171089463666,0.019552306057150234,0.3199649191396736,0.007398136356773329
2019,E07000225,121129,189277,37812,52204,0.7243123132327025,87735.22618956403,female,20-24,2997,0.024742216975290807,0.017921092411878326,0.19977070642497505,0.004942770163673854
2019,E07000225,121129,189277,37812,52204,0.7243123132327025,87735.22618956403,male,20-24,3327,0.027466585210808313,0.019894385870643707,0.19977070642497505,0.005487019130644949
2019,E07000226,112409,189277,210,42291,0.0049655955167766195,558.177626445343,female,20-24,2567,0.022836249766477773,0.00011339557946041316,0.0011094850404433714,2.5336477495735523e-05
2019,E07000226,112409,189277,210,42291,0.0049655955167766195,558.177626445343,male,20-24,3092,0.02750669430383688,0.0001365871179164774,0.0011094850404433714,3.0518265842155914e-05
2019,E07000227,143791,189277,18622,55435,0.33592495715703075,48302.98551456661,female,20-24,2891,0.02010556988963148,0.006753962703792142,0.0983849067768403,0.0019780846192866404
2019,E07000227,143791,189277,18622,55435,0.33592495715703075,48302.98551456661,male,20-24,3038,0.02112788700266359,0.007097384536188353,0.0983849067768403,0.0020786651931486728
2019,E07000228,151022,189277,597,57861,0.010317830663140976,1558.2194224088764,female,20-24,2865,0.018970745984028817,0.00019573694461667105,0.0031541074721175844,5.9835771659869946e-05
2019,E07000228,151022,189277,597,57861,0.010317830663140976,1558.2194224088764,male,20-24,3186,0.02109626412045927,0.00021766768081979545,0.0031541074721175844,6.653988429610668e-05
2019,E07000229,110570,189277,39779,46496,0.8555359600825877,94596.61110633172,female,20-24,2460,0.02224834946187935,0.019034263017121873,0.2101628829704613,0.004675777264242876
2019,E07000229,110570,189277,39779,46496,0.8555359600825877,94596.61110633172,male,20-24,2475,0.022384010129329838,0.019150325596494572,0.2101628829704613,0.0047042881012199665
2019,E06000043,290885,189277,3929,94810,0.041440776289420944,12054.500210948212,female,25-29,13664,0.046973890025267716,0.0019466344679809813,0.020757936780485743,0.0009750810394779971
2019,E06000043,290885,189277,3929,94810,0.041440776289420944,12054.500210948212,male,25-29,15028,0.05166302834453478,0.002140956000059879,0.020757936780485743,0.0010724178762642961
2019,E06000044,214905,189277,602,71540,0.008414872798434442,1808.3982387475537,female,25-29,8710,0.04052953630674019,0.00034105089260074914,0.0031805237826043314,0.00012890515412151287
2019,E06000044,214905,189277,602,71540,0.008414872798434442,1808.3982387475537,male,25-29,10570,0.04918452339405784,0.0004138815080126198,0.0031805237826043314,0.00015643254639086007
2019,E06000046,141771,189277,16,57047,0.0002804704892457097,39.76258173085351,female,25-29,3220,0.02271268454056189,6.370237745174861e-06,8.45321935575902e-05,1.9199530457952645e-06
2019,E06000046,141771,189277,16,57047,0.0002804704892457097,39.76258173085351,male,25-29,3520,0.024828773162353372,6.9637381562159975e-06,8.45321935575902e-05,2.0988306587575564e-06
2019,E07000061,103745,189277,114,41631,0.0027383440224832455,284.0895006125243,female,25-29,2668,0.02571690201937443,7.042172492154127e-05,0.0006022918790978301,1.548908124182381e-05
2019,E07000061,103745,189277,114,41631,0.0027383440224832455,284.0895006125243,male,25-29,2778,0.02677719408164249,7.332516935233945e-05,0.0006022918790978301,1.612768654039975e-05
2019,E07000062,92661,189277,8,39750,0.00020125786163522014,18.648754716981134,female,25-29,2741,0.029580945597392647,5.953397856079023e-06,4.22660967787951e-05,1.2502711094276704e-06
2019,E07000062,92661,189277,8,39750,0.00020125786163522014,18.648754716981134,male,25-29,2689,0.02901976020116338,5.840454883253007e-06,4.22660967787951e-05,1.2265519931597977e-06
2019,E07000063,103268,189277,306,39848,0.007679180887372013,793.013651877133,female,25-29,2336,0.022620753766897782,0.00017370885998470992,0.0016166782017889125,3.657047952297807e-05
2019,E07000063,103268,189277,306,39848,0.007679180887372013,793.013651877133,male,25-29,2347,0.022727272727272728,0.00017452683834936396,0.0016166782017889125,3.6742686404293466e-05
2019,E07000064,96080,189277,42,41554,0.001010733022091736,97.11122876257399,female,25-29,2027,0.0210970024979184,2.132343709179797e-05,0.00022189700808867427,4.6813617339273806e-06
2019,E07000064,96080,189277,42,41554,0.001010733022091736,97.11122876257399,male,25-29,2110,0.021960865945045795,2.2196572404387624e-05,0.00022189700808867427,4.873050448242118e-06
2019,E07000065,161475,189277,126,64443,0.0019552162376053257,315.71854196731994,female,25-29,3601,0.022300665737730298,4.3602623759819024e-05,0.0006656910242660228,1.4845353016763883e-05
2019,E07000065,161475,189277,126,64443,0.0019552162376053257,315.71854196731994,male,25-29,3633,0.022498838829540176,4.3990095006782156e-05,0.0006656910242660228,1.4977275065232767e-05
2019,E07000085,122308,189277,962,49171,0.019564377376909154,2392.879868215005,female,25-29,2845,0.023260947771200576,0.00045508596034034196,0.0050824981376501105,0.00011822372372710342
2019,E07000085,122308,189277,962,49171,0.019564377376909154,2392.879868215005,male,25-29,2756,0.022533276645844917,0.0004408495278376037,0.0050824981376501105,0.00011452533658766152
2019,E07000086,133584,189277,11,50156,0.0002193157349070899,29.297073131828697,female,25-29,4113,0.030789615522817105,6.752647155893376e-06,5.8115883070843265e-05,1.7893656955202596e-06
2019,E07000086,133584,189277,11,50156,0.0002193157349070899,29.297073131828697,male,25-29,3864,0.028925619834710745,6.343843571692683e-06,5.8115883070843265e-05,1.6810379400657144e-06
2019,E07000087,116233,189277,128,40704,0.0031446540880503146,365.51257861635224,female,25-29,2883,0.02480362719709549,7.79988276638223e-05,0.0006762575484607216,1.6773640121241475e-05
2019,E07000087,116233,189277,128,40704,0.0031446540880503146,365.51257861635224,male,25-29,3099,0.026661963469926785,8.384265242115341e-05,0.0006762575484607216,1.8030354053322e-05
2019,E07000088,84838,189277,148,30061,0.0049233225774259004,417.68484082365853,female,25-29,2492,0.029373629741389472,0.0001446158544867317,0.0007819227904077093,2.296791053179014e-05
2019,E07000088,84838,189277,148,30061,0.0049233225774259004,417.68484082365853,male,25-29,2691,0.031719276739197055,0.00015616423130970905,0.0007819227904077093,2.4802025377627307e-05
2019,E07000090,126220,189277,3242,48667,0.0666159820823145,8408.269258429737,female,25-29,3598,0.028505783552527333,0.0018989407663774964,0.017128335719606713,0.00048825663063813146
2019,E07000090,126220,189277,3242,48667,0.0666159820823145,8408.269258429737,male,25-29,3749,0.029702107431468863,0.00197863505646171,0.017128335719606713,0.0005087476676660241
2019,E07000092,94599,189277,8,42352,0.00018889308651303362,17.869097091046466,female,25-29,3117,0.03294960834681128,6.223953220024798e-06,4.22660967787951e-05,1.3926513352097203e-06
2019,E07000092,94599,189277,8,42352,0.00018889308651303362,17.869097091046466,male,25-29,3401,0.03595175424687365,6.791037825250028e-06,4.22660967787951e-05,1.5195403243658193e-06
2019,E07000094,124859,189277,126,45380,0.0027765535478184223,346.6776994270604,female,25-29,3184,0.025500764862765198,7.080423915179408e-05,0.0006656910242660228,1.697563028106117e-05
2019,E07000094,124859,189277,126,45380,0.0027765535478184223,346.6776994270604,male,25-29,2850,0.022825747443115836,6.337691004479055e-05,0.0006656910242660228,1.5194895195045332e-05
2019,E07000209,148998,189277,8,58079,0.0001377434184472873,20.523493861808912,female,25-29,5562,0.03732936012563927,5.141873672155411e-06,4.22660967787951e-05,1.577766347760764e-06
2019,E07000209,148998,189277,8,58079,0.0001377434184472873,20.523493861808912,male,25-29,6511,0.04369857313520987,6.0191908449126e-06,4.22660967787951e-05,1.8469681212280358e-06
2019,E07000210,87245,189277,27,35427,0.0007621305783724278,66.49208231010246,female,25-29,1866,0.0213880451601811,1.6300483228184426e-05,0.00014264807662843346,3.050963504941909e-06
2019,E07000210,87245,189277,27,35427,0.0007621305783724278,66.49208231010246,male,25-29,1950,0.022350851051636197,1.703426703909948e-05,0.00014264807662843346,3.188305913524503e-06
2019,E07000211,148748,189277,77,60137,0.0012804097311139564,190.45838668373878,female,25-29,3926,0.02639363218328986,3.379466348692683e-05,0.0004068111814959028,1.0737224692452433e-05
2019,E07000211,148748,189277,77,60137,0.0012804097311139564,190.45838668373878,male,25-29,3993,0.026844058407508,3.437139360756466e-05,0.0004068111814959028,1.0920463116903353e-05
2019,E07000212,89424,189277,10,32431,0.00030834695199037957,27.573617834787704,female,25-29,3734,0.041756128108785116,1.2875374829263703e-05,5.2832620973493876e-05,2.206085689692098e-06
2019,E07000212,89424,189277,10,32431,0.00030834695199037957,27.573617834787704,male,25-29,3713,0.04152129182322419,1.280296377639425e-05,5.2832620973493876e-05,2.1936786732262343e-06
2019,E07000215,88129,189277,27,35241,0.0007661530603558356,67.52030305609944,female,25-29,2075,0.02354503058017225,1.8039097235170702e-05,0.00014264807662843346,3.3586533264192203e-06
2019,E07000215,88129,189277,27,35241,0.0007661530603558356,67.52030305609944,male,25-29,2075,0.02354503058017225,1.8039097235170702e-05,0.00014264807662843346,3.3586533264192203e-06
2019,E07000216,126328,189277,144,54037,0.002664840757258915,336.64400318300426,female,25-29,2345,0.018562788930403393,4.946687651013359e-05,0.0007607897420183118,1.4122379401501972e-05
2019,E07000216,126328,189277,144,54037,0.002664840757258915,336.64400318300426,male,25-29,2604,0.02061300740928377,5.493038227393939e-05,0.0007607897420183118,1.568216458913055e-05
2019,E07000223,64301,189277,21634,27761,0.779294693995173,50109.42811858362,female,25-29,1466,0.022799023343338363,0.017767157919735675,0.11429809221405665,0.0026058848724873182
2019,E07000223,64301,189277,21634,27761,0.779294693995173,50109.42811858362,male,25-29,1558,0.024229794248923034,0.01888215009478048,0.11429809221405665,0.0027694192573910243
2019,E07000224,160758,189277,60562,71618,0.8456254014353933,135941.04828395095,female,25-29,3766,0.023426516876298535,0.019810057737752965,0.3199649191396736,0.0074956635780490605
2019,E07000224,160758,189277,60562,71618,0.8456254014353933,135941.04828395095,male,25-29,4033,0.025087398449843864,0.02121454138511888,0.3199649191396736,0.008027087416429065
2019,E07000225,121129,189277,37812,52204,0.7243123132327025,87735.22618956403,female,25-29,2667,0.0220178487397733,0.015947798953112942,0.19977070642497505,0.004398521196702759
2019,E07000225,121129,189277,37812,52204,0.7243123132327025,87735.22618956403,male,25-29,3033,0.025039420782801806,0.018136360789198183,0.19977070642497505,0.005002142778252518
2019,E07000226,112409,189277,210,42291,0.0049655955167766195,558.177626445343,female,25-29,3870,0.03442784830396143,0.00017095476919041643,0.0011094850404433714,3.81971826678989e-05
2019,E07000226,112409,189277,210,42291,0.0049655955167766195,558.177626445343,male,25-29,3658,0.03254187831935165,0.00016158980509006283,0.0011094850404433714,3.610472718324914e-05
2019,E07000227,143791,189277,18622,55435,0.33592495715703075,48302.98551456661,female,25-29,3438,0.023909702276220347,0.00803186571277668,0.0983849067768403,0.002352353829507945
2019,E07000227,143791,189277,18622,55435,0.33592495715703075,48302.98551456661,male,25-29,3506,0.024382610872724995,0.008190727512796696,0.0983849067768403,0.002398880897689021
2019,E07000228,151022,189277,597,57861,0.010317830663140976,1558.2194224088764,female,25-29,3709,0.024559335725920728,0.00025339906721927856,0.0031541074721175844,7.746278432337091e-05
2019,E07000228,151022,189277,597,57861,0.010317830663140976,1558.2194224088764,male,25-29,3517,0.023287997775158588,0.0002402816175276901,0.0031541074721175844,7.345284779328538e-05
2019,E07000229,110570,189277,39779,46496,0.8555359600825877,94596.61110633172,female,25-29,2882,0.0260649362394863,0.022299490250140344,0.2101628829704613,0.005477882144531695
2019,E07000229,110570,189277,39779,46496,0.8555359600825877,94596.61110633172,male,25-29,2846,0.025739350637605136,0.022020940059645878,0.2101628829704613,0.005409456135786676
2019,E06000043,290885,189277,3929,94810,0.041440776289420944,12054.500210948212,female,30-34,10129,0.03482132114065696,0.0014430225794920491,0.020757936780485743,0.0007228187828507489
2019,E06000043,290885,189277,3929,94810,0.041440776289420944,12054.500210948212,male,30-34,11556,0.039727039895491346,0.0016463193729499576,0.020757936780485743,0.0008246513826264443
2019,E06000044,214905,189277,602,71540,0.008414872798434442,1808.3982387475537,female,30-34,7499,0.03489448826225541,0.000293632680093343,0.0031805237826043314,0.00011098274979991103
2019,E06000044,214905,189277,602,71540,0.008414872798434442,1808.3982387475537,male,30-34,8010,0.037272283101835696,0.0003136415212091849,0.0031805237826043314,0.00011854538283734997
2019,E06000046,141771,189277,16,57047,0.0002804704892457097,39.76258173085351,female,30-34,3299,0.023269921210966982,6.526526186749027e-06,8.45321935575902e-05,1.9670574838753347e-06
2019,E06000046,141771,189277,16,57047,0.0002804704892457097,39.76258173085351,male,30-34,3413,0.024074034887247745,6.752056342944659e-06,8.45321935575902e-05,2.0350309768010057e-06
2019,E07000061,103745,189277,114,41631,0.0027383440224832455,284.0895006125243,female,30-34,2709,0.026112101788037977,7.150391784574786e-05,0.0006022918790978301,1.5727106853111205e-05
2019,E07000061,103745,189277,114,41631,0.0027383440224832455,284.0895006125243,male,30-34,2825,0.02723022796279339,7.45657319727714e-05,0.0006022918790978301,1.640054516797311e-05
2019,E07000062,92661,189277,8,39750,0.00020125786163522014,18.648754716981134,female,30-34,3017,0.03255954500814798,6.552864404155568e-06,4.22660967787951e-05,1.3761648803879173e-06
2019,E07000062,92661,189277,8,39750,0.00020125786163522014,18.648754716981134,male,30-34,2713,0.029278768845576886,5.892582409172707e-06,4.22660967787951e-05,1.2374992775911236e-06
2019,E07000063,103268,189277,306,39848,0.007679180887372013,793.013651877133,female,30-34,2618,0.025351512569237324,0.00019467885078765864,0.0016166782017889125,4.098523775306361e-05
2019,E07000063,103268,189277,306,39848,0.007679180887372013,793.013651877133,male,30-34,2458,0.023802145872874464,0.00018278098366541823,0.0016166782017889125,3.8480410388476075e-05
2019,E07000064,96080,189277,42,41554,0.001010733022091736,97.11122876257399,female,30-34,2026,0.021086594504579517,2.1312917389236647e-05,0.00022189700808867427,4.679052231345276e-06
2019,E07000064,96080,189277,42,41554,0.001010733022091736,97.11122876257399,male,30-34,1978,0.020587010824313072,2.0807971666293232e-05,0.00022189700808867427,4.568196107404223e-06
2019,E07000065,161475,189277,126,64443,0.0019552162376053257,315.71854196731994,female,30-34,3880,0.02402848738194767,4.6980888694278765e-05,0.0006656910242660228,1.599554837685195e-05
2019,E07000065,161475,189277,126,64443,0.0019552162376053257,315.71854196731994,male,30-34,3516,0.02177426846261031,4.257340326007323e-05,0.0006656910242660228,1.4494935075518417e-05
2019,E07000085,122308,189277,962,49171,0.019564377376909154,2392.879868215005,female,30-34,2923,0.0238986820158943,0.0004675628337697081,0.0050824981376501105,0.00012146500683807498
2019,E07000085,122308,189277,962,49171,0.019564377376909154,2392.879868215005,male,30-34,2729,0.022312522484220165,0.00043653061011205384,0.0050824981376501105,0.0001134033539723252
2019,E07000086,133584,189277,11,50156,0.0002193157349070899,29.297073131828697,female,30-34,4692,0.03512396694214876,7.703238622769687e-06,5.8115883070843265e-05,2.0412603557940817e-06
2019,E07000086,133584,189277,11,50156,0.0002193157349070899,29.297073131828697,male,30-34,4172,0.031231285183854353,6.849512262189925e-06,5.8115883070843265e-05,1.8150337178970392e-06
2019,E07000087,116233,189277,128,40704,0.0031446540880503146,365.51257861635224,female,30-34,3367,0.028967676993624875,9.109332387932351e-05,0.0006762575484607216,1.9589610228310803e-05
2019,E07000087,116233,189277,128,40704,0.0031446540880503146,365.51257861635224,male,30-34,3204,0.02756532138033089,8.668340056707827e-05,0.0006762575484607216,1.864125665919448e-05
2019,E07000088,84838,189277,148,30061,0.0049233225774259004,417.68484082365853,female,30-34,2660,0.03135387444305618,0.0001543652379352754,0.0007819227904077093,2.4516308994607452e-05
2019,E07000088,84838,189277,148,30061,0.0049233225774259004,417.68484082365853,male,30-34,2670,0.03147174615148872,0.0001549455583786411,0.0007819227904077093,2.4608475569775145e-05
2019,E07000090,126220,189277,3242,48667,0.0666159820823145,8408.269258429737,female,30-34,3643,0.0288623039138013,0.0019226907203761033,0.017128335719606713,0.0004943632310769074
2019,E07000090,126220,189277,3242,48667,0.0666159820823145,8408.269258429737,male,30-34,3334,0.0264141974330534,0.001759607702919003,0.017128335719606713,0.00045243124139731245
2019,E07000092,94599,189277,8,42352,0.00018889308651303362,17.869097091046466,female,30-34,3694,0.03904903857334644,7.376093421485916e-06,4.22660967787951e-05,1.6504504434599637e-06
2019,E07000092,94599,189277,8,42352,0.00018889308651303362,17.869097091046466,male,30-34,3812,0.040296409052949816,7.611713081403441e-06,4.22660967787951e-05,1.7031719248698919e-06
2019,E07000094,124859,189277,126,45380,0.0027765535478184223,346.6776994270604,female,30-34,3020,0.02418728325551222,6.715728713518158e-05,0.0006656910242660228,1.610125736457435e-05
2019,E07000094,124859,189277,126,45380,0.0027765535478184223,346.6776994270604,male,30-34,2912,0.023322307562930987,6.475563580716846e-05,0.0006656910242660228,1.552545080981474e-05
2019,E07000209,148998,189277,8,58079,0.0001377434184472873,20.523493861808912,female,30-34,4163,0.027939972348622128,3.8485473026218945e-06,4.22660967787951e-05,1.180913575283722e-06
2019,E07000209,148998,189277,8,58079,0.0001377434184472873,20.523493861808912,male,30-34,4727,0.03172525805715513,4.369945495914892e-06,4.22660967787951e-05,1.3409028273759676e-06
2019,E07000210,87245,189277,27,35427,0.0007621305783724278,66.49208231010246,female,30-34,1949,0.022339389076737923,1.702553151754097e-05,0.00014264807662843346,3.1866708848509007e-06
2019,E07000210,87245,189277,27,35427,0.0007621305783724278,66.49208231010246,male,30-34,1886,0.0216172846581466,1.647519365935468e-05,0.00014264807662843346,3.0836640784139553e-06
2019,E07000211,148748,189277,77,60137,0.0012804097311139564,190.45838668373878,female,30-34,4737,0.031845806330169146,4.077568032031901e-05,0.0004068111814959028,1.295523009886581e-05
2019,E07000211,148748,189277,77,60137,0.0012804097311139564,190.45838668373878,male,30-34,4435,0.02981552693145454,3.817609082132463e-05,0.0004068111814959028,1.2129289737907932e-05
2019,E07000212,89424,189277,10,32431,0.00030834695199037957,27.573617834787704,female,30-34,2954,0.033033637502236535,1.0185821436969731e-05,5.2832620973493876e-05,1.7452536495314557e-06
2019,E07000212,89424,189277,10,32431,0.00030834695199037957,27.573617834787704,male,30-34,2775,0.031031937734836285,9.568603414892011e-06,5.2832620973493876e-05,1.6394986044176674e-06
2019,E07000215,88129,189277,27,35241,0.0007661530603558356,67.52030305609944,female,30-34,2606,0.029570289008158494,2.2655367419207156e-05,0.00014264807662843346,4.2181448523607166e-06
2019,E07000215,88129,189277,27,35241,0.0007661530603558356,67.52030305609944,male,30-34,2288,0.02596194215298029,1.989082143328702e-05,0.00014264807662843346,3.7034211136612894e-06
2019,E07000216,126328,189277,144,54037,0.002664840757258915,336.64400318300426,female,30-34,2864,0.022671141789627,6.041498265459386e-05,0.0007607897420183118,1.7247972113390893e-05
2019,E07000216,126328,189277,144,54037,0.002664840757258915,336.64400318300426,male,30-34,2642,0.020913811664872394,5.5731977714188885e-05,0.0007607897420183118,1.591101338113783e-05
2019,E07000223,64301,189277,21634,27761,0.779294693995173,50109.42811858362,female,30-34,1829,0.02844434767733006,0.022166529219097238,0.11429809221405665,0.003251134673792159
2019,E07000223,64301,189277,21634,27761,0.779294693995173,50109.42811858362,male,30-34,1698,0.02640705432263884,0.020578877317674747,0.11429809221405665,0.0030182759300705774
2019,E07000224,160758,189277,60562,71618,0.8456254014353933,135941.04828395095,female,30-34,4211,0.026194652832207416,0.02215086381669616,0.3199649191396736,0.008381369975349068
2019,E07000224,160758,189277,60562,71618,0.8456254014353933,135941.04828395095,male,30-34,3882,0.024148098383906243,0.02042024538979209,0.3199649191396736,0.007726544346783444
2019,E07000225,121129,189277,37812,52204,0.7243123132327025,87735.22618956403,female,30-34,2699,0.0222820299020053,0.016139148621841706,0.19977070642497505,0.004451296854106016
2019,E07000225,121129,189277,37812,52204,0.7243123132327025,87735.22618956403,male,30-34,2615,0.0215885543511463,0.0156368557414287,0.19977070642497505,0.004312760753422465
2019,E07000226,112409,189277,210,42291,0.0049655955167766195,558.177626445343,female,30-34,4593,0.0408597176382674,0.00020289283072133917,0.0011094850404433714,4.533324547639784e-05
2019,E07000226,112409,189277,210,42291,0.0049655955167766195,558.177626445343,male,30-34,4323,0.038457774733339854,0.00019096575380107755,0.0011094850404433714,4.266832575538164e-05
2019,E07000227,143791,189277,18622,55435,0.33592495715703075,48302.98551456661,female,30-34,3857,0.02682365377527105,0.009010734745252954,0.0983849067768403,0.002639042676094283
2019,E07000227,143791,189277,18622,55435,0.33592495715703075,48302.98551456661,male,30-34,3599,0.025029382923826945,0.008407994386353484,0.0983849067768403,0.0024625135056425525
2019,E07000228,151022,189277,597,57861,0.010317830663140976,1558.2194224088764,female,30-34,4493,0.02975063235819947,0.00030696198679326463,0.0031541074721175844,9.383669182122013e-05
2019,E07000228,151022,189277,597,57861,0.010317830663140976,1558.2194224088764,male,30-34,4049,0.026810663347062016,0.0002766278843814663,0.0031541074721175844,8.456371359539736e-05
2019,E07000229,110570,189277,39779,46496,0.8555359600825877,94596.61110633172,female,30-34,3282,0.029682554038165866,0.025394492366745524,0.2101628829704613,0.006238171130587446
2019,E07000229,110570,189277,39779,46496,0.8555359600825877,94596.61110633172,male,30-34,3081,0.027864701094329383,0.02383925380315142,0.2101628829704613,0.005856125915094431
2019,E06000043,290885,189277,3929,94810,0.041440776289420944,12054.500210948212,female,35-39,9514,0.032707083555356925,0.001355406932696945,0.020757936780485743,0.0006789315727161639
2019,E06000043,290885,189277,3929,94810,0.041440776289420944,12054.500210948212,male,35-39,10406,0.03577358750021486,0.0014824852366664293,0.020757936780485743,0.000742585867740635
2019,E06000044,214905,189277,602,71540,0.008414872798434442,1808.3982387475537,female,35-39,6870,0.031967613596705524,0.00026900340208578033,0.0031805237826043314,0.00010167375531742751
2019,E06000044,214905,189277,602,71540,0.008414872798434442,1808.3982387475537,male,35-39,7217,0.03358228054256532,0.0002825906190470271,0.0031805237826043314,0.00010680924193971968
2019,E06000046,141771,189277,16,57047,0.0002804704892457097,39.76258173085351,female,35-39,3402,0.02399644497111539,6.730294661206484e-06,8.45321935575902e-05,2.028472130992388e-06
2019,E06000046,141771,189277,16,57047,0.0002804704892457097,39.76258173085351,male,35-39,3342,0.023573227246757093,6.611594578998256e-06,8.45321935575902e-05,1.9926966083999295e-06
2019,E07000061,103745,189277,114,41631,0.0027383440224832455,284.0895006125243,female,35-39,3172,0.030574967468311724,8.37247794044711e-05,0.0006022918790978301,1.8415054609844494e-05
2019,E07000061,103745,189277,114,41631,0.0027383440224832455,284.0895006125243,male,35-39,3016,0.029071280543640658,7.960716730261187e-05,0.0006022918790978301,1.750939618640952e-05
2019,E07000062,92661,189277,8,39750,0.00020125786163522014,18.648754716981134,female,35-39,2831,0.0305522280139433,6.148876078277897e-06,4.22660967787951e-05,1.2913234260451423e-06
2019,E07000062,92661,189277,8,39750,0.00020125786163522014,18.648754716981134,male,35-39,2792,0.03013133896677135,6.064168848658385e-06,4.22660967787951e-05,1.273534088844238e-06
2019,E07000063,103268,189277,306,39848,0.007679180887372013,793.013651877133,female,35-39,2839,0.027491575318588528,0.0002111127797502532,0.0016166782017889125,4.444503055040015e-05
2019,E07000063,103268,189277,306,39848,0.007679180887372013,793.013651877133,male,35-39,2794,0.027055815935236472,0.00020776650462212308,0.0016166782017889125,4.37405478541099e-05
2019,E07000064,96080,189277,42,41554,0.001010733022091736,97.11122876257399,female,35-39,2201,0.022907993338884262,2.3153865337467846e-05,0.00022189700808867427,5.0832151832136975e-06
2019,E07000064,96080,189277,42,41554,0.001010733022091736,97.11122876257399,male,35-39,1943,0.020222731057452124,2.0439782076646993e-05,0.00022189700808867427,4.487363517030538e-06
2019,E07000065,161475,189277,126,64443,0.0019552162376053257,315.71854196731994,female,35-39,4305,0.02666047375754761,5.212699119300775e-05,0.0006656910242660228,1.774763808307929e-05
2019,E07000065,161475,189277,126,64443,0.0019552162376053257,315.71854196731994,male,35-39,3909,0.02420808174640037,4.73320345118391e-05,0.0006656910242660228,1.6115102733276873e-05
2019,E07000085,122308,189277,962,49171,0.019564377376909154,2392.879868215005,female,35-39,3380,0.02763515060339471,0.0005406645152725328,0.0050824981376501105,0.00014045560147543394
2019,E07000085,122308,189277,962,49171,0.019564377376909154,2392.879868215005,male,35-39,2890,0.023628871373908494,0.00046228415654959163,0.0050824981376501105,0.00012009369475266393
2019,E07000086,133584,189277,11,50156,0.0002193157349070899,29.297073131828697,female,35-39,4665,0.03492184692777578,7.658910523278045e-06,5.8115883070843265e-05,2.0295139726725044e-06
2019,E07000086,133584,189277,11,50156,0.0002193157349070899,29.297073131828697,male,35-39,4213,0.03153820816864295,6.916825302158715e-06,5.8115883070843265e-05,1.8328708181927676e-06
2019,E07000087,116233,189277,128,40704,0.0031446540880503146,365.51257861635224,female,35-39,3380,0.029079521306341574,9.144503555453325e-05,0.0006762575484607216,1.9665245789037874e-05
2019,E07000087,116233,189277,128,40704,0.0031446540880503146,365.51257861635224,male,35-39,3359,0.028898849724260753,9.087688592534829e-05,0.0006762575484607216,1.954306526786338e-05
