year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E08000003,552858,52846,88,221902,0.00039657145947310076,219.24770394137954,female,70-74,6709,0.01213512330471839,4.812443559838209e-06,0.0016652159103811074,2.0207600401453626e-05
2019,E08000003,552858,52846,88,221902,0.00039657145947310076,219.24770394137954,male,70-74,6417,0.011606958748901164,4.60298857109581e-06,0.0016652159103811074,1.932809237980741e-05
2019,E08000004,237110,52846,222,99977,0.002220510717465017,526.5052962181302,female,70-74,5506,0.023221289696765214,5.156312264502713e-05,0.004200885592097793,9.754998131706992e-05
2019,E08000004,237110,52846,222,99977,0.002220510717465017,526.5052962181302,male,70-74,4889,0.02061912192653199,4.578498122258221e-05,0.004200885592097793,8.661857222287594e-05
2019,E08000005,222412,52846,239,96776,0.0024696205670827476,549.2732495660081,female,70-74,5140,0.023110263834685178,5.7073582876847124e-05,0.004522575029330508,0.00010451790213998709
2019,E08000005,222412,52846,239,96776,0.0024696205670827476,549.2732495660081,male,70-74,4799,0.0215770731795047,5.328718370155434e-05,0.004522575029330508,9.758393236766498e-05
2019,E08000006,258834,52846,71,118402,0.0005996520329048496,155.21033428489386,female,70-74,5006,0.019340581221941475,1.1597618847298566e-05,0.0013435264731483933,2.5984582877755072e-05
2019,E08000006,258834,52846,71,118402,0.0005996520329048496,155.21033428489386,male,70-74,4814,0.01859879304882666,1.1152804061305494e-05,0.0013435264731483933,2.4987970829706936e-05
2019,E08000007,293423,52846,17,137378,0.00012374616022943995,36.30996957300296,female,70-74,8076,0.02752340477740327,3.405915657644278e-06,0.0003216894372327139,8.853988593571047e-06
2019,E08000007,293423,52846,17,137378,0.00012374616022943995,36.30996957300296,male,70-74,7371,0.025120730140445705,3.108593897040116e-06,0.0003216894372327139,8.081073541754852e-06
2019,E08000008,226493,52846,45,112059,0.0004015741707493374,90.95373865552968,female,70-74,5781,0.02552396762813862,1.0249766134502698e-05,0.0008515308632630663,2.1734446188287437e-05
2019,E08000008,226493,52846,45,112059,0.0004015741707493374,90.95373865552968,male,70-74,5527,0.024402520166186152,9.799421799930188e-06,0.0008515308632630663,2.0779499062906878e-05
2019,E08000009,237354,52846,17,99409,0.00017101067307789033,40.59006729772958,female,70-74,5510,0.02321427066744188,3.969888051851563e-06,0.0003216894372327139,7.467785666777277e-06
2019,E08000009,237354,52846,17,99409,0.00017101067307789033,40.59006729772958,male,70-74,4968,0.02093076164715994,3.5793836373137137e-06,0.0003216894372327139,6.7332049351269524e-06
2019,E08000010,328662,52846,1111,152017,0.007308393140240894,2401.9911062578526,female,70-74,9441,0.028725559997809298,0.0002099376856375677,0.02102335086856148,0.000603907526729859
2019,E08000010,328662,52846,1111,152017,0.007308393140240894,2401.9911062578526,male,70-74,8922,0.027146430071015207,0.00019839678331303666,0.02102335086856148,0.000570708924211821
2019,E08000011,150862,52846,5388,87671,0.06145703824525784,9271.531703756089,female,70-74,3414,0.02262995320226432,0.0013907698994399535,0.1019566286946978,0.002307273736021651
2019,E08000011,150862,52846,5388,87671,0.06145703824525784,9271.531703756089,male,70-74,3130,0.020747438055971682,0.0012750760940969696,0.1019566286946978,0.002115338838238948
2019,E08000012,498042,52846,20820,250086,0.08325136153163312,41462.67459993762,female,70-74,9677,0.019430088225491023,0.0016175812994518811,0.393974946069712,0.007654967960767572
2019,E08000012,498042,52846,20820,250086,0.08325136153163312,41462.67459993762,male,70-74,9140,0.018351865906891387,0.001527817823394667,0.393974946069712,0.00723017538094612
2019,E08000013,180585,52846,2404,91377,0.02630858968887138,4750.936668964839,female,70-74,5440,0.03012431818811086,0.000792528326868014,0.04549067100632025,0.0013703754479850606
2019,E08000013,180585,52846,2404,91377,0.02630858968887138,4750.936668964839,male,70-74,4919,0.02723925021458039,0.0007166262573278972,0.04549067100632025,0.001239131769970315
2019,E08000014,276410,52846,7456,145525,0.0512351829582546,14161.916921491153,female,70-74,8647,0.03128323866719728,0.0016028024566405975,0.14108920258865382,0.004413727197945406
2019,E08000014,276410,52846,7456,145525,0.0512351829582546,14161.916921491153,male,70-74,7749,0.028034441590391087,0.0014363497440161893,0.14108920258865382,0.0039553570090064705
2019,E08000015,324011,52846,2799,156659,0.017866831781129716,5789.05003223562,female,70-74,9796,0.03023354145383953,0.0005401775993035628,0.05296521969496272,0.0016013261652593734
2019,E08000015,324011,52846,2799,156659,0.017866831781129716,5789.05003223562,male,70-74,8976,0.027702763177793348,0.0004949606095701083,0.05296521969496272,0.0014672829378693482
2019,E06000006,129410,52846,1865,70083,0.02661130373985132,3443.768816974159,female,75-79,2234,0.017262962676763773,0.0004593899432410775,0.03529122355523597,0.0006092310750513651
2019,E06000006,129410,52846,1865,70083,0.02661130373985132,3443.768816974159,male,75-79,1951,0.015076114674291013,0.0004011950668143878,0.03529122355523597,0.0005320545333147777
2019,E06000007,210014,52846,2012,96932,0.020756819213469235,4359.222630297528,female,75-79,4310,0.02052244136105212,0.0004259806051503824,0.03807289104189532,0.0007813486738530233
2019,E06000007,210014,52846,2012,96932,0.020756819213469235,4359.222630297528,male,75-79,3578,0.017036959440799186,0.0003536330870598766,0.03807289104189532,0.0006486463004747372
2019,E06000008,149696,52846,189,68237,0.0027697583422483405,414.62174480120757,female,75-79,2065,0.01379462377084224,3.820777426746755e-05,0.0035764296257048784,4.933550112949293e-05
2019,E06000008,149696,52846,189,68237,0.0027697583422483405,414.62174480120757,male,75-79,1830,0.012224775545104746,3.3859674048167375e-05,0.0035764296257048784,4.372104942710512e-05
2019,E06000009,139446,52846,332,71402,0.004649729699448195,648.3862076692529,female,75-79,2959,0.021219683605123132,9.866579307163497e-05,0.006282405480074178,0.00013331065656626575
2019,E06000009,139446,52846,332,71402,0.004649729699448195,648.3862076692529,male,75-79,2552,0.01830099106464151,8.509466168259967e-05,0.006282405480074178,0.00011497424655529239
2019,E06000020,179854,52846,48,71654,0.0006698858402880509,120.4816479191671,female,75-79,3184,0.017703248190198716,1.1859155289719183e-05,0.000908299587480604,1.6079853028224242e-05
2019,E06000020,179854,52846,48,71654,0.0006698858402880509,120.4816479191671,male,75-79,2848,0.015835066220378752,1.060768664105535e-05,0.000908299587480604,1.4382984115698067e-05
2019,E06000021,256375,52846,305,113151,0.002695513075447853,691.0621647179432,female,75-79,4481,0.01747830326669917,4.711299499203053e-05,0.005771486962116338,0.00010087579942366966
2019,E06000021,256375,52846,305,113151,0.002695513075447853,691.0621647179432,male,75-79,4038,0.01575036567528035,4.245531662080324e-05,0.005771486962116338,9.090303014344524e-05
2019,E06000049,384152,52846,1119,171600,0.006520979020979021,2505.047132867133,female,75-79,9016,0.023469876507215895,0.00015304657232852322,0.02117473413314158,0.0004969683951779622
2019,E06000049,384152,52846,1119,171600,0.006520979020979021,2505.047132867133,male,75-79,7926,0.020632457985380787,0.0001345438256738992,0.02117473413314158,0.00043688681235365217
2019,E06000050,343071,52846,2142,158762,0.013491893526158653,4628.677403912775,female,75-79,7446,0.021703962153606687,0.00029282754647223845,0.040532869091321956,0.0008797238567351459
2019,E06000050,343071,52846,2142,158762,0.013491893526158653,4628.677403912775,male,75-79,6638,0.019348764541450604,0.0002610514710559655,0.040532869091321956,0.0007842609402374294
2019,E06000051,323136,52846,222,132880,0.0016706803130644191,539.8569536423842,female,75-79,8240,0.025500099029510795,4.260251342979678e-05,0.004200885592097793,0.00010712299861013882
2019,E06000051,323136,52846,222,132880,0.0016706803130644191,539.8569536423842,male,75-79,7391,0.02287272232125173,3.821300688830437e-05,0.004200885592097793,9.608568965139999e-05
2019,E07000027,67049,52846,136,32779,0.004148997833979072,278.1861557704628,female,75-79,1546,0.023057763725036914,9.566661175157938e-05,0.0025735154978617112,5.933951229241608e-05
2019,E07000027,67049,52846,136,32779,0.004148997833979072,278.1861557704628,male,75-79,1425,0.021253113394681503,8.817912143984517e-05,0.0025735154978617112,5.469521669902517e-05
2019,E07000029,68183,52846,11,34180,0.00032182562902282035,21.94303686366296,female,75-79,1492,0.021882287373685524,7.042280898494463e-06,0.00020815198879763842,4.554841636274094e-06
2019,E07000029,68183,52846,11,34180,0.00032182562902282035,21.94303686366296,male,75-79,1478,0.021676957599401612,6.97620051472843e-06,0.00020815198879763842,4.512101835397527e-06
2019,E07000030,53253,52846,8,23549,0.0003397171854431186,18.090959276402394,female,75-79,1331,0.024993897057442774,8.490856361609504e-06,0.00015138326458010066,3.7836577311346587e-06
2019,E07000030,53253,52846,8,23549,0.0003397171854431186,18.090959276402394,male,75-79,1329,0.02495634048785984,8.47809774949589e-06,0.00015138326458010066,3.7779722950247648e-06
2019,E07000031,105088,52846,86,46314,0.001856889925292568,195.1368484691454,female,75-79,2963,0.028195417174177832,5.2355786090151864e-05,0.0016273700942360822,4.588437870376743e-05
2019,E07000031,105088,52846,86,46314,0.001856889925292568,195.1368484691454,male,75-79,2735,0.02602580694275274,4.832705870960693e-05,0.0016273700942360822,4.235361989699761e-05
2019,E07000037,92666,52846,8,40544,0.0001973164956590371,18.284530386740332,female,75-79,2067,0.022305915869898343,4.401325151913643e-06,0.00015138326458010066,3.376742363834287e-06
2019,E07000037,92666,52846,8,40544,0.0001973164956590371,18.284530386740332,male,75-79,1689,0.01822674983273261,3.596438404248739e-06,0.00015138326458010066,2.759224892363866e-06
2019,E07000117,88920,52846,62,43983,0.001409635541004479,125.34479230611828,female,75-79,1619,0.018207377417903733,2.5665766316759464e-05,0.0011732203004957802,2.13612648054731e-05
2019,E07000117,88920,52846,62,43983,0.001409635541004479,125.34479230611828,male,75-79,1482,0.016666666666666666,2.3493925683407985e-05,0.0011732203004957802,1.955367167492967e-05
2019,E07000118,118216,52846,249,47512,0.005240781276309143,619.5441993601617,female,75-79,2421,0.020479461325032144,0.0001073283774611257,0.004711804110055633,9.649521004301184e-05
2019,E07000118,118216,52846,249,47512,0.005240781276309143,619.5441993601617,male,75-79,2166,0.018322392907897406,9.602365368888816e-05,0.004711804110055633,8.633152620948518e-05
2019,E07000119,80780,52846,137,37431,0.0036600678581924073,295.66028158478264,female,75-79,2287,0.02831146323347363,0.00010362187659923292,0.002592438405934224,7.339572461465177e-05
2019,E07000119,80780,52846,137,37431,0.0036600678581924073,295.66028158478264,male,75-79,2000,0.02475860361475613,9.061816930409526e-05,0.002592438405934224,6.418515488819569e-05
2019,E07000120,81043,52846,101,39184,0.0025775826868109433,208.89503368721927,female,75-79,1526,0.01882951025998544,4.85346196472675e-05,0.0019112137153237709,3.598721826171384e-05
2019,E07000120,81043,52846,101,39184,0.0025775826868109433,208.89503368721927,male,75-79,1387,0.017114371383092925,4.411370737271298e-05,0.0019112137153237709,3.270922131651185e-05
2019,E07000121,146038,52846,244,61206,0.003986537267588145,582.1859294840376,female,75-79,2874,0.019679809364685903,7.845429345135053e-05,0.00461718956969307,9.086541053217576e-05
2019,E07000121,146038,52846,244,61206,0.003986537267588145,582.1859294840376,male,75-79,2648,0.01813226694422,7.228495791898964e-05,0.00461718956969307,8.372011380974302e-05
2019,E07000122,92112,52846,65,44730,0.001453163424994411,133.8537894030852,female,75-79,1610,0.017478721556366164,2.5399438881372696e-05,0.0012299890247133179,2.1498635680350463e-05
2019,E07000122,92112,52846,65,44730,0.001453163424994411,133.8537894030852,male,75-79,1546,0.016783915233628627,2.4389771745715642e-05,0.0012299890247133179,2.0644031529081874e-05
2019,E07000123,143135,52846,310,58564,0.005293354279079298,757.6642647360153,female,75-79,2070,0.014461871659622035,7.655181023295593e-05,0.005866101502478901,8.483480707116586e-05
2019,E07000123,143135,52846,310,58564,0.005293354279079298,757.6642647360153,male,75-79,1817,0.012694309567890453,6.71954778711502e-05,0.005866101502478901,7.446610842913447e-05
2019,E07000124,60888,52846,37,24571,0.0015058402181433398,91.68759920231167,female,75-79,1441,0.02366640388910787,3.563782279504258e-05,0.0007001475986829656,1.6569975852420074e-05
2019,E07000124,60888,52846,37,24571,0.0015058402181433398,91.68759920231167,male,75-79,1279,0.021005781106293524,3.163135000337229e-05,0.0007001475986829656,1.470714720003142e-05
2019,E07000125,71482,52846,49,32999,0.0014848934816206552,106.14315585320767,female,75-79,1248,0.017458940712347163,2.592466725976578e-05,0.0009272224955531166,1.6188322577016444e-05
2019,E07000125,71482,52846,49,32999,0.0014848934816206552,106.14315585320767,male,75-79,1113,0.015570353375674995,2.3120316234069966e-05,0.0009272224955531166,1.4437181913637261e-05
2019,E07000126,110788,52846,179,44656,0.004008419921175206,444.08482622715866,female,75-79,2436,0.02198794093223093,8.813690045837817e-05,0.0033872005449797527,7.447756550863521e-05
2019,E07000126,110788,52846,179,44656,0.004008419921175206,444.08482622715866,male,75-79,2143,0.019343250171498717,7.753586932771117e-05,0.0033872005449797527,6.551946752258015e-05
2019,E07000127,114306,52846,1476,53797,0.0274364741528338,3136.1536145138202,female,75-79,2642,0.023113397371966476,0.0006341501295801349,0.027930212315028572,0.0006455620959206471
2019,E07000127,114306,52846,1476,53797,0.0274364741528338,3136.1536145138202,male,75-79,2351,0.020567599251132922,0.0005643024052395522,0.027930212315028572,0.0005744574138945652
2019,E07000128,112091,52846,233,52402,0.00444639517575665,498.4008816457387,female,75-79,3306,0.029493893354506605,0.0001311415051257593,0.004409037580895432,0.00013003968420694165
2019,E07000128,112091,52846,233,52402,0.00444639517575665,498.4008816457387,male,75-79,2977,0.02655877813562195,0.00011809082297622063,0.004409037580895432,0.00011709865090262109
2019,E07000163,57142,52846,12,26890,0.00044626255113425065,25.500334696913352,female,75-79,1585,0.02773791606874103,1.2378393187984098e-05,0.000227074896870151,6.298584430702274e-06
2019,E07000163,57142,52846,12,26890,0.00044626255113425065,25.500334696913352,male,75-79,1404,0.024570368555528334,1.0964835353898847e-05,0.000227074896870151,5.579313905808197e-06
2019,E07000195,129441,52846,116,52667,0.002202517705584142,285.0960943285169,female,75-79,2687,0.02075849228606083,4.572094680128081e-05,0.0021950573364114597,4.556608078535852e-05
2019,E07000195,129441,52846,116,52667,0.002202517705584142,285.0960943285169,male,75-79,2414,0.01864942328937508,4.1075684993781866e-05,0.0021950573364114597,4.093655341118551e-05
2019,E07000197,137280,52846,39,53372,0.0007307202278348197,100.31327287716405,female,75-79,3274,0.0238490675990676,1.7426996109638695e-05,0.0007379934148279908,1.760045483789949e-05
2019,E07000197,137280,52846,39,53372,0.0007307202278348197,100.31327287716405,male,75-79,2963,0.02158362470862471,1.5771591164587492e-05,0.0007379934148279908,1.592857290308375e-05
2019,E07000198,98435,52846,42,39260,0.0010697911360163016,105.30489047376464,female,75-79,2516,0.02556001422258343,2.7343876651770354e-05,0.0007947621390455285,2.031413157757454e-05
2019,E07000198,98435,52846,42,39260,0.0010697911360163016,105.30489047376464,male,75-79,2424,0.02462538731142378,2.6344021066729467e-05,0.0007947621390455285,1.957132549445178e-05
2019,E08000001,287550,52846,191,123794,0.001542885761830137,443.6568008142559,female,75-79,5138,0.017868196835332986,2.756858648681358e-05,0.0036142754418499036,6.458058501208418e-05
2019,E08000001,287550,52846,191,123794,0.001542885761830137,443.6568008142559,male,75-79,4485,0.015597287428273343,2.4064832696255138e-05,0.0036142754418499036,5.637289291148258e-05
2019,E08000002,190990,52846,144,87982,0.001636698415585006,312.5930303925803,female,75-79,3642,0.019069061207393056,3.1210302264833715e-05,0.002724898762441812,5.19612612849525e-05
2019,E08000002,190990,52846,144,87982,0.001636698415585006,312.5930303925803,male,75-79,3065,0.016047960626210795,2.626567173028977e-05,0.002724898762441812,4.372906805007672e-05
2019,E08000003,552858,52846,88,221902,0.00039657145947310076,219.24770394137954,female,75-79,5175,0.009360450603952552,3.712087557335331e-06,0.0016652159103811074,1.5587171274038234e-05
2019,E08000003,552858,52846,88,221902,0.00039657145947310076,219.24770394137954,male,75-79,3961,0.00716458837531518,2.841271268522753e-06,0.0016652159103811074,1.1930586553906366e-05
2019,E08000004,237110,52846,222,99977,0.002220510717465017,526.5052962181302,female,75-79,4093,0.017262030281304037,3.8330523244841275e-05,0.004200885592097793,7.251581429908594e-05
2019,E08000004,237110,52846,222,99977,0.002220510717465017,526.5052962181302,male,75-79,3350,0.014128463582303573,3.137240480581927e-05,0.004200885592097793,5.9352059101377455e-05
2019,E08000005,222412,52846,239,96776,0.0024696205670827476,549.2732495660081,female,75-79,3617,0.016262611729582935,4.0162480401859155e-05,0.004522575029330508,7.35488817199092e-05
2019,E08000005,222412,52846,239,96776,0.0024696205670827476,549.2732495660081,male,75-79,3089,0.013888639102206715,3.429966877559937e-05,0.004522575029330508,6.281241239502337e-05
2019,E08000006,258834,52846,71,118402,0.0005996520329048496,155.21033428489386,female,75-79,3795,0.014661906859222513,8.79204225439434e-06,0.0013435264731483933,1.969866001220146e-05
2019,E08000006,258834,52846,71,118402,0.0005996520329048496,155.21033428489386,male,75-79,3085,0.01191883601072502,7.147154243690787e-06,0.0013435264731483933,1.6013271709523452e-05
2019,E08000007,293423,52846,17,137378,0.00012374616022943995,36.30996957300296,female,75-79,5962,0.02031878891566101,2.5143721088255556e-06,0.0003216894372327139,6.536339771529296e-06
2019,E08000007,293423,52846,17,137378,0.00012374616022943995,36.30996957300296,male,75-79,5157,0.017575309365659816,2.174877048844916e-06,0.0003216894372327139,5.653791379029952e-06
2019,E08000008,226493,52846,45,112059,0.0004015741707493374,90.95373865552968,female,75-79,4123,0.018203653093031572,7.310116895442764e-06,0.0008515308632630663,1.550097243285056e-05
2019,E08000008,226493,52846,45,112059,0.0004015741707493374,90.95373865552968,male,75-79,3611,0.01594309757917463,6.402336189532821e-06,0.0008515308632630663,1.3576039644681875e-05
2019,E08000009,237354,52846,17,99409,0.00017101067307789033,40.59006729772958,female,75-79,4241,0.017867826116265157,3.0555889705812116e-06,0.0003216894372327139,5.747890927913326e-06
2019,E08000009,237354,52846,17,99409,0.00017101067307789033,40.59006729772958,male,75-79,3391,0.014286677283719676,2.4431742983355075e-06,0.0003216894372327139,4.59587317532518e-06
2019,E08000010,328662,52846,1111,152017,0.007308393140240894,2401.9911062578526,female,75-79,6507,0.019798455556164083,0.0001446948967740338,0.02102335086856148,0.00041622987781285805
2019,E08000010,328662,52846,1111,152017,0.007308393140240894,2401.9911062578526,male,75-79,6107,0.018581399735898885,0.00013580017436591737,0.02102335086856148,0.0003906432862767979
2019,E08000011,150862,52846,5388,87671,0.06145703824525784,9271.531703756089,female,75-79,2477,0.01641897893439037,0.0010090618163189119,0.1019566286946978,0.0016740237387597042
2019,E08000011,150862,52846,5388,87671,0.06145703824525784,9271.531703756089,male,75-79,2034,0.013482520449152205,0.000828595774886018,0.1019566286946978,0.0013746323313028816
2019,E08000012,498042,52846,20820,250086,0.08325136153163312,41462.67459993762,female,75-79,7074,0.014203621381329285,0.0011824708186754787,0.393974946069712,0.005595870967703814
2019,E08000012,498042,52846,20820,250086,0.08325136153163312,41462.67459993762,male,75-79,5939,0.011924697113898024,0.0009927472705843466,0.393974946069712,0.0046980319023456245
2019,E08000013,180585,52846,2404,91377,0.02630858968887138,4750.936668964839,female,75-79,3881,0.021491264501481297,0.0005654048596644784,0.04549067100632025,0.0009776520429466949
2019,E08000013,180585,52846,2404,91377,0.02630858968887138,4750.936668964839,male,75-79,3379,0.018711410139269597,0.0004922708118542316,0.04549067100632025,0.0008511946027098383
2019,E08000014,276410,52846,7456,145525,0.0512351829582546,14161.916921491153,female,75-79,6896,0.024948446148836873,0.0012782382029598194,0.14108920258865382,0.0035199563729653655
2019,E08000014,276410,52846,7456,145525,0.0512351829582546,14161.916921491153,male,75-79,5479,0.019822003545457833,0.0010155839782507033,0.14108920258865382,0.0027966706739381143
2019,E08000015,324011,52846,2799,156659,0.017866831781129716,5789.05003223562,female,75-79,7299,0.02252701297178182,0.0004024863512981528,0.05296521969496272,0.0011931481911216992
2019,E08000015,324011,52846,2799,156659,0.017866831781129716,5789.05003223562,male,75-79,6055,0.018687637148121515,0.0003338888693122778,0.05296521969496272,0.0009897948071300026
2019,E06000006,129410,52846,1865,70083,0.02661130373985132,3443.768816974159,female,80-84,1656,0.012796538134610926,0.00034053256311872174,0.03529122355523597,0.0004516054880416565
2019,E06000006,129410,52846,1865,70083,0.02661130373985132,3443.768816974159,male,80-84,1280,0.009891043968781392,0.0002632135753574661,0.03529122355523597,0.0003490670438969326
2019,E06000007,210014,52846,2012,96932,0.020756819213469235,4359.222630297528,female,80-84,3139,0.014946622606111973,0.0003102443432870186,0.03807289104189532,0.0005690611339268306
2019,E06000007,210014,52846,2012,96932,0.020756819213469235,4359.222630297528,male,80-84,2476,0.011789690211128781,0.000244716468295208,0.03807289104189532,0.0004488675908260059
2019,E06000008,149696,52846,189,68237,0.0027697583422483405,414.62174480120757,female,80-84,1619,0.010815252244548953,2.9955635127859553e-05,0.0035764296257048784,3.867998853687606e-05
2019,E06000008,149696,52846,189,68237,0.0027697583422483405,414.62174480120757,male,80-84,1304,0.008710987601539119,2.412733057858484e-05,0.0035764296257048784,3.115423412729239e-05
2019,E06000009,139446,52846,332,71402,0.004649729699448195,648.3862076692529,female,80-84,2313,0.016587065961017167,7.712537322564773e-05,0.006282405480074178,0.0001042066740918461
2019,E06000009,139446,52846,332,71402,0.004649729699448195,648.3862076692529,male,80-84,1750,0.012549660800596647,5.8352530542535034e-05,0.006282405480074178,7.884205778674047e-05
2019,E06000020,179854,52846,48,71654,0.0006698858402880509,120.4816479191671,female,80-84,2270,0.012621348427057501,8.454862596627684e-06,0.000908299587480604,1.1463965569745299e-05
2019,E06000020,179854,52846,48,71654,0.0006698858402880509,120.4816479191671,male,80-84,1765,0.009813515406941186,6.57393501455853e-06,0.000908299587480604,8.91361199585923e-06
2019,E06000021,256375,52846,305,113151,0.002695513075447853,691.0621647179432,female,80-84,3384,0.013199414919551438,3.557919550391237e-05,0.005771486962116338,7.6180251115755e-05
2019,E06000021,256375,52846,305,113151,0.002695513075447853,691.0621647179432,male,80-84,2540,0.009907362262311068,2.6705424521258105e-05,0.005771486962116338,5.718021212589176e-05
2019,E06000049,384152,52846,1119,171600,0.006520979020979021,2505.047132867133,female,80-84,6772,0.017628438742997563,0.00011495467921570089,0.02117473413314158,0.000373277503565346
2019,E06000049,384152,52846,1119,171600,0.006520979020979021,2505.047132867133,male,80-84,5571,0.014502072096461817,9.456770790175276e-05,0.02117473413314158,0.00030707752102223014
2019,E06000050,343071,52846,2142,158762,0.013491893526158653,4628.677403912775,female,80-84,5692,0.016591317832168852,0.00022384829365027956,0.040532869091321956,0.0006724937137438157
2019,E06000050,343071,52846,2142,158762,0.013491893526158653,4628.677403912775,male,80-84,4632,0.01350157839047894,0.00018216185807942635,0.040532869091321956,0.0005472577094275043
2019,E06000051,323136,52846,222,132880,0.0016706803130644191,539.8569536423842,female,80-84,5953,0.01842258367993662,3.077824786985197e-05,0.004200885592097793,7.73911663502617e-05
2019,E06000051,323136,52846,222,132880,0.0016706803130644191,539.8569536423842,male,80-84,4919,0.015222692612398494,2.5432252859365336e-05,0.004200885592097793,6.394879006835836e-05
2019,E07000027,67049,52846,136,32779,0.004148997833979072,278.1861557704628,female,80-84,1141,0.01701740518128533,7.060517723709707e-05,0.0025735154978617112,4.379455596742998e-05
2019,E07000027,67049,52846,136,32779,0.004148997833979072,278.1861557704628,male,80-84,868,0.012945756088830557,5.3711913971779364e-05,0.0025735154978617112,3.331610392614305e-05
2019,E07000029,68183,52846,11,34180,0.00032182562902282035,21.94303686366296,female,80-84,1176,0.017247701039848642,5.5507522363468424e-06,0.00020815198879763842,3.5901432736315913e-06
2019,E07000029,68183,52846,11,34180,0.00032182562902282035,21.94303686366296,male,80-84,987,0.014475749087015825,4.658667055505385e-06,0.00020815198879763842,3.0131559617979423e-06
2019,E07000030,53253,52846,8,23549,0.0003397171854431186,18.090959276402394,female,80-84,1076,0.02020543443561865,6.864133317123836e-06,0.00015138326458010066,3.0587646271231352e-06
2019,E07000030,53253,52846,8,23549,0.0003397171854431186,18.090959276402394,male,80-84,855,0.01605543349670441,5.454306678569591e-06,0.00015138326458010066,2.4305239369798145e-06
2019,E07000031,105088,52846,86,46314,0.001856889925292568,195.1368484691454,female,80-84,2243,0.021344016443361754,3.963348909895735e-05,0.0016273700942360822,3.473461405081011e-05
2019,E07000031,105088,52846,86,46314,0.001856889925292568,195.1368484691454,male,80-84,1935,0.01841313946406821,3.419117316383525e-05,0.0016273700942360822,2.9964992504822807e-05
2019,E07000037,92666,52846,8,40544,0.0001973164956590371,18.284530386740332,female,80-84,1360,0.014676364578162434,2.8958888275774337e-06,0.00015138326458010066,2.2217559820099813e-06
2019,E07000037,92666,52846,8,40544,0.0001973164956590371,18.284530386740332,male,80-84,1106,0.011935337664299743,2.355039002426942e-06,0.00015138326458010066,1.8068103794875287e-06
2019,E07000117,88920,52846,62,43983,0.001409635541004479,125.34479230611828,female,80-84,1186,0.01333783175888439,1.880148168726172e-05,0.0011732203004957802,1.5648214984120505e-05
2019,E07000117,88920,52846,62,43983,0.001409635541004479,125.34479230611828,male,80-84,927,0.010425101214574899,1.469559319063374e-05,0.0011732203004957802,1.2230940379662486e-05
2019,E07000118,118216,52846,249,47512,0.005240781276309143,619.5441993601617,female,80-84,1593,0.013475333288218178,7.062127438891914e-05,0.004711804110055633,6.34931307717959e-05
2019,E07000118,118216,52846,249,47512,0.005240781276309143,619.5441993601617,male,80-84,1358,0.01148744670772146,6.0203195618425734e-05,0.004711804110055633,5.412659861148702e-05
2019,E07000119,80780,52846,137,37431,0.0036600678581924073,295.66028158478264,female,80-84,1799,0.022270363951473138,8.151104328903368e-05,0.002592438405934224,5.773454682193203e-05
2019,E07000119,80780,52846,137,37431,0.0036600678581924073,295.66028158478264,male,80-84,1408,0.017430056944788313,6.379519119008305e-05,0.002592438405934224,4.5186349041289765e-05
2019,E07000120,81043,52846,101,39184,0.0025775826868109433,208.89503368721927,female,80-84,1116,0.013770467529583061,3.549451869354556e-05,0.0019112137153237709,2.631830640895979e-05
2019,E07000120,81043,52846,101,39184,0.0025775826868109433,208.89503368721927,male,80-84,878,0.010833754920227534,2.7924899115531365e-05,0.0019112137153237709,2.070562099199525e-05
2019,E07000121,146038,52846,244,61206,0.003986537267588145,582.1859294840376,female,80-84,2262,0.0154891192703269,6.174795121327589e-05,0.00461718956969307,7.15161999386853e-05
2019,E07000121,146038,52846,244,61206,0.003986537267588145,582.1859294840376,male,80-84,1841,0.012606307947246606,5.025551643839121e-05,0.00461718956969307,5.820571356636589e-05
2019,E07000122,92112,52846,65,44730,0.001453163424994411,133.8537894030852,female,80-84,1196,0.01298419315615772,1.8868154597591144e-05,0.0012299890247133179,1.597041507683177e-05
2019,E07000122,92112,52846,65,44730,0.001453163424994411,133.8537894030852,male,80-84,979,0.01062836546812576,1.5444751965753953e-05,0.0012299890247133179,1.307277287643671e-05
2019,E07000123,143135,52846,310,58564,0.005293354279079298,757.6642647360153,female,80-84,1728,0.012072518950641003,6.390411984664147e-05,0.005866101502478901,7.081862155506019e-05
2019,E07000123,143135,52846,310,58564,0.005293354279079298,757.6642647360153,male,80-84,1317,0.009201103853005904,4.8704702452561816e-05,0.005866101502478901,5.3974609136582336e-05
2019,E07000124,60888,52846,37,24571,0.0015058402181433398,91.68759920231167,female,80-84,1129,0.018542241492576533,2.7921652974047932e-05,0.0007001475986829656,1.2982305855227108e-05
2019,E07000124,60888,52846,37,24571,0.0015058402181433398,91.68759920231167,male,80-84,846,0.013894363421363815,2.092269124538933e-05,0.0007001475986829656,9.72810518469631e-06
2019,E07000125,71482,52846,49,32999,0.0014848934816206552,106.14315585320767,female,80-84,882,0.012338770599591506,1.832176003454601e-05,0.0009272224955531166,1.144078566741066e-05
