year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E09000027,198019,305116,75,78867,0.0009509680855110502,188.30974932481266,female,20-24,3945,0.019922330685439277,1.8945500670850237e-05,0.00024580815165379724,4.897071282423556e-06
2019,E09000027,198019,305116,75,78867,0.0009509680855110502,188.30974932481266,male,20-24,4105,0.02073033395785253,1.9713885995903735e-05,0.00024580815165379724,5.095685073345677e-06
2019,E09000032,329677,305116,9,122983,7.31808461332054e-05,24.126041810656755,female,20-24,12260,0.03718791423120205,2.721443029368437e-06,2.9496978198455668e-05,1.0969310953238062e-06
2019,E09000032,329677,305116,9,122983,7.31808461332054e-05,24.126041810656755,male,20-24,9510,0.028846416340842704,2.111005155733592e-06,2.9496978198455668e-05,8.508821139094126e-07
2019,E09000033,261317,305116,51,72531,0.0007031476196384994,183.74442652107373,female,20-24,9085,0.03476620349996364,2.44457732348671e-05,0.00016714954312458213,5.811155031195171e-06
2019,E09000033,261317,305116,51,72531,0.0007031476196384994,183.74442652107373,male,20-24,9498,0.036346659421315874,2.5557067053909493e-05,0.00016714954312458213,6.075327516377737e-06
2019,E06000022,193282,305116,8,62295,0.00012842122160687053,24.82151055461915,female,25-29,7099,0.036728717625024575,4.7167467854594526e-06,2.621953617640504e-05,9.630099404822972e-07
2019,E06000022,193282,305116,8,62295,0.00012842122160687053,24.82151055461915,male,25-29,7935,0.041054003994163965,5.272205344783878e-06,2.621953617640504e-05,1.076416942911259e-06
2019,E06000025,285093,305116,20,112776,0.0001773426970277364,50.559161523728456,female,25-29,9034,0.031687905350183974,5.619618597961264e-06,6.55488404410126e-05,2.077105451709119e-06
2019,E06000025,285093,305116,20,112776,0.0001773426970277364,50.559161523728456,male,25-29,9244,0.03242450709066866,5.750249537254143e-06,6.55488404410126e-05,2.125388841664722e-06
2019,E06000031,202259,305116,8,71134,0.00011246380071414513,22.74681586864228,female,25-29,6411,0.03169698258173925,3.564763132312453e-06,2.621953617640504e-05,8.310801814847928e-07
2019,E06000031,202259,305116,8,71134,0.00011246380071414513,22.74681586864228,male,25-29,7194,0.03556825654235411,4.000141315528902e-06,2.621953617640504e-05,9.325831891439089e-07
2019,E06000032,213052,305116,8,95080,8.413967185527976e-05,17.926125368111062,female,25-29,7236,0.03396353941760697,2.85768106164131e-06,2.621953617640504e-05,8.905082504387046e-07
2019,E06000032,213052,305116,8,95080,8.413967185527976e-05,17.926125368111062,male,25-29,8126,0.03814092334265813,3.209164774308635e-06,2.621953617640504e-05,1.0000373193843163e-06
2019,E06000036,122549,305116,32420,44789,0.7238384424747147,88705.67728683382,female,25-29,3654,0.029816644770663165,0.021582433710618673,0.10625467035488143,0.0031681577611954136
2019,E06000036,122549,305116,32420,44789,0.7238384424747147,88705.67728683382,male,25-29,3596,0.02934336469493835,0.02123985539775171,0.10625467035488143,0.0031178695427637403
2019,E06000037,158450,305116,501,53069,0.009440539674763044,1495.8535114662043,female,25-29,3833,0.02419059640265068,0.0002283722850954039,0.0016419984530473657,3.972092187144558e-05
2019,E06000037,158450,305116,501,53069,0.009440539674763044,1495.8535114662043,male,25-29,4066,0.025661091827074788,0.0002422545554912372,0.0016419984530473657,4.21354730835632e-05
2019,E06000038,161780,305116,614,49797,0.012330060043777737,1994.7571138823623,female,25-29,6770,0.041846952651749286,0.0005159754388451927,0.002012349401539087,8.421069012498218e-05
2019,E06000038,161780,305116,614,49797,0.012330060043777737,1994.7571138823623,male,25-29,7199,0.0444987019409074,0.0005486716668015571,0.002012349401539087,8.95469362200512e-05
2019,E06000039,149539,305116,53548,64628,0.828557281673578,123901.62734418518,female,25-29,4494,0.030052360922568695,0.02490010247387678,0.17550046539676714,0.005274203328182425
2019,E06000039,149539,305116,53548,64628,0.828557281673578,123901.62734418518,male,25-29,4582,0.030640836169828607,0.025387687925078638,0.17550046539676714,0.0053774810079510165
2019,E06000040,151422,305116,44890,59303,0.7569600188860597,114620.39997976493,female,25-29,3666,0.02421048460593573,0.018326368884549766,0.1471243723698528,0.003561952352418277
2019,E06000040,151422,305116,44890,59303,0.7569600188860597,114620.39997976493,male,25-29,3670,0.024236900846640513,0.01834636492261256,0.1471243723698528,0.003565838825252339
2019,E06000041,171119,305116,6035,50819,0.11875479643440445,20321.202011058856,female,25-29,3932,0.0229781613964551,0.002728766879072916,0.019779362603075553,0.00045449338621247827
2019,E06000041,171119,305116,6035,50819,0.11875479643440445,20321.202011058856,male,25-29,4112,0.024030060951735342,0.002853684996629662,0.019779362603075553,0.00047529928893838016
2019,E06000044,214905,305116,31,71540,0.00043332401453732177,93.12349734414313,female,25-29,8710,0.04052953630674019,1.7562421379772796e-05,0.00010160070268356952,4.1178293682040464e-06
2019,E06000044,214905,305116,31,71540,0.00043332401453732177,93.12349734414313,male,25-29,10570,0.04918452339405784,2.1312835130217962e-05,0.00010160070268356952,4.9971821379927405e-06
2019,E06000045,252520,305116,16,87002,0.00018390381830302752,46.43939219788051,female,25-29,11653,0.04614683985426897,8.486580051818389e-06,5.243907235281008e-05,2.41989747397155e-06
2019,E06000045,252520,305116,16,87002,0.00018390381830302752,46.43939219788051,male,25-29,14012,0.05548867416442262,1.0204579051409875e-05,5.243907235281008e-05,2.9097745992696614e-06
2019,E06000054,500024,305116,411,186767,0.0022006028902322146,1100.3542595854728,female,25-29,12155,0.02430883317600755,5.3494088545294963e-05,0.001347028671062809,3.274469524816497e-05
2019,E06000054,500024,305116,411,186767,0.0022006028902322146,1100.3542595854728,male,25-29,13576,0.027150696766555207,5.9747901776299835e-05,0.001347028671062809,3.657276698388216e-05
2019,E06000058,395331,305116,13,190344,6.829739839448578e-05,27.000078804690457,female,25-29,10844,0.027430178761594714,1.8734098469125968e-06,4.260674628665819e-05,1.168710667092946e-06
2019,E06000058,395331,305116,13,190344,6.829739839448578e-05,27.000078804690457,male,25-29,11922,0.030157007672052028,2.0596451673637013e-06,4.260674628665819e-05,1.2848919746479252e-06
2019,E06000059,378508,305116,52,175827,0.00029574524959192843,111.94194293254165,female,25-29,7778,0.02054910332146216,6.077299690696152e-06,0.00017042698514663275,3.5021217265434535e-06
2019,E06000059,378508,305116,52,175827,0.00029574524959192843,111.94194293254165,male,25-29,8972,0.023703594111617193,7.010225356765992e-06,0.00017042698514663275,4.039732081582395e-06
2019,E06000060,543973,305116,33644,217658,0.1545727701256099,84083.4134835384,female,25-29,14154,0.02601967377057317,0.004021933052482168,0.11026625938987139,0.0028690920972258543
2019,E06000060,543973,305116,33644,217658,0.1545727701256099,84083.4134835384,male,25-29,14038,0.025806427892560845,0.003988971046399935,0.11026625938987139,0.0028455782719271263
2019,E07000041,131405,305116,10,46190,0.00021649707728945658,28.448798441221044,female,25-29,6004,0.04569080324188577,9.891925360875898e-06,3.27744202205063e-05,1.497489585662036e-06
2019,E07000041,131405,305116,10,46190,0.00021649707728945658,28.448798441221044,male,25-29,7003,0.05329325368136677,1.1537833661261478e-05,3.27744202205063e-05,1.746655491071159e-06
2019,E07000071,194706,305116,16,70232,0.00022781637999772184,44.35721608383643,female,25-29,7465,0.03833985598800242,8.734447200820691e-06,5.243907235281008e-05,2.0105064821511777e-06
2019,E07000071,194706,305116,16,70232,0.00022781637999772184,44.35721608383643,male,25-29,7750,0.03980360132712911,9.06791236521907e-06,5.243907235281008e-05,2.087263929895731e-06
2019,E07000079,89862,305116,15,34146,0.00043929010718678614,39.47548761201897,female,25-29,1840,0.02047584073356925,8.994834270589197e-06,4.916163033075945e-05,1.0066257128552379e-06
2019,E07000079,89862,305116,15,34146,0.00043929010718678614,39.47548761201897,male,25-29,1994,0.022189579577574503,9.747662791062424e-06,4.916163033075945e-05,1.090875908387687e-06
2019,E07000083,95019,305116,8,33613,0.00023800315354178443,22.614821646386815,female,25-29,2679,0.028194361127774445,6.71034686050622e-06,2.621953617640504e-05,7.392430715603101e-07
2019,E07000083,95019,305116,8,33613,0.00023800315354178443,22.614821646386815,male,25-29,2521,0.026531535798103537,6.314589188255386e-06,2.621953617640504e-05,6.956445626739611e-07
2019,E07000084,176582,305116,1756,71563,0.02453781982309294,4332.9373000013975,female,25-29,5016,0.02840606630347374,0.0006970229368374703,0.005755188190720907,0.00016348225733458716
2019,E07000084,176582,305116,1756,71563,0.02453781982309294,4332.9373000013975,male,25-29,4841,0.027415025314018418,0.0006727049516009159,0.005755188190720907,0.0001577786299355535
2019,E07000085,122308,305116,3862,49171,0.07854223017632345,9606.343088405769,female,25-29,2845,0.023260947771200576,0.0018269667139650734,0.012657481089159532,0.00029442500652989887
2019,E07000085,122308,305116,3862,49171,0.07854223017632345,9606.343088405769,male,25-29,2756,0.022533276645844917,0.0017698138009447251,0.012657481089159532,0.00028521452302158215
2019,E07000086,133584,305116,8,50156,0.00015950235265970174,21.306962277693597,female,25-29,4113,0.030789615522817105,4.911016113377001e-06,2.621953617640504e-05,8.072894380581053e-07
2019,E07000086,133584,305116,8,50156,0.00015950235265970174,21.306962277693597,male,25-29,3864,0.028925619834710745,4.613704415776497e-06,2.621953617640504e-05,7.584163356811376e-07
2019,E07000087,116233,305116,8,40704,0.00019654088050314466,22.844536163522015,female,25-29,2883,0.02480362719709549,4.874926728988894e-06,2.621953617640504e-05,6.503396006003092e-07
2019,E07000087,116233,305116,8,40704,0.00019654088050314466,22.844536163522015,male,25-29,3099,0.026661963469926785,5.240165776322088e-06,2.621953617640504e-05,6.99064315733735e-07
2019,E07000089,97073,305116,26541,38816,0.6837644270403958,66375.06422609233,female,25-29,2213,0.022797276276616568,0.015587966551362334,0.08698658870724577,0.0019830572951194964
2019,E07000089,97073,305116,26541,38816,0.6837644270403958,66375.06422609233,male,25-29,2223,0.022900291533176062,0.015658404719240154,0.08698658870724577,0.0019920182408724087
2019,E07000090,126220,305116,21,48667,0.0004315038938089465,54.46442147656523,female,25-29,3598,0.028505783552527333,1.2300356598990568e-05,6.882628246306323e-05,1.9619471106171882e-06
2019,E07000090,126220,305116,21,48667,0.0004315038938089465,54.46442147656523,male,25-29,3749,0.029702107431468863,1.2816575011010461e-05,6.882628246306323e-05,2.044285635826525e-06
2019,E07000091,180086,305116,17,71998,0.00023611766993527597,42.52148670796411,female,25-29,3976,0.02207834034850016,5.213086279125847e-06,5.571651437486071e-05,1.2301281674002765e-06
2019,E07000091,180086,305116,17,71998,0.00023611766993527597,42.52148670796411,male,25-29,4158,0.023088968603889252,5.451713467959072e-06,5.571651437486071e-05,1.2864368511193031e-06
2019,E07000092,94599,305116,35134,42352,0.8295712126936154,78476.60714960333,female,25-29,3117,0.03294960834681128,0.027334046554043905,0.11514964800272683,0.0037941358029630287
2019,E07000092,94599,305116,35134,42352,0.8295712126936154,78476.60714960333,male,25-29,3401,0.03595175424687365,0.02982454036904181,0.11514964800272683,0.00413983184660804
2019,E07000093,126160,305116,167,49584,0.003368021942562117,424.90964827363666,female,25-29,3378,0.026775523145212428,9.018054947665529e-05,0.0005473328176824551,1.4655122527990911e-05
2019,E07000093,126160,305116,167,49584,0.003368021942562117,424.90964827363666,male,25-29,3140,0.024889029803424223,8.382679850701528e-05,0.0005473328176824551,1.3622582811690784e-05
2019,E07000094,124859,305116,130,45380,0.0028646981048920227,357.6833406787131,female,25-29,3184,0.025500764862765198,7.305199277566055e-05,0.0004260674628665819,1.0865046186235648e-05
2019,E07000094,124859,305116,130,45380,0.0028646981048920227,357.6833406787131,male,25-29,2850,0.022825747443115836,6.538887544303786e-05,0.0004260674628665819,9.725308301121732e-06
2019,E07000096,154763,305116,14,63235,0.00022139637858780738,34.26396773938483,female,25-29,4454,0.028779488637465028,6.371674561943708e-06,4.588418830870882e-05,1.3205234760697912e-06
2019,E07000096,154763,305116,14,63235,0.00022139637858780738,34.26396773938483,male,25-29,4398,0.028417645044358147,6.291563700814644e-06,4.588418830870882e-05,1.3039205765053752e-06
2019,E07000098,104919,305116,10,45436,0.0002200897966370279,23.09160137336033,female,25-29,2947,0.028088334810663463,6.181955896351673e-06,3.27744202205063e-05,9.205788883789597e-07
2019,E07000098,104919,305116,10,45436,0.0002200897966370279,23.09160137336033,male,25-29,2819,0.026868346057434784,5.913448819754112e-06,3.27744202205063e-05,8.805944643163514e-07
2019,E07000102,93323,305116,158,40685,0.003883495145631068,362.41941747572815,female,25-29,2609,0.027956666630948427,0.00010856957914931428,0.0005178358394839995,1.4476963934011494e-05
2019,E07000102,93323,305116,158,40685,0.003883495145631068,362.41941747572815,male,25-29,2531,0.027120859809478908,0.00010532372741545207,0.0005178358394839995,1.4044153206969373e-05
2019,E07000103,96577,305116,33,40909,0.0008066684592632429,77.9056197902662,female,25-29,3341,0.034594158029344464,2.790601615704044e-05,0.00010815558672767079,3.741551459013514e-06
2019,E07000103,96577,305116,33,40909,0.0008066684592632429,77.9056197902662,male,25-29,3101,0.03210909429781418,2.5901393625555942e-05,0.00010815558672767079,3.4727779330742013e-06
2019,E07000110,171826,305116,13,70675,0.0001839405730456314,31.60577290413866,female,25-29,5086,0.029599711335886302,5.444587865108198e-06,4.260674628665819e-05,1.261147391046428e-06
2019,E07000110,171826,305116,13,70675,0.0001839405730456314,31.60577290413866,male,25-29,5361,0.031200167611420856,5.7389767095645014e-06,4.260674628665819e-05,1.3293376255210186e-06
2019,E07000112,112996,305116,9,46141,0.0001950542901107475,22.040354565354026,female,25-29,2965,0.02623986689794329,5.118198610378831e-06,2.9496978198455668e-05,7.739967818190118e-07
2019,E07000112,112996,305116,9,46141,0.0001950542901107475,22.040354565354026,male,25-29,3126,0.027664696095437008,5.396117658025033e-06,2.9496978198455668e-05,8.160249375940071e-07
2019,E07000166,53730,305116,20,21271,0.0009402472850359644,50.51948662498237,female,25-29,1266,0.023562255723059745,2.215434697293004e-05,6.55488404410126e-05,1.5444785408211792e-06
2019,E07000166,53730,305116,20,21271,0.0009402472850359644,50.51948662498237,male,25-29,2405,0.0447608412432533,4.208625945489474e-05,6.55488404410126e-05,2.934021240659507e-06
2019,E07000177,150503,305116,23,56704,0.00040561512415349885,61.04629303047404,female,25-29,4064,0.027002783997661175,1.095273758370145e-05,7.538116650716449e-05,2.0355013566846937e-06
2019,E07000177,150503,305116,23,56704,0.00040561512415349885,61.04629303047404,male,25-29,4302,0.02858414782429586,1.159416266857373e-05,7.538116650716449e-05,2.15470640660865e-06
2019,E07000178,152457,305116,8,52833,0.0001514205136940927,23.08511725626029,female,25-29,7017,0.046026092603160235,6.969294585302403e-06,2.621953617640504e-05,1.206782800067128e-06
2019,E07000178,152457,305116,8,52833,0.0001514205136940927,23.08511725626029,male,25-29,9347,0.06130909043205625,9.28345396733954e-06,2.621953617640504e-05,1.6074959145257869e-06
2019,E07000179,142057,305116,201,50463,0.0039831163426669045,565.8295582902324,female,25-29,3331,0.023448334119402774,9.339744283930716e-05,0.0006587658464321766,1.5446961673592854e-05
2019,E07000179,142057,305116,201,50463,0.0039831163426669045,565.8295582902324,male,25-29,3736,0.02629930239270152,0.00010475318116110825,0.0006587658464321766,1.7325082201303785e-05
2019,E07000180,136007,305116,98,46427,0.002110840674607448,287.0891076313352,female,25-29,3643,0.02678538604630644,5.653968235160641e-05,0.00032118931816096176,8.603179880891304e-06
2019,E07000180,136007,305116,98,46427,0.002110840674607448,287.0891076313352,male,25-29,3803,0.027961796084025086,5.9022896509239416e-05,0.00032118931816096176,8.981030218783868e-06
2019,E07000189,168345,305116,8,55650,0.00014375561545372867,24.200539083557953,female,25-29,4108,0.024402269149662894,3.5079632200773253e-06,2.621953617640504e-05,6.398161787559589e-07
2019,E07000189,168345,305116,8,55650,0.00014375561545372867,24.200539083557953,male,25-29,4407,0.026178383676378866,3.763289656981688e-06,2.621953617640504e-05,6.863850778426269e-07
2019,E07000207,136795,305116,547,52566,0.010405965833428453,1423.4840961838452,female,25-29,2630,0.019225848897986036,0.00020006352675110077,0.0017927607860616945,3.446734798305681e-05
2019,E07000207,136795,305116,547,52566,0.010405965833428453,1423.4840961838452,male,25-29,2607,0.01905771409773749,0.00019831392176430408,0.0017927607860616945,3.41659225063989e-05
2019,E07000208,80627,305116,82,33132,0.0024749486900881323,199.54768803573583,female,25-29,2077,0.025760601287409923,6.375616641215785e-05,0.00026875024580815167,6.923167928157205e-06
2019,E07000208,80627,305116,82,33132,0.0024749486900881323,199.54768803573583,male,25-29,2001,0.024817989011125304,6.142324939370623e-05,0.00026875024580815167,6.669840647203932e-06
2019,E07000209,148998,305116,10139,58079,0.17457256495463075,26010.96303311007,female,25-29,5562,0.03732936012563927,0.006516682145247964,0.033229984661571337,0.0012404540644012656
2019,E07000209,148998,305116,10139,58079,0.17457256495463075,26010.96303311007,male,25-29,6511,0.04369857313520987,0.007628571997071107,0.033229984661571337,0.0014521029150155772
2019,E07000210,87245,305116,176,35427,0.004967962288649899,433.4298698732605,female,25-29,1866,0.0213880451601811,0.00010625500178372069,0.0005768297958809108,1.2337261724038965e-05
2019,E07000210,87245,305116,176,35427,0.004967962288649899,433.4298698732605,male,25-29,1950,0.022350851051636197,0.00011103818514375957,0.0005768297958809108,1.2892636849879948e-05
2019,E07000211,148748,305116,64,60137,0.0010642366596271846,158.30307464622445,female,25-29,3926,0.02639363218328986,2.8089070950172954e-05,0.00020975628941124032,5.536230350851974e-06
2019,E07000211,148748,305116,64,60137,0.0010642366596271846,158.30307464622445,male,25-29,3993,0.026844058407508,2.8568431050443354e-05,0.00020975628941124032,5.630710084297487e-06
2019,E07000212,89424,305116,1253,32431,0.03863587308439456,3454.9743146988994,female,25-29,3734,0.041756128108785116,0.0016132844661067422,0.004106634853629439,0.0001714771710441529
2019,E07000212,89424,305116,1253,32431,0.03863587308439456,3454.9743146988994,male,25-29,3713,0.04152129182322419,0.0016042113611821995,0.004106634853629439,0.0001705127841689715
2019,E07000213,99844,305116,799,41972,0.019036500524158964,1900.6803583341275,female,25-29,2658,0.0266215295861544,0.0005067807619207416,0.0026186761756184533,6.971316528578431e-05
2019,E07000213,99844,305116,799,41972,0.019036500524158964,1900.6803583341275,male,25-29,2678,0.02682184207363487,0.0005105940106936591,0.0026186761756184533,7.023771882442828e-05
2019,E07000214,89305,305116,30201,38862,0.7771344758375791,69401.994364675,female,25-29,2149,0.024063602261911426,0.01870065493057452,0.09898202650795107,0.002381864116965308
2019,E07000214,89305,305116,30201,38862,0.7771344758375791,69401.994364675,male,25-29,2302,0.025776832204243882,0.0200320649837983,0.09898202650795107,0.0025514430885314747
2019,E07000215,88129,305116,41,35241,0.0011634176101699724,102.5308305666695,female,25-29,2075,0.02354503058017225,2.7392703208962917e-05,0.00013437512290407583,3.16386637799087e-06
2019,E07000215,88129,305116,41,35241,0.0011634176101699724,102.5308305666695,male,25-29,2075,0.02354503058017225,2.7392703208962917e-05,0.00013437512290407583,3.16386637799087e-06
2019,E07000216,126328,305116,15663,54037,0.28985694986768323,36617.04876288469,female,25-29,2345,0.018562788930403393,0.0053805533804043215,0.05133457439137901,0.0009529128692592598
2019,E07000216,126328,305116,15663,54037,0.28985694986768323,36617.04876288469,male,25-29,2604,0.02061300740928377,0.005974823455254949,0.05133457439137901,0.0010581599622819244
2019,E07000217,100793,305116,2220,40303,0.05508274818251743,5551.955437560479,female,25-29,2576,0.025557330370164593,0.0014077679929971813,0.007275921288952399,0.00018595312412907026
2019,E07000217,100793,305116,2220,40303,0.05508274818251743,5551.955437560479,male,25-29,2484,0.024644568571230145,0.0013574905646758534,0.007275921288952399,0.00017931194112446062
2019,E07000224,160758,305116,36,71618,0.0005026669273087771,80.8077299003044,female,25-29,3766,0.023426516876298535,1.1775735255756197e-05,0.00011798791279382267,2.764045830263727e-06
2019,E07000224,160758,305116,36,71618,0.0005026669273087771,80.8077299003044,male,25-29,4033,0.025087398449843864,1.2610605492953993e-05,0.00011798791279382267,2.96000978052406e-06
2019,E07000225,121129,305116,365,52204,0.006991801394529155,846.909911117922,female,25-29,2667,0.0220178487397733,0.00015394442552327895,0.00119626633804848,2.6339211283633946e-05
2019,E07000225,121129,305116,365,52204,0.006991801394529155,846.909911117922,male,25-29,3033,0.025039420782801806,0.00017507065714739598,0.00119626633804848,2.9953816206697318e-05
2019,E07000226,112409,305116,62,42291,0.0014660329620959543,164.79529923624412,female,25-29,3870,0.03442784830396143,5.047236042764675e-05,0.00020320140536713905,6.995787159131637e-06
2019,E07000226,112409,305116,62,42291,0.0014660329620959543,164.79529923624412,male,25-29,3658,0.03254187831935165,4.7707466264685216e-05,0.00020320140536713905,6.612555407778689e-06
2019,E07000227,143791,305116,144,55435,0.0025976368720122666,373.5168034635158,female,25-29,3438,0.023909702276220347,6.21087242315456e-05,0.0004719516511752907,1.1284223468371799e-05
2019,E07000227,143791,305116,144,55435,0.0025976368720122666,373.5168034635158,male,25-29,3506,0.024382610872724995,6.333716903891764e-05,0.0004719516511752907,1.1507413461347157e-05
2019,E07000240,148452,305116,8,56413,0.00014181128463297468,21.052168826334356,female,25-29,3697,0.024903672567563928,3.5316217988852116e-06,2.621953617640504e-05,6.529627438105882e-07
2019,E07000240,148452,305116,8,56413,0.00014181128463297468,21.052168826334356,male,25-29,3529,0.02377199364104222,3.3711369565231026e-06,2.621953617640504e-05,6.232906472565771e-07
2019,E09000005,329771,305116,8,146575,5.4579566774688726e-05,17.998758314855877,female,25-29,11706,0.03549736028941296,1.9374305462411985e-06,2.621953617640504e-05,9.307243222751468e-07
2019,E09000005,329771,305116,8,146575,5.4579566774688726e-05,17.998758314855877,male,25-29,13833,0.041947290695664566,2.2894649535413033e-06,2.621953617640504e-05,1.0998385058971555e-06
2019,E09000008,386710,305116,8,164384,4.8666536889234965e-05,18.819836480436052,female,25-29,12957,0.03350572780636653,1.6306077382892025e-06,2.621953617640504e-05,8.785046423358075e-07
2019,E09000008,386710,305116,8,164384,4.8666536889234965e-05,18.819836480436052,male,25-29,12188,0.03151715755992863,1.5338309110340974e-06,2.621953617640504e-05,8.263652528200062e-07
2019,E09000009,341806,305116,372,156514,0.00237678418544028,812.3990952886004,female,25-29,11325,0.03313282973382562,7.874958573024222e-05,0.0012192084322028343,4.039582539422099e-05
2019,E09000009,341806,305116,372,156514,0.00237678418544028,812.3990952886004,male,25-29,12815,0.03749202764141062,8.911045837819462e-05,0.0012192084322028343,4.571059624078958e-05
2019,E09000011,287942,305116,18,119189,0.0001510206478785794,43.48518739145391,female,25-29,11835,0.041102027491647625,6.207254820911806e-06,5.8993956396911336e-05,2.424771217666911e-06
2019,E09000011,287942,305116,18,119189,0.0001510206478785794,43.48518739145391,male,25-29,12236,0.04249466906529787,6.41757245362711e-06,5.8993956396911336e-05,2.5069286539393597e-06
2019,E09000015,251160,305116,27,116663,0.00023143584512656112,58.12742686198709,female,25-29,7997,0.03184026118808728,7.368977757115422e-06,8.849093459536701e-05,2.817574470294434e-06
2019,E09000015,251160,305116,27,116663,0.00023143584512656112,58.12742686198709,male,25-29,8965,0.03569437808568243,8.260958558526916e-06,8.849093459536701e-05,3.1586288766024258e-06
2019,E09000017,306870,305116,1738,136866,0.012698551868250698,3896.8046118100915,female,25-29,10733,0.03497572261869847,0.0004441410278030916,0.005696194234323995,0.00019922850952194555
2019,E09000017,306870,305116,1738,136866,0.012698551868250698,3896.8046118100915,male,25-29,11979,0.03903607390751784,0.0004957016092474831,0.005696194234323995,0.00022235705912264847
2019,E09000018,271523,305116,455,110938,0.004101389965566352,1113.6217076204725,female,25-29,9587,0.03530824276396475,0.00014481287257390578,0.0014912361200330366,5.2652926944519334e-05
2019,E09000018,271523,305116,455,110938,0.004101389965566352,1113.6217076204725,male,25-29,10264,0.03780158586933704,0.00015503904496699374,0.0014912361200330366,5.637109024288583e-05
2019,E09000020,156129,305116,8,50704,0.0001577784790154623,24.633796150205114,female,25-29,5675,0.036348148005815706,5.734955507386511e-06,2.621953617640504e-05,9.530315815838096e-07
2019,E09000020,156129,305116,8,50704,0.0001577784790154623,24.633796150205114,male,25-29,5780,0.03702066880592331,5.841064816333751e-06,2.621953617640504e-05,9.706647650316158e-07
2019,E09000021,177507,305116,18,68270,0.0002636590010253406,46.80131829500513,female,25-29,5907,0.03327756088492285,8.773928459478707e-06,5.8993956396911336e-05,1.9631749758407006e-06
2019,E09000021,177507,305116,18,68270,0.0002636590010253406,46.80131829500513,male,25-29,6712,0.037812593306179476,9.96963057728476e-06,5.8993956396911336e-05,2.2307144807588933e-06
2019,E09000022,326034,305116,22,121743,0.00018070854176420822,58.91712870555186,female,25-29,22838,0.07004790911377341,1.2658255509581784e-05,7.210372448511385e-05,5.050715139497814e-06
2019,E09000022,326034,305116,22,121743,0.00018070854176420822,58.91712870555186,male,25-29,19826,0.0608096088138047,1.0988815733994591e-05,7.210372448511385e-05,4.384599279958125e-06
2019,E09000027,198019,305116,75,78867,0.0009509680855110502,188.30974932481266,female,25-29,5145,0.025982355228538676,2.470839060875145e-05,0.00024580815165379724,6.386674714339467e-06
2019,E09000027,198019,305116,75,78867,0.0009509680855110502,188.30974932481266,male,25-29,4551,0.022982643079704473,2.185576008949035e-05,0.00024580815165379724,5.6493210155410905e-06
2019,E09000032,329677,305116,9,122983,7.31808461332054e-05,24.126041810656755,female,25-29,23284,0.0706267043196826,5.168521981714085e-06,2.9496978198455668e-05,2.0832743575464524e-06
2019,E09000032,329677,305116,9,122983,7.31808461332054e-05,24.126041810656755,male,25-29,16849,0.05110759925624171,3.7400973574085473e-06,2.9496978198455668e-05,1.5075197410367709e-06
2019,E09000033,261317,305116,51,72531,0.0007031476196384994,183.74442652107373,female,25-29,11612,0.044436450747559475,3.124538456832986e-05,0.00016714954312458213,7.427532440532562e-06
2019,E09000033,261317,305116,51,72531,0.0007031476196384994,183.74442652107373,male,25-29,13247,0.05069321934661733,3.56448165153863e-05,0.00016714954312458213,8.473348453301315e-06
2019,E06000022,193282,305116,8,62295,0.00012842122160687053,24.82151055461915,female,30-34,5214,0.026976128144369366,3.4643073305233953e-06,2.621953617640504e-05,7.073015677806307e-07
2019,E06000022,193282,305116,8,62295,0.00012842122160687053,24.82151055461915,male,30-34,5665,0.029309506317194565,3.763962605948415e-06,2.621953617640504e-05,7.68481661196255e-07
2019,E06000025,285093,305116,20,112776,0.0001773426970277364,50.559161523728456,female,30-34,9945,0.03488335385295325,6.186308053655609e-06,6.55488404410126e-05,2.2865633957546146e-06
2019,E06000025,285093,305116,20,112776,0.0001773426970277364,50.559161523728456,male,30-34,9495,0.03330492155191464,5.906384612313726e-06,6.55488404410126e-05,2.1830989887068948e-06
2019,E06000031,202259,305116,8,71134,0.00011246380071414513,22.74681586864228,female,30-34,7853,0.03882645518864426,4.366570718772374e-06,2.621953617640504e-05,1.0180116464202274e-06
2019,E06000031,202259,305116,8,71134,0.00011246380071414513,22.74681586864228,male,30-34,8120,0.040146544776746645,4.5150330111335385e-06,2.621953617640504e-05,1.0526237831315735e-06
2019,E06000032,213052,305116,8,95080,8.413967185527976e-05,17.926125368111062,female,30-34,8349,0.03918761616882264,3.297233165235392e-06,2.621953617640504e-05,1.0274811198055202e-06
2019,E06000032,213052,305116,8,95080,8.413967185527976e-05,17.926125368111062,male,30-34,9625,0.045176764357997105,3.801158128565175e-06,2.621953617640504e-05,1.184513807417431e-06
2019,E06000036,122549,305116,32420,44789,0.7238384424747147,88705.67728683382,female,30-34,4420,0.036067205770752925,0.02610683004951684,0.10625467035488143,0.003832309059793029
2019,E06000036,122549,305116,32420,44789,0.7238384424747147,88705.67728683382,male,30-34,4207,0.03432912549266008,0.0248487407281261,0.10625467035488143,0.003647629912793953
2019,E06000037,158450,305116,501,53069,0.009440539674763044,1495.8535114662043,female,30-34,4453,0.028103502682234143,0.000265312232071441,0.0016419984530473657,4.614590792944095e-05
