year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000026,262100,172327,454,96753,0.004692360960383658,1229.8678077165566,male,40-44,7004,0.026722624952308278,0.00012539220208518558,0.0026345262204993994,7.040145611742767e-05
2019,E06000027,136264,172327,3261,61536,0.052993369734789394,7221.088533541342,female,40-44,3460,0.025391886338284507,0.0013456016209884584,0.018923326002309563,0.00048049894299294815
2019,E06000027,136264,172327,3261,61536,0.052993369734789394,7221.088533541342,male,40-44,3075,0.022566488580989842,0.0011958742729882975,0.018923326002309563,0.0004270330201454669
2019,E06000052,569578,172327,2958,228104,0.01296776908778452,7386.155981482131,female,40-44,15662,0.027497550818325146,0.00035658188949166074,0.017165040881579788,0.00047199658393986887
2019,E06000052,569578,172327,2958,228104,0.01296776908778452,7386.155981482131,male,40-44,14338,0.025173022834449364,0.0003264379473586663,0.017165040881579788,0.0004320959660662648
2019,E06000053,2224,172327,11,729,0.015089163237311385,33.55829903978052,female,40-44,63,0.028327338129496404,0.0004274358291144862,6.383213309580042e-05,1.8081944177317565e-06
2019,E06000053,2224,172327,11,729,0.015089163237311385,33.55829903978052,male,40-44,66,0.029676258992805755,0.00044778991621517597,6.383213309580042e-05,1.894298913814221e-06
2019,E06000058,395331,172327,8,190344,4.2029168242760476e-05,16.615433110578742,female,40-44,11536,0.029180610678140595,1.2264367956180638e-06,4.6423369524218495e-05,1.3546622724536768e-06
2019,E06000058,395331,172327,8,190344,4.2029168242760476e-05,16.615433110578742,male,40-44,12245,0.030974044534832837,1.301813328913245e-06,4.6423369524218495e-05,1.4379195151001451e-06
2019,E06000059,378508,172327,1008,175827,0.005732907915166612,2169.951509153884,female,40-44,9512,0.02513024823781796,0.0001440693990326884,0.00584934456005153,0.00014699548082262504
2019,E06000059,378508,172327,1008,175827,0.005732907915166612,2169.951509153884,male,40-44,9251,0.024440698743487588,0.00014011627527874267,0.00584934456005153,0.00014296206823907737
2019,E07000040,146284,172327,52676,57383,0.9179722217381454,134284.64848474285,female,40-44,3728,0.025484673648519317,0.023394222489402847,0.30567467663221665,0.0077900193765887155
2019,E07000040,146284,172327,52676,57383,0.9179722217381454,134284.64848474285,male,40-44,3487,0.02383719340461021,0.021881881389631902,0.30567467663221665,0.007286426385773833
2019,E07000041,131405,172327,43125,46190,0.9336436458107815,122685.44327776575,female,40-44,3436,0.02614816787793463,0.024413070788827256,0.2502509763414903,0.006543604540994336
2019,E07000041,131405,172327,43125,46190,0.9336436458107815,122685.44327776575,male,40-44,3532,0.026878733685932802,0.025095158913311367,0.2502509763414903,0.006726429347727588
2019,E07000042,82311,172327,27514,30233,0.9100651605861145,74908.37343300367,female,40-44,2366,0.028744639234124236,0.0261594947205932,0.15966157363616845,0.004589414333724224
2019,E07000042,82311,172327,27514,30233,0.9100651605861145,74908.37343300367,male,40-44,2116,0.025707378114711278,0.023395389192212686,0.15966157363616845,0.0041044804438548
2019,E07000043,97145,172327,6500,43029,0.15106091240791095,14674.812335866509,female,40-44,2597,0.026733233825724432,0.00403834669332796,0.03771898773842752,0.0010083505188810157
2019,E07000043,97145,172327,6500,43029,0.15106091240791095,14674.812335866509,male,40-44,2463,0.025353852488548045,0.003829976089975651,0.03771898773842752,0.0009563216511374439
2019,E07000044,87004,172327,1149,31677,0.036272374277867225,3155.84165167156,female,40-44,2358,0.02710220219760011,0.0009830612218657867,0.00666755644791588,0.00018070546301532855
2019,E07000044,87004,172327,1149,31677,0.036272374277867225,3155.84165167156,male,40-44,2112,0.024274745988690175,0.0008805026720019261,0.00666755644791588,0.00016185323913841133
2019,E07000045,134163,172327,15779,57597,0.2739552407243433,36754.65696130007,female,40-44,3620,0.026982103858738997,0.007391888757870074,0.09156429346533045,0.0024705972760336024
2019,E07000045,134163,172327,15779,57597,0.2739552407243433,36754.65696130007,male,40-44,3378,0.025178327854922744,0.0068977348685317985,0.09156429346533045,0.00230543580067445
2019,E07000046,68267,172327,5244,29983,0.1748991094953807,11939.837507921155,female,40-44,1787,0.026176629996923842,0.00457826927605205,0.03043051872312522,0.0007965684292297122
2019,E07000046,68267,172327,5244,29983,0.1748991094953807,11939.837507921155,male,40-44,1577,0.023100473142220985,0.004040252181496409,0.03043051872312522,0.000702959380467407
2019,E07000047,55796,172327,8419,21145,0.3981555923386143,22215.489430125323,female,40-44,1420,0.025449853036059934,0.010133001310503124,0.048854793503049436,0.0012433473147596638
2019,E07000047,55796,172327,8419,21145,0.3981555923386143,22215.489430125323,male,40-44,1256,0.022510574234712165,0.00896271101830417,0.048854793503049436,0.001099749455871928
2019,E07000187,115587,172327,184,34868,0.005277044854881266,609.957783641161,female,40-44,3286,0.02842880254699923,0.00015002006621107772,0.0010677374990570253,3.035449853271895e-05
2019,E07000187,115587,172327,184,34868,0.005277044854881266,609.957783641161,male,40-44,2917,0.02523640201752792,0.00013317362542231094,0.0010677374990570253,2.694585277539293e-05
2019,E07000188,123178,172327,668,16066,0.041578488733972366,5121.555085273248,female,40-44,3244,0.026335871665394795,0.0010950057433389596,0.003876351355272244,0.000102087091822429
2019,E07000188,123178,172327,668,16066,0.041578488733972366,5121.555085273248,male,40-44,3042,0.024695968435922,0.00102682104538752,0.003876351355272244,9.57302507163468e-05
2019,E07000189,168345,172327,1029,55650,0.01849056603773585,3112.7943396226415,female,40-44,4447,0.026415990970922808,0.0004884466255000821,0.0059712059050526034,0.00015773532127339053
2019,E07000189,168345,172327,1029,55650,0.01849056603773585,3112.7943396226415,male,40-44,4274,0.025388339422020255,0.0004694447666713179,0.0059712059050526034,0.00015159900227624715
2019,E07000246,155115,172327,2276,8001,0.2844644419447569,44124.70191226096,female,40-44,4125,0.026593172807272025,0.007564812062161121,0.013207448629640161,0.0003512279637511889
2019,E07000246,155115,172327,2276,8001,0.2844644419447569,44124.70191226096,male,40-44,3712,0.023930632111659092,0.006807413909028383,0.013207448629640161,0.0003160625942895547
2019,E06000023,463377,172327,25,177457,0.00014087919890452336,65.28018055078132,female,45-49,12373,0.026701800046182698,3.7617281998149836e-06,0.0001450730297631828,3.8737110328304185e-06
2019,E06000023,463377,172327,25,177457,0.00014087919890452336,65.28018055078132,male,45-49,12606,0.027204630354980934,3.832566530903393e-06,0.0001450730297631828,3.946658149184535e-06
2019,E06000024,215052,172327,39,94559,0.0004124409099080997,88.69624255755666,female,45-49,7484,0.03480088536726001,1.4353308826480191e-05,0.00022631392643056514,7.875925010724613e-06
2019,E06000024,215052,172327,39,94559,0.0004124409099080997,88.69624255755666,male,45-49,7368,0.03426148094414374,1.4130836375401662e-05,0.00022631392643056514,7.753850277795155e-06
2019,E06000026,262100,172327,454,96753,0.004692360960383658,1229.8678077165566,female,45-49,8202,0.03129339946585273,0.00014683992597125815,0.0026345262204993994,8.244328142135091e-05
2019,E06000026,262100,172327,454,96753,0.004692360960383658,1229.8678077165566,male,45-49,7722,0.029462037390309042,0.00013824651406364977,0.0026345262204993994,7.761851001410286e-05
2019,E06000027,136264,172327,3261,61536,0.052993369734789394,7221.088533541342,female,45-49,4416,0.032407679210943466,0.0017173921266719749,0.018923326002309563,0.0006132610786869536
2019,E06000027,136264,172327,3261,61536,0.052993369734789394,7221.088533541342,male,45-49,4219,0.030961956202665415,0.0016407783927602042,0.018923326002309563,0.0005859031908922683
2019,E06000052,569578,172327,2958,228104,0.01296776908778452,7386.155981482131,female,45-49,19647,0.034493958685202025,0.0004473096911532792,0.017165040881579788,0.000592090210999017
2019,E06000052,569578,172327,2958,228104,0.01296776908778452,7386.155981482131,male,45-49,17541,0.030796484414777257,0.00039936169860638627,0.017165040881579788,0.0005286229139885864
2019,E06000053,2224,172327,11,729,0.015089163237311385,33.55829903978052,female,45-49,91,0.04091726618705036,0.0006174073087209245,6.383213309580042e-05,2.6118363811680927e-06
2019,E06000053,2224,172327,11,729,0.015089163237311385,33.55829903978052,male,45-49,50,0.022482014388489208,0.00033923478501149694,6.383213309580042e-05,1.4350749347077432e-06
2019,E06000058,395331,172327,8,190344,4.2029168242760476e-05,16.615433110578742,female,45-49,12576,0.031811317604741346,1.3370032196335622e-06,4.6423369524218495e-05,1.4767885522171847e-06
2019,E06000058,395331,172327,8,190344,4.2029168242760476e-05,16.615433110578742,male,45-49,13034,0.032969840462802054,1.3856949717480794e-06,4.6423369524218495e-05,1.5305710869591906e-06
2019,E06000059,378508,172327,1008,175827,0.005732907915166612,2169.951509153884,female,45-49,12135,0.03206008855823391,0.00018379753545644175,0.00584934456005153,0.00018753050460287583
2019,E06000059,378508,172327,1008,175827,0.005732907915166612,2169.951509153884,male,45-49,11475,0.030316400181766304,0.00017380113056140656,0.00584934456005153,0.00017733107048355993
2019,E07000040,146284,172327,52676,57383,0.9179722217381454,134284.64848474285,female,45-49,4793,0.03276503240272347,0.03007738959005039,0.30567467663221665,0.010015440684546597
2019,E07000040,146284,172327,52676,57383,0.9179722217381454,134284.64848474285,male,45-49,4197,0.028690765907412978,0.02633732612339693,0.30567467663221665,0.008770040591079088
2019,E07000041,131405,172327,43125,46190,0.9336436458107815,122685.44327776575,female,45-49,3454,0.026285148966934287,0.024540962312168027,0.2502509763414903,0.006577884192256821
2019,E07000041,131405,172327,43125,46190,0.9336436458107815,122685.44327776575,male,45-49,3651,0.02778433088543054,0.02594066398428647,0.2502509763414903,0.006953055931074016
2019,E07000042,82311,172327,27514,30233,0.9100651605861145,74908.37343300367,female,45-49,2865,0.0348070124284725,0.031676649355240706,0.15966157363616845,0.005557342377903593
2019,E07000042,82311,172327,27514,30233,0.9100651605861145,74908.37343300367,male,45-49,2700,0.032802420089659945,0.029852339706509568,0.15966157363616845,0.005237286010589773
2019,E07000043,97145,172327,6500,43029,0.15106091240791095,14674.812335866509,female,45-49,3217,0.0331154459828092,0.005002449484958048,0.03771898773842752,0.0012490811009781392
2019,E07000043,97145,172327,6500,43029,0.15106091240791095,14674.812335866509,male,45-49,3109,0.03200370580060734,0.004834508998674097,0.03771898773842752,0.0012071473866773499
2019,E07000044,87004,172327,1149,31677,0.036272374277867225,3155.84165167156,female,45-49,2872,0.03300997655280217,0.0011973502244268617,0.00666755644791588,0.00022009588201018812
2019,E07000044,87004,172327,1149,31677,0.036272374277867225,3155.84165167156,male,45-49,2485,0.028561905199760932,0.0010360081154946906,0.00666755644791588,0.0001904381151794281
2019,E07000045,134163,172327,15779,57597,0.2739552407243433,36754.65696130007,female,45-49,4385,0.03268412304435649,0.00895398679648074,0.09156429346533045,0.0029926986340904275
2019,E07000045,134163,172327,15779,57597,0.2739552407243433,36754.65696130007,male,45-49,4096,0.03053002690756766,0.008363860870783377,0.09156429346533045,0.00279546034326896
2019,E07000046,68267,172327,5244,29983,0.1748991094953807,11939.837507921155,female,45-49,2237,0.03276839468557283,0.005731163050099853,0.03043051872312522,0.0009971592480060808
2019,E07000046,68267,172327,5244,29983,0.1748991094953807,11939.837507921155,male,45-49,2020,0.02958969926904654,0.005175212052392357,0.03043051872312522,0.0009004298976183653
2019,E07000047,55796,172327,8419,21145,0.3981555923386143,22215.489430125323,female,45-49,1799,0.03224245465624776,0.01283751363210924,0.048854793503049436,0.0015751984642624192
2019,E07000047,55796,172327,8419,21145,0.3981555923386143,22215.489430125323,male,45-49,1722,0.03086242741415155,0.012288048068088999,0.048854793503049436,0.001507777518321226
2019,E07000187,115587,172327,184,34868,0.005277044854881266,609.957783641161,female,45-49,4220,0.03650929602810005,0.0001926611927604224,0.0010677374990570253,3.8982344433376135e-05
2019,E07000187,115587,172327,184,34868,0.005277044854881266,609.957783641161,male,45-49,3783,0.03272859404604324,0.00017271025881817012,0.0010677374990570253,3.494554715437486e-05
2019,E07000188,123178,172327,668,16066,0.041578488733972366,5121.555085273248,female,45-49,4091,0.0332120995632337,0.0013809089075214808,0.003876351355272244,0.00012874176715337764
2019,E07000188,123178,172327,668,16066,0.041578488733972366,5121.555085273248,male,45-49,3932,0.0319212846449853,0.0013272387739854464,0.003876351355272244,0.00012373811499561985
2019,E07000189,168345,172327,1029,55650,0.01849056603773585,3112.7943396226415,female,45-49,5471,0.032498737711247734,0.0006009200557928826,0.0059712059050526034,0.0001940566545281582
2019,E07000189,168345,172327,1029,55650,0.01849056603773585,3112.7943396226415,male,45-49,5143,0.030550357895987406,0.0005648934101522199,0.0059712059050526034,0.00018242247746999042
2019,E07000246,155115,172327,2276,8001,0.2844644419447569,44124.70191226096,female,45-49,5140,0.03313670502530381,0.00942621430291107,0.013207448629640161,0.000437651329377239
2019,E07000246,155115,172327,2276,8001,0.2844644419447569,44124.70191226096,male,45-49,4621,0.029790800373916126,0.008474423403453706,0.013207448629640161,0.00039346046557436215
2019,E06000023,463377,172327,25,177457,0.00014087919890452336,65.28018055078132,female,50-54,12341,0.026632741806347747,3.751999330309279e-06,0.0001450730297631828,3.863692544747449e-06
2019,E06000023,463377,172327,25,177457,0.00014087919890452336,65.28018055078132,male,50-54,12463,0.026896026345718495,3.7890906452997765e-06,0.0001450730297631828,3.901888030563768e-06
2019,E06000024,215052,172327,39,94559,0.0004124409099080997,88.69624255755666,female,50-54,8077,0.03755835797853543,1.5490603339321285e-05,0.00022631392643056514,8.499979464407097e-06
2019,E06000024,215052,172327,39,94559,0.0004124409099080997,88.69624255755666,male,50-54,7752,0.036047095586183804,1.4867296903109893e-05,0.00022631392643056514,8.157959738527151e-06
2019,E06000026,262100,172327,454,96753,0.004692360960383658,1229.8678077165566,female,50-54,8914,0.034009919877909196,0.00015958682030087725,0.0026345262204993994,8.960002567543551e-05
2019,E06000026,262100,172327,454,96753,0.004692360960383658,1229.8678077165566,male,50-54,8414,0.03210225104921786,0.00015063534956378518,0.0026345262204993994,8.45742221262188e-05
2019,E06000027,136264,172327,3261,61536,0.052993369734789394,7221.088533541342,female,50-54,5164,0.03789702342511595,0.0020082909742151446,0.018923326002309563,0.0007171377287906313
2019,E06000027,136264,172327,3261,61536,0.052993369734789394,7221.088533541342,male,50-54,4832,0.0354605765279164,0.001879175442952668,0.018923326002309563,0.0006710320498676085
2019,E06000052,569578,172327,2958,228104,0.01296776908778452,7386.155981482131,female,50-54,21754,0.03819318864141522,0.0004952804510280672,0.017165040881579788,0.0006555876444277811
2019,E06000052,569578,172327,2958,228104,0.01296776908778452,7386.155981482131,male,50-54,19928,0.034987306391749684,0.0004537073102917773,0.017165040881579788,0.0006005585445507411
2019,E06000053,2224,172327,11,729,0.015089163237311385,33.55829903978052,female,50-54,67,0.03012589928057554,0.00045457461191540595,6.383213309580042e-05,1.923000412508376e-06
2019,E06000053,2224,172327,11,729,0.015089163237311385,33.55829903978052,male,50-54,98,0.044064748201438846,0.000664900178622534,6.383213309580042e-05,2.8127468720271766e-06
2019,E06000058,395331,172327,8,190344,4.2029168242760476e-05,16.615433110578742,female,50-54,13288,0.03361234003910647,1.4126986945364801e-06,4.6423369524218495e-05,1.5603980822091245e-06
2019,E06000058,395331,172327,8,190344,4.2029168242760476e-05,16.615433110578742,male,50-54,13785,0.034869514406914714,1.4655366875515787e-06,4.6423369524218495e-05,1.6187603524422624e-06
2019,E06000059,378508,172327,1008,175827,0.005732907915166612,2169.951509153884,female,50-54,14173,0.037444386908599026,0.00021466522208686843,0.00584934456005153,0.00021902512086827844
2019,E06000059,378508,172327,1008,175827,0.005732907915166612,2169.951509153884,male,50-54,13374,0.035333467192239,0.0002025635137366668,0.00584934456005153,0.0002066776241086824
2019,E07000040,146284,172327,52676,57383,0.9179722217381454,134284.64848474285,female,50-54,5341,0.03651117005277406,0.033516239891604245,0.30567467663221665,0.011160540099345582
2019,E07000040,146284,172327,52676,57383,0.9179722217381454,134284.64848474285,male,50-54,4993,0.034132235924639744,0.03133244444463209,0.30567467663221665,0.010433360178998782
2019,E07000041,131405,172327,43125,46190,0.9336436458107815,122685.44327776575,female,50-54,3823,0.029093261291427266,0.02716273854065384,0.2502509763414903,0.00728061704313776
2019,E07000041,131405,172327,43125,46190,0.9336436458107815,122685.44327776575,male,50-54,3671,0.02793653209543016,0.026082765676887328,0.2502509763414903,0.006991144432476777
2019,E07000042,82311,172327,27514,30233,0.9100651605861145,74908.37343300367,female,50-54,3261,0.039618034041622625,0.03605499251219545,0.15966157363616845,0.0063254776594567595
2019,E07000042,82311,172327,27514,30233,0.9100651605861145,74908.37343300367,male,50-54,2988,0.036301344899223674,0.03303658927520392,0.15966157363616845,0.005795929851719349
2019,E07000043,97145,172327,6500,43029,0.15106091240791095,14674.812335866509,female,50-54,3775,0.038859436924185496,0.005870141997425126,0.03771898773842752,0.0014657386248655504
2019,E07000043,97145,172327,6500,43029,0.15106091240791095,14674.812335866509,male,50-54,3495,0.035977147562921405,0.005434740736688957,0.03771898773842752,0.0013570215877894301
2019,E07000044,87004,172327,1149,31677,0.036272374277867225,3155.84165167156,female,50-54,3575,0.04109006482460577,0.001490434210419927,0.00666755644791588,0.0002739703266665817
2019,E07000044,87004,172327,1149,31677,0.036272374277867225,3155.84165167156,male,50-54,3139,0.036078800974667834,0.0013086637724498325,0.00666755644791588,0.00024055744207172026
2019,E07000045,134163,172327,15779,57597,0.2739552407243433,36754.65696130007,female,50-54,5278,0.03934020557083548,0.010777455487303385,0.09156429346533045,0.0036021581278744075
2019,E07000045,134163,172327,15779,57597,0.2739552407243433,36754.65696130007,male,50-54,4918,0.03665690242466254,0.010042350527957189,0.09156429346533045,0.003356463371141784
2019,E07000046,68267,172327,5244,29983,0.1748991094953807,11939.837507921155,female,50-54,2552,0.03738262996762711,0.006538188691933314,0.03043051872312522,0.0011375728211495387
2019,E07000046,68267,172327,5244,29983,0.1748991094953807,11939.837507921155,male,50-54,2497,0.036576969839014456,0.006397279452883027,0.03043051872312522,0.001113056165521316
2019,E07000047,55796,172327,8419,21145,0.3981555923386143,22215.489430125323,female,50-54,2273,0.04073768728941143,0.016219938013220844,0.048854793503049436,0.0019902313003159968
2019,E07000047,55796,172327,8419,21145,0.3981555923386143,22215.489430125323,male,50-54,2112,0.03785217578321027,0.015071055470269436,0.048854793503049436,0.0018492602315298662
2019,E07000187,115587,172327,184,34868,0.005277044854881266,609.957783641161,female,50-54,4751,0.04110323825343681,0.00021690363194425754,0.0010677374990570253,4.388746881586967e-05
2019,E07000187,115587,172327,184,34868,0.005277044854881266,609.957783641161,male,50-54,4376,0.03785892877226678,0.00019978326528900673,0.0010677374990570253,4.0423397924278186e-05
2019,E07000188,123178,172327,668,16066,0.041578488733972366,5121.555085273248,female,50-54,4827,0.039187192518144474,0.0016293442426316763,0.003876351355272244,0.00015190332682702367
2019,E07000188,123178,172327,668,16066,0.041578488733972366,5121.555085273248,male,50-54,4619,0.037498579291756644,0.0015591342566222731,0.003876351355272244,0.00014535766865838456
2019,E07000189,168345,172327,1029,55650,0.01849056603773585,3112.7943396226415,female,50-54,6288,0.03735186670230776,0.0006906571578917283,0.0059712059050526034,0.0002230356870175578
2019,E07000189,168345,172327,1029,55650,0.01849056603773585,3112.7943396226415,male,50-54,5950,0.03534408506341145,0.0006535321389083626,0.0059712059050526034,0.00021104680943932394
2019,E07000246,155115,172327,2276,8001,0.2844644419447569,44124.70191226096,female,50-54,5760,0.03713373948360894,0.010563228479526801,0.013207448629640161,0.0004904419566562056
2019,E07000246,155115,172327,2276,8001,0.2844644419447569,44124.70191226096,male,50-54,5392,0.0347613061277117,0.009888355548890367,0.013207448629640161,0.0004591081649809481
2019,E06000023,463377,172327,25,177457,0.00014087919890452336,65.28018055078132,female,55-59,11445,0.024699111090969124,3.479590984149558e-06,0.0001450730297631828,3.583174878424322e-06
2019,E06000023,463377,172327,25,177457,0.00014087919890452336,65.28018055078132,male,55-59,10966,0.023665395563439703,3.3339619687360465e-06,0.0001450730297631828,3.433210634932382e-06
2019,E06000024,215052,172327,39,94559,0.0004124409099080997,88.69624255755666,female,55-59,7564,0.035172888417685025,1.4506738103086071e-05,0.00022631392643056514,7.960114481710446e-06
2019,E06000024,215052,172327,39,94559,0.0004124409099080997,88.69624255755666,male,55-59,7418,0.034493982850659376,1.422672967328034e-05,0.00022631392643056514,7.806468697161302e-06
2019,E06000026,262100,172327,454,96753,0.004692360960383658,1229.8678077165566,female,55-59,8378,0.03196489889355208,0.00014999084367071455,0.0026345262204993994,8.421236427067519e-05
2019,E06000026,262100,172327,454,96753,0.004692360960383658,1229.8678077165566,male,55-59,8157,0.031121709271270507,0.00014603429360491985,0.0026345262204993994,8.199095910192141e-05
2019,E06000027,136264,172327,3261,61536,0.052993369734789394,7221.088533541342,female,55-59,5245,0.03849145775846886,0.002039792052625568,0.018923326002309563,0.0007283864034676339
2019,E06000027,136264,172327,3261,61536,0.052993369734789394,7221.088533541342,male,55-59,5039,0.03697968649092937,0.0019596781988904166,0.018923326002309563,0.0006997786629310594
2019,E06000052,569578,172327,2958,228104,0.01296776908778452,7386.155981482131,female,55-59,21842,0.03834768899079669,0.000497283975882828,0.017165040881579788,0.0006582396492411323
2019,E06000052,569578,172327,2958,228104,0.01296776908778452,7386.155981482131,male,55-59,20378,0.0357773649965413,0.0004639526078445322,0.017165040881579788,0.0006141199328008331
2019,E06000053,2224,172327,11,729,0.015089163237311385,33.55829903978052,female,55-59,71,0.03192446043165468,0.00048171339471632575,6.383213309580042e-05,2.0378064072849955e-06
2019,E06000053,2224,172327,11,729,0.015089163237311385,33.55829903978052,male,55-59,89,0.04001798561151079,0.0006038379173204646,6.383213309580042e-05,2.554433383779783e-06
2019,E06000058,395331,172327,8,190344,4.2029168242760476e-05,16.615433110578742,female,55-59,12934,0.03271688787370583,1.3750635848235123e-06,4.6423369524218495e-05,1.5188281754434688e-06
2019,E06000058,395331,172327,8,190344,4.2029168242760476e-05,16.615433110578742,male,55-59,12762,0.03228180942046032,1.356777599313257e-06,4.6423369524218495e-05,1.4986303676364272e-06
2019,E06000059,378508,172327,1008,175827,0.005732907915166612,2169.951509153884,female,55-59,15082,0.03984592135437032,0.00022843299791957592,0.00584934456005153,0.0002330725233144271
2019,E06000059,378508,172327,1008,175827,0.005732907915166612,2169.951509153884,male,55-59,14208,0.03753685523159352,0.00021519533446766578,0.00584934456005153,0.00021956599995036339
2019,E07000040,146284,172327,52676,57383,0.9179722217381454,134284.64848474285,female,55-59,5526,0.03777583331054661,0.03467716563209231,0.30567467663221665,0.011547115631713853
2019,E07000040,146284,172327,52676,57383,0.9179722217381454,134284.64848474285,male,55-59,4896,0.03346914221651035,0.030723742840159964,0.30567467663221665,0.010230669224189472
2019,E07000041,131405,172327,43125,46190,0.9336436458107815,122685.44327776575,female,55-59,3427,0.0260796773334348,0.024349125027156866,0.2502509763414903,0.006526464715363093
2019,E07000041,131405,172327,43125,46190,0.9336436458107815,122685.44327776575,male,55-59,3338,0.025402381948936494,0.023716772495083055,0.2502509763414903,0.006356970884120807
2019,E07000042,82311,172327,27514,30233,0.9100651605861145,74908.37343300367,female,55-59,3146,0.038220893926692666,0.03478350396914041,0.15966157363616845,0.006102408070116825
2019,E07000042,82311,172327,27514,30233,0.9100651605861145,74908.37343300367,male,55-59,3013,0.036605071011164975,0.03331299982804198,0.15966157363616845,0.005844423240706292
2019,E07000043,97145,172327,6500,43029,0.15106091240791095,14674.812335866509,female,55-59,3768,0.038787379690153896,0.005859256965906722,0.03771898773842752,0.0014630206989386476
2019,E07000043,97145,172327,6500,43029,0.15106091240791095,14674.812335866509,male,55-59,3575,0.03680065880899686,0.005559141096899292,0.03771898773842752,0.0013880835983826074
2019,E07000044,87004,172327,1149,31677,0.036272374277867225,3155.84165167156,female,55-59,3776,0.04340030343432486,0.0015742320499428377,0.00666755644791588,0.00028937397300503846
2019,E07000044,87004,172327,1149,31677,0.036272374277867225,3155.84165167156,male,55-59,3443,0.03957289320031263,0.0014354027934198068,0.00666755644791588,0.000263854499220431
2019,E07000045,134163,172327,15779,57597,0.2739552407243433,36754.65696130007,female,55-59,5545,0.041330322070913736,0.01132265833215181,0.09156429346533045,0.0037843817391177694
2019,E07000045,134163,172327,15779,57597,0.2739552407243433,36754.65696130007,male,55-59,5125,0.03819980173371198,0.01046503587958125,0.09156429346533045,0.003497737856263042
2019,E07000046,68267,172327,5244,29983,0.1748991094953807,11939.837507921155,female,55-59,2831,0.04146952407458948,0.007252982831842952,0.03043051872312522,0.0012619391287908871
2019,E07000046,68267,172327,5244,29983,0.1748991094953807,11939.837507921155,male,55-59,2595,0.03801250970454246,0.006648354097008993,0.03043051872312522,0.0011567403882770584
2019,E07000047,55796,172327,8419,21145,0.3981555923386143,22215.489430125323,female,55-59,2454,0.04398164742992329,0.0175115388844892,0.048854793503049436,0.0021487143031128273
2019,E07000047,55796,172327,8419,21145,0.3981555923386143,22215.489430125323,male,55-59,2277,0.04080937701627357,0.016248481678884236,0.048854793503049436,0.001993733687118137
2019,E07000187,115587,172327,184,34868,0.005277044854881266,609.957783641161,female,55-59,4417,0.038213639942208034,0.00020165509204331415,0.0010677374990570253,4.080213634175886e-05
2019,E07000187,115587,172327,184,34868,0.005277044854881266,609.957783641161,male,55-59,4327,0.03743500566672723,0.00019754620404605397,0.0010677374990570253,3.9970759327776903e-05
2019,E07000188,123178,172327,668,16066,0.041578488733972366,5121.555085273248,female,55-59,4672,0.03792885093117277,0.0015770243011342844,0.003876351355272244,0.00014702555271097048
2019,E07000188,123178,172327,668,16066,0.041578488733972366,5121.555085273248,male,55-59,4607,0.037401159297926576,0.001555083680506346,0.003876351355272244,0.00014498003453327076
2019,E07000189,168345,172327,1029,55650,0.01849056603773585,3112.7943396226415,female,55-59,6330,0.0376013543615789,0.0006952703259310816,0.0059712059050526034,0.00022452542920183542
2019,E07000189,168345,172327,1029,55650,0.01849056603773585,3112.7943396226415,male,55-59,6014,0.035724256734681756,0.0006605617283016626,0.0059712059050526034,0.00021331689276774692
2019,E07000246,155115,172327,2276,8001,0.2844644419447569,44124.70191226096,female,55-59,5901,0.03804274248138478,0.010821807510015217,0.013207448629640161,0.0005024475670535189
2019,E07000246,155115,172327,2276,8001,0.2844644419447569,44124.70191226096,male,55-59,5452,0.035148115913999294,0.009998389178885438,0.013207448629640161,0.0004642169353627835
2019,E06000023,463377,172327,25,177457,0.00014087919890452336,65.28018055078132,female,60-64,9681,0.02089227562006746,2.943287052647608e-06,0.0001450730297631828,3.030905722850665e-06
2019,E06000023,463377,172327,25,177457,0.00014087919890452336,65.28018055078132,male,60-64,9282,0.02003120569212542,2.8219802109983573e-06,0.0001450730297631828,2.9059876995661472e-06
2019,E06000024,215052,172327,39,94559,0.0004124409099080997,88.69624255755666,female,60-64,6747,0.03137380726521957,1.2939841615748509e-05,0.00022631392643056514,7.1003295092676326e-06
2019,E06000024,215052,172327,39,94559,0.0004124409099080997,88.69624255755666,male,60-64,6286,0.029230139687145433,1.2055705409307119e-05,0.00022631392643056514,6.615187682711774e-06
2019,E06000026,262100,172327,454,96753,0.004692360960383658,1229.8678077165566,female,60-64,7305,0.027871041587180467,0.000130780987468915,0.0026345262204993994,7.342698985405614e-05
2019,E06000026,262100,172327,454,96753,0.004692360960383658,1229.8678077165566,male,60-64,7244,0.02763830599008012,0.00012968890803898974,0.0026345262204993994,7.281384182105169e-05
2019,E06000027,136264,172327,3261,61536,0.052993369734789394,7221.088533541342,female,60-64,4845,0.035555979569071805,0.0018842311715864398,0.018923326002309563,0.000672837392717004
2019,E06000027,136264,172327,3261,61536,0.052993369734789394,7221.088533541342,male,60-64,4654,0.034154288733634706,0.0018099508508902559,0.018923326002309563,0.0006463127400835782
2019,E06000052,569578,172327,2958,228104,0.01296776908778452,7386.155981482131,female,60-64,20473,0.03594415514644175,0.00046611550399455824,0.017165040881579788,0.0006169828925425192
