year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000095,97279,97438,14223,41940,0.33912732474964236,32989.96702432046,male,40-44,3015,0.03099332846760349,0.010510684568305305,0.1459697448634003,0.004524088248883644
2019,E07000098,104919,97438,10,45436,0.0002200897966370279,23.09160137336033,female,40-44,3684,0.03511280130386298,7.727969298323572e-06,0.00010262936431371744,3.603604477089327e-06
2019,E07000098,104919,97438,10,45436,0.0002200897966370279,23.09160137336033,male,40-44,3302,0.03147189736844613,6.9266434916027234e-06,0.00010262936431371744,3.2299408206701835e-06
2019,E07000099,133570,97438,61,50007,0.0012198292239086529,162.93258943747875,female,40-44,4724,0.03536722317885753,4.3141972402069896e-05,0.0006260391223136764,2.214126535756388e-05
2019,E07000099,133570,97438,61,50007,0.0012198292239086529,162.93258943747875,male,40-44,4612,0.034528711537021785,4.2119131396771035e-05,0.0006260391223136764,2.161632426525923e-05
2019,E07000241,123043,97438,164,43859,0.0037392553409790466,460.0891949200848,female,40-44,3658,0.029729444178051574,0.00011116598292711777,0.0016831215747449661,5.003826890125473e-05
2019,E07000241,123043,97438,164,43859,0.0037392553409790466,460.0891949200848,male,40-44,3615,0.029379972855018165,0.00010985922041594608,0.0016831215747449661,4.9450066177702535e-05
2019,E07000242,149748,97438,19473,53493,0.3640289383657675,54512.605462396954,female,40-44,5389,0.03598712503672837,0.013100354921956362,0.19985016112810197,0.007192032737127318
2019,E07000242,149748,97438,19473,53493,0.3640289383657675,54512.605462396954,male,40-44,5011,0.03346288431231135,0.012181458250867196,0.19985016112810197,0.006687562821626459
2019,E07000243,87845,97438,59,35105,0.0016806722689075631,147.6386554621849,female,40-44,2829,0.032204451021685926,5.4125127767539374e-05,0.0006055132494509329,1.950022178492446e-05
2019,E07000243,87845,97438,59,35105,0.0016806722689075631,147.6386554621849,male,40-44,2691,0.030633502191359782,5.1484877632537455e-05,0.0006055132494509329,1.8548991453952536e-05
2019,E09000010,333794,97438,413,141486,0.00291901672250258,974.3502678710262,female,40-44,12020,0.03601023385680989,0.00010511447480925663,0.00423859274615653,0.00015263271601287468
2019,E09000010,333794,97438,413,141486,0.00291901672250258,974.3502678710262,male,40-44,10865,0.032550015878056525,9.501404066577149e-05,0.00423859274615653,0.00013796626118801027
2019,E09000016,259552,97438,269,99461,0.002704577673661033,701.9785443540684,female,40-44,8339,0.03212843669091357,8.68938525638768e-05,0.002760729900038999,8.869793581411513e-05
2019,E09000016,259552,97438,269,99461,0.002704577673661033,701.9785443540684,male,40-44,7750,0.02985914190605351,8.075636855378886e-05,0.002760729900038999,8.243302584954939e-05
2019,E09000026,305222,97438,668,110939,0.006021327035578111,1837.8414804532222,female,40-44,11247,0.03684858889595114,0.00022187740454209396,0.006855641536156325,0.0002526207165838314
2019,E09000026,305222,97438,668,110939,0.006021327035578111,1837.8414804532222,male,40-44,11548,0.03783475634128602,0.00022781544124229585,0.006855641536156325,0.00025938152708367433
2019,E09000031,276983,97438,323,110348,0.0029271033457788087,810.7578660238518,female,40-44,10146,0.03663040692028031,0.00010722098665359172,0.0033149284673330733,0.0001214271786700316
2019,E09000031,276983,97438,323,110348,0.0029271033457788087,810.7578660238518,male,40-44,10814,0.039042107277341934,0.00011428028283776276,0.0033149284673330733,0.0001294217928383325
2019,E07000066,187199,97438,9,82259,0.00010941052042937551,20.481540013858666,female,45-49,6403,0.034204242544030684,3.7423039776349843e-06,9.23664278823457e-05,3.1593237022134707e-06
2019,E07000066,187199,97438,9,82259,0.00010941052042937551,20.481540013858666,male,45-49,6131,0.03275124332929129,3.5833305773668728e-06,9.23664278823457e-05,3.0251153550321394e-06
2019,E07000067,152604,97438,271,53449,0.005070253886882823,773.7410241538663,female,45-49,5496,0.03601478336085555,0.00018260409532062065,0.0027812557729017424,0.00010016632413218511
2019,E07000067,152604,97438,271,53449,0.005070253886882823,773.7410241538663,male,45-49,5463,0.03579853739089408,0.00018150767335090078,0.0027812557729017424,9.956488877986304e-05
2019,E07000068,77021,97438,284,30501,0.009311170125569654,717.1556342415004,female,45-49,2758,0.035808415886576385,0.0003334182522470638,0.002914673946509575,0.00010436985685038375
2019,E07000068,77021,97438,284,30501,0.009311170125569654,717.1556342415004,male,45-49,2539,0.03296503550979603,0.0003069430538271556,0.002914673946509575,9.608233014616547e-05
2019,E07000070,178388,97438,171,59417,0.002877964218994564,513.3942810980022,female,45-49,6329,0.03547884386842164,0.00010210684318461217,0.0017549621297645683,6.226402739690984e-05
2019,E07000070,178388,97438,171,59417,0.002877964218994564,513.3942810980022,male,45-49,6429,0.03603941969190753,0.00010372016034663796,0.0017549621297645683,6.324781673798916e-05
2019,E07000072,131689,97438,25840,52683,0.4904808002581478,64590.92610519522,female,45-49,4742,0.03600908200381201,0.01766176335779098,0.26519427738664586,0.0095494024813574
2019,E07000072,131689,97438,25840,52683,0.4904808002581478,64590.92610519522,male,45-49,4423,0.033586708077364094,0.016473635455822335,0.26519427738664586,0.008907002778372792
2019,E07000073,87067,97438,27672,35794,0.7730904620886182,67310.66726266973,female,45-49,2791,0.03205577314022534,0.024782012469584724,0.2839959769289189,0.009103710609170096
2019,E07000073,87067,97438,27672,35794,0.7730904620886182,67310.66726266973,male,45-49,2590,0.029747206174555226,0.022997281367332298,0.2839959769289189,0.008448086878448781
2019,E07000074,64926,97438,9,21872,0.00041148500365764445,26.716075347476224,female,45-49,2430,0.03742722484058775,1.5400741750424732e-05,9.23664278823457e-05,3.4570190640744858e-06
2019,E07000074,64926,97438,9,21872,0.00041148500365764445,26.716075347476224,male,45-49,2150,0.033114622801343065,1.3626170684532168e-05,9.23664278823457e-05,3.0586794188313346e-06
2019,E07000076,146561,97438,16,65703,0.00024352008279682815,35.69054685478593,female,45-49,4424,0.030185383560428762,7.350747103889628e-06,0.0001642069829019479,4.956650762196065e-06
2019,E07000076,146561,97438,16,65703,0.00024352008279682815,35.69054685478593,male,45-49,3990,0.027224159223804424,6.6296295082548865e-06,0.0001642069829019479,4.47039704818316e-06
2019,E07000077,91284,97438,7503,30768,0.2438572542901716,22260.265600624025,female,45-49,3523,0.03859383900793129,0.009411387612991045,0.07700281204458219,0.0029718341312065977
2019,E07000077,91284,97438,7503,30768,0.2438572542901716,22260.265600624025,male,45-49,3374,0.03696157048332676,0.009013347092316715,0.07700281204458219,0.0028461448648001873
2019,E07000095,97279,97438,14223,41940,0.33912732474964236,32989.96702432046,female,45-49,3469,0.035660317231879436,0.012093387982570845,0.1459697448634003,0.005205327408085359
2019,E07000095,97279,97438,14223,41940,0.33912732474964236,32989.96702432046,male,45-49,3027,0.031116684998817833,0.01055251813872642,0.1459697448634003,0.004542094570272235
2019,E07000098,104919,97438,10,45436,0.0002200897966370279,23.09160137336033,female,45-49,3789,0.03611357332799588,7.948229009595009e-06,0.00010262936431371744,3.7063130737490387e-06
2019,E07000098,104919,97438,10,45436,0.0002200897966370279,23.09160137336033,male,45-49,3389,0.03230110847415625,7.109144395227628e-06,0.00010262936431371744,3.3150422293310876e-06
2019,E07000099,133570,97438,61,50007,0.0012198292239086529,162.93258943747875,female,45-49,4969,0.037201467395373215,4.537943710116116e-05,0.0006260391223136764,2.3289573996980297e-05
2019,E07000099,133570,97438,61,50007,0.0012198292239086529,162.93258943747875,male,45-49,4841,0.03624316837613237,4.421047595224818e-05,0.0006260391223136764,2.2689641320060702e-05
2019,E07000241,123043,97438,164,43859,0.0037392553409790466,460.0891949200848,female,45-49,3707,0.030127678941508255,0.00011265508439333669,0.0016831215747449661,5.070854642344213e-05
2019,E07000241,123043,97438,164,43859,0.0037392553409790466,460.0891949200848,male,45-49,3616,0.029388100095088708,0.00010988961024178728,0.0016831215747449661,4.9463745310808395e-05
2019,E07000242,149748,97438,19473,53493,0.3640289383657675,54512.605462396954,female,45-49,5858,0.03911905334294949,0.01424046745830773,0.19985016112810197,0.007817949113767271
2019,E07000242,149748,97438,19473,53493,0.3640289383657675,54512.605462396954,male,45-49,5666,0.03783689932419799,0.013773726292040218,0.19985016112810197,0.00756171042652874
2019,E07000243,87845,97438,59,35105,0.0016806722689075631,147.6386554621849,female,45-49,2900,0.03301269281120155,5.54835173297505e-05,0.0006055132494509329,1.99896228972361e-05
2019,E07000243,87845,97438,59,35105,0.0016806722689075631,147.6386554621849,male,45-49,2723,0.030997780181000627,5.209710954790022e-05,0.0006055132494509329,1.8769566603163418e-05
2019,E09000010,333794,97438,413,141486,0.00291901672250258,974.3502678710262,female,45-49,11550,0.034602179787533625,0.00010100434143485142,0.00423859274615653,0.00014666454824864412
2019,E09000010,333794,97438,413,141486,0.00291901672250258,974.3502678710262,male,45-49,10978,0.032888548026627204,9.600222166855403e-05,0.00423859274615653,0.00013940116109728272
2019,E09000016,259552,97438,269,99461,0.002704577673661033,701.9785443540684,female,45-49,8397,0.032351898656145975,8.749822280595677e-05,0.002760729900038999,8.93148539430537e-05
2019,E09000016,259552,97438,269,99461,0.002704577673661033,701.9785443540684,male,45-49,7718,0.029735852545925288,8.042292290298611e-05,0.002760729900038999,8.209265722668673e-05
2019,E09000026,305222,97438,668,110939,0.006021327035578111,1837.8414804532222,female,45-49,9929,0.032530420480830345,0.00019587630031994764,0.006855641536156325,0.00022301690183701092
2019,E09000026,305222,97438,668,110939,0.006021327035578111,1837.8414804532222,male,45-49,10279,0.03367712681261508,0.00020278099415739167,0.006855641536156325,0.00023087830939496782
2019,E09000031,276983,97438,323,110348,0.0029271033457788087,810.7578660238518,female,45-49,9063,0.03272041966474477,9.577604987596113e-05,0.0033149284673330733,0.00010846585060974732
2019,E09000031,276983,97438,323,110348,0.0029271033457788087,810.7578660238518,male,45-49,9773,0.0352837538765917,0.00010327919402380758,0.0033149284673330733,0.00011696312015988752
2019,E07000066,187199,97438,9,82259,0.00010941052042937551,20.481540013858666,female,50-54,6733,0.035967072473677746,3.935176117666149e-06,9.23664278823457e-05,3.322150005779057e-06
2019,E07000066,187199,97438,9,82259,0.00010941052042937551,20.481540013858666,male,50-54,6448,0.03444462844352801,3.76860472400287e-06,9.23664278823457e-05,3.1815272890633235e-06
2019,E07000067,152604,97438,271,53449,0.005070253886882823,773.7410241538663,female,50-54,6024,0.03947471888023905,0.00020014684683613876,0.0027812557729017424,0.00010978928976933826
2019,E07000067,152604,97438,271,53449,0.005070253886882823,773.7410241538663,male,50-54,5734,0.03757437550785039,0.00019051162346587315,0.0027812557729017424,0.00010450394879438672
2019,E07000068,77021,97438,284,30501,0.009311170125569654,717.1556342415004,female,50-54,3006,0.039028316952519446,0.00036339929885956273,0.002914673946509575,0.0001137548185976264
2019,E07000068,77021,97438,284,30501,0.009311170125569654,717.1556342415004,male,50-54,2905,0.037716986276470056,0.0003511892758439886,0.002914673946509575,0.00010993271724088647
2019,E07000070,178388,97438,171,59417,0.002877964218994564,513.3942810980022,female,50-54,6497,0.03642061125187793,0.00010481721601681549,0.0017549621297645683,6.391679348992309e-05
2019,E07000070,178388,97438,171,59417,0.002877964218994564,513.3942810980022,male,50-54,6311,0.035377940220194186,0.00010181644609544753,0.0017549621297645683,6.208694531551556e-05
2019,E07000072,131689,97438,25840,52683,0.4904808002581478,64590.92610519522,female,50-54,5283,0.04011724593549955,0.019676738890596745,0.26519427738664586,0.010638864046607159
2019,E07000072,131689,97438,25840,52683,0.4904808002581478,64590.92610519522,male,50-54,4762,0.03616095497725702,0.017736254135343875,0.26519427738664586,0.00958967832480471
2019,E07000073,87067,97438,27672,35794,0.7730904620886182,67310.66726266973,female,50-54,2966,0.034065719503370964,0.02633588283224231,0.2839959769289189,0.009674527290146364
2019,E07000073,87067,97438,27672,35794,0.7730904620886182,67310.66726266973,male,50-54,2819,0.032377364558328646,0.025030631727609942,0.2839959769289189,0.009195041278126299
2019,E07000074,64926,97438,9,21872,0.00041148500365764445,26.716075347476224,female,50-54,2785,0.04289498814034439,1.765064435182423e-05,9.23664278823457e-05,3.962056828579195e-06
2019,E07000074,64926,97438,9,21872,0.00041148500365764445,26.716075347476224,male,50-54,2672,0.04115454517450636,1.6934478171660444e-05,9.23664278823457e-05,3.8012983288917802e-06
2019,E07000076,146561,97438,16,65703,0.00024352008279682815,35.69054685478593,female,50-54,5287,0.03607371674592832,8.78467448875779e-06,0.0001642069829019479,5.923556188908363e-06
2019,E07000076,146561,97438,16,65703,0.00024352008279682815,35.69054685478593,male,50-54,4925,0.03360375543289142,8.183189305302084e-06,0.0001642069829019479,5.517971293810041e-06
2019,E07000077,91284,97438,7503,30768,0.2438572542901716,22260.265600624025,female,50-54,3652,0.04000701108628018,0.009755999875856741,0.07700281204458219,0.0030806523551423484
2019,E07000077,91284,97438,7503,30768,0.2438572542901716,22260.265600624025,male,50-54,3632,0.03978791464002454,0.009702571618048106,0.07700281204458219,0.0030637813126716896
2019,E07000095,97279,97438,14223,41940,0.33912732474964236,32989.96702432046,female,50-54,3768,0.038733950801303464,0.01313574111223031,0.1459697448634003,0.005653984916017767
2019,E07000095,97279,97438,14223,41940,0.33912732474964236,32989.96702432046,male,50-54,3461,0.03557807954440321,0.012065498935623436,0.1459697448634003,0.005193323193826298
2019,E07000098,104919,97438,10,45436,0.0002200897966370279,23.09160137336033,female,50-54,3953,0.03767668391807013,8.292253701485634e-06,0.00010262936431371744,3.8667341199603985e-06
2019,E07000098,104919,97438,10,45436,0.0002200897966370279,23.09160137336033,male,50-54,3636,0.034655305521402224,7.627279144599486e-06,0.00010262936431371744,3.5566519757591725e-06
2019,E07000099,133570,97438,61,50007,0.0012198292239086529,162.93258943747875,female,50-54,5067,0.037935165081979486,4.627442298079766e-05,0.0006260391223136764,2.3748897452746863e-05
2019,E07000099,133570,97438,61,50007,0.0012198292239086529,162.93258943747875,male,50-54,4846,0.03628060193157146,4.425613849712759e-05,0.0006260391223136764,2.2713076190252872e-05
2019,E07000241,123043,97438,164,43859,0.0037392553409790466,460.0891949200848,female,50-54,3830,0.03112732947018522,0.00011639303297180456,0.0016831215747449661,5.239107979546354e-05
2019,E07000241,123043,97438,164,43859,0.0037392553409790466,460.0891949200848,male,50-54,3705,0.030111424461367164,0.00011259430474165427,0.0016831215747449661,5.0681188157230395e-05
2019,E07000242,149748,97438,19473,53493,0.3640289383657675,54512.605462396954,female,50-54,6075,0.04056815449955926,0.01476798221393299,0.19985016112810197,0.008107552213406652
2019,E07000242,149748,97438,19473,53493,0.3640289383657675,54512.605462396954,male,50-54,5918,0.03951972647380933,0.014386324072766327,0.19985016112810197,0.007898023703529312
2019,E07000243,87845,97438,59,35105,0.0016806722689075631,147.6386554621849,female,50-54,3211,0.036553019523023506,6.143364625718236e-05,0.0006055132494509329,2.2133337628629352e-05
2019,E07000243,87845,97438,59,35105,0.0016806722689075631,147.6386554621849,male,50-54,3133,0.035665091923273946,5.994133096348563e-05,0.0006055132494509329,2.159568570242783e-05
2019,E09000010,333794,97438,413,141486,0.00291901672250258,974.3502678710262,female,50-54,11930,0.035740606481842095,0.00010432742799288117,0.00423859274615653,0.00015148987537717096
2019,E09000010,333794,97438,413,141486,0.00291901672250258,974.3502678710262,male,50-54,11102,0.033260034632138384,9.708659728222689e-05,0.00423859274615653,0.00014097574152869673
2019,E09000016,259552,97438,269,99461,0.002704577673661033,701.9785443540684,female,50-54,9166,0.035314696091727285,9.551133860181015e-05,0.002760729900038999,9.74943374112219e-05
2019,E09000016,259552,97438,269,99461,0.002704577673661033,701.9785443540684,male,50-54,8311,0.032020558500801384,8.660208761942442e-05,0.002760729900038999,8.840011326911033e-05
2019,E09000026,305222,97438,668,110939,0.006021327035578111,1837.8414804532222,female,50-54,9421,0.030866058147839933,0.00018585463040731462,0.006855641536156325,0.0002116066302957478
2019,E09000026,305222,97438,668,110939,0.006021327035578111,1837.8414804532222,male,50-54,9362,0.03067275622333908,0.00018469069630328835,0.006855641536156325,0.0002102814215931208
2019,E09000031,276983,97438,323,110348,0.0029271033457788087,810.7578660238518,female,50-54,8958,0.03234133502778149,9.466642996677259e-05,0.0033149284673330733,0.00010720921215514913
2019,E09000031,276983,97438,323,110348,0.0029271033457788087,810.7578660238518,male,50-54,8590,0.03101273363347209,9.077747638028315e-05,0.0033149284673330733,0.00010280499357141449
2019,E07000066,187199,97438,9,82259,0.00010941052042937551,20.481540013858666,female,55-59,6186,0.0330450483175658,3.6154759340387336e-06,9.23664278823457e-05,3.052253072293071e-06
2019,E07000066,187199,97438,9,82259,0.00010941052042937551,20.481540013858666,male,55-59,5797,0.030967045764133356,3.3881205932141188e-06,9.23664278823457e-05,2.8603153993021227e-06
2019,E07000067,152604,97438,271,53449,0.005070253886882823,773.7410241538663,female,55-59,5416,0.0354905507064035,0.00017994610266675425,0.0027812557729017424,9.870829903564675e-05
2019,E07000067,152604,97438,271,53449,0.005070253886882823,773.7410241538663,male,55-59,5201,0.03408167544756363,0.00017280274740948836,0.0027812557729017424,9.478985658869993e-05
2019,E07000068,77021,97438,284,30501,0.009311170125569654,717.1556342415004,female,55-59,2820,0.036613391153062155,0.0003409135139001886,0.002914673946509575,0.00010671609728719444
2019,E07000068,77021,97438,284,30501,0.009311170125569654,717.1556342415004,male,55-59,2743,0.03561366380597499,0.0003316048824922756,0.002914673946509575,0.00010380221803502635
2019,E07000070,178388,97438,171,59417,0.002877964218994564,513.3942810980022,female,55-59,5849,0.0327880799156894,9.436292080688838e-05,0.0017549621297645683,5.754183855972913e-05
2019,E07000070,178388,97438,171,59417,0.002877964218994564,513.3942810980022,male,55-59,5780,0.032401282597484135,9.324973196509059e-05,0.0017549621297645683,5.68630239143844e-05
2019,E07000072,131689,97438,25840,52683,0.4904808002581478,64590.92610519522,female,55-59,4826,0.036646948492281055,0.017974624623513135,0.26519427738664586,0.009718561023836106
2019,E07000072,131689,97438,25840,52683,0.4904808002581478,64590.92610519522,male,55-59,4542,0.0344903522693619,0.01691685558226205,0.26519427738664586,0.00914664404688429
2019,E07000073,87067,97438,27672,35794,0.7730904620886182,67310.66726266973,female,55-59,2793,0.03207874395580415,0.0247997709880151,0.2839959769289189,0.009110234228381253
2019,E07000073,87067,97438,27672,35794,0.7730904620886182,67310.66726266973,male,55-59,2697,0.030976144808021407,0.023947362103357222,0.2839959769289189,0.008797100506245699
2019,E07000074,64926,97438,9,21872,0.00041148500365764445,26.716075347476224,female,55-59,2534,0.03902904845516434,1.605986814632768e-05,9.23664278823457e-05,3.604973789450513e-06
2019,E07000074,64926,97438,9,21872,0.00041148500365764445,26.716075347476224,male,55-59,2512,0.03869020115208083,1.592043756257898e-05,9.23664278823457e-05,3.5736756744671224e-06
2019,E07000076,146561,97438,16,65703,0.00024352008279682815,35.69054685478593,female,55-59,5621,0.03835263132757009,9.339635956366093e-06,0.0001642069829019479,6.297769876651012e-06
2019,E07000076,146561,97438,16,65703,0.00024352008279682815,35.69054685478593,male,55-59,5063,0.034545342894767364,8.412484761978568e-06,0.0001642069829019479,5.672586530062992e-06
2019,E07000077,91284,97438,7503,30768,0.2438572542901716,22260.265600624025,female,55-59,3428,0.03755313088821699,0.009157603388400028,0.07700281204458219,0.0028916966794709665
2019,E07000077,91284,97438,7503,30768,0.2438572542901716,22260.265600624025,male,55-59,3321,0.03638096490074931,0.008871762209123833,0.07700281204458219,0.0028014366022529407
2019,E07000095,97279,97438,14223,41940,0.33912732474964236,32989.96702432046,female,55-59,3315,0.03407724174796205,0.011556523828833196,0.1459697448634003,0.004974246283598434
2019,E07000095,97279,97438,14223,41940,0.33912732474964236,32989.96702432046,male,55-59,3054,0.0313942371940501,0.01064664367217393,0.1459697448634003,0.004582608793396566
2019,E07000098,104919,97438,10,45436,0.0002200897966370279,23.09160137336033,female,55-59,3615,0.03445515111657564,7.583227202345198e-06,0.00010262936431371744,3.5361102564272297e-06
2019,E07000098,104919,97438,10,45436,0.0002200897966370279,23.09160137336033,male,55-59,3338,0.0318150192052917,7.002161106895788e-06,0.00010262936431371744,3.265155196667799e-06
2019,E07000099,133570,97438,61,50007,0.0012198292239086529,162.93258943747875,female,55-59,4423,0.033113723141423974,4.03930872003292e-05,0.0006260391223136764,2.073048617199514e-05
2019,E07000099,133570,97438,61,50007,0.0012198292239086529,162.93258943747875,male,55-59,4509,0.033757580294976414,4.117848297225511e-05,0.0006260391223136764,2.113356593930049e-05
2019,E07000241,123043,97438,164,43859,0.0037392553409790466,460.0891949200848,female,55-59,3673,0.029851352779109743,0.00011162183031473581,0.0016831215747449661,5.024345589784271e-05
2019,E07000241,123043,97438,164,43859,0.0037392553409790466,460.0891949200848,male,55-59,3576,0.029063010492266932,0.0001086740172081392,0.0016831215747449661,4.891657998657379e-05
2019,E07000242,149748,97438,19473,53493,0.3640289383657675,54512.605462396954,female,55-59,5428,0.03624756257178727,0.013195161721354447,0.19985016112810197,0.007244081220472644
2019,E07000242,149748,97438,19473,53493,0.3640289383657675,54512.605462396954,male,55-59,5380,0.03592702406709939,0.013078476429787569,0.19985016112810197,0.007180021548663011
2019,E07000243,87845,97438,59,35105,0.0016806722689075631,147.6386554621849,female,55-59,2969,0.03379816722636462,5.680364239725146e-05,0.0006055132494509329,2.0465238062722064e-05
2019,E07000243,87845,97438,59,35105,0.0016806722689075631,147.6386554621849,male,55-59,2949,0.033570493482839095,5.642099745014974e-05,0.0006055132494509329,2.0327378594465267e-05
2019,E09000010,333794,97438,413,141486,0.00291901672250258,974.3502678710262,female,55-59,10568,0.0316602455406628,9.241678617173245e-05,0.00423859274615653,0.00013419488709018798
2019,E09000010,333794,97438,413,141486,0.00291901672250258,974.3502678710262,male,55-59,9782,0.0293054997992774,8.554324397538673e-05,0.00423859274615653,0.00012421407887170885
2019,E09000016,259552,97438,269,99461,0.002704577673661033,701.9785443540684,female,55-59,8497,0.03273717790654666,8.854024046471534e-05,0.002760729900038999,9.03785058894995e-05
2019,E09000016,259552,97438,269,99461,0.002704577673661033,701.9785443540684,male,55-59,8080,0.031130563432375784,8.419502682769212e-05,0.002760729900038999,8.594307727282052e-05
2019,E09000026,305222,97438,668,110939,0.006021327035578111,1837.8414804532222,female,55-59,8621,0.02824501510376054,0.00017007247306458542,0.006855641536156325,0.0001936376987347035
2019,E09000026,305222,97438,668,110939,0.006021327035578111,1837.8414804532222,male,55-59,8239,0.026993467050212633,0.00016253649293343224,0.006855641536156325,0.00018505753391430489
2019,E09000031,276983,97438,323,110348,0.0029271033457788087,810.7578660238518,female,55-59,7388,0.026673117122711504,7.807497037223887e-05,0.0033149284673330733,8.84194752625856e-05
2019,E09000031,276983,97438,323,110348,0.0029271033457788087,810.7578660238518,male,55-59,7154,0.025828299931764765,7.560210314604722e-05,0.0033149284673330733,8.56189667066239e-05
2019,E07000066,187199,97438,9,82259,0.00010941052042937551,20.481540013858666,female,60-64,5061,0.02703540083013264,2.957957274841583e-06,9.23664278823457e-05,2.4971634010467555e-06
2019,E07000066,187199,97438,9,82259,0.00010941052042937551,20.481540013858666,male,60-64,4890,0.0261219344120428,2.858014438643616e-06,9.23664278823457e-05,2.4127897710173157e-06
2019,E07000067,152604,97438,271,53449,0.005070253886882823,773.7410241538663,female,60-64,4663,0.03055621084637362,0.0001549277468122369,0.0027812557729017424,8.498463781447947e-05
2019,E07000067,152604,97438,271,53449,0.005070253886882823,773.7410241538663,male,60-64,4416,0.02893764252575293,0.00014672119449342445,0.0027812557729017424,8.04829853289173e-05
2019,E07000068,77021,97438,284,30501,0.009311170125569654,717.1556342415004,female,60-64,2234,0.029005076537567676,0.00027007120214646145,0.002914673946509575,8.454034090056465e-05
2019,E07000068,77021,97438,284,30501,0.009311170125569654,717.1556342415004,male,60-64,2119,0.027511977252956985,0.00025616870069308497,0.002914673946509575,8.01884433161578e-05
2019,E07000070,178388,97438,171,59417,0.002877964218994564,513.3942810980022,female,60-64,5036,0.028230598470749154,8.124665227961872e-05,0.0017549621297645683,4.9543631216754304e-05
2019,E07000070,178388,97438,171,59417,0.002877964218994564,513.3942810980022,male,60-64,4818,0.027008543175549925,7.772962086640251e-05,0.0017549621297645683,4.7398970453201396e-05
2019,E07000072,131689,97438,25840,52683,0.4904808002581478,64590.92610519522,female,60-64,3872,0.029402607658954052,0.014421414534240128,0.26519427738664586,0.007797403291399379
2019,E07000072,131689,97438,25840,52683,0.4904808002581478,64590.92610519522,male,60-64,3672,0.027883877924503944,0.013676506758711194,0.26519427738664586,0.00739464485692627
2019,E07000073,87067,97438,27672,35794,0.7730904620886182,67310.66726266973,female,60-64,2405,0.027622405733515567,0.021354618412522848,0.2839959769289189,0.007844652101416725
2019,E07000073,87067,97438,27672,35794,0.7730904620886182,67310.66726266973,male,60-64,2221,0.025509090700265313,0.019720834716928586,0.2839959769289189,0.007244479133990248
2019,E07000074,64926,97438,9,21872,0.00041148500365764445,26.716075347476224,female,60-64,2344,0.036102639928534026,1.4855694923043444e-05,9.23664278823457e-05,3.3346718873212324e-06
2019,E07000074,64926,97438,9,21872,0.00041148500365764445,26.716075347476224,male,60-64,2342,0.0360718356282537,1.4843019415429925e-05,9.23664278823457e-05,3.331826604140924e-06
2019,E07000076,146561,97438,16,65703,0.00024352008279682815,35.69054685478593,female,60-64,5366,0.036612741452364546,8.915937829898677e-06,0.0001642069829019479,6.012067809661864e-06
2019,E07000076,146561,97438,16,65703,0.00024352008279682815,35.69054685478593,male,60-64,4959,0.033835740749585494,8.239682388831072e-06,0.0001642069829019479,5.556064902741927e-06
2019,E07000077,91284,97438,7503,30768,0.2438572542901716,22260.265600624025,female,60-64,2779,0.03044345120722142,0.007423856422509825,0.07700281204458219,0.0023442313512980796
2019,E07000077,91284,97438,7503,30768,0.2438572542901716,22260.265600624025,male,60-64,2721,0.02980807151308006,0.007268914474864784,0.07700281204458219,0.0022953053281331683
2019,E07000095,97279,97438,14223,41940,0.33912732474964236,32989.96702432046,female,60-64,2731,0.02807389056219739,0.009520623401672234,0.1459697448634003,0.004097938642686975
2019,E07000095,97279,97438,14223,41940,0.33912732474964236,32989.96702432046,male,60-64,2500,0.025699277336321304,0.008715327171065759,0.1459697448634003,0.0037513169559565867
2019,E07000098,104919,97438,10,45436,0.0002200897966370279,23.09160137336033,female,60-64,2892,0.027564120893260515,6.066581761876159e-06,0.00010262936431371744,2.828888205141784e-06
2019,E07000098,104919,97438,10,45436,0.0002200897966370279,23.09160137336033,male,60-64,2796,0.026649129328339006,5.865201454427988e-06,0.00010262936431371744,2.734983202481476e-06
2019,E07000099,133570,97438,61,50007,0.0012198292239086529,162.93258943747875,female,60-64,3681,0.027558583514262186,3.3616765540224235e-05,0.0006260391223136764,1.725275143547685e-05
2019,E07000099,133570,97438,61,50007,0.0012198292239086529,162.93258943747875,male,60-64,3649,0.027319008759451972,3.3324525252995986e-05,0.0006260391223136764,1.7102768266246952e-05
2019,E07000241,123043,97438,164,43859,0.0037392553409790466,460.0891949200848,female,60-64,2955,0.02401599440845883,8.98019353607526e-05,0.0016831215747449661,4.042183832783153e-05
2019,E07000241,123043,97438,164,43859,0.0037392553409790466,460.0891949200848,male,60-64,2962,0.024072885088952643,9.001466414164102e-05,0.0016831215747449661,4.051759225957259e-05
2019,E07000242,149748,97438,19473,53493,0.3640289383657675,54512.605462396954,female,60-64,4220,0.02818067687047573,0.01025858188358802,0.19985016112810197,0.005631912813263551
2019,E07000242,149748,97438,19473,53493,0.3640289383657675,54512.605462396954,male,60-64,4325,0.02888185484948046,0.010513830958890566,0.19985016112810197,0.005772043345347123
2019,E07000243,87845,97438,59,35105,0.0016806722689075631,147.6386554621849,female,60-64,2347,0.0267175138027207,4.490338454238773e-05,0.0006055132494509329,1.6177808599935562e-05
