year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000195,129441,115739,1885,52667,0.03579091271574231,4632.8115328384,female,70-74,3699,0.028576726075972836,0.0010227871086868209,0.016286644951140065,0.00046541899146535567
2019,E07000195,129441,115739,1885,52667,0.03579091271574231,4632.8115328384,male,70-74,3513,0.02713977796834079,0.0009713574243895113,0.016286644951140065,0.0004420159278231399
2019,E07000197,137280,115739,88,53372,0.0016488046166529267,226.34789777411376,female,70-74,4316,0.03143939393939394,5.183741787204277e-05,0.0007603314353847882,2.3904359521567204e-05
2019,E07000197,137280,115739,88,53372,0.0016488046166529267,226.34789777411376,male,70-74,4038,0.029414335664335663,4.849849243913547e-05,0.0007603314353847882,2.2364644056554302e-05
2019,E07000198,98435,115739,417,39260,0.010621497707590423,1045.5271268466634,female,70-74,3613,0.03670442423934576,0.00038985595791663733,0.0036029341881301893,0.00013224362494757325
2019,E07000198,98435,115739,417,39260,0.010621497707590423,1045.5271268466634,male,70-74,3415,0.03469294458271956,0.0003684910313549174,0.0036029341881301893,0.00012499639612398636
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,female,70-74,5510,0.02321427066744188,1.8681826126360296e-06,6.912103958043529e-05,1.6045945216351883e-06
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,male,70-74,4968,0.02093076164715994,1.6844158293241007e-06,6.912103958043529e-05,1.446756004261999e-06
2019,E06000006,129410,115739,53,70083,0.0007562461652611903,97.86581624645063,female,75-79,2234,0.017262962676763773,1.3055049325349657e-05,0.0004579268872203838,7.9051747627721e-06
2019,E06000006,129410,115739,53,70083,0.0007562461652611903,97.86581624645063,male,75-79,1951,0.015076114674291013,1.1401253909470538e-05,0.0004579268872203838,6.903758264175634e-06
2019,E06000007,210014,115739,119,96932,0.0012276647546733792,257.82678578797504,female,75-79,4310,0.02052244136105212,2.519467793881486e-05,0.001028175463758975,2.1100670663866132e-05
2019,E06000007,210014,115739,119,96932,0.0012276647546733792,257.82678578797504,male,75-79,3578,0.017036959440799186,2.0915674632269044e-05,0.001028175463758975,1.7516983674086548e-05
2019,E06000020,179854,115739,30,71654,0.0004186786501800318,75.30102994947944,female,75-79,3184,0.017703248190198716,7.411972056074489e-06,0.00025920389842663236,4.588750945713731e-06
2019,E06000020,179854,115739,30,71654,0.0004186786501800318,75.30102994947944,male,75-79,2848,0.015835066220378752,6.6298041506595935e-06,0.00025920389842663236,4.1045108961660515e-06
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.360597785261,female,75-79,4481,0.01747830326669917,0.00023849988284490212,0.013340360639024012,0.00023316686893599841
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.360597785261,male,75-79,4038,0.01575036567528035,0.00021492134053285313,0.013340360639024012,0.00021011555830474483
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,female,75-79,9016,0.023469876507215895,0.009554263946900196,0.603564917616361,0.014165594080543928
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,male,75-79,7926,0.020632457985380787,0.008399189889433334,0.603564917616361,0.012453027804169384
2019,E06000050,343071,115739,40836,158762,0.25721520263035236,88243.07678159761,female,75-79,7446,0.021703962153606687,0.005582589023221443,0.35282834653833195,0.007657773079987581
2019,E06000050,343071,115739,40836,158762,0.25721520263035236,88243.07678159761,male,75-79,6638,0.019348764541450604,0.004976796392176194,0.35282834653833195,0.0068267926007195235
2019,E06000051,323136,115739,903,132880,0.0067956050571944615,2195.9046357615894,female,75-79,8240,0.025500099029510795,0.00017328860192390315,0.007802037342641633,0.0001989527248693029
2019,E06000051,323136,115739,903,132880,0.0067956050571944615,2195.9046357615894,male,75-79,7391,0.02287272232125173,0.0001554339874781029,0.007802037342641633,0.00017845383367827883
2019,E07000195,129441,115739,1885,52667,0.03579091271574231,4632.8115328384,female,75-79,2687,0.02075849228606083,0.0007429653855208132,0.016286644951140065,0.0003380861935840526
2019,E07000195,129441,115739,1885,52667,0.03579091271574231,4632.8115328384,male,75-79,2414,0.01864942328937508,0.0006674798811489554,0.016286644951140065,0.0003037365356575746
2019,E07000197,137280,115739,88,53372,0.0016488046166529267,226.34789777411376,female,75-79,3274,0.0238490675990676,3.932245276021039e-05,0.0007603314353847882,1.8133195800187913e-05
2019,E07000197,137280,115739,88,53372,0.0016488046166529267,226.34789777411376,male,75-79,2963,0.02158362470862471,3.55871800636846e-05,0.0007603314353847882,1.6410708355515205e-05
2019,E07000198,98435,115739,417,39260,0.010621497707590423,1045.5271268466634,female,75-79,2516,0.02556001422258343,0.0002714856324711485,0.0036029341881301893,9.209104909163973e-05
2019,E07000198,98435,115739,417,39260,0.010621497707590423,1045.5271268466634,male,75-79,2424,0.02462538731142378,0.00026155849487681396,0.0036029341881301893,8.872364984027611e-05
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,female,75-79,4241,0.017867826116265157,1.437924221449982e-06,6.912103958043529e-05,1.2350427161986993e-06
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,male,75-79,3391,0.014286677283719676,1.1497290815696507e-06,6.912103958043529e-05,9.875099860008935e-07
2019,E06000006,129410,115739,53,70083,0.0007562461652611903,97.86581624645063,female,80-84,1656,0.012796538134610926,9.677332892918098e-06,0.0004579268872203838,5.859878875179318e-06
2019,E06000006,129410,115739,53,70083,0.0007562461652611903,97.86581624645063,male,80-84,1280,0.009891043968781392,7.4800640718207524e-06,0.0004579268872203838,4.529374975984014e-06
2019,E06000007,210014,115739,119,96932,0.0012276647546733792,257.82678578797504,female,80-84,3139,0.014946622606111973,1.8349441774928037e-05,0.001028175463758975,1.5367750629669557e-05
2019,E06000007,210014,115739,119,96932,0.0012276647546733792,257.82678578797504,male,80-84,2476,0.011789690211128781,1.4473787140720555e-05,0.001028175463758975,1.2121870200401981e-05
2019,E06000020,179854,115739,30,71654,0.0004186786501800318,75.30102994947944,female,80-84,2270,0.012621348427057501,5.284289122892302e-06,0.00025920389842663236,3.2715027156941487e-06
2019,E06000020,179854,115739,30,71654,0.0004186786501800318,75.30102994947944,male,80-84,1765,0.009813515406941186,4.108709384099081e-06,0.00025920389842663236,2.5437014507489748e-06
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.360597785261,female,80-84,3384,0.013199414919551438,0.0001801123864198056,0.013340360639024012,0.0001760849552509303
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.360597785261,male,80-84,2540,0.009907362262311068,0.00013519073921581154,0.013340360639024012,0.00013216778556068647
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,female,80-84,6772,0.017628438742997563,0.007176294969876677,0.603564917616361,0.01063990717762239
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,male,80-84,5571,0.014502072096461817,0.005903594104722825,0.603564917616361,0.008752941950167504
2019,E06000050,343071,115739,40836,158762,0.25721520263035236,88243.07678159761,female,80-84,5692,0.016591317832168852,0.00426753917810589,0.35282834653833195,0.005853887237616078
2019,E06000050,343071,115739,40836,158762,0.25721520263035236,88243.07678159761,male,80-84,4632,0.01350157839047894,0.003472811221536627,0.35282834653833195,0.004763739579170357
2019,E06000051,323136,115739,903,132880,0.0067956050571944615,2195.9046357615894,female,80-84,5953,0.01842258367993662,0.00012519260282196546,0.007802037342641633,0.00014373368581880583
2019,E06000051,323136,115739,903,132880,0.0067956050571944615,2195.9046357615894,male,80-84,4919,0.015222692612398494,0.00010344740690093198,0.007802037342641633,0.00011876801621748798
2019,E07000195,129441,115739,1885,52667,0.03579091271574231,4632.8115328384,female,80-84,2069,0.015984116315541443,0.0005720861118878164,0.016286644951140065,0.00026032762728894857
2019,E07000195,129441,115739,1885,52667,0.03579091271574231,4632.8115328384,male,80-84,1679,0.012971160605990373,0.00046424967707087654,0.016286644951140065,0.00021125668739398003
2019,E07000197,137280,115739,88,53372,0.0016488046166529267,226.34789777411376,female,80-84,2381,0.01734411421911422,2.8597055596231196e-05,0.0007603314353847882,1.318727525969683e-05
2019,E07000197,137280,115739,88,53372,0.0016488046166529267,226.34789777411376,male,80-84,1942,0.014146270396270396,2.3324435937791256e-05,0.0007603314353847882,1.0755854075737606e-05
2019,E07000198,98435,115739,417,39260,0.010621497707590423,1045.5271268466634,female,80-84,1856,0.01885508203382943,0.00020026921059874866,0.0036029341881301893,6.793361967968336e-05
2019,E07000198,98435,115739,417,39260,0.010621497707590423,1045.5271268466634,male,80-84,1527,0.015512774927617209,0.00016476890333205237,0.0036029341881301893,5.5891507139480866e-05
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,female,80-84,3465,0.014598447887964812,1.1748190113945266e-06,6.912103958043529e-05,1.0090598942769376e-06
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,male,80-84,2545,0.010722380916268526,8.628901541122858e-07,6.912103958043529e-05,7.411421157099008e-07
2019,E06000006,129410,115739,53,70083,0.0007562461652611903,97.86581624645063,female,85-89,1032,0.007974654199829997,6.030801657905481e-06,0.0004579268872203838,3.6518085743871113e-06
2019,E06000006,129410,115739,53,70083,0.0007562461652611903,97.86581624645063,male,85-89,638,0.004930067228189475,3.728344435798156e-06,0.0004579268872203838,2.2576103395920317e-06
2019,E06000007,210014,115739,119,96932,0.0012276647546733792,257.82678578797504,female,85-89,1799,0.008566095593627091,1.0516293645458917e-05,0.001028175463758975,8.807449309581246e-06
2019,E06000007,210014,115739,119,96932,0.0012276647546733792,257.82678578797504,male,85-89,1176,0.0055996266915538965,6.874464328549021e-06,0.001028175463758975,5.757398770465562e-06
2019,E06000020,179854,115739,30,71654,0.0004186786501800318,75.30102994947944,female,85-89,1284,0.007139123956097723,2.9889987814069233e-06,0.00025920389842663236,1.850488760771492e-06
2019,E06000020,179854,115739,30,71654,0.0004186786501800318,75.30102994947944,male,85-89,899,0.00499849878234568,2.092764723119022e-06,0.00025920389842663236,1.2956303706647752e-06
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.360597785261,female,85-89,2094,0.008167723061921013,0.0001114525228023265,0.013340360639024012,0.00010896037124569976
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.360597785261,male,85-89,1346,0.005250121891760117,7.164044684428438e-05,0.013340360639024012,7.003851943491494e-05
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,female,85-89,4507,0.011732335117349382,0.004776072272479944,0.603564917616361,0.007081225878550519
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,male,85-89,2978,0.00775213977800454,0.0031557894891158806,0.603564917616361,0.004678919606461825
2019,E06000050,343071,115739,40836,158762,0.25721520263035236,88243.07678159761,female,85-89,3573,0.010414753797318922,0.002678833008322618,0.35282834653833195,0.003674620361911849
2019,E06000050,343071,115739,40836,158762,0.25721520263035236,88243.07678159761,male,85-89,2413,0.0070335295026393956,0.0018091307162279536,0.35282834653833195,0.002481628584744834
2019,E06000051,323136,115739,903,132880,0.0067956050571944615,2195.9046357615894,female,85-89,3899,0.012066126955832838,8.199663336180805e-05,0.007802037342641633,9.414037309046262e-05
2019,E06000051,323136,115739,903,132880,0.0067956050571944615,2195.9046357615894,male,85-89,2681,0.008296816201227965,5.63818861356777e-05,0.007802037342641633,6.473206982701468e-05
2019,E07000195,129441,115739,1885,52667,0.03579091271574231,4632.8115328384,female,85-89,1384,0.010692130005176104,0.00038268109176062726,0.016286644951140065,0.00017413892516573458
2019,E07000195,129441,115739,1885,52667,0.03579091271574231,4632.8115328384,male,85-89,925,0.007146112900858306,0.00025576590309145966,0.016286644951140065,0.00011638620359704082
2019,E07000197,137280,115739,88,53372,0.0016488046166529267,226.34789777411376,female,85-89,1414,0.01030011655011655,1.698287971989538e-05,0.0007603314353847882,7.831502401180728e-06
2019,E07000197,137280,115739,88,53372,0.0016488046166529267,226.34789777411376,male,85-89,1039,0.007568473193473193,1.247893354241252e-05,0.0007603314353847882,5.754548086864765e-06
2019,E07000198,98435,115739,417,39260,0.010621497707590423,1045.5271268466634,female,85-89,1102,0.011195204957586224,0.00011890984379300702,0.0036029341881301893,4.033558668481199e-05
2019,E07000198,98435,115739,417,39260,0.010621497707590423,1045.5271268466634,male,85-89,771,0.007832579875044446,8.319372918730346e-05,0.0036029341881301893,2.822026981305812e-05
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,female,85-89,2335,0.009837626498816114,7.916890019065569e-07,6.912103958043529e-05,6.799869706022076e-07
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,male,85-89,1547,0.006517690875232775,5.245151545822028e-07,6.912103958043529e-05,4.5050956896000655e-07
2019,E06000006,129410,115739,53,70083,0.0007562461652611903,97.86581624645063,female,90+,530,0.004095510393323546,3.0972140297382804e-06,0.0004579268872203838,1.875444325993381e-06
2019,E06000006,129410,115739,53,70083,0.0007562461652611903,97.86581624645063,male,90+,251,0.001939571903253226,1.4667938140836005e-06,0.0004579268872203838,8.881821241968653e-07
2019,E06000007,210014,115739,119,96932,0.0012276647546733792,257.82678578797504,female,90+,1133,0.00539487843667565,6.623102112454116e-06,0.001028175463758975,5.54688163855228e-06
2019,E06000007,210014,115739,119,96932,0.0012276647546733792,257.82678578797504,male,90+,491,0.002337939375470207,2.8702057698278647e-06,0.001028175463758975,2.403811901614448e-06
2019,E06000020,179854,115739,30,71654,0.0004186786501800318,75.30102994947944,female,90+,743,0.004131128582072125,1.729615338462106e-06,0.00025920389842663236,1.070804633374781e-06
2019,E06000020,179854,115739,30,71654,0.0004186786501800318,75.30102994947944,male,90+,355,0.001973823212160975,8.263976381615715e-07,0.00025920389842663236,5.116226713971026e-07
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.360597785261,female,90+,1085,0.004232081911262798,5.774880001935255e-05,0.013340360639024012,5.645749895013574e-05
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.360597785261,male,90+,506,0.0019736713798147246,2.6931698442204974e-05,0.013340360639024012,2.6329487989648563e-05
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,female,90+,3126,0.00813740394427206,0.003312625232698537,0.603564917616361,0.004911451541235617
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,male,90+,1493,0.0038864824340365273,0.0015821335484385527,0.603564917616361,0.0023457444501166907
2019,E06000050,343071,115739,40836,158762,0.25721520263035236,88243.07678159761,female,90+,2415,0.007039359199699188,0.0018106302029384617,0.35282834653833195,0.00248368546711926
2019,E06000050,343071,115739,40836,158762,0.25721520263035236,88243.07678159761,male,90+,1204,0.0035094776299949572,0.0009026909997258417,0.35282834653833195,0.0012382431894043847
2019,E06000051,323136,115739,903,132880,0.0067956050571944615,2195.9046357615894,female,90+,2639,0.008166839968310557,5.5498618989949076e-05,0.007802037342641633,6.371799040413717e-05
2019,E06000051,323136,115739,903,132880,0.0067956050571944615,2195.9046357615894,male,90+,1234,0.0038188255100019804,2.5951229948312676e-05,0.007802037342641633,2.9794619234067932e-05
2019,E07000195,129441,115739,1885,52667,0.03579091271574231,4632.8115328384,female,90+,877,0.0067752875827597125,0.00024249372649860556,0.016286644951140065,0.00011034670330227544
2019,E07000195,129441,115739,1885,52667,0.03579091271574231,4632.8115328384,male,90+,376,0.0029047983251056465,0.00010396538331069064,0.016286644951140065,4.7309418975661996e-05
2019,E07000197,137280,115739,88,53372,0.0016488046166529267,226.34789777411376,female,90+,947,0.0068983100233100236,1.1373965413536725e-05,0.0007603314353847882,5.2450019617525816e-06
2019,E07000197,137280,115739,88,53372,0.0016488046166529267,226.34789777411376,male,90+,474,0.0034527972027972027,5.69298796833834e-06,0.0007603314353847882,2.6252702532953787e-06
2019,E07000198,98435,115739,417,39260,0.010621497707590423,1045.5271268466634,female,90+,661,0.0067150911769187785,7.132432554190348e-05,0.0036029341881301893,2.4194031577732056e-05
2019,E07000198,98435,115739,417,39260,0.010621497707590423,1045.5271268466634,male,90+,315,0.003200081271905318,3.398965589364538e-05,0.0036029341881301893,1.152968221934281e-05
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,female,90+,1581,0.0066609368285345935,5.36042960177416e-07,6.912103958043529e-05,4.604108781679187e-07
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,male,90+,776,0.0032693782283003446,2.631052100554553e-07,6.912103958043529e-05,2.259828219217615e-07
