year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000202,136913,271547,53096,57490,0.9235693164028527,126448.64581666376,female,45-49,4438,0.032414745130119126,0.02993726400119682,0.19553152861198983,0.006338104664860246
2019,E07000202,136913,271547,53096,57490,0.9235693164028527,126448.64581666376,male,45-49,4471,0.03265577410472344,0.030159870966505402,0.19553152861198983,0.006385233428704408
2019,E07000203,103895,271547,18991,41464,0.45801176924561066,47585.132765772716,female,45-49,3538,0.03405361181962558,0.015596954998709951,0.06993632778119442,0.002381584558350891
2019,E07000203,103895,271547,18991,41464,0.45801176924561066,47585.132765772716,male,45-49,3511,0.03379373405842437,0.015477927925514596,0.06993632778119442,0.00236340966206048
2019,E07000242,149748,271547,8,53493,0.0001495522778681323,22.395154506197073,female,45-49,5858,0.03911905334294949,5.850343535483071e-06,2.946082998523276e-05,1.152479779719886e-06
2019,E07000242,149748,271547,8,53493,0.0001495522778681323,22.395154506197073,male,45-49,5666,0.03783689932419799,5.658594481401004e-06,2.946082998523276e-05,1.1147064581585652e-06
2019,E07000244,249461,271547,48357,106892,0.45239119859297233,112853.96079220147,female,45-49,8210,0.032910956021181666,0.014888626841262973,0.17807966944948755,0.005860772169518653
2019,E07000244,249461,271547,48357,106892,0.45239119859297233,112853.96079220147,male,45-49,7762,0.031115084121365665,0.014076190199985775,0.17807966944948755,0.005540963895225797
2019,E07000245,179045,271547,1570,72151,0.021759920167426648,3896.0049063769043,female,45-49,5397,0.030143260074283,0.0006559149328023772,0.005781687884601929,0.00017427892157388707
2019,E07000245,179045,271547,1570,72151,0.021759920167426648,3896.0049063769043,male,45-49,5489,0.030657097377754197,0.0006670959915049562,0.005781687884601929,0.000177249768486023
2019,E09000002,212906,271547,10,80319,0.00012450354212577348,26.50755113982993,female,45-49,7221,0.03391637624115807,4.222708978094606e-06,3.682603748154095e-05,1.2490057426949322e-06
2019,E09000002,212906,271547,10,80319,0.00012450354212577348,26.50755113982993,male,45-49,7070,0.033207143058438936,4.1344069346529384e-06,3.682603748154095e-05,1.2228874949249648e-06
2019,E09000012,281120,271547,8,108287,7.387775079187714e-05,20.7685133026125,female,45-49,8292,0.029496300512236766,2.179120338525346e-06,2.946082998523276e-05,8.689854945843413e-07
2019,E09000012,281120,271547,8,108287,7.387775079187714e-05,20.7685133026125,male,45-49,8408,0.029908935685828118,2.2096048970478907e-06,2.946082998523276e-05,8.811420692794431e-07
2019,E09000016,259552,271547,88,99461,0.0008847689043946874,229.64353867344988,female,45-49,8397,0.032351898656145975,2.8623953929086232e-05,0.00032406912983756037,1.0484251646090164e-05
2019,E09000016,259552,271547,88,99461,0.0008847689043946874,229.64353867344988,male,45-49,7718,0.029735852545925288,2.6309357678300293e-05,0.00032406912983756037,9.636471859536011e-06
2019,E09000019,242467,271547,8,81170,9.855858075643711e-05,23.897203400271035,female,45-49,6592,0.02718720485674339,2.679532325415143e-06,2.946082998523276e-05,8.009576200582114e-07
2019,E09000019,242467,271547,8,81170,9.855858075643711e-05,23.897203400271035,male,45-49,6892,0.028424486631170427,2.8014770610984776e-06,2.946082998523276e-05,8.374089680584335e-07
2019,E09000026,305222,271547,8,110939,7.211170102488755e-05,22.01007761021823,female,45-49,9929,0.032530420480830345,2.3458239559275166e-06,2.946082998523276e-05,9.583731871338766e-07
2019,E09000026,305222,271547,8,110939,7.211170102488755e-05,22.01007761021823,male,45-49,10279,0.03367712681261508,2.428514900088523e-06,2.946082998523276e-05,9.921561074175766e-07
2019,E06000033,183125,271547,60,73575,0.0008154943934760449,149.33741080530072,female,50-54,6622,0.036161092150170646,2.9489167910434778e-05,0.0002209562248892457,7.990018409373843e-06
2019,E06000033,183125,271547,60,73575,0.0008154943934760449,149.33741080530072,male,50-54,6500,0.03549488054607509,2.8945876082426166e-05,0.0002209562248892457,7.842814808355479e-06
2019,E06000034,174341,271547,79,70655,0.0011181091217889747,194.93226240181164,female,50-54,5944,0.034094102936199744,3.81209274921772e-05,0.0002909256961041735,9.918850629761255e-06
2019,E06000034,174341,271547,79,70655,0.0011181091217889747,194.93226240181164,male,50-54,6154,0.035298638874389845,3.9467730112190195e-05,0.0002909256961041735,1.0269281086061705e-05
2019,E07000009,89840,271547,76,33010,0.002302332626476825,206.84156316267797,female,50-54,3397,0.03781166518254675,8.705503041119518e-05,0.0002798778848597112,1.0582648874314771e-05
2019,E07000009,89840,271547,76,33010,0.002302332626476825,206.84156316267797,male,50-54,3327,0.037032502226179875,8.526113811540958e-05,0.0002798778848597112,1.0364578394125771e-05
2019,E07000066,187199,271547,109,82259,0.001325082969644659,248.05420683451052,female,50-54,6733,0.035967072473677746,4.765935520284558e-05,0.0004014038085487963,1.4437319873284824e-05
2019,E07000066,187199,271547,109,82259,0.001325082969644659,248.05420683451052,male,50-54,6448,0.03444462844352801,4.564199054625699e-05,0.0004014038085487963,1.3826205041280342e-05
2019,E07000067,152604,271547,10554,53449,0.19745926022937754,30133.07294804393,female,50-54,6024,0.03947471888023905,0.007794648787854645,0.038866199958018315,0.0015342323172859316
2019,E07000067,152604,271547,10554,53449,0.19745926022937754,30133.07294804393,male,50-54,5734,0.03757437550785039,0.00741940839136098,0.038866199958018315,0.0014603731917857792
2019,E07000068,77021,271547,84,30501,0.002754008065309334,212.1164551981902,female,50-54,3006,0.039028316952519446,0.00010748429966268756,0.00030933871484494397,1.2072969408653505e-05
2019,E07000068,77021,271547,84,30501,0.002754008065309334,212.1164551981902,male,50-54,2905,0.037716986276470056,0.00010387288440456,0.00030933871484494397,1.1667324062587635e-05
2019,E07000069,90376,271547,46,39013,0.001179094148104478,106.5618127290903,female,50-54,3347,0.037034168363282285,4.3666771197062135e-05,0.00016939977241508836,6.273579692322084e-06
2019,E07000069,90376,271547,46,39013,0.001179094148104478,106.5618127290903,male,50-54,3280,0.03629282110294769,4.2792652980688326e-05,0.00016939977241508836,6.147995635140855e-06
2019,E07000070,178388,271547,1461,59417,0.024588922362286887,4386.3686823636335,female,50-54,6497,0.03642061125187793,0.0008955435824594585,0.0053802840760531325,0.00019595323475860035
2019,E07000070,178388,271547,1461,59417,0.024588922362286887,4386.3686823636335,male,50-54,6311,0.035377940220194186,0.0008699054254119815,0.0053802840760531325,0.00019034336841027043
2019,E07000071,194706,271547,59896,70232,0.8528306185214717,166051.23840984167,female,50-54,6557,0.033676414697030393,0.02872027757565401,0.22057323409943766,0.007428115702597828
2019,E07000071,194706,271547,59896,70232,0.8528306185214717,166051.23840984167,male,50-54,6416,0.03295224595030456,0.0281026842954699,0.22057323409943766,0.007268383460098775
2019,E07000072,131689,271547,28,52683,0.0005314807433137825,69.9901676062487,female,50-54,5283,0.04011724593549955,2.132154368950112e-05,0.00010311290494831466,4.136605766935328e-06
2019,E07000072,131689,271547,28,52683,0.0005314807433137825,69.9901676062487,male,50-54,4762,0.03616095497725702,1.9218851230248782e-05,0.00010311290494831466,3.728661113410189e-06
2019,E07000073,87067,271547,25,35794,0.0006984410795105324,60.811169469743525,female,50-54,2966,0.034065719503370964,2.3792897904237415e-05,9.206509370385237e-05,3.136263658166999e-06
2019,E07000073,87067,271547,25,35794,0.0006984410795105324,60.811169469743525,male,50-54,2819,0.032377364558328646,2.2613681453825113e-05,9.206509370385237e-05,2.9808251019463156e-06
2019,E07000074,64926,271547,2130,21872,0.09738478419897587,6322.804498902707,female,50-54,2785,0.04289498814034439,0.004177319163265068,0.007843945983568221,0.0003364659699386609
2019,E07000074,64926,271547,2130,21872,0.09738478419897587,6322.804498902707,male,50-54,2672,0.04115454517450636,0.004007826500626306,0.007843945983568221,0.0003228140293271461
2019,E07000075,87368,271547,30,33634,0.0008919545697805792,77.92828685258964,female,50-54,3441,0.03938512956688948,3.5129746298587275e-05,0.00011047811244462285,4.351194772936856e-06
2019,E07000075,87368,271547,30,33634,0.0008919545697805792,77.92828685258964,male,50-54,3320,0.03800018313341269,3.389443699834634e-05,0.00011047811244462285,4.1981885051294275e-06
2019,E07000076,146561,271547,56371,65703,0.85796691170875,125744.4885469461,female,50-54,5287,0.03607371674592832,0.030950055350360335,0.20759205588719448,0.007488617022779575
2019,E07000076,146561,271547,56371,65703,0.85796691170875,125744.4885469461,male,50-54,4925,0.03360375543289142,0.02883091027057398,0.20759205588719448,0.006975872675844412
2019,E07000077,91284,271547,138,30768,0.004485179407176287,409.4251170046802,female,50-54,3652,0.04000701108628018,0.0001794386222668573,0.0005081993172452651,2.0331535719071337e-05
2019,E07000077,91284,271547,138,30768,0.004485179407176287,409.4251170046802,male,50-54,3632,0.03978791464002454,0.000178455935397926,0.0005081993172452651,2.022019105467336e-05
2019,E07000143,139968,271547,184,56583,0.0032518600993231184,455.1563543820582,female,50-54,5093,0.03638688843164152,0.00011832507062937702,0.0006775990896603534,2.465572247685314e-05
2019,E07000143,139968,271547,184,56583,0.0032518600993231184,455.1563543820582,male,50-54,4868,0.03477937814357567,0.00011309767206436427,0.0006775990896603534,2.356647496904007e-05
2019,E07000145,99336,271547,25,47292,0.0005286306352025713,52.51205277848262,female,50-54,3722,0.03746879278408633,1.9807151729725076e-05,9.206509370385237e-05,3.4495679186371355e-06
2019,E07000145,99336,271547,25,47292,0.0005286306352025713,52.51205277848262,male,50-54,3291,0.03312998308770234,1.751352400390253e-05,9.206509370385237e-05,3.0501149973763604e-06
2019,E07000146,151383,271547,23,75783,0.00030349814602219496,45.94445983927794,female,50-54,5409,0.035730564198093576,1.0844159990448415e-05,8.469988620754418e-05,3.026374721709878e-06
2019,E07000146,151383,271547,23,75783,0.00030349814602219496,45.94445983927794,male,50-54,5318,0.03512943989747858,1.0661719879682876e-05,8.469988620754418e-05,2.9754595618511985e-06
2019,E07000148,140573,271547,86,46920,0.0018329070758738278,257.6572463768116,female,50-54,3910,0.02781472971338735,5.0981814905185674e-05,0.00031670392234125214,8.809033999091545e-06
2019,E07000148,140573,271547,86,46920,0.0018329070758738278,257.6572463768116,male,50-54,4089,0.029088089462414545,5.331576499931055e-05,0.00031670392234125214,9.212312026159931e-06
2019,E07000149,140880,271547,327,51217,0.006384598863658551,899.4622879122167,female,50-54,5247,0.03724446337308347,0.00023779095852936126,0.001204211425646389,4.4850208335935566e-05
2019,E07000149,140880,271547,327,51217,0.006384598863658551,899.4622879122167,male,50-54,5026,0.03567575241340148,0.0002277753683187669,0.001204211425646389,4.2961148674749796e-05
2019,E07000200,92036,271547,17671,37238,0.4745421343788603,43674.95987969278,female,50-54,3682,0.04000608457560085,0.01898457276264683,0.065075290833631,0.0026034075888720647
2019,E07000200,92036,271547,17671,37238,0.4745421343788603,43674.95987969278,male,50-54,3511,0.03814811595462645,0.01810288836764069,0.065075290833631,0.0024824997405023955
2019,E07000202,136913,271547,53096,57490,0.9235693164028527,126448.64581666376,female,50-54,4345,0.03173548165623425,0.029309917098963537,0.19553152861198983,0.006205287239481246
2019,E07000202,136913,271547,53096,57490,0.9235693164028527,126448.64581666376,male,50-54,4657,0.03401430105249319,0.031414564770971966,0.19553152861198983,0.006650868279462407
2019,E07000203,103895,271547,18991,41464,0.45801176924561066,47585.132765772716,female,50-54,4215,0.04056980605418933,0.01858144864883054,0.06993632778119442,0.002837303254225271
2019,E07000203,103895,271547,18991,41464,0.45801176924561066,47585.132765772716,male,50-54,4006,0.0385581596804466,0.01766009093409612,0.06993632778119442,0.0026966160940513485
2019,E07000242,149748,271547,8,53493,0.0001495522778681323,22.395154506197073,female,50-54,6075,0.04056815449955926,6.067059914315407e-06,2.946082998523276e-05,1.1951715025261707e-06
2019,E07000242,149748,271547,8,53493,0.0001495522778681323,22.395154506197073,male,50-54,5918,0.03951972647380933,5.9102651148837165e-06,2.946082998523276e-05,1.1642839427077987e-06
2019,E07000244,249461,271547,48357,106892,0.45239119859297233,112853.96079220147,female,50-54,9381,0.037605076545031084,0.017012205651387082,0.17807966944948755,0.006696699600761813
2019,E07000244,249461,271547,48357,106892,0.45239119859297233,112853.96079220147,male,50-54,8842,0.035444418165564956,0.016034742817350452,0.17807966944948755,0.00631193027075322
2019,E07000245,179045,271547,1570,72151,0.021759920167426648,3896.0049063769043,female,50-54,6209,0.034678432796224415,0.0007545999291773133,0.005781687884601929,0.00020049987475491288
2019,E07000245,179045,271547,1570,72151,0.021759920167426648,3896.0049063769043,male,50-54,6051,0.03379597307939345,0.0007353976761881015,0.005781687884601929,0.00019539776810146206
2019,E09000002,212906,271547,10,80319,0.00012450354212577348,26.50755113982993,female,50-54,6495,0.030506420673912432,3.7981574314810234e-06,3.682603748154095e-05,1.123430591165155e-06
2019,E09000002,212906,271547,10,80319,0.00012450354212577348,26.50755113982993,male,50-54,5998,0.028172057151982566,3.5075209043915595e-06,3.682603748154095e-05,1.0374652326110238e-06
2019,E09000012,281120,271547,8,108287,7.387775079187714e-05,20.7685133026125,female,50-54,7747,0.027557626636311894,2.0358954730530457e-06,2.946082998523276e-05,8.118705531289065e-07
2019,E09000012,281120,271547,8,108287,7.387775079187714e-05,20.7685133026125,male,50-54,7344,0.026124075128059192,1.929987911979033e-06,2.946082998523276e-05,7.696369358691995e-07
2019,E09000016,259552,271547,88,99461,0.0008847689043946874,229.64353867344988,female,50-54,9166,0.035314696091727285,3.12453449701089e-05,0.00032406912983756037,1.1444402832923956e-05
2019,E09000016,259552,271547,88,99461,0.0008847689043946874,229.64353867344988,male,50-54,8311,0.032020558500801384,2.8330794462860033e-05,0.00032406912983756037,1.0376874530267402e-05
2019,E09000019,242467,271547,8,81170,9.855858075643711e-05,23.897203400271035,female,50-54,6488,0.02675828050827535,2.6372581503782533e-06,2.946082998523276e-05,7.883211527514677e-07
2019,E09000019,242467,271547,8,81170,9.855858075643711e-05,23.897203400271035,male,50-54,6783,0.02797494091979527,2.757170473800199e-06,2.946082998523276e-05,8.241649782850195e-07
2019,E09000026,305222,271547,8,110939,7.211170102488755e-05,22.01007761021823,female,50-54,9421,0.030866058147839933,2.2258039569738277e-06,2.946082998523276e-05,9.093396914078206e-07
2019,E09000026,305222,271547,8,110939,7.211170102488755e-05,22.01007761021823,male,50-54,9362,0.03067275622333908,2.211864626386687e-06,2.946082998523276e-05,9.036448562742827e-07
2019,E06000033,183125,271547,60,73575,0.0008154943934760449,149.33741080530072,female,55-59,6022,0.03288464163822526,2.6817240887441597e-05,0.0002209562248892457,7.266066273217953e-06
2019,E06000033,183125,271547,60,73575,0.0008154943934760449,149.33741080530072,male,55-59,6213,0.03392764505119454,2.7667804323094427e-05,0.0002209562248892457,7.496524369894245e-06
2019,E06000034,174341,271547,79,70655,0.0011181091217889747,194.93226240181164,female,55-59,4975,0.028536029964265432,3.190639540268869e-05,0.0002909256961041735,8.301864381403474e-06
2019,E06000034,174341,271547,79,70655,0.0011181091217889747,194.93226240181164,male,55-59,5199,0.02982086829833487,3.334298486403588e-05,0.0002909256961041735,8.675656868123951e-06
2019,E07000009,89840,271547,76,33010,0.002302332626476825,206.84156316267797,female,55-59,3100,0.03450578806767587,7.944380167050487e-05,0.0002798778848597112,9.657406979798584e-06
2019,E07000009,89840,271547,76,33010,0.002302332626476825,206.84156316267797,male,55-59,3044,0.03388245770258237,7.80086878338764e-05,0.0002798778848597112,9.482950595647384e-06
2019,E07000066,187199,271547,109,82259,0.001325082969644659,248.05420683451052,female,55-59,6186,0.0330450483175658,4.3787430756691336e-05,0.0004014038085487963,1.3264408248349906e-05
2019,E07000066,187199,271547,109,82259,0.001325082969644659,248.05420683451052,male,55-59,5797,0.030967045764133356,4.1033904962259885e-05,0.0004014038085487963,1.2430290109228e-05
2019,E07000067,152604,271547,10554,53449,0.19745926022937754,30133.07294804393,female,55-59,5416,0.0354905507064035,0.007007937887619648,0.038866199958018315,0.0013793828403752665
2019,E07000067,152604,271547,10554,53449,0.19745926022937754,30133.07294804393,male,55-59,5201,0.03408167544756363,0.006729742421253655,0.038866199958018315,0.0013246252128492914
2019,E07000068,77021,271547,84,30501,0.002754008065309334,212.1164551981902,female,55-59,2820,0.036613391153062155,0.00010083357453385859,0.00030933871484494397,1.1325939365403489e-05
2019,E07000068,77021,271547,84,30501,0.002754008065309334,212.1164551981902,male,55-59,2743,0.03561366380597499,9.808031735687024e-05,0.00030933871484494397,1.10166849926602e-05
2019,E07000069,90376,271547,46,39013,0.001179094148104478,106.5618127290903,female,55-59,3142,0.03476586704434806,4.099223038576912e-05,0.00016939977241508836,5.889329965125782e-06
2019,E07000069,90376,271547,46,39013,0.001179094148104478,106.5618127290903,male,55-59,3125,0.03457776400814375,4.077043919653994e-05,0.00016939977241508836,5.857465353602186e-06
2019,E07000070,178388,271547,1461,59417,0.024588922362286887,4386.3686823636335,female,55-59,5849,0.0327880799156894,0.0008062235514553446,0.0053802840760531325,0.0001764091842547412
2019,E07000070,178388,271547,1461,59417,0.024588922362286887,4386.3686823636335,male,55-59,5780,0.032401282597484135,0.0007967126222280547,0.0053802840760531325,0.00017432810480294138
2019,E07000071,194706,271547,59896,70232,0.8528306185214717,166051.23840984167,female,55-59,5815,0.029865540866742677,0.025470247689862446,0.22057323409943766,0.006587538937106355
2019,E07000071,194706,271547,59896,70232,0.8528306185214717,166051.23840984167,male,55-59,5704,0.029295450576767024,0.024984057235249425,0.22057323409943766,0.006461792278117739
2019,E07000072,131689,271547,28,52683,0.0005314807433137825,69.9901676062487,female,55-59,4826,0.036646948492281055,1.9477147424859433e-05,0.00010311290494831466,3.77877331653036e-06
2019,E07000072,131689,271547,28,52683,0.0005314807433137825,69.9901676062487,male,55-59,4542,0.0344903522693619,1.8330958061274668e-05,0.00010311290494831466,3.5564004151846027e-06
2019,E07000073,87067,271547,25,35794,0.0006984410795105324,60.811169469743525,female,55-59,2793,0.03207874395580415,2.2405112557833818e-05,9.206509370385237e-05,2.953332568192997e-06
2019,E07000073,87067,271547,25,35794,0.0006984410795105324,60.811169469743525,male,55-59,2697,0.030976144808021407,2.1635012018789046e-05,9.206509370385237e-05,2.8518216743345907e-06
2019,E07000074,64926,271547,2130,21872,0.09738478419897587,6322.804498902707,female,55-59,2534,0.03902904845516434,0.0038008354612975516,0.007843945983568221,0.0003061417478723758
2019,E07000074,64926,271547,2130,21872,0.09738478419897587,6322.804498902707,male,55-59,2512,0.03869020115208083,0.0037678368898103587,0.007843945983568221,0.000303483847930311
2019,E07000075,87368,271547,30,33634,0.0008919545697805792,77.92828685258964,female,55-59,3212,0.03676403259774746,3.279184687912302e-05,0.00011047811244462285,4.061620927251723e-06
2019,E07000075,87368,271547,30,33634,0.0008919545697805792,77.92828685258964,male,55-59,3068,0.03511583188352715,3.1321726720158606e-05,0.00011047811244462285,3.879530823414784e-06
2019,E07000076,146561,271547,56371,65703,0.85796691170875,125744.4885469461,female,55-59,5621,0.03835263132757009,0.03290528865601956,0.20759205588719448,0.007961701585973896
2019,E07000076,146561,271547,56371,65703,0.85796691170875,125744.4885469461,male,55-59,5063,0.034545342894767364,0.029638761157343364,0.20759205588719448,0.007171338752852844
2019,E07000077,91284,271547,138,30768,0.004485179407176287,409.4251170046802,female,55-59,3428,0.03755313088821699,0.0001684325293348266,0.0005081993172452651,1.908447547781395e-05
2019,E07000077,91284,271547,138,30768,0.004485179407176287,409.4251170046802,male,55-59,3321,0.03638096490074931,0.0001631751545860441,0.0005081993172452651,1.8488781523284754e-05
2019,E07000143,139968,271547,184,56583,0.0032518600993231184,455.1563543820582,female,55-59,5002,0.035736739826246,0.00011621087832086076,0.0006775990896603534,2.4215182373693185e-05
2019,E07000143,139968,271547,184,56583,0.0032518600993231184,455.1563543820582,male,55-59,4963,0.03545810470964792,0.00011530479590292522,0.0006775990896603534,2.402637947233892e-05
2019,E07000145,99336,271547,25,47292,0.0005286306352025713,52.51205277848262,female,55-59,3612,0.03636143996134332,1.922177110364508e-05,9.206509370385237e-05,3.347619377248075e-06
2019,E07000145,99336,271547,25,47292,0.0005286306352025713,52.51205277848262,male,55-59,3410,0.03432793750503342,1.8146799408479986e-05,9.206509370385237e-05,3.16040478306089e-06
2019,E07000146,151383,271547,23,75783,0.00030349814602219496,45.94445983927794,female,55-59,5582,0.03687336094541659,1.1190996684541146e-05,8.469988620754418e-05,3.1231694761664892e-06
2019,E07000146,151383,271547,23,75783,0.00030349814602219496,45.94445983927794,male,55-59,5367,0.03545312221319435,1.0759956862402782e-05,8.469988620754418e-05,3.002875417159718e-06
2019,E07000148,140573,271547,86,46920,0.0018329070758738278,257.6572463768116,female,55-59,3466,0.02465622843647073,4.5192575565568686e-05,0.00031670392234125214,7.808724255972199e-06
2019,E07000148,140573,271547,86,46920,0.0018329070758738278,257.6572463768116,male,55-59,3685,0.026214137850085008,4.804807875335274e-05,0.00031670392234125214,8.3021202779162e-06
2019,E07000149,140880,271547,327,51217,0.006384598863658551,899.4622879122167,female,55-59,5089,0.036122941510505394,0.00023063049131997703,0.001204211425646389,4.349965889490682e-05
2019,E07000149,140880,271547,327,51217,0.006384598863658551,899.4622879122167,male,55-59,4836,0.03432708688245315,0.00021916467990241875,0.001204211425646389,4.133707023300637e-05
2019,E07000200,92036,271547,17671,37238,0.4745421343788603,43674.95987969278,female,55-59,3461,0.037604850275978964,0.01784508591296053,0.065075290833631,0.0024471465684644802
2019,E07000200,92036,271547,17671,37238,0.4745421343788603,43674.95987969278,male,55-59,3415,0.037105045851623275,0.017607907654654784,0.065075290833631,0.0024146216501895984
2019,E07000202,136913,271547,53096,57490,0.9235693164028527,126448.64581666376,female,55-59,4190,0.030603375866426124,0.028264338928574734,0.19553152861198983,0.0059839248638495785
2019,E07000202,136913,271547,53096,57490,0.9235693164028527,126448.64581666376,male,55-59,4046,0.02955161306815277,0.02729296307995546,0.19553152861198983,0.005778272076165966
2019,E07000203,103895,271547,18991,41464,0.45801176924561066,47585.132765772716,female,55-59,3887,0.037412772510707924,0.017135490130012882,0.06993632778119442,0.0026165119215121294
2019,E07000203,103895,271547,18991,41464,0.45801176924561066,47585.132765772716,male,55-59,3883,0.03737427210164108,0.017117856489539496,0.06993632778119442,0.0026138193442839207
2019,E07000242,149748,271547,8,53493,0.0001495522778681323,22.395154506197073,female,55-59,5428,0.03624756257178727,5.420905549778442e-06,2.946082998523276e-05,1.067883278306511e-06
2019,E07000242,149748,271547,8,53493,0.0001495522778681323,22.395154506197073,male,55-59,5380,0.03592702406709939,5.3729682862579245e-06,2.946082998523276e-05,1.0584399479161808e-06
2019,E07000244,249461,271547,48357,106892,0.45239119859297233,112853.96079220147,female,55-59,9424,0.03777744817827235,0.01709018506115253,0.17807966944948755,0.006727395484231886
2019,E07000244,249461,271547,48357,106892,0.45239119859297233,112853.96079220147,male,55-59,8921,0.03576110093361287,0.01617800731436139,0.17807966944948755,0.006368325033407541
2019,E07000245,179045,271547,1570,72151,0.021759920167426648,3896.0049063769043,female,55-59,5777,0.03226563154514228,0.000702097566573899,0.005781687884601929,0.00018654981099357895
2019,E07000245,179045,271547,1570,72151,0.021759920167426648,3896.0049063769043,male,55-59,5813,0.032466698316065794,0.0007064727634575168,0.005781687884601929,0.00018771231630702344
2019,E09000002,212906,271547,10,80319,0.00012450354212577348,26.50755113982993,female,55-59,5395,0.025339821329600856,3.1548975123695337e-06,3.682603748154095e-05,9.33165210059432e-07
2019,E09000002,212906,271547,10,80319,0.00012450354212577348,26.50755113982993,male,55-59,5140,0.024142109663419536,3.0057781674845975e-06,3.682603748154095e-05,8.890582353485599e-07
2019,E09000012,281120,271547,8,108287,7.387775079187714e-05,20.7685133026125,female,55-59,6435,0.022890580535002845,1.6911046042463339e-06,2.946082998523276e-05,6.743755014049972e-07
2019,E09000012,281120,271547,8,108287,7.387775079187714e-05,20.7685133026125,male,55-59,5917,0.021047951052931134,1.5549752825680743e-06,2.946082998523276e-05,6.20090107507905e-07
2019,E09000016,259552,271547,88,99461,0.0008847689043946874,229.64353867344988,female,55-59,8497,0.03273717790654666,2.8964837029349257e-05,0.00032406912983756037,1.0609108757511983e-05
2019,E09000016,259552,271547,88,99461,0.0008847689043946874,229.64353867344988,male,55-59,8080,0.031130563432375784,2.754335450125244e-05,0.00032406912983756037,1.0088454602882997e-05
2019,E09000019,242467,271547,8,81170,9.855858075643711e-05,23.897203400271035,female,55-59,5720,0.02359083916574214,2.3250796270289163e-06,2.946082998523276e-05,6.950057018708994e-07
2019,E09000019,242467,271547,8,81170,9.855858075643711e-05,23.897203400271035,male,55-59,5469,0.022555646747804855,2.223052531507193e-06,2.946082998523276e-05,6.64508074044047e-07
2019,E09000026,305222,271547,8,110939,7.211170102488755e-05,22.01007761021823,female,55-59,8621,0.02824501510376054,2.0367960846058135e-06,2.946082998523276e-05,8.321215879022207e-07
2019,E09000026,305222,271547,8,110939,7.211170102488755e-05,22.01007761021823,male,55-59,8239,0.026993467050212633,1.9465448255500867e-06,2.946082998523276e-05,7.952499434782968e-07
2019,E06000033,183125,271547,60,73575,0.0008154943934760449,149.33741080530072,female,60-64,4961,0.027090784982935153,2.2092383268448647e-05,0.0002209562248892457,5.98587757911562e-06
2019,E06000033,183125,271547,60,73575,0.0008154943934760449,149.33741080530072,male,60-64,4905,0.026784982935153582,2.1843003412969283e-05,0.0002209562248892457,5.918308713074403e-06
2019,E06000034,174341,271547,79,70655,0.0011181091217889747,194.93226240181164,female,60-64,3920,0.022484670846215176,2.5140315573575812e-05,0.0002909256961041735,6.541368517608365e-06
2019,E06000034,174341,271547,79,70655,0.0011181091217889747,194.93226240181164,male,60-64,4062,0.02329916657584848,2.6051010678536975e-05,0.0002909256961041735,6.778326254725811e-06
2019,E07000009,89840,271547,76,33010,0.002302332626476825,206.84156316267797,female,60-64,2649,0.029485752448797864,6.788600987908626e-05,0.0002798778848597112,8.252410028866596e-06
2019,E07000009,89840,271547,76,33010,0.002302332626476825,206.84156316267797,male,60-64,2542,0.028294746215494212,6.514391736981399e-05,0.0002798778848597112,7.919073723434838e-06
2019,E07000066,187199,271547,109,82259,0.001325082969644659,248.05420683451052,female,60-64,5061,0.02703540083013264,3.582414921752584e-05,0.0004014038085487963,1.0852112858858532e-05
2019,E07000066,187199,271547,109,82259,0.001325082969644659,248.05420683451052,male,60-64,4890,0.0261219344120428,3.461373042357268e-05,0.0004014038085487963,1.0485443959655843e-05
2019,E07000067,152604,271547,10554,53449,0.19745926022937754,30133.07294804393,female,60-64,4663,0.03055621084637362,0.006033606789137817,0.038866199958018315,0.0011876038007145252
2019,E07000067,152604,271547,10554,53449,0.19745926022937754,30133.07294804393,male,60-64,4416,0.02893764252575293,0.00571400548591735,0.038866199958018315,0.0011246962007195676
2019,E07000068,77021,271547,84,30501,0.002754008065309334,212.1164551981902,female,60-64,2234,0.029005076537567676,7.98802147193759e-05,0.00030933871484494397,8.972393100110422e-06
2019,E07000068,77021,271547,84,30501,0.002754008065309334,212.1164551981902,male,60-64,2119,0.027511977252956985,7.576820724725047e-05,0.00030933871484494397,8.510519686273046e-06
2019,E07000069,90376,271547,46,39013,0.001179094148104478,106.5618127290903,female,60-64,2901,0.03209922988404001,3.7848014114931955e-05,0.00016939977241508836,5.43760223705598e-06
2019,E07000069,90376,271547,46,39013,0.001179094148104478,106.5618127290903,male,60-64,2765,0.030594405594405596,3.607368460109854e-05,0.00016939977241508836,5.182685344867214e-06
2019,E07000070,178388,271547,1461,59417,0.024588922362286887,4386.3686823636335,female,60-64,5036,0.028230598470749154,0.0006941599940381459,0.0053802840760531325,0.00015188863940962158
2019,E07000070,178388,271547,1461,59417,0.024588922362286887,4386.3686823636335,male,60-64,4818,0.027008543175549925,0.0006641109712620704,0.0053802840760531325,0.00014531363476480476
