year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000227,143791,126345,2572,55435,0.046396680797330205,6671.425128528907,female,15-19,3678,0.025578791440354402,0.0011867710216396053,0.020356959119870198,0.0005207064116869803
2019,E07000227,143791,126345,2572,55435,0.046396680797330205,6671.425128528907,male,15-19,3926,0.027303516909959594,0.0012667925587159028,0.020356959119870198,0.0005558165775647321
2019,E07000228,151022,126345,427,57861,0.007379754929918252,1114.5053490261143,female,15-19,3821,0.025300949530531976,0.00018671480702955623,0.003379635126043769,8.550797775564647e-05
2019,E07000228,151022,126345,427,57861,0.007379754929918252,1114.5053490261143,male,15-19,4230,0.028009164227728412,0.00020670076779246872,0.003379635126043769,9.466075527515953e-05
2019,E07000229,110570,126345,214,46496,0.004602546455609085,508.90356159669653,female,15-19,2560,0.023152753911549244,0.00010656162545319035,0.0016937749812022636,3.921555532131496e-05
2019,E07000229,110570,126345,214,46496,0.004602546455609085,508.90356159669653,male,15-19,2818,0.025486117391697566,0.0001173010392683947,0.0016937749812022636,4.316774800604123e-05
2019,E09000008,386710,126345,85,164384,0.0005170819544481215,199.96076260463306,female,15-19,10670,0.02759173540896279,1.426718847188192e-05,0.0006727610906644505,1.8562646007058742e-05
2019,E09000008,386710,126345,85,164384,0.0005170819544481215,199.96076260463306,male,15-19,11352,0.029355330868092368,1.5179111858744474e-05,0.0006727610906644505,1.974912441163363e-05
2019,E09000011,287942,126345,30,119189,0.0002517010797976323,72.47531231908985,female,15-19,7195,0.02498767112821332,6.2894238045994145e-06,0.00023744509082274725,5.933199840487551e-06
2019,E09000011,287942,126345,30,119189,0.0002517010797976323,72.47531231908985,male,15-19,7729,0.026842211278660287,6.75621356299498e-06,0.00023744509082274725,6.373551294944863e-06
2019,E09000017,306870,126345,40,136866,0.0002922566597986352,89.68480119240718,female,15-19,8503,0.027708801772737643,8.098081853122805e-06,0.0003165934544303297,8.772425271356254e-06
2019,E09000017,306870,126345,40,136866,0.0002922566597986352,89.68480119240718,male,15-19,9102,0.02966076840355851,8.668557100684907e-06,0.0003165934544303297,9.390405129940564e-06
2019,E09000018,271523,126345,228,110938,0.002055202004723359,558.0346139285007,female,15-19,6731,0.024789796812793023,5.094804010633696e-05,0.001804582690252879,4.473523822325228e-05
2019,E09000018,271523,126345,228,110938,0.002055202004723359,558.0346139285007,male,15-19,7253,0.02671228588370046,5.4899143498924675e-05,0.001804582690252879,4.8204528722812176e-05
2019,E09000021,177507,126345,170,68270,0.0024901127874615496,442.0124505639373,female,15-19,4772,0.02688344684998338,6.694281477218652e-05,0.001345522181328901,3.617227404722921e-05
2019,E09000021,177507,126345,170,68270,0.0024901127874615496,442.0124505639373,male,15-19,4505,0.02537928081709454,6.319727169922471e-05,0.001345522181328901,3.4148385285575775e-05
2019,E09000022,326034,126345,19,121743,0.00015606646788727074,50.882974791158425,female,15-19,6967,0.021368936982032547,3.3349745172914946e-06,0.0001503818908544066,3.2135011489067112e-06
2019,E09000022,326034,126345,19,121743,0.00015606646788727074,50.882974791158425,male,15-19,7322,0.02245778047688278,3.504906475614802e-06,0.0001503818908544066,3.3772434925068097e-06
2019,E09000024,206548,126345,30,90487,0.00033153933714235196,68.47878700807851,female,15-19,4557,0.022062668241764626,7.314642404466264e-06,0.00023744509082274725,5.238672264457943e-06
2019,E09000024,206548,126345,30,90487,0.00033153933714235196,68.47878700807851,male,15-19,5060,0.02449793752541782,8.122029968531774e-06,0.00023744509082274725,5.8169150006928225e-06
2019,E09000027,198019,126345,59,78867,0.0007480948939353595,148.13700280218595,female,15-19,4889,0.02468954999267747,1.8470126283083807e-05,0.00046697534528473625,1.1529411132755318e-05
2019,E09000027,198019,126345,59,78867,0.0007480948939353595,148.13700280218595,male,15-19,4997,0.025234952201556415,1.887813889068721e-05,0.00046697534528473625,1.1784100517565623e-05
2019,E09000029,206349,126345,64,95726,0.0006685748908342561,137.9597601487579,female,15-19,5291,0.02564102564102564,1.7142945918827078e-05,0.0005065495270885275,1.2988449412526345e-05
2019,E09000029,206349,126345,64,95726,0.0006685748908342561,137.9597601487579,male,15-19,5645,0.027356565818104278,1.828991300543921e-05,0.0005065495270885275,1.3857455477926898e-05
2019,E09000032,329677,126345,70,122983,0.0005691843588138198,187.6469918606637,female,15-19,6295,0.019094446989022587,1.0868260566351293e-05,0.0005540385452530769,1.0579059632210069e-05
2019,E09000032,329677,126345,70,122983,0.0005691843588138198,187.6469918606637,male,15-19,6291,0.019082313901182067,1.0861354602528356e-05,0.0005540385452530769,1.0572337433873479e-05
2019,E09000033,261317,126345,30,72531,0.0004136162468461761,108.0849567771022,female,15-19,6188,0.023680051431785917,9.794453998339709e-06,0.00023744509082274725,5.6227119629077326e-06
2019,E09000033,261317,126345,30,72531,0.0004136162468461761,108.0849567771022,male,15-19,6700,0.025639357561888433,1.0604854846295419e-05,0.00023744509082274725,6.08793958491949e-06
2019,E06000036,122549,126345,1012,44789,0.022594833552881288,2768.974257072049,female,20-24,3021,0.02465136394421823,0.0005569934651711101,0.008009814397087341,0.00019745284982823896
2019,E06000036,122549,126345,1012,44789,0.022594833552881288,2768.974257072049,male,20-24,3384,0.02761344441815111,0.0006239211804498632,0.008009814397087341,0.0002211785646536778
2019,E06000037,158450,126345,52,53069,0.0009798564133486592,155.25824869509506,female,20-24,3420,0.02158409592931524,2.1149314822672228e-05,0.00041157149075942855,8.883398538322787e-06
2019,E06000037,158450,126345,52,53069,0.0009798564133486592,155.25824869509506,male,20-24,3600,0.02272010097822657,2.226243665544445e-05,0.00041157149075942855,9.35094582981346e-06
2019,E06000038,161780,126345,8,49797,0.00016065224812739724,25.990320702050326,female,20-24,7020,0.043392261095314626,6.971064296293291e-06,6.331869088606593e-05,2.7475411671416916e-06
2019,E06000038,161780,126345,8,49797,0.00016065224812739724,25.990320702050326,male,20-24,6814,0.04211892693781679,6.766500301273859e-06,6.331869088606593e-05,2.666915315228417e-06
2019,E06000040,151422,126345,317,59303,0.0053454294049204935,809.415611351871,female,20-24,3139,0.020730144893080265,0.00011081152607973364,0.0025090031263603624,5.2011998346641685e-05
2019,E06000040,151422,126345,317,59303,0.0053454294049204935,809.415611351871,male,20-24,3186,0.021040535721361494,0.00011247069834024575,0.0025090031263603624,5.279076990519287e-05
2019,E06000041,171119,126345,225,50819,0.00442747791180464,757.6255927900982,female,20-24,3603,0.021055522764859544,9.322286196291539e-05,0.0017808381811706042,3.7496478864168724e-05
2019,E06000041,171119,126345,225,50819,0.00442747791180464,757.6255927900982,male,20-24,4027,0.02353333060618634,0.00010419330145008611,0.0017808381811706042,4.190905367360739e-05
2019,E06000043,290885,126345,186,94810,0.001961818373589284,570.6635376015188,female,20-24,17427,0.059910273819550684,0.00011753307594595958,0.0014721595631010328,8.819748253145298e-05
2019,E06000043,290885,126345,186,94810,0.001961818373589284,570.6635376015188,male,20-24,16598,0.05706035031026007,0.00011194204364210919,0.0014721595631010328,8.400194038314434e-05
2019,E06000044,214905,126345,16,71540,0.00022365110427732736,48.06374056471904,female,20-24,10744,0.04999418347641981,1.1181254341944604e-05,0.00012663738177213187,6.3311324992893825e-06
2019,E06000044,214905,126345,16,71540,0.00022365110427732736,48.06374056471904,male,20-24,13251,0.061659803168842044,1.3790283068234171e-05,0.00012663738177213187,7.808436033887155e-06
2019,E06000045,252520,126345,8,87002,9.195190915151376e-05,23.219696098940254,female,20-24,14956,0.059226991921431965,5.446034980476951e-06,6.331869088606593e-05,3.7501755935846746e-06
2019,E06000045,252520,126345,8,87002,9.195190915151376e-05,23.219696098940254,male,20-24,16965,0.06718279740218597,6.177586483270359e-06,6.331869088606593e-05,4.253926781570207e-06
2019,E06000054,500024,126345,16,186767,8.566823903580398e-05,42.836175555638846,female,20-24,10026,0.02005103755019759,1.7177370777662084e-06,0.00012663738177213187,2.539210897171724e-06
2019,E06000054,500024,126345,16,186767,8.566823903580398e-05,42.836175555638846,male,20-24,11754,0.023506871670159833,2.013792301223221e-06,0.00012663738177213187,2.976848681962542e-06
2019,E07000061,103745,126345,135,41631,0.0032427758160985805,336.4217770411472,female,20-24,2801,0.026998891512843994,8.755135245931972e-05,0.0010685029087023625,2.8848394113213336e-05
2019,E07000061,103745,126345,135,41631,0.0032427758160985805,336.4217770411472,male,20-24,2951,0.02844474432502771,9.22399289923072e-05,0.0010685029087023625,3.039329204858713e-05
2019,E07000062,92661,126345,117,39750,0.002943396226415094,272.73803773584905,female,20-24,2399,0.025890072414500167,7.620474144645331e-05,0.0009260358542087143,2.397513532388713e-05
2019,E07000062,92661,126345,117,39750,0.002943396226415094,272.73803773584905,male,20-24,2585,0.02789738940870485,8.211307071241427e-05,0.0009260358542087143,2.5833982831283133e-05
2019,E07000063,103268,126345,133,39848,0.0033376831961453523,344.67586829953825,female,20-24,2107,0.020403222682728435,6.809949349535439e-05,0.001052673235980846,2.147792644586554e-05
2019,E07000063,103268,126345,133,39848,0.0033376831961453523,344.67586829953825,male,20-24,2319,0.022456133555409225,7.495145961828516e-05,0.001052673235980846,2.363897077739069e-05
2019,E07000064,96080,126345,124,41554,0.002984068922366078,286.7093420609328,female,20-24,1809,0.018828059950041633,5.618422856536465e-05,0.000981439708734022,1.8478605673395564e-05
2019,E07000064,96080,126345,124,41554,0.002984068922366078,286.7093420609328,male,20-24,2105,0.021908825978351375,6.537744672752492e-05,0.000981439708734022,2.1502191786897546e-05
2019,E07000065,161475,126345,139,64443,0.002156944897040796,348.2926772496625,female,20-24,3256,0.020164112091655056,4.349287867945398e-05,0.0011001622541453955,2.2183795011595653e-05
2019,E07000065,161475,126345,139,64443,0.002156944897040796,348.2926772496625,male,20-24,3473,0.021507973370490787,4.639151340716943e-05,0.0011001622541453955,2.3662260465378285e-05
2019,E07000084,176582,126345,879,71563,0.012282883613040259,2168.936154157875,female,20-24,4131,0.023394230442513958,0.00028734860974204227,0.0069571411611064945,0.00016275696354402445
2019,E07000084,176582,126345,879,71563,0.012282883613040259,2168.936154157875,male,20-24,4576,0.02591430610141464,0.0003183024057563751,0.0069571411611064945,0.00018028948563966496
2019,E07000085,122308,126345,11294,49171,0.22968823086778792,28092.708140977404,female,20-24,2624,0.021454034077901692,0.004927739132330473,0.08939016185840358,0.0019177795787393385
2019,E07000085,122308,126345,11294,49171,0.22968823086778792,28092.708140977404,male,20-24,2882,0.023563462733427087,0.005412250068359918,0.08939016185840358,0.002106341747685508
2019,E07000089,97073,126345,2165,38816,0.055775968672712284,5414.3406069662,female,20-24,1765,0.018182192782751124,0.0010141294150519421,0.01713562072104159,0.00031156315940208306
2019,E07000089,97073,126345,2165,38816,0.055775968672712284,5414.3406069662,male,20-24,2261,0.02329174950810215,0.0012991198908965673,0.01713562072104159,0.00039911858550034554
2019,E07000090,126220,126345,48,48667,0.0009862946144204492,124.49010623214909,female,20-24,3303,0.026168594517509112,2.5809943839571728e-05,0.00037991214531639557,9.941766883061753e-06
2019,E07000090,126220,126345,48,48667,0.0009862946144204492,124.49010623214909,male,20-24,3450,0.027333227697670735,2.6958615272940498e-05,0.00037991214531639557,1.0384225173043613e-05
2019,E07000092,94599,126345,3814,42352,0.09005477899508878,8519.092038156403,female,20-24,2421,0.02559223670440491,0.002304703220405183,0.03018718587993193,0.0007725576064790876
2019,E07000092,94599,126345,3814,42352,0.09005477899508878,8519.092038156403,male,20-24,2703,0.028573240731931626,0.002573156879287571,0.03018718587993193,0.0008625457291668624
2019,E07000093,126160,126345,58,49584,0.00116973217166828,147.5734107776702,female,20-24,2628,0.020830691185795815,2.4366329638112237e-05,0.000459060508923978,9.56254769698965e-06
2019,E07000093,126160,126345,58,49584,0.00116973217166828,147.5734107776702,male,20-24,2726,0.021607482561826253,2.5274967501329512e-05,0.000459060508923978,9.91914194139794e-06
2019,E07000094,124859,126345,37,45380,0.0008153371529308065,101.80218157778758,female,20-24,4108,0.03290111245484907,2.682549935719294e-05,0.00029284894534805495,9.635056083180306e-06
2019,E07000094,124859,126345,37,45380,0.0008153371529308065,101.80218157778758,male,20-24,3987,0.03193201931779047,2.6035361717898795e-05,0.00029284894534805495,9.351258180048655e-06
2019,E07000102,93323,126345,64,40685,0.0015730613248125845,146.80280201548482,female,20-24,2013,0.021570245277155686,3.393131861221492e-05,0.0005065495270885275,1.0926397544326756e-05
2019,E07000102,93323,126345,64,40685,0.0015730613248125845,146.80280201548482,male,20-24,2203,0.023606184970478873,3.713397660343242e-05,0.0005065495270885275,1.1957701833160377e-05
2019,E07000207,136795,126345,3767,52566,0.07166229121485371,9803.043126735913,female,20-24,2457,0.017961182791768705,0.001287139511786948,0.029815188570976293,0.0005355160518943584
2019,E07000207,136795,126345,3767,52566,0.07166229121485371,9803.043126735913,male,20-24,2582,0.018874958880076027,0.0013526227999323972,0.029815188570976293,0.0005627604582788902
2019,E07000208,80627,126345,473,33132,0.014276228419654714,1151.0494687915007,female,20-24,2077,0.025760601287409923,0.0003677642282067154,0.0037437175986386483,9.644041639118995e-05
2019,E07000208,80627,126345,473,33132,0.014276228419654714,1151.0494687915007,male,20-24,1884,0.023366862217371352,0.00033359066246579287,0.0037437175986386483,8.747893330813763e-05
2019,E07000209,148998,126345,40578,58079,0.6986690542192531,104100.29174056026,female,20-24,7320,0.049128176217130434,0.034324336413139325,0.3211682298468479,0.015778409391259792
2019,E07000209,148998,126345,40578,58079,0.6986690542192531,104100.29174056026,male,20-24,7584,0.05090001208069907,0.03556226330017057,0.3211682298468479,0.01634746677914129
2019,E07000210,87245,126345,3239,35427,0.0914274423462331,7976.587207497107,female,20-24,1760,0.02017307582096395,0.0018443727265673707,0.025636154972495943,0.0005171600980181427
2019,E07000210,87245,126345,3239,35427,0.0914274423462331,7976.587207497107,male,20-24,2026,0.023221961143905095,0.002123124513650848,0.025636154972495943,0.0005953217946504302
2019,E07000211,148748,126345,1135,60137,0.01887357201057585,2807.4060894291365,female,20-24,3190,0.021445666496356253,0.00040475633093377364,0.008983339269460603,0.00019265369799647273
2019,E07000211,148748,126345,1135,60137,0.01887357201057585,2807.4060894291365,male,20-24,3266,0.021956597735767875,0.0004143994284732617,0.008983339269460603,0.0001972435666634733
2019,E07000212,89424,126345,1690,32431,0.05211063488637415,4659.941414079122,female,20-24,4377,0.04894659151905529,0.002550637959581988,0.013376073449681428,0.0006547132032704376
2019,E07000212,89424,126345,1690,32431,0.05211063488637415,4659.941414079122,male,20-24,3963,0.04431696188942566,0.0023093850202932187,0.013376073449681428,0.0005927869372996902
2019,E07000213,99844,126345,1805,41972,0.043004860383112554,4293.77728009149,female,20-24,2252,0.02255518609030087,0.0009699826287285112,0.014286279631168625,0.0003222296956190832
2019,E07000213,99844,126345,1805,41972,0.043004860383112554,4293.77728009149,male,20-24,2525,0.02528945154440928,0.0010875693328328113,0.014286279631168625,0.0003612921764823202
2019,E07000214,89305,126345,2744,38862,0.07060882095620401,6305.720755493799,female,20-24,2035,0.022787077991153912,0.0016089687099924434,0.021718310973920615,0.000494896845998863
2019,E07000214,89305,126345,2744,38862,0.07060882095620401,6305.720755493799,male,20-24,2217,0.024825037791836962,0.0017528666486748142,0.021718310973920615,0.0005391578907024467
2019,E07000215,88129,126345,689,35241,0.019551091058710026,1723.018103913056,female,20-24,1873,0.021252936036945842,0.00041551808772326797,0.0054533222525624285,0.00011589910902256272
2019,E07000215,88129,126345,689,35241,0.019551091058710026,1723.018103913056,male,20-24,2003,0.022728046386546994,0.0004443581044899657,0.0054533222525624285,0.0001239433611170278
2019,E07000216,126328,126345,32884,54037,0.6085459962618206,76876.39861576328,female,20-24,2526,0.0199955670951808,0.012168222298756878,0.260271478887174,0.005204275819050421
2019,E07000216,126328,126345,32884,54037,0.6085459962618206,76876.39861576328,male,20-24,3226,0.025536698119181814,0.015540255398174857,0.260271478887174,0.006646474185374765
2019,E07000217,100793,126345,6991,40303,0.17346103267746818,17483.65786666005,female,20-24,1991,0.01975335588780967,0.003426437511145012,0.05533262099806086,0.0010930049547799865
2019,E07000217,100793,126345,6991,40303,0.17346103267746818,17483.65786666005,male,20-24,2182,0.021648328752988798,0.003755141461234764,0.05533262099806086,0.0011978587701305526
2019,E07000223,64301,126345,112,27761,0.004034436799827096,259.4183206656821,female,20-24,1220,0.018973266356666303,7.65464440022559e-05,0.000886461672404923,1.681907342551447e-05
2019,E07000223,64301,126345,112,27761,0.004034436799827096,259.4183206656821,male,20-24,1485,0.023094508639056936,9.317333552733608e-05,0.000886461672404923,2.0472396751548353e-05
2019,E07000224,160758,126345,363,71618,0.005068558183696836,814.811276494736,female,20-24,3365,0.020932084250861543,0.00010609548693153594,0.002873085598955242,6.013966981726812e-05
2019,E07000224,160758,126345,363,71618,0.005068558183696836,814.811276494736,male,20-24,3717,0.02312171089463666,0.00011719373697608294,0.002873085598955242,6.643065459458711e-05
2019,E07000225,121129,126345,4117,52204,0.07886368860623708,9552.679737184892,female,20-24,2997,0.024742216975290807,0.0019512624949672873,0.03258538129724168,0.0008062345742789367
2019,E07000225,121129,126345,4117,52204,0.07886368860623708,9552.679737184892,male,20-24,3327,0.027466585210808313,0.0021661162231418635,0.03258538129724168,0.0008950091520273681
2019,E07000226,112409,126345,873,42291,0.020642689934028517,2320.4241327942113,female,20-24,2567,0.022836249766477773,0.0004714016231854318,0.006909652142941944,0.0001577905421357006
2019,E07000226,112409,126345,873,42291,0.020642689934028517,2320.4241327942113,male,20-24,3092,0.02750669430383688,0.0005678121616242131,0.006909652142941944,0.0001900616892417555
2019,E07000227,143791,126345,2572,55435,0.046396680797330205,6671.425128528907,female,20-24,2891,0.02010556988963148,0.0009328317084176453,0.020356959119870198,0.0004092882643249212
2019,E07000227,143791,126345,2572,55435,0.046396680797330205,6671.425128528907,male,20-24,3038,0.02112788700266359,0.0009802638291846442,0.020356959119870198,0.0004300995320024596
2019,E07000228,151022,126345,427,57861,0.007379754929918252,1114.5053490261143,female,20-24,2865,0.018970745984028817,0.00013999945619986356,0.003379635126043769,6.411419949487756e-05
2019,E07000228,151022,126345,427,57861,0.007379754929918252,1114.5053490261143,male,20-24,3186,0.02109626412045927,0.00015568525914581684,0.003379635126043769,7.129767524980101e-05
2019,E07000229,110570,126345,214,46496,0.004602546455609085,508.90356159669653,female,20-24,2460,0.02224834946187935,0.0001023990619589251,0.0016937749812022636,3.768369769157609e-05
2019,E07000229,110570,126345,214,46496,0.004602546455609085,508.90356159669653,male,20-24,2475,0.022384010129329838,0.00010302344648306491,0.0016937749812022636,3.7913476336036927e-05
2019,E09000008,386710,126345,85,164384,0.0005170819544481215,199.96076260463306,female,20-24,9648,0.024948928137363918,1.2900640522653866e-05,0.0006727610906644505,1.6784668104601946e-05
2019,E09000008,386710,126345,85,164384,0.0005170819544481215,199.96076260463306,male,20-24,10027,0.025928990716557628,1.3407413196584818e-05,0.0006727610906644505,1.7444016074299722e-05
2019,E09000011,287942,126345,30,119189,0.0002517010797976323,72.47531231908985,female,20-24,8644,0.03001993457015649,7.55604994676266e-06,0.00023744509082274725,7.128086090503738e-06
2019,E09000011,287942,126345,30,119189,0.0002517010797976323,72.47531231908985,male,20-24,9171,0.0318501642691931,8.01672073828787e-06,0.00023744509082274725,7.562665147617974e-06
2019,E09000017,306870,126345,40,136866,0.0002922566597986352,89.68480119240718,female,20-24,8996,0.029315345260207907,8.567604886592115e-06,0.0003165934544303297,9.281046423747013e-06
2019,E09000017,306870,126345,40,136866,0.0002922566597986352,89.68480119240718,male,20-24,10455,0.03406980154462802,9.957126399435367e-06,0.0003165934544303297,1.0786276162769566e-05
2019,E09000018,271523,126345,228,110938,0.002055202004723359,558.0346139285007,female,20-24,7202,0.02652445649171525,5.4513116155970704e-05,0.001804582690252879,4.786557505331495e-05
2019,E09000018,271523,126345,228,110938,0.002055202004723359,558.0346139285007,male,20-24,8151,0.03001955635434199,6.169625240034951e-05,0.001804582690252879,5.4172771766116376e-05
2019,E09000021,177507,126345,170,68270,0.0024901127874615496,442.0124505639373,female,20-24,6085,0.034280338240182076,8.536190861038453e-05,0.001345522181328901,4.6124955485622325e-05
2019,E09000021,177507,126345,170,68270,0.0024901127874615496,442.0124505639373,male,20-24,5865,0.03304095049772685,8.227569334427369e-05,0.001345522181328901,4.445733178688167e-05
2019,E09000022,326034,126345,19,121743,0.00015606646788727074,50.882974791158425,female,20-24,12707,0.03897446278608979,6.082606744828911e-06,0.0001503818908544066,5.861053408806887e-06
2019,E09000022,326034,126345,19,121743,0.00015606646788727074,50.882974791158425,male,20-24,10609,0.03253955108976364,5.078332805216803e-06,0.0001503818908544066,4.8933592204322235e-06
2019,E09000024,206548,126345,30,90487,0.00033153933714235196,68.47878700807851,female,20-24,5302,0.02566957801576389,8.510474880070249e-06,0.00023744509082274725,6.0951152833346525e-06
2019,E09000024,206548,126345,30,90487,0.00033153933714235196,68.47878700807851,male,20-24,5176,0.02505955032244321,8.308226702988234e-06,0.00023744509082274725,5.950267202289733e-06
2019,E09000027,198019,126345,59,78867,0.0007480948939353595,148.13700280218595,female,20-24,3945,0.019922330685439277,1.4903793861068853e-05,0.00046697534528473625,9.303237250709703e-06
2019,E09000027,198019,126345,59,78867,0.0007480948939353595,148.13700280218595,male,20-24,4105,0.02073033395785253,1.5508256983444268e-05,0.00046697534528473625,9.680554857836078e-06
2019,E09000029,206349,126345,64,95726,0.0006685748908342561,137.9597601487579,female,20-24,4625,0.02241348395194549,1.4985092586387306e-05,0.0005065495270885275,1.1353539696264287e-05
2019,E09000029,206349,126345,64,95726,0.0006685748908342561,137.9597601487579,male,20-24,4924,0.023862485400946938,1.5953858571972128e-05,0.0005065495270885275,1.2087530695006562e-05
2019,E09000032,329677,126345,70,122983,0.0005691843588138198,187.6469918606637,female,20-24,12260,0.03718791423120205,2.1166779117310066e-05,0.0005540385452530769,2.060353790165138e-05
2019,E09000032,329677,126345,70,122983,0.0005691843588138198,187.6469918606637,male,20-24,9510,0.028846416340842704,1.641892898903905e-05,0.0005540385452530769,1.5982026545245078e-05
2019,E09000033,261317,126345,30,72531,0.0004136162468461761,108.0849567771022,female,20-24,9085,0.03476620349996364,1.4379866608745354e-05,0.00023744509082274725,8.25506434761098e-06
2019,E09000033,261317,126345,30,72531,0.0004136162468461761,108.0849567771022,male,20-24,9498,0.036346659421315874,1.5033568855240878e-05,0.00023744509082274725,8.63033584739781e-06
2019,E06000036,122549,126345,1012,44789,0.022594833552881288,2768.974257072049,female,25-29,3654,0.029816644770663165,0.0006737021256985224,0.008009814397087341,0.0002388257905568968
2019,E06000036,122549,126345,1012,44789,0.022594833552881288,2768.974257072049,male,25-29,3596,0.02934336469493835,0.0006630084411636252,0.008009814397087341,0.00023503490499250158
2019,E06000037,158450,126345,52,53069,0.0009798564133486592,155.25824869509506,female,25-29,3833,0.02419059640265068,2.370331102786627e-05,0.00041157149075942855,9.956159823798609e-06
2019,E06000037,158450,126345,52,53069,0.0009798564133486592,155.25824869509506,male,25-29,4066,0.025661091827074788,2.5144185400288094e-05,0.00041157149075942855,1.0561373817783757e-05
2019,E06000038,161780,126345,8,49797,0.00016065224812739724,25.990320702050326,female,25-29,6770,0.041846952651749286,6.72280702078427e-06,6.331869088606593e-05,2.6496942594799503e-06
2019,E06000038,161780,126345,8,49797,0.00016065224812739724,25.990320702050326,male,25-29,7199,0.0444987019409074,7.148816505557749e-06,6.331869088606593e-05,2.817599553027498e-06
2019,E06000040,151422,126345,317,59303,0.0053454294049204935,809.415611351871,female,25-29,3666,0.02421048460593573,0.0001294154363199438,0.0025090031263603624,6.0744181566992174e-05
2019,E06000040,151422,126345,317,59303,0.0053454294049204935,809.415611351871,male,25-29,3670,0.024236900846640513,0.0001295566424697746,0.0025090031263603624,6.081045999750716e-05
2019,E06000041,171119,126345,225,50819,0.00442747791180464,757.6255927900982,female,25-29,3932,0.0229781613964551,0.000101735302036687,0.0017808381811706042,4.092038714790769e-05
2019,E06000041,171119,126345,225,50819,0.00442747791180464,757.6255927900982,male,25-29,4112,0.024030060951735342,0.0001063925640831274,0.0017808381811706042,4.279365003870712e-05
2019,E06000043,290885,126345,186,94810,0.001961818373589284,570.6635376015188,female,25-29,13664,0.046973890025267716,9.21542405305326e-05,0.0014721595631010328,6.915306141675408e-05
2019,E06000043,290885,126345,186,94810,0.001961818373589284,570.6635376015188,male,25-29,15028,0.05166302834453478,0.0001013534782415723,0.0014721595631010328,7.60562212361666e-05
2019,E06000044,214905,126345,16,71540,0.00022365110427732736,48.06374056471904,female,25-29,8710,0.04052953630674019,9.064475550850475e-06,0.00012663738177213187,5.132554362324137e-06
2019,E06000044,214905,126345,16,71540,0.00022365110427732736,48.06374056471904,male,25-29,10570,0.04918452339405784,1.1000172970435079e-05,0.00012663738177213187,6.228599266333654e-06
2019,E06000045,252520,126345,8,87002,9.195190915151376e-05,23.219696098940254,female,25-29,11653,0.04614683985426897,4.243290025909194e-06,6.331869088606593e-05,2.9219574881012447e-06
2019,E06000045,252520,126345,8,87002,9.195190915151376e-05,23.219696098940254,male,25-29,14012,0.05548867416442262,5.1022895257049375e-06,6.331869088606593e-05,3.513470207094709e-06
2019,E06000054,500024,126345,16,186767,8.566823903580398e-05,42.836175555638846,female,25-29,12155,0.02430883317600755,2.082494931203697e-06,0.00012663738177213187,3.078406987345133e-06
2019,E06000054,500024,126345,16,186767,8.566823903580398e-05,42.836175555638846,male,25-29,13576,0.027150696766555207,2.3259523805858816e-06,0.00012663738177213187,3.438293151805638e-06
2019,E07000061,103745,126345,135,41631,0.0032427758160985805,336.4217770411472,female,25-29,2668,0.02571690201937443,8.339414793340414e-05,0.0010685029087023625,2.7478584610515237e-05
2019,E07000061,103745,126345,135,41631,0.0032427758160985805,336.4217770411472,male,25-29,2778,0.02677719408164249,8.68324373909283e-05,0.0010685029087023625,2.8611509763122685e-05
2019,E07000062,92661,126345,117,39750,0.002943396226415094,272.73803773584905,female,25-29,2741,0.029580945597392647,8.706844364515571e-05,0.0009260358542087143,2.7393016224583004e-05
2019,E07000062,92661,126345,117,39750,0.002943396226415094,272.73803773584905,male,25-29,2689,0.02901976020116338,8.541665266757523e-05,0.0009260358542087143,2.6873338426816378e-05
2019,E07000063,103268,126345,133,39848,0.0033376831961453523,344.67586829953825,female,25-29,2336,0.022620753766897782,7.55009097319164e-05,0.001052673235980846,2.38122620681262e-05
2019,E07000063,103268,126345,133,39848,0.0033376831961453523,344.67586829953825,male,25-29,2347,0.022727272727272728,7.585643627603074e-05,0.001052673235980846,2.392439172683741e-05
2019,E07000064,96080,126345,124,41554,0.002984068922366078,286.7093420609328,female,25-29,2027,0.0210970024979184,6.295490950911782e-05,0.000981439708734022,2.070543598671797e-05
2019,E07000064,96080,126345,124,41554,0.002984068922366078,286.7093420609328,male,25-29,2110,0.021960865945045795,6.55327375748587e-05,0.000981439708734022,2.1553265876652646e-05
2019,E07000065,161475,126345,139,64443,0.002156944897040796,348.2926772496625,female,25-29,3601,0.022300665737730298,4.810130716360988e-05,0.0011001622541453955,2.4534350686964354e-05
2019,E07000065,161475,126345,139,64443,0.002156944897040796,348.2926772496625,male,25-29,3633,0.022498838829540176,4.8528755602719994e-05,0.0011001622541453955,2.4752373242360873e-05
2019,E07000084,176582,126345,879,71563,0.012282883613040259,2168.936154157875,female,25-29,5016,0.02840606630347374,0.00034890840630987267,0.0069571411611064945,0.00019762501310501736
2019,E07000084,176582,126345,879,71563,0.012282883613040259,2168.936154157875,male,25-29,4841,0.027415025314018418,0.0003367355651806407,0.0069571411611064945,0.00019073020104493402
2019,E07000085,122308,126345,11294,49171,0.22968823086778792,28092.708140977404,female,25-29,2845,0.023260947771200576,0.005342765941875075,0.08939016185840358,0.0020792998862474914
