year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000021,302820,203053,93,115029,0.000808491771640195,244.82747828808385,female,20-24,19686,0.06500891618783436,5.255917382111115e-05,0.00045800850024377873,2.9774636205663523e-05
2019,E08000021,302820,203053,93,115029,0.000808491771640195,244.82747828808385,male,20-24,20354,0.0672148471038901,5.4342650815548936e-05,0.00045800850024377873,3.0784971316167595e-05
2019,E08000022,207913,203053,36,105671,0.00034068003520360365,70.83180815928685,female,20-24,4761,0.022899001024466965,7.801232475142762e-06,0.00017729361299759176,4.0598466256633036e-06
2019,E08000022,207913,203053,36,105671,0.00034068003520360365,70.83180815928685,male,20-24,5098,0.024519871292319383,8.353430615055198e-06,0.00017729361299759176,4.3472165716512325e-06
2019,E08000023,150976,203053,66,93966,0.0007023817125343209,106.04278143158163,female,20-24,3958,0.02621608732513777,1.841370031137957e-05,0.0003250382904955849,8.521232207645751e-06
2019,E08000023,150976,203053,66,93966,0.0007023817125343209,106.04278143158163,male,20-24,4195,0.027785873251377703,1.951628923856425e-05,0.0003250382904955849,9.031472741554807e-06
2019,E08000024,277705,203053,740,142792,0.005182363157599865,1439.1681606812706,female,20-24,8290,0.029851821177148415,0.00015470297825571338,0.003644368711617164,0.00010879104308279034
2019,E08000024,277705,203053,740,142792,0.005182363157599865,1439.1681606812706,male,20-24,8580,0.03089609477683153,0.00016011478328516535,0.003644368711617164,0.0001125967611158433
2019,E08000035,793139,203053,16,284094,5.631938724506678e-05,44.669102480165016,female,20-24,40454,0.051004931039830344,2.8725664626401315e-06,7.8797161332263e-05,4.01904377988646e-06
2019,E08000035,793139,203053,16,284094,5.631938724506678e-05,44.669102480165016,male,20-24,38063,0.04799032704229649,2.702785812712496e-06,7.8797161332263e-05,3.7815015423399008e-06
2019,E08000037,202055,203053,50,100031,0.0004998450480351092,100.99619118073399,female,20-24,5625,0.027838954740046027,1.3915163669285537e-05,0.0002462411291633219,6.855095649915546e-06
2019,E08000037,202055,203053,50,100031,0.0004998450480351092,100.99619118073399,male,20-24,6455,0.03194674717279949,1.5968423375153448e-05,0.0002462411291633219,7.866603096925306e-06
2019,E06000001,93663,203053,7671,46611,0.16457488575658105,15414.577524618651,female,25-29,3049,0.03255287573534907,0.0053573858051932524,0.03777831403623685,0.0012297927623126116
2019,E06000001,93663,203053,7671,46611,0.16457488575658105,15414.577524618651,male,25-29,3054,0.032606258607988214,0.0053661712853591975,0.03777831403623685,0.0012318094772393296
2019,E06000002,140980,203053,55328,60238,0.9184899897074936,129488.71874896245,female,25-29,5230,0.03709746063271386,0.0340736462347155,0.2724805838869655,0.010108337733925589
2019,E06000002,140980,203053,55328,60238,0.9184899897074936,129488.71874896245,male,25-29,5845,0.041459781529294935,0.03808039431011704,0.2724805838869655,0.011296985478928311
2019,E06000003,137150,203053,52067,55892,0.9315644457167395,127764.06373005082,female,25-29,4117,0.03001822821728035,0.027963914130629357,0.25642073744293364,0.007697296216205307
2019,E06000003,137150,203053,52067,55892,0.9315644457167395,127764.06373005082,male,25-29,4135,0.03014947138169887,0.02808617559634501,0.25642073744293364,0.007730949685209848
2019,E06000004,197348,203053,22342,90411,0.24711594828062958,48767.83816128568,female,25-29,6365,0.032252670409631715,0.007970149232858742,0.11003038615533875,0.003548773779712645
2019,E06000004,197348,203053,22342,90411,0.24711594828062958,48767.83816128568,male,25-29,6737,0.03413766544378458,0.008435961568227707,0.11003038615533875,0.0037561805112213812
2019,E06000005,106803,203053,5336,42031,0.12695391496752398,13559.058980276464,female,25-29,3306,0.030954186680149435,0.003929755183680554,0.02627885330430971,0.0008134405309218646
2019,E06000005,106803,203053,5336,42031,0.12695391496752398,13559.058980276464,male,25-29,2976,0.027864385831858657,0.0035374928695200637,0.02627885330430971,0.0007322441076900995
2019,E06000011,341173,203053,47,139809,0.00033617292162879355,114.69312419086039,female,25-29,7431,0.021780738804067144,7.3220945989968865e-06,0.00023146666141352258,5.0415148940973825e-06
2019,E06000011,341173,203053,47,139809,0.00033617292162879355,114.69312419086039,male,25-29,7964,0.023342996075304902,7.84728319020471e-06,0.00023146666141352258,5.403125368939786e-06
2019,E06000014,210618,203053,101,79693,0.0012673635074598774,266.92956721418443,female,25-29,7952,0.037755557454728465,4.785001572192759e-05,0.0004974070809099102,1.8779881621682885e-05
2019,E06000014,210618,203053,101,79693,0.0012673635074598774,266.92956721418443,male,25-29,9196,0.04366198520544303,5.5335606712631555e-05,0.0004974070809099102,2.1717780607771106e-05
2019,E06000047,530094,203053,10679,229458,0.04654010755781014,24670.63177574981,female,25-29,16732,0.03156421313955638,0.001469001874492598,0.05259218036670229,0.0016600307905685835
2019,E06000047,530094,203053,10679,229458,0.04654010755781014,24670.63177574981,male,25-29,17095,0.03224899734764023,0.0015008718051907103,0.05259218036670229,0.0016960450851523988
2019,E06000057,322434,203053,94,160314,0.0005863492895193184,189.0589468168719,female,25-29,8061,0.02500046521148514,1.4659005014406748e-05,0.00046293332282704516,1.1573548432574762e-05
2019,E06000057,322434,203053,94,160314,0.0005863492895193184,189.0589468168719,male,25-29,8265,0.0256331528312771,1.502998095075943e-05,0.00046293332282704516,1.1866440614716587e-05
2019,E07000026,97761,203053,245,45036,0.005440092370548006,531.8288702371436,female,25-29,2490,0.025470279559333477,0.00013856067350645487,0.0012065815329002773,3.073196895409919e-05
2019,E07000026,97761,203053,245,45036,0.005440092370548006,531.8288702371436,male,25-29,2707,0.027689978621331615,0.00015063604143854351,0.0012065815329002773,3.3410216850902205e-05
2019,E07000028,108678,203053,153,50834,0.0030097965928315693,327.0986741157493,female,25-29,3350,0.03082500598097131,9.27769979755402e-05,0.000753497855239765,2.322657589441481e-05
2019,E07000028,108678,203053,153,50834,0.0030097965928315693,327.0986741157493,male,25-29,3120,0.02870866228675537,8.640723393542848e-05,0.000753497855239765,2.1631915459872896e-05
2019,E07000029,68183,203053,190,34180,0.005558806319485079,379.01609128145117,female,25-29,1882,0.02760218822873737,0.00015343521835752195,0.0009357162908206232,2.58278171879268e-05
2019,E07000029,68183,203053,190,34180,0.005558806319485079,379.01609128145117,male,25-29,2043,0.029963480633002363,0.00016656118549650232,0.0009357162908206232,2.8037316957988548e-05
2019,E07000030,53253,203053,135,23549,0.0057327275043526265,305.28493778929044,female,25-29,1221,0.022928285730381387,0.00013144161423421323,0.0006648510487409691,1.5243894813676661e-05
2019,E07000030,53253,203053,135,23549,0.0057327275043526265,305.28493778929044,male,25-29,1385,0.026007924436182,0.00014909634374642532,0.0006648510487409691,1.7291395836971478e-05
2019,E07000031,105088,203053,14,46314,0.0003022844064429762,31.766463704279484,female,25-29,2128,0.020249695493300853,6.121167182843459e-06,6.894751616573013e-05,1.3961662073754732e-06
2019,E07000031,105088,203053,14,46314,0.0003022844064429762,31.766463704279484,male,25-29,2408,0.02291412911084044,6.926583917428125e-06,6.894751616573013e-05,1.5798722872932986e-06
2019,E07000092,94599,203053,10,42352,0.00023611635814129204,22.336371363808087,female,25-29,3117,0.03294960834681128,7.779941525030998e-06,4.924822583266438e-05,1.6227097529616051e-06
2019,E07000092,94599,203053,10,42352,0.00023611635814129204,22.336371363808087,male,25-29,3401,0.03595175424687365,8.488797281562536e-06,4.924822583266438e-05,1.770560112230484e-06
2019,E07000119,80780,203053,8,37431,0.00021372659025941065,17.264833961155194,female,25-29,1763,0.021824709086407528,4.664520656441459e-06,3.93985806661315e-05,8.598625614556802e-07
2019,E07000119,80780,203053,8,37431,0.00021372659025941065,17.264833961155194,male,25-29,1897,0.023483535528596187,5.01905597576259e-06,3.93985806661315e-05,9.25217968849362e-07
2019,E07000164,91594,203053,25272,36559,0.6912661724883066,63315.833802893954,female,25-29,2079,0.02269799331833963,0.015690354964333793,0.12446011632430942,0.002824994888728948
2019,E07000164,91594,203053,25272,36559,0.6912661724883066,63315.833802893954,male,25-29,2302,0.025132650610301985,0.017373351191869356,0.12446011632430942,0.003128012618496411
2019,E07000165,160831,203053,1827,71798,0.025446391264380624,4092.5685534416,female,25-29,3506,0.021799279989554252,0.0005547130078959806,0.008997650859627782,0.0001961423103372795
2019,E07000165,160831,203053,1827,71798,0.025446391264380624,4092.5685534416,male,25-29,3647,0.022675976646293314,0.0005770217740435372,0.008997650859627782,0.00020403052076442053
2019,E07000166,53730,203053,13476,21271,0.6335386206572329,34040.030087913125,female,25-29,1266,0.023562255723059745,0.014927598990360263,0.06636690913209851,0.0015637540845195742
2019,E07000166,53730,203053,13476,21271,0.6335386206572329,34040.030087913125,male,25-29,2405,0.0447608412432533,0.028357721620708078,0.06636690913209851,0.0029706386834672796
2019,E07000167,55380,203053,900,21075,0.042704626334519574,2364.982206405694,female,25-29,1271,0.022950523654749005,0.0009800935368576087,0.004432340324939794,0.00010172453147342862
2019,E07000167,55380,203053,900,21075,0.042704626334519574,2364.982206405694,male,25-29,1245,0.02248104008667389,0.000960044416512764,0.004432340324939794,9.964362052275268e-05
2019,E07000168,108757,203053,6136,47903,0.12809218629313404,13930.921904682378,female,25-29,2782,0.02557996266906958,0.003276593343577875,0.030218711370922864,0.0007729935087755953
2019,E07000168,108757,203053,6136,47903,0.12809218629313404,13930.921904682378,male,25-29,3011,0.02768557426188659,0.003546305735985974,0.030218711370922864,0.0008366223777582016
2019,E07000169,90620,203053,21,35759,0.0005872647445398361,53.21793115019995,female,25-29,2669,0.029452659457073493,1.7296508532077052e-05,0.0001034212742485952,3.0460315710604786e-06
2019,E07000169,90620,203053,21,35759,0.0005872647445398361,53.21793115019995,male,25-29,2497,0.02755462370337674,1.6181859050054856e-05,0.0001034212742485952,2.8497342948437677e-06
2019,E08000021,302820,203053,93,115029,0.000808491771640195,244.82747828808385,female,25-29,13923,0.04597780859916782,3.717267993047499e-05,0.00045800850024377873,2.105822716100037e-05
2019,E08000021,302820,203053,93,115029,0.000808491771640195,244.82747828808385,male,25-29,16346,0.053979261607555645,4.3641788848922224e-05,0.00045800850024377873,2.4722960653143146e-05
2019,E08000022,207913,203053,36,105671,0.00034068003520360365,70.83180815928685,female,25-29,6048,0.029089090148283175,9.910072255757912e-06,0.00017729361299759176,5.157309891201776e-06
2019,E08000022,207913,203053,36,105671,0.00034068003520360365,70.83180815928685,male,25-29,5863,0.028199294897384965,9.606936778357911e-06,0.00017729361299759176,4.999554876341934e-06
2019,E08000023,150976,203053,66,93966,0.0007023817125343209,106.04278143158163,female,25-29,4797,0.03177326197541331,2.231695815909242e-05,0.0003250382904955849,1.0327526755956712e-05
2019,E08000023,150976,203053,66,93966,0.0007023817125343209,106.04278143158163,male,25-29,4850,0.03212431114879186,2.2563528678673807e-05,0.0003250382904955849,1.0441631179151566e-05
2019,E08000024,277705,203053,740,142792,0.005182363157599865,1439.1681606812706,female,25-29,9996,0.035995030698042885,0.0001865393209462136,0.003644368711617164,0.00013117916364964682
2019,E08000024,277705,203053,740,142792,0.005182363157599865,1439.1681606812706,male,25-29,10008,0.036038242019409084,0.000186763257706053,0.003644368711617164,0.00013133664163722143
2019,E08000035,793139,203053,16,284094,5.631938724506678e-05,44.669102480165016,female,25-29,32841,0.041406361306151884,2.331980896810317e-06,7.8797161332263e-05,3.262703732022822e-06
2019,E08000035,793139,203053,16,284094,5.631938724506678e-05,44.669102480165016,male,25-29,34263,0.04319923746026863,2.432954583216464e-06,7.8797161332263e-05,3.403977283587527e-06
2019,E08000037,202055,203053,50,100031,0.0004998450480351092,100.99619118073399,female,25-29,6688,0.03309989854247606,1.6544820376921187e-05,0.0002462411291633219,8.150556392290696e-06
2019,E08000037,202055,203053,50,100031,0.0004998450480351092,100.99619118073399,male,25-29,6634,0.03283264457697162,1.6411234805696045e-05,0.0002462411291633219,8.084747474051507e-06
2019,E06000001,93663,203053,7671,46611,0.16457488575658105,15414.577524618651,female,30-34,3145,0.033577826890020604,0.005526067024379396,0.03777831403623685,0.0012685136889055964
2019,E06000001,93663,203053,7671,46611,0.16457488575658105,15414.577524618651,male,30-34,2967,0.031677396624067135,0.005213303930471755,0.03777831403623685,0.0011967186375144371
2019,E06000002,140980,203053,55328,60238,0.9184899897074936,129488.71874896245,female,30-34,4801,0.03405447581217194,0.0312786951382159,0.2724805838869655,0.009279183453265154
2019,E06000002,140980,203053,55328,60238,0.9184899897074936,129488.71874896245,male,30-34,4903,0.034777982692580506,0.03194322896535566,0.2724805838869655,0.009476325030485117
2019,E06000003,137150,203053,52067,55892,0.9315644457167395,127764.06373005082,female,30-34,4337,0.031622311337951146,0.029458220933820625,0.25642073744293364,0.008108616392927474
2019,E06000003,137150,203053,52067,55892,0.9315644457167395,127764.06373005082,male,30-34,3861,0.028151658767772512,0.02622508439600679,0.25642073744293364,0.007218669101474056
2019,E06000004,197348,203053,22342,90411,0.24711594828062958,48767.83816128568,female,30-34,6726,0.03408192634331232,0.008422187547558194,0.11003038615533875,0.003750047516472467
2019,E06000004,197348,203053,22342,90411,0.24711594828062958,48767.83816128568,male,30-34,6596,0.03342319151954922,0.008259403666918502,0.11003038615533875,0.003677566669439844
2019,E06000005,106803,203053,5336,42031,0.12695391496752398,13559.058980276464,female,30-34,3403,0.03186240086888945,0.004045056530570154,0.02627885330430971,0.0008373073583566562
2019,E06000005,106803,203053,5336,42031,0.12695391496752398,13559.058980276464,male,30-34,3185,0.029821259702442815,0.0037859256684883743,0.02627885330430971,0.0007836685090702174
2019,E06000011,341173,203053,47,139809,0.00033617292162879355,114.69312419086039,female,30-34,8548,0.025054737625779297,8.422724348301089e-06,0.00023146666141352258,5.799336470830901e-06
2019,E06000011,341173,203053,47,139809,0.00033617292162879355,114.69312419086039,male,30-34,7733,0.022665920222291917,7.619668622533028e-06,0.00023146666141352258,5.246404881719158e-06
2019,E06000014,210618,203053,101,79693,0.0012673635074598774,266.92956721418443,female,30-34,6453,0.030638406973762928,3.882999892525135e-05,0.0004974070809099102,1.5239760576549254e-05
2019,E06000014,210618,203053,101,79693,0.0012673635074598774,266.92956721418443,male,30-34,6965,0.033069348298815866,4.1910885249399606e-05,0.0004974070809099102,1.6448928004907107e-05
2019,E06000047,530094,203053,10679,229458,0.04654010755781014,24670.63177574981,female,30-34,15791,0.0297890562805842,0.0013863858833440485,0.05259218036670229,0.0015666714208623297
2019,E06000047,530094,203053,10679,229458,0.04654010755781014,24670.63177574981,male,30-34,14541,0.027430983938697664,0.0012766409429235518,0.05259218036670229,0.001442655254940101
2019,E06000057,322434,203053,94,160314,0.0005863492895193184,189.0589468168719,female,30-34,8775,0.027214871880756993,1.595742079164114e-05,0.00046293332282704516,1.259867107007115e-05
2019,E06000057,322434,203053,94,160314,0.0005863492895193184,189.0589468168719,male,30-34,8287,0.0257013838490978,1.5069988159581778e-05,0.00046293332282704516,1.1898027026516196e-05
2019,E07000026,97761,203053,245,45036,0.005440092370548006,531.8288702371436,female,30-34,2495,0.025521424699010854,0.0001388389077906044,0.0012065815329002773,3.079367973513151e-05
2019,E07000026,97761,203053,245,45036,0.005440092370548006,531.8288702371436,male,30-34,2521,0.025787379425333212,0.00014028572606818184,0.0012065815329002773,3.111457579649962e-05
2019,E07000028,108678,203053,153,50834,0.0030097965928315693,327.0986741157493,female,30-34,3068,0.02823018458197611,8.4967113369838e-05,0.000753497855239765,2.127138353554168e-05
2019,E07000028,108678,203053,153,50834,0.0030097965928315693,327.0986741157493,male,30-34,3003,0.027632087451002044,8.316696266284992e-05,0.000753497855239765,2.0820718630127665e-05
2019,E07000029,68183,203053,190,34180,0.005558806319485079,379.01609128145117,female,30-34,1932,0.028335508851179914,0.0001575116056677643,0.0009357162908206232,2.6513997240741006e-05
2019,E07000029,68183,203053,190,34180,0.005558806319485079,379.01609128145117,male,30-34,1895,0.02779285159057243,0.00015449507905818498,0.0009357162908206232,2.600622400165849e-05
2019,E07000030,53253,203053,135,23549,0.0057327275043526265,305.28493778929044,female,30-34,1199,0.02251516346496911,0.00012907329686062379,0.0006648510487409691,1.4969230042259064e-05
2019,E07000030,53253,203053,135,23549,0.0057327275043526265,305.28493778929044,male,30-34,1256,0.023585525698082737,0.0001352093918740146,0.0006648510487409691,1.5680861495477385e-05
2019,E07000031,105088,203053,14,46314,0.0003022844064429762,31.766463704279484,female,30-34,2260,0.0215057856272838,6.500863643433373e-06,6.894751616573013e-05,1.4827705021938765e-06
2019,E07000031,105088,203053,14,46314,0.0003022844064429762,31.766463704279484,male,30-34,2176,0.020706455542021926,6.259238623057974e-06,6.894751616573013e-05,1.427658678218529e-06
2019,E07000092,94599,203053,10,42352,0.00023611635814129204,22.336371363808087,female,30-34,3694,0.03904903857334644,9.220116776857396e-06,4.924822583266438e-05,1.923095870208588e-06
2019,E07000092,94599,203053,10,42352,0.00023611635814129204,22.336371363808087,male,30-34,3812,0.040296409052949816,9.514641351754302e-06,4.924822583266438e-05,1.9845266532850937e-06
2019,E07000119,80780,203053,8,37431,0.00021372659025941065,17.264833961155194,female,30-34,1963,0.024300569447883138,5.193677849458072e-06,3.93985806661315e-05,9.574079456253545e-07
2019,E07000119,80780,203053,8,37431,0.00021372659025941065,17.264833961155194,male,30-34,2003,0.02479574152017826,5.299509288061395e-06,3.93985806661315e-05,9.769170224592895e-07
2019,E07000164,91594,203053,25272,36559,0.6912661724883066,63315.833802893954,female,30-34,2236,0.024412079393846757,0.016875244685065106,0.12446011632430942,0.0030383302410764445
2019,E07000164,91594,203053,25272,36559,0.6912661724883066,63315.833802893954,male,30-34,2395,0.02614800096076162,0.018075228542366248,0.12446011632430942,0.003254383241224546
2019,E07000165,160831,203053,1827,71798,0.025446391264380624,4092.5685534416,female,30-34,3983,0.024765126126182143,0.0006301830891185656,0.008997650859627782,0.0002228279583780332
2019,E07000165,160831,203053,1827,71798,0.025446391264380624,4092.5685534416,male,30-34,3901,0.0242552741697807,0.0006172091967490646,0.008997650859627782,0.00021824048848423483
2019,E07000166,53730,203053,13476,21271,0.6335386206572329,34040.030087913125,female,30-34,1454,0.027061232086357714,0.017144335649276317,0.06636690913209851,0.001795970330877931
2019,E07000166,53730,203053,13476,21271,0.6335386206572329,34040.030087913125,male,30-34,2418,0.04500279173646008,0.028511006602441637,0.06636690913209851,0.0029866961898644003
2019,E07000167,55380,203053,900,21075,0.042704626334519574,2364.982206405694,female,30-34,1371,0.024756229685807152,0.0010572055381839354,0.004432340324939794,0.00010972803512987464
2019,E07000167,55380,203053,900,21075,0.042704626334519574,2364.982206405694,male,30-34,1216,0.02195738533766703,0.0009376819361281294,0.004432340324939794,9.732260446238335e-05
2019,E07000168,108757,203053,6136,47903,0.12809218629313404,13930.921904682378,female,30-34,2741,0.02520297544066129,0.0032283042252864683,0.030218711370922864,0.000761601440529801
2019,E07000168,108757,203053,6136,47903,0.12809218629313404,13930.921904682378,male,30-34,2702,0.02484437783315097,0.003182370673740984,0.030218711370922864,0.0007507650829301431
2019,E07000169,90620,203053,21,35759,0.0005872647445398361,53.21793115019995,female,30-34,2943,0.03247627455307879,1.9072171079019396e-05,0.0001034212742485952,3.3587376971266352e-06
2019,E07000169,90620,203053,21,35759,0.0005872647445398361,53.21793115019995,male,30-34,2681,0.029585080556168618,1.7374274775008837e-05,0.0001034212742485952,3.059726729866296e-06
2019,E08000021,302820,203053,93,115029,0.000808491771640195,244.82747828808385,female,30-34,10007,0.03304603394755961,2.6717446531944496e-05,0.00045800850024377873,1.5135364447326775e-05
2019,E08000021,302820,203053,93,115029,0.000808491771640195,244.82747828808385,male,30-34,11598,0.038299980186249256,3.096521883456503e-05,0.00045800850024377873,1.7541716484470464e-05
2019,E08000022,207913,203053,36,105671,0.00034068003520360365,70.83180815928685,female,30-34,7218,0.034716443897207,1.1827199329044412e-05,0.00017729361299759176,6.155003768964025e-06
2019,E08000022,207913,203053,36,105671,0.00034068003520360365,70.83180815928685,male,30-34,6387,0.030719579824253412,1.0465547535966566e-05,0.00017729361299759176,5.446385296809813e-06
2019,E08000023,150976,203053,66,93966,0.0007023817125343209,106.04278143158163,female,30-34,5092,0.03372721492157694,2.3689378975630313e-05,0.0003250382904955849,1.096263628128655e-05
2019,E08000023,150976,203053,66,93966,0.0007023817125343209,106.04278143158163,male,30-34,4915,0.032554843153878764,2.286592648570758e-05,0.0003250382904955849,1.0581570566088648e-05
2019,E08000024,277705,203053,740,142792,0.005182363157599865,1439.1681606812706,female,30-34,9209,0.03316108820510974,0.00017185280178008016,0.003644368711617164,0.00012085123229787892
2019,E08000024,277705,203053,740,142792,0.005182363157599865,1439.1681606812706,male,30-34,9138,0.032905421220359735,0.0001705278426176971,0.003644368711617164,0.0001199194875380625
2019,E08000035,793139,203053,16,284094,5.631938724506678e-05,44.669102480165016,female,30-34,27066,0.03412516595451743,1.9219084361946358e-06,7.8797161332263e-05,2.6889662072083586e-06
2019,E08000035,793139,203053,16,284094,5.631938724506678e-05,44.669102480165016,male,30-34,27296,0.034415152955534906,1.9382403264009747e-06,7.8797161332263e-05,2.711816359711792e-06
2019,E08000037,202055,203053,50,100031,0.0004998450480351092,100.99619118073399,female,30-34,7136,0.03531711662666106,1.7653085856714948e-05,0.0002462411291633219,8.696526676941748e-06
2019,E08000037,202055,203053,50,100031,0.0004998450480351092,100.99619118073399,male,30-34,6992,0.03460443938531588,1.729685766678124e-05,0.0002462411291633219,8.52103622830391e-06
2019,E06000001,93663,203053,7671,46611,0.16457488575658105,15414.577524618651,female,35-39,2873,0.030673798618451258,0.0050481369033519895,0.03777831403623685,0.0011588043968921396
2019,E06000001,93663,203053,7671,46611,0.16457488575658105,15414.577524618651,male,35-39,2702,0.028848104374192583,0.004747673481676671,0.03777831403623685,0.0010898327463983852
2019,E06000002,140980,203053,55328,60238,0.9184899897074936,129488.71874896245,female,35-39,4451,0.031571854163711166,0.02899843200587356,0.2724805838869655,0.00860271725692214
2019,E06000002,140980,203053,55328,60238,0.9184899897074936,129488.71874896245,male,35-39,3918,0.0277911760533409,0.025525917007192225,0.2724805838869655,0.007572555877919781
2019,E06000003,137150,203053,52067,55892,0.9315644457167395,127764.06373005082,female,35-39,3960,0.02887349617207437,0.02689752245744286,0.25642073744293364,0.007403763180999032
2019,E06000003,137150,203053,52067,55892,0.9315644457167395,127764.06373005082,male,35-39,3637,0.026518410499453155,0.024703608378212043,0.25642073744293364,0.006799870376084212
2019,E06000004,197348,203053,22342,90411,0.24711594828062958,48767.83816128568,female,35-39,6656,0.033727222976670655,0.008334534688752207,0.11003038615533875,0.003711019368070286
2019,E06000004,197348,203053,22342,90411,0.24711594828062958,48767.83816128568,male,35-39,6261,0.031725682550621234,0.007839922128346988,0.11003038615533875,0.003490789102086547
2019,E06000005,106803,203053,5336,42031,0.12695391496752398,13559.058980276464,female,35-39,3386,0.031703229310038106,0.004024849078022492,0.02627885330430971,0.0008331245123113834
2019,E06000005,106803,203053,5336,42031,0.12695391496752398,13559.058980276464,male,35-39,3205,0.030008520359914984,0.003809699142073859,0.02627885330430971,0.0007885895044175971
2019,E06000011,341173,203053,47,139809,0.00033617292162879355,114.69312419086039,female,35-39,8976,0.026309233145647516,8.84445177238542e-06,0.00023146666141352258,6.089710360573019e-06
2019,E06000011,341173,203053,47,139809,0.00033617292162879355,114.69312419086039,male,35-39,8447,0.024758700131604788,8.323204558972778e-06,0.00023146666141352258,5.7308136604011025e-06
2019,E06000014,210618,203053,101,79693,0.0012673635074598774,266.92956721418443,female,35-39,6080,0.028867428235003656,3.658552509926053e-05,0.0004974070809099102,1.435886321174949e-05
2019,E06000014,210618,203053,101,79693,0.0012673635074598774,266.92956721418443,male,35-39,6262,0.029731551909143568,3.768068390979761e-05,0.0004974070809099102,1.478868444604857e-05
2019,E06000047,530094,203053,10679,229458,0.04654010755781014,24670.63177574981,female,35-39,15537,0.029309895980712854,0.0013640857114506034,0.05259218036670229,0.0015414713359469328
2019,E06000047,530094,203053,10679,229458,0.04654010755781014,24670.63177574981,male,35-39,15287,0.02883828151233555,0.0013421367233665041,0.05259218036670229,0.0015166681027624872
2019,E06000057,322434,203053,94,160314,0.0005863492895193184,189.0589468168719,female,35-39,9295,0.028827605029246296,1.6903045727442094e-05,0.00046293332282704516,1.3345258985334626e-05
2019,E06000057,322434,203053,94,160314,0.0005863492895193184,189.0589468168719,male,35-39,8286,0.02569828243919686,1.5068169650089853e-05,0.00046293332282704516,1.1896591280525306e-05
2019,E07000026,97761,203053,245,45036,0.005440092370548006,531.8288702371436,female,35-39,2721,0.02783318501242827,0.00015141509743416215,0.0012065815329002773,3.3583007037792726e-05
2019,E07000026,97761,203053,245,45036,0.005440092370548006,531.8288702371436,male,35-39,2503,0.025603256922494655,0.00013928408264524358,0.0012065815329002773,3.089241698478324e-05
2019,E07000028,108678,203053,153,50834,0.0030097965928315693,327.0986741157493,female,35-39,3397,0.03125747621413717,9.407864540982388e-05,0.000753497855239765,2.3552441287560327e-05
2019,E07000028,108678,203053,153,50834,0.0030097965928315693,327.0986741157493,male,35-39,3181,0.02926995344043873,8.809660613737116e-05,0.000753497855239765,2.2054847140338363e-05
2019,E07000029,68183,203053,190,34180,0.005558806319485079,379.01609128145117,female,35-39,1948,0.028570171450361528,0.00015881604960704185,0.0009357162908206232,2.6733574857641554e-05
2019,E07000029,68183,203053,190,34180,0.005558806319485079,379.01609128145117,male,35-39,1824,0.026751536306704016,0.00014870660907764083,0.0009357162908206232,2.5031848326662316e-05
2019,E07000030,53253,203053,135,23549,0.0057327275043526265,305.28493778929044,female,35-39,1302,0.024449326798490226,0.00014016132820061065,0.0006648510487409691,1.6255160562986907e-05
2019,E07000030,53253,203053,135,23549,0.0057327275043526265,305.28493778929044,male,35-39,1256,0.023585525698082737,0.0001352093918740146,0.0006648510487409691,1.5680861495477385e-05
2019,E07000031,105088,203053,14,46314,0.0003022844064429762,31.766463704279484,female,35-39,2686,0.025559531059683314,7.726247675337186e-06,6.894751616573013e-05,1.7622661809259965e-06
2019,E07000031,105088,203053,14,46314,0.0003022844064429762,31.766463704279484,male,35-39,2450,0.023313794153471377,7.047396427615825e-06,6.894751616573013e-05,1.6074281992809722e-06
2019,E07000092,94599,203053,10,42352,0.00023611635814129204,22.336371363808087,female,35-39,3429,0.03624774046237275,8.558684468826207e-06,4.924822583266438e-05,1.7851369082147395e-06
2019,E07000092,94599,203053,10,42352,0.00023611635814129204,22.336371363808087,male,35-39,3675,0.03884819078425776,9.172693328357047e-06,4.924822583266438e-05,1.9132044729335572e-06
2019,E07000119,80780,203053,8,37431,0.00021372659025941065,17.264833961155194,female,35-39,2122,0.02626887843525625,5.614357817906281e-06,3.93985806661315e-05,1.0349565260402456e-06
2019,E07000119,80780,203053,8,37431,0.00021372659025941065,17.264833961155194,male,35-39,2112,0.02614508541718247,5.58789995825545e-06,3.93985806661315e-05,1.030079256831762e-06
2019,E07000164,91594,203053,25272,36559,0.6912661724883066,63315.833802893954,female,35-39,2218,0.02421555997117715,0.016739397455936677,0.12446011632430942,0.003013871410870999
2019,E07000164,91594,203053,25272,36559,0.6912661724883066,63315.833802893954,male,35-39,2260,0.02467410529073957,0.017056374323903018,0.12446011632430942,0.0030709420146837053
2019,E07000165,160831,203053,1827,71798,0.025446391264380624,4092.5685534416,female,35-39,4552,0.028303001287065303,0.0007202092447069321,0.008997650859627782,0.00025466052386060933
2019,E07000165,160831,203053,1827,71798,0.025446391264380624,4092.5685534416,male,35-39,4497,0.027961027413869216,0.0007115072437273888,0.008997650859627782,0.00025158356234647634
2019,E07000166,53730,203053,13476,21271,0.6335386206572329,34040.030087913125,female,35-39,1422,0.026465661641541037,0.016767018771162948,0.06636690913209851,0.0017564441612850192
