year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000040,151422,21461,42,59303,0.0007082272397686458,107.24118510024788,male,55-59,5276,0.03484302148961181,2.467677693478738e-05,0.001957038348632403,6.818912923739323e-05
2019,E06000043,290885,21461,177,94810,0.0018668916780930282,543.0507857820905,female,55-59,8559,0.029423999174931673,5.493141919589607e-05,0.00824751875495084,0.000242674985040907
2019,E06000043,290885,21461,177,94810,0.0018668916780930282,543.0507857820905,male,55-59,8372,0.028781133437612804,5.373125850076433e-05,0.00824751875495084,0.00023737293781545435
2019,E06000054,500024,21461,16,186767,8.566823903580398e-05,42.836175555638846,female,55-59,18254,0.03650624770011039,3.1274259542733263e-06,0.0007455384185266297,2.7216810176681716e-05
2019,E06000054,500024,21461,16,186767,8.566823903580398e-05,42.836175555638846,male,55-59,18132,0.036262259411548245,3.1065239072468472e-06,0.0007455384185266297,2.7034907533888072e-05
2019,E06000060,543973,21461,33,217658,0.00015161399994486764,82.47392239200948,female,55-59,18690,0.034358322931469024,5.209202771037489e-06,0.0015376729882111738,5.2831865091956474e-05
2019,E06000060,543973,21461,33,217658,0.00015161399994486764,82.47392239200948,male,55-59,18704,0.03438405950295327,5.213104795585083e-06,0.0015376729882111738,5.287143952273696e-05
2019,E07000061,103745,21461,36,41631,0.0008647402176262881,89.71247387763925,female,55-59,3584,0.03454624319244301,2.9873525856403842e-05,0.0016774614416849168,5.794999091039319e-05
2019,E07000061,103745,21461,36,41631,0.0008647402176262881,89.71247387763925,male,55-59,3484,0.03358234131765386,2.9040001139428287e-05,0.0016774614416849168,5.63330826818666e-05
2019,E07000062,92661,21461,33,39750,0.000830188679245283,76.92611320754717,female,55-59,3431,0.03702744412428098,3.073976493336534e-05,0.0015376729882111738,5.693610065240541e-05
2019,E07000062,92661,21461,33,39750,0.000830188679245283,76.92611320754717,male,55-59,3281,0.03540864009669656,2.9395852155748084e-05,0.0015376729882111738,5.444690942598139e-05
2019,E07000063,103268,21461,85,39848,0.0021331058020477816,220.28156996587032,female,55-59,3772,0.03652631986675446,7.79145048352271e-05,0.00396067284842272,0.0001446688033490578
2019,E07000063,103268,21461,85,39848,0.0021331058020477816,220.28156996587032,male,55-59,3710,0.035925940271913856,7.663383163804151e-05,0.00396067284842272,0.00014229089618902557
2019,E07000064,96080,21461,95,41554,0.002286181835683689,219.65635077248882,female,55-59,3730,0.0388218151540383,8.875372863343212e-05,0.004426634360001864,0.00017184998087850699
2019,E07000064,96080,21461,95,41554,0.002286181835683689,219.65635077248882,male,55-59,3579,0.03725020815986678,8.516074927052376e-05,0.004426634360001864,0.0001648930513576881
2019,E07000065,161475,21461,105,64443,0.0016293468646711047,263.0987849727666,female,55-59,6359,0.03938070908809413,6.416483488121104e-05,0.0048925958715810075,0.000192673894704342
2019,E07000065,161475,21461,105,64443,0.0016293468646711047,263.0987849727666,male,55-59,6049,0.03746090726118594,6.103681179374834e-05,0.0048925958715810075,0.00018328108021175733
2019,E07000071,194706,21461,8,70232,0.00011390818999886092,22.178608041918213,female,55-59,5815,0.029865540866742677,3.40192970346767e-06,0.00037276920926331486,1.1132954053116883e-05
2019,E07000071,194706,21461,8,70232,0.00011390818999886092,22.178608041918213,male,55-59,5704,0.029295450576767024,3.3369917504006177e-06,0.00037276920926331486,1.0920441946513965e-05
2019,E07000072,131689,21461,20,52683,0.0003796291023669875,49.992976861606216,female,55-59,4826,0.036646948492281055,1.3912248160613883e-05,0.0009319230231582871,3.415213502845259e-05
2019,E07000072,131689,21461,20,52683,0.0003796291023669875,49.992976861606216,male,55-59,4542,0.0344903522693619,1.309354147233905e-05,0.0009319230231582871,3.214235335665803e-05
2019,E07000077,91284,21461,8,30768,0.00026001040041601667,23.734789391575667,female,55-59,3428,0.03755313088821699,9.764204599120383e-06,0.00037276920926331486,1.3998650906562413e-05
2019,E07000077,91284,21461,8,30768,0.00026001040041601667,23.734789391575667,male,55-59,3321,0.03638096490074931,9.459429251364876e-06,0.00037276920926331486,1.3561703518288733e-05
2019,E07000085,122308,21461,8,49171,0.00016269752496390148,19.899208883284864,female,55-59,4929,0.04029989861660725,6.5566937612181575e-06,0.00037276920926331486,1.5022561340704442e-05
2019,E07000085,122308,21461,8,49171,0.00016269752496390148,19.899208883284864,male,55-59,4696,0.03839487196258626,6.246750639618679e-06,0.00037276920926331486,1.4312426061259498e-05
2019,E07000089,97073,21461,39,38816,0.001004740313272877,97.533156430338,female,55-59,3353,0.034541015524399164,3.470475075874813e-05,0.0018172498951586598,6.276965684038802e-05
2019,E07000089,97073,21461,39,38816,0.001004740313272877,97.533156430338,male,55-59,3470,0.03574629402614527,3.5915742658173576e-05,0.0018172498951586598,6.495994907132312e-05
2019,E07000092,94599,21461,9,42352,0.00021250472232716282,20.102734227427277,female,55-59,2971,0.031406251651708794,6.6739767865833756e-06,0.0004193653604212292,1.3170694043398683e-05
2019,E07000092,94599,21461,9,42352,0.00021250472232716282,20.102734227427277,male,55-59,3223,0.034070127591200754,7.240063003419125e-06,0.0004193653604212292,1.428783133688117e-05
2019,E07000098,104919,21461,11,45436,0.0002420987763007307,25.400761510696363,female,55-59,3615,0.03445515111657564,8.341549922579718e-06,0.0005125576627370579,1.766025172556414e-05
2019,E07000098,104919,21461,11,45436,0.0002420987763007307,25.400761510696363,male,55-59,3338,0.0318150192052917,7.702377217585366e-06,0.0005125576627370579,1.6307031883798924e-05
2019,E07000102,93323,21461,8,40685,0.00019663266560157307,18.350350251935602,female,55-59,3240,0.03471812950719544,6.826718349700467e-06,0.00037276920926331486,1.2941849683498603e-05
2019,E07000102,93323,21461,8,40685,0.00019663266560157307,18.350350251935602,male,55-59,3180,0.03407520118298812,6.700297639520829e-06,0.00037276920926331486,1.270218580047085e-05
2019,E07000105,130032,21461,53,49999,0.0010600212004240085,137.8366767335347,female,55-59,4397,0.033814753291497475,3.584435537609485e-05,0.002469596011369461,8.350877985412452e-05
2019,E07000105,130032,21461,53,49999,0.0010600212004240085,137.8366767335347,male,55-59,4505,0.034645318075550637,3.6724771655516784e-05,0.002469596011369461,8.555993933200614e-05
2019,E07000106,165394,21461,53,57153,0.0009273353979668609,153.375710811331,female,55-59,5076,0.03069035152423909,2.8460249344473114e-05,0.002469596011369461,7.579276971178752e-05
2019,E07000106,165394,21461,53,57153,0.0009273353979668609,153.375710811331,male,55-59,4746,0.02869511590505097,2.660999672751564e-05,0.002469596011369461,7.086534378489825e-05
2019,E07000108,118131,21461,25,46319,0.0005397353138021114,63.75947235475722,female,55-59,4443,0.03761078802346547,2.029987047618983e-05,0.0011649037789478588,4.38129490977418e-05
2019,E07000108,118131,21461,25,46319,0.0005397353138021114,63.75947235475722,male,55-59,4267,0.03612091660952671,1.9495734261062798e-05,0.0011649037789478588,4.207739225749814e-05
2019,E07000109,106939,21461,19,47011,0.0004041607283401757,43.22054412797005,female,55-59,3515,0.032869205808919104,1.328444215969588e-05,0.0008853268720003728,2.9099991163946833e-05
2019,E07000109,106939,21461,19,47011,0.0004041607283401757,43.22054412797005,male,55-59,3541,0.033112335069525614,1.3382705458743414e-05,0.0008853268720003728,2.9315240031731358e-05
2019,E07000110,171826,21461,26,70675,0.0003678811460912628,63.21154580827732,female,55-59,5714,0.03325457148510703,1.2233729870715001e-05,0.0012114999301057732,4.02879110299046e-05
2019,E07000110,171826,21461,26,70675,0.0003678811460912628,63.21154580827732,male,55-59,5696,0.03314981434707204,1.2195191694713449e-05,0.0012114999301057732,4.016099776449713e-05
2019,E07000111,120750,21461,71,50505,0.0014058014058014059,169.75051975051977,female,55-59,4147,0.03434368530020704,4.8280401075432135e-05,0.0033083267322119195,0.00011362013216134849
2019,E07000111,120750,21461,71,50505,0.0014058014058014059,169.75051975051977,male,55-59,4208,0.034848861283643895,4.8990578183124774e-05,0.0033083267322119195,0.00011529141937182408
2019,E07000112,112996,21461,9,46141,0.0001950542901107475,22.040354565354026,female,55-59,4143,0.036665014690785515,7.151668412411297e-06,0.0004193653604212292,1.537603710065093e-05
2019,E07000112,112996,21461,9,46141,0.0001950542901107475,22.040354565354026,male,55-59,4114,0.03640836843782081,7.1016084597296835e-06,0.0004193653604212292,1.526840855227563e-05
2019,E07000113,150082,21461,47,56753,0.0008281500537416524,124.29041636565468,female,55-59,5218,0.034767660345677694,2.8792839783744502e-05,0.0021900191044219746,7.614184037308846e-05
2019,E07000113,150082,21461,47,56753,0.0008281500537416524,124.29041636565468,male,55-59,5054,0.033674924374675175,2.788789043063333e-05,0.0021900191044219746,7.374872772050385e-05
2019,E07000115,132153,21461,62,53803,0.0011523520993253164,152.28678698213852,female,55-59,4538,0.03433898587243574,3.95706024588037e-05,0.00288896137179069,9.920400373193308e-05
2019,E07000115,132153,21461,62,53803,0.0011523520993253164,152.28678698213852,male,55-59,4527,0.03425574901818347,3.947468429506487e-05,0.00288896137179069,9.89635356752889e-05
2019,E07000116,118724,21461,68,45591,0.001491522449606282,177.07951130705624,female,55-59,4038,0.03401165728917489,5.0729150395119496e-05,0.003168538278738176,0.00010776723804407496
2019,E07000116,118724,21461,68,45591,0.001491522449606282,177.07951130705624,male,55-59,4016,0.03382635355951619,5.045276572233776e-05,0.003168538278738176,0.0001071800960834584
2019,E07000207,136795,21461,895,52566,0.017026214663470686,2329.1010348894724,female,55-59,4920,0.03596622683577616,0.0006123686987410049,0.04170355528633335,0.0014999195292865974
2019,E07000207,136795,21461,895,52566,0.017026214663470686,2329.1010348894724,male,55-59,4703,0.03437991154647465,0.0005853597541014118,0.04170355528633335,0.0014337645419176558
2019,E07000208,80627,21461,1080,33132,0.03259688518652662,2628.1890619340816,female,55-59,2691,0.033375916256340926,0.0010879509102030725,0.050323843250547506,0.0016796043780275011
2019,E07000208,80627,21461,1080,33132,0.03259688518652662,2628.1890619340816,male,55-59,2733,0.03389683356691927,0.001104931191967669,0.050323843250547506,0.0017058189391115424
2019,E07000209,148998,21461,132,58079,0.0022727664043802405,338.63764871984705,female,55-59,4587,0.030785648129505093,6.996858680581057e-05,0.006150691952844695,0.00018935303821325533
2019,E07000209,148998,21461,132,58079,0.0022727664043802405,338.63764871984705,male,55-59,4568,0.030658129639324017,6.967876706538973e-05,0.006150691952844695,0.00018856871126185967
2019,E07000210,87245,21461,836,35427,0.023597820871087024,2058.7918818979874,female,55-59,3411,0.039096796378015934,0.000922599197561784,0.038954382368016405,0.0015229915554737115
2019,E07000210,87245,21461,836,35427,0.023597820871087024,2058.7918818979874,male,55-59,3362,0.03853515960800046,0.000909345793668343,0.038954382368016405,0.0015011133419825912
2019,E07000211,148748,21461,1099,60137,0.01827493888953556,2718.3606099406356,female,55-59,4983,0.03349961007879097,0.0006122033270131745,0.05120917012254788,0.0017154872315638266
2019,E07000211,148748,21461,1099,60137,0.01827493888953556,2718.3606099406356,male,55-59,5086,0.034192056363783044,0.0006248577405556906,0.05120917012254788,0.0017509468311727118
2019,E07000212,89424,21461,116,32431,0.003576824643088403,319.85396688353734,female,55-59,2868,0.03207192699946323,0.00011471565884301238,0.005405153534318066,0.00017335368957353966
2019,E07000212,89424,21461,116,32431,0.003576824643088403,319.85396688353734,male,55-59,2852,0.03189300411522634,0.00011407568306146142,0.005405153534318066,0.00017238658391343625
2019,E07000213,99844,21461,113,41972,0.002692271037834747,268.8071095015725,female,55-59,3367,0.03372260726733704,9.079039886612709e-05,0.005265365080844322,0.00017756183874046344
2019,E07000213,99844,21461,113,41972,0.002692271037834747,268.8071095015725,male,55-59,3606,0.03611634149272866,9.723498019342272e-05,0.005265365080844322,0.00019016572334366237
2019,E07000214,89305,21461,63,38862,0.001621120889300602,144.77420101899028,female,55-59,3240,0.03628016348468731,5.881453089226752e-05,0.0029355575229486047,0.00010650250685127909
2019,E07000214,89305,21461,63,38862,0.001621120889300602,144.77420101899028,male,55-59,3222,0.03607860702088349,5.848778349842159e-05,0.0029355575229486047,0.00010591082625766086
2019,E07000215,88129,21461,342,35241,0.009704605431173918,855.2571720439262,female,55-59,3206,0.03637849062170228,0.00035303889766528137,0.01593588369600671,0.0005797233955837183
2019,E07000215,88129,21461,342,35241,0.009704605431173918,855.2571720439262,male,55-59,3246,0.03683237072927186,0.00035744362502230294,0.01593588369600671,0.0005869563761898782
2019,E07000216,126328,21461,114,54037,0.0021096655994966413,266.5098358532117,female,55-59,4363,0.03453707808245203,7.286168553767847e-05,0.0053119612320022365,0.00018345961984061934
2019,E07000216,126328,21461,114,54037,0.0021096655994966413,266.5098358532117,male,55-59,4269,0.03379298334494332,7.129189446718987e-05,0.0053119612320022365,0.00017950701744203618
2019,E07000217,100793,21461,116,40303,0.00287819765278019,290.1021760166737,female,55-59,3235,0.032095482821227664,9.237714332090438e-05,0.005405153534318066,0.00017348101240680346
2019,E07000217,100793,21461,116,40303,0.00287819765278019,290.1021760166737,male,55-59,3198,0.03172839383687359,9.132058866777502e-05,0.005405153534318066,0.00017149684008561282
2019,E07000223,64301,21461,22,27761,0.0007924786571088938,50.957170130758975,female,55-59,2225,0.03460288331441191,2.7422046501100895e-05,0.0010251153254741158,3.547194599119621e-05
2019,E07000223,64301,21461,22,27761,0.0007924786571088938,50.957170130758975,male,55-59,2134,0.033187664266496636,2.6300515610494075e-05,0.0010251153254741158,3.402118325627538e-05
2019,E07000224,160758,21461,45,71618,0.0006283336591359714,101.00966237538049,female,55-59,5908,0.036750892646089155,2.3091822852830462e-05,0.0020968268021061462,7.706025670164541e-05
2019,E07000224,160758,21461,45,71618,0.0006283336591359714,101.00966237538049,male,55-59,5338,0.03320519041043059,2.0863938792892518e-05,0.0020968268021061462,6.962553322162884e-05
2019,E07000225,121129,21461,58,52204,0.0011110259750210711,134.57746532832732,female,55-59,4736,0.03909881201033609,4.343979573594922e-05,0.002702576767159033,0.00010566754096265288
2019,E07000225,121129,21461,58,52204,0.0011110259750210711,134.57746532832732,male,55-59,4302,0.03551585499756458,3.945903742737617e-05,0.002702576767159033,9.598432458220707e-05
2019,E07000226,112409,21461,109,42291,0.002577380530136436,289.7207680121066,female,55-59,3370,0.02997980588742894,7.726936799152905e-05,0.005078980476212665,0.0001522668487828971
2019,E07000226,112409,21461,109,42291,0.002577380530136436,289.7207680121066,male,55-59,3426,0.03047798663808058,7.855336935874733e-05,0.005078980476212665,0.00015479709908908175
2019,E07000227,143791,21461,150,55435,0.0027058717416794443,389.080003607829,female,55-59,5535,0.03849336884784166,0.00010415811900741857,0.006989422673687153,0.0002690464250117072
2019,E07000227,143791,21461,150,55435,0.0027058717416794443,389.080003607829,male,55-59,5383,0.03743627904389009,0.00010129776957848856,0.006989422673687153,0.0002616579775678446
2019,E07000228,151022,21461,220,57861,0.0038022156547588186,574.2182126129863,female,55-59,5233,0.03465058071009522,0.00013174898042240797,0.010251153254741158,0.0003552084132249638
2019,E07000228,151022,21461,220,57861,0.0038022156547588186,574.2182126129863,male,55-59,5135,0.034001668631060376,0.0001292816767569396,0.010251153254741158,0.0003485563160539249
2019,E07000229,110570,21461,26,46496,0.0005591878871300757,61.82940467997247,female,55-59,3992,0.0361038256308221,2.0188821971812084e-05,0.0012114999301057732,4.3739782228292e-05
2019,E07000229,110570,21461,26,46496,0.0005591878871300757,61.82940467997247,male,55-59,3717,0.0336167133942299,1.8798058935176735e-05,0.0012114999301057732,4.072664592749533e-05
2019,E07000240,148452,21461,8,56413,0.00014181128463297468,21.052168826334356,female,55-59,4760,0.03206423625144828,4.547070533593077e-06,0.00037276920926331486,1.1952559993084491e-05
2019,E07000240,148452,21461,8,56413,0.00014181128463297468,21.052168826334356,male,55-59,4748,0.03198340204241101,4.535607330567212e-06,0.00037276920926331486,1.1922427488900243e-05
2019,E09000001,9721,21461,16,2723,0.0058758721997796545,57.119353654058024,female,55-59,259,0.0266433494496451,0.0001565529163401842,0.0007455384185266297,1.9863640612940756e-05
2019,E09000001,9721,21461,16,2723,0.0058758721997796545,57.119353654058024,male,55-59,370,0.038061927785207283,0.00022364702334312026,0.0007455384185266297,2.8376629447058224e-05
2019,E09000003,395869,21461,106,145771,0.00072716795521743,287.86325126396883,female,55-59,11630,0.029378405482621776,2.1363035042346614e-05,0.004939192022738922,0.00014510558600055488
2019,E09000003,395869,21461,106,145771,0.00072716795521743,287.86325126396883,male,55-59,10879,0.027481313262720748,1.9983530371942286e-05,0.004939192022738922,0.00013573548324161965
2019,E09000004,248287,21461,39,113257,0.00034434957662661026,85.49752333189119,female,55-59,8201,0.03303032377853049,1.1373978008976833e-05,0.0018172498951586598,6.0024352423591124e-05
2019,E09000004,248287,21461,39,113257,0.00034434957662661026,85.49752333189119,male,55-59,7970,0.03209994884951689,1.1053603796066987e-05,0.0018172498951586598,5.833362868138291e-05
2019,E09000005,329771,21461,54,146575,0.0003684120757291489,121.49161862527716,female,55-59,9884,0.029972314121011246,1.1042162459727834e-05,0.0025161921625273752,7.541610188409708e-05
2019,E09000005,329771,21461,54,146575,0.0003684120757291489,121.49161862527716,male,55-59,9359,0.02838030026897453,1.045564533190943e-05,0.0025161921625273752,7.141028910696727e-05
2019,E09000006,332336,21461,170,127953,0.0013286128500308706,441.54588012785945,female,55-59,11284,0.033953589138703,4.5111174834349406e-05,0.00792134569684544,0.0002689581172163231
2019,E09000006,332336,21461,170,127953,0.0013286128500308706,441.54588012785945,male,55-59,10485,0.03154939579221029,4.191693266024047e-05,0.00792134569684544,0.00024991367059669866
2019,E09000007,270029,21461,124,79468,0.001560376503749937,421.3469069310917,female,55-59,6451,0.023890026626769718,3.727743622237183e-05,0.00577792274358138,0.0001380347281915775
2019,E09000007,270029,21461,124,79468,0.001560376503749937,421.3469069310917,male,55-59,6583,0.02437886301100993,3.8040205030518335e-05,0.00577792274358138,0.00014085918705396912
2019,E09000008,386710,21461,2736,164384,0.016643955616118356,6436.384076309129,female,55-59,13153,0.03401256755708412,0.0005661036648103352,0.12748706956805367,0.0043361625663381085
2019,E09000008,386710,21461,2736,164384,0.016643955616118356,6436.384076309129,male,55-59,12527,0.03239378345530242,0.0005391606940682027,0.12748706956805367,0.004129788524938606
2019,E09000009,341806,21461,286,156514,0.0018273125726772047,624.5864012165047,female,55-59,9951,0.029113005623072737,5.319856120346297e-05,0.013326499231163505,0.0003879744470527376
2019,E09000009,341806,21461,286,156514,0.0018273125726772047,624.5864012165047,male,55-59,9754,0.02853665529569405,5.2145389003977274e-05,0.013326499231163505,0.00038029371485804475
2019,E09000010,333794,21461,32,141486,0.00022617078721569626,75.49445174787611,female,55-59,10568,0.0316602455406628,7.160622657373943e-06,0.0014910768370532594,4.720785878110105e-05
2019,E09000010,333794,21461,32,141486,0.00022617078721569626,75.49445174787611,male,55-59,9782,0.0293054997992774,6.628047959351998e-06,0.0014910768370532594,4.3696751948971476e-05
2019,E09000011,287942,21461,8,119189,6.712028794603528e-05,19.326749951757293,female,55-59,7669,0.026633835980857255,1.7876707401426139e-06,0.00037276920926331486,9.928273978232983e-06
2019,E09000011,287942,21461,8,119189,6.712028794603528e-05,19.326749951757293,male,55-59,7631,0.026501864958915336,1.77881280714934e-06,0.00037276920926331486,9.879079244738023e-06
2019,E09000012,281120,21461,18,108287,0.00016622493928172358,46.72915493087813,female,55-59,6435,0.022890580535002845,3.8049853595542517e-06,0.0008387307208424584,1.9199033112625282e-05
2019,E09000012,281120,21461,18,108287,0.00016622493928172358,46.72915493087813,male,55-59,5917,0.021047951052931134,3.498694385778168e-06,0.0008387307208424584,1.7653563158881712e-05
2019,E09000013,185143,21461,635,66797,0.009506414958755633,1760.0461847088943,female,55-59,5167,0.027908157478273552,0.0002653065257227676,0.029588555985275617,0.0008257620799917854
2019,E09000013,185143,21461,635,66797,0.009506414958755633,1760.0461847088943,male,55-59,4756,0.02568825178375634,0.00024420318102138237,0.029588555985275617,0.0007600782760675307
2019,E09000014,268647,21461,29,107549,0.00026964453411933164,72.43919515755609,female,55-59,7780,0.02895993627325077,7.808888524526238e-06,0.0013512883835795164,3.913322547524684e-05
2019,E09000014,268647,21461,29,107549,0.00026964453411933164,72.43919515755609,male,55-59,7120,0.026503180753926155,7.146437827072855e-06,0.0013512883835795164,3.581344028068863e-05
2019,E09000015,251160,21461,48,116663,0.00041144150244721976,103.33764775464371,female,55-59,7943,0.03162525879917184,1.301194399561342e-05,0.0022366152555798892,7.073353629188987e-05
2019,E09000015,251160,21461,48,116663,0.00041144150244721976,103.33764775464371,male,55-59,7515,0.029921165790731008,1.231080940791072e-05,0.0022366152555798892,6.692213587228407e-05
2019,E09000016,259552,21461,8,99461,8.04335367631534e-05,20.87668533394999,female,55-59,8497,0.03273717790654666,2.633167002668114e-06,0.00037276920926331486,1.220341192173586e-05
2019,E09000016,259552,21461,8,99461,8.04335367631534e-05,20.87668533394999,male,55-59,8080,0.031130563432375784,2.5039413182956764e-06,0.00037276920926331486,1.1604515514608186e-05
2019,E09000017,306870,21461,39,136866,0.00028495024330366927,87.44268116259698,female,55-59,8940,0.029132857561834,8.30141485037574e-06,0.0018172498951586598,5.294168234991501e-05
2019,E09000017,306870,21461,39,136866,0.00028495024330366927,87.44268116259698,male,55-59,8823,0.028751588620588523,8.192772172803709e-06,0.0018172498951586598,5.224882140640941e-05
2019,E09000018,271523,21461,511,110938,0.004606176422866827,1250.6828408660695,female,55-59,7403,0.027264725271892252,0.0001255861347233314,0.023810633241694235,0.0006491903738845786
2019,E09000018,271523,21461,511,110938,0.004606176422866827,1250.6828408660695,male,55-59,7659,0.02820755516107291,0.0001299289755296495,0.023810633241694235,0.0006716397505851664
2019,E09000019,242467,21461,8,81170,9.855858075643711e-05,23.897203400271035,female,55-59,5720,0.02359083916574214,2.3250796270289163e-06,0.00037276920926331486,8.793938461671736e-06
2019,E09000019,242467,21461,8,81170,9.855858075643711e-05,23.897203400271035,male,55-59,5469,0.022555646747804855,2.223052531507193e-06,0.00037276920926331486,8.408050602601875e-06
2019,E09000020,156129,21461,1119,50704,0.02206926475228779,3445.6522365099404,female,55-59,5192,0.03325455232532073,0.0007339035194863107,0.05214109314570616,0.0017339287103133076
2019,E09000020,156129,21461,1119,50704,0.02206926475228779,3445.6522365099404,male,55-59,4712,0.03018017152482883,0.0006660541956509045,0.05214109314570616,0.0015736271346294887
2019,E09000021,177507,21461,1458,68270,0.021356379083052584,3790.906781895415,female,55-59,5020,0.028280574850569274,0.0006039706771954006,0.06793718838823913,0.0019213027413508225
2019,E09000021,177507,21461,1458,68270,0.021356379083052584,3790.906781895415,male,55-59,4909,0.027655247398694138,0.0005906159470821158,0.06793718838823913,0.0018788197524484437
2019,E09000022,326034,21461,293,121743,0.0024067092153142273,784.6690323057588,female,55-59,8830,0.02708306495641559,6.518106200955922e-05,0.013652672289268907,0.0003697562104389249
2019,E09000022,326034,21461,293,121743,0.0024067092153142273,784.6690323057588,male,55-59,8170,0.025058736205426427,6.0309091349728056e-05,0.013652672289268907,0.0003421187133959249
2019,E09000023,305842,21461,26,125824,0.00020663784333672431,63.19853128179044,female,55-59,9084,0.029701610635556923,6.137476765358596e-06,0.0012114999301057732,3.59834992090061e-05
2019,E09000023,305842,21461,26,125824,0.00020663784333672431,63.19853128179044,male,55-59,8116,0.026536577710059444,5.483461187544074e-06,0.0012114999301057732,3.2149062040983435e-05
2019,E09000024,206548,21461,1093,90487,0.012079083183219689,2494.9104733276604,female,55-59,6174,0.029891356972713366,0.0003610601873327186,0.050929593215600394,0.0015223546512825922
2019,E09000024,206548,21461,1093,90487,0.012079083183219689,2494.9104733276604,male,55-59,5786,0.02801285899645603,0.0003383696540179964,0.050929593215600394,0.0014266835134954775
2019,E09000026,305222,21461,30,110939,0.0002704188788433283,82.53779103831836,female,55-59,8621,0.02824501510376054,7.6379853172718e-06,0.0013978845347374306,3.9483269796972e-05
2019,E09000026,305222,21461,30,110939,0.0002704188788433283,82.53779103831836,male,55-59,8239,0.026993467050212633,7.299543095812825e-06,0.0013978845347374306,3.773375012843665e-05
2019,E09000027,198019,21461,1314,78867,0.0166609608581536,3299.1868081707175,female,55-59,6509,0.03287058312586166,0.0005476554988446653,0.06122734262149947,0.002012578455215611
2019,E09000027,198019,21461,1314,78867,0.0166609608581536,3299.1868081707175,male,55-59,6390,0.0322696306920043,0.0005376430538665557,0.06122734262149947,0.0019757837346486024
2019,E09000028,318830,21461,97,115191,0.0008420796763636048,268.4802632150081,female,55-59,8965,0.028118433020732053,2.3677960977949746e-05,0.004519826662317692,0.00012709044326969895
2019,E09000028,318830,21461,97,115191,0.0008420796763636048,268.4802632150081,male,55-59,8529,0.026750933099143743,2.2526417086551407e-05,0.004519826662317692,0.00012090958066338675
2019,E09000029,206349,21461,2475,95726,0.025855044606480998,5335.162599502747,female,55-59,6538,0.03168418553033937,0.0008191960302069443,0.11532547411583803,0.0036539937182605634
2019,E09000029,206349,21461,2475,95726,0.025855044606480998,5335.162599502747,male,55-59,6287,0.03046779969856893,0.000787746320267828,0.11532547411583803,0.0035137134455038486
2019,E09000030,324745,21461,18,97475,0.00018466273403436778,59.96829956399077,female,55-59,5411,0.016662304269503766,3.076906661719085e-06,0.0008387307208424584,1.3975186470857267e-05
2019,E09000030,324745,21461,18,97475,0.00018466273403436778,59.96829956399077,male,55-59,6369,0.019612311198016905,3.6216630065586486e-06,0.0008387307208424584,1.6449447908499337e-05
2019,E09000032,329677,21461,1246,122983,0.010131481586885992,3340.1164551198135,female,55-59,7554,0.022913336386827108,0.00023214604569726365,0.05805880434276129,0.001330320914122668
2019,E09000032,329677,21461,1246,122983,0.010131481586885992,3340.1164551198135,male,55-59,7342,0.022270282731279404,0.00022563095942670236,0.05805880434276129,0.0012929859877533264
2019,E09000033,261317,21461,682,72531,0.009402876011636403,2457.13135073279,female,55-59,6968,0.026664931864363972,0.00025072704817934714,0.03177857508969759,0.0008473735395133605
2019,E09000033,261317,21461,682,72531,0.009402876011636403,2457.13135073279,male,55-59,6920,0.02648124691466686,0.0002489998813721415,0.03177857508969759,0.0008415362935465635
2019,E06000035,278556,21461,8,105828,7.559436066069472e-05,21.057262728200477,female,60-64,7450,0.026745071009061015,2.0217765437548487e-06,0.00037276920926331486,9.96973897173888e-06
2019,E06000035,278556,21461,8,105828,7.559436066069472e-05,21.057262728200477,male,60-64,7364,0.026436335961171183,1.998437915196068e-06,0.00037276920926331486,9.854652052065116e-06
2019,E06000036,122549,21461,25,44789,0.0005581727656344192,68.40351425573243,female,60-64,3270,0.026683204269312682,1.48938379229904e-05,0.0011649037789478588,3.1083365487759984e-05
2019,E06000036,122549,21461,25,44789,0.0005581727656344192,68.40351425573243,male,60-64,3319,0.027083044333287093,1.511701775731044e-05,0.0011649037789478588,3.154914068925853e-05
2019,E06000040,151422,21461,42,59303,0.0007082272397686458,107.24118510024788,female,60-64,3985,0.026317179802142356,1.8638543609766434e-05,0.001957038348632403,5.15037301006467e-05
2019,E06000040,151422,21461,42,59303,0.0007082272397686458,107.24118510024788,male,60-64,4042,0.026693611232185548,1.890514260242809e-05,0.001957038348632403,5.224042084487176e-05
2019,E06000043,290885,21461,177,94810,0.0018668916780930282,543.0507857820905,female,60-64,6248,0.021479278752771714,4.009948675498991e-05,0.00824751875495084,0.0001771507543563018
2019,E06000043,290885,21461,177,94810,0.0018668916780930282,543.0507857820905,male,60-64,6212,0.0213555185038761,3.986843977624797e-05,0.00824751875495084,0.00017613003938241785
2019,E06000054,500024,21461,16,186767,8.566823903580398e-05,42.836175555638846,female,60-64,15861,0.03172047741708398,2.7174374416965726e-06,0.0007455384185266297,2.3648834568442465e-05
2019,E06000054,500024,21461,16,186767,8.566823903580398e-05,42.836175555638846,male,60-64,14976,0.029950562373006095,2.5658119366274424e-06,0.0007455384185266297,2.2329294905554145e-05
