year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000127,114306,15436,704,53797,0.013086231574251352,1495.834786326375,female,45-49,3958,0.03462635382219656,0.00045312848468922757,0.0456076703809277,0.0015792273316161168
2019,E07000127,114306,15436,704,53797,0.013086231574251352,1495.834786326375,male,45-49,3582,0.03133693769355939,0.00041008242348580424,0.0456076703809277,0.0014292047250755256
2019,E07000128,112091,15436,9,52402,0.00017174916987901226,19.251536200908365,female,45-49,3707,0.03307134381886146,5.679975847672859e-06,0.0005830526043016325,1.928233314134187e-05
2019,E07000128,112091,15436,9,52402,0.00017174916987901226,19.251536200908365,male,45-49,3245,0.028949692660427687,4.97208568268099e-06,0.0005830526043016325,1.687919369939422e-05
2019,E08000010,328662,15436,500,152017,0.0032891058236907715,1081.0040982258563,female,45-49,11884,0.03615872842007899,0.0001189298842237348,0.0323918113500907,0.0011712467096423617
2019,E08000010,328662,15436,500,152017,0.0032891058236907715,1081.0040982258563,male,45-49,11732,0.03569624720837821,0.00011740873457698222,0.0323918113500907,0.0011562661054799887
2019,E08000011,150862,15436,1327,87671,0.015136133955355818,2283.4674407728894,female,45-49,4965,0.03291087218782729,0.000498143370022548,0.08596786732314071,0.002829277493731978
2019,E08000011,150862,15436,1327,87671,0.015136133955355818,2283.4674407728894,male,45-49,4248,0.02815818430088425,0.00042620604951778125,0.08596786732314071,0.002420699052038961
2019,E08000012,498042,15436,2905,250086,0.01161600409459146,5785.257911278521,female,45-49,13747,0.02760208978359255,0.0003206259879454922,0.18819642394402694,0.005194614590654078
2019,E08000012,498042,15436,2905,250086,0.01161600409459146,5785.257911278521,male,45-49,13840,0.027788821023126565,0.00032279505878850744,0.18819642394402694,0.005229756742173015
2019,E08000013,180585,15436,1228,91377,0.01343883034023879,2426.851176992022,female,45-49,6345,0.03513580862197857,0.00047218417093786933,0.07955428867582275,0.002795204261971345
2019,E08000013,180585,15436,1228,91377,0.01343883034023879,2426.851176992022,male,45-49,6019,0.0333305645540881,0.0004479238021867668,0.07955428867582275,0.00265158935426407
2019,E08000014,276410,15436,2781,145525,0.019110118536333962,5282.22786462807,female,45-49,9248,0.0334575449513404,0.000639377649954837,0.18016325472920447,0.00602782019368215
2019,E08000014,276410,15436,2781,145525,0.019110118536333962,5282.22786462807,male,45-49,8438,0.030527115516804745,0.0005833767960984985,0.18016325472920447,0.005499864489001943
2019,E08000015,324011,15436,2298,156659,0.014668802941420537,4752.85350985261,female,45-49,10956,0.033813666819953646,0.00049600601530875,0.14887276496501683,0.005033934073092348
2019,E08000015,324011,15436,2298,156659,0.014668802941420537,4752.85350985261,male,45-49,10150,0.03132609695349849,0.00045951634313470363,0.14887276496501683,0.004663602669029511
2019,E06000006,129410,15436,830,70083,0.01184310032390166,1532.6156129161138,female,50-54,4525,0.03496638590526235,0.00041411041624028294,0.05377040684115056,0.001880156795890629
2019,E06000006,129410,15436,830,70083,0.01184310032390166,1532.6156129161138,male,50-54,4430,0.03423228498570435,0.0004054163854020891,0.05377040684115056,0.001840683890783533
2019,E06000007,210014,15436,1225,96932,0.012637725415755375,2654.099265464449,female,50-54,8069,0.03842124810726904,0.00048555718371027704,0.07935993780772221,0.0030491078602879356
2019,E06000007,210014,15436,1225,96932,0.012637725415755375,2654.099265464449,male,50-54,8032,0.038245069376327295,0.00048333068528453904,0.07935993780772221,0.0030351263271573554
2019,E06000049,384152,15436,46,171600,0.00026806526806526807,102.97780885780885,female,50-54,15527,0.04041889668672817,1.0834902375230162e-05,0.0029800466442083443,0.00012045019743388805
2019,E06000049,384152,15436,46,171600,0.00026806526806526807,102.97780885780885,male,50-54,14718,0.038312959453549636,1.0270373746289529e-05,0.0029800466442083443,0.00011417440624924095
2019,E06000050,343071,15436,1447,158762,0.009114271677101573,3126.842298534914,female,50-54,13227,0.0385547015049363,0.0003513980239455463,0.09374190204716248,0.0036141910519333267
2019,E06000050,343071,15436,1447,158762,0.009114271677101573,3126.842298534914,male,50-54,12302,0.03585846661478236,0.0003268238066514032,0.09374190204716248,0.0033614408649643743
2019,E06000051,323136,15436,65,132880,0.0004891631547260687,158.06622516556294,female,50-54,12595,0.03897739651416122,1.9066306241875974e-05,0.00421093547551179,0.00016413130172457106
2019,E06000051,323136,15436,65,132880,0.0004891631547260687,158.06622516556294,male,50-54,12329,0.038154213705684295,1.8663635542365138e-05,0.00421093547551179,0.00016066493203352418
2019,E07000027,67049,15436,8,32779,0.000244058696116416,16.363891515909575,female,50-54,2615,0.039001327387433074,9.51861310898638e-06,0.0005182689816014512,2.0213178226189725e-05
2019,E07000027,67049,15436,8,32779,0.000244058696116416,16.363891515909575,male,50-54,2582,0.03850915002460887,9.39849294355749e-06,0.0005182689816014512,1.9958097965591535e-05
2019,E07000118,118216,15436,34,47512,0.000715608688331369,84.59639669978111,female,50-54,4519,0.03822663598836029,2.735531283895121e-05,0.0022026431718061676,8.41996387408817e-05
2019,E07000118,118216,15436,34,47512,0.000715608688331369,84.59639669978111,male,50-54,4482,0.037913649590579954,2.7131337053370066e-05,0.0022026431718061676,8.351024138894264e-05
2019,E07000121,146038,15436,9,61206,0.00014704440741103813,21.474071169493186,female,50-54,5017,0.03435407222777633,5.051574192889373e-06,0.0005830526043016325,2.0030231280771376e-05
2019,E07000121,146038,15436,9,61206,0.00014704440741103813,21.474071169493186,male,50-54,4658,0.031895807940399076,4.690100177492267e-06,0.0005830526043016325,1.859693388595437e-05
2019,E07000126,110788,15436,20,44656,0.00044786814761734145,49.61841633823003,female,50-54,4287,0.03869552659132758,1.733049381553546e-05,0.001295672454003628,5.0136727897548045e-05
2019,E07000126,110788,15436,20,44656,0.00044786814761734145,49.61841633823003,male,50-54,4081,0.03683611943531791,1.649772457690698e-05,0.001295672454003628,4.7727545264729085e-05
2019,E07000127,114306,15436,704,53797,0.013086231574251352,1495.834786326375,female,50-54,4221,0.03692719542281245,0.00048323783069055825,0.0456076703809277,0.0016841633569357323
2019,E07000127,114306,15436,704,53797,0.013086231574251352,1495.834786326375,male,50-54,4150,0.03630605567511767,0.0004751094521122523,0.0456076703809277,0.0016558346200623761
2019,E07000128,112091,15436,9,52402,0.00017174916987901226,19.251536200908365,female,50-54,4245,0.03787101551418044,6.504315477035685e-06,0.0005830526043016325,2.2080794223090437e-05
2019,E07000128,112091,15436,9,52402,0.00017174916987901226,19.251536200908365,male,50-54,4092,0.036506053117556274,6.269884318499417e-06,0.0005830526043016325,2.1284949342964915e-05
2019,E08000010,328662,15436,500,152017,0.0032891058236907715,1081.0040982258563,female,50-54,12579,0.038273362907789765,0.00012588514083224168,0.0323918113500907,0.001239743551042685
2019,E08000010,328662,15436,500,152017,0.0032891058236907715,1081.0040982258563,male,50-54,12766,0.038842336503763744,0.00012775655520028597,0.0323918113500907,0.0012581736364266568
2019,E08000011,150862,15436,1327,87671,0.015136133955355818,2283.4674407728894,female,50-54,5687,0.0376967029470642,0.0005705823454820202,0.08596786732314071,0.0032407051574730628
2019,E08000011,150862,15436,1327,87671,0.015136133955355818,2283.4674407728894,male,50-54,4739,0.03141281436014371,0.0004754685660698601,0.08596786732314071,0.0027004926571592837
2019,E08000012,498042,15436,2905,250086,0.01161600409459146,5785.257911278521,female,50-54,15222,0.030563687399857844,0.00035502791798256215,0.18819642394402694,0.005751976671196361
2019,E08000012,498042,15436,2905,250086,0.01161600409459146,5785.257911278521,male,50-54,14228,0.028567871785913638,0.0003318445156389367,0.18819642394402694,0.005376371309800409
2019,E08000013,180585,15436,1228,91377,0.01343883034023879,2426.851176992022,female,50-54,6575,0.036409447074784725,0.0004893003820199355,0.07955428867582275,0.002896527663114514
2019,E08000013,180585,15436,1228,91377,0.01343883034023879,2426.851176992022,male,50-54,6470,0.035828003433286265,0.00048148645956942705,0.07955428867582275,0.002850271327810024
2019,E08000014,276410,15436,2781,145525,0.019110118536333962,5282.22786462807,female,50-54,10379,0.037549292717340185,0.0007175714347838725,0.18016325472920447,0.006765002788735622
2019,E08000014,276410,15436,2781,145525,0.019110118536333962,5282.22786462807,male,50-54,9569,0.03461886328280453,0.000661570580927534,0.18016325472920447,0.006237047084055416
2019,E08000015,324011,15436,2298,156659,0.014668802941420537,4752.85350985261,female,50-54,12227,0.03773637314782523,0.0005535474214293617,0.14887276496501683,0.005617918210268358
2019,E08000015,324011,15436,2298,156659,0.014668802941420537,4752.85350985261,male,50-54,11182,0.03451117400335174,0.000506237610732242,0.14887276496501683,0.0051377738960677825
2019,E06000006,129410,15436,830,70083,0.01184310032390166,1532.6156129161138,female,55-59,4630,0.03577776060582644,0.0004237196082193392,0.05377040684115056,0.001923784743640577
2019,E06000006,129410,15436,830,70083,0.01184310032390166,1532.6156129161138,male,55-59,4282,0.033088633026814,0.00039187200051732406,0.05377040684115056,0.00177918925966932
2019,E06000007,210014,15436,1225,96932,0.012637725415755375,2654.099265464449,female,55-59,7451,0.03547858714180959,0.0004483686424371389,0.07935993780772221,0.002815578469079862
2019,E06000007,210014,15436,1225,96932,0.012637725415755375,2654.099265464449,male,55-59,7589,0.03613568619234908,0.0004566728798088106,0.07935993780772221,0.0028677258088641894
2019,E06000049,384152,15436,46,171600,0.00026806526806526807,102.97780885780885,female,55-59,14633,0.03809169287157167,1.021105986067772e-05,0.0029800466442083443,0.00011351502151414207
2019,E06000049,384152,15436,46,171600,0.00026806526806526807,102.97780885780885,male,55-59,14389,0.037456527624481976,1.0040794118450879e-05,0.0029800466442083443,0.00011162219945103466
2019,E06000050,343071,15436,1447,158762,0.009114271677101573,3126.842298534914,female,55-59,12869,0.03751118573123348,0.000341887137684678,0.09374190204716248,0.0035163698984902077
2019,E06000050,343071,15436,1447,158762,0.009114271677101573,3126.842298534914,male,55-59,12239,0.035674831157398904,0.00032515010320326154,0.09374190204716248,0.003344226527905948
2019,E06000051,323136,15436,65,132880,0.0004891631547260687,158.06622516556294,female,55-59,12444,0.03851010101010101,1.8837722498920574e-05,0.00421093547551179,0.00016216355050897676
2019,E06000051,323136,15436,65,132880,0.0004891631547260687,158.06622516556294,male,55-59,12503,0.03869268667062785,1.8927036676631625e-05,0.00421093547551179,0.000162932406944209
2019,E07000027,67049,15436,8,32779,0.000244058696116416,16.363891515909575,female,55-59,2458,0.03665975629763307,8.947132321945897e-06,0.0005182689816014512,1.899961456213168e-05
2019,E07000027,67049,15436,8,32779,0.000244058696116416,16.363891515909575,male,55-59,2511,0.03745022297125983,9.140052587634724e-06,0.0005182689816014512,1.9409288920062103e-05
2019,E07000118,118216,15436,34,47512,0.000715608688331369,84.59639669978111,female,55-59,4073,0.03445388103133248,2.465549661275687e-05,0.0022026431718061676,7.588960579588652e-05
2019,E07000118,118216,15436,34,47512,0.000715608688331369,84.59639669978111,male,55-59,4293,0.03631488123435068,2.5987244527023135e-05,0.0022026431718061676,7.998872518579445e-05
2019,E07000121,146038,15436,9,61206,0.00014704440741103813,21.474071169493186,female,55-59,4940,0.033826812199564495,4.974043554489436e-06,0.0005830526043016325,1.9722810948178315e-05
2019,E07000121,146038,15436,9,61206,0.00014704440741103813,21.474071169493186,male,55-59,4558,0.03121105465700708,4.5894110367131275e-06,0.0005830526043016325,1.8197686700768574e-05
2019,E07000126,110788,15436,20,44656,0.00044786814761734145,49.61841633823003,female,55-59,4106,0.03706177564357151,1.6598788804895872e-05,0.001295672454003628,4.801992179783818e-05
2019,E07000126,110788,15436,20,44656,0.00044786814761734145,49.61841633823003,male,55-59,3926,0.03543705094414557,1.587112636337584e-05,0.001295672454003628,4.591481075945268e-05
2019,E07000127,114306,15436,704,53797,0.013086231574251352,1495.834786326375,female,55-59,4244,0.03712840970727696,0.0004858709674131081,0.0456076703809277,0.001693340271697524
2019,E07000127,114306,15436,704,53797,0.013086231574251352,1495.834786326375,male,55-59,4036,0.035308732699945757,0.00046205825270483134,0.0456076703809277,0.0016103490425474095
2019,E07000128,112091,15436,9,52402,0.00017174916987901226,19.251536200908365,female,55-59,4471,0.039887234479128564,6.850599410559847e-06,0.0005830526043016325,2.325635594144578e-05
2019,E07000128,112091,15436,9,52402,0.00017174916987901226,19.251536200908365,male,55-59,4164,0.03714838836302647,6.380204863692955e-06,0.0005830526043016325,2.1659464580671043e-05
2019,E08000010,328662,15436,500,152017,0.0032891058236907715,1081.0040982258563,female,55-59,11529,0.03507859137959363,0.00011537719919349029,0.0323918113500907,0.0011362591143947145
2019,E08000010,328662,15436,500,152017,0.0032891058236907715,1081.0040982258563,male,55-59,11381,0.0346282807260955,0.00011389607980059961,0.0323918113500907,0.0011216727366576671
2019,E08000011,150862,15436,1327,87671,0.015136133955355818,2283.4674407728894,female,55-59,5960,0.039506303774310296,0.0005979727060089398,0.08596786732314071,0.0033962726812976005
2019,E08000011,150862,15436,1327,87671,0.015136133955355818,2283.4674407728894,male,55-59,5343,0.03541647333324495,0.0005360684845982827,0.08596786732314071,0.003044678680565953
2019,E08000012,498042,15436,2905,250086,0.01161600409459146,5785.257911278521,female,55-59,15551,0.031224274257994306,0.00036270129763150863,0.18819642394402694,0.005876296755602064
2019,E08000012,498042,15436,2905,250086,0.01161600409459146,5785.257911278521,male,55-59,14254,0.028620076218471534,0.00033245092254128504,0.18819642394402694,0.005386195997321833
2019,E08000013,180585,15436,1228,91377,0.01343883034023879,2426.851176992022,female,55-59,6339,0.0351025832710358,0.0004717376610835545,0.07955428867582275,0.0027925610428110883
2019,E08000013,180585,15436,1228,91377,0.01343883034023879,2426.851176992022,male,55-59,6302,0.03489769360688872,0.00046898418364861344,0.07955428867582275,0.002776261191322839
2019,E08000014,276410,15436,2781,145525,0.019110118536333962,5282.22786462807,female,55-59,11068,0.04004196664375385,0.0007652067289900666,0.18016325472920447,0.007214091036296933
2019,E08000014,276410,15436,2781,145525,0.019110118536333962,5282.22786462807,male,55-59,10253,0.03709344813863464,0.0007088601908506643,0.18016325472920447,0.006682876345785368
2019,E08000015,324011,15436,2298,156659,0.014668802941420537,4752.85350985261,female,55-59,12293,0.037940069935897235,0.0005565354094733902,0.14887276496501683,0.005648243114323131
2019,E08000015,324011,15436,2298,156659,0.014668802941420537,4752.85350985261,male,55-59,11469,0.035396946399967905,0.0005192308314691542,0.14887276496501683,0.0052696412818817205
2019,E06000006,129410,15436,830,70083,0.01184310032390166,1532.6156129161138,female,60-64,4284,0.033104087783015226,0.0003920550327454966,0.05377040684115056,0.0017800202681978905
2019,E06000006,129410,15436,830,70083,0.01184310032390166,1532.6156129161138,male,60-64,3837,0.029649949772042345,0.0003511473297489426,0.05377040684115056,0.0015942898620623961
2019,E06000007,210014,15436,1225,96932,0.012637725415755375,2654.099265464449,female,60-64,6094,0.02901711314483796,0.0003667103082823681,0.07935993780772221,0.0023027962945339794
2019,E06000007,210014,15436,1225,96932,0.012637725415755375,2654.099265464449,male,60-64,5972,0.028436199491462474,0.0003593688810407454,0.07935993780772221,0.002256695023130444
2019,E06000049,384152,15436,46,171600,0.00026806526806526807,102.97780885780885,female,60-64,12353,0.03215654220204502,8.620052105443304e-06,0.0029800466442083443,9.582799567854827e-05
2019,E06000049,384152,15436,46,171600,0.00026806526806526807,102.97780885780885,male,60-64,11909,0.031000749703242465,8.310224279423971e-06,0.0029800466442083443,9.238368012109054e-05
2019,E06000050,343071,15436,1447,158762,0.009114271677101573,3126.842298534914,female,60-64,10951,0.03192050625089267,0.0002909321660412548,0.09374190204716248,0.0029922889702670183
2019,E06000050,343071,15436,1447,158762,0.009114271677101573,3126.842298534914,male,60-64,10248,0.029871367734375685,0.00027225576089770606,0.09374190204716248,0.0028001988281706153
2019,E06000051,323136,15436,65,132880,0.0004891631547260687,158.06622516556294,female,60-64,11192,0.03463557140027728,1.6942445371899636e-05,0.00421093547551179,0.00014584815632404918
2019,E06000051,323136,15436,65,132880,0.0004891631547260687,158.06622516556294,male,60-64,10762,0.033304862348979995,1.6291511534344523e-05,0.00421093547551179,0.0001402446263723568
2019,E07000027,67049,15436,8,32779,0.000244058696116416,16.363891515909575,female,60-64,2137,0.03187221285925219,7.778690712773956e-06,0.0005182689816014512,1.651837929994931e-05
2019,E07000027,67049,15436,8,32779,0.000244058696116416,16.363891515909575,male,60-64,2061,0.03073871347820251,7.502050331786207e-06,0.0005182689816014512,1.5930921730086816e-05
2019,E07000118,118216,15436,34,47512,0.000715608688331369,84.59639669978111,female,60-64,3545,0.02998748054408879,2.1459301618517823e-05,0.0022026431718061676,6.605171926010747e-05
2019,E07000118,118216,15436,34,47512,0.000715608688331369,84.59639669978111,male,60-64,3415,0.028887798605941668,2.0672359669178664e-05,0.0022026431718061676,6.362951234788914e-05
2019,E07000121,146038,15436,9,61206,0.00014704440741103813,21.474071169493186,female,60-64,4356,0.02982785302455525,4.386018972339269e-06,0.0005830526043016325,1.7391207386693268e-05
2019,E07000121,146038,15436,9,61206,0.00014704440741103813,21.474071169493186,male,60-64,4053,0.02775305057587751,4.080930875778479e-06,0.0005830526043016325,1.6181488415580305e-05
2019,E07000126,110788,15436,20,44656,0.00044786814761734145,49.61841633823003,female,60-64,3426,0.030923926779073546,1.384984180359797e-05,0.001295672454003628,4.006728009727073e-05
2019,E07000126,110788,15436,20,44656,0.00044786814761734145,49.61841633823003,male,60-64,3366,0.030382351879264902,1.3607287656424624e-05,0.001295672454003628,3.93655764178089e-05
2019,E07000127,114306,15436,704,53797,0.013086231574251352,1495.834786326375,female,60-64,3694,0.03231676377443004,0.00042290465448256866,0.0456076703809277,0.0014738923100025103
2019,E07000127,114306,15436,704,53797,0.013086231574251352,1495.834786326375,male,60-64,3495,0.030575822791454516,0.00040012229762224617,0.0456076703809277,0.0013944920474983143
2019,E07000128,112091,15436,9,52402,0.00017174916987901226,19.251536200908365,female,60-64,4042,0.03605998697486863,6.193272828781682e-06,0.0005830526043016325,2.1024869316780105e-05
2019,E07000128,112091,15436,9,52402,0.00017174916987901226,19.251536200908365,male,60-64,3764,0.03357985922152537,5.767312945951077e-06,0.0005830526043016325,1.9578824371192557e-05
2019,E08000010,328662,15436,500,152017,0.0032891058236907715,1081.0040982258563,female,60-64,9449,0.028749901114214604,9.456146718529706e-05,0.0323918113500907,0.0009312613732254018
2019,E08000010,328662,15436,500,152017,0.0032891058236907715,1081.0040982258563,male,60-64,9245,0.028129202645879352,9.251992423833964e-05,0.0323918113500907,0.0009111558255337961
2019,E08000011,150862,15436,1327,87671,0.015136133955355818,2283.4674407728894,female,60-64,5112,0.03388527263326749,0.0005128920256908893,0.08596786732314071,0.0029130446219451903
2019,E08000011,150862,15436,1327,87671,0.015136133955355818,2283.4674407728894,male,60-64,4691,0.031094642786122416,0.00047065267850468734,0.08596786732314071,0.002673140125497826
2019,E08000012,498042,15436,2905,250086,0.01161600409459146,5785.257911278521,female,60-64,13192,0.026487725934760523,0.00030768153291459464,0.18819642394402694,0.004984895299331388
2019,E08000012,498042,15436,2905,250086,0.01161600409459146,5785.257911278521,male,60-64,12426,0.024949703037093256,0.00028981585263771625,0.18819642394402694,0.004695444890046379
2019,E08000013,180585,15436,1228,91377,0.01343883034023879,2426.851176992022,female,60-64,5420,0.030013567018301632,0.00040334723506434226,0.07955428867582275,0.002387707974765121
2019,E08000013,180585,15436,1228,91377,0.01343883034023879,2426.851176992022,male,60-64,5412,0.02996926655037794,0.00040275188859192256,0.07955428867582275,0.0023841836825514453
2019,E08000014,276410,15436,2781,145525,0.019110118536333962,5282.22786462807,female,60-64,9962,0.03604066423067183,0.0006887413655763501,0.18016325472920447,0.006493203370400257
2019,E08000014,276410,15436,2781,145525,0.019110118536333962,5282.22786462807,male,60-64,8986,0.0325096776527622,0.0006212637935222928,0.18016325472920447,0.005857049336118922
2019,E08000015,324011,15436,2298,156659,0.014668802941420537,4752.85350985261,female,60-64,10740,0.03314702278626343,0.00048622714534647454,0.14887276496501683,0.004934688932549453
2019,E08000015,324011,15436,2298,156659,0.014668802941420537,4752.85350985261,male,60-64,9915,0.030600812935363306,0.00044887729479611686,0.14887276496501683,0.004555627631864788
2019,E06000006,129410,15436,830,70083,0.01184310032390166,1532.6156129161138,female,65-69,3873,0.029928135383664324,0.0003544419098560477,0.05377040684115056,0.0016092480155766643
2019,E06000006,129410,15436,830,70083,0.01184310032390166,1532.6156129161138,male,65-69,3638,0.028112201530020864,0.00033293562304577884,0.05377040684115056,0.001511604513469637
2019,E06000007,210014,15436,1225,96932,0.012637725415755375,2654.099265464449,female,65-69,5474,0.026064929004733017,0.0003294014157429739,0.07935993780772221,0.0020685111447783073
2019,E06000007,210014,15436,1225,96932,0.012637725415755375,2654.099265464449,male,65-69,5230,0.02490310169798204,0.0003147185612597285,0.07935993780772221,0.0019763086019712363
2019,E06000049,384152,15436,46,171600,0.00026806526806526807,102.97780885780885,female,65-69,11748,0.030581644765613612,8.197876801971016e-06,0.0029800466442083443,9.113472785813852e-05
2019,E06000049,384152,15436,46,171600,0.00026806526806526807,102.97780885780885,male,65-69,11067,0.028808908973531312,7.722667906657578e-06,0.0029800466442083443,8.585189250987565e-05
2019,E06000050,343071,15436,1447,158762,0.009114271677101573,3126.842298534914,female,65-69,10162,0.029620690760804615,0.0002699710228573857,0.09374190204716248,0.002776699891868637
2019,E06000050,343071,15436,1447,158762,0.009114271677101573,3126.842298534914,male,65-69,9722,0.028338157407650312,0.00025828166544179337,0.09374190204716248,0.0026564727759050273
2019,E06000051,323136,15436,65,132880,0.0004891631547260687,158.06622516556294,female,65-69,10883,0.03367931768667063,1.6474681288633288e-05,0.00421093547551179,0.00014182143363783304
2019,E06000051,323136,15436,65,132880,0.0004891631547260687,158.06622516556294,male,65-69,10261,0.03175443157060804,1.5533097923611702e-05,0.00421093547551179,0.00013371586240538497
2019,E07000027,67049,15436,8,32779,0.000244058696116416,16.363891515909575,female,65-69,2002,0.029858760011334994,7.287290036019401e-06,0.0005182689816014512,1.547486914295672e-05
2019,E07000027,67049,15436,8,32779,0.000244058696116416,16.363891515909575,male,65-69,1927,0.02874017509582544,7.014289660044648e-06,0.0005182689816014512,1.489514127796084e-05
2019,E07000118,118216,15436,34,47512,0.000715608688331369,84.59639669978111,female,65-69,3349,0.028329498545036205,2.0272835294898785e-05,0.0022026431718061676,6.239977653091675e-05
2019,E07000118,118216,15436,34,47512,0.000715608688331369,84.59639669978111,male,65-69,3294,0.027864248494281655,1.9939898316332216e-05,0.0022026431718061676,6.137499668343977e-05
2019,E07000121,146038,15436,9,61206,0.00014704440741103813,21.474071169493186,female,65-69,4011,0.027465454196852875,4.038641436651241e-06,0.0005830526043016325,1.601380459780227e-05
2019,E07000121,146038,15436,9,61206,0.00014704440741103813,21.474071169493186,male,65-69,3699,0.025329023952669852,3.724491317420329e-06,0.0005830526043016325,1.4768153380022587e-05
2019,E07000126,110788,15436,20,44656,0.00044786814761734145,49.61841633823003,female,65-69,3344,0.030183774416001733,1.3518351135794398e-05,0.001295672454003628,3.910828506867289e-05
2019,E07000126,110788,15436,20,44656,0.00044786814761734145,49.61841633823003,male,65-69,3127,0.02822507852836047,1.2641113636850802e-05,0.001295672454003628,3.657045676128592e-05
2019,E07000127,114306,15436,704,53797,0.013086231574251352,1495.834786326375,female,65-69,3407,0.02980595944219901,0.00039004768755335987,0.0456076703809277,0.0013593803736271122
2019,E07000127,114306,15436,704,53797,0.013086231574251352,1495.834786326375,male,65-69,3145,0.02751386628873375,0.00036005282575735743,0.0456076703809277,0.0012548433446014874
2019,E07000128,112091,15436,9,52402,0.00017174916987901226,19.251536200908365,female,65-69,3996,0.03564960612359601,6.122790258241366e-06,0.0005830526043016325,2.078559569269008e-05
2019,E07000128,112091,15436,9,52402,0.00017174916987901226,19.251536200908365,male,65-69,3816,0.03404376800992051,5.846988895257521e-06,0.0005830526043016325,1.9849307598424758e-05
2019,E08000010,328662,15436,500,152017,0.0032891058236907715,1081.0040982258563,female,65-69,8831,0.026869549871904874,8.837679296363194e-05,0.0323918113500907,0.0008703533905125964
2019,E08000010,328662,15436,500,152017,0.0032891058236907715,1081.0040982258563,male,65-69,8749,0.02662005342875051,8.755617275946278e-05,0.0323918113500907,0.0008622717487934215
2019,E08000011,150862,15436,1327,87671,0.015136133955355818,2283.4674407728894,female,65-69,4178,0.02769418408876987,0.00041918288015190447,0.08596786732314071,0.0023808099433660027
2019,E08000011,150862,15436,1327,87671,0.015136133955355818,2283.4674407728894,male,65-69,3724,0.02468481128448516,0.00037363261026464626,0.08596786732314071,0.0021221005814013867
2019,E08000012,498042,15436,2905,250086,0.01161600409459146,5785.257911278521,female,65-69,11117,0.022321410644082225,0.00025928559743871655,0.18819642394402694,0.004200809660602414
2019,E08000012,498042,15436,2905,250086,0.01161600409459146,5785.257911278521,male,65-69,10655,0.021393778034784216,0.0002485102132508343,0.18819642394402694,0.004026232520798662
2019,E08000013,180585,15436,1228,91377,0.01343883034023879,2426.851176992022,female,65-69,5209,0.02884514217681424,0.0003876449718542728,0.07955428867582275,0.00229475476762943
2019,E08000013,180585,15436,1228,91377,0.01343883034023879,2426.851176992022,male,65-69,4953,0.027427527203256086,0.00036859388473684267,0.07955428867582275,0.0021819774167918158
2019,E08000014,276410,15436,2781,145525,0.019110118536333962,5282.22786462807,female,65-69,8695,0.031456893744799395,0.0006011449682479788,0.18016325472920447,0.005667376360733812
2019,E08000014,276410,15436,2781,145525,0.019110118536333962,5282.22786462807,male,65-69,8144,0.029463478166491804,0.000563050560254346,0.18016325472920447,0.005308236122118017
2019,E08000015,324011,15436,2298,156659,0.014668802941420537,4752.85350985261,female,65-69,9957,0.0307304381641364,0.000450778741733226,0.14887276496501683,0.004574925298081462
2019,E08000015,324011,15436,2298,156659,0.014668802941420537,4752.85350985261,male,65-69,9349,0.028853958661897283,0.00042325303369126544,0.14887276496501683,0.0042955686061829455
2019,E06000006,129410,15436,830,70083,0.01184310032390166,1532.6156129161138,female,70-74,3415,0.02638899621358473,0.000312527529604545,0.05377040684115056,0.0014189470625340327
2019,E06000006,129410,15436,830,70083,0.01184310032390166,1532.6156129161138,male,70-74,3314,0.025608531025423074,0.0003032844020818337,0.05377040684115056,0.0013769811318412252
2019,E06000007,210014,15436,1225,96932,0.012637725415755375,2654.099265464449,female,70-74,5678,0.027036292818574,0.00034167724490109715,0.07935993780772221,0.0021455985166333996
2019,E06000007,210014,15436,1225,96932,0.012637725415755375,2654.099265464449,male,70-74,5161,0.024574552172712295,0.00031056644257389265,0.07935993780772221,0.0019502349320790725
2019,E06000049,384152,15436,46,171600,0.00026806526806526807,102.97780885780885,female,70-74,12416,0.032320539786334576,8.66401416183794e-06,0.0029800466442083443,9.631671612926863e-05
2019,E06000049,384152,15436,46,171600,0.00026806526806526807,102.97780885780885,male,70-74,11660,0.03035256877485995,8.136469485102317e-06,0.0029800466442083443,9.045207072062438e-05
2019,E06000050,343071,15436,1447,158762,0.009114271677101573,3126.842298534914,female,70-74,10465,0.030503889865363145,0.00027802073944130503,0.09374190204716248,0.0028594926558163044
2019,E06000050,343071,15436,1447,158762,0.009114271677101573,3126.842298534914,male,70-74,9830,0.028652961048879096,0.0002611508713528933,0.09374190204716248,0.0026859830680051864
2019,E06000051,323136,15436,65,132880,0.0004891631547260687,158.06622516556294,female,70-74,11226,0.03474079025549614,1.6993914559055157e-05,0.00421093547551179,0.00014629122613418302
2019,E06000051,323136,15436,65,132880,0.0004891631547260687,158.06622516556294,male,70-74,10436,0.032295999207763916,1.579801285750041e-05,0.00421093547551179,0.00013599636878107376
2019,E07000027,67049,15436,8,32779,0.000244058696116416,16.363891515909575,female,70-74,2057,0.030679055616042,7.487490311734219e-06,0.0005182689816014512,1.5900002910620367e-05
