year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000197,137280,102513,138,53372,0.002585625421569362,354.95465787304204,male,60-64,4170,0.030375874125874124,7.854063234225116e-05,0.0013461707295660062,4.089111263323314e-05
2019,E07000199,76696,102513,63,40973,0.001537597930344373,117.92761086569203,female,60-64,2345,0.030575258162094502,4.7012453669781405e-05,0.0006145562026279594,1.8790214550466316e-05
2019,E07000199,76696,102513,63,40973,0.001537597930344373,117.92761086569203,male,60-64,2131,0.027785021383122978,4.272219137326404e-05,0.0006145562026279594,1.707545723114871e-05
2019,E07000218,65264,102513,20,30659,0.0006523369972928015,42.574121791317395,female,60-64,2082,0.03190120127482226,2.0810333849650845e-05,0.00019509720718347917,6.223835274515868e-06
2019,E07000218,65264,102513,20,30659,0.0006523369972928015,42.574121791317395,male,60-64,2106,0.03226893846531013,2.105022242428659e-05,0.00019509720718347917,6.29557977335755e-06
2019,E08000025,1141816,102513,1386,499481,0.002774880325778158,3168.402754058713,female,60-64,24675,0.02161031199422674,5.996602958670753e-05,0.013520236457815107,0.00029217652808910343
2019,E08000025,1141816,102513,1386,499481,0.002774880325778158,3168.402754058713,male,60-64,23792,0.020836982491049347,5.782013276299678e-05,0.013520236457815107,0.00028172093034634045
2019,E08000027,321596,102513,314,131208,0.0023931467593439424,769.6264252179745,female,60-64,8987,0.02794499931591189,6.687648455274323e-05,0.0030630261527806227,8.559626374407473e-05
2019,E08000027,321596,102513,314,131208,0.0023931467593439424,769.6264252179745,male,60-64,8882,0.027618502717695493,6.609513027678484e-05,0.0030630261527806227,8.4596196124944e-05
2019,E08000028,328450,102513,7950,136820,0.05810554012571262,19084.76465429031,female,60-64,7892,0.024028010351651696,0.0013961605196289358,0.07755113985543297,0.0018633995912287317
2019,E08000028,328450,102513,7950,136820,0.05810554012571262,19084.76465429031,male,60-64,8047,0.02449992388491399,0.0014235813103717749,0.07755113985543297,0.0018999970236464273
2019,E08000030,285478,102513,79815,125567,0.6356367516943146,181460.30860018954,female,60-64,7408,0.02594946020358837,0.016494430592029798,0.7785841795674695,0.02020383918282955
2019,E08000030,285478,102513,79815,125567,0.6356367516943146,181460.30860018954,male,60-64,7160,0.02508074177344664,0.015942241230957523,0.7785841795674695,0.019527468756622514
2019,E08000031,263357,102513,2334,96920,0.02408171687990095,6342.088712340074,female,60-64,6700,0.025440751527394372,0.0006126569754946189,0.02276784407831202,0.0005792310640107934
2019,E08000031,263357,102513,2334,96920,0.02408171687990095,6342.088712340074,male,60-64,6549,0.02486738533625459,0.0005988493332110835,0.02276784407831202,0.0005661767519711472
2019,E06000020,179854,102513,33,71654,0.000460546515198035,82.83113294442738,female,65-69,4699,0.026126747250547665,1.2032582399699569e-05,0.00032191039185274064,8.410471445261313e-06
2019,E06000020,179854,102513,33,71654,0.000460546515198035,82.83113294442738,male,65-69,4474,0.024875732538614654,1.1456431933657347e-05,0.00032191039185274064,8.007756809129413e-06
2019,E06000051,323136,102513,33,132880,0.00024834437086092715,80.24900662251656,female,65-69,10883,0.03367931768667063,8.364068961921514e-06,0.00032191039185274064,1.0841722353849081e-05
2019,E06000051,323136,102513,33,132880,0.00024834437086092715,80.24900662251656,male,65-69,10261,0.03175443157060804,7.886034330449017e-06,0.00032191039185274064,1.0222081509955472e-05
2019,E07000192,100762,102513,3667,41474,0.08841683946568935,8909.057578241789,female,65-69,2786,0.02764931224072567,0.002444664801724961,0.035771072937090906,0.0009890455648233984
2019,E07000192,100762,102513,3667,41474,0.08841683946568935,8909.057578241789,male,65-69,2600,0.025803378257676503,0.002281453153081442,0.035771072937090906,0.0009230145256786919
2019,E07000194,104756,102513,3196,51283,0.06232084706432931,6528.482655070881,female,65-69,3243,0.030957653976860514,0.0019293072189623503,0.031176533707919972,0.0009651523427277146
2019,E07000194,104756,102513,3196,51283,0.06232084706432931,6528.482655070881,male,65-69,3033,0.028952995532475465,0.0018043752066336132,0.031176533707919972,0.0009026540411634777
2019,E07000196,112436,102513,3564,42425,0.08400707130229818,9445.419068945197,female,65-69,3711,0.03300544309651713,0.0027726906115730595,0.03476632232009599,0.0011474778730111014
2019,E07000196,112436,102513,3564,42425,0.08400707130229818,9445.419068945197,male,65-69,3455,0.030728592265822335,0.002581419041494185,0.03476632232009599,0.001068320143156388
2019,E07000197,137280,102513,138,53372,0.002585625421569362,354.95465787304204,female,65-69,4068,0.029632867132867134,7.661949457272848e-05,0.0013461707295660062,3.9890898367384273e-05
2019,E07000197,137280,102513,138,53372,0.002585625421569362,354.95465787304204,male,65-69,3982,0.029006410256410257,7.499971174744464e-05,0.0013461707295660062,3.904758045696268e-05
2019,E07000199,76696,102513,63,40973,0.001537597930344373,117.92761086569203,female,65-69,2240,0.029206216751851467,4.4907418430835976e-05,0.0006145562026279594,1.7948861660146932e-05
2019,E07000199,76696,102513,63,40973,0.001537597930344373,117.92761086569203,male,65-69,2043,0.0266376342964431,4.09579713634812e-05,0.0006145562026279594,1.6370323380214365e-05
2019,E07000218,65264,102513,20,30659,0.0006523369972928015,42.574121791317395,female,65-69,1968,0.030154449620004905,1.9670863120131058e-05,0.00019509720718347917,5.883048905017882e-06
2019,E07000218,65264,102513,20,30659,0.0006523369972928015,42.574121791317395,male,65-69,1890,0.028959303750919343,1.8891225252564887e-05,0.00019509720718347917,5.6498792837824164e-06
2019,E08000025,1141816,102513,1386,499481,0.002774880325778158,3168.402754058713,female,65-69,21125,0.01850122962018399,5.133869807575265e-05,0.013520236457815107,0.0002501409992252203
2019,E08000025,1141816,102513,1386,499481,0.002774880325778158,3168.402754058713,male,65-69,20382,0.017850511816264618,4.953303404402322e-05,0.013520236457815107,0.00024134314064892025
2019,E08000027,321596,102513,314,131208,0.0023931467593439424,769.6264252179745,female,65-69,8702,0.027058794263610245,6.475566580371332e-05,0.0030630261527806227,8.288179449214847e-05
2019,E08000027,321596,102513,314,131208,0.0023931467593439424,769.6264252179745,male,65-69,8218,0.025553800420403238,6.115399466500988e-05,0.0030630261527806227,7.827195899063159e-05
2019,E08000028,328450,102513,7950,136820,0.05810554012571262,19084.76465429031,female,65-69,6878,0.020940782463084184,0.0012167754756725571,0.07755113985543297,0.0016239815494768395
2019,E08000028,328450,102513,7950,136820,0.05810554012571262,19084.76465429031,male,65-69,6480,0.019729030293804233,0.0011463659613780417,0.07755113985543297,0.0015300087875268857
2019,E08000030,285478,102513,79815,125567,0.6356367516943146,181460.30860018954,female,65-69,6661,0.02333279622247599,0.01483118279880001,0.7785841795674695,0.01816654600389142
2019,E08000030,285478,102513,79815,125567,0.6356367516943146,181460.30860018954,male,65-69,6384,0.02236249378235801,0.01421442290760235,0.7785841795674695,0.01741108387461985
2019,E08000031,263357,102513,2334,96920,0.02408171687990095,6342.088712340074,female,65-69,6094,0.023139692508647957,0.000557243523681225,0.02276784407831202,0.0005268409110569814
2019,E08000031,263357,102513,2334,96920,0.02408171687990095,6342.088712340074,male,65-69,5744,0.021810698025873623,0.0005252390548121031,0.02276784407831202,0.0004965825718922384
2019,E06000020,179854,102513,33,71654,0.000460546515198035,82.83113294442738,female,70-74,4486,0.024942453323251082,1.1487159958512932e-05,0.00032191039185274064,8.029234923056449e-06
2019,E06000020,179854,102513,33,71654,0.000460546515198035,82.83113294442738,male,70-74,4080,0.02268506677638529,1.0447528450898966e-05,0.00032191039185274064,7.302558735191777e-06
2019,E06000051,323136,102513,33,132880,0.00024834437086092715,80.24900662251656,female,70-74,11226,0.03474079025549614,8.627679699212618e-06,0.00032191039185274064,1.1183421404420635e-05
2019,E06000051,323136,102513,33,132880,0.00024834437086092715,80.24900662251656,male,70-74,10436,0.032295999207763916,8.020529604577132e-06,0.00032191039185274064,1.0396417760247084e-05
2019,E07000192,100762,102513,3667,41474,0.08841683946568935,8909.057578241789,female,70-74,2697,0.026766042754212897,0.0023665689053310192,0.035771072937090906,0.0009574500675982431
2019,E07000192,100762,102513,3667,41474,0.08841683946568935,8909.057578241789,male,70-74,2629,0.026091185169012127,0.00230690013055812,0.035771072937090906,0.0009333096876958772
2019,E07000194,104756,102513,3196,51283,0.06232084706432931,6528.482655070881,female,70-74,3765,0.0359406621100462,0.0022398525067509243,0.031176533707919972,0.0011205052637588175
2019,E07000194,104756,102513,3196,51283,0.06232084706432931,6528.482655070881,male,70-74,3385,0.0323131849249685,0.002013785055870353,0.031176533707919972,0.001007413099023532
2019,E07000196,112436,102513,3564,42425,0.08400707130229818,9445.419068945197,female,70-74,3835,0.03410829271763492,0.0028653377783300145,0.03476632232009599,0.0011858198984094784
2019,E07000196,112436,102513,3564,42425,0.08400707130229818,9445.419068945197,male,70-74,3550,0.03157351737877548,0.0026523987257031424,0.03476632232009599,0.0010976950819696605
2019,E07000197,137280,102513,138,53372,0.002585625421569362,354.95465787304204,female,70-74,4316,0.03143939393939394,8.129049620843071e-05,0.0013461707295660062,4.232279187650701e-05
2019,E07000197,137280,102513,138,53372,0.002585625421569362,354.95465787304204,male,70-74,4038,0.029414335664335663,7.605445405228062e-05,0.0013461707295660062,3.959671770095813e-05
2019,E07000199,76696,102513,63,40973,0.001537597930344373,117.92761086569203,female,70-74,2109,0.02749817461145301,4.2281136370818335e-05,0.0006145562026279594,1.6899173768415125e-05
2019,E07000199,76696,102513,63,40973,0.001537597930344373,117.92761086569203,male,70-74,2033,0.026507249400229478,4.075749181691497e-05,0.0006145562026279594,1.629019453351728e-05
2019,E07000218,65264,102513,20,30659,0.0006523369972928015,42.574121791317395,female,70-74,2052,0.03144152978671243,2.051047313135616e-05,0.00019509720718347917,6.134154650963766e-06
2019,E07000218,65264,102513,20,30659,0.0006523369972928015,42.574121791317395,male,70-74,1938,0.029694778131895073,1.9371002401836378e-05,0.00019509720718347917,5.79336828146578e-06
2019,E08000025,1141816,102513,1386,499481,0.002774880325778158,3168.402754058713,female,70-74,19226,0.016838089499534074,4.672368327594889e-05,0.013520236457815107,0.00022765495153155433
2019,E08000025,1141816,102513,1386,499481,0.002774880325778158,3168.402754058713,male,70-74,16888,0.014790474121925074,4.1041795649860865e-05,0.013520236457815107,0.00019997070745162227
2019,E08000027,321596,102513,314,131208,0.0023931467593439424,769.6264252179745,female,70-74,8780,0.027301334593713852,6.533610040871098e-05,0.0030630261527806227,8.362470186635987e-05
2019,E08000027,321596,102513,314,131208,0.0023931467593439424,769.6264252179745,male,70-74,8234,0.025603552282988596,6.127305817372736e-05,0.0030630261527806227,7.842435024688009e-05
2019,E08000028,328450,102513,7950,136820,0.05810554012571262,19084.76465429031,female,70-74,6391,0.019458060587608465,0.0011306211202418309,0.07755113985543297,0.0015089947779451122
2019,E08000028,328450,102513,7950,136820,0.05810554012571262,19084.76465429031,male,70-74,5949,0.01811234586695083,0.0010524276395428966,0.07755113985543297,0.001404633067437877
2019,E08000030,285478,102513,79815,125567,0.6356367516943146,181460.30860018954,female,70-74,6574,0.023028044192547236,0.01463747120842385,0.7785841795674695,0.01792927089469782
2019,E08000030,285478,102513,79815,125567,0.6356367516943146,181460.30860018954,male,70-74,6037,0.02114698855953874,0.013441803116102036,0.7785841795674695,0.016464710737951135
2019,E08000031,263357,102513,2334,96920,0.02408171687990095,6342.088712340074,female,70-74,5463,0.020743705312560517,0.0004995440383771796,0.02276784407831202,0.00047228944816283055
2019,E08000031,263357,102513,2334,96920,0.02408171687990095,6342.088712340074,male,70-74,5020,0.019061578010077577,0.00045903552492283393,0.02276784407831202,0.00043399103602002735
2019,E06000020,179854,102513,33,71654,0.000460546515198035,82.83113294442738,female,75-79,3184,0.017703248190198716,8.153169261681939e-06,0.00032191039185274064,5.69885956197319e-06
2019,E06000020,179854,102513,33,71654,0.000460546515198035,82.83113294442738,male,75-79,2848,0.015835066220378752,7.292784565725554e-06,0.00032191039185274064,5.097472372016221e-06
2019,E06000051,323136,102513,33,132880,0.00024834437086092715,80.24900662251656,female,75-79,8240,0.025500099029510795,6.332806050375198e-06,0.00032191039185274064,8.208746870873512e-06
2019,E06000051,323136,102513,33,132880,0.00024834437086092715,80.24900662251656,male,75-79,7391,0.02287272232125173,5.680311834747946e-06,0.00032191039185274064,7.362967005173073e-06
2019,E07000192,100762,102513,3667,41474,0.08841683946568935,8909.057578241789,female,75-79,1987,0.01971973561461662,0.0017435566981433945,0.035771072937090906,0.0007053961009706003
2019,E07000192,100762,102513,3667,41474,0.08841683946568935,8909.057578241789,male,75-79,1743,0.01729818780889621,0.0015294510945465208,0.035771072937090906,0.0006187747377915231
2019,E07000194,104756,102513,3196,51283,0.06232084706432931,6528.482655070881,female,75-79,2815,0.026871969147351942,0.0016746838795494961,0.031176533707919972,0.0008377748519206033
2019,E07000194,104756,102513,3196,51283,0.06232084706432931,6528.482655070881,male,75-79,2577,0.02460002291038222,0.0015330942655769277,0.031176533707919972,0.0007669434434811348
2019,E07000196,112436,102513,3564,42425,0.08400707130229818,9445.419068945197,female,75-79,3008,0.026752997260663845,0.0022474409484267753,0.03476632232009599,0.0009301033257928843
2019,E07000196,112436,102513,3564,42425,0.08400707130229818,9445.419068945197,male,75-79,2779,0.024716283041018892,0.0020763425517546573,0.03476632232009599,0.000859294262758785
2019,E07000197,137280,102513,138,53372,0.002585625421569362,354.95465787304204,female,75-79,3274,0.0238490675990676,6.166475546487537e-05,0.0013461707295660062,3.210491672930583e-05
2019,E07000197,137280,102513,138,53372,0.002585625421569362,354.95465787304204,male,75-79,2963,0.02158362470862471,5.5807168736232665e-05,0.0013461707295660062,2.9055243820688203e-05
2019,E07000199,76696,102513,63,40973,0.001537597930344373,117.92761086569203,female,75-79,1520,0.019818504224470637,3.0472891078067266e-05,0.0006145562026279594,1.2179584697956847e-05
2019,E07000199,76696,102513,63,40973,0.001537597930344373,117.92761086569203,male,75-79,1319,0.017197767810576824,2.6443252192086005e-05,0.0006145562026279594,1.0568994879345449e-05
2019,E07000218,65264,102513,20,30659,0.0006523369972928015,42.574121791317395,female,75-79,1431,0.02192632998283893,1.4303356262656271e-05,0.00019509720718347917,4.277765743435258e-06
2019,E07000218,65264,102513,20,30659,0.0006523369972928015,42.574121791317395,male,75-79,1364,0.02089973032606031,1.3633667325131485e-05,0.00019509720718347917,4.077479017502231e-06
2019,E08000025,1141816,102513,1386,499481,0.002774880325778158,3168.402754058713,female,75-79,15186,0.013299866178088239,3.6905536993059394e-05,0.013520236457815107,0.00017981733558505066
2019,E08000025,1141816,102513,1386,499481,0.002774880325778158,3168.402754058713,male,75-79,12466,0.0109176960210752,3.029529989170805e-05,0.013520236457815107,0.00014760983177948385
2019,E08000027,321596,102513,314,131208,0.0023931467593439424,769.6264252179745,female,75-79,7115,0.02212403139342529,5.2946054032799384e-05,0.0030630261527806227,6.776648676300119e-05
2019,E08000027,321596,102513,314,131208,0.0023931467593439424,769.6264252179745,male,75-79,6291,0.01956181047027948,4.681428333384974e-05,0.0030630261527806227,5.9918337066203865e-05
2019,E08000028,328450,102513,7950,136820,0.05810554012571262,19084.76465429031,female,75-79,5428,0.016526107474501447,0.000960258400981483,0.07755113985543297,0.0012816184720209779
2019,E08000028,328450,102513,7950,136820,0.05810554012571262,19084.76465429031,male,75-79,4478,0.013633734206119652,0.0007921954899769862,0.07755113985543297,0.0010573116281705854
2019,E08000030,285478,102513,79815,125567,0.6356367516943146,181460.30860018954,female,75-79,5570,0.019511135709231534,0.012401994924082877,0.7785841795674695,0.015191061588601592
2019,E08000030,285478,102513,79815,125567,0.6356367516943146,181460.30860018954,male,75-79,4534,0.015882134525252382,0.01009526839960355,0.7785841795674695,0.012365578679123808
2019,E08000031,263357,102513,2334,96920,0.02408171687990095,6342.088712340074,female,75-79,4658,0.01768701800217955,0.00042593375997819927,0.02276784407831202,0.00040269526808392177
2019,E08000031,263357,102513,2334,96920,0.02408171687990095,6342.088712340074,male,75-79,3887,0.014759433012982378,0.0003554324871265051,0.02276784407831202,0.00033604046952387373
2019,E06000020,179854,102513,33,71654,0.000460546515198035,82.83113294442738,female,80-84,2270,0.012621348427057501,5.8127180351815324e-06,0.00032191039185274064,4.0629432178640524e-06
2019,E06000020,179854,102513,33,71654,0.000460546515198035,82.83113294442738,male,80-84,1765,0.009813515406941186,4.519580322508989e-06,0.00032191039185274064,3.159072590101345e-06
2019,E06000051,323136,102513,33,132880,0.00024834437086092715,80.24900662251656,female,80-84,5953,0.01842258367993662,4.575144953626644e-06,0.00032191039185274064,5.930421131348302e-06
2019,E06000051,323136,102513,33,132880,0.00024834437086092715,80.24900662251656,male,80-84,4919,0.015222692612398494,3.7804700196353876e-06,0.00032191039185274064,4.9003429439110194e-06
2019,E07000192,100762,102513,3667,41474,0.08841683946568935,8909.057578241789,female,80-84,1467,0.01455905996308132,0.001287266067527106,0.035771072937090906,0.000520793195834862
2019,E07000192,100762,102513,3667,41474,0.08841683946568935,8909.057578241789,male,80-84,1116,0.011075603898294992,0.0009792698918611115,0.035771072937090906,0.00039618623486823855
2019,E07000194,104756,102513,3196,51283,0.06232084706432931,6528.482655070881,female,80-84,1837,0.01753598839207301,0.001092857650704236,0.031176533707919972,0.0005467113332071575
2019,E07000194,104756,102513,3196,51283,0.06232084706432931,6528.482655070881,male,80-84,1550,0.01479628851808011,0.0009221172338549623,0.031176533707919972,0.0004612969877360338
2019,E07000196,112436,102513,3564,42425,0.08400707130229818,9445.419068945197,female,80-84,2172,0.019317656266676152,0.0016228197273879506,0.03476632232009599,0.0006716038642360853
2019,E07000196,112436,102513,3564,42425,0.08400707130229818,9445.419068945197,male,80-84,1824,0.016222562168700418,0.0013628099368119808,0.03476632232009599,0.0005639988252148341
2019,E07000197,137280,102513,138,53372,0.002585625421569362,354.95465787304204,female,80-84,2381,0.01734411421911422,4.484538263954437e-05,0.0013461707295660062,2.3348138892021132e-05
2019,E07000197,137280,102513,138,53372,0.002585625421569362,354.95465787304204,male,80-84,1942,0.014146270396270396,3.657695635699083e-05,0.0013461707295660062,1.9043295139985314e-05
2019,E07000199,76696,102513,63,40973,0.001537597930344373,117.92761086569203,female,80-84,1039,0.013546990716595389,2.0829824888231506e-05,0.0006145562026279594,8.32538717182708e-06
2019,E07000199,76696,102513,63,40973,0.001537597930344373,117.92761086569203,male,80-84,820,0.010691561489517054,1.6439322818431024e-05,0.0006145562026279594,6.57056542916093e-06
2019,E07000218,65264,102513,20,30659,0.0006523369972928015,42.574121791317395,female,80-84,1041,0.01595060063741113,1.0405166924825422e-05,0.00019509720718347917,3.111917637257934e-06
2019,E07000218,65264,102513,20,30659,0.0006523369972928015,42.574121791317395,male,80-84,848,0.012993380730571219,8.476062970462976e-06,0.00019509720718347917,2.534972292406079e-06
2019,E08000025,1141816,102513,1386,499481,0.002774880325778158,3168.402754058713,female,80-84,12557,0.010997393625592915,3.0516451206495907e-05,0.013520236457815107,0.0001486873622376848
2019,E08000025,1141816,102513,1386,499481,0.002774880325778158,3168.402754058713,male,80-84,9551,0.00836474528295277,2.3211167115811293e-05,0.013520236457815107,0.00011309333413491499
2019,E08000027,321596,102513,314,131208,0.0023931467593439424,769.6264252179745,female,80-84,5595,0.017397604447816514,4.163502070463985e-05,0.0030630261527806227,5.3289317419394464e-05
2019,E08000027,321596,102513,314,131208,0.0023931467593439424,769.6264252179745,male,80-84,4299,0.013367703578402716,3.199087649852488e-05,0.0030630261527806227,4.0945625663266633e-05
2019,E08000028,328450,102513,7950,136820,0.05810554012571262,19084.76465429031,female,80-84,4204,0.012799512863449537,0.0007437226082767418,0.07755113985543297,0.0009926168121547883
2019,E08000028,328450,102513,7950,136820,0.05810554012571262,19084.76465429031,male,80-84,3096,0.009426092251484244,0.0005477081815472865,0.07755113985543297,0.0007310041984850676
2019,E08000030,285478,102513,79815,125567,0.6356367516943146,181460.30860018954,female,80-84,4405,0.015430260825702856,0.009808040869045796,0.7785841795674695,0.012013756965491923
2019,E08000030,285478,102513,79815,125567,0.6356367516943146,181460.30860018954,male,80-84,3307,0.011584080034188274,0.007363267004298398,0.7785841795674695,0.009019181449462382
2019,E08000031,263357,102513,2334,96920,0.02408171687990095,6342.088712340074,female,80-84,3714,0.014102530025782493,0.00033961313537119624,0.02276784407831202,0.0003210842047367294
2019,E08000031,263357,102513,2334,96920,0.02408171687990095,6342.088712340074,male,80-84,2812,0.010677521387318355,0.00025713304702848787,0.02276784407831202,0.00024310414208930615
2019,E06000020,179854,102513,33,71654,0.000460546515198035,82.83113294442738,female,85-89,1284,0.007139123956097723,3.287898659547616e-06,0.00032191039185274064,2.298158190192706e-06
2019,E06000020,179854,102513,33,71654,0.000460546515198035,82.83113294442738,male,85-89,899,0.00499849878234568,2.302041195430924e-06,0.00032191039185274064,1.6090687017003449e-06
2019,E06000051,323136,102513,33,132880,0.00024834437086092715,80.24900662251656,female,85-89,3899,0.012066126955832838,2.99655470757438e-06,0.00032191039185274064,3.884211656497065e-06
2019,E06000051,323136,102513,33,132880,0.00024834437086092715,80.24900662251656,male,85-89,2681,0.008296816201227965,2.0604675996427065e-06,0.00032191039185274064,2.6708313544674613e-06
2019,E07000192,100762,102513,3667,41474,0.08841683946568935,8909.057578241789,female,85-89,895,0.008882316746392489,0.0007853463738491888,0.035771072937090906,0.0003177300001855497
2019,E07000192,100762,102513,3667,41474,0.08841683946568935,8909.057578241789,male,85-89,537,0.005329390047835493,0.00047120782430951324,0.035771072937090906,0.0001906380001113298
2019,E07000194,104756,102513,3196,51283,0.06232084706432931,6528.482655070881,female,85-89,1102,0.010519683836725342,0.000655595607553657,0.031176533707919972,0.00032796727773232854
2019,E07000194,104756,102513,3196,51283,0.06232084706432931,6528.482655070881,male,85-89,791,0.007550880140517011,0.00047057724643824206,0.031176533707919972,0.00023541026922529207
2019,E07000196,112436,102513,3564,42425,0.08400707130229818,9445.419068945197,female,85-89,1342,0.011935678964032873,0.00100268143377285,0.03476632232009599,0.0004149596619727562
2019,E07000196,112436,102513,3564,42425,0.08400707130229818,9445.419068945197,male,85-89,873,0.007764417090611548,0.0006522659401517869,0.03476632232009599,0.000269940227199863
2019,E07000197,137280,102513,138,53372,0.002585625421569362,354.95465787304204,female,85-89,1414,0.01030011655011655,2.6632243197108666e-05,0.0013461707295660062,1.3865715410885289e-05
2019,E07000197,137280,102513,138,53372,0.002585625421569362,354.95465787304204,male,85-89,1039,0.007568473193473193,1.9569236691510543e-05,0.0013461707295660062,1.018845708055857e-05
2019,E07000199,76696,102513,63,40973,0.001537597930344373,117.92761086569203,female,85-89,633,0.008253363930322312,1.2690355297642487e-05,0.0006145562026279594,5.07215599592545e-06
2019,E07000199,76696,102513,63,40973,0.001537597930344373,117.92761086569203,male,85-89,348,0.004537394388234067,6.976688220504874e-06,0.0006145562026279594,2.788483865058541e-06
2019,E07000218,65264,102513,20,30659,0.0006523369972928015,42.574121791317395,female,85-89,652,0.009990193674920324,6.516972944271062e-06,0.00019509720718347917,1.9490588851990137e-06
2019,E07000218,65264,102513,20,30659,0.0006523369972928015,42.574121791317395,male,85-89,440,0.006741848492277519,4.397957201655318e-06,0.00019509720718347917,1.3153158120974938e-06
2019,E08000025,1141816,102513,1386,499481,0.002774880325778158,3168.402754058713,female,85-89,8379,0.00733831020059274,2.036293260008196e-05,0.013520236457815107,9.921568911281045e-05
2019,E08000025,1141816,102513,1386,499481,0.002774880325778158,3168.402754058713,male,85-89,5551,0.004861553875580654,1.3490230202059312e-05,0.013520236457815107,6.572935795025789e-05
2019,E08000027,321596,102513,314,131208,0.0023931467593439424,769.6264252179745,female,85-89,3385,0.01052562842821428,2.518937356303948e-05,0.0030630261527806227,3.224027515007154e-05
2019,E08000027,321596,102513,314,131208,0.0023931467593439424,769.6264252179745,male,85-89,2153,0.0066947350091419045,1.6021483391794388e-05,0.0030630261527806227,2.0506148418937676e-05
2019,E08000028,328450,102513,7950,136820,0.05810554012571262,19084.76465429031,female,85-89,2578,0.007848987669356067,0.0004560696679679925,0.07755113985543297,0.0006086979404698012
2019,E08000028,328450,102513,7950,136820,0.05810554012571262,19084.76465429031,male,85-89,1607,0.004892677728725834,0.0002842916820886594,0.07755113985543297,0.00037943273480797924
2019,E08000030,285478,102513,79815,125567,0.6356367516943146,181460.30860018954,female,85-89,2766,0.009689012813596845,0.00615869263195929,0.7785841795674695,0.007543712092292999
2019,E08000030,285478,102513,79815,125567,0.6356367516943146,181460.30860018954,male,85-89,1663,0.005825317537603598,0.003702785917190274,0.7785841795674695,0.004535500075735089
2019,E08000031,263357,102513,2334,96920,0.02408171687990095,6342.088712340074,female,85-89,2492,0.00946244071735325,0.00022787181834814783,0.02276784407831202,0.00021543937485296973
2019,E08000031,263357,102513,2334,96920,0.02408171687990095,6342.088712340074,male,85-89,1689,0.006413347661159567,0.00015444442262841962,0.02276784407831202,0.00014601809956928807
2019,E06000020,179854,102513,33,71654,0.000460546515198035,82.83113294442738,female,90+,743,0.004131128582072125,1.9025768723083168e-06,0.00032191039185274064,1.3298532206488947e-06
2019,E06000020,179854,102513,33,71654,0.000460546515198035,82.83113294442738,male,90+,355,0.001973823212160975,9.090374019777287e-07,0.00032191039185274064,6.353942036747746e-07
2019,E06000051,323136,102513,33,132880,0.00024834437086092715,80.24900662251656,female,90+,2639,0.008166839968310557,2.0281887338519597e-06,0.00032191039185274064,2.6289906543974756e-06
2019,E06000051,323136,102513,33,132880,0.00024834437086092715,80.24900662251656,male,90+,1234,0.0038188255100019804,9.483838187091011e-07,0.00032191039185274064,1.2293196163419796e-06
2019,E07000192,100762,102513,3667,41474,0.08841683946568935,8909.057578241789,female,90+,612,0.006073718266806931,0.0005370189729560934,0.035771072937090906,0.0002172634191212921
2019,E07000192,100762,102513,3667,41474,0.08841683946568935,8909.057578241789,male,90+,270,0.0026795815882971756,0.00023692013512768826,0.035771072937090906,9.585150843586416e-05
2019,E07000194,104756,102513,3196,51283,0.06232084706432931,6528.482655070881,female,90+,741,0.007073580510901524,0.00044083152921711423,0.031176533707919972,0.00022052972123380712
2019,E07000194,104756,102513,3196,51283,0.06232084706432931,6528.482655070881,male,90+,353,0.0033697353850853412,0.0002100047635811624,0.031176533707919972,0.00010505666881988383
2019,E07000196,112436,102513,3564,42425,0.08400707130229818,9445.419068945197,female,90+,848,0.007542068376676509,0.0006335870758862718,0.03476632232009599,0.00026220998014373864
2019,E07000196,112436,102513,3564,42425,0.08400707130229818,9445.419068945197,male,90+,324,0.0028816393325981,0.00024207808088107553,0.03476632232009599,0.00010018400184737184
2019,E07000197,137280,102513,138,53372,0.002585625421569362,354.95465787304204,female,90+,947,0.0068983100233100236,1.7836445762137136e-05,0.0013461707295660062,9.286303036851748e-06
2019,E07000197,137280,102513,138,53372,0.002585625421569362,354.95465787304204,male,90+,474,0.0034527972027972027,8.927640223076032e-06,0.0013461707295660062,4.648054529532976e-06
2019,E07000199,76696,102513,63,40973,0.001537597930344373,117.92761086569203,female,90+,376,0.00490247209763221,7.5380309508903234e-06,0.0006145562026279594,3.0128446358103776e-06
2019,E07000199,76696,102513,63,40973,0.001537597930344373,117.92761086569203,male,90+,151,0.0019688119328257017,3.0272411531501037e-06,0.0006145562026279594,1.2099455851259762e-06
2019,E07000218,65264,102513,20,30659,0.0006523369972928015,42.574121791317395,female,90+,471,0.007216842363324344,4.707813277226488e-06,0.00019509720718347917,1.407985789767999e-06
2019,E07000218,65264,102513,20,30659,0.0006523369972928015,42.574121791317395,male,90+,178,0.0027273841627849962,1.7791735952151058e-06,0.00019509720718347917,5.321050330758043e-07
2019,E08000025,1141816,102513,1386,499481,0.002774880325778158,3168.402754058713,female,90+,5487,0.0048055028130627,1.3334695211439279e-05,0.013520236457815107,6.497153433130338e-05
