year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000047,530094,178259,127737,229458,0.556690113223335,295098.0888790105,male,25-29,17095,0.03224899734764023,0.01795269798479687,0.7165809299951195,0.023109016510782177
2019,E06000057,322434,178259,189,160314,0.0011789363374377785,380.12915902541266,female,25-29,8061,0.02500046521148514,2.947395689066889e-05,0.001060255022186818,2.6506868797483954e-05
2019,E06000057,322434,178259,189,160314,0.0011789363374377785,380.12915902541266,male,25-29,8265,0.0256331528312771,3.0219855315888644e-05,0.001060255022186818,2.71776790238438e-05
2019,E07000030,53253,178259,57,23549,0.00242048494628222,128.89808484436708,female,25-29,1221,0.022928285730381387,5.549757045444559e-05,0.00031975945113570705,7.331536060629417e-06
2019,E07000030,53253,178259,57,23549,0.00242048494628222,128.89808484436708,male,25-29,1385,0.026007924436182,6.295178958182402e-05,0.00031975945113570705,8.316279642892499e-06
2019,E07000164,91594,178259,1047,36559,0.0286386389124429,2623.127492546295,female,25-29,2079,0.02269799331833963,0.0006500396346809703,0.00587347623401904,0.0001333161243151908
2019,E07000164,91594,178259,1047,36559,0.0286386389124429,2623.127492546295,male,25-29,2302,0.025132650610301985,0.0007197649057410262,0.00587347623401904,0.00014761602605751283
2019,E07000165,160831,178259,29,71798,0.0004039109724504861,64.96140561018413,female,25-29,3506,0.021799279989554252,8.80496837930128e-06,0.00016268463303395622,3.5464078655050985e-06
2019,E07000165,160831,178259,29,71798,0.0004039109724504861,64.96140561018413,male,25-29,3647,0.022675976646293314,9.159075778468844e-06,0.00016268463303395622,3.689032939388789e-06
2019,E07000166,53730,178259,5452,21271,0.2563114099008039,13771.612053970195,female,25-29,1266,0.023562255723059745,0.006039274984820729,0.030584711010383767,0.0007206447820425433
2019,E07000166,53730,178259,5452,21271,0.2563114099008039,13771.612053970195,male,25-29,2405,0.0447608412432533,0.011472714327404307,0.030584711010383767,0.0013689973940065692
2019,E08000021,302820,178259,85,115029,0.0007389440923593181,223.7670500482487,female,25-29,13923,0.04597780859916782,3.397503004398251e-05,0.00047683426923745783,2.1923794764523893e-05
2019,E08000021,302820,178259,85,115029,0.0007389440923593181,223.7670500482487,male,25-29,16346,0.053979261607555645,3.988765647482139e-05,0.00047683426923745783,2.573916176261636e-05
2019,E08000023,150976,178259,1468,93966,0.015622672030308836,2358.6485324479067,female,25-29,4797,0.03177326197541331,0.0004963832511749648,0.008235208320477508,0.00026165943138863534
2019,E08000023,150976,178259,1468,93966,0.015622672030308836,2358.6485324479067,male,25-29,4850,0.03212431114879186,0.0005018675772771689,0.008235208320477508,0.0002645503944621391
2019,E08000024,277705,178259,6910,142792,0.0483920667824528,13438.718905821055,female,25-29,9996,0.035995030698042885,0.00174187392937613,0.03876382118153922,0.001395304933402949
2019,E08000024,277705,178259,6910,142792,0.0483920667824528,13438.718905821055,male,25-29,10008,0.036038242019409084,0.001743965014525441,0.03876382118153922,0.0013969799693374066
2019,E08000037,202055,178259,1028,100031,0.010276814187601844,2076.4816906758906,female,25-29,6688,0.03309989854247606,0.0003401615069494996,0.0057668897503071375,0.00019088346564081135
2019,E08000037,202055,178259,1028,100031,0.010276814187601844,2076.4816906758906,male,25-29,6634,0.03283264457697162,0.00033741498760511067,0.0057668897503071375,0.00018934224148641485
2019,E06000001,93663,178259,239,46611,0.005127545000107271,480.2612473450473,female,30-34,3145,0.033577826890020604,0.00017217181838439263,0.0013407457687970874,4.501932932819619e-05
2019,E06000001,93663,178259,239,46611,0.005127545000107271,480.2612473450473,male,30-34,2967,0.031677396624067135,0.00016242727667615037,0.0013407457687970874,4.247133549022515e-05
2019,E06000002,140980,178259,153,60238,0.0025399249643082438,358.0786214681762,female,30-34,4801,0.03405447581217194,8.649581326176677e-05,0.0008583016846274241,2.9229013958691043e-05
2019,E06000002,140980,178259,153,60238,0.0025399249643082438,358.0786214681762,male,30-34,4903,0.034777982692580506,8.833346644916526e-05,0.0008583016846274241,2.9850001132985247e-05
2019,E06000003,137150,178259,153,55892,0.002737422171330423,375.43745079796753,female,30-34,4337,0.031622311337951146,8.656361616522089e-05,0.0008583016846274241,2.7141483093176363e-05
2019,E06000003,137150,178259,153,55892,0.002737422171330423,375.43745079796753,male,30-34,3861,0.028151658767772512,7.706297487062897e-05,0.0008583016846274241,2.4162616145435542e-05
2019,E06000004,197348,178259,826,90411,0.009136056453307673,1802.9824689473626,female,30-34,6726,0.03408192634331232,0.0003113744031099753,0.004633707134001649,0.00015792566523752504
2019,E06000004,197348,178259,826,90411,0.009136056453307673,1802.9824689473626,male,30-34,6596,0.03342319151954922,0.00030535616457231596,0.004633707134001649,0.00015487328098523864
2019,E06000005,106803,178259,32886,42031,0.7824224976802836,83565.07001974733,female,30-34,3403,0.03186240086888945,0.024929859269926923,0.18448437386050634,0.0058781150739895234
2019,E06000005,106803,178259,32886,42031,0.7824224976802836,83565.07001974733,male,30-34,3185,0.029821259702442815,0.023332824500357698,0.18448437386050634,0.0055015564239367125
2019,E06000047,530094,178259,127737,229458,0.556690113223335,295098.0888790105,female,30-34,15791,0.0297890562805842,0.016583273113654717,0.7165809299951195,0.02134626965321798
2019,E06000047,530094,178259,127737,229458,0.556690113223335,295098.0888790105,male,30-34,14541,0.027430983938697664,0.015270557554661085,0.7165809299951195,0.019656519981473157
2019,E06000057,322434,178259,189,160314,0.0011789363374377785,380.12915902541266,female,30-34,8775,0.027214871880756993,3.2084601378938035e-05,0.001060255022186818,2.8854704589743418e-05
2019,E06000057,322434,178259,189,160314,0.0011789363374377785,380.12915902541266,male,30-34,8287,0.0257013838490978,3.0300295342137832e-05,0.001060255022186818,2.7250021303157116e-05
2019,E07000030,53253,178259,57,23549,0.00242048494628222,128.89808484436708,female,30-34,1199,0.02251516346496911,5.449761423004116e-05,0.00031975945113570705,7.199436311789247e-06
2019,E07000030,53253,178259,57,23549,0.00242048494628222,128.89808484436708,male,30-34,1256,0.023585525698082737,5.708840990236172e-05,0.00031975945113570705,7.54169475196605e-06
2019,E07000164,91594,178259,1047,36559,0.0286386389124429,2623.127492546295,female,30-34,2236,0.024412079393846757,0.0006991287268622652,0.00587347623401904,0.00014338376814274485
2019,E07000164,91594,178259,1047,36559,0.0286386389124429,2623.127492546295,male,30-34,2395,0.02614800096076162,0.0007488431577974621,0.00587347623401904,0.00015357966221014042
2019,E07000165,160831,178259,29,71798,0.0004039109724504861,64.96140561018413,female,30-34,3983,0.024765126126182143,1.0002906176485168e-05,0.00016268463303395622,4.028905455877583e-06
2019,E07000165,160831,178259,29,71798,0.0004039109724504861,64.96140561018413,male,30-34,3901,0.0242552741697807,9.79697137696928e-06,0.00016268463303395622,3.9459603774487705e-06
2019,E07000166,53730,178259,5452,21271,0.2563114099008039,13771.612053970195,female,30-34,1454,0.027061232086357714,0.006936102549707219,0.030584711010383767,0.0008276599629461753
2019,E07000166,53730,178259,5452,21271,0.2563114099008039,13771.612053970195,male,30-34,2418,0.04500279173646008,0.01153472899944433,0.030584711010383767,0.0013763973799201183
2019,E08000021,302820,178259,85,115029,0.0007389440923593181,223.7670500482487,female,30-34,10007,0.03304603394755961,2.441917156145465e-05,0.00047683426923745783,1.575748144858081e-05
2019,E08000021,302820,178259,85,115029,0.0007389440923593181,223.7670500482487,male,30-34,11598,0.038299980186249256,2.830154409610782e-05,0.00047683426923745783,1.826274306391928e-05
2019,E08000023,150976,178259,1468,93966,0.015622672030308836,2358.6485324479067,female,30-34,5092,0.03372721492157694,0.0005269092172155348,0.008235208320477508,0.00027775064094870356
2019,E08000023,150976,178259,1468,93966,0.015622672030308836,2358.6485324479067,male,30-34,4915,0.032554843153878764,0.0005085936375911928,0.008235208320477508,0.00026809591521266264
2019,E08000024,277705,178259,6910,142792,0.0483920667824528,13438.718905821055,female,30-34,9209,0.03316108820510974,0.0016047335950004785,0.03876382118153922,0.0012854504933681233
2019,E08000024,277705,178259,6910,142792,0.0483920667824528,13438.718905821055,male,30-34,9138,0.032905421220359735,0.0015923613412003879,0.03876382118153922,0.0012755398640892507
2019,E08000037,202055,178259,1028,100031,0.010276814187601844,2076.4816906758906,female,30-34,7136,0.03531711662666106,0.0003629474452140594,0.0057668897503071375,0.00020366991788469345
2019,E08000037,202055,178259,1028,100031,0.010276814187601844,2076.4816906758906,male,30-34,6992,0.03460443938531588,0.00035562339362902223,0.0057668897503071375,0.00019955998680630275
2019,E06000001,93663,178259,239,46611,0.005127545000107271,480.2612473450473,female,35-39,2873,0.030673798618451258,0.00015728128274033706,0.0013407457687970874,4.112576571062247e-05
2019,E06000001,93663,178259,239,46611,0.005127545000107271,480.2612473450473,male,35-39,2702,0.028848104374192583,0.00014791995334646386,0.0013407457687970874,3.867797387751545e-05
2019,E06000002,140980,178259,153,60238,0.0025399249643082438,358.0786214681762,female,35-39,4451,0.031571854163711166,8.019014055990916e-05,0.0008583016846274241,2.709817561552465e-05
2019,E06000002,140980,178259,153,60238,0.0025399249643082438,358.0786214681762,male,35-39,3918,0.0277911760533409,7.0587501845366e-05,0.0008583016846274241,2.385321322435982e-05
2019,E06000003,137150,178259,153,55892,0.002737422171330423,375.43745079796753,female,35-39,3960,0.02887349617207437,7.903894858526048e-05,0.0008583016846274241,2.4782170405574912e-05
2019,E06000003,137150,178259,153,55892,0.002737422171330423,375.43745079796753,male,35-39,3637,0.026518410499453155,7.259208484964455e-05,0.0008583016846274241,2.2760796405322212e-05
2019,E06000004,197348,178259,826,90411,0.009136056453307673,1802.9824689473626,female,35-39,6656,0.033727222976670655,0.00030813381312815876,0.004633707134001649,0.00015628207371706315
2019,E06000004,197348,178259,826,90411,0.009136056453307673,1802.9824689473626,male,35-39,6261,0.031725682550621234,0.00028984762680219373,0.004633707134001649,0.00014700752156588526
2019,E06000005,106803,178259,32886,42031,0.7824224976802836,83565.07001974733,female,35-39,3386,0.031703229310038106,0.024805319861290788,0.18448437386050634,0.005848750408618432
2019,E06000005,106803,178259,32886,42031,0.7824224976802836,83565.07001974733,male,35-39,3205,0.030008520359914984,0.023479341451694325,0.18448437386050634,0.005536103089079172
2019,E06000047,530094,178259,127737,229458,0.556690113223335,295098.0888790105,female,35-39,15537,0.029309895980712854,0.01631652931206721,0.7165809299951195,0.021002912519919432
2019,E06000047,530094,178259,127737,229458,0.556690113223335,295098.0888790105,male,35-39,15287,0.02883828151233555,0.016053986200268485,0.7165809299951195,0.02066496258557047
2019,E06000057,322434,178259,189,160314,0.0011789363374377785,380.12915902541266,female,35-39,9295,0.028827605029246296,3.398591109028251e-05,0.001060255022186818,3.056461300987636e-05
2019,E06000057,322434,178259,189,160314,0.0011789363374377785,380.12915902541266,male,35-39,8286,0.02569828243919686,3.0296638977308323e-05,0.001060255022186818,2.7246733017733785e-05
2019,E07000030,53253,178259,57,23549,0.00242048494628222,128.89808484436708,female,35-39,1302,0.024449326798490226,5.917922746248006e-05,0.00031975945113570705,7.817903317722768e-06
2019,E07000030,53253,178259,57,23549,0.00242048494628222,128.89808484436708,male,35-39,1256,0.023585525698082737,5.708840990236172e-05,0.00031975945113570705,7.54169475196605e-06
2019,E07000164,91594,178259,1047,36559,0.0286386389124429,2623.127492546295,female,35-39,2218,0.02421555997117715,0.0006935006780771486,0.00587347623401904,0.0001422295159841718
2019,E07000164,91594,178259,1047,36559,0.0286386389124429,2623.127492546295,male,35-39,2260,0.02467410529073957,0.0007066327919090875,0.00587347623401904,0.00014492277102084232
2019,E07000165,160831,178259,29,71798,0.0004039109724504861,64.96140561018413,female,35-39,4552,0.028303001287065303,1.1431892773125905e-05,0.00016268463303395622,4.60446337814581e-06
2019,E07000165,160831,178259,29,71798,0.0004039109724504861,64.96140561018413,male,35-39,4497,0.027961027413869216,1.1293765773450615e-05,0.00016268463303395622,4.548829484077704e-06
2019,E07000166,53730,178259,5452,21271,0.2563114099008039,13771.612053970195,female,35-39,1422,0.026465661641541037,0.006783451049301008,0.030584711010383767,0.0008094446130051314
2019,E07000166,53730,178259,5452,21271,0.2563114099008039,13771.612053970195,male,35-39,1728,0.032160804020100506,0.008243181021935404,0.030584711010383767,0.0009836288968163626
2019,E08000021,302820,178259,85,115029,0.0007389440923593181,223.7670500482487,female,35-39,8770,0.02896109900270788,2.1400633016284327e-05,0.00047683426923745783,1.380964447926988e-05
2019,E08000021,302820,178259,85,115029,0.0007389440923593181,223.7670500482487,male,35-39,9188,0.03034145697113797,2.2420640382396852e-05,0.00047683426923745783,1.4467846462432345e-05
2019,E08000023,150976,178259,1468,93966,0.015622672030308836,2358.6485324479067,female,35-39,4784,0.03168715557439593,0.00049503803911216,0.008235208320477508,0.0002609503272385306
2019,E08000023,150976,178259,1468,93966,0.015622672030308836,2358.6485324479067,male,35-39,4282,0.028362123781263248,0.0004430921579176984,0.008235208320477508,0.0002335679977498721
2019,E08000024,277705,178259,6910,142792,0.0483920667824528,13438.718905821055,female,35-39,8436,0.030377558920437156,0.0014700328599656896,0.03876382118153922,0.0011775502619234975
2019,E08000024,277705,178259,6910,142792,0.0483920667824528,13438.718905821055,male,35-39,7876,0.028361030590014585,0.0013724488863311726,0.03876382118153922,0.0010993819183154892
2019,E08000037,202055,178259,1028,100031,0.010276814187601844,2076.4816906758906,female,35-39,6895,0.03412437207690975,0.0003506898311029903,0.0057668897503071375,0.00019679149156599793
2019,E08000037,202055,178259,1028,100031,0.010276814187601844,2076.4816906758906,male,35-39,6818,0.03374328771869046,0.00034677349796376916,0.0057668897503071375,0.00019459382008658071
2019,E06000001,93663,178259,239,46611,0.005127545000107271,480.2612473450473,female,40-44,2590,0.027652328027075793,0.00014178855631655863,0.0013407457687970874,3.707474179969098e-05
2019,E06000001,93663,178259,239,46611,0.005127545000107271,480.2612473450473,male,40-44,2339,0.024972507820590843,0.0001280476576156103,0.0013407457687970874,3.3481784196709346e-05
2019,E06000002,140980,178259,153,60238,0.0025399249643082438,358.0786214681762,female,40-44,3649,0.025883103986381047,6.574114196879545e-05,0.0008583016846274241,2.2215511754897648e-05
2019,E06000002,140980,178259,153,60238,0.0025399249643082438,358.0786214681762,male,40-44,3654,0.025918570009930485,6.583122300739341e-05,0.0008583016846274241,2.2245952302657166e-05
2019,E06000003,137150,178259,153,55892,0.002737422171330423,375.43745079796753,female,40-44,3563,0.025978855267954792,7.111509439628361e-05,0.0008583016846274241,2.229769524117763e-05
2019,E06000003,137150,178259,153,55892,0.002737422171330423,375.43745079796753,male,40-44,3231,0.023558148013124315,6.448859668661026e-05,0.0008583016846274241,2.0219998126366803e-05
2019,E06000004,197348,178259,826,90411,0.009136056453307673,1802.9824689473626,female,40-44,5854,0.029663335833147536,0.00027100591076506026,0.004633707134001649,0.00013745121086834248
2019,E06000004,197348,178259,826,90411,0.009136056453307673,1802.9824689473626,male,40-44,5419,0.02745910776901717,0.00025086795873520017,0.004633707134001649,0.00012723746356261496
2019,E06000005,106803,178259,32886,42031,0.7824224976802836,83565.07001974733,female,40-44,3234,0.030280048313249628,0.023691791031132434,0.18448437386050634,0.0055861957535357385
2019,E06000005,106803,178259,32886,42031,0.7824224976802836,83565.07001974733,male,40-44,3081,0.02884750428358754,0.02257093635340724,0.18448437386050634,0.0053219137651959215
2019,E06000047,530094,178259,127737,229458,0.556690113223335,295098.0888790105,female,40-44,14289,0.02695559655457334,0.015005914097967971,0.7165809299951195,0.0193158664476494
2019,E06000047,530094,178259,127737,229458,0.556690113223335,295098.0888790105,male,40-44,13450,0.0253728583986991,0.014124819414771447,0.7165809299951195,0.01818170646797428
2019,E06000057,322434,178259,189,160314,0.0011789363374377785,380.12915902541266,female,40-44,8809,0.027320319817388986,3.220891778314133e-05,0.001060255022186818,2.8966506294136725e-05
2019,E06000057,322434,178259,189,160314,0.0011789363374377785,380.12915902541266,male,40-44,8540,0.026486040554035865,3.122535564400351e-05,0.001060255022186818,2.808195751526026e-05
2019,E07000030,53253,178259,57,23549,0.00242048494628222,128.89808484436708,female,40-44,1358,0.025500910746812388,6.172457057914587e-05,0.00031975945113570705,8.154157223861382e-06
2019,E07000030,53253,178259,57,23549,0.00242048494628222,128.89808484436708,male,40-44,1231,0.023116068578296057,5.595209601099305e-05,0.00031975945113570705,7.3915814010113116e-06
2019,E07000164,91594,178259,1047,36559,0.0286386389124429,2623.127492546295,female,40-44,2430,0.02653012206039697,0.0007597865859907445,0.00587347623401904,0.00015582404140736584
2019,E07000164,91594,178259,1047,36559,0.0286386389124429,2623.127492546295,male,40-44,2250,0.024564927833700897,0.0007035060981395782,0.00587347623401904,0.00014428151982163505
2019,E07000165,160831,178259,29,71798,0.0004039109724504861,64.96140561018413,female,40-44,4907,0.030510287195876416,1.2323439771030058e-05,0.00016268463303395622,4.963554876221768e-06
2019,E07000165,160831,178259,29,71798,0.0004039109724504861,64.96140561018413,male,40-44,4423,0.027500917111750844,1.1107922173887496e-05,0.00016268463303395622,4.473976608422433e-06
2019,E07000166,53730,178259,5452,21271,0.2563114099008039,13771.612053970195,female,40-44,1271,0.023655313605062348,0.006063126781759199,0.030584711010383767,0.0007234909304708314
2019,E07000166,53730,178259,5452,21271,0.2563114099008039,13771.612053970195,male,40-44,1381,0.025702587009119673,0.006587866314405551,0.030584711010383767,0.0007861061958931693
2019,E08000021,302820,178259,85,115029,0.0007389440923593181,223.7670500482487,female,40-44,7494,0.02474737467802655,1.82869263197303e-05,0.00047683426923745783,1.1800396320142359e-05
2019,E08000021,302820,178259,85,115029,0.0007389440923593181,223.7670500482487,male,40-44,7494,0.02474737467802655,1.82869263197303e-05,0.00047683426923745783,1.1800396320142359e-05
2019,E08000023,150976,178259,1468,93966,0.015622672030308836,2358.6485324479067,female,40-44,4213,0.02790509749894023,0.0004359521861997346,0.008235208320477508,0.00022980429110700868
2019,E08000023,150976,178259,1468,93966,0.015622672030308836,2358.6485324479067,male,40-44,3838,0.02542125900805426,0.0003971479920803658,0.008235208320477508,0.00020934936370014225
2019,E08000024,277705,178259,6910,142792,0.0483920667824528,13438.718905821055,female,40-44,7810,0.028123368322500494,0.0013609479180099616,0.03876382118153922,0.0010901692206759738
2019,E08000024,277705,178259,6910,142792,0.0483920667824528,13438.718905821055,male,40-44,7169,0.025815163572856088,0.0012492491196175947,0.03876382118153922,0.0010006943845103785
2019,E08000037,202055,178259,1028,100031,0.010276814187601844,2076.4816906758906,female,40-44,5819,0.028799089356858282,0.00029596289009257444,0.0057668897503071375,0.0001660811732302454
2019,E08000037,202055,178259,1028,100031,0.010276814187601844,2076.4816906758906,male,40-44,6044,0.02991264754646012,0.00030740672069419484,0.0057668897503071375,0.00017250294054023082
2019,E06000001,93663,178259,239,46611,0.005127545000107271,480.2612473450473,female,45-49,2998,0.03200837043442982,0.00016412435978264202,0.0013407457687970874,4.291508722605157e-05
2019,E06000001,93663,178259,239,46611,0.005127545000107271,480.2612473450473,male,45-49,2907,0.031036802152397423,0.00015914259969584398,0.0013407457687970874,4.161246116281918e-05
2019,E06000002,140980,178259,153,60238,0.0025399249643082438,358.0786214681762,female,45-49,4198,0.02977727337210952,7.563204000685209e-05,0.0008583016846274241,2.5557883898892937e-05
2019,E06000002,140980,178259,153,60238,0.0025399249643082438,358.0786214681762,male,45-49,3934,0.027904667328699107,7.08757611688795e-05,0.0008583016846274241,2.3950622977190287e-05
2019,E06000003,137150,178259,153,55892,0.002737422171330423,375.43745079796753,female,45-49,4517,0.03293474298213635,9.015629564636909e-05,0.0008583016846274241,2.826794538433886e-05
2019,E06000003,137150,178259,153,55892,0.002737422171330423,375.43745079796753,male,45-49,3968,0.02893182646737149,7.919862322886707e-05,0.0008583016846274241,2.4832235396293246e-05
2019,E06000004,197348,178259,826,90411,0.009136056453307673,1802.9824689473626,female,45-49,6576,0.03332184770050874,0.00030443028172036834,0.004633707134001649,0.0001544036834079638
2019,E06000004,197348,178259,826,90411,0.009136056453307673,1802.9824689473626,male,45-49,6276,0.03180169041490159,0.00029054203894115447,0.004633707134001649,0.00014735971974884137
2019,E06000005,106803,178259,32886,42031,0.7824224976802836,83565.07001974733,female,45-49,3785,0.035439079426607865,0.02772833304045648,0.18448437386050634,0.006537956378210504
2019,E06000005,106803,178259,32886,42031,0.7824224976802836,83565.07001974733,male,45-49,3479,0.03257399136728369,0.025486623685006104,0.18448437386050634,0.006009392401530871
2019,E06000047,530094,178259,127737,229458,0.556690113223335,295098.0888790105,female,45-49,17249,0.03253951186016065,0.018114424541664884,0.7165809299951195,0.02331719367034114
2019,E06000047,530094,178259,127737,229458,0.556690113223335,295098.0888790105,male,45-49,16584,0.03128501737427702,0.017416059864280273,0.7165809299951195,0.022418246844972897
2019,E06000057,322434,178259,189,160314,0.0011789363374377785,380.12915902541266,female,45-49,10738,0.033302939516304114,3.926204553926343e-05,0.001060255022186818,3.530960887574528e-05
2019,E06000057,322434,178259,189,160314,0.0011789363374377785,380.12915902541266,male,45-49,9947,0.030849724284659805,3.636986095912212e-05,0.001060255022186818,3.27085751058892e-05
2019,E07000030,53253,178259,57,23549,0.00242048494628222,128.89808484436708,female,45-49,1883,0.03535951026233264,8.558716229788784e-05,0.00031975945113570705,1.1306537593910885e-05
2019,E07000030,53253,178259,57,23549,0.00242048494628222,128.89808484436708,male,45-49,1683,0.03160385330403921,7.649665116693852e-05,0.00031975945113570705,1.0105630786272981e-05
2019,E07000164,91594,178259,1047,36559,0.0286386389124429,2623.127492546295,female,45-49,3108,0.03393235364761884,0.0009717764235634707,0.00587347623401904,0.00019930087271361854
2019,E07000164,91594,178259,1047,36559,0.0286386389124429,2623.127492546295,male,45-49,2796,0.030526016988012314,0.0008742235779547825,0.00587347623401904,0.0001792938352983518
2019,E07000165,160831,178259,29,71798,0.0004039109724504861,64.96140561018413,female,45-49,5926,0.036846130410182115,1.4882556365014085e-05,0.00016268463303395622,5.994299204501772e-06
2019,E07000165,160831,178259,29,71798,0.0004039109724504861,64.96140561018413,male,45-49,5749,0.03574559630916925,1.4438038566059058e-05,0.00016268463303395622,5.815259218137139e-06
2019,E07000166,53730,178259,5452,21271,0.2563114099008039,13771.612053970195,female,45-49,1666,0.031006886283268194,0.00794741873989837,0.030584711010383767,0.0009483366563055902
2019,E07000166,53730,178259,5452,21271,0.2563114099008039,13771.612053970195,male,45-49,1821,0.03389168062534897,0.008686824444990953,0.030584711010383767,0.0010365672575825208
2019,E08000021,302820,178259,85,115029,0.0007389440923593181,223.7670500482487,female,45-49,7854,0.02593619972260749,1.916540156327219e-05,0.00047683426923745783,1.23672688415263e-05
2019,E08000021,302820,178259,85,115029,0.0007389440923593181,223.7670500482487,male,45-49,8076,0.02666930850009907,1.9707127963456352e-05,0.00047683426923745783,1.2716840229713063e-05
2019,E08000023,150976,178259,1468,93966,0.015622672030308836,2358.6485324479067,female,45-49,4960,0.03285290377278508,0.0005132501408855172,0.008235208320477508,0.00027055050650148663
2019,E08000023,150976,178259,1468,93966,0.015622672030308836,2358.6485324479067,male,45-49,4568,0.030256464603645613,0.00047268682329940363,0.008235208320477508,0.00024916828905217556
2019,E08000024,277705,178259,6910,142792,0.0483920667824528,13438.718905821055,female,45-49,9361,0.03370843160908158,0.0016312206735584187,0.03876382118153922,0.0013066676152045827
2019,E08000024,277705,178259,6910,142792,0.0483920667824528,13438.718905821055,male,45-49,8595,0.030950108928539277,0.0014977397381940613,0.03876382118153922,0.0011997444880550569
2019,E08000037,202055,178259,1028,100031,0.010276814187601844,2076.4816906758906,female,45-49,6605,0.032689119299200715,0.0003359400049942352,0.0057668897503071375,0.00018851454703312784
2019,E08000037,202055,178259,1028,100031,0.010276814187601844,2076.4816906758906,male,45-49,6328,0.031318205439113116,0.0003218513779869069,0.0057668897503071375,0.00018060863794483467
2019,E06000001,93663,178259,239,46611,0.005127545000107271,480.2612473450473,female,50-54,3538,0.0377737206794572,0.0001936864526053994,0.0013407457687970874,5.064495617270528e-05
2019,E06000001,93663,178259,239,46611,0.005127545000107271,480.2612473450473,male,50-54,3254,0.03474157351355391,0.00017813898156528255,0.0013407457687970874,4.657961768965037e-05
2019,E06000002,140980,178259,153,60238,0.0025399249643082438,358.0786214681762,female,50-54,4505,0.03195488721804511,8.116301577676719e-05,0.0008583016846274241,2.742693353132746e-05
2019,E06000002,140980,178259,153,60238,0.0025399249643082438,358.0786214681762,male,50-54,4208,0.0298482054192084,7.581220208404802e-05,0.0008583016846274241,2.5618764994411978e-05
2019,E06000003,137150,178259,153,55892,0.002737422171330423,375.43745079796753,female,50-54,5281,0.0385052861830113,0.00010540522411079814,0.0008583016846274241,3.3049151997939674e-05
2019,E06000003,137150,178259,153,55892,0.002737422171330423,375.43745079796753,male,50-54,4783,0.03487422530076559,9.546547754628811e-05,0.0008583016846274241,2.993260632572344e-05
2019,E06000004,197348,178259,826,90411,0.009136056453307673,1802.9824689473626,female,50-54,7115,0.036053063623649594,0.00032938282458035595,0.004633707134001649,0.00016705933811552047
2019,E06000004,197348,178259,826,90411,0.009136056453307673,1802.9824689473626,male,50-54,6884,0.03488254251373209,0.0003186888776403613,0.004633707134001649,0.0001616354860979962
2019,E06000005,106803,178259,32886,42031,0.7824224976802836,83565.07001974733,female,50-54,3937,0.03686226042339635,0.028841861870614837,0.18448437386050634,0.0068005110332931985
2019,E06000005,106803,178259,32886,42031,0.7824224976802836,83565.07001974733,male,50-54,3885,0.03637538271396871,0.02846091779713961,0.18448437386050634,0.006710689703922803
2019,E06000047,530094,178259,127737,229458,0.556690113223335,295098.0888790105,female,50-54,19864,0.03747259919938728,0.020860625491079556,0.7165809299951195,0.026852149983631307
2019,E06000047,530094,178259,127737,229458,0.556690113223335,295098.0888790105,male,50-54,19321,0.03644825257407177,0.020290381852252723,0.7165809299951195,0.026118122726225355
2019,E06000057,322434,178259,189,160314,0.0011789363374377785,380.12915902541266,female,50-54,12509,0.03879553645087057,4.5737467652323177e-05,0.001060255022186818,4.113316236046728e-05
2019,E06000057,322434,178259,189,160314,0.0011789363374377785,380.12915902541266,male,50-54,11648,0.03612522252616039,4.2589337534116266e-05,0.001060255022186818,3.830194861097793e-05
2019,E07000030,53253,178259,57,23549,0.00242048494628222,128.89808484436708,female,50-54,2253,0.042307475635175486,0.00010240460789014407,0.00031975945113570705,1.3528215188041012e-05
2019,E07000030,53253,178259,57,23549,0.00242048494628222,128.89808484436708,male,50-54,2159,0.04054231686477757,9.813206765859788e-05,0.00031975945113570705,1.2963788988451196e-05
2019,E07000164,91594,178259,1047,36559,0.0286386389124429,2623.127492546295,female,50-54,3851,0.04204423870559207,0.001204089770638007,0.00587347623401904,0.00024694583681471847
2019,E07000164,91594,178259,1047,36559,0.0286386389124429,2623.127492546295,male,50-54,3620,0.03952223944799878,0.0011318631445623435,0.00587347623401904,0.0002321329341130306
2019,E07000165,160831,178259,29,71798,0.0004039109724504861,64.96140561018413,female,50-54,6780,0.04215605200489955,1.7027291959972242e-05,0.00016268463303395622,6.8581418505774575e-06
2019,E07000165,160831,178259,29,71798,0.0004039109724504861,64.96140561018413,male,50-54,6304,0.039196423575057045,1.583186556278245e-05,0.00016268463303395622,6.376655785551665e-06
2019,E07000166,53730,178259,5452,21271,0.2563114099008039,13771.612053970195,female,50-54,1924,0.03580867299460264,0.009178171461923446,0.030584711010383767,0.0010951979152052553
2019,E07000166,53730,178259,5452,21271,0.2563114099008039,13771.612053970195,male,50-54,1935,0.036013400335008376,0.009230645415188081,0.030584711010383767,0.0011014594417474892
2019,E08000021,302820,178259,85,115029,0.0007389440923593181,223.7670500482487,female,50-54,8163,0.026956607885872796,1.991942614731231e-05,0.00047683426923745783,1.2853834422380848e-05
