year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000046,68267,173926,1351,29983,0.04505886669112497,3076.0336524030286,male,35-39,1554,0.02276356072480115,0.001025700248114143,0.007767671308487518,0.0001768198575210512
2019,E07000047,55796,173926,11267,21145,0.5328446441239063,29730.599763537477,female,35-39,1429,0.02561115492149975,0.013646766729748764,0.06478042385842255,0.0016591014713184782
2019,E07000047,55796,173926,11267,21145,0.5328446441239063,29730.599763537477,male,35-39,1318,0.023621765001075348,0.01258673096557654,0.06478042385842255,0.001530227949053712
2019,E07000087,116233,173926,14,40704,0.0003439465408805031,39.97793828616352,female,35-39,3380,0.029079521306341574,1.0001800763777074e-05,8.049400319676184e-05,2.340727080992963e-06
2019,E07000087,116233,173926,14,40704,0.0003439465408805031,39.97793828616352,male,35-39,3359,0.028898849724260753,9.939659398084967e-06,8.049400319676184e-05,2.326184102087385e-06
2019,E07000102,93323,173926,9,40685,0.0002212117488017697,20.64414403342755,female,35-39,3584,0.038404251899317426,8.495471724071693e-06,5.174614491220404e-05,1.9872719840268666e-06
2019,E07000102,93323,173926,9,40685,0.0002212117488017697,20.64414403342755,male,35-39,2985,0.03198568412931432,7.07560912286663e-06,5.174614491220404e-05,1.6551358460714835e-06
2019,E07000187,115587,173926,8,34868,0.00022943673282092462,26.519903636572213,female,35-39,3216,0.027823198110514157,6.3836636711056915e-06,4.599657325529248e-05,1.27977177008678e-06
2019,E07000187,115587,173926,8,34868,0.00022943673282092462,26.519903636572213,male,35-39,2915,0.02521909903362835,5.786187686963026e-06,4.599657325529248e-05,1.1599921361327622e-06
2019,E07000188,123178,173926,8,16066,0.0004979459728619445,61.3359890451886,female,35-39,3372,0.027375018266248843,1.3631280102700781e-05,4.599657325529248e-05,1.2591570330484848e-06
2019,E07000188,123178,173926,8,16066,0.0004979459728619445,61.3359890451886,male,35-39,3218,0.026124795012096316,1.3008736468117176e-05,4.599657325529248e-05,1.2016510475533879e-06
2019,E07000189,168345,173926,47,55650,0.0008445642407906559,142.17816711590297,female,35-39,4455,0.026463512429831595,2.2350136283954805e-05,0.0002702298678748433,7.151231467417665e-06
2019,E07000189,168345,173926,47,55650,0.0008445642407906559,142.17816711590297,male,35-39,4220,0.025067569574385933,2.11711728660582e-05,0.0002702298678748433,6.774006014029753e-06
2019,E07000246,155115,173926,61,8001,0.007624046994125735,1182.6040494938134,female,35-39,4308,0.027772942655449183,0.00021174221997030375,0.00035072387107160514,9.740633959168842e-06
2019,E07000246,155115,173926,61,8001,0.007624046994125735,1182.6040494938134,male,35-39,3994,0.02574863810721078,0.00019630882696411168,0.00035072387107160514,9.030662031782812e-06
2019,E06000026,262100,173926,92795,96753,0.9590917077506641,251377.93660144907,female,40-44,6966,0.026577642121327738,0.025490396170130204,0.5335315019031083,0.0141800093180353
2019,E06000026,262100,173926,92795,96753,0.9590917077506641,251377.93660144907,male,40-44,7004,0.026722624952308278,0.025629448001089856,0.5335315019031083,0.014257362225598513
2019,E06000027,136264,173926,1751,61536,0.02845488819552782,3877.376885075403,female,40-44,3460,0.025391886338284507,0.0007225232868294359,0.010067499971252142,0.0002556328149807169
2019,E06000027,136264,173926,1751,61536,0.02845488819552782,3877.376885075403,male,40-44,3075,0.022566488580989842,0.0006421269095377212,0.010067499971252142,0.000227188123140377
2019,E06000044,214905,173926,13,71540,0.0001817165222253285,39.05178920883422,female,40-44,5728,0.02665363765384705,4.84340633911115e-06,7.474443153985028e-05,1.9922109949059467e-06
2019,E06000044,214905,173926,13,71540,0.0001817165222253285,39.05178920883422,male,40-44,5999,0.027914659966031503,5.072554928129851e-06,7.474443153985028e-05,2.086465390789241e-06
2019,E06000052,569578,173926,44254,228104,0.19400799635254096,110502.68654648757,female,40-44,15662,0.027497550818325146,0.005334744738865435,0.25444154410496417,0.006996519289319371
2019,E06000052,569578,173926,44254,228104,0.19400799635254096,110502.68654648757,male,40-44,14338,0.025173022834449364,0.004883767722248283,0.25444154410496417,0.006405062799786818
2019,E06000053,2224,173926,35,729,0.04801097393689986,106.77640603566529,female,40-44,63,0.028327338129496404,0.0013600230926370015,0.0002012350079919046,5.700452114878593e-06
2019,E06000053,2224,173926,35,729,0.04801097393689986,106.77640603566529,male,40-44,66,0.029676258992805755,0.0014247860970482873,0.0002012350079919046,5.971902215587097e-06
2019,E06000058,395331,173926,8,190344,4.2029168242760476e-05,16.615433110578742,female,40-44,11536,0.029180610678140595,1.2264367956180638e-06,4.599657325529248e-05,1.342208096691264e-06
2019,E06000058,395331,173926,8,190344,4.2029168242760476e-05,16.615433110578742,male,40-44,12245,0.030974044534832837,1.301813328913245e-06,4.599657325529248e-05,1.4246999084591304e-06
2019,E06000059,378508,173926,10,175827,5.6874086459986236e-05,21.52729671779647,female,40-44,9512,0.02513024823781796,1.4292599110385755e-06,5.74957165691156e-05,1.4448816299930982e-06
2019,E06000059,378508,173926,10,175827,5.6874086459986236e-05,21.52729671779647,male,40-44,9251,0.024440698743487588,1.39004241347959e-06,5.74957165691156e-05,1.405235487706702e-06
2019,E07000040,146284,173926,1045,57383,0.018210968405276824,2663.973302197515,female,40-44,3728,0.025484673648519317,0.00046410058663197613,0.00600830238147258,0.00015311962537345014
2019,E07000040,146284,173926,1045,57383,0.018210968405276824,2663.973302197515,male,40-44,3487,0.02383719340461021,0.0004340983759618296,0.00600830238147258,0.000143221065900542
2019,E07000041,131405,173926,738,46190,0.015977484303961897,2099.5213249621133,female,40-44,3436,0.02614816787793463,0.00041778194184706127,0.004243183882800731,0.00011095148450442003
2019,E07000041,131405,173926,738,46190,0.015977484303961897,2099.5213249621133,male,40-44,3532,0.026878733685932802,0.00042945454557736325,0.004243183882800731,0.00011405140956624315
2019,E07000042,82311,173926,574,30233,0.01898587636026858,1562.7464690900672,female,40-44,2366,0.028744639234124236,0.0005457421665196081,0.0033002541310672355,9.486461437845584e-05
2019,E07000042,82311,173926,574,30233,0.01898587636026858,1562.7464690900672,male,40-44,2116,0.025707378114711278,0.0004880771024325827,0.0033002541310672355,8.484088082198334e-05
2019,E07000043,97145,173926,857,43029,0.019916800297473797,1934.817564898092,female,40-44,2597,0.026733233825724432,0.000532440479412625,0.004927382909973207,0.00013172487948119222
2019,E07000043,97145,173926,857,43029,0.019916800297473797,1934.817564898092,male,40-44,2463,0.025353852488548045,0.0005049676167860205,0.004927382909973207,0.00012492813945405332
2019,E07000044,87004,173926,17335,31677,0.5472424787700856,47612.28462291253,female,40-44,2358,0.02710220219760011,0.014831476310742744,0.0996688246725619,0.002701244639072927
2019,E07000044,87004,173926,17335,31677,0.5472424787700856,47612.28462291253,male,40-44,2112,0.024274745988690175,0.013284172166365004,0.0996688246725619,0.0024194354019177362
2019,E07000045,134163,173926,1746,57597,0.03031407885827387,4067.0277618625973,female,40-44,3620,0.026982103858738997,0.0008179376241359497,0.010038752112967585,0.00027086665212422694
2019,E07000045,134163,173926,1746,57597,0.03031407885827387,4067.0277618625973,male,40-44,3378,0.025178327854922744,0.0007632578161136017,0.010038752112967585,0.00025275899195459627
2019,E07000046,68267,173926,1351,29983,0.04505886669112497,3076.0336524030286,female,40-44,1787,0.026176629996923842,0.0011794892814542945,0.007767671308487518,0.00020333145777999903
2019,E07000046,68267,173926,1351,29983,0.04505886669112497,3076.0336524030286,male,40-44,1577,0.023100473142220985,0.001040881139817248,0.007767671308487518,0.00017943688243931644
2019,E07000047,55796,173926,11267,21145,0.5328446441239063,29730.599763537477,female,40-44,1420,0.025449853036059934,0.013560817884005072,0.06478042385842255,0.0016486522668105244
2019,E07000047,55796,173926,11267,21145,0.5328446441239063,29730.599763537477,male,40-44,1256,0.022510574234712165,0.011994638917119977,0.06478042385842255,0.0014582445402211398
2019,E07000087,116233,173926,14,40704,0.0003439465408805031,39.97793828616352,female,40-44,3441,0.029604329235243004,1.0182306635549382e-05,8.049400319676184e-05,2.3829709720996403e-06
2019,E07000087,116233,173926,14,40704,0.0003439465408805031,39.97793828616352,male,40-44,3037,0.026128552132354838,8.98682512413934e-06,8.049400319676184e-05,2.103191758868529e-06
2019,E07000102,93323,173926,9,40685,0.0002212117488017697,20.64414403342755,female,40-44,3361,0.03601470162768021,7.96687512963308e-06,5.174614491220404e-05,1.8636219693957308e-06
2019,E07000102,93323,173926,9,40685,0.0002212117488017697,20.64414403342755,male,40-44,3351,0.035907546906978983,7.943171246474397e-06,5.174614491220404e-05,1.8580771256902984e-06
2019,E07000187,115587,173926,8,34868,0.00022943673282092462,26.519903636572213,female,40-44,3286,0.02842880254699923,6.522611574394683e-06,4.599657325529248e-05,1.3076274989132957e-06
2019,E07000187,115587,173926,8,34868,0.00022943673282092462,26.519903636572213,male,40-44,2917,0.02523640201752792,5.790157627056997e-06,4.599657325529248e-05,1.160788014099234e-06
2019,E07000188,123178,173926,8,16066,0.0004979459728619445,61.3359890451886,female,40-44,3244,0.026335871665394795,1.311384123759233e-05,4.599657325529248e-05,1.2113598502993133e-06
2019,E07000188,123178,173926,8,16066,0.0004979459728619445,61.3359890451886,male,40-44,3042,0.024695968435922,1.2297258028593054e-05,4.599657325529248e-05,1.1359299212732772e-06
2019,E07000189,168345,173926,47,55650,0.0008445642407906559,142.17816711590297,female,40-44,4447,0.026415990970922808,2.231000135909024e-05,0.0002702298678748433,7.1383897498555246e-06
2019,E07000189,168345,173926,47,55650,0.0008445642407906559,142.17816711590297,male,40-44,4274,0.025388339422020255,2.1442083608894014e-05,0.0002702298678748433,6.860687607574209e-06
2019,E07000246,155115,173926,61,8001,0.007624046994125735,1182.6040494938134,female,40-44,4125,0.026593172807272025,0.00020274759920554852,0.00035072387107160514,9.32686051104259e-06
2019,E07000246,155115,173926,61,8001,0.007624046994125735,1182.6040494938134,male,40-44,3712,0.023930632111659092,0.00018244826381842328,0.00035072387107160514,8.393043931391537e-06
2019,E06000026,262100,173926,92795,96753,0.9590917077506641,251377.93660144907,female,45-49,8202,0.03129339946585273,0.030013239935028416,0.5335315019031083,0.016696014416670332
2019,E06000026,262100,173926,92795,96753,0.9590917077506641,251377.93660144907,male,45-49,7722,0.029462037390309042,0.02825679575448542,0.5335315019031083,0.015718925057977114
2019,E06000027,136264,173926,1751,61536,0.02845488819552782,3877.376885075403,female,45-49,4416,0.032407679210943466,0.0009221568886239276,0.010067499971252142,0.000326264309524522
2019,E06000027,136264,173926,1751,61536,0.02845488819552782,3877.376885075403,male,45-49,4219,0.030961956202665415,0.0008810190020616735,0.010067499971252142,0.0003117094931802441
2019,E06000044,214905,173926,13,71540,0.0001817165222253285,39.05178920883422,female,45-49,6297,0.029301319187547987,5.324533819375508e-06,7.474443153985028e-05,2.190110446040982e-06
2019,E06000044,214905,173926,13,71540,0.0001817165222253285,39.05178920883422,male,45-49,6582,0.03062748656383053,5.565520342882261e-06,7.474443153985028e-05,2.2892340727079154e-06
2019,E06000052,569578,173926,44254,228104,0.19400799635254096,110502.68654648757,female,45-49,19647,0.034493958685202025,0.006692103810783373,0.25444154410496417,0.008776696110155644
2019,E06000052,569578,173926,44254,228104,0.19400799635254096,110502.68654648757,male,45-49,17541,0.030796484414777257,0.00597476423601319,0.25444154410496417,0.00783590504750039
2019,E06000053,2224,173926,35,729,0.04801097393689986,106.77640603566529,female,45-49,91,0.04091726618705036,0.001964477800475669,0.0002012350079919046,8.233986388157967e-06
2019,E06000053,2224,173926,35,729,0.04801097393689986,106.77640603566529,male,45-49,50,0.022482014388489208,0.001079383406854763,0.0002012350079919046,4.52416834514174e-06
2019,E06000058,395331,173926,8,190344,4.2029168242760476e-05,16.615433110578742,female,45-49,12576,0.031811317604741346,1.3370032196335622e-06,4.599657325529248e-05,1.4632116005538608e-06
2019,E06000058,395331,173926,8,190344,4.2029168242760476e-05,16.615433110578742,male,45-49,13034,0.032969840462802054,1.3856949717480794e-06,4.599657325529248e-05,1.5164996820625808e-06
2019,E06000059,378508,173926,10,175827,5.6874086459986236e-05,21.52729671779647,female,45-49,12135,0.03206008855823391,1.823388248575811e-06,5.74957165691156e-05,1.843317764924963e-06
2019,E06000059,378508,173926,10,175827,5.6874086459986236e-05,21.52729671779647,male,45-49,11475,0.030316400181766304,1.7242175650933191e-06,5.74957165691156e-05,1.74306315224672e-06
2019,E07000040,146284,173926,1045,57383,0.018210968405276824,2663.973302197515,female,45-49,4793,0.03276503240272347,0.0005966829698838685,0.00600830238147258,0.00019686222221430968
2019,E07000040,146284,173926,1045,57383,0.018210968405276824,2663.973302197515,male,45-49,4197,0.028690765907412978,0.0005224866314630912,0.00600830238147258,0.0001723827971277817
2019,E07000041,131405,173926,738,46190,0.015977484303961897,2099.5213249621133,female,45-49,3454,0.026285148966934287,0.00041997055504649285,0.004243183882800731,0.00011153272045351186
2019,E07000041,131405,173926,738,46190,0.015977484303961897,2099.5213249621133,male,45-49,3651,0.02778433088543054,0.00044392371061805023,0.004243183882800731,0.00011789402500746144
2019,E07000042,82311,173926,574,30233,0.01898587636026858,1562.7464690900672,female,45-49,2865,0.0348070124284725,0.0006608416344373107,0.0033002541310672355,0.00011487198655717498
2019,E07000042,82311,173926,574,30233,0.01898587636026858,1562.7464690900672,male,45-49,2700,0.032802420089659945,0.000622782692139874,0.0033002541310672355,0.00010825632240990311
2019,E07000043,97145,173926,857,43029,0.019916800297473797,1934.817564898092,female,45-49,3217,0.0331154459828092,0.0006595537244013917,0.004927382909973207,0.00016317248259183496
2019,E07000043,97145,173926,857,43029,0.019916800297473797,1934.817564898092,male,45-49,3109,0.03200370580060734,0.0006374114172098001,0.004927382909973207,0.000157694513017723
2019,E07000044,87004,173926,17335,31677,0.5472424787700856,47612.28462291253,female,45-49,2872,0.03300997655280217,0.018064461392897864,0.0996688246725619,0.0032900655654866185
2019,E07000044,87004,173926,17335,31677,0.5472424787700856,47612.28462291253,male,45-49,2485,0.028561905199760932,0.015630287799913368,0.0996688246725619,0.002846731521669306
2019,E07000045,134163,173926,1746,57597,0.03031407885827387,4067.0277618625973,female,45-49,4385,0.03268412304435649,0.0009907890833801489,0.010038752112967585,0.0003281078092720263
2019,E07000045,134163,173926,1746,57597,0.03031407885827387,4067.0277618625973,male,45-49,4096,0.03053002690756766,0.0009254896432212293,0.010038752112967585,0.0003064833721273021
2019,E07000046,68267,173926,1351,29983,0.04505886669112497,3076.0336524030286,female,45-49,2237,0.03276839468557283,0.001476506727819394,0.007767671308487518,0.0002545341192243189
2019,E07000046,68267,173926,1351,29983,0.04505886669112497,3076.0336524030286,male,45-49,2020,0.02958969926904654,0.001333278314794446,0.007767671308487518,0.0002298430580389469
2019,E07000047,55796,173926,11267,21145,0.5328446441239063,29730.599763537477,female,45-49,1799,0.03224245465624776,0.017180219276989525,0.06478042385842255,0.0020886798788676995
2019,E07000047,55796,173926,11267,21145,0.5328446441239063,29730.599763537477,male,45-49,1722,0.03086242741415155,0.016444879152293472,0.06478042385842255,0.0019992811291885374
2019,E07000087,116233,173926,14,40704,0.0003439465408805031,39.97793828616352,female,45-49,4192,0.03606548914679996,1.2404600237205175e-05,8.049400319676184e-05,2.9030555986752956e-06
2019,E07000087,116233,173926,14,40704,0.0003439465408805031,39.97793828616352,male,45-49,3940,0.03389743016183012,1.1658903848899902e-05,8.049400319676184e-05,2.7285398518083647e-06
2019,E07000102,93323,173926,9,40685,0.0002212117488017697,20.64414403342755,female,45-49,3484,0.03733270469230522,8.25843289248487e-06,5.174614491220404e-05,1.931823546972546e-06
2019,E07000102,93323,173926,9,40685,0.0002212117488017697,20.64414403342755,male,45-49,3317,0.03554322085659484,7.862578043734879e-06,5.174614491220404e-05,1.8392246570918295e-06
2019,E07000187,115587,173926,8,34868,0.00022943673282092462,26.519903636572213,female,45-49,4220,0.03650929602810005,8.376573598279235e-06,4.599657325529248e-05,1.6793025092556628e-06
2019,E07000187,115587,173926,8,34868,0.00022943673282092462,26.519903636572213,male,45-49,3783,0.03272859404604324,7.5091416877465265e-06,4.599657325529248e-05,1.5054031735815571e-06
2019,E07000188,123178,173926,8,16066,0.0004979459728619445,61.3359890451886,female,45-49,4091,0.0332120995632337,1.6537831227802167e-05,4.599657325529248e-05,1.5276427705223463e-06
2019,E07000188,123178,173926,8,16066,0.0004979459728619445,61.3359890451886,male,45-49,3932,0.0319212846449853,1.5895075137550258e-05,4.599657325529248e-05,1.4682697075761096e-06
2019,E07000189,168345,173926,47,55650,0.0008445642407906559,142.17816711590297,female,45-49,5471,0.032498737711247734,2.74472717417546e-05,0.0002702298678748433,8.782129597809663e-06
2019,E07000189,168345,173926,47,55650,0.0008445642407906559,142.17816711590297,male,45-49,5143,0.030550357895987406,2.5801739822307423e-05,0.0002702298678748433,8.255619177761853e-06
2019,E07000246,155115,173926,61,8001,0.007624046994125735,1182.6040494938134,female,45-49,5140,0.03313670502530381,0.00025263579634339864,0.00035072387107160514,1.1621833461032464e-05
2019,E07000246,155115,173926,61,8001,0.007624046994125735,1182.6040494938134,male,45-49,4621,0.029790800373916126,0.00022712646204335507,0.00035072387107160514,1.0448344829461286e-05
2019,E06000026,262100,173926,92795,96753,0.9590917077506641,251377.93660144907,female,50-54,8914,0.034009919877909196,0.03261863213616719,0.5335315019031083,0.01814536363206527
2019,E06000026,262100,173926,92795,96753,0.9590917077506641,251377.93660144907,male,50-54,8414,0.03210225104921786,0.030789002781434902,0.5335315019031083,0.017127562216759838
2019,E06000027,136264,173926,1751,61536,0.02845488819552782,3877.376885075403,female,50-54,5164,0.03789702342511595,0.0010783555645049732,0.010067499971252142,0.0003815282822428966
2019,E06000027,136264,173926,1751,61536,0.02845488819552782,3877.376885075403,male,50-54,4832,0.0354605765279164,0.0010090267404508193,0.010067499971252142,0.0003569993531753827
2019,E06000044,214905,173926,13,71540,0.0001817165222253285,39.05178920883422,female,50-54,6676,0.031064889137060563,5.645003617302032e-06,7.474443153985028e-05,2.321927479398062e-06
2019,E06000044,214905,173926,13,71540,0.0001817165222253285,39.05178920883422,male,50-54,6440,0.029966729485121333,5.445449864503458e-06,7.474443153985028e-05,2.2398461604738644e-06
2019,E06000052,569578,173926,44254,228104,0.19400799635254096,110502.68654648757,female,50-54,21754,0.03819318864141522,0.007409784002635593,0.25444154410496417,0.009717933892213869
2019,E06000052,569578,173926,44254,228104,0.19400799635254096,110502.68654648757,male,50-54,19928,0.034987306391749684,0.006787817210835805,0.25444154410496417,0.008902224262390271
2019,E06000053,2224,173926,35,729,0.04801097393689986,106.77640603566529,female,50-54,67,0.03012589928057554,0.0014463737651853824,0.0002012350079919046,6.062385582489932e-06
2019,E06000053,2224,173926,35,729,0.04801097393689986,106.77640603566529,male,50-54,98,0.044064748201438846,0.0021155914774353356,0.0002012350079919046,8.86736995647781e-06
2019,E06000058,395331,173926,8,190344,4.2029168242760476e-05,16.615433110578742,female,50-54,13288,0.03361234003910647,1.4126986945364801e-06,4.599657325529248e-05,1.5460524608905616e-06
2019,E06000058,395331,173926,8,190344,4.2029168242760476e-05,16.615433110578742,male,50-54,13785,0.034869514406914714,1.4655366875515787e-06,4.599657325529248e-05,1.6038781737941293e-06
2019,E06000059,378508,173926,10,175827,5.6874086459986236e-05,21.52729671779647,female,50-54,14173,0.037444386908599026,2.129615298480838e-06,5.74957165691156e-05,2.152891856801112e-06
2019,E06000059,378508,173926,10,175827,5.6874086459986236e-05,21.52729671779647,male,50-54,13374,0.035333467192239,2.009558668022488e-06,5.74957165691156e-05,2.0315230150891186e-06
2019,E07000040,146284,173926,1045,57383,0.018210968405276824,2663.973302197515,female,50-54,5341,0.03651117005277406,0.0006649037642707577,0.00600830238147258,0.00021937014997843273
2019,E07000040,146284,173926,1045,57383,0.018210968405276824,2663.973302197515,male,50-54,4993,0.034132235924639744,0.0006215810700250689,0.00600830238147258,0.00020507679439099694
2019,E07000041,131405,173926,738,46190,0.015977484303961897,2099.5213249621133,female,50-54,3823,0.029093261291427266,0.0004648371256348414,0.004243183882800731,0.00012344805740989456
2019,E07000041,131405,173926,738,46190,0.015977484303961897,2099.5213249621133,male,50-54,3671,0.02793653209543016,0.00044635550306186317,0.004243183882800731,0.00011853984272867459
2019,E07000042,82311,173926,574,30233,0.01898587636026858,1562.7464690900672,female,50-54,3261,0.039618034041622625,0.0007521830959511589,0.0033002541310672355,0.00013074958051062743
2019,E07000042,82311,173926,574,30233,0.01898587636026858,1562.7464690900672,male,50-54,2988,0.036301344899223674,0.0006892128459681272,0.0033002541310672355,0.00011980366346695945
2019,E07000043,97145,173926,857,43029,0.019916800297473797,1934.817564898092,female,50-54,3775,0.038859436924185496,0.000773955644891282,0.004927382909973207,0.00019147532539141342
2019,E07000043,97145,173926,857,43029,0.019916800297473797,1934.817564898092,male,50-54,3495,0.035977147562921405,0.0007165496632834517,0.004927382909973207,0.00017727318205112315
2019,E07000044,87004,173926,17335,31677,0.5472424787700856,47612.28462291253,female,50-54,3575,0.04109006482460577,0.022486228927440764,0.0996688246725619,0.004095398466787835
2019,E07000044,87004,173926,17335,31677,0.5472424787700856,47612.28462291253,male,50-54,3139,0.036078800974667834,0.019743852476429805,0.0996688246725619,0.0035959316887404238
2019,E07000045,134163,173926,1746,57597,0.03031407885827387,4067.0277618625973,female,50-54,5278,0.03934020557083548,0.0011925620939750117,0.010038752112967585,0.0003949265717988038
2019,E07000045,134163,173926,1746,57597,0.03031407885827387,4067.0277618625973,male,50-54,4918,0.03665690242466254,0.001111220230801271,0.010038752112967585,0.0003679895566704276
2019,E07000046,68267,173926,1351,29983,0.04505886669112497,3076.0336524030286,female,50-54,2552,0.03738262996762711,0.0016844189402749634,0.007767671308487518,0.00029037598223534275
2019,E07000046,68267,173926,1351,29983,0.04505886669112497,3076.0336524030286,male,50-54,2497,0.036576969839014456,0.0016481168079414512,0.007767671308487518,0.0002841178791699259
2019,E07000047,55796,173926,11267,21145,0.5328446441239063,29730.599763537477,female,50-54,2273,0.04073768728941143,0.021706858486157412,0.06478042385842255,0.002639004649619945
2019,E07000047,55796,173926,11267,21145,0.5328446441239063,29730.599763537477,male,50-54,2112,0.03785217578321027,0.02016932913452022,0.06478042385842255,0.0024520799911998785
2019,E07000087,116233,173926,14,40704,0.0003439465408805031,39.97793828616352,female,50-54,4638,0.039902609413849766,1.3724364479999428e-05,8.049400319676184e-05,3.2119207697175622e-06
2019,E07000087,116233,173926,14,40704,0.0003439465408805031,39.97793828616352,male,50-54,4231,0.03640102208495006,1.2520005630633372e-05,8.049400319676184e-05,2.9300639880713684e-06
2019,E07000102,93323,173926,9,40685,0.0002212117488017697,20.64414403342755,female,50-54,3572,0.03827566623447596,8.467027064281274e-06,5.174614491220404e-05,1.980618171580348e-06
2019,E07000102,93323,173926,9,40685,0.0002212117488017697,20.64414403342755,male,50-54,3482,0.03731127374816497,8.253692115853135e-06,5.174614491220404e-05,1.930714578231459e-06
2019,E07000187,115587,173926,8,34868,0.00022943673282092462,26.519903636572213,female,50-54,4751,0.04110323825343681,9.430592693228588e-06,4.599657325529248e-05,1.8906081093539463e-06
2019,E07000187,115587,173926,8,34868,0.00022943673282092462,26.519903636572213,male,50-54,4376,0.03785892877226678,8.686228925608988e-06,4.599657325529248e-05,1.7413809906404692e-06
2019,E07000188,123178,173926,8,16066,0.0004979459728619445,61.3359890451886,female,50-54,4827,0.039187192518144474,1.9513104702175763e-05,4.599657325529248e-05,1.8024765713300819e-06
2019,E07000188,123178,173926,8,16066,0.0004979459728619445,61.3359890451886,male,50-54,4619,0.037498579291756644,1.8672266546374528e-05,4.599657325529248e-05,1.7248061493626783e-06
2019,E07000189,168345,173926,47,55650,0.0008445642407906559,142.17816711590297,female,50-54,6288,0.03735186670230776,3.154605094354833e-05,0.0002702298678748433,1.0093590003843385e-05
2019,E07000189,168345,173926,47,55650,0.0008445642407906559,142.17816711590297,male,50-54,5950,0.03534408506341145,2.9850350368020448e-05,0.0002702298678748433,9.551027436842898e-06
2019,E07000246,155115,173926,61,8001,0.007624046994125735,1182.6040494938134,female,50-54,5760,0.03713373948360894,0.0002831093748906568,0.00035072387107160514,1.3023688859055834e-05
2019,E07000246,155115,173926,61,8001,0.007624046994125735,1182.6040494938134,male,50-54,5392,0.0347613061277117,0.0002650218314948649,0.00035072387107160514,1.2191619848616156e-05
2019,E06000026,262100,173926,92795,96753,0.9590917077506641,251377.93660144907,female,55-59,8378,0.03196489889355208,0.030657269467894176,0.5335315019031083,0.017054280514857845
2019,E06000026,262100,173926,92795,96753,0.9590917077506641,251377.93660144907,male,55-59,8157,0.031121709271270507,0.029848573293102507,0.5335315019031083,0.016604412289292842
2019,E06000027,136264,173926,1751,61536,0.02845488819552782,3877.376885075403,female,55-59,5245,0.03849145775846886,0.0010952701270001133,0.010067499971252142,0.00038751274987683826
2019,E06000027,136264,173926,1751,61536,0.02845488819552782,3877.376885075403,male,55-59,5039,0.03697968649092937,0.0010522528446050658,0.010067499971252142,0.00037229299268434464
2019,E06000044,214905,173926,13,71540,0.0001817165222253285,39.05178920883422,female,55-59,6167,0.028696400735208582,5.214610141986463e-06,7.474443153985028e-05,2.144896160192907e-06
2019,E06000044,214905,173926,13,71540,0.0001817165222253285,39.05178920883422,male,55-59,6292,0.02927805309322724,5.3203059856297755e-06,7.474443153985028e-05,2.188371435046825e-06
2019,E06000052,569578,173926,44254,228104,0.19400799635254096,110502.68654648757,female,55-59,21842,0.03834768899079669,0.00743975830585486,0.25444154410496417,0.009757245199675246
2019,E06000052,569578,173926,44254,228104,0.19400799635254096,110502.68654648757,male,55-59,20378,0.0357773649965413,0.006941094897752511,0.25444154410496417,0.009103247993726865
2019,E06000053,2224,173926,35,729,0.04801097393689986,106.77640603566529,female,55-59,71,0.03192446043165468,0.0015327244377337638,0.0002012350079919046,6.424319050101272e-06
2019,E06000053,2224,173926,35,729,0.04801097393689986,106.77640603566529,male,55-59,89,0.04001798561151079,0.0019213024642014784,0.0002012350079919046,8.053019654352297e-06
2019,E06000058,395331,173926,8,190344,4.2029168242760476e-05,16.615433110578742,female,55-59,12934,0.03271688787370583,1.3750635848235123e-06,4.599657325529248e-05,1.5048647297681005e-06
2019,E06000058,395331,173926,8,190344,4.2029168242760476e-05,16.615433110578742,male,55-59,12762,0.03228180942046032,1.356777599313257e-06,4.599657325529248e-05,1.4848526118215941e-06
2019,E06000059,378508,173926,10,175827,5.6874086459986236e-05,21.52729671779647,female,55-59,15082,0.03984592135437032,2.2662003761862694e-06,5.74957165691156e-05,2.2909698006261465e-06
2019,E06000059,378508,173926,10,175827,5.6874086459986236e-05,21.52729671779647,male,55-59,14208,0.03753685523159352,2.1348743498776368e-06,5.74957165691156e-05,2.158208389291625e-06
2019,E07000040,146284,173926,1045,57383,0.018210968405276824,2663.973302197515,female,55-59,5526,0.03777583331054661,0.0006879345069013682,0.00600830238147258,0.00022696862924186844
2019,E07000040,146284,173926,1045,57383,0.018210968405276824,2663.973302197515,male,55-59,4896,0.03346914221651035,0.0006095054914565867,0.00600830238147258,0.00020109272688530362
2019,E07000041,131405,173926,738,46190,0.015977484303961897,2099.5213249621133,female,55-59,3427,0.0260796773334348,0.0004166876352473454,0.004243183882800731,0.00011066086652987409
2019,E07000041,131405,173926,738,46190,0.015977484303961897,2099.5213249621133,male,55-59,3338,0.025402381948936494,0.0004058661588723779,0.004243183882800731,0.00010778697767047556
2019,E07000042,82311,173926,574,30233,0.01898587636026858,1562.7464690900672,female,55-59,3146,0.038220893926692666,0.0007256571664711272,0.0033002541310672355,0.0001261386630746501
2019,E07000042,82311,173926,574,30233,0.01898587636026858,1562.7464690900672,male,55-59,3013,0.036605071011164975,0.0006949793523768298,0.0033002541310672355,0.00012080603682260671
