year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000080,86791,72322,758,29702,0.025520166992121743,2214.920813413238,female,65-69,3074,0.0354184189604913,0.000903883966468669,0.010480904842233345,0.00037121707878726254
2019,E07000080,86791,72322,758,29702,0.025520166992121743,2214.920813413238,male,65-69,2968,0.03419709416875022,0.0008727155538318182,0.010480904842233345,0.00035841648986356385
2019,E07000081,129128,72322,68,47108,0.0014434915513288613,186.3951770399932,female,65-69,3114,0.024115606220184622,3.481067383401024e-05,0.0009402394845275297,2.267444516153528e-05
2019,E07000081,129128,72322,68,47108,0.0014434915513288613,186.3951770399932,male,65-69,2816,0.02180781859859984,3.1479401899991275e-05,0.0009402394845275297,2.0504572117817387e-05
2019,E07000082,119964,72322,126,40283,0.0031278703175036614,375.23183476900925,female,65-69,3864,0.03220966289886966,0.00010074764851817334,0.0017422084566245403,5.6115947087436424e-05
2019,E07000082,119964,72322,126,40283,0.0031278703175036614,375.23183476900925,male,65-69,3592,0.029942316028141777,9.365568154173879e-05,0.0017422084566245403,5.2165756195153126e-05
2019,E07000083,95019,72322,66,33613,0.0019635260167197217,186.57227858269124,female,65-69,2948,0.031025373872593902,6.091912877729443e-05,0.0009125853820414259,2.831330266849918e-05
2019,E07000083,95019,72322,66,33613,0.0019635260167197217,186.57227858269124,male,65-69,2676,0.028162788494932593,5.5298367913175e-05,0.0009125853820414259,2.5700949097999934e-05
2019,E07000235,78698,72322,1328,30245,0.04390808398082328,3455.4783931228303,female,65-69,2888,0.03669724770642202,0.0016113058341586525,0.018362324050772934,0.0006738467541568049
2019,E07000235,78698,72322,1328,30245,0.04390808398082328,3455.4783931228303,male,65-69,2754,0.03499453607461435,0.0015365430288341165,0.018362324050772934,0.0006425810114085321
2019,E07000237,101222,72322,170,37516,0.004531399936027295,458.67736432455484,female,65-69,2531,0.025004445673865366,0.00011330514352695149,0.0023505987113188243,5.8775417778229484e-05
2019,E07000237,101222,72322,170,37516,0.004531399936027295,458.67736432455484,male,65-69,2297,0.02269269526387544,0.00010282967786701208,0.0023505987113188243,5.33414202436164e-05
2019,E07000238,129433,72322,58,51142,0.0011340972195064722,146.7896054123812,female,65-69,4429,0.03421847596826157,3.8807078451354486e-05,0.0008019689720970105,2.7442155998992992e-05
2019,E07000238,129433,72322,58,51142,0.0011340972195064722,146.7896054123812,male,65-69,4298,0.0332063693184891,3.765925111400352e-05,0.0008019689720970105,2.6630477869422416e-05
2019,E07000239,101291,72322,37,40495,0.0009136930485245092,92.54888257809606,female,65-69,3385,0.03341856630895144,3.05343117281443e-05,0.0005116008959929206,1.7096968466458383e-05
2019,E07000239,101291,72322,37,40495,0.0009136930485245092,92.54888257809606,male,65-69,3137,0.030970175040230623,2.8297233645845984e-05,0.0005116008959929206,1.584436929963957e-05
2019,E06000019,192801,72322,65654,83057,0.79046919585345,152403.251429741,female,70-74,6600,0.034232187592388004,0.027059489798459395,0.9078012223113299,0.03107602173876057
2019,E06000019,192801,72322,65654,83057,0.79046919585345,152403.251429741,male,70-74,6229,0.03230792371408862,0.025538418477970237,0.9078012223113299,0.029329172637990848
2019,E06000020,179854,72322,31,71654,0.0004326346051860329,77.81106428112876,female,70-74,4486,0.024942453323251082,1.0790968445875787e-05,0.00042863858853460913,1.0691297987068714e-05
2019,E06000020,179854,72322,31,71654,0.0004326346051860329,77.81106428112876,male,70-74,4080,0.02268506677638529,9.814344908420241e-06,0.00042863858853460913,9.723695003843145e-06
2019,E06000051,323136,72322,4018,132880,0.030237808549066828,9770.924503311258,female,70-74,11226,0.03474079025549614,0.0010504853645889787,0.055557091894582564,0.0019300972767150174
2019,E06000051,323136,72322,4018,132880,0.030237808549066828,9770.924503311258,male,70-74,10436,0.032295999207763916,0.0009765602409451793,0.055557091894582564,0.0017942717958131056
2019,E07000079,89862,72322,8,34146,0.00023428805716628595,21.05359339307679,female,70-74,3254,0.03621107921034475,8.48382339608616e-06,0.00011061640994441526,4.005539582461187e-06
2019,E07000079,89862,72322,8,34146,0.00023428805716628595,21.05359339307679,male,70-74,2927,0.03257216621041152,7.631269539134663e-06,0.00011061640994441526,3.6030160903085116e-06
2019,E07000080,86791,72322,758,29702,0.025520166992121743,2214.920813413238,female,70-74,3049,0.035130370660552364,0.0008965329257524306,0.010480904842233345,0.0003681980719656355
2019,E07000080,86791,72322,758,29702,0.025520166992121743,2214.920813413238,male,70-74,2883,0.033217729948957844,0.0008477220153966078,0.010480904842233345,0.00034815186667003185
2019,E07000081,129128,72322,68,47108,0.0014434915513288613,186.3951770399932,female,70-74,3070,0.0237748590545815,3.4318808179322875e-05,0.0009402394845275297,2.2354061222194384e-05
2019,E07000081,129128,72322,68,47108,0.0014434915513288613,186.3951770399932,male,70-74,2701,0.020917229415773494,3.0193843938876574e-05,0.0009402394845275297,1.9667205003630953e-05
2019,E07000082,119964,72322,126,40283,0.0031278703175036614,375.23183476900925,female,70-74,3879,0.032334700410123034,0.00010113874963819731,0.0017422084566245403,5.6333788496937343e-05
2019,E07000082,119964,72322,126,40283,0.0031278703175036614,375.23183476900925,male,70-74,3553,0.029617218498882998,9.263881862967647e-05,0.0017422084566245403,5.1599368530450736e-05
2019,E07000083,95019,72322,66,33613,0.0019635260167197217,186.57227858269124,female,70-74,2891,0.0304254938485987,5.97412487432694e-05,0.0009125853820414259,2.7765860927622496e-05
2019,E07000083,95019,72322,66,33613,0.0019635260167197217,186.57227858269124,male,70-74,2718,0.02860480535471853,5.616627951719344e-05,0.0009125853820414259,2.6104327222856432e-05
2019,E07000235,78698,72322,1328,30245,0.04390808398082328,3455.4783931228303,female,70-74,2983,0.03790439401255432,0.0016643093155454501,0.018362324050772934,0.0006960127658066998
2019,E07000235,78698,72322,1328,30245,0.04390808398082328,3455.4783931228303,male,70-74,2906,0.03692597016442603,0.0016213485990529929,0.018362324050772934,0.0006780466300483639
2019,E07000237,101222,72322,170,37516,0.004531399936027295,458.67736432455484,female,70-74,2393,0.023641105688486694,0.00010712730480442312,0.0023505987113188243,5.557075256550895e-05
2019,E07000237,101222,72322,170,37516,0.004531399936027295,458.67736432455484,male,70-74,2253,0.022258007152595287,0.00010085993218736536,0.0023505987113188243,5.231964292941566e-05
2019,E07000238,129433,72322,58,51142,0.0011340972195064722,146.7896054123812,female,70-74,4617,0.035670964900759466,4.045434211106427e-05,0.0008019689720970105,2.860700705517061e-05
2019,E07000238,129433,72322,58,51142,0.0011340972195064722,146.7896054123812,male,70-74,4339,0.03352313552185301,3.801849478447214e-05,0.0008019689720970105,2.6884514535929236e-05
2019,E07000239,101291,72322,37,40495,0.0009136930485245092,92.54888257809606,female,70-74,3665,0.03618287903170074,3.306004504686819e-05,0.0005116008959929206,1.8511193332221556e-05
2019,E07000239,101291,72322,37,40495,0.0009136930485245092,92.54888257809606,male,70-74,3556,0.035106771578916195,3.2076813147793534e-05,0.0005116008959929206,1.7960655795192324e-05
2019,E06000019,192801,72322,65654,83057,0.79046919585345,152403.251429741,female,75-79,4763,0.024704228712506677,0.019527931804554862,0.9078012223113299,0.022426529021472213
2019,E06000019,192801,72322,65654,83057,0.79046919585345,152403.251429741,male,75-79,4341,0.022515443384629748,0.017797764426532157,0.9078012223113299,0.02043954702544843
2019,E06000020,179854,72322,31,71654,0.0004326346051860329,77.81106428112876,female,75-79,3184,0.017703248190198716,7.659037791276973e-06,0.00042863858853460913,7.588295316724651e-06
2019,E06000020,179854,72322,31,71654,0.0004326346051860329,77.81106428112876,male,75-79,2848,0.015835066220378752,6.850797622348247e-06,0.00042863858853460913,6.787520434055216e-06
2019,E06000051,323136,72322,4018,132880,0.030237808549066828,9770.924503311258,female,75-79,8240,0.025500099029510795,0.0007710671124365922,0.055557091894582564,0.001416711345103487
2019,E06000051,323136,72322,4018,132880,0.030237808549066828,9770.924503311258,male,75-79,7391,0.02287272232125173,0.0006916209985459772,0.055557091894582564,0.0012707419358810523
2019,E07000079,89862,72322,8,34146,0.00023428805716628595,21.05359339307679,female,75-79,2390,0.02659633660501658,6.2312040309299085e-06,0.00011061640994441526,2.9419912729201718e-06
2019,E07000079,89862,72322,8,34146,0.00023428805716628595,21.05359339307679,male,75-79,2134,0.023747523981215643,5.563761256068797e-06,0.00011061640994441526,2.626865847870982e-06
2019,E07000080,86791,72322,758,29702,0.025520166992121743,2214.920813413238,female,75-79,2078,0.023942574690924173,0.0006110185043337325,0.010480904842233345,0.0002509398470136407
2019,E07000080,86791,72322,758,29702,0.025520166992121743,2214.920813413238,male,75-79,2084,0.02401170628290952,0.0006127827541056298,0.010480904842233345,0.0002516644086508312
2019,E07000081,129128,72322,68,47108,0.0014434915513288613,186.3951770399932,female,75-79,2269,0.01757171178985193,2.5364617511037008e-05,0.0009402394845275297,1.6521617235556696e-05
2019,E07000081,129128,72322,68,47108,0.0014434915513288613,186.3951770399932,male,75-79,1923,0.014892199987609194,2.1496764862813644e-05,0.0009402394845275297,1.4002234439830553e-05
2019,E07000082,119964,72322,126,40283,0.0031278703175036614,375.23183476900925,female,75-79,2709,0.022581774532359707,7.063286227632806e-05,0.0017422084566245403,3.9342158555865754e-05
2019,E07000082,119964,72322,126,40283,0.0031278703175036614,375.23183476900925,male,75-79,2457,0.02048114434330299,6.406236345992544e-05,0.0017422084566245403,3.5682422876250335e-05
2019,E07000083,95019,72322,66,33613,0.0019635260167197217,186.57227858269124,female,75-79,2171,0.02284806196655406,4.486276410295326e-05,0.0009125853820414259,2.085080735865391e-05
2019,E07000083,95019,72322,66,33613,0.0019635260167197217,186.57227858269124,male,75-79,1903,0.020027573432681883,3.932466148683558e-05,0.0009125853820414259,1.8276870752426708e-05
2019,E07000235,78698,72322,1328,30245,0.04390808398082328,3455.4783931228303,female,75-79,2249,0.028577600447279472,0.00125478768040956,0.018362324050772934,0.0005247511600064592
2019,E07000235,78698,72322,1328,30245,0.04390808398082328,3455.4783931228303,male,75-79,2054,0.02609977381890264,0.0011459910607208698,0.018362324050772934,0.00047925250451456966
2019,E07000237,101222,72322,170,37516,0.004531399936027295,458.67736432455484,female,75-79,1811,0.017891367489280986,8.107294149636869e-05,0.0023505987113188243,4.205542536403539e-05
2019,E07000237,101222,72322,170,37516,0.004531399936027295,458.67736432455484,male,75-79,1489,0.01471024085673075,6.665798447713582e-05,0.0023505987113188243,3.457787320102082e-05
2019,E07000238,129433,72322,58,51142,0.0011340972195064722,146.7896054123812,female,75-79,3183,0.02459187378798297,2.7889575685405583e-05,0.0008019689720970105,1.972191974368812e-05
2019,E07000238,129433,72322,58,51142,0.0011340972195064722,146.7896054123812,male,75-79,3019,0.02332480897452736,2.6452601003531088e-05,0.0008019689720970105,1.8705773077660835e-05
2019,E07000239,101291,72322,37,40495,0.0009136930485245092,92.54888257809606,female,75-79,2636,0.026024029775597042,2.377797510055786e-05,0.0005116008959929206,1.331391695054189e-05
2019,E07000239,101291,72322,37,40495,0.0009136930485245092,92.54888257809606,male,75-79,2402,0.023713854143013694,2.1667183684195744e-05,0.0005116008959929206,1.2132029027011238e-05
2019,E06000019,192801,72322,65654,83057,0.79046919585345,152403.251429741,female,80-84,3582,0.018578741811505126,0.014685923099709326,0.9078012223113299,0.016865804525490965
2019,E06000019,192801,72322,65654,83057,0.79046919585345,152403.251429741,male,80-84,3005,0.015586018744716055,0.012320267703692498,0.9078012223113299,0.014149006867420533
2019,E06000020,179854,72322,31,71654,0.0004326346051860329,77.81106428112876,female,80-84,2270,0.012621348427057501,5.4604320936553796e-06,0.00042863858853460913,5.409996975177437e-06
2019,E06000020,179854,72322,31,71654,0.0004326346051860329,77.81106428112876,male,80-84,1765,0.009813515406941186,4.245666363569051e-06,0.00042863858853460913,4.20645139259391e-06
2019,E06000051,323136,72322,4018,132880,0.030237808549066828,9770.924503311258,female,80-84,5953,0.01842258367993662,0.0005570585582930866,0.055557091894582564,0.0010235051744418757
2019,E06000051,323136,72322,4018,132880,0.030237808549066828,9770.924503311258,male,80-84,4919,0.015222692612398494,0.00046030086481499964,0.055557091894582564,0.0008457285323500062
2019,E07000079,89862,72322,8,34146,0.00023428805716628595,21.05359339307679,female,80-84,1765,0.01964122766019007,4.601705068866648e-06,0.00011061640994441526,2.172642090671173e-06
2019,E07000079,89862,72322,8,34146,0.00023428805716628595,21.05359339307679,male,80-84,1444,0.016069083706127172,3.764794401950957e-06,0.00011061640994441526,1.7775043506680869e-06
2019,E07000080,86791,72322,758,29702,0.025520166992121743,2214.920813413238,female,80-84,1515,0.017455726976299386,0.0004454730674040447,0.010480904842233345,0.00018295181339059947
2019,E07000080,86791,72322,758,29702,0.025520166992121743,2214.920813413238,male,80-84,1296,0.014932423868834326,0.0003810779507297966,0.010480904842233345,0.00015650531363314645
2019,E07000081,129128,72322,68,47108,0.0014434915513288613,186.3951770399932,female,80-84,1632,0.01263862214237036,1.824374428294949e-05,0.0009402394845275297,1.1883331568280532e-05
2019,E07000081,129128,72322,68,47108,0.0014434915513288613,186.3951770399932,male,80-84,1360,0.010532185118641967,1.5203120235791241e-05,0.0009402394845275297,9.902776306900442e-06
2019,E07000082,119964,72322,126,40283,0.0031278703175036614,375.23183476900925,female,80-84,2078,0.017321863225634358,5.4180541827319935e-05,0.0017422084566245403,3.0178296596193818e-05
2019,E07000082,119964,72322,126,40283,0.0031278703175036614,375.23183476900925,male,80-84,1653,0.013779133740122037,4.309934342664093e-05,0.0017422084566245403,2.4006123327001145e-05
2019,E07000083,95019,72322,66,33613,0.0019635260167197217,186.57227858269124,female,80-84,1600,0.016838737515654765,3.306329920070254e-05,0.0009125853820414259,1.5366785708819094e-05
2019,E07000083,95019,72322,66,33613,0.0019635260167197217,186.57227858269124,male,80-84,1331,0.014007724770835306,2.7504532022584424e-05,0.0009125853820414259,1.2783244861523882e-05
2019,E07000235,78698,72322,1328,30245,0.04390808398082328,3455.4783931228303,female,80-84,1655,0.021029759333146967,0.0009233764388963192,0.018362324050772934,0.0003861552555850111
2019,E07000235,78698,72322,1328,30245,0.04390808398082328,3455.4783931228303,male,80-84,1475,0.018742534753106815,0.0008229487899529129,0.018362324050772934,0.0003441564966694208
2019,E07000237,101222,72322,170,37516,0.004531399936027295,458.67736432455484,female,80-84,1354,0.013376538697121179,6.061444659640154e-05,0.0023505987113188243,3.144287462335943e-05
2019,E07000237,101222,72322,170,37516,0.004531399936027295,458.67736432455484,male,80-84,1051,0.010383118294441919,4.705006157519795e-05,0.0023505987113188243,2.4406544482386085e-05
2019,E07000238,129433,72322,58,51142,0.0011340972195064722,146.7896054123812,female,80-84,2246,0.017352607140373785,1.9679543509086064e-05,0.0008019689720970105,1.391625251156881e-05
2019,E07000238,129433,72322,58,51142,0.0011340972195064722,146.7896054123812,male,80-84,2033,0.01570696808387351,1.781322883079785e-05,0.0008019689720970105,1.2596501048984591e-05
2019,E07000239,101291,72322,37,40495,0.0009136930485245092,92.54888257809606,female,80-84,1847,0.01823459142470703,1.6660819427439442e-05,0.0005116008959929206,9.328833310944943e-06
2019,E07000239,101291,72322,37,40495,0.0009136930485245092,92.54888257809606,male,80-84,1548,0.01528270033862831,1.3963697062087849e-05,0.0005116008959929206,7.818643186433554e-06
2019,E06000019,192801,72322,65654,83057,0.79046919585345,152403.251429741,female,85-89,2345,0.012162799985477254,0.009614318723846558,0.9078012223113299,0.011041404693544477
2019,E06000019,192801,72322,65654,83057,0.79046919585345,152403.251429741,male,85-89,1627,0.00843875291103262,0.006670574227589915,0.9078012223113299,0.007660710207418706
2019,E06000020,179854,72322,31,71654,0.0004326346051860329,77.81106428112876,female,85-89,1284,0.007139123956097723,3.088632074120488e-06,0.00042863858853460913,3.060104015915343e-06
2019,E06000020,179854,72322,31,71654,0.0004326346051860329,77.81106428112876,male,85-89,899,0.00499849878234568,2.1625235472229895e-06,0.00042863858853460913,2.142549462856615e-06
2019,E06000051,323136,72322,4018,132880,0.030237808549066828,9770.924503311258,female,85-89,3899,0.012066126955832838,0.0003648532368192079,0.055557091894582564,0.0006703589240969047
2019,E06000051,323136,72322,4018,132880,0.030237808549066828,9770.924503311258,male,85-89,2681,0.008296816201227965,0.00025087753985952714,0.055557091894582564,0.00046094698012408346
2019,E07000079,89862,72322,8,34146,0.00023428805716628595,21.05359339307679,female,85-89,1213,0.013498475440119295,3.162531585572376e-06,0.00011061640994441526,1.493152892908857e-06
2019,E07000079,89862,72322,8,34146,0.00023428805716628595,21.05359339307679,male,85-89,835,0.00929202555028822,2.1770106133165162e-06,0.00011061640994441526,1.0278505074846626e-06
2019,E07000080,86791,72322,758,29702,0.025520166992121743,2214.920813413238,female,85-89,940,0.010830616077703909,0.0002763991309305623,0.010480904842233345,0.00011351465649317721
2019,E07000080,86791,72322,758,29702,0.025520166992121743,2214.920813413238,male,85-89,655,0.007546865458400064,0.00019259726676544505,0.010480904842233345,7.90979787266288e-05
2019,E07000081,129128,72322,68,47108,0.0014434915513288613,186.3951770399932,female,85-89,1128,0.008735518245461867,1.2609646783803323e-05,0.0009402394845275297,8.213479172193896e-06
2019,E07000081,129128,72322,68,47108,0.0014434915513288613,186.3951770399932,male,85-89,691,0.005351279350721765,7.724526531567462e-06,0.0009402394845275297,5.031484138285446e-06
2019,E07000082,119964,72322,126,40283,0.0031278703175036614,375.23183476900925,female,85-89,1406,0.011720182721483112,3.665921165024631e-05,0.0017422084566245403,2.0419001450552696e-05
2019,E07000082,119964,72322,126,40283,0.0031278703175036614,375.23183476900925,male,85-89,897,0.007477243172951885,2.33878469774331e-05,0.0017422084566245403,1.3026916288154885e-05
2019,E07000083,95019,72322,66,33613,0.0019635260167197217,186.57227858269124,female,85-89,1041,0.010955703596122881,2.151180904245709e-05,0.0009125853820414259,9.998014951800423e-06
2019,E07000083,95019,72322,66,33613,0.0019635260167197217,186.57227858269124,male,85-89,653,0.0068723097485766,1.3493958986286724e-05,0.0009125853820414259,6.271569417411792e-06
2019,E07000235,78698,72322,1328,30245,0.04390808398082328,3455.4783931228303,female,85-89,1122,0.014257033215583623,0.0006259990117472327,0.018362324050772934,0.00026179226390717975
2019,E07000235,78698,72322,1328,30245,0.04390808398082328,3455.4783931228303,male,85-89,843,0.010711835116521386,0.0004703361558849529,0.018362324050772934,0.00019669418758801473
2019,E07000237,101222,72322,170,37516,0.004531399936027295,458.67736432455484,female,85-89,974,0.009622414099701646,4.360300663581618e-05,0.0023505987113188243,2.2618434182534773e-05
2019,E07000237,101222,72322,170,37516,0.004531399936027295,458.67736432455484,male,85-89,583,0.005759617474462074,2.609913025531913e-05,0.0023505987113188243,1.3538549413159932e-05
2019,E07000238,129433,72322,58,51142,0.0011340972195064722,146.7896054123812,female,85-89,1579,0.012199361831990297,1.3835262333413578e-05,0.0008019689720970105,9.783509668640761e-06
2019,E07000238,129433,72322,58,51142,0.0011340972195064722,146.7896054123812,male,85-89,1084,0.00837498937674318,9.498052165560682e-06,0.0008019689720970105,6.716481621790111e-06
2019,E07000239,101291,72322,37,40495,0.0009136930485245092,92.54888257809606,female,85-89,1108,0.01093878034573654,9.994687561236005e-06,0.0005116008959929206,5.596289825948563e-06
2019,E07000239,101291,72322,37,40495,0.0009136930485245092,92.54888257809606,male,85-89,819,0.008085614714041721,7.387769957267408e-06,0.0005116008959929206,4.136607732357287e-06
2019,E06000019,192801,72322,65654,83057,0.79046919585345,152403.251429741,female,90+,1582,0.00820535163199361,0.006486077706236782,0.9078012223113299,0.007448828241018064
2019,E06000019,192801,72322,65654,83057,0.79046919585345,152403.251429741,male,90+,790,0.004097489120907049,0.003238938930421655,0.9078012223113299,0.003719705632366796
2019,E06000020,179854,72322,31,71654,0.0004326346051860329,77.81106428112876,female,90+,743,0.004131128582072125,1.7872691830775098e-06,0.00042863858853460913,1.770761124474377e-06
2019,E06000020,179854,72322,31,71654,0.0004326346051860329,77.81106428112876,male,90+,355,0.001973823212160975,8.539442261002906e-07,0.00042863858853460913,8.460567956775286e-07
2019,E06000051,323136,72322,4018,132880,0.030237808549066828,9770.924503311258,female,90+,2639,0.008166839968310557,0.0002469473434126416,0.055557091894582564,0.0004537258786077794
2019,E06000051,323136,72322,4018,132880,0.030237808549066828,9770.924503311258,male,90+,1234,0.0038188255100019804,0.00011547291465373237,0.055557091894582564,0.00021216283978855614
2019,E07000079,89862,72322,8,34146,0.00023428805716628595,21.05359339307679,female,90+,798,0.00888028310075449,2.0805442747623713e-06,0.00011061640994441526,9.823050358955218e-07
2019,E07000079,89862,72322,8,34146,0.00023428805716628595,21.05359339307679,male,90+,381,0.004239834412766242,9.933425672737636e-07,0.00011061640994441526,4.6899526149898975e-07
2019,E07000080,86791,72322,758,29702,0.025520166992121743,2214.920813413238,female,90+,646,0.007443168070422048,0.00018995089210759926,0.010480904842233345,7.801113627084308e-05
2019,E07000080,86791,72322,758,29702,0.025520166992121743,2214.920813413238,male,90+,266,0.003064833911350255,7.821507322077616e-05,0.010480904842233345,3.212223258211185e-05
2019,E07000081,129128,72322,68,47108,0.0014434915513288613,186.3951770399932,female,90+,803,0.006218635772256985,8.976548198044386e-06,0.0009402394845275297,5.847006892971364e-06
2019,E07000081,129128,72322,68,47108,0.0014434915513288613,186.3951770399932,male,90+,317,0.002454928443095223,3.54366846672487e-06,0.0009402394845275297,2.3082206538878236e-06
2019,E07000082,119964,72322,126,40283,0.0031278703175036614,375.23183476900925,female,90+,719,0.00599346470607849,1.8746780353148717e-05,0.0017422084566245403,1.044186489541066e-05
2019,E07000082,119964,72322,126,40283,0.0031278703175036614,375.23183476900925,male,90+,305,0.002542429395485312,7.952389440487285e-06,0.0017422084566245403,4.429441993185329e-06
2019,E07000083,95019,72322,66,33613,0.0019635260167197217,186.57227858269124,female,90+,737,0.0077563434681484755,1.5229782194323607e-05,0.0009125853820414259,7.078325667124795e-06
2019,E07000083,95019,72322,66,33613,0.0019635260167197217,186.57227858269124,male,90+,310,0.0032625053936581106,6.406014220136118e-06,0.0009125853820414259,2.9773147310836996e-06
2019,E07000235,78698,72322,1328,30245,0.04390808398082328,3455.4783931228303,female,90+,868,0.011029505197082517,0.00048428444046042597,0.018362324050772934,0.00020252734854851338
2019,E07000235,78698,72322,1328,30245,0.04390808398082328,3455.4783931228303,male,90+,379,0.004815878421306767,0.00021145599416417217,0.018362324050772934,8.843072016115963e-05
2019,E07000237,101222,72322,170,37516,0.004531399936027295,458.67736432455484,female,90+,590,0.005828772401256644,2.641249888617202e-05,0.0023505987113188243,1.3701104894964596e-05
2019,E07000237,101222,72322,170,37516,0.004531399936027295,458.67736432455484,male,90+,221,0.00218331983165715,9.893495345498333e-06,0.0023505987113188243,5.132108782690129e-06
2019,E07000238,129433,72322,58,51142,0.0011340972195064722,146.7896054123812,female,90+,1165,0.00900079577851089,1.0207777465754793e-05,0.0008019689720970105,7.21835893854749e-06
2019,E07000238,129433,72322,58,51142,0.0011340972195064722,146.7896054123812,male,90+,559,0.004318836772693208,4.897980775413674e-06,0.0008019689720970105,3.4635730872515426e-06
2019,E07000239,101291,72322,37,40495,0.0009136930485245092,92.54888257809606,female,90+,822,0.008115232350356893,7.4148313856823074e-06,0.0005116008959929206,4.1517601416333205e-06
2019,E07000239,101291,72322,37,40495,0.0009136930485245092,92.54888257809606,male,90+,332,0.0032776850855456064,2.994798077915482e-06,0.0005116008959929206,1.6768666265477646e-06
