year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E08000017,311890,291109,8,135492,5.9044076403034865e-05,18.415256989342545,male,20-24,8475,0.027173041777549777,1.6044071548165073e-06,2.7481115321065306e-05,7.467454947129708e-07
2019,E08000021,302820,291109,107197,115029,0.9319128219840214,282201.84075320134,female,20-24,19686,0.06500891618783436,0.060582642538727444,0.3682366398840297,0.02393866485951063
2019,E08000021,302820,291109,107197,115029,0.9319128219840214,282201.84075320134,male,20-24,20354,0.0672148471038901,0.06263837784381075,0.3682366398840297,0.024750969447855296
2019,E08000022,207913,291109,42238,105671,0.3997123146369392,83105.38647310993,female,20-24,4761,0.022899001024466965,0.009153012702363333,0.14509341861639455,0.003322494341540233
2019,E08000022,207913,291109,42238,105671,0.3997123146369392,83105.38647310993,male,20-24,5098,0.024519871292319383,0.009800894508852817,0.14509341861639455,0.0035576719498366114
2019,E08000023,150976,291109,11973,93966,0.12741842794202157,19237.12457697465,female,20-24,3958,0.02621608732513777,0.003340412633759812,0.04112892421738936,0.001078239468872053
2019,E08000023,150976,291109,11973,93966,0.12741842794202157,19237.12457697465,male,20-24,4195,0.027785873251377703,0.0035404322886868145,0.04112892421738936,0.0011428030752698996
2019,E08000024,277705,291109,10301,142792,0.07213989579248137,20033.609761051037,female,20-24,8290,0.029851821177148415,0.002153507268935275,0.035385371115286716,0.0010563177708205718
2019,E08000024,277705,291109,10301,142792,0.07213989579248137,20033.609761051037,male,20-24,8580,0.03089609477683153,0.002228841057595254,0.035385371115286716,0.0010932697796912551
2019,E08000035,793139,291109,24,284094,8.447908086760016e-05,67.00365372024753,female,20-24,40454,0.051004931039830344,4.308849693960197e-06,8.244334596319591e-05,4.205017175545683e-06
2019,E08000035,793139,291109,24,284094,8.447908086760016e-05,67.00365372024753,male,20-24,38063,0.04799032704229649,4.054178719068744e-06,8.244334596319591e-05,3.956483135234967e-06
2019,E08000037,202055,291109,32850,100031,0.3283981965590667,66354.49760574223,female,20-24,5625,0.027838954740046027,0.009142262530720598,0.11284432978712441,0.003141468189614584
2019,E08000037,202055,291109,32850,100031,0.3283981965590667,66354.49760574223,male,20-24,6455,0.03194674717279949,0.010491254157475816,0.11284432978712441,0.0036050092735932697
2019,E06000001,93663,291109,1092,46611,0.023427946192958744,2194.331724271095,female,25-29,3049,0.03255287573534907,0.0007626470211538303,0.003751172241325414,0.00012211144383375704
2019,E06000001,93663,291109,1092,46611,0.023427946192958744,2194.331724271095,male,25-29,3054,0.032606258607988214,0.0007638976722216458,0.003751172241325414,0.00012231169218376322
2019,E06000002,140980,291109,1237,60238,0.020535210332348352,2895.053952654471,female,25-29,5230,0.03709746063271386,0.0007618041568887918,0.004249267456519723,0.00015763703218611258
2019,E06000002,140980,291109,1237,60238,0.020535210332348352,2895.053952654471,male,25-29,5845,0.041459781529294935,0.0008513853340372827,0.004249267456519723,0.0001761737004068505
2019,E06000003,137150,291109,1207,55892,0.02159521935160667,2961.7843340728546,female,25-29,4117,0.03001822821728035,0.000648250222898758,0.004146213274065728,0.00012446197629842218
2019,E06000003,137150,291109,1207,55892,0.02159521935160667,2961.7843340728546,male,25-29,4135,0.03014947138169887,0.000651084447822775,0.004146213274065728,0.00012500613844886464
2019,E06000004,197348,291109,2191,90411,0.02423377686343476,4782.487396445123,female,25-29,6365,0.032252670409631715,0.0007816040179569199,0.00752639045855676,0.0002427461908340281
2019,E06000004,197348,291109,2191,90411,0.02423377686343476,4782.487396445123,male,25-29,6737,0.03413766544378458,0.0008272845670032631,0.00752639045855676,0.0002569333994735031
2019,E06000005,106803,291109,1437,42031,0.034189050938592945,3651.4932073945424,female,25-29,3306,0.030954186680149435,0.0010582942651703442,0.004936295339546356,0.00015279900744866954
2019,E06000005,106803,291109,1437,42031,0.034189050938592945,3651.4932073945424,male,25-29,2976,0.027864385831858657,0.0009526569065780231,0.004936295339546356,0.0001375468379211254
2019,E06000011,341173,291109,9,139809,6.437353818423707e-05,21.962513142930714,female,25-29,7431,0.021780738804067144,1.4021032210845104e-06,3.091625473619847e-05,6.733788692091427e-07
2019,E06000011,341173,291109,9,139809,6.437353818423707e-05,21.962513142930714,male,25-29,7964,0.023342996075304902,1.5026712491881362e-06,3.091625473619847e-05,7.216780129702075e-07
2019,E06000014,210618,291109,29,79693,0.00036389645263699446,76.64314306149849,female,25-29,7952,0.037755557454728465,1.373911342510792e-05,9.961904303886174e-05,3.761172503038812e-06
2019,E06000014,210618,291109,29,79693,0.00036389645263699446,76.64314306149849,male,25-29,9196,0.04366198520544303,1.5888441531349654e-05,9.961904303886174e-05,4.349565183343174e-06
2019,E06000047,530094,291109,18750,229458,0.08171430065632926,43316.2604921162,female,25-29,16732,0.03156421313955638,0.0025792476024661688,0.06440886403374681,0.0020330151124378915
2019,E06000047,530094,291109,18750,229458,0.08171430065632926,43316.2604921162,male,25-29,17095,0.03224899734764023,0.0026352042651302384,0.06440886403374681,0.002077121285388821
2019,E06000057,322434,291109,47192,160314,0.2943722943722944,94915.63636363637,female,25-29,8061,0.02500046521148514,0.007359444304679609,0.16211109927896425,0.0040528528979193595
2019,E06000057,322434,291109,47192,160314,0.2943722943722944,94915.63636363637,male,25-29,8265,0.0256331528312771,0.007545690010938713,0.16211109927896425,0.0041554185834640255
2019,E07000026,97761,291109,3499,45036,0.07769340083488764,7595.3845590194505,female,25-29,2490,0.025470279559333477,0.001978872639179941,0.012019552813550938,0.00030614137033931565
2019,E07000026,97761,291109,3499,45036,0.07769340083488764,7595.3845590194505,male,25-29,2707,0.027689978621331615,0.0021513286081365868,0.012019552813550938,0.0003328211604451917
2019,E07000027,67049,291109,39,32779,0.001189786143567528,79.77397114005919,female,25-29,2074,0.030932601530224164,3.6803180685156425e-05,0.00013397043719019336,4.144054150434175e-06
2019,E07000027,67049,291109,39,32779,0.001189786143567528,79.77397114005919,male,25-29,2098,0.03129054870318722,3.7229061271677035e-05,0.00013397043719019336,4.19200848968703e-06
2019,E07000028,108678,291109,4611,50834,0.09070700712121808,9857.85611991974,female,25-29,3350,0.03082500598097131,0.0027960440370275548,0.015839427843179016,0.00048825045800115666
2019,E07000028,108678,291109,4611,50834,0.09070700712121808,9857.85611991974,male,25-29,3120,0.02870866228675537,0.0026040768344853644,0.015839427843179016,0.00045472878476525636
2019,E07000029,68183,291109,2140,34180,0.06260971328262141,4268.918080748976,female,25-29,1882,0.02760218822873737,0.0017281650909741944,0.007351198348384969,0.0002029091605189052
2019,E07000029,68183,291109,2140,34180,0.06260971328262141,4268.918080748976,male,25-29,2043,0.029963480633002363,0.0018760049313816575,0.007351198348384969,0.00022026748934119198
2019,E07000030,53253,291109,1799,23549,0.0763939020765213,4068.204467280989,female,25-29,1221,0.022928285730381387,0.0017515812148692564,0.006179815807824561,0.0001416925826029292
2019,E07000030,53253,291109,1799,23549,0.0763939020765213,4068.204467280989,male,25-29,1385,0.026007924436182,0.001986846832591253,0.006179815807824561,0.00016072418255942418
2019,E07000031,105088,291109,64,46314,0.0013818715723107483,145.21811979099192,female,25-29,2128,0.020249695493300853,2.7982478550141524e-05,0.00021984892256852244,4.451873736542857e-06
2019,E07000031,105088,291109,64,46314,0.0013818715723107483,145.21811979099192,male,25-29,2408,0.02291412911084044,3.166438362252857e-05,0.00021984892256852244,5.037646596614286e-06
2019,E07000164,91594,291109,500,36559,0.01367652288082278,1252.6874367460816,female,25-29,2079,0.02269799331833963,0.0003104296249670345,0.0017175697075665817,3.898538574612882e-05
2019,E07000164,91594,291109,500,36559,0.01367652288082278,1252.6874367460816,male,25-29,2302,0.025132650610301985,0.0003437272711275197,0.0017175697075665817,4.316707935910945e-05
2019,E07000165,160831,291109,68,71798,0.0009471015905735536,152.3232959135352,female,25-29,3506,0.021799279989554252,2.0646132751465072e-05,0.0002335894802290551,5.09208248212762e-06
2019,E07000165,160831,291109,68,71798,0.0009471015905735536,152.3232959135352,male,25-29,3647,0.022675976646293314,2.1476453549513155e-05,0.0002335894802290551,5.296869598493847e-06
2019,E07000166,53730,291109,481,21271,0.022612947205114944,1214.993653330826,female,25-29,1266,0.023562255723059745,0.0005328120446989674,0.0016523020586790514,3.893196363833388e-05
2019,E07000166,53730,291109,481,21271,0.022612947205114944,1214.993653330826,male,25-29,2405,0.0447608412432533,0.0010121745398902185,0.0016523020586790514,7.395843013443362e-05
2019,E07000167,55380,291109,34,21075,0.0016132858837485172,89.34377224199288,female,25-29,1271,0.022950523654749005,3.7025755836842996e-05,0.00011679474011452755,2.680500445748727e-06
2019,E07000167,55380,291109,34,21075,0.0016132858837485172,89.34377224199288,male,25-29,1245,0.02248104008667389,3.626834462381553e-05,0.00011679474011452755,2.6256672344273527e-06
2019,E07000168,108757,291109,139,47903,0.0029016971797173456,315.57988017451936,female,25-29,2782,0.02557996266906958,7.422530553411418e-05,0.00047748437870350966,1.2214032582299658e-05
2019,E07000168,108757,291109,139,47903,0.0029016971797173456,315.57988017451936,male,25-29,3011,0.02768557426188659,8.033515275457145e-05,0.00047748437870350966,1.3219429225486796e-05
2019,E08000017,311890,291109,8,135492,5.9044076403034865e-05,18.415256989342545,female,25-29,9980,0.031998460995863925,1.8893195758193208e-06,2.7481115321065306e-05,8.793533967239467e-07
2019,E08000017,311890,291109,8,135492,5.9044076403034865e-05,18.415256989342545,male,25-29,10551,0.033829234666068166,1.9974159162795245e-06,2.7481115321065306e-05,9.296650990815994e-07
2019,E08000021,302820,291109,107197,115029,0.9319128219840214,282201.84075320134,female,25-29,13923,0.04597780859916782,0.042847309360291685,0.3682366398840297,0.016930713747788605
2019,E08000021,302820,291109,107197,115029,0.9319128219840214,282201.84075320134,male,25-29,16346,0.053979261607555645,0.05030396601331092,0.3682366398840297,0.0198771419177873
2019,E08000022,207913,291109,42238,105671,0.3997123146369392,83105.38647310993,female,25-29,6048,0.029089090148283175,0.011627267553852853,0.14509341861639455,0.004220635534054889
2019,E08000022,207913,291109,42238,105671,0.3997123146369392,83105.38647310993,male,25-29,5863,0.028199294897384965,0.011271605434563372,0.14509341861639455,0.004091532099233436
2019,E08000023,150976,291109,11973,93966,0.12741842794202157,19237.12457697465,female,25-29,4797,0.03177326197541331,0.004048499091497175,0.04112892421738936,0.001306800083926033
2019,E08000023,150976,291109,11973,93966,0.12741842794202157,19237.12457697465,male,25-29,4850,0.03212431114879186,0.004093229225299417,0.04112892421738936,0.0013212383587744966
2019,E08000024,277705,291109,10301,142792,0.07213989579248137,20033.609761051037,female,25-29,9996,0.035995030698042885,0.0025966777636039816,0.035385371115286716,0.0012736975195563854
2019,E08000024,277705,291109,10301,142792,0.07213989579248137,20033.609761051037,male,25-29,10008,0.036038242019409084,0.0025997950238243945,0.035385371115286716,0.0012752265681993103
2019,E08000035,793139,291109,24,284094,8.447908086760016e-05,67.00365372024753,female,25-29,32841,0.041406361306151884,3.4979713452154754e-06,8.244334596319591e-05,3.4136789702401683e-06
2019,E08000035,793139,291109,24,284094,8.447908086760016e-05,67.00365372024753,male,25-29,34263,0.04319923746026863,3.649431874824696e-06,8.244334596319591e-05,3.5614896792831793e-06
2019,E08000037,202055,291109,32850,100031,0.3283981965590667,66354.49760574223,female,25-29,6688,0.03309989854247606,0.010869946987637219,0.11284432978712441,0.003735135867047527
2019,E08000037,202055,291109,32850,100031,0.3283981965590667,66354.49760574223,male,25-29,6634,0.03283264457697162,0.010782181267342301,0.11284432978712441,0.003704977772427227
2019,E06000001,93663,291109,1092,46611,0.023427946192958744,2194.331724271095,female,30-34,3145,0.033577826890020604,0.000786659521655886,0.003751172241325414,0.00012595621215387534
2019,E06000001,93663,291109,1092,46611,0.023427946192958744,2194.331724271095,male,30-34,2967,0.031677396624067135,0.0007421363436416578,0.003751172241325414,0.00011882737089365602
2019,E06000002,140980,291109,1237,60238,0.020535210332348352,2895.053952654471,female,30-34,4801,0.03405447581217194,0.0006993158235608203,0.004249267456519723,0.0001447065758175003
2019,E06000002,140980,291109,1237,60238,0.020535210332348352,2895.053952654471,male,30-34,4903,0.034777982692580506,0.0007141731895269113,0.004249267456519723,0.0001477809500589885
2019,E06000003,137150,291109,1207,55892,0.02159521935160667,2961.7843340728546,female,30-34,4337,0.031622311337951146,0.0006828907497478536,0.004146213274065728,0.0001311128470260522
2019,E06000003,137150,291109,1207,55892,0.02159521935160667,2961.7843340728546,male,30-34,3861,0.028151658767772512,0.0006079412462016285,0.004146213274065728,0.00011672278126990722
2019,E06000004,197348,291109,2191,90411,0.02423377686343476,4782.487396445123,female,30-34,6726,0.03408192634331232,0.0008259337980798498,0.00752639045855676,0.00025651388523954013
2019,E06000004,197348,291109,2191,90411,0.02423377686343476,4782.487396445123,male,30-34,6596,0.03342319151954922,0.0008099701653486008,0.00752639045855676,0.0002515559897472505
2019,E06000005,106803,291109,1437,42031,0.034189050938592945,3651.4932073945424,female,30-34,3403,0.03186240086888945,0.0010893452463323296,0.004936295339546356,0.00015728222091585675
2019,E06000005,106803,291109,1437,42031,0.034189050938592945,3651.4932073945424,male,30-34,3185,0.029821259702442815,0.0010195605670198266,0.004936295339546356,0.00014720654528857
2019,E06000011,341173,291109,9,139809,6.437353818423707e-05,21.962513142930714,female,30-34,8548,0.025054737625779297,1.612862109249145e-06,3.091625473619847e-05,7.745986507872093e-07
2019,E06000011,341173,291109,9,139809,6.437353818423707e-05,21.962513142930714,male,30-34,7733,0.022665920222291917,1.4590854809105799e-06,3.091625473619847e-05,7.007453634227292e-07
2019,E06000014,210618,291109,29,79693,0.00036389645263699446,76.64314306149849,female,30-34,6453,0.030638406973762928,1.1149207612200881e-05,9.961904303886174e-05,3.052168782961451e-06
2019,E06000014,210618,291109,29,79693,0.00036389645263699446,76.64314306149849,male,30-34,6965,0.033069348298815866,1.203381853695632e-05,9.961904303886174e-05,3.294336831446847e-06
2019,E06000047,530094,291109,18750,229458,0.08171430065632926,43316.2604921162,female,30-34,15791,0.0297890562805842,0.0024341919011799705,0.06440886403374681,0.001918679275669779
2019,E06000047,530094,291109,18750,229458,0.08171430065632926,43316.2604921162,male,30-34,14541,0.027430983938697664,0.00224150366886568,0.06440886403374681,0.0017667985148194702
2019,E06000057,322434,291109,47192,160314,0.2943722943722944,94915.63636363637,female,30-34,8775,0.027214871880756993,0.008011304276586475,0.16211109927896425,0.004411832797325689
2019,E06000057,322434,291109,47192,160314,0.2943722943722944,94915.63636363637,male,30-34,8287,0.0257013838490978,0.00756577533220195,0.16211109927896425,0.0041664795887678616
2019,E07000026,97761,291109,3499,45036,0.07769340083488764,7595.3845590194505,female,30-34,2495,0.025521424699010854,0.0019828462790176518,0.012019552813550938,0.0003067561120468243
2019,E07000026,97761,291109,3499,45036,0.07769340083488764,7595.3845590194505,male,30-34,2521,0.025787379425333212,0.002003509206173748,0.012019552813550938,0.0003099527689258694
2019,E07000027,67049,291109,39,32779,0.001189786143567528,79.77397114005919,female,30-34,2065,0.030798371340363017,3.66434754652112e-05,0.00013397043719019336,4.126071273214355e-06
2019,E07000027,67049,291109,39,32779,0.001189786143567528,79.77397114005919,male,30-34,2038,0.03039568077077958,3.6164359805375504e-05,0.00013397043719019336,4.072122641554894e-06
2019,E07000028,108678,291109,4611,50834,0.09070700712121808,9857.85611991974,female,30-34,3068,0.02823018458197611,0.002560675553910608,0.015839427843179016,0.0004471499716858354
2019,E07000028,108678,291109,4611,50834,0.09070700712121808,9857.85611991974,male,30-34,3003,0.027632087451002044,0.0025064239531921635,0.015839427843179016,0.00043767645533655927
2019,E07000029,68183,291109,2140,34180,0.06260971328262141,4268.918080748976,female,30-34,1932,0.028335508851179914,0.0017740780848895556,0.007351198348384969,0.00020829994586744145
2019,E07000029,68183,291109,2140,34180,0.06260971328262141,4268.918080748976,male,30-34,1895,0.02779285159057243,0.0017401024693921884,0.007351198348384969,0.00020431076470952463
2019,E07000030,53253,291109,1799,23549,0.0763939020765213,4068.204467280989,female,30-34,1199,0.02251516346496911,0.0017200211929797203,0.006179815807824561,0.00013913956309657012
2019,E07000030,53253,291109,1799,23549,0.0763939020765213,4068.204467280989,male,30-34,1256,0.023585525698082737,0.0018017903406026094,0.006179815807824561,0.0001457542045448641
2019,E07000031,105088,291109,64,46314,0.0013818715723107483,145.21811979099192,female,30-34,2260,0.0215057856272838,2.971823379855256e-05,0.00021984892256852244,4.728023799147959e-06
2019,E07000031,105088,291109,64,46314,0.0013818715723107483,145.21811979099192,male,30-34,2176,0.020706455542021926,2.8613662276836445e-05,0.00021984892256852244,4.5522919411265305e-06
2019,E07000164,91594,291109,500,36559,0.01367652288082278,1252.6874367460816,female,30-34,2236,0.024412079393846757,0.00033387236239840743,0.0017175697075665817,4.192944806558155e-05
2019,E07000164,91594,291109,500,36559,0.01367652288082278,1252.6874367460816,male,30-34,2395,0.02614800096076162,0.0003576137334276323,0.0017175697075665817,4.4911014363626036e-05
2019,E07000165,160831,291109,68,71798,0.0009471015905735536,152.3232959135352,female,30-34,3983,0.024765126126182143,2.3455090344861775e-05,0.0002335894802290551,5.784872939621879e-06
2019,E07000165,160831,291109,68,71798,0.0009471015905735536,152.3232959135352,male,30-34,3901,0.0242552741697807,2.297220874599693e-05,0.0002335894802290551,5.665776886132299e-06
2019,E07000166,53730,291109,481,21271,0.022612947205114944,1214.993653330826,female,30-34,1454,0.027061232086357714,0.0006119342124741695,0.0016523020586790514,4.4713329486680456e-05
2019,E07000166,53730,291109,481,21271,0.022612947205114944,1214.993653330826,male,30-34,2418,0.04500279173646008,0.0010176457536193548,0.0016523020586790514,7.43582054324576e-05
2019,E07000167,55380,291109,34,21075,0.0016132858837485172,89.34377224199288,female,30-34,1371,0.024756229685807152,3.9938875886948666e-05,0.00011679474011452755,2.891397412369398e-06
2019,E07000167,55380,291109,34,21075,0.0016132858837485172,89.34377224199288,male,30-34,1216,0.02195738533766703,3.542353980928489e-05,0.00011679474011452755,2.5645071141073584e-06
2019,E07000168,108757,291109,139,47903,0.0029016971797173456,315.57988017451936,female,30-34,2741,0.02520297544066129,7.31314027566524e-05,0.00047748437870350966,1.2034027069763969e-05
2019,E07000168,108757,291109,139,47903,0.0029016971797173456,315.57988017451936,male,30-34,2702,0.02484437783315097,7.209086109028631e-05,0.00047748437870350966,1.1862802313937337e-05
2019,E08000017,311890,291109,8,135492,5.9044076403034865e-05,18.415256989342545,female,30-34,10800,0.03462759306165635,2.0445542503856377e-06,2.7481115321065306e-05,9.516048782182991e-07
2019,E08000017,311890,291109,8,135492,5.9044076403034865e-05,18.415256989342545,male,30-34,10623,0.034060085286479205,2.011046277948762e-06,2.7481115321065306e-05,9.360091316030546e-07
2019,E08000021,302820,291109,107197,115029,0.9319128219840214,282201.84075320134,female,30-34,10007,0.03304603394755961,0.030796022751450044,0.3682366398840297,0.012168760502342928
2019,E08000021,302820,291109,107197,115029,0.9319128219840214,282201.84075320134,male,30-34,11598,0.038299980186249256,0.03569224261729965,0.3682366398840297,0.01410345601140934
2019,E08000022,207913,291109,42238,105671,0.3997123146369392,83105.38647310993,female,30-34,7218,0.034716443897207,0.013876590146116053,0.14509341861639455,0.005037127527250032
2019,E08000022,207913,291109,42238,105671,0.3997123146369392,83105.38647310993,male,30-34,6387,0.030719579824253412,0.01227899435622655,0.14509341861639455,0.004457208855160148
2019,E08000023,150976,291109,11973,93966,0.12741842794202157,19237.12457697465,female,30-34,5092,0.03372721492157694,0.004297468704170026,0.04112892421738936,0.0013871640665731415
2019,E08000023,150976,291109,11973,93966,0.12741842794202157,19237.12457697465,male,30-34,4915,0.032554843153878764,0.0041480869365663154,0.04112892421738936,0.0013389456769848766
2019,E08000024,277705,291109,10301,142792,0.07213989579248137,20033.609761051037,female,30-34,9209,0.03316108820510974,0.0023922374474819,0.035385371115286716,0.0011734174127245652
2019,E08000024,277705,291109,10301,142792,0.07213989579248137,20033.609761051037,male,30-34,9138,0.032905421220359735,0.0023737936578444563,0.035385371115286716,0.00116437054158726
2019,E08000035,793139,291109,24,284094,8.447908086760016e-05,67.00365372024753,female,30-34,27066,0.03412516595451743,2.882862654291954e-06,8.244334596319591e-05,2.813392862839755e-06
2019,E08000035,793139,291109,24,284094,8.447908086760016e-05,67.00365372024753,male,30-34,27296,0.034415152955534906,2.907360489601462e-06,8.244334596319591e-05,2.8373003614894684e-06
2019,E08000037,202055,291109,32850,100031,0.3283981965590667,66354.49760574223,female,30-34,7136,0.03531711662666106,0.011598077407861722,0.11284432978712441,0.0039853363557492754
2019,E08000037,202055,291109,32850,100031,0.3283981965590667,66354.49760574223,male,30-34,6992,0.03460443938531588,0.011364035487075274,0.11284432978712441,0.0039049147700951415
2019,E06000001,93663,291109,1092,46611,0.023427946192958744,2194.331724271095,female,35-39,2873,0.030673798618451258,0.0007186241035667283,0.003751172241325414,0.0001150627019135402
2019,E06000001,93663,291109,1092,46611,0.023427946192958744,2194.331724271095,male,35-39,2702,0.028848104374192583,0.0006758518370474417,0.003751172241325414,0.00010821420834332948
2019,E06000002,140980,291109,1237,60238,0.020535210332348352,2895.053952654471,female,35-39,4451,0.031571854163711166,0.0006483346658340369,0.004249267456519723,0.0001341572524398446
2019,E06000002,140980,291109,1237,60238,0.020535210332348352,2895.053952654471,male,35-39,3918,0.0277911760533409,0.0005706976456386782,0.004249267456519723,0.00011809213998187172
2019,E06000003,137150,291109,1207,55892,0.02159521935160667,2961.7843340728546,female,35-39,3960,0.02887349617207437,0.0006235294832837216,0.004146213274065728,0.00011971567309734074
2019,E06000003,137150,291109,1207,55892,0.02159521935160667,2961.7843340728546,male,35-39,3637,0.026518410499453155,0.0005726708915916403,0.004146213274065728,0.00010995098561995664
2019,E06000004,197348,291109,2191,90411,0.02423377686343476,4782.487396445123,female,35-39,6656,0.033727222976670655,0.0008173379958399465,0.00752639045855676,0.0002538442492052304
2019,E06000004,197348,291109,2191,90411,0.02423377686343476,4782.487396445123,male,35-39,6261,0.031725682550621234,0.0007688331117719207,0.00752639045855676,0.00023877987444019636
2019,E06000005,106803,291109,1437,42031,0.034189050938592945,3651.4932073945424,female,35-39,3386,0.031703229310038106,0.0010839033217987857,0.004936295339546356,0.00015649650309171052
2019,E06000005,106803,291109,1437,42031,0.034189050938592945,3651.4932073945424,male,35-39,3205,0.030008520359914984,0.0010259628311769368,0.004936295339546356,0.00014813091919933026
2019,E06000011,341173,291109,9,139809,6.437353818423707e-05,21.962513142930714,female,35-39,8976,0.026309233145647516,1.693618424499336e-06,3.091625473619847e-05,8.133829538448748e-07
2019,E06000011,341173,291109,9,139809,6.437353818423707e-05,21.962513142930714,male,35-39,8447,0.024758700131604788,1.5938051283139363e-06,3.091625473619847e-05,7.654462802058442e-07
2019,E06000014,210618,291109,29,79693,0.00036389645263699446,76.64314306149849,female,35-39,6080,0.028867428235003656,1.0504754731470844e-05,9.961904303886174e-05,2.875745575764082e-06
2019,E06000014,210618,291109,29,79693,0.00036389645263699446,76.64314306149849,male,35-39,6262,0.029731551909143568,1.0819206271130004e-05,9.961904303886174e-05,2.961828749249125e-06
2019,E06000047,530094,291109,18750,229458,0.08171430065632926,43316.2604921162,female,35-39,15537,0.029309895980712854,0.0023950376523737067,0.06440886403374681,0.0018878171050649962
2019,E06000047,530094,291109,18750,229458,0.08171430065632926,43316.2604921162,male,35-39,15287,0.02883828151233555,0.0023565000059108487,0.06440886403374681,0.0018574409528949347
2019,E06000057,322434,291109,47192,160314,0.2943722943722944,94915.63636363637,female,35-39,9295,0.028827605029246296,0.008486048233717526,0.16211109927896425,0.004673274740870916
2019,E06000057,322434,291109,47192,160314,0.2943722943722944,94915.63636363637,male,35-39,8286,0.02569828243919686,0.007564862363053621,0.16211109927896425,0.004165976815799505
2019,E07000026,97761,291109,3499,45036,0.07769340083488764,7595.3845590194505,female,35-39,2721,0.02783318501242827,0.0021624547996821767,0.012019552813550938,0.000334542437226216
2019,E07000026,97761,291109,3499,45036,0.07769340083488764,7595.3845590194505,male,35-39,2503,0.025603256922494655,0.001989204102757989,0.012019552813550938,0.00030773969877883814
2019,E07000027,67049,291109,39,32779,0.001189786143567528,79.77397114005919,female,35-39,1823,0.027189070679652195,3.234917955112833e-05,0.00013397043719019336,3.6425316857480723e-06
2019,E07000027,67049,291109,39,32779,0.001189786143567528,79.77397114005919,male,35-39,1856,0.0276812480424764,3.293476535759418e-05,0.00013397043719019336,3.708468902220747e-06
2019,E07000028,108678,291109,4611,50834,0.09070700712121808,9857.85611991974,female,35-39,3397,0.03125747621413717,0.0028352721175470452,0.015839427843179016,0.0004951005390537101
2019,E07000028,108678,291109,4611,50834,0.09070700712121808,9857.85611991974,male,35-39,3181,0.02926995344043873,0.0026549898751595975,0.015839427843179016,0.0004636193154930386
2019,E07000029,68183,291109,2140,34180,0.06260971328262141,4268.918080748976,female,35-39,1948,0.028570171450361528,0.0017887702429424711,0.007351198348384969,0.00021002499717897306
2019,E07000029,68183,291109,2140,34180,0.06260971328262141,4268.918080748976,male,35-39,1824,0.026751536306704016,0.0016749060180323754,0.007351198348384969,0.0001966558495146031
2019,E07000030,53253,291109,1799,23549,0.0763939020765213,4068.204467280989,female,35-39,1302,0.024449326798490226,0.0018677794772807303,0.006179815807824561,0.00015109233623997856
2019,E07000030,53253,291109,1799,23549,0.0763939020765213,4068.204467280989,male,35-39,1256,0.023585525698082737,0.0018017903406026094,0.006179815807824561,0.0001457542045448641
2019,E07000031,105088,291109,64,46314,0.0013818715723107483,145.21811979099192,female,35-39,2686,0.025559531059683314,3.531998937296999e-05,0.00021984892256852244,5.619235364828061e-06
2019,E07000031,105088,291109,64,46314,0.0013818715723107483,145.21811979099192,male,35-39,2450,0.023313794153471377,3.221666938338662e-05,0.00021984892256852244,5.125512525625e-06
2019,E07000164,91594,291109,500,36559,0.01367652288082278,1252.6874367460816,female,35-39,2218,0.02421555997117715,0.0003311846600177405,0.0017175697075665817,4.159191225825576e-05
2019,E07000164,91594,291109,500,36559,0.01367652288082278,1252.6874367460816,male,35-39,2260,0.02467410529073957,0.0003374559655726301,0.0017175697075665817,4.2379495808682605e-05
2019,E07000165,160831,291109,68,71798,0.0009471015905735536,152.3232959135352,female,35-39,4552,0.028303001287065303,2.6805817536984885e-05,0.0002335894802290551,6.611283359567862e-06
2019,E07000165,160831,291109,68,71798,0.0009471015905735536,152.3232959135352,male,35-39,4497,0.027961027413869216,2.648193353774627e-05,0.0002335894802290551,6.53140186027607e-06
2019,E07000166,53730,291109,481,21271,0.022612947205114944,1214.993653330826,female,35-39,1422,0.026465661641541037,0.0005984666094486032,0.0016523020586790514,4.372926721462146e-05
2019,E07000166,53730,291109,481,21271,0.022612947205114944,1214.993653330826,male,35-39,1728,0.032160804020100506,0.0007272505633805812,0.0016523020586790514,5.313936269118558e-05
2019,E07000167,55380,291109,34,21075,0.0016132858837485172,89.34377224199288,female,35-39,1404,0.02535211267605634,4.090020550348354e-05,0.00011679474011452755,2.9609934113542195e-06
2019,E07000167,55380,291109,34,21075,0.0016132858837485172,89.34377224199288,male,35-39,1307,0.02360057782592994,3.807447905488104e-05,0.00011679474011452755,2.756423353732169e-06
2019,E07000168,108757,291109,139,47903,0.0029016971797173456,315.57988017451936,female,35-39,2590,0.02381455906286492,6.910263886892729e-05,0.00047748437870350966,1.1371079938230092e-05
2019,E07000168,108757,291109,139,47903,0.0029016971797173456,315.57988017451936,male,35-39,2521,0.02318011714188512,6.726168053612575e-05,0.00047748437870350966,1.106814383176759e-05
2019,E08000017,311890,291109,8,135492,5.9044076403034865e-05,18.415256989342545,female,35-39,9940,0.031870210651191125,1.8817471526697444e-06,2.7481115321065306e-05,8.758289342120271e-07
