year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000034,104900,172606,37,47406,0.0007804919208539003,81.87360249757414,male,20-24,2994,0.02854146806482364,2.2276385233904457e-05,0.00021436103032339548,6.118178501317884e-06
2019,E07000038,101462,172606,96,45512,0.002109333802074178,214.01722622605024,female,20-24,2368,0.023338786935010153,4.922929218142412e-05,0.0005561799705688099,1.298056583062567e-05
2019,E07000038,101462,172606,96,45512,0.002109333802074178,214.01722622605024,male,20-24,2457,0.024215962626402004,5.107954851763474e-05,0.0005561799705688099,1.3468433380847667e-05
2019,E07000138,99299,172606,87,36975,0.002352941176470588,233.64470588235292,female,20-24,6744,0.06791609180354284,0.00015980256894951254,0.0005040380983279839,3.423229775852651e-05
2019,E07000138,99299,172606,87,36975,0.002352941176470588,233.64470588235292,male,20-24,6692,0.06739242087030081,0.0001585704020477666,0.0005040380983279839,3.3968347657185555e-05
2019,E07000139,116915,172606,63,45604,0.0013814577668625559,161.51313481273573,female,20-24,2457,0.02101526750203139,2.9031704513375525e-05,0.0003649931056857815,7.670427752383913e-06
2019,E07000139,116915,172606,63,45604,0.0013814577668625559,161.51313481273573,male,20-24,2696,0.02305948766197665,3.1855708330508925e-05,0.0003649931056857815,8.416554017267818e-06
2019,E07000142,95667,172606,757,40060,0.018896655017473788,1807.786295556665,female,20-24,2016,0.021073097306281163,0.0003982110499464513,0.004385710809589469,9.242051064768802e-05
2019,E07000142,95667,172606,757,40060,0.018896655017473788,1807.786295556665,male,20-24,2239,0.023404099637283494,0.0004422591968403296,0.004385710809589469,0.0001026436127679432
2019,E07000169,90620,172606,544,35759,0.015212953382365278,1378.5978355099414,female,20-24,1871,0.02064665636724785,0.0003140966208166568,0.0031516864998899228,6.507178814052137e-05
2019,E07000169,90620,172606,544,35759,0.015212953382365278,1378.5978355099414,male,20-24,2065,0.02278746413595233,0.00034666462960256344,0.0031516864998899228,7.181894308400674e-05
2019,E07000170,127918,172606,182,53079,0.003428851334802841,438.61180504530984,female,20-24,3357,0.026243374661892777,8.99846302391621e-05,0.001054424527536702,2.7671657928834948e-05
2019,E07000170,127918,172606,182,53079,0.003428851334802841,438.61180504530984,male,20-24,3507,0.027416000875560908,9.400539119712288e-05,0.001054424527536702,2.890810377015912e-05
2019,E07000171,117459,172606,38827,49725,0.7808345902463549,91716.0501357466,female,20-24,2797,0.02381256438416809,0.018593673953626835,0.22494583038828314,0.005356537069071147
2019,E07000171,117459,172606,38827,49725,0.7808345902463549,91716.0501357466,male,20-24,3120,0.026562460092457794,0.020740887642229436,0.22494583038828314,0.005975114642653551
2019,E07000174,109313,172606,595,47928,0.012414455015857119,1357.0613211483892,female,20-24,2792,0.025541335431284475,0.0003170817597565987,0.003447157109254603,8.804499601180875e-05
2019,E07000174,109313,172606,595,47928,0.012414455015857119,1357.0613211483892,male,20-24,2823,0.025824924757348166,0.0003206023666879936,0.003447157109254603,8.902257297325793e-05
2019,E07000175,122421,172606,2234,52858,0.042264179499791894,5174.023118544023,female,20-24,2800,0.02287189289419299,0.0009666617867801872,0.012942771398445014,0.0002960256811792588
2019,E07000175,122421,172606,2234,52858,0.042264179499791894,5174.023118544023,male,20-24,3237,0.026441541892322395,0.0011175300727883808,0.012942771398445014,0.00034222683213473595
2019,E08000016,246866,172606,3066,118137,0.025952919068539068,6406.893318773966,female,20-24,6587,0.0266824917161537,0.0006924885480563011,0.017762997810041366,0.0004739610419204851
2019,E08000016,246866,172606,3066,118137,0.025952919068539068,6406.893318773966,male,20-24,6735,0.027282007242795687,0.0007080477259995731,0.017762997810041366,0.00048461023490731247
2019,E08000017,311890,172606,110489,135492,0.8154651197118649,254335.41618693352,female,20-24,7956,0.02550899355542018,0.020801694483399906,0.6401225913351796,0.01632888305704796
2019,E08000017,311890,172606,110489,135492,0.8154651197118649,254335.41618693352,male,20-24,8475,0.027173041777549777,0.022158667766065135,0.6401225913351796,0.017394077917104258
2019,E08000018,265411,172606,7533,119467,0.06305506960081027,16735.509077820654,female,20-24,6791,0.025586731522054474,0.001613373136980391,0.0436427470655713,0.0011166752520517036
2019,E08000018,265411,172606,7533,119467,0.06305506960081027,16735.509077820654,male,20-24,7395,0.027862447298717837,0.0017568685536695613,0.0436427470655713,0.001215993740085753
2019,E08000019,584853,172606,275,228811,0.0012018652949377434,702.914523340224,female,20-24,29148,0.04983816446183913,5.9898760230084046e-05,0.0015932238740252367,7.940335345819821e-05
2019,E08000019,584853,172606,275,228811,0.0012018652949377434,702.914523340224,male,20-24,31533,0.0539161122538484,6.479990415586799e-05,0.0015932238740252367,8.590043723745589e-05
2019,E08000036,348312,172606,1708,137039,0.012463605251059917,4341.223272207182,female,20-24,8843,0.025388157743632147,0.0003164279761682711,0.009895368643036742,0.000251225180040808
2019,E08000036,348312,172606,1708,137039,0.012463605251059917,4341.223272207182,male,20-24,8938,0.025660901720296746,0.000319827349428023,0.009895368643036742,0.000253924082235072
2019,E06000011,341173,172606,1397,139809,0.009992203649264354,3409.070095630467,female,25-29,7431,0.021780738804067144,0.00021763757776167343,0.008093577280048203,0.0001762840927272621
2019,E06000011,341173,172606,1397,139809,0.009992203649264354,3409.070095630467,male,25-29,7964,0.023342996075304902,0.00023324797056842515,0.008093577280048203,0.00018892834268334212
2019,E06000012,159563,172606,10,66639,0.00015006227584447545,23.944386920572036,female,25-29,4981,0.03121651009319203,4.684420548506434e-06,5.7935413600917695e-05,1.808541423426302e-06
2019,E06000012,159563,172606,10,66639,0.00015006227584447545,23.944386920572036,male,25-29,5054,0.031674009638826044,4.753073971522088e-06,5.7935413600917695e-05,1.8350468488248406e-06
2019,E06000013,172292,172606,2463,75255,0.0327287223440303,5638.897030097668,female,25-29,4898,0.02842848187959975,0.0009304278900997168,0.01426949236990603,0.0004056600052689604
2019,E06000013,172292,172606,2463,75255,0.0327287223440303,5638.897030097668,male,25-29,4995,0.028991479581176142,0.0009488540855549378,0.01426949236990603,0.0004136936966758794
2019,E07000033,80562,172606,2243,35942,0.06240609871459574,5027.560124645262,female,25-29,2529,0.031391971400908616,0.0019590504660908694,0.012994913270685839,0.0004079359457506577
2019,E07000033,80562,172606,2243,35942,0.06240609871459574,5027.560124645262,male,25-29,2596,0.03222362900623123,0.0020109509727053764,0.012994913270685839,0.0004187432642027313
2019,E07000034,104900,172606,37,47406,0.0007804919208539003,81.87360249757414,female,25-29,3374,0.03216396568160153,2.5103715357112105e-05,0.00021436103032339548,6.8947008227944365e-06
2019,E07000034,104900,172606,37,47406,0.0007804919208539003,81.87360249757414,male,25-29,3275,0.031220209723546236,2.436712145659222e-05,0.00021436103032339548,6.692396323251861e-06
2019,E07000038,101462,172606,96,45512,0.002109333802074178,214.01722622605024,female,25-29,2741,0.027015040113540046,5.698373727587986e-05,0.0005561799705688099,1.502522421526392e-05
2019,E07000038,101462,172606,96,45512,0.002109333802074178,214.01722622605024,male,25-29,2814,0.02773452129861426,5.8501363259513284e-05,0.0005561799705688099,1.542538523960331e-05
2019,E07000138,99299,172606,87,36975,0.002352941176470588,233.64470588235292,female,25-29,3811,0.038379037049718526,9.0303616587573e-05,0.0005040380983279839,1.9344496850199366e-05
2019,E07000138,99299,172606,87,36975,0.002352941176470588,233.64470588235292,male,25-29,4425,0.04456238229992246,0.00010485266423511166,0.0005040380983279839,2.2461138431417527e-05
2019,E07000139,116915,172606,63,45604,0.0013814577668625559,161.51313481273573,female,25-29,3165,0.027070948980028226,3.739737272479998e-05,0.0003649931056857815,9.880709742081841e-06
2019,E07000139,116915,172606,63,45604,0.0013814577668625559,161.51313481273573,male,25-29,3259,0.02787495188812385,3.850806878676876e-05,0.0003649931056857815,1.0174165260488063e-05
2019,E07000142,95667,172606,757,40060,0.018896655017473788,1807.786295556665,female,25-29,2358,0.024647997742168144,0.00046576471020522424,0.004385710809589469,0.00010809899013256366
2019,E07000142,95667,172606,757,40060,0.018896655017473788,1807.786295556665,male,25-29,2485,0.02597551924906185,0.0004908504261492716,0.004385710809589469,0.00011392111555530989
2019,E07000169,90620,172606,544,35759,0.015212953382365278,1378.5978355099414,female,25-29,2669,0.029452659457073493,0.0004480619353071389,0.0031516864998899228,9.282554919671379e-05
2019,E07000169,90620,172606,544,35759,0.015212953382365278,1378.5978355099414,male,25-29,2497,0.02755462370337674,0.0004191872058680876,0.0031516864998899228,8.684353553547933e-05
2019,E07000170,127918,172606,182,53079,0.003428851334802841,438.61180504530984,female,25-29,4278,0.0334432996138151,0.00011467210252104123,0.001054424527536702,3.5263435394565356e-05
2019,E07000170,127918,172606,182,53079,0.003428851334802841,438.61180504530984,male,25-29,3929,0.030714989290013914,0.00010531713202551917,0.001054424527536702,3.238663807041778e-05
2019,E07000171,117459,172606,38827,49725,0.7808345902463549,91716.0501357466,female,25-29,3153,0.026843409189589558,0.0209602624153684,0.22494583038828314,0.0060383129706046935
2019,E07000171,117459,172606,38827,49725,0.7808345902463549,91716.0501357466,male,25-29,3435,0.02924424692871555,0.02283491956764683,0.22494583038828314,0.006578371409459919
2019,E07000174,109313,172606,595,47928,0.012414455015857119,1357.0613211483892,female,25-29,3532,0.032310887085708014,0.00040112205424796085,0.003447157109254603,0.00011138070412382112
2019,E07000174,109313,172606,595,47928,0.012414455015857119,1357.0613211483892,male,25-29,3620,0.03311591485001784,0.0004111160352145012,0.003447157109254603,0.00011415576130470906
2019,E07000175,122421,172606,2234,52858,0.042264179499791894,5174.023118544023,female,25-29,3473,0.028369315721975805,0.0011990058519598537,0.012942771398445014,0.0003671775681198449
2019,E07000175,122421,172606,2234,52858,0.042264179499791894,5174.023118544023,male,25-29,3560,0.029079978108331087,0.0012290414146205238,0.012942771398445014,0.0003763755089279147
2019,E08000016,246866,172606,3066,118137,0.025952919068539068,6406.893318773966,female,25-29,8150,0.033013861771163305,0.0008568060826869372,0.017762997810041366,0.0005864251543421822
2019,E08000016,246866,172606,3066,118137,0.025952919068539068,6406.893318773966,male,25-29,7977,0.03231307672988585,0.0008386186652262205,0.017762997810041366,0.000573977111188661
2019,E08000017,311890,172606,110489,135492,0.8154651197118649,254335.41618693352,female,25-29,9980,0.031998460995863925,0.026093628826587615,0.6401225913351796,0.020482937771410088
2019,E08000017,311890,172606,110489,135492,0.8154651197118649,254335.41618693352,male,25-29,10551,0.033829234666068166,0.027586560896726044,0.6401225913351796,0.021654857357329443
2019,E08000018,265411,172606,7533,119467,0.06305506960081027,16735.509077820654,female,25-29,8438,0.03179220152894944,0.0020046594801708933,0.0436427470655713,0.0013874990099856095
2019,E08000018,265411,172606,7533,119467,0.06305506960081027,16735.509077820654,male,25-29,8272,0.031166756464502225,0.001965221998100691,0.0436427470655713,0.0013602028692345299
2019,E08000019,584853,172606,275,228811,0.0012018652949377434,702.914523340224,female,25-29,25774,0.04406919345544949,5.296523419000227e-05,0.0015932238740252367,7.021209112225884e-05
2019,E08000019,584853,172606,275,228811,0.0012018652949377434,702.914523340224,male,25-29,27260,0.04661000285541837,5.6018944828876464e-05,0.0015932238740252367,7.4260169317637e-05
2019,E08000036,348312,172606,1708,137039,0.012463605251059917,4341.223272207182,female,25-29,11721,0.033650864741955486,0.0004194110945005434,0.009895368643036742,0.000332987711778617
2019,E08000036,348312,172606,1708,137039,0.012463605251059917,4341.223272207182,male,25-29,11228,0.03223546705252762,0.00040177013642625216,0.009895368643036742,0.00031898182986522583
2019,E06000011,341173,172606,1397,139809,0.009992203649264354,3409.070095630467,female,30-34,8548,0.025054737625779297,0.00025035204073567283,0.008093577280048203,0.00020278245520557618
2019,E06000011,341173,172606,1397,139809,0.009992203649264354,3409.070095630467,male,30-34,7733,0.022665920222291917,0.00022648249075912002,0.008093577280048203,0.00018344837694252698
2019,E06000012,159563,172606,10,66639,0.00015006227584447545,23.944386920572036,female,30-34,5333,0.03342253529953686,5.015461711540818e-06,5.7935413600917695e-05,1.9363484061699394e-06
2019,E06000012,159563,172606,10,66639,0.00015006227584447545,23.944386920572036,male,30-34,5236,0.03281462494437934,4.9242373001364574e-06,5.7935413600917695e-05,1.9011288683116078e-06
2019,E06000013,172292,172606,2463,75255,0.0327287223440303,5638.897030097668,female,30-34,5427,0.03149885078819678,0.0010309171416029324,0.01426949236990603,0.0004494726109829825
2019,E06000013,172292,172606,2463,75255,0.0327287223440303,5638.897030097668,male,30-34,5228,0.03034383488496274,0.0009931149468030461,0.01426949236990603,0.0004329911203646642
2019,E07000033,80562,172606,2243,35942,0.06240609871459574,5027.560124645262,female,30-34,2630,0.03264566420893225,0.002037288543226171,0.012994913270685839,0.0004242275750590074
2019,E07000033,80562,172606,2243,35942,0.06240609871459574,5027.560124645262,male,30-34,2408,0.029890022591296146,0.001865319700413924,0.012994913270685839,0.0003884182512327338
2019,E07000034,104900,172606,37,47406,0.0007804919208539003,81.87360249757414,female,30-34,3301,0.03146806482364156,2.4560570359759055e-05,0.00021436103032339548,6.745526797879203e-06
2019,E07000034,104900,172606,37,47406,0.0007804919208539003,81.87360249757414,male,30-34,3199,0.030495710200190658,2.380165543195069e-05,0.00021436103032339548,6.5370918589565505e-06
2019,E07000038,101462,172606,96,45512,0.002109333802074178,214.01722622605024,female,30-34,2861,0.028197748910922315,5.947846492020878e-05,0.0005561799705688099,1.5683023159383464e-05
2019,E07000038,101462,172606,96,45512,0.002109333802074178,214.01722622605024,male,30-34,2597,0.02559578955668132,5.3990064102685145e-05,0.0005561799705688099,1.4235865482320467e-05
2019,E07000138,99299,172606,87,36975,0.002352941176470588,233.64470588235292,female,30-34,3026,0.030473620076737932,7.170263547467748e-05,0.0005040380983279839,1.535986551264846e-05
2019,E07000138,99299,172606,87,36975,0.002352941176470588,233.64470588235292,male,30-34,3558,0.03583117654759867,8.430865070023215e-05,0.0005040380983279839,1.806027808790589e-05
2019,E07000139,116915,172606,63,45604,0.0013814577668625559,161.51313481273573,female,30-34,3473,0.02970534148740538,4.103667471508067e-05,0.0003649931056857815,1.0842244844944782e-05
2019,E07000139,116915,172606,63,45604,0.0013814577668625559,161.51313481273573,male,30-34,3405,0.029123722362400035,4.023319245748623e-05,0.0003649931056857815,1.0629957874182834e-05
2019,E07000142,95667,172606,757,40060,0.018896655017473788,1807.786295556665,female,30-34,2601,0.02718805857819311,0.0005137633635469841,0.004385710809589469,0.00011923896239813322
2019,E07000142,95667,172606,757,40060,0.018896655017473788,1807.786295556665,male,30-34,2240,0.023414552562534625,0.00044245672216272364,0.004385710809589469,0.00010268945627520892
2019,E07000169,90620,172606,544,35759,0.015212953382365278,1378.5978355099414,female,30-34,2943,0.03247627455307879,0.0004940600508088834,0.0031516864998899228,0.00010235503607565706
2019,E07000169,90620,172606,544,35759,0.015212953382365278,1378.5978355099414,male,30-34,2681,0.029585080556168618,0.0004500764513145146,0.0031516864998899228,9.324289898703248e-05
2019,E07000170,127918,172606,182,53079,0.003428851334802841,438.61180504530984,female,30-34,4480,0.03502243624822152,0.00012008672727776175,0.001054424527536702,3.692851579421524e-05
2019,E07000170,127918,172606,182,53079,0.003428851334802841,438.61180504530984,male,30-34,4071,0.03182507543895308,0.00010912345239905537,0.001054424527536702,3.3557140133538e-05
2019,E07000171,117459,172606,38827,49725,0.7808345902463549,91716.0501357466,female,30-34,3249,0.027660715653972875,0.021598443573590847,0.22494583038828314,0.00622216265191711
2019,E07000171,117459,172606,38827,49725,0.7808345902463549,91716.0501357466,male,30-34,3124,0.026596514528473766,0.02076747852382204,0.22494583038828314,0.005982775046041568
2019,E07000174,109313,172606,595,47928,0.012414455015857119,1357.0613211483892,female,30-34,3699,0.03383861022934143,0.00042008790449128176,0.003447157109254603,0.00011664700581936984
2019,E07000174,109313,172606,595,47928,0.012414455015857119,1357.0613211483892,male,30-34,3620,0.03311591485001784,0.0004111160352145012,0.003447157109254603,0.00011415576130470906
2019,E07000175,122421,172606,2234,52858,0.042264179499791894,5174.023118544023,female,30-34,3587,0.02930052850409652,0.0012383627961359042,0.012942771398445014,0.0003792300422821433
2019,E07000175,122421,172606,2234,52858,0.042264179499791894,5174.023118544023,male,30-34,3440,0.028099754127151388,0.0011876130523299443,0.012942771398445014,0.0003636886940202322
2019,E08000016,246866,172606,3066,118137,0.025952919068539068,6406.893318773966,female,30-34,8304,0.0336376819813178,0.0008729960381143958,0.017762997810041366,0.000597506071369016
2019,E08000016,246866,172606,3066,118137,0.025952919068539068,6406.893318773966,male,30-34,7856,0.03182293227905017,0.0008258979859617886,0.017762997810041366,0.0005652706763818628
2019,E08000017,311890,172606,110489,135492,0.8154651197118649,254335.41618693352,female,30-34,10800,0.03462759306165635,0.028237594321357338,0.6401225913351796,0.02216590460232755
2019,E08000017,311890,172606,110489,135492,0.8154651197118649,254335.41618693352,male,30-34,10623,0.034060085286479205,0.02777481152553509,0.6401225913351796,0.02180263005467829
2019,E08000018,265411,172606,7533,119467,0.06305506960081027,16735.509077820654,female,30-34,8728,0.03288484652105602,0.002073556286197151,0.0436427470655713,0.0014351850390085803
2019,E08000018,265411,172606,7533,119467,0.06305506960081027,16735.509077820654,male,30-34,8301,0.03127602096371288,0.001972111678703317,0.0436427470655713,0.0013649714721368268
2019,E08000019,584853,172606,275,228811,0.0012018652949377434,702.914523340224,female,30-34,19795,0.03384611175799731,4.067846709052126e-05,0.0015932238740252367,5.3924433295767586e-05
2019,E08000019,584853,172606,275,228811,0.0012018652949377434,702.914523340224,male,30-34,19898,0.03402222438800861,4.0890130748532054e-05,0.0015932238740252367,5.420502014241896e-05
2019,E08000036,348312,172606,1708,137039,0.012463605251059917,4341.223272207182,female,30-34,12461,0.035775396770711315,0.00044589042305018955,0.009895368643036742,0.00035401073939709464
2019,E08000036,348312,172606,1708,137039,0.012463605251059917,4341.223272207182,male,30-34,11643,0.03342692758216771,0.00041662003013990504,0.009895368643036742,0.00033077177102964236
2019,E06000011,341173,172606,1397,139809,0.009992203649264354,3409.070095630467,female,35-39,8976,0.026309233145647516,0.00026288721544728583,0.008093577280048203,0.00021293581164310383
2019,E06000011,341173,172606,1397,139809,0.009992203649264354,3409.070095630467,male,35-39,8447,0.024758700131604788,0.0002473939738060632,0.008093577280048203,0.00020038645286868295
2019,E06000012,159563,172606,10,66639,0.00015006227584447545,23.944386920572036,female,35-39,4861,0.030464456045574476,4.5715656065628944e-06,5.7935413600917695e-05,1.7649708611273348e-06
2019,E06000012,159563,172606,10,66639,0.00015006227584447545,23.944386920572036,male,35-39,4428,0.027750794357087796,4.164347357716622e-06,5.7935413600917695e-05,1.6077537488318944e-06
2019,E06000013,172292,172606,2463,75255,0.0327287223440303,5638.897030097668,female,35-39,5291,0.03070949318598658,0.0010050824758100453,0.01426949236990603,0.00043820887870111674
2019,E06000013,172292,172606,2463,75255,0.0327287223440303,5638.897030097668,male,35-39,5136,0.0298098576834676,0.0009756385552372694,0.01426949236990603,0.00042537153676222556
2019,E07000033,80562,172606,2243,35942,0.06240609871459574,5027.560124645262,female,35-39,2383,0.029579702589310097,0.001845953839736869,0.012994913270685839,0.00038438566972076604
2019,E07000033,80562,172606,2243,35942,0.06240609871459574,5027.560124645262,male,35-39,2437,0.03024999379359996,0.0018877840987993075,0.012994913270685839,0.00039309604578661637
2019,E07000034,104900,172606,37,47406,0.0007804919208539003,81.87360249757414,female,35-39,3113,0.029675881792183032,2.3161785983014222e-05,0.00021436103032339548,6.361352596727646e-06
2019,E07000034,104900,172606,37,47406,0.0007804919208539003,81.87360249757414,male,35-39,3201,0.03051477597712107,2.3816536116809675e-05,0.00021436103032339548,6.541178818543269e-06
2019,E07000038,101462,172606,96,45512,0.002109333802074178,214.01722622605024,female,35-39,2805,0.02764581813881059,5.831425868618862e-05,0.0005561799705688099,1.5376050318794345e-05
2019,E07000038,101462,172606,96,45512,0.002109333802074178,214.01722622605024,male,35-39,2676,0.02637440618162465,5.5632426468535025e-05,0.0005561799705688099,1.4668916453865833e-05
2019,E07000138,99299,172606,87,36975,0.002352941176470588,233.64470588235292,female,35-39,2954,0.029748537246095125,6.999655822610617e-05,0.0005040380983279839,1.4994396141560987e-05
2019,E07000138,99299,172606,87,36975,0.002352941176470588,233.64470588235292,male,35-39,3031,0.030523973051088126,7.182111306138383e-05,0.0005040380983279839,1.538524533008509e-05
2019,E07000139,116915,172606,63,45604,0.0013814577668625559,161.51313481273573,female,35-39,3529,0.030184321943292135,4.1698365986040796e-05,0.0003649931056857815,1.101706940910168e-05
2019,E07000139,116915,172606,63,45604,0.0013814577668625559,161.51313481273573,male,35-39,3363,0.028764487020484966,3.9736924004266134e-05,0.0003649931056857815,1.049883945106516e-05
2019,E07000142,95667,172606,757,40060,0.018896655017473788,1807.786295556665,female,35-39,2677,0.027982480897279102,0.0005287752880489335,0.004385710809589469,0.0001227230689503278
2019,E07000142,95667,172606,757,40060,0.018896655017473788,1807.786295556665,male,35-39,2341,0.02447029801289891,0.000462406779724525,0.004385710809589469,0.00010731965050904646
2019,E07000169,90620,172606,544,35759,0.015212953382365278,1378.5978355099414,female,35-39,2857,0.031527256676230415,0.00047962268608935777,0.0031516864998899228,9.936402924503984e-05
2019,E07000169,90620,172606,544,35759,0.015212953382365278,1378.5978355099414,male,35-39,2748,0.03032443169278305,0.00046132416568902873,0.0031516864998899228,9.557310198297845e-05
2019,E07000170,127918,172606,182,53079,0.003428851334802841,438.61180504530984,female,35-39,4098,0.03203614815741334,0.0001098471893714883,0.001054424527536702,3.377970038497635e-05
2019,E07000170,127918,172606,182,53079,0.003428851334802841,438.61180504530984,male,35-39,3883,0.030355383917822356,0.00010408409866507787,0.001054424527536702,3.200746134574504e-05
2019,E07000171,117459,172606,38827,49725,0.7808345902463549,91716.0501357466,female,35-39,3337,0.028409913246324248,0.022183442968628085,0.22494583038828314,0.006390691526453492
2019,E07000171,117459,172606,38827,49725,0.7808345902463549,91716.0501357466,male,35-39,3258,0.02773733813500881,0.021658273057174198,0.22494583038828314,0.00623939855954015
2019,E07000174,109313,172606,595,47928,0.012414455015857119,1357.0613211483892,female,35-39,3687,0.03372883371602645,0.00041872508890493533,0.003447157109254603,0.00011626858893106694
2019,E07000174,109313,172606,595,47928,0.012414455015857119,1357.0613211483892,male,35-39,3426,0.03134119455142572,0.00038908384990190084,0.003447157109254603,0.0001080380216104788
2019,E07000175,122421,172606,2234,52858,0.042264179499791894,5174.023118544023,female,35-39,3483,0.02845100105374078,0.0012024582154840685,0.012942771398445014,0.0003682348026954851
2019,E07000175,122421,172606,2234,52858,0.042264179499791894,5174.023118544023,male,35-39,3349,0.027356417608090114,0.001156196544259588,0.012942771398445014,0.00035406785938190625
2019,E08000016,246866,172606,3066,118137,0.025952919068539068,6406.893318773966,female,35-39,7894,0.031976861941296085,0.0008298929100283044,0.017762997810041366,0.0005680049286352375
2019,E08000016,246866,172606,3066,118137,0.025952919068539068,6406.893318773966,male,35-39,7731,0.03131658470587282,0.0008127567883745657,0.017762997810041366,0.0005562764255483938
2019,E08000017,311890,172606,110489,135492,0.8154651197118649,254335.41618693352,female,35-39,9940,0.031870210651191125,0.02598904514391592,0.6401225913351796,0.020400841828438505
2019,E08000017,311890,172606,110489,135492,0.8154651197118649,254335.41618693352,male,35-39,10344,0.033165539132386415,0.027045340338900027,0.6401225913351796,0.021230010852451495
2019,E08000018,265411,172606,7533,119467,0.06305506960081027,16735.509077820654,female,35-39,8602,0.032410111110692474,0.0020436218118547083,0.0436427470655713,0.0014144662815710138
2019,E08000018,265411,172606,7533,119467,0.06305506960081027,16735.509077820654,male,35-39,7759,0.029233905150879202,0.001843345923992174,0.0436427470655713,0.001275847928238723
2019,E08000019,584853,172606,275,228811,0.0012018652949377434,702.914523340224,female,35-39,17859,0.030535878246328564,3.67000123147067e-05,0.0015932238740252367,4.865049023637855e-05
2019,E08000019,584853,172606,275,228811,0.0012018652949377434,702.914523340224,male,35-39,17236,0.02947065330946409,3.541975543178704e-05,0.0015932238740252367,4.695334843575904e-05
2019,E08000036,348312,172606,1708,137039,0.012463605251059917,4341.223272207182,female,35-39,11642,0.03342405659293966,0.0004165842472634866,0.009895368643036742,0.0003307433615328606
2019,E08000036,348312,172606,1708,137039,0.012463605251059917,4341.223272207182,male,35-39,10894,0.03127655665035945,0.000389818655702493,0.009895368643036742,0.0003094930579401292
2019,E06000011,341173,172606,1397,139809,0.009992203649264354,3409.070095630467,female,40-44,9513,0.027883214674080305,0.0002786147594195666,0.008093577280048203,0.000225674952780843
2019,E06000011,341173,172606,1397,139809,0.009992203649264354,3409.070095630467,male,40-44,8922,0.02615095567351461,0.00026130567471264305,0.008093577280048203,0.00021165478069070547
2019,E06000012,159563,172606,10,66639,0.00015006227584447545,23.944386920572036,female,40-44,4167,0.026115076803519613,3.918887858989422e-06,5.7935413600917695e-05,1.5129877758316404e-06
2019,E06000012,159563,172606,10,66639,0.00015006227584447545,23.944386920572036,male,40-44,4223,0.026466035359074474,3.971553498563074e-06,5.7935413600917695e-05,1.533320704904492e-06
2019,E06000013,172292,172606,2463,75255,0.0327287223440303,5638.897030097668,female,40-44,4716,0.02737213567664198,0.0008958550285239413,0.01426949236990603,0.0003905864811858754
2019,E06000013,172292,172606,2463,75255,0.0327287223440303,5638.897030097668,male,40-44,4649,0.02698326097555313,0.0008831276564053866,0.01426949236990603,0.0003850374366058385
2019,E07000033,80562,172606,2243,35942,0.06240609871459574,5027.560124645262,female,40-44,2219,0.02754400337628162,0.0017189137936953892,0.012994913270685839,0.0003579319350022576
2019,E07000033,80562,172606,2243,35942,0.06240609871459574,5027.560124645262,male,40-44,2225,0.027618480176758272,0.0017235616002578822,0.012994913270685839,0.0003588997545651298
2019,E07000034,104900,172606,37,47406,0.0007804919208539003,81.87360249757414,female,40-44,3055,0.029122974261201143,2.2730246122103578e-05,0.00021436103032339548,6.242830768712804e-06
2019,E07000034,104900,172606,37,47406,0.0007804919208539003,81.87360249757414,male,40-44,2805,0.026739752144899903,2.0870160514730127e-05,0.00021436103032339548,5.731960820372967e-06
2019,E07000038,101462,172606,96,45512,0.002109333802074178,214.01722622605024,female,40-44,2787,0.02746841181920325,5.794004953953928e-05,0.0005561799705688099,1.5277380477176413e-05
2019,E07000038,101462,172606,96,45512,0.002109333802074178,214.01722622605024,male,40-44,2503,0.024669334332065206,5.2035860781294156e-05,0.0005561799705688099,1.3720589642760158e-05
2019,E07000138,99299,172606,87,36975,0.002352941176470588,233.64470588235292,female,40-44,2358,0.0237464627035519,5.587402989071035e-05,0.0005040380983279839,1.1969121903114697e-05
2019,E07000138,99299,172606,87,36975,0.002352941176470588,233.64470588235292,male,40-44,2531,0.025488675616068643,5.997335439074974e-05,0.0005040380983279839,1.2847263586422094e-05
2019,E07000139,116915,172606,63,45604,0.0013814577668625559,161.51313481273573,female,40-44,3246,0.02776375999657871,3.8354461884581586e-05,0.0003649931056857815,1.0133580986665926e-05
2019,E07000139,116915,172606,63,45604,0.0013814577668625559,161.51313481273573,male,40-44,3097,0.02648932985502288,3.659389046720554e-05,0.0003649931056857815,9.668422771319893e-06
2019,E07000142,95667,172606,757,40060,0.018896655017473788,1807.786295556665,female,40-44,2537,0.02651907136212069,0.0005011217429137634,0.004385710809589469,0.00011630497793312724
2019,E07000142,95667,172606,757,40060,0.018896655017473788,1807.786295556665,male,40-44,2328,0.0243344099846342,0.00045983895053340205,0.004385710809589469,0.00010672368491459211
2019,E07000169,90620,172606,544,35759,0.015212953382365278,1378.5978355099414,female,40-44,2706,0.029860957845950123,0.0004542733596632139,0.0031516864998899228,9.411237771686307e-05
2019,E07000169,90620,172606,544,35759,0.015212953382365278,1378.5978355099414,male,40-44,2551,0.02815051864930479,0.00042825252790127814,0.0031516864998899228,8.872160959191341e-05
